id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779277	00000000000000000004e1c194d2a386a50299481b1ce5f431ecd9582b49076e	2023-03-04 12:32:40	2023-03-04 11:37:14	2034088	654743	3998317	536870912	20000000	100000000000000000000000000000	323939f9f40f13a9e2719acdd7d93751adc852351944c3e5dc6244f8271d8d59	4122435171	386304419	43053844193928	000000000000000000000000000000000000000041b6ecb7845bd201d5570008	030de40b2cfabe6d6d480444f99e5222c0f33c46fa657081d9ca5961d196bbb8fb0913a8f2fe44fc1110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070da7c63	2572	2116	5031	6846	360518293469	80583048	361143293469	80722752	17207307	3846.1772	8461.579	1.8914	4305.705	0.9625	9928.7271704765	625000000	139700	642207307	143546.1719	F2Pool
779278	00000000000000000003a5c34ee6a08e00e92d4905dca8d0ebed243c9205af8a	2023-03-04 12:50:18	2023-03-04 11:45:42	1459296	844706	3993414	1073676288	3fff0000	111111111111110000000000000000	f2ecceccb09d79da99cb913a0695e3453355d4f18aa8c36a7b9bce0c74e9a2e8	1676785664	386304419	43053844193928	000000000000000000000000000000000000000041b713dfec9b1cc994e416b4	030ee40b1b4d696e656420627920416e74506f6f6c383036d2004f0073452461fabe6d6d1ae29c08cac7010f27788349c853a14e556a39ea9afdf9454232fbb6292d0345020000000000000000009b498e72000000000000	3018	2479	6975	8237	597511206723	133555704	598136206723	133695408	18797148	4201.5386	12884.404	2.8798	4708.7446	1.0526	7751.2526360435	625000000	139700	643797148	143901.5312	AntPool
779279	000000000000000000030f6fe65b8e3775c8111bf6a549e9694f27dfe01e01f8	2023-03-04 13:06:37	2023-03-04 12:01:30	1773065	741688	3998129	878600192	345e6000	110100010111100110000000000000	de6248177cd3cc98d71aecafd8b4d075c8a3805d194023abfc1ba33600f877b3	1833271640	386304419	43053844193928	000000000000000000000000000000000000000041b73b0854da679154712d60	030fe40b2cfabe6d6dfcf6289670a7a2a115b10293906464511b0078a93c546eec85f0994bbf517eea10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002a020000	2971	2478	6279	8067	719397297993	160799680	720022297993	160939392	21003895	4694.7905	11849.108	2.6485	5255.6606	1.1748	14417.446318407	625000000	139700	646003895	144394.7969	F2Pool
779280	000000000000000000038c3180795e07cce166516ab46898f1b896e2297ef6e0	2023-03-04 13:17:37	2023-03-04 12:08:59	1467940	841701	3993043	536895488	20006000	100000000000000110000000000000	1243b62e37aecb0c30b5049f08a0a2cafff12be186f30d9325cfc7b7cf5844bd	3436085278	386304419	43053844193928	000000000000000000000000000000000000000041b76230bd19b25913fe440c	0310e40b04f14403642f466f756e6472792055534120506f6f6c202364726f70676f6c642f068b709dfb895a0000000000	2756	2269	5576	7034	474710527095	106107296	475335527095	106247000	15918685	3558.1445	10846.429	2.4243	3987.6836	0.8914	15020.588013574	625000000	139700	640918685	143258.1406	Foundry USA Pool
779281	000000000000000000056bf6980c03b6912c9f7000c6bf4ee71b9dce7d6c3514	2023-03-04 13:19:21	2023-03-04 12:18:00	2505973	497389	3998140	538968064	20200000	100000001000000000000000000000	d08734c74b926dd6c21863447a575353b5dfc8f9d80467b5fed940bd8c2317cc	3221326673	386304419	43053844193928	000000000000000000000000000000000000000041b789592558fd20d38b5ab8	0311e40b2cfabe6d6dd9aa3f5dd53be8c79050af5fe7341a4af43a4c01157d556929ff6f1b31985cfd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b5180200	2558	2393	5241	5491	62114301445	13883789	62739301445	14023489	4575440	1022.7023	1826.1425	0.4081	1144.8778	0.2559	8104.5557917013	625000000	139700	629575440	140722.7031	F2Pool
779282	000000000000000000051b4c9daaa616ee9024e2b82966070814578c02f5f20a	2023-03-04 13:25:53	2023-03-04 12:32:40	2049214	648072	3993430	600743936	23cea000	100011110011101010000000000000	d62bf1ebc9f2b1d354ff699f16cea92ed38a78ad6dae83e935e9d8b0facf8b32	4035143936	386304419	43053844193928	000000000000000000000000000000000000000041b7b0818d9847e893187164	0312e40b1b4d696e656420627920416e74506f6f6c3930371e00020280084a3efabe6d6da57cf13e8748e36d6e7f08b375f57990786359f18f688f3c0420fec3e7424c6d020000000000000088600000e500000000000000	2382	2126	6462	7357	316946418457	70843864	317571418457	70983560	9988350	2232.5959	4875.16	1.0897	2502.103	0.5592	7246.018320863	625000000	139700	634988350	141932.5938	AntPool
779283	000000000000000000046998d35f91d72ac503b200c672d6857b2d33894bff3d	2023-03-04 13:50:19	2023-03-04 12:50:18	1343693	883122	3993059	536952832	20014000	100000000000010100000000000000	e4b8587150099c79ac426ae093c19e64710f1dd8221a8e4726634834e44a2e02	2741721060	386304419	43053844193928	000000000000000000000000000000000000000041b7d7a9f5d792b052a58810	0313e40b082f5669614254432f2cfabe6d6d7d1f4bc0143d4ee9481bc23352d3368b8998538d9ee3a53be41229c7b23b96ba100000000000000010321176177125005d8a03cb0f493f550000000000	2787	2287	4952	15203	871389015904	194772880	872014015904	194912576	22227659	4968.3262	16546.28	3.6984	5568.264	1.2446	13187.395455105	625000000	139700	647227659	144668.3281	ViaBTC
779284	00000000000000000001ecd67d7ea2357ebdfc595a982d2b70de2e235a08a5dc	2023-03-04 13:53:10	2023-03-04 13:06:37	1604108	796404	3993320	558399488	21488000	100001010010001000000000000000	15ad4c1bb4f07ad54cb8aa8436eafd436f31cc69cd9fc24532247d7f18b1739e	3120598810	386304419	43053844193928	000000000000000000000000000000000000000041b7fed25e16dd7812329ebc	0314e40b1b4d696e656420627920416e74506f6f6c3937354b00210389c975adfabe6d6d59ac8b580f7f229eb2d9f777c14206f9cd2c5c4fcd64b02673ae2025fafd3264020000000000000000000c8d7000000000000000	2410	2058	7359	9125	348713807090	77944512	349338807090	78084208	10566487	2361.8213	6588.7397	1.4728	2647.0005	0.5917	8361.8073009117	625000000	139700	635566487	142061.8281	AntPool
779285	00000000000000000001fe393036da3e45cfcd1704556e6b9065cb763f3390f0	2023-03-04 13:54:45	2023-03-04 13:17:37	2736973	418584	3992725	759341056	2d42a000	101101010000101010000000000000	0def7740b02b7cee3a724c7320ce9b1dfbb2d8e259de5ab6ad870f32bb1e0254	126304386	386304419	43053844193928	000000000000000000000000000000000000000041b825fac656283fd1bfb568	0315e40b0b2f4d61726120506f6f6c2f1a010002000000030000000d0002b24100000000000000	1639	1562	4666	3272	102090011945	22819160	102715011945	22958860	5488259	1226.7356	2005.442	0.4482	1374.927	0.3073	1822.8457332108	625000000	139700	630488259	140926.7344	Unknown
779286	000000000000000000000f9e44dbfcf45563728459bf82c621808c0f4330feb4	2023-03-04 13:56:30	2023-03-04 13:19:21	3514633	161276	3998461	682606592	28afc000	101000101011111100000000000000	dc2edeefd9d88e588f7e864e1dfb4c315b871c2cd4813eb700641283b0a1d636	2975051854	386304419	43053844193928	000000000000000000000000000000000000000041b84d232e957307914ccc14	0316e40b2cfabe6d6d50435a0c215eb98a97e4394b4fff7408180d540bdf7247e76682937707db069910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f647263	707	637	1513	1773	121592894884	27178444	122217894884	27318144	4305650	962.3989	1225.2406	0.2738	1077.3441	0.2407	400.08739594938	625000000	139700	629305650	140662.4062	F2Pool
779287	00000000000000000002e525b05bb41760500e9c9d0858bb5a55ed0d399cd52f	2023-03-04 13:57:19	2023-03-04 13:25:53	3612958	126832	3993454	538968064	20200000	100000001000000000000000000000	d96cab0c23d4ae02d928fcf2d5358b73000cbe349e73ef03a35baf09b66d8f72	2701879175	386304419	43053844193928	000000000000000000000000000000000000000041b8744b96d4bdcf50d9e2c0	0317e40b1a2f5669614254432f4d696e6564206279207175616e6f7070732f2cfabe6d6d7cc7660a4b7eab0b67e11cce70b3cd129042aee0e924d0734439eda28283abb5100000000000000010211721037023be0130ccad5707b8010000000000	371	327	1528	662	61731706450	13798271	62356706450	13937971	2750604	614.815	761.40063	0.1701	689.03564	0.154	1362.9197193957	625000000	139700	627750604	140314.8125	ViaBTC
779288	00000000000000000003d9aa4f042183618b77aacf518d66c1b0d0ecad948062	2023-03-04 14:06:18	2023-03-04 13:50:19	1196318	932367	3993419	538337280	20166000	100000000101100110000000000000	16993cc336ee843834ef9ee9c929cddd7aa6002ffd5b0a2af63100077b598d55	3856024611	386304419	43053844193928	000000000000000000000000000000000000000041b89b73ff1408971066f96c	0318e40b1b4d696e656420627920416e74506f6f6c383036d2004f018e7b811dfabe6d6dbd22499d1b97aede2d2b6e9f4871b58c34e761174c9403fac3e28e878be5db830200000000000000000119c613a40f0000000000	1594	1300	6744	4399	303829020688	67911864	304454020688	68051560	23925956	5347.9297	20006.168	4.4717	5993.5195	1.3398	1867.6976739288	625000000	139700	648925956	145047.9219	AntPool
779289	000000000000000000008ee0d3eeb389ce5d7f2d988a9927ce92478ab513d605	2023-03-04 14:15:51	2023-03-04 13:53:10	1178596	939883	3998245	759275520	2d41a000	101101010000011010000000000000	399387b3cea41a6b16e56eea091bf5e012da47d1df2c6468229eef25604331a5	3525154705	386304419	43053844193928	000000000000000000000000000000000000000041b8c29c6753535ecff41018	0319e40b2cfabe6d6d978b192a8883ece53462f9871c28d4a05cf8dced0a0619bfbbc80eb1b03b3e7c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce7d7263	1485	1192	6596	4565	553026923285	123612576	553651923285	123752280	20552905	4593.9854	17445.969	3.8995	5142.951	1.1496	2116.8128831245	625000000	139700	645552905	144293.9844	F2Pool
779290	000000000000000000042461e0fe2bcf9b9c1f190875d6c0ab14d153a66435e3	2023-03-04 14:23:05	2023-03-04 13:54:45	1526415	822194	3992997	845340672	3262e000	110010011000101110000000000000	dcea1e10d77189b7ca293f8f71ca5c821655132a2c268084e70f2230b7684a34	2495529068	386304419	43053844193928	000000000000000000000000000000000000000041b8e9c4cf929e268f8126c4	031ae40b044a5403642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b291faa7399000000000000	2306	1939	7387	6077	325043950817	72653824	325668950817	72793520	15534194	3472.2031	10178.895	2.2752	3891.412	0.8697	7259.2365727983	625000000	139700	640534194	143172.2031	Foundry USA Pool
779291	00000000000000000002d6e2dc618ad0f0eeb43e2421273ca6fd31f005d19b9c	2023-03-04 15:12:47	2023-03-04 13:56:30	1435271	852568	3992975	734560256	2bc88000	101011110010001000000000000000	dd79966349440f85c62cd775377c5fa6a885e2373a67517dfa95dced18d8f3f9	187660472	386304419	43053844193928	000000000000000000000000000000000000000041b910ed37d1e8ee4f0e3d70	031be40b04f05f03642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e740d800000105aba060000	3354	2791	5590	13606	1019742330629	227932800	1020367330629	228072512	34247661	7655.0371	23866.398	5.3345	8579.299	1.9176	6986.7362322243	625000000	139700	659247661	147355.0312	Foundry USA Pool
779292	000000000000000000015d4b753978d85833032fc71ba41d9e504021e62a1444	2023-03-04 15:16:32	2023-03-04 13:57:19	1581252	803968	3993156	672776192	2819c000	101000000110011100000000000000	adddf7a320291b7651a21acf17fda48bec9567d5c7d34d3814d22f59bb9322bf	1346150461	386304419	43053844193928	000000000000000000000000000000000000000041b93815a01133b60e9b541c	031ce40b082f5669614254432f2cfabe6d6d33be3474372582ac7d6bdaaba934984867dd36bdba97f350b5178ef3f4248fd3100000000000000010f5172703c052eaccccce18adb23d000000000000	3514	2977	7053	8733	622581893728	139159504	623206893728	139299200	22724053	5079.2803	14374.397	3.2129	5692.7744	1.2725	17888.229586492	625000000	139700	647724053	144779.2812	ViaBTC
779293	00000000000000000003567f8f3b9c25af1ac5def964bb23feddeba08fb784b9	2023-03-04 15:28:27	2023-03-04 14:06:18	1575672	805835	3993177	670900224	27fd2000	100111111111010010000000000000	92843345492033c3e152092efdbad4e50e3af0d4f2123d3c320313f32611ee19	3455751478	386304419	43053844193928	000000000000000000000000000000000000000041b95f3e08507e7dce286ac8	031de40b1b4d696e656420627920416e74506f6f6c3935381b004d01abdd7e09fabe6d6d51cb5ee8d87dbc824a722663bcb2526a98f79dd61d0d4e5b765e91753e8fea5b0200000000000000000081ecae01000000000000	3478	2948	6275	9752	731054626967	163405328	731679626967	163545024	21332159	4768.1641	13541.795	3.0269	5344.09	1.1945	6693.8626031551	625000000	139700	646332159	144468.1719	AntPool
779294	0000000000000000000169d313cb4bc30c0dfd9c384cef61868e33f9d3c38a4f	2023-03-04 15:35:16	2023-03-04 14:15:51	1996394	665495	3992879	536961024	20016000	100000000000010110000000000000	a7f1d55ea61c82ab947770269cda7b128b504dccb64ccb2964299d36304daa67	163594372	386304419	43053844193928	000000000000000000000000000000000000000041b98666708fc9458db58174	031ee40b04356503642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b55687593f130000000000	2487	2093	5605	7216	547462520342	122368824	548087520342	122508520	14841438	3317.3582	7435.229	1.6619	3717.9822	0.831	9320.0290701029	625000000	139700	639841438	143017.3594	Foundry USA Pool
779295	000000000000000000017fb6649490edd7575ec0a9fcfba6a272dc495e60f88a	2023-03-04 15:35:55	2023-03-04 14:23:05	1924959	689450	3993309	543162368	20600000	100000011000000000000000000000	d27b96445be081b2f8e0d00523fafd8a943fbe08de3239e8cdea00adf9d73ece	1364683047	386304419	43053844193928	000000000000000000000000000000000000000041b9ad8ed8cf140d4d429820	031fe40b1362696e616e63652f393939e8007203ae895bfcfabe6d6daf85d4ac1719a4fbebd48e9c2d32de3aea622215a4fa92c1a3e68e364823aa8502000000000000005df300004c89020000000000	2043	1851	9373	5079	101739799093	22740880	102364799093	22880580	6479677	1448.3374	3366.804	0.7526	1623.2091	0.3628	19477.047085047	625000000	139700	631479677	141148.3438	Binance
779296	000000000000000000003578f794f238f5c094838c29c9abb7627eda55ee5ee2	2023-03-04 15:49:48	2023-03-04 15:12:47	1644161	784698	3998255	790700032	2f212000	101111001000010010000000000000	302be1cebadaa16e4db1d9ddc7be3ed13c5792d7ac80406764b39ec97035d48d	3540532254	386304419	43053844193928	000000000000000000000000000000000000000041b9d4b7410e5ed50ccfaecc	0320e40b2cfabe6d6d41e6736da40cd3c18cee1153803af98d3969136f1f2dd9c13c34dc7a8d760cdf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500061a0100	3595	3116	6205	10140	582061751837	130102440	582686751837	130242144	18652775	4169.2681	11347.972	2.5365	4667.2085	1.0432	14747.470974544	625000000	139700	643652775	143869.2656	F2Pool
779297	0000000000000000000024f2c074e9845125e632411aa0112c2a4b8c2b65da4e	2023-03-04 16:02:39	2023-03-04 15:16:32	1280682	904216	3993330	858349568	33296000	110011001010010110000000000000	b86b380becf142ac53bfe0d7295e5fb7619f3b9432fdcd0e8ddf1a7ebf6e6bcd	2586230585	386304419	43053844193928	000000000000000000000000000000000000000041b9fbdfa94da99ccc5cc578	0321e40b13656d63642e696f31303037b200bd02b8184854fabe6d6dcbf6e52633673f15872f27d1fa80b8a2d9ba9e7cd08363f35837feb4cf81aefb04000000000000000000b5dbce01000000000000	2317	1960	6485	7073	480865816500	107483128	481490816500	107622824	20841725	4658.5425	16278.77	3.6387	5220.9854	1.167	5626.7158561546	625000000	139700	645841725	144358.5469	Unknown
779298	00000000000000000005bb950716656982d36e45cff99c16e79b67a794f47a55	2023-03-04 16:03:31	2023-03-04 15:28:27	1885492	702635	3993397	771276800	2df8c000	101101111110001100000000000000	7a6249ccee39c2f639a5aa947ebe7fa44e1d25286f47d59733216a4f2f4cf0f0	205157376	386304419	43053844193928	000000000000000000000000000000000000000041ba2308118cf4648be9dc24	0322e40b1b4d696e656420627920416e74506f6f6c3935391b000500b866ff21fabe6d6d0c4ba6db35c1b99d37e877b3eb43bc7103c2730ee7b63060bf6f10cc319d86ac020000000000000000001bfa480b000000000000	2291	2074	7551	4156	81156293271	18140054	81781293271	18279754	6521804	1457.7537	3459.6538	0.7734	1633.7393	0.3652	24525.227599621	625000000	139700	631521804	141157.75	AntPool
779299	000000000000000000049ec18389bcd108fe14196a758c7051fe1bed0137d727	2023-03-04 16:04:22	2023-03-04 15:35:16	1944690	682787	3993051	729014272	2b73e000	101011011100111110000000000000	e7913af31a49e18f7e90a4999dfbc41a0f67b08fb95fac9179c5bdcc990f4539	1782196014	386304419	43053844193928	000000000000000000000000000000000000000041ba4a3079cc3f2c4b76f2d0	0323e40b04076c03642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13620bff2d00000000000000	1675	1544	10662	5462	49098534820	10974505	49723534820	11114205	4306268	962.537	2214.7107	0.4951	1078.7323	0.2412	1652.8157884625	625000000	139700	629306268	140662.5312	Foundry USA Pool
779300	00000000000000000002c6862ae01356dba9e237fdb677952fa8145ec05b30bd	2023-03-04 16:09:36	2023-03-04 15:35:55	2097493	631814	3992935	762290176	2d6fa000	101101011011111010000000000000	f425639fd6a7286b46c85bbd66a55203e5e12160412cf7cae0ad5340bbf72229	68762118	386304419	43053844193928	000000000000000000000000000000000000000041ba7158e20b89f40b04097c	0324e40b04416d03642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10816d8c00000285b2000000	2362	2119	6260	6138	108790432319	24316838	109415432319	24456538	8608502	1924.1724	4104.7676	0.9175	2156.5166	0.4821	1444.0810355253	625000000	139700	633608502	141624.1719	Foundry USA Pool
779301	00000000000000000000f2bab432fdf450a5cf43233715402efad7c079aaf45e	2023-03-04 16:11:20	2023-03-04 15:49:48	3583943	136251	3992696	586792960	22f9c000	100010111110011100000000000000	0d3f42250fc4232afd5f6f2327ce997ce6b3dd1e8892c33fb3a4d9b953902a84	3609735976	386304419	43053844193928	000000000000000000000000000000000000000041ba98814a4ad4bbca912028	0325e40b0b2f4d61726120506f6f6c2f1a010002000000030000000f005a854400000000000000	770	691	1179	1712	128534669285	28730070	129159669285	28869770	3927923	877.9694	1096.0668	0.245	984.0364	0.2199	12701.084814419	625000000	139700	628927923	140577.9688	Unknown
779302	00000000000000000004fbca8de42a9158ebab7b19f0a4c7462e89ff237a23a2	2023-03-04 16:25:49	2023-03-04 16:02:39	1590493	800859	3993070	547356672	20a00000	100000101000000000000000000000	8361498b04aa9e07d7212c991cd8b81d673c0f4cd44a239107c71b7df22aacca	1606802473	386304419	43053844193928	000000000000000000000000000000000000000041babfa9b28a1f838a1e36d4	0326e40b11627463636f6d393536e8002802c061631bfabe6d6d0b19a74c1f2c4a55b774a991f8d75db41045650bfd4511c7e68d6f075af5492e020000000000000069f600003dc1020000000000	3418	2899	5821	10416	1467220649615	327953152	1467845649615	328092864	18668171	4172.7095	11740.146	2.6241	4676.7915	1.0454	24127.93108647	625000000	139700	643668171	143872.7031	Unknown
779303	00000000000000000002edac2990c83a23917b88ad3d4cca85ac3c3bf494f8f1	2023-03-04 16:47:38	2023-03-04 16:03:31	1489677	834541	3993300	655663104	2714a000	100111000101001010000000000000	589b589eef0155245dc4ad5f1e41b13cefb48de3d7b5ec72f57f2c96c167b7a8	66056228	386304419	43053844193928	000000000000000000000000000000000000000041bae6d21ac96a4b49ab4d80	0327e40b1b4d696e656420627920416e74506f6f6c3936354b000303c82e8c47fabe6d6d33c5250624cb1709083b1335620b528af4eaddfbd1efd04a2af61620cbb3b5db0200000000000000000110dae602000000000000	3589	3047	5999	11558	661961764521	147961696	662586764521	148101392	22974681	5135.3008	15426.621	3.4482	5755.394	1.2864	8483.4500444389	625000000	139700	647974681	144835.2969	AntPool
779304	000000000000000000034413a5fbae4e62d843bafe3fe493c0e8d62ec8090baf	2023-03-04 16:49:28	2023-03-04 16:04:22	1947406	681847	3992947	536944640	20012000	100000000000010010000000000000	30be8dbac05e749ecb54b2e4fa4890ed0ed976b5b0238173577b0fc5db9632b6	288042344	386304419	43053844193928	000000000000000000000000000000000000000041bb0dfa8308b5130938642c	0328e40b04997603642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07bee48000008463bbc20600	2544	2334	6909	5997	100473579048	22457854	101098579048	22597554	6730121	1504.3167	3456.4685	0.7725	1685.9583	0.3769	40278.85227766	625000000	139700	631730121	141204.3125	Foundry USA Pool
779305	00000000000000000005ab97605680d0f3f1a4189220e682f46623b17927539b	2023-03-04 16:59:38	2023-03-04 16:09:36	1493075	835085	3998330	1073676288	3fff0000	111111111111110000000000000000	497108ff23cbb4c20f223d48e6ef7c76d5ed31c0c1a73ed409667bf7c041eb2b	126657507	386304419	43053844193928	000000000000000000000000000000000000000041bb3522eb47ffdac8c57ad8	0329e40b2cfabe6d6d45591ac67e4de1bcc95b69f8833785785650651be58646d1038d70085b27fe2c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be460000	2717	2334	6523	7098	255691853963	57152244	256316853963	57291944	13844508	3094.5244	9275.281	2.0731	3464.042	0.7743	9714.8405328113	625000000	139700	638844508	142794.5312	F2Pool
779306	00000000000000000000b083d02afe4f40086774c7c567cb5813418dee1ef6b9	2023-03-04 17:04:00	2023-03-04 16:11:20	2491215	500706	3993333	536928256	2000e000	100000000000001110000000000000	2e936733582f58b24b694a1f5cb08ad8bcf3899679aa50b9c91638f6ce93bf4b	3266608299	386304419	43053844193928	000000000000000000000000000000000000000041bb5c4b53874aa288529184	032ae40b1362696e616e63652f373839e8001d03ccf11d87fabe6d6db6daa971384dc42c0a713fa788382ea3238ab04971e50a3d1e53b497f622097802000000000000000000506928070000	1031	951	3822	2540	50691012578	11330455	51316012578	11470155	3512673	785.1526	1410.2374	0.3152	879.9429	0.1967	400.52019385773	625000000	139700	628512673	140485.1562	Binance
779307	000000000000000000048d72d9bed803bedc5117994e03c1e41a74b6926b663a	2023-03-04 17:02:24	2023-03-04 16:25:49	3642001	117085	3993256	803028992	2fdd4000	101111110111010100000000000000	6fd8060da93276522222973c1d445fe40eaa2c3d548736a5a03c6f78560c614f	349666895	386304419	43053844193928	000000000000000000000000000000000000000041bb8373bbc6956a47dfa830	032be40b194d696e656420627920416e74506f6f6c20b200b503cd76490dfabe6d6d8ff21a94ce07d9ca340aa94285020e0fd860a87798cc171316f0694e7f6e6de504000000000000000000168c4900000000000000	621	562	947	1528	48612839169	10865942	49237839169	11005642	3583415	800.9649	984.0184	0.2199	897.6904	0.2007	411.84338427513	625000000	139700	628583415	140500.9688	AntPool
779308	000000000000000000046a51cfdfa7b5a322386fa2ce48dd6a28340192596ec1	2023-03-04 17:08:25	2023-03-04 16:47:38	2098892	631464	3993284	722108416	2b0a8000	101011000010101000000000000000	5abbc9ae666c60334dfe2e913b7c491eaa41522a3b2719620f434daf5625e95a	263471742	386304419	43053844193928	000000000000000000000000000000000000000041bbaa9c2405e032076cbedc	032ce40b1b4d696e656420627920416e74506f6f6c393631b2003600cf9dfbbbfabe6d6d69e7ec11eeed222b12907be2448ac52beec52062c770c4fac275cee5e35719ff0400000000000000000003bf28d1000000000000	1841	1603	6375	5350	194536816880	43482868	195161816880	43622568	10778269	2409.1587	5136.1704	1.148	2700.0781	0.6035	1788.4072920659	625000000	139700	635778269	142109.1562	AntPool
779309	00000000000000000001933cbc5c7745e00f46efc964d5793261eafa1b7c6409	2023-03-04 17:15:41	2023-03-04 16:49:28	2828809	388208	3993433	545259520	20800000	100000100000000000000000000000	bbe595aacac8eb7657f218d653798d23355635ff6f238f41959d0ca40840ee90	1544822125	386304419	43053844193928	000000000000000000000000000000000000000041bbd1c48c452af9c6f9d588	032de40b1b4d696e656420627920416e74506f6f6c3930361e000702d2365764fabe6d6d448d37e764e04863350371e8dc79f9a3dcc3ed038e31415fd9978f14f8f65761020000000000000000010ad4e285000000000000	1752	1485	2950	4922	257901258305	57646088	258526258305	57785788	12003400	2683	4243.8535	0.9486	3006.875	0.6721	8702.276448954	625000000	139700	637003400	142383	AntPool
779310	000000000000000000014e9c63df50cb21b292b69bbcecbb0ebd124881cb25a0	2023-03-04 17:22:18	2023-03-04 16:59:38	2182343	603494	3992825	536870912	20000000	100000000000000000000000000000	e753dbc92fc32647faec709a19966500568aad58097a06a32902502282d5f304	675116105	386304419	43053844193928	000000000000000000000000000000000000000041bbf8ecf48475c18686ec34	032ee40b044b7e03642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c8bd970016020000000000	2319	2026	5894	5518	290637517827	64963296	291262517827	65102996	10666868	2384.2583	4888.4707	1.0926	2672.232	0.5972	8066.9290211963	625000000	139700	635666868	142084.2656	Foundry USA Pool
779311	00000000000000000003a4ac0380c30e436cc375dc7168a0757c6dc6f081380a	2023-03-04 17:22:40	2023-03-04 17:02:24	3462856	176777	3993187	551550976	20e00000	100000111000000000000000000000	0a9fb1ffd1f9a55416c73f615456d37a477edecda785d7aac9d47a8aefe955a1	1373711618	386304419	43053844193928	000000000000000000000000000000000000000041bc20155cc3c089461402e0	032fe40b082f5669614254432f2cfabe6d6db58440df8c388a538a767ff0088eeb4460dc576c058a1dcffc37fd75e4eb3491100000000000000010fc128813566121aa96e178cc8c56020000000000	292	267	2337	768	10206526982	2281363	10831526982	2421063	2368918	529.5005	684.15894	0.1529	593.42004	0.1325	248.05150388189	625000000	139700	627368918	140229.5	ViaBTC
779312	00000000000000000003c4a7d5db5c18f698bb7d4a59840013edbc931c1108d9	2023-03-04 17:29:13	2023-03-04 17:04:00	2599503	464456	3992871	566919168	21ca8000	100001110010101000000000000000	ec4070b772d78438b05442714bb525af42065bc4174ed64d856323ce7c5b1dc9	2261692792	386304419	43053844193928	000000000000000000000000000000000000000041bc473dc5030b5105a1198c	0330e40b0b2f4d61726120506f6f6c2f1a010002000000030000000e027ba5d100000000000000	1945	1716	4339	5147	150106214166	33551740	150731214166	33691440	9601613	2146.1526	3694.0461	0.8257	2405.3228	0.5376	1753.7687922884	625000000	139700	634601613	141846.1562	Unknown
779313	000000000000000000057bc67629f45d5c8fe326aae164e14afcf7ac43ba9aa5	2023-03-04 17:50:56	2023-03-04 17:08:25	1459040	844802	3993446	536870912	20000000	100000000000000000000000000000	db3a1b5b4ab47b0c8a28ed1f75d040c39380d65faacb228d3b9ba2a171996c8c	2661951052	386304419	43053844193928	000000000000000000000000000000000000000041bc6e662d425618c52e3038	0331e40b1b4d696e656420627920416e74506f6f6c3936354b000001ded29109fabe6d6d002ad1ab70ec7fb7085b7fb5993fd9fccdbf2336f9f20527e7c3bbc5d7c01e6202000000000000000000bd79cc6e010000000000	3640	3034	6060	11285	653275860448	146020224	653900860448	146159920	24372637	5447.772	16709.025	3.7348	6105.373	1.3646	4065.2982624471	625000000	139700	649372637	145147.7656	AntPool
779314	0000000000000000000572df3e76539ae6f9c2d696b955fddb4567c402607743	2023-03-04 17:52:09	2023-03-04 17:15:41	2316888	558817	3993339	538968064	20200000	100000001000000000000000000000	42b6bd9625511059b0467f359b2d5ccf62f702f8205fb9179448e087a0134866	991707499	386304419	43053844193928	000000000000000000000000000000000000000041bc958e9581a0e084bb46e4	0332e40b1362696e616e63652f393938e8006c00df415dfcfabe6d6d71783069e073ae69a46270d787b93427004bbfd2a9ae04c33cf9b816ef503422020000000000000000008df6890b010000000000	1994	1799	5640	5418	74716643006	16700664	75341643006	16840364	5942596	1328.2891	2565.3262	0.5733	1488.6549	0.3328	4190.189307826	625000000	139700	630942596	141028.2812	Binance
