id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884151	00000000000000000001c1662c248cecfed22761599c6c3baa08a802488cf16a	2025-02-17 07:14:58	2025-02-17 05:37:43	1669445	774662	3993431	905969664	36000000	110110000000000000000000000000	86edfb7bafd83adaf13a8170da4dec7ea09950908e8f5bd37ac13dc8e34d9133	712600322	386037542	114167270716410	0000000000000000000000000000000000000000aed491c6573f2acd0cafd7f0	03b77d0d11627463636f6d3838376c015c015404dc56fabe6d6df000b3c6fea4695b578be7b26f7a0c6d23ac53f45caa8f341d3ec7d8b4a2fd96100000000000000015a400007cab3c0000000000	3183	3025	8392	8366	603519011489	580989632	603831511489	581290496	3219726	3099.5337	1929.1603	1.857	806.6111	0.7769	33148.20440548	312500000	300834.375	315719726	303933.9062	Unknown
884152	000000000000000000009b6da4d0b76e18d13b7bf7cd11abfaf8eabc91075101	2025-02-17 07:31:06	2025-02-17 06:19:03	1675635	772655	3993600	537985024	20110000	100000000100010000000000000000	f69f56eedc8d7441ce577679de819287dd3fc56b807d61a896bc8a385898e160	505826623	386037542	114167270716410	0000000000000000000000000000000000000000aed4f99c62b2ea3864c072ba	03b87d0d1b4d696e656420627920416e74506f6f6c3830360000bc0259c918fefabe6d6d1bdad19ed421f7218c4664b1fcc98f519ad8d1a19ae8695705d2a2bb62b86533100000000000000090d20000a316000000000000	3445	3232	7494	9531	432745293964	416590912	433057793964	416891744	3959668	3811.8535	2363.7988	2.2758	991.9793	0.955	88429.896211282	312500000	300834.375	316459668	304646.2188	AntPool
884153	000000000000000000007f0f69a5a5ba5812a624609c218b7446100df83d3835	2025-02-17 07:33:30	2025-02-17 06:43:45	2172735	606790	3993105	590815232	23372000	100011001101110010000000000000	dc443a98e9a1994c4243b6234f6c6d6b596dc9c12504e54aaded2cab77715058	744253529	386037542	114167270716410	0000000000000000000000000000000000000000aed561726e26a9a3bcd10d84	03b97d0d044be6b2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d22cd3c4a979e13e0316dba2fcbe02aefe906bcac2573309b24452fde2564b169010000000000000013016c55da006f330000ffffffff	1275	1237	11672	2470	43831170971	42194952	44143670971	42495788	1496913	1441.0332	689.06433	0.6633	374.99576	0.361	26999.184382691	312500000	300834.375	313996913	302275.4062	Unknown
884154	00000000000000000001bd8d54265be6464f37d0e8c2b80b1633930ccfee4e49	2025-02-17 07:36:07	2025-02-17 06:54:32	2151996	613825	3993471	610435072	24628000	100100011000101000000000000000	c933c1a77784cad9aef2a5ab838f9f89ef43c78b541dd0132f0e31c84ccc5e13	386933890	386037542	114167270716410	0000000000000000000000000000000000000000aed5c948799a690f14e1a84e	03ba7d0d04e8e6b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d4c4cb0000000000000023	895	849	12732	1886	30242776666	29113814	30555276666	29414648	1340679	1290.6315	623.12646	0.5997	335.8634	0.3235	37651.184612603	312500000	300834.375	313840679	302125	Foundry USA Pool
884155	00000000000000000001465cace6495fb247eed46cd3e22e5310be7d45a9d4c7	2025-02-17 07:52:15	2025-02-17 06:58:54	1576796	805545	3993431	537583616	200ae000	100000000010101110000000000000	3372b58dde7e2fdac66f71f10345234f43d5c2cfc382a8f2ca236587ab4e075d	3141388144	386037542	114167270716410	0000000000000000000000000000000000000000aed6311e850e287a6cf24318	03bb7d0d04bfeab267537069646572506f6f6c2f757338393839383938392ffabe6d6d6dcfa7681ae99186fb57fbb3e462de27a01a5dfbe133d0006476925843332be7010000000000000079b7f376040bd7225e48010000000000	3247	3047	7763	7956	769800836087	741064192	770113336087	741364992	3437431	3309.1118	2180.5977	2.0996	861.1146	0.8289	18689.143226	312500000	300834.375	315937431	304143.5	SpiderPool
884156	00000000000000000001e25a57a14305f0bbdf0630af6ce37938ce5d42ccb37a	2025-02-17 08:07:45	2025-02-17 07:14:58	2071770	642077	3998001	1073676288	3fff0000	111111111111110000000000000000	a80646ecb0d4a4e1374b18a329101c26646a6136f14c7d4cda7a91b8df22380b	1482963799	386037542	114167270716410	0000000000000000000000000000000000000000aed698f49081e7e5c502dde2	03bc7d0d2cfabe6d6d5508456c33e386afe3f4e6f746f783ae94bcf9447a72a622b9b2430e86390bc310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008ded33a5	2715	2514	7124	7676	539838915533	519686720	540151415533	519987552	3498846	3368.2341	1689.2828	1.6259	875.6228	0.8433	36206.884585053	312500000	300834.375	315998846	304202.5938	F2Pool
884157	0000000000000000000195cf8ef7255a5daf582f0cbfb9941bdbc6385a026b09	2025-02-17 08:32:40	2025-02-17 07:31:06	1684310	769735	3993515	639098880	2617e000	100110000101111110000000000000	1c873dd8a63e06f2d9d192c0fe8df524335c6c13529f3b57920c95526b908625	1979878973	386037542	114167270716410	0000000000000000000000000000000000000000aed700ca9bf5a7511d1378ac	03bd7d0d194d696e656420627920416e74506f6f6c20e5001b006fceb011fabe6d6d09d271b39704af36600c4cbe15c865034f6840ac782f947b9473e35775998bcb10000000000000000000bf01be0c020000000000	3221	2938	8869	8214	526671545761	507010912	526984045761	507311744	6862861	6606.6704	4075.8027	3.9238	1719.3229	1.6548	276591.8383314	312500000	300834.375	319362861	307441.0312	AntPool
884158	00000000000000000001596c831ddcf50f28d262c61445b0266894617783d824	2025-02-17 08:36:34	2025-02-17 07:33:30	1914077	693166	3993575	683466752	28bce000	101000101111001110000000000000	aa80ec0b70da3067dca58ee24759e6f635fe48bf6a17221b8da44c2235cfe7ca	464212895	386037542	114167270716410	0000000000000000000000000000000000000000aed768a0a76966bc75241376	03be7d0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6de6ed89fa7d72432994acd6e841ae34f4183a249df79ced98818d8c32ab53333c100000000000000010e11ca706392981e5e97ea28b4951000000000000	2499	2345	8085	6611	300684938609	289460384	300997438609	289761216	2575882	2479.7244	1346.0585	1.2958	645.26636	0.6209	30550.680554429	312500000	300834.375	315075882	303314.0938	ViaBTC
884159	00000000000000000000895888b10fb2beaababa319bc3ebac1660c7fa810bd5	2025-02-17 08:55:57	2025-02-17 07:36:07	1632060	788626	3997938	973078528	3a000000	111010000000000000000000000000	0c2af2865e6542a995b8c056a8e27efe21da87102361d588f9da3c2c8ca3ba8e	1270578575	386037542	114167270716410	0000000000000000000000000000000000000000aed7d076b2dd2627cd34ae40	03bf7d0d2cfabe6d6dd35b57b56cfa05ce26d936954f62bb6f79a683c61180df723d803a13eb32aa2710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500694baa1d	3002	2787	8426	7364	591330980681	569256576	591643480681	569557440	4856537	4675.2427	2976.7458	2.8659	1215.4183	1.1696	164346.64049816	312500000	300834.375	317356537	305509.625	F2Pool
884160	000000000000000000007cf45ea5d758d21905fa0f84eec92da3a2bb045b6842	2025-02-17 09:15:07	2025-02-17 07:52:15	1722032	756966	3992930	768688132	2dd14004	101101110100010100000000000100	d7d46e01227fcf6920a12e4268ecb5147ae5d0316108768f66b7378e30fe3cdd	2384107318	386037542	114167270716410	0000000000000000000000000000000000000000aed8384cbe50e5932545490a	03c07d0d041bfeb2672f53424943727970746f2e636f6d20506f6f6c2f0d370aeacb9c010000000000	2971	2751	9078	7634	926974982543	892371008	927287482543	892671872	5476137	5271.7129	3180.5774	3.0623	1371.8184	1.3208	30593.491397757	312500000	300834.375	317976137	306106.0938	SBICrypto
884161	000000000000000000014117463e6f16947c037a3cebd1674e503d4b303bb9c2	2025-02-17 09:17:39	2025-02-17 08:07:45	1779365	738067	3993566	838893568	32008000	110010000000001000000000000000	80bc208608eba1ca43e92b2ce20a952614b73a3925bad28fb2d3e77c956f74b0	1353409797	386037542	114167270716410	0000000000000000000000000000000000000000aed8a022c9c4a4fe7d55e3d4	03c17d0d04b3feb2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d4eed3ea00000000000000	1683	1600	10284	6211	85343577764	82157704	85656077764	82458536	1893116	1822.4459	1064.203	1.0243	474.24716	0.4563	8952.6486378417	312500000	300834.375	314393116	302656.8125	Foundry USA Pool
884162	0000000000000000000251741010fe45b90e6f603d10faa1ac802a8dc4754072	2025-02-17 09:17:55	2025-02-17 08:32:40	2115996	602677	3924027	537755648	200d8000	100000000011011000000000000000	f4f858214fa1a9b2821043e21f65660cdf669516fb02a3ed34ad753f40c0fefa	1850227345	386037542	114167270716410	0000000000000000000000000000000000000000aed907f8d5386469d5667e9e	03c27d0d194d696e656420627920416e74506f6f6c20fb004d027ffd0d6efabe6d6d2378d425d1e0b3d140210100b9992d1bf3fb41bf0562ec8e36c3fb9ee734bbd11000000000000000e4240000b905000000000000	392	382	13904	682	5394214305	5192848.5	5706714305	5493682.5	1012657	974.8545	478.68628	0.4611	258.19128	0.2484	1707.0383734054	312500000	300834.375	313512657	301809.2188	AntPool
884163	000000000000000000027219eed08b7eb58d60c485c95790d7c7f66a179ac6cd	2025-02-17 09:19:38	2025-02-17 08:36:34	2042891	632972	3941807	536977408	2001a000	100000000000011010000000000000	c0b35b46fb24c0c80ea0952e6c4dbd4bce6b597b3cca0db95702b1e1738d2b11	3368679497	386037542	114167270716410	0000000000000000000000000000000000000000aed96fcee0ac23d52d771968	03c37d0d192f5669614254432f4d696e6564206279203139356d6f73742f2cfabe6d6d7fe65d762fdce1aecb72688dcf8580f989637db920c99c85ccdb5843d929bb4e100000000000000010b9d1ed0317843371d80e8bcee205050000000000	1892	1846	12128	2721	265737097920	255817136	266049597920	256117968	1615281	1554.9825	790.84955	0.7615	409.94867	0.3947	1315.3983629541	312500000	300834.375	314115281	302389.3438	ViaBTC
884164	000000000000000000024da187606bb92427a4dcbed170b858c165f5bd7073cf	2025-02-17 09:35:37	2025-02-17 08:55:57	1782646	737030	3993736	805306368	30000000	110000000000000000000000000000	847454317ea467e48a7032b3bb55eae5e8c334cede3c57fa70f123011487e4f1	1330090742	386037542	114167270716410	0000000000000000000000000000000000000000aed9d7a4ec1fe3408587b432	03c47d0d21202020204d696e656420627920536563706f6f6c2020202070002b078650ff4801fabe6d6d0442fbcd6690e240fb0c918679e4246b67917253daf068bae6fcf044d9cb067b10000000000000000000ab7064883100	3104	2917	9276	7225	460775739275	443574976	461088239275	443875808	3924997	3778.4768	2202.3733	2.1198	983.2334	0.9463	14387.332079835	312500000	300834.375	316424997	304612.8438	Unknown
884165	00000000000000000000e7af19cc8eef59c6468d56f8d891217cac201e0c264c	2025-02-17 09:50:30	2025-02-17 09:15:07	1632402	787050	3993552	627933184	256d8000	100101011011011000000000000000	10b36b1c42001d393529fd9e51cfde889aff7c44583f1acb71d04692b1a2e541	3625534225	386037542	114167270716410	0000000000000000000000000000000000000000aeda3f7af793a2abdd984efc	03c57d0d046606b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21db39d4ff04000000000000	3329	3146	8347	7596	550823321711	530261088	551135821711	530561920	4399503	4235.2695	2695.8696	2.5954	1102.1296	1.0609	76423.501411081	312500000	300834.375	316899503	305069.6562	Foundry USA Pool
884166	00000000000000000002455cfd25a3c94ad67948b5e4c63b930b9c808ad0c680	2025-02-17 09:56:52	2025-02-17 09:17:39	2011125	660734	3993327	543842304	206a6000	100000011010100110000000000000	a17abf57fde8094e719dff3a321f5275341e3729d52fa1dd78d75b3a595820d7	4273729794	386037542	114167270716410	0000000000000000000000000000000000000000aedaa7510307621735a8e9c6	03c67d0d04e407b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f515077dc6508000000000000	1625	1542	11079	3576	110411864980	106290192	110724364980	106591024	2526809	2432.4832	1256.7031	1.2101	633.0324	0.6094	10938.803176692	312500000	300834.375	315026809	303266.8438	Foundry USA Pool
884167	00000000000000000001c8b7b9af800663f78392b20dc42363f96cd2fa582c8b	2025-02-17 10:06:49	2025-02-17 09:17:55	1839989	717845	3993524	614948864	24a76000	100100101001110110000000000000	ec431598bdf4c3f765d8f517c5483f977188ae7ef9b3626da72874a4e4c6be7d	1433023743	386037542	114167270716410	0000000000000000000000000000000000000000aedb0f270e7b21828db98490	03c77d0d043a0ab3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f293ed6c7f410000000000000	2103	1961	10868	5136	199239683853	191802064	199552183853	192102896	3327312	3203.1035	1808.7848	1.7415	833.5384	0.8029	15465.191458239	312500000	300834.375	315827312	304037.4688	Foundry USA Pool
884168	00000000000000000000171fde797e9d2eb7d2b9ead631c39cd6e63f89bd7ef4	2025-02-17 10:18:33	2025-02-17 09:19:38	1856628	711744	3991860	537223168	20056000	100000000001010110000000000000	4a718a2e7ec147c0d7d26611c276828e3bb5089626acc1d1ab88bf1f0b14fe0d	3286880322	386037542	114167270716410	0000000000000000000000000000000000000000aedb76fd19eee0ede5ca1f5a	03c87d0d0e627463636f6d0000920695abaae8fabe6d6d79ef9fbf303d9d432e64d33711819c6eb4c63132032023ce9ecd9a44cc4d827410000000000000000000c1a2ff10000000000000	2143	1966	11071	5507	303334330166	292010848	303646830166	292311680	3259681	3137.9971	1756.1384	1.6904	816.9397	0.7865	14814.174457974	312500000	300834.375	315759681	303972.375	Unknown
884169	00000000000000000000258d27c244158b83d65d8abfa7360b89a435cfd7ff8f	2025-02-17 10:37:53	2025-02-17 09:35:37	1700111	764228	3992795	634970116	25d8e004	100101110110001110000000000100	8fa32eb940e323fc700d7dfb37f03dba95b8f40802fcf09525d795333df89511	3904179729	386037542	114167270716410	0000000000000000000000000000000000000000aedbded32562a0593ddaba24	03c97d0d048211b3672f53424943727970746f2e636f6d20506f6f6c2f0fe5bab9c9b45c88880f0e00	3078	2809	9299	7597	699606084143	673489792	699918584143	673790592	4858916	4677.5327	2858.485	2.7513	1217.2405	1.1716	22156.312916789	312500000	300834.375	317358916	305511.9062	SBICrypto
884170	000000000000000000023741e7f2892e1d179fe0d7d46a64bdd16c2c641207a9	2025-02-17 10:38:56	2025-02-17 09:50:30	1911293	694082	3993539	617455616	24cda000	100100110011011010000000000000	14723df66ef281cab64c6ce6c13c2dcb6a879c6fd175785cc15c605c78364723	2802335534	386037542	114167270716410	0000000000000000000000000000000000000000aedc46a930d65fc495eb54ee	03ca7d0d04c011b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49ea1adf8700000000000000	607	573	12436	1306	41513953011	39964236	41826453011	40265072	1327701	1278.1379	694.82837	0.6691	332.6065	0.3206	72056.820087673	312500000	300834.375	313827701	302112.5	Foundry USA Pool
884171	00000000000000000001e05876de400d0ff5d9c94f0ef95fd93bd88dad3080f3	2025-02-17 10:47:32	2025-02-17 09:56:52	1593317	727191	3774890	536961024	20016000	100000000000010110000000000000	b7d8094d8df0f761e2011b453f2182855597ba350d913246279c9d34952e534f	2939058644	386037542	114167270716410	0000000000000000000000000000000000000000aedcae7f3c4a1f2fedfbefb8	03cb7d0d20202020204d696e656420627920536563706f6f6c2020202070004c06a0094ca9fabe6d6def2a3978766cad651aa2a6c34a7754a420f292e8cc608dfa246aa82b4e10b9001000000000000000000055be3c441800	1568	1427	9648	4258	666716416587	641827904	667028916587	642128704	2539965	2445.1482	1594.615	1.5355	673.17975	0.6479	48467.607645908	312500000	300834.375	315039965	303279.5312	Unknown
884172	000000000000000000024135021d467779c179f8243d3667a67ced93e4f51fac	2025-02-17 10:58:48	2025-02-17 10:06:49	1551489	751032	3804585	536870912	20000000	100000000000000000000000000000	b6c7d1df70ade054fb561c600dfbb7644407916fd91d41b96717cdb25deb4230	2968540938	386037542	114167270716410	0000000000000000000000000000000000000000aedd165547bdde9b460c8a82	03cc7d0d046816b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f479ef74743000000fd977400	2430	2244	8526	7791	377508820255	363416416	377821320255	363717248	2831968	2726.2507	1825.864	1.7578	744.6956	0.7172	10570.300809643	312500000	300834.375	315331968	303560.625	Foundry USA Pool
884173	00000000000000000000778203f9bc37610605b3bbacd650fd16e23fc7cbd692	2025-02-17 11:01:34	2025-02-17 10:18:33	1973544	642751	3901797	585293824	22e2e000	100010111000101110000000000000	bc611ca5c4902ea6c0211c9859886bfaf7f5b3633807c1149534758873dcd996	1055978353	386037542	114167270716410	0000000000000000000000000000000000000000aedd7e2b53319e069e1d254c	03cd7d0d082f5669614254432f2cfabe6d6d21d805cb321788e8864f4a49e114a31a508f88675cd0d9fd920f45827e92a99d100000000000000010521f30012f08d7606917e3815539000000000000	2575	2529	11059	3674	50863245287	48964520	51175745287	49265356	1466187	1411.4542	743.0756	0.7153	375.92023	0.362	11352.887930072	312500000	300834.375	313966187	302245.8438	ViaBTC
884174	00000000000000000001f3c6d04e314c6c60f1ba7103cd36ca7970ce698e2c97	2025-02-17 11:28:04	2025-02-17 10:37:53	1724640	757726	3997818	601006080	23d2a000	100011110100101010000000000000	6dab32f42828a0628e8114de1859b1feca791651bc4e5ac3c0dc31d820906c12	678141769	386037542	114167270716410	0000000000000000000000000000000000000000aedde6015ea55d71f62dc016	03ce7d0d2cfabe6d6d5cfc77ff46db89fdc860d5249d48b3571047c0d706470bdd6ec2a6a0d3df9c8410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003b3b0200	3456	3159	9142	8293	1212804892106	1167530880	1213117392106	1167831680	4638576	4465.418	2690.477	2.5896	1160.9053	1.1177	39279.165095685	312500000	300834.375	317138576	305299.7812	F2Pool
884175	000000000000000000019c710b0d30fe5641e465c9d2a7bc5ea1a3b6976387d8	2025-02-17 11:34:06	2025-02-17 10:38:56	1575161	798443	3970490	536928256	2000e000	100000000000001110000000000000	3da3ad48244d13d0405eafcb4683c3ecbbafa085a0dab6c671f09b4063876adb	20001327	386037542	114167270716410	0000000000000000000000000000000000000000aede4dd76a191cdd4e3e5ae0	03cf7d0d2cfabe6d6d3f0985d5f7c3f429fe6dcd103bc8017fba24668115c4a3e4774aec77968994a210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002e8f9297	2452	2322	9048	6849	210598694314	202737040	210911194314	203037872	2239630	2156.0247	1422.3549	1.3689	564.3765	0.5429	15911.130142051	312500000	300834.375	314739630	302990.4062	F2Pool
884176	00000000000000000001bc0bce0c70dadca6a1c8badbe10e096d0bc67b7fc59d	2025-02-17 11:40:22	2025-02-17 10:47:32	1962867	661137	3946278	973078528	3a000000	111010000000000000000000000000	80dec30e70bfe9e572603a36d3e02a99c7593bb53cf5a0b9a81dbcc2660aef99	847840808	386037542	114167270716410	0000000000000000000000000000000000000000aedeb5ad758cdc48a64ef5aa	03d07d0d173c204f4345414e2e58595a203e0f5a65747461504f570007119210421ea55b0e9136b0ccf0327ddb000000000000	1225	1119	12589	2871	183220686920	176381056	183533186920	176681888	1887265	1816.8134	962.6452	0.9271	479.37674	0.4611	6297.3515355217	312500000	300834.375	314387265	302651.1875	Unknown
884177	00000000000000000001473baa01c799e9813bf433d48dfee882bbb997ac2a46	2025-02-17 11:55:10	2025-02-17 10:58:48	1689589	758217	3964240	632774656	25b76000	100101101101110110000000000000	cc7013ccd53ea493439fb17c55d3fcb9551ffdc80e47e2bc67960c78428f5a65	3805838419	386037542	114167270716410	0000000000000000000000000000000000000000aedf1d8381009bb3fe5f9074	03d17d0d1d506f7765726564206279204c75786f72205465636824001000b83964b6fabe6d6d2c31ff4b64942f2ff5e9f40ee8a4c89ebe7f153f4f206c0672920ab1ebcc05b3100000000000000000001726000000000000000c	3772	3590	7404	8780	689938570132	664183168	690251070132	664483968	3038411	2924.9871	1798.8236	1.7318	766.80457	0.7384	36456.282850255	312500000	300834.375	315538411	303759.375	Unknown
884178	000000000000000000000eaa81fa5b63d40846589c5249d1a4a5bb670fedc4fa	2025-02-17 11:55:48	2025-02-17 11:01:34	2183664	594734	3967866	545259520	20800000	100000100000000000000000000000	4d65861f80650b945d8be94c1b4f8984654633252930abbb289c36db824a4d5f	3778487862	386037542	114167270716410	0000000000000000000000000000000000000000aedf85598c745b1f56702b3e	03d27d0d2cfabe6d6d0681a89bc82c8e61a53d6e3298048ab104beccffb4f661abf400463653ae51ce10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500217a0000	317	301	13794	610	74020421912	71257240	74332921912	71558072	1179068	1135.0533	540.08984	0.5198	297.31635	0.2859	1619.0113807034	312500000	300834.375	313679068	301969.4375	F2Pool
884179	00000000000000000000772331bdc635d76b771d98b4727b5f45417bf8d705f5	2025-02-17 12:05:41	2025-02-17 11:28:04	1689856	741499	3914353	745857024	2c74e000	101100011101001110000000000000	a081309035ce3b6557d7b1009e5ff4b45a3761bf20f2e85f775409c91996e3c0	785783057	386037542	114167270716410	0000000000000000000000000000000000000000aedfed2f97e81a8aae80c608	03d37d0d2cfabe6d6d9f6f0a5bf30e6220347c04b1d35a68ca79edad7c45cf7e2483149ee07b88ce0210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050011c85201	3184	3038	8465	7512	204489261038	196855680	204801761038	197156512	2958059	2847.6348	1751.0685	1.6856	756.1135	0.7278	13477.446625816	312500000	300834.375	315458059	303682	F2Pool
884180	00000000000000000001aa73f7882fa28239b988d8e89e25e26df96b4dbcf486	2025-02-17 12:17:02	2025-02-17 11:34:06	1616926	791974	3992848	585670656	22e8a000	100010111010001010000000000000	ed7a24a6e6485969e0f3c1f797a55424605162f4b199ef7ed26cbc1e1d1bfa13	317309254	386037542	114167270716410	0000000000000000000000000000000000000000aee05505a35bd9f6069160d2	03d47d0d0120130909092009092009100fa600007f6a00000044	3501	3345	8034	7165	607588328449	584907072	607900828449	585207872	3303497	3180.1775	2043.42	1.9667	827.55914	0.7971	51901.098838694	312500000	300834.375	315803497	304014.5625	Unknown
884181	000000000000000000006a5e3847cb9e1b7bb3a183db062dcf8c3a02a272b386	2025-02-17 12:19:29	2025-02-17 11:40:22	2018691	658253	3993450	572489728	221f8000	100010000111111000000000000000	526f83cb6011a958db5ba2061d6e1c265f685852593c84362bed0d1395b5ae96	505166984	386037542	114167270716410	0000000000000000000000000000000000000000aee0bcdbaecf99615ea1fb9c	03d57d0d045129b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f44dda9a92c000000000000	1403	1369	12833	2936	98436096583	94761480	98748596583	95062312	1381473	1329.9026	684.49695	0.6585	346.0848	0.3331	25955.379116563	312500000	300834.375	313881473	302164.2812	Foundry USA Pool
884182	0000000000000000000193def08bcecb2a580e01214d9a16fd1e58d0144dd591	2025-02-17 12:26:01	2025-02-17 11:55:10	1940795	684243	3993524	820453376	30e72000	110000111001110010000000000000	ee17ffa2a2305628d5d4944ceda14244ad0234906e26739c5e4b384d4486e70f	4012910409	386037542	114167270716410	0000000000000000000000000000000000000000aee124b1ba4358ccb6b29666	03d67d0d1a4d696e656420627920416e74506f6f6c20fb001604c34258c801fabe6d6d8d5a2db365213a17d78659f053927f56971245e3af0cf3a5ecadcd4ff0bbbdaf10000000000000000000be90168d000000000000	1470	1370	12082	3825	327336003199	315116544	327648503199	315417376	1988386	1914.1595	1024.7881	0.9867	498.1411	0.4794	20379.020869933	312500000	300834.375	314488386	302748.5312	AntPool
884183	00000000000000000001812a75e615d3560f76302db291ab85bc1bd2aa64cfc9	2025-02-17 12:27:52	2025-02-17 11:55:48	2083255	636823	3993724	536928256	2000e000	100000000000001110000000000000	90c5bec386dfaea9c88bbf597ed8940622aa3445ebebc59a7c880052ca642903	2904274810	386037542	114167270716410	0000000000000000000000000000000000000000aee18c87c5b718380ec33130	03d77d0d043f2bb3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d87cda0a11000000000000	757	730	13442	1992	30485889658	29347852	30798389658	29648686	1210873	1165.6711	581.36926	0.5593	303.3255	0.2917	897.13094206539	312500000	300834.375	313710873	302000.0312	Foundry USA Pool
884184	0000000000000000000135ee8b989cb301ca731401a2916260c1606cbfa0b436	2025-02-17 12:46:07	2025-02-17 12:05:41	1466308	842514	3993850	1073733632	3fffe000	111111111111111110000000000000	44b5eb4e825dd3390508152dc9d71beca564addd73d22bdadb4effff6a9ab781	1501984847	386037542	114167270716410	0000000000000000000000000000000000000000aee1f45dd12ad7a366d3cbfa	03d87d0d1c4d696e656420627920416e74506f6f6c3837343a000001ca1f96a301fabe6d6d66122bcff104fdeefbb44a1ecc751d26774272f51eb75aeed6e57721147abefd10000000000000000000d8020b9f010000000000	3053	2823	7106	9568	761848013633	733408256	762160513633	733709056	3887545	3742.4229	2652.1643	2.553	973.851	0.9376	29112.22431472	312500000	300834.375	316387545	304576.8125	AntPool
884185	00000000000000000001493e487ca5cad71069c7b8760229d9b4b3bfd2d73106	2025-02-17 12:46:14	2025-02-17 12:17:02	1984069	669712	3993205	939524096	38000000	111000000000000000000000000000	90fa9a43eea85f84367cd603e655567880668664f7561209188f861c04629bdf	3350340721	386037542	114167270716410	0000000000000000000000000000000000000000aee25c33dc9e970ebee466c4	03d97d0d1c2f5669614254432f4d696e656420627920786d696e696e676e617a2f2cfabe6d6d51abbefffd70547a7476c762ae162d2c82b7a20f382fba98a15e8b842fde4fab1000000000000000102221e80310cab6f5316aa47b5c24030000000000	959	926	12413	2625	244406124081	235282448	244718624081	235583280	1217022	1171.5906	613.5303	0.5911	304.8966	0.2936	1570.7841084535	312500000	300834.375	313717022	302005.9688	ViaBTC
884186	0000000000000000000268560f1e476e1251de9492bd4030544cbcf374568689	2025-02-17 12:47:38	2025-02-17 12:19:29	2101757	630633	3993656	536895488	20006000	100000000000000110000000000000	d1a288906d108c3268cc5af4f706a24a2d4f639353f3abc5aa863a50b1f33e6a	3409005398	386037542	114167270716410	0000000000000000000000000000000000000000aee2c409e812567a16f5018e	03da7d0d04eb2fb3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c70ed8f32e60b0000000000	839	813	13181	2188	37237636978	35847556	37550136978	36148392	1219062	1173.5544	580.1474	0.5583	305.38208	0.2936	1608.2984167898	312500000	300834.375	313719062	302007.9375	Foundry USA Pool
884187	000000000000000000001154dd89f5a67ec5181bbf172ff6eaef5ee2376a56ef	2025-02-17 12:48:42	2025-02-17 12:26:01	2106560	628747	3992801	592371712	234ee000	100011010011101110000000000000	a123dd9e37fdf8e358e2460bac0bbffbe51e7f56199813d7a5756d60aff1392e	586512276	386037542	114167270716410	0000000000000000000000000000000000000000aee32bdff38615e56f059c58	03db7d0d042b30b3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d39ce1ddda137d65c80c1ae87ff34569532fdb1a7ae6c80f13f0c2e347bf264e8010000000000000013185a095900eb130000ffffffff	338	308	13975	831	26983769748	25976466	27296269748	26277300	1243955	1197.5182	590.613	0.5689	311.6503	0.3004	84.00627407719	312500000	300834.375	313743955	302031.9062	Unknown
884188	0000000000000000000183bb1e1c7ba4d34f3dad6123acf5c494a48668519ba3	2025-02-17 12:54:31	2025-02-17 12:27:52	1896128	699183	3993677	560128000	2162e000	100001011000101110000000000000	0f0c6ee7677b7caf3415e0790bb2398f68529cb87badaac33e360a2fac09b5e1	2114854977	386037542	114167270716410	0000000000000000000000000000000000000000aee393b5fef9d550c7163722	03dc7d0d1162696e616e63652f6c009004cd74014301fabe6d6d54e05cff774ebebec0dbe540ded84779a7f32e00a232560f9513fef9a9643ef4100000000000000000002dca0501000000000000	1756	1653	11154	5186	491735707465	473379200	492048207465	473680032	2035477	1959.4927	1073.7559	1.0339	509.89963	0.491	5595.2292906921	312500000	300834.375	314535477	302793.875	Binance
