id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855213	0000000000000000000289c2730539d8b8ccff4e344829f89cdbb40daa7c509f	2024-08-03 12:56:42	2024-08-03 11:05:17	1597041	798723	3993210	603979776	24000000	100100000000000000000000000000	0bf42bea961d3736bf6c4c55b7709983e56793ad0031ebed533557ac03b3fc92	1457213354	386079422	90666502495566	000000000000000000000000000000000000000086ef360f5a4619f3e2ce6ef4	03ad0c0d041029ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b783208c5f110000000000	3824	3689	7590	10795	214333419700	131635016	214645919700	131826936	5890329	3617.6045	3689.062	2.2656	1475.5488	0.9065	43462.786817831	312500000	191925	318390329	195542.6094	Foundry USA Pool
855214	00000000000000000001e9127522c5c58ab08e6ef1e8dbdb4683b62c71b3798f	2024-08-03 13:13:17	2024-08-03 11:21:41	1872184	707004	3993196	650477568	26c58000	100110110001011000000000000000	328a54e4c166e76b9cecc400462cded55ed01ffd8f91edab8381dbc0399c036f	791266056	386079422	90666502495566	000000000000000000000000000000000000000086ef88859d68fa648be0a7da	03ae0c0d049f2cae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f23b1600000000000000000	3384	3175	7235	8821	304525947978	187027664	304838447978	187219584	7570159	4649.2891	4044.2253	2.4837	1896.359	1.1644	18103.517456904	312500000	191925	320070159	196574.2812	Foundry USA Pool
855215	00000000000000000002c4f82ad940036069cc46a1791e2404a4a0c07b30ffd9	2024-08-03 13:13:59	2024-08-03 11:49:11	1905134	696078	3993368	593641472	23624000	100011011000100100000000000000	616d10d8a89ba8cdaa5e3bb387a43313815988239399a262fc1ab0c4248d50e0	3952018978	386079422	90666502495566	000000000000000000000000000000000000000086efdafbe08bdad534f2e0c0	03af0c0d194d696e656420627920416e74506f6f6c2048000e01858eab57fabe6d6df9f59baf962bfcb59d613e3911e91a753978fbb833c0ad27fc6e73072314d2801000000000000000d7dd00001f21000000000000	2171	2091	5847	6004	40309122166	24756250	40621622166	24948176	4144017	2545.0896	2175.7266	1.3364	1038.1907	0.6375	2011.0514897611	312500000	191925	316644017	194470.0938	AntPool
855216	0000000000000000000218b22b937c501d1b1efc2dcf496e6c4d29e259335eaf	2024-08-03 13:24:17	2024-08-03 12:46:23	1689595	769485	3998050	613302272	248e4000	100100100011100100000000000000	49276b2c9dbee263dfe51073fff1837223de6bb0162fbb9ce4a4c86869e0bf9e	3145749168	386079422	90666502495566	000000000000000000000000000000000000000086f02d7223aebb45de0519a6	03b00c0d2cfabe6d6d355cd2a6854602c39089144cf8a73a86c9d60026ad455d0dec419ca614e45d7a10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050048d39fc6	3048	2916	6825	8162	239207788837	146911856	239520288837	147103776	7136097	4382.7056	4224.9077	2.5948	1785.8127	1.0969	315115.58488057	312500000	191925	319636097	196307.7031	F2Pool
855217	0000000000000000000265b9628bbd0da7e859e9a62b4912a4ce933cc9b178b0	2024-08-03 13:44:47	2024-08-03 12:53:01	1633745	786505	3993260	610295808	24606000	100100011000000110000000000000	b16aac60ac6a33200a705d4acb3bae361e1e9b51760228f532baae819fe332ff	311457867	386079422	90666502495566	000000000000000000000000000000000000000086f07fe866d19bb68717528c	03b10c0d172f5669614254432f4d696e65642062792074727a61702f2cfabe6d6da84cc74f645705d25cb0ad5bb61fa4892d26283fd877bb53b283d33bbf7289a110000000000000001051004206e79a1ba76d5bb788deb1010000000000	3741	3541	7705	10660	1235471195579	758776960	1235783695579	758968896	7810001	4796.5903	4781.5903	2.9369	1956.5209	1.2019	15476.036938405	312500000	191925	320310001	196721.5938	ViaBTC
855218	000000000000000000004d5b2547e53e3693badf63f84aea0e8e4fdcff70f477	2024-08-03 13:48:39	2024-08-03 12:56:42	2094193	632981	3993136	608509952	24452000	100100010001010010000000000000	e4b68c8971ffbd6d2c078fbf10650ae0d49ee23d4a3561e8139293f5e9abea30	2703131183	386079422	90666502495566	000000000000000000000000000000000000000086f0d25ea9f47c2730298b72	03b20c0d043835ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0b25a27505000000000000	2105	2042	6954	5580	142061110989	87248248	142373610989	87440176	4572380	2808.1729	2183.7158	1.3413	1145.4191	0.7032	3985.6954603184	312500000	191925	317072380	194733.1719	Foundry USA Pool
855219	00000000000000000001c8ea3f37b4022b42dbe046eb74fd57f25749979308e2	2024-08-03 14:17:17	2024-08-03 13:13:17	1585985	802386	3993143	570425344	22000000	100010000000000000000000000000	706703f5e356e305a3ae33a10e3371d60d1902c9e3118691335020f389e935a1	2806690470	386079422	90666502495566	000000000000000000000000000000000000000086f124d4ed175c97d93bc458	03b30c0d172f5669614254432f4d696e656420627920676d7432352f2cfabe6d6dd45dafab96fc1180f45c2e32c2a517d3bee191d3532e10f3ffa0b5e4e071803c100000000000000010a5007805591c465b127055e9295a5b0000000000	3618	3359	7664	10937	631341291458	387744576	631653791458	387936480	8467077	5200.1401	5340.0234	3.2796	2121.1904	1.3026	168404.43375681	312500000	191925	320967077	197125.1406	ViaBTC
855220	00000000000000000002650c1fb2510cabfe223fcb493f7e1ab76fec82ddc55f	2024-08-03 15:24:12	2024-08-03 13:13:59	1465965	842545	3993600	564256768	21a1e000	100001101000011110000000000000	cab3f60efbacd8601124b8fb4b7802d07c3589a646343ad1a517c01bb6317f57	3023101206	386079422	90666502495566	000000000000000000000000000000000000000086f1774b303a3d08824dfd3e	03b40c0d194d696e656420627920416e74506f6f6c208c000c02b390c297fabe6d6d0a75732280b354026a3606927b06a94394fb646d0b70c2cb1a4f12b7c529863510000000000000000000cbad0000000000000000	3129	2680	6274	13799	843067561612	517778368	843380061612	517970304	15480129	9507.2764	10563.107	6.4874	3877.9744	2.3817	15496.445966637	312500000	191925	327980129	201432.2812	AntPool
855221	000000000000000000013e51fb305fa8e3ea74b967fb2ba9dea1d796a2e97af0	2024-08-03 15:28:00	2024-08-03 13:24:17	1416136	858941	3992959	639270912	261a8000	100110000110101000000000000000	319157e08245fc1b5ceb972ddfd1df89ca8e9774792fc7148290c55bdaec5323	2425356762	386079422	90666502495566	000000000000000000000000000000000000000086f1c9c1735d1d792b603624	03b50c0d042d4cae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1817528c0000000000000000	2816	2617	7038	8140	1810769744653	1112102400	1811082244653	1112294272	7688510	4721.9751	5430.521	3.3355	1926.1208	1.1829	62231.14638133	312500000	191925	320188510	196646.9688	Foundry USA Pool
855222	0000000000000000000239c701974d615b16ad0804bc430855b6e49a5be0181d	2024-08-03 15:27:04	2024-08-03 13:44:47	1804274	729580	3993014	536911872	2000a000	100000000000001010000000000000	d6dc185bcd37986d9e530e952d22315bcd5a5135c1508f4a607605ecb0c8bbf8	697858576	386079422	90666502495566	000000000000000000000000000000000000000086f21c37b67ffde9d4726f0a	03b60c0d04494cae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f543e3df2894d050000000000	3281	3205	8093	8789	126919682198	77948992	127232182198	78140920	5312520	3262.7373	2944.9636	1.8087	1330.871	0.8174	68037.908399161	312500000	191925	317812520	195187.7344	Foundry USA Pool
855223	00000000000000000001d2f8e1e7aa06a8f8198a522f67a6bf0c8993d4780f65	2024-08-03 15:31:30	2024-08-03 13:48:39	1798601	731396	3992789	579076096	22840000	100010100001000000000000000000	be85879acf614915bdac6804130e1709122dd1c171830cf520ea2eff8390df0c	2852935718	386079422	90666502495566	000000000000000000000000000000000000000086f26eadf9a2de5a7d84a7f0	03b70c0d0f2f736c7573682f77007d03b6bb9756fabe6d6d7436fc0aff68b5d42d4372ca0751e57b545d7690679cf68c4183670f2a72f500100000000000000000001e720800360000010000	2817	2602	7515	8331	273039826582	167690144	273352326582	167882064	5928533	3641.0679	3296.787	2.0249	1485.2534	0.912	14388.128759612	312500000	191925	318428533	195566.0625	SlushPool
855224	00000000000000000000a71e1ca53b23b9a6615e5c70652b6d3e71e1e588943f	2024-08-03 15:37:57	2024-08-03 14:17:17	1926319	688968	3993223	774094848	2e23c000	101110001000111100000000000000	e16efadc9a1912eb0dd27ef830c4a50613e0cbdc93903e94105ca07d1af993d2	1556900984	386079422	90666502495566	000000000000000000000000000000000000000086f2c1243cc5becb2696e0d6	03b80c0d0e627463636f6d77005703b90b167cfabe6d6d8ee326d7b0f252abbd1017eb47e1bfb99f322140fd413d87bc03ae25855ffede1000000000000000e9f90000df00000000000000	2645	2495	5881	9036	307581830640	188904464	307894330640	189096384	5878543	3610.366	3052.3503	1.8744	1472.6979	0.9047	11585.397086777	312500000	191925	318378543	195535.3594	Unknown
855225	00000000000000000001b671946dc4b4357bee434be3b54812ebef9bafb1da1b	2024-08-03 15:47:08	2024-08-03 15:24:12	1746165	749073	3993384	575963136	22548000	100010010101001000000000000000	455be15db3649bbd31c17e4b5c08ef498f91741189bd4fbd88b24a5101555dda	3314274430	386079422	90666502495566	000000000000000000000000000000000000000086f3139a7fe89f3bcfa919bc	03b90c0d194d696e656420627920416e74506f6f6c208c000c02bc529abdfabe6d6d069db38c39217cea8840855868631445053cd24f2b67a6655a8936c65ff4f7aa1000000000000000000083aed3c4000000000000	2519	2395	7488	7801	232341729874	142694992	232654229874	142886928	5976181	3670.3313	3423.3918	2.1023	1497.1924	0.9194	32225.791221505	312500000	191925	318476181	195595.3281	AntPool
855226	000000000000000000028ad9fee6d7dabd31c0c523dfd0069ff789876f56410c	2024-08-03 15:48:56	2024-08-03 15:27:04	1871372	707320	3993332	537624576	200b8000	100000000010111000000000000000	2bd8b8c4317d25dc3b7eaaa693b400bb5df202e52f42f25c45c22446392daf94	2176300152	386079422	90666502495566	000000000000000000000000000000000000000086f36610c30b7fac78bb52a2	03ba0c0d082f5669614254432f2cfabe6d6de52dc87ddba2aa0daf4ccfc8b6a2d788bff985bef4613ddce50c35550057160d100000000000000012914012c6d5b2336d30d3138f81b27d73000000000000	1455	1422	8569	3286	23510823044	14439407	23823323044	14631332	4438614	2726.0193	2372.337	1.4568	1111.904	0.6829	772.8190103672	312500000	191925	316938614	194651.0156	ViaBTC
855227	00000000000000000000d9e75ea5a3f893075b0ee78c516c39e66e5f1bd9dce3	2024-08-03 16:00:40	2024-08-03 15:28:00	1711186	760575	3992911	818069504	30c2c000	110000110000101100000000000000	85ca609ef5d69d612f1266b844fe1e7715de5ab4c73595231695ed03142c546d	190538359	386079422	90666502495566	000000000000000000000000000000000000000086f3b887062e601d21cd8b88	03bb0c0d043c54ae66537069646572506f6f6c2f35342f34271eb904000342bbff000000000000	3070	2914	7095	9078	181213386352	111294016	181525886352	111485936	6698176	4113.752	3915.1387	2.4044	1678.0532	1.0306	20787.245372563	312500000	191925	319198176	196038.75	SpiderPool
855228	000000000000000000024f2cd1da42d3d45b5eedbbe16ba5e5d492ccba6fa28f	2024-08-03 16:01:14	2024-08-03 15:31:30	1851326	714104	3993638	685686784	28dec000	101000110111101100000000000000	62fdd677d36d5b384ddd2ff6e04c1a2e4ff741efb3ba3b6a808ab04e298c6509	2085728407	386079422	90666502495566	000000000000000000000000000000000000000086f40afd4951408dcadfc46e	03bc0c0d194d696e656420627920416e74506f6f6c208c000b07c15dd461fabe6d6d00a23b0c1dcc07dca49446bcbb37613c94a51d3faf23755f51c0ca13323de8591000000000000000811400003700000000000000	302	290	10632	755	4391685068	2697197.25	4704185068	2889122.25	3509338	2155.2949	1896.0673	1.1644	879.1266	0.5398	2759.5984454909	312500000	191925	316009338	194080.2969	AntPool
855229	00000000000000000000d0854bbf66cc866a09a3acda2b4f52e1e0e977708d94	2024-08-03 16:03:01	2024-08-03 15:37:57	1985174	670951	3998027	537698304	200ca000	100000000011001010000000000000	a171fc7d849adae0d89867cf7b3ce5af1fd08cd8337e66bbe102212c41640ba7	3303000607	386079422	90666502495566	000000000000000000000000000000000000000086f45d738c7420fe73f1fd54	03bd0c0d2cfabe6d6d1561374e6245d2662156739e653b24726c354477c71b2cfa91c09e7874d32fcb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ad2c0000	895	869	9532	2428	60025960327	36865544	60338460327	37057468	3832230	2353.6023	1930.9514	1.1859	959.0235	0.589	2721.9777062411	312500000	191925	316332230	194278.6094	F2Pool
855230	000000000000000000001ec5933c54dfba757825ef3dcd8fa1baa4e538bc2300	2024-08-03 16:12:15	2024-08-03 15:47:08	1753119	746833	3993618	853868544	32e50000	110010111001010000000000000000	fa63fa9a4eefbb151f6b0c287922a459584e716ab19d353a1e472ed992cd170b	3979450526	386079422	90666502495566	000000000000000000000000000000000000000086f4afe9cf97016f1d04363a	03be0c0d1b4d696e656420627920416e74506f6f6c39353948005601c54e1cacfabe6d6dde47337e43192b8122a5c177a21eeee8954e3040b89425a163222c697cb5691010000000000000000000d2b6d6c4000000000000	2557	2434	8866	7060	181151365911	111255920	181463865911	111447848	5470345	3359.667	3121.1992	1.9168	1370.3894	0.8414	17522.815519754	312500000	191925	317970345	195284.6719	AntPool
855231	000000000000000000011edf19ef95c35678ca773055c72b4f74c505d8695eb8	2024-08-03 16:12:53	2024-08-03 15:48:56	1719213	758147	3993654	536870912	20000000	100000000000000000000000000000	cae593ca88b783268c57bb97c90898e9c854ec08bedf42916e72f51e043105c3	4005303913	386079422	90666502495566	000000000000000000000000000000000000000086f5026012b9e1dfc6166f20	03bf0c0d194d696e656420627920416e74506f6f6c201601b703c5886fd7fabe6d6dcdf12c7f92b82a1b4b83160255f967f2f929dc6999d4946c90437a5da7127001100000000000000086070100bc0b020000000000	4616	4607	8846	9554	12144634805	7458749	12457134805	7650674	3268163	2007.175	1901.49	1.1675	818.7064	0.503	521.7201906196	312500000	191925	315768163	193932.1719	AntPool
855232	000000000000000000002d93cbeb44d5f7bc5d4bfad4a9e43fb90c022b8ece30	2024-08-03 16:17:57	2024-08-03 16:00:40	1829745	721001	3992748	614072320	249a0000	100100100110100000000000000000	1c8b0e7e4e1434287cf63cd27bcdc9737dbcac8174881c629964ca331312a15d	3650226746	386079422	90666502495566	000000000000000000000000000000000000000086f554d655dcc2506f28a806	03c00c0d041058ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39312a014b00000000000000	5576	5516	7399	12436	131665860883	80863904	131978360883	81055832	4333401	2661.4016	2368.7488	1.4549	1085.6583	0.667	5591.806202249	312500000	191925	316833401	194586.4062	Foundry USA Pool
855233	00000000000000000001f328649230f719408f47c6e0c0630570f851cf589e72	2024-08-03 16:39:44	2024-08-03 16:01:14	1540382	817737	3993593	649142272	26b12000	100110101100010010000000000000	8a14c414d32f593235690c45e3e0a95beb25592ce630d30251de017ced44ac55	4115511154	386079422	90666502495566	000000000000000000000000000000000000000086f5a74c98ffa2c1183ae0ec	03c10c0d1d506f7765726564206279204c75786f7220546563683e000403cf22d6d5fabe6d6dcbfcff3b3dec350ac9561d822314dafa502e13a7859e3df6001d7ae11c82693d10000000000000000000271a009ee70100000000	2782	2566	7765	9833	433266032837	266094672	433578532837	266286592	8936189	5488.25	5803.0854	3.564	2238.6448	1.3751	38534.967939578	312500000	191925	321436189	197413.25	Unknown
855234	0000000000000000000193552c8857588959f9c4907bdd62a0b557e7753d7091	2024-08-03 16:40:35	2024-08-03 16:03:01	1675720	772676	3993748	536928256	2000e000	100000000000001110000000000000	da76e35fcfa3f98066834bbc011bcc5ff4400dba7c73dcb4f8191e719731d8a5	1926814424	386079422	90666502495566	000000000000000000000000000000000000000086f5f9c2dc228331c14d19d2	03c20c0d1b4d696e656420627920416e74506f6f6c38323904010901cf609a42fabe6d6dfae371a7bbe62fb014a0ac36e25c5d201d88072f3b43d69921b332c3b8d7a84810000000000000000000fbd35237000000000000	5133	5078	8749	11402	38303581675	23524528	38616081675	23716452	3839808	2358.2566	2292.09	1.4077	961.8883	0.5908	9562.4148390328	312500000	191925	316339808	194283.25	AntPool
855235	00000000000000000001f1c70393bf8aa8b30e2fd31e218bc5bcb75e74a9a89d	2024-08-03 16:58:37	2024-08-03 16:12:15	1361832	877138	3993246	650690560	26c8c000	100110110010001100000000000000	70d016db172baadf101d651035da86d878ddeb60c7616c2e408e38bad2892792	2827314856	386079422	90666502495566	000000000000000000000000000000000000000086f64c391f4563a26a5f52b8	03c30c0d04bd61ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af2fcfa1089010000000000	2401	2174	6972	8109	306981868795	188535984	307294368795	188727904	9183313	5640.0234	6745.036	4.1425	2300.4326	1.4126	20480.955198429	312500000	191925	321683313	197565.0312	Foundry USA Pool
855236	00000000000000000000393e544967e79ee00933edc2fced8d750a2bad572c87	2024-08-03 17:08:46	2024-08-03 16:12:53	1658399	778115	3992744	598687744	23af4000	100011101011110100000000000000	79d46486294672e609c4322921ec1fff66f882e171745bf9d43364de6eba511c	3588788873	386079422	90666502495566	000000000000000000000000000000000000000086f69eaf6268441313718b9e	03c40c0d04e963ae667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113fca159930000000000ffffffff	2930	2783	7805	9027	355153088954	218120816	355465588954	218312752	6055756	3719.2031	3652.3076	2.2429	1517.1599	0.9317	12112.941515682	312500000	191925	318555756	195644.2031	MaraPool
855237	00000000000000000002cd8182850c0f2d6efdd6c9260cf197c072d6079b777f	2024-08-03 17:12:40	2024-08-03 16:17:57	1612460	793638	3993374	583901184	22cda000	100010110011011010000000000000	c881545ce2d822c0ffb2ee7e9a5ee2e7213b49c577a16b7c0101b2b63daa1f82	187967069	386079422	90666502495566	000000000000000000000000000000000000000086f6f125a58b2483bc83c484	03c50c0d194d696e656420627920416e74506f6f6c201601b703daea416bfabe6d6d3a5aab28d26c779914cb168aaa9583617dc2dafe168c9d8646532f5d2e226f14100000000000000000005bcd6763000000000000	5716	5647	7310	14207	112989848697	69393848	113302348697	69585768	4354987	2674.6589	2701.63	1.6595	1091.0428	0.67	18116.701636219	312500000	191925	316854987	194599.6562	AntPool
855238	000000000000000000022c7bf07de43e80526b0297447284249ec0caa7651cce	2024-08-03 17:15:05	2024-08-03 16:39:44	1653636	779870	3993246	549453824	20c00000	100000110000000000000000000000	9ce578a8671c4599e4f84bd60ae87ec2993a590625856935eebdd39e046dac5a	1434477446	386079422	90666502495566	000000000000000000000000000000000000000086f7439be8ae04f46595fd6a	03c60c0d049965ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f460072a6c310140000000000	6816	6781	7978	14235	119848368839	73606072	120160868839	73798000	3753119	2305.0156	2270.083	1.3941	940.1615	0.5773	2671.6664517265	312500000	191925	316253119	194230.0156	Foundry USA Pool
855239	00000000000000000000334d7329b3f0a7d183526f98dee81db4c81e04dfde17	2024-08-03 17:18:03	2024-08-03 16:40:35	1639977	784565	3993672	542605312	20578000	100000010101111000000000000000	56558b305d7007b3bae2446e7d49f794b870fdd99b6be3293ceef017d40d0f6c	2798197876	386079422	90666502495566	000000000000000000000000000000000000000086f796122bd0e5650ea83650	03c70c0d194d696e656420627920416e74506f6f6c2048001f07dcd6f8fcfabe6d6d144e83fa52e780590196be19a700b54b7ad2bab994806724d386e729072f066210000000000000000000a7d4d536000000000000	6894	6850	7789	15079	101503587579	62339444	101816087579	62531368	3857072	2368.8594	2352.5876	1.4451	966.22943	0.5933	4375.375094525	312500000	191925	316357072	194293.8594	AntPool
855240	0000000000000000000052a2f212b86db46750e8c644579007befc726fc2a991	2024-08-03 17:25:43	2024-08-03 16:58:37	1668148	775099	3993445	538255360	20152000	100000000101010010000000000000	1bd95b88d8e7b76e5fd67773994eebba03d9493e589c0bd9f823fa59499c1d6e	3839217156	386079422	90666502495566	000000000000000000000000000000000000000086f7e8886ef3c5d5b7ba6f36	03c80c0d1b4d696e656420627920416e74506f6f6c3837339f000003df94fa80fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000008b9b89d000000000000	5533	5436	7234	13148	291049842161	178751168	291362342161	178943104	5232848	3213.8059	3137.8179	1.9272	1310.9502	0.8052	9043.3474570804	312500000	191925	317732848	195138.8125	AntPool
855241	00000000000000000002b8502ec254afd32bc0c437eeb86dba99f4403ce34427	2024-08-03 18:15:59	2024-08-03 17:08:46	1504042	831258	3997816	656769024	27258000	100111001001011000000000000000	9cc4fbdfca1550e4380e5dba263eaa7682935cd29cde7a6ff8c0e81c63802b7f	2788087875	386079422	90666502495566	000000000000000000000000000000000000000086f83afeb216a64660cca81c	03c90c0d2cfabe6d6da67dc8a5fb5a0aa589e8721398e3379f91a405096c29ccadb0af4bd6ab6ce8db10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050008a70300	2992	2628	6639	13299	1030672542333	632997824	1030985042333	633189760	13973356	8581.876	9293.879	5.708	3497.046	2.1477	21911.197741861	312500000	191925	326473356	200506.875	F2Pool
855242	000000000000000000007d8c9709a1070ece80182217a6067dccab35f8826c26	2024-08-03 18:25:54	2024-08-03 17:12:40	1601909	796969	3992816	549593088	20c22000	100000110000100010000000000000	ee3d6446d58f5bac1f6f990a5d65c98895f1ec26b0fc2ec059914ccd47901835	2893776228	386079422	90666502495566	000000000000000000000000000000000000000086f88d74f53986b709dee102	03ca0c0d043276ae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f23247a1e08c6000000000000	4052	3848	7513	11198	1346497452638	826964864	1346809952638	827156800	7587328	4659.8335	4737.4346	2.9093	1900.8408	1.1675	42212.747695195	312500000	191925	320087328	196584.8281	Foundry USA Pool
855243	00000000000000000001b4824c972da97e8adb05181f9396b54a9eb1605bd803	2024-08-03 18:28:29	2024-08-03 17:15:05	1781560	737268	3993364	1040187392	3e000000	111110000000000000000000000000	27752ef5400e630a88e33da5a2da1fb25184106737935fa588710bfb29fa3718	2988505999	386079422	90666502495566	000000000000000000000000000000000000000086f8dfeb385c6727b2f119e8	03cb0c0d182f5669614254432f4d696e6564206279206c6f6770726f2f2cfabe6d6df640b05a93eac146e6d4aeedbc7b36a611984549196ed6f129324016cc97bed61000000000000000107b030f0768450bf697675afca3f60a0000000000	2592	2479	9120	8287	149524598135	91832024	149837098135	92023952	4901117	3010.0701	2751.6401	1.6902	1227.7716	0.7542	27940.687265372	312500000	191925	317401117	194935.0625	ViaBTC
855244	000000000000000000003dc2d71f5295671fdb4c876f1acdbf64bec7d3cac55c	2024-08-03 18:38:46	2024-08-03 17:18:03	1552932	813443	3993261	670310400	27f42000	100111111101000010000000000000	870596fc0a9c973e20a5087fd9f3ec21857b16d93e9f8070633e8577672f3827	3407575562	386079422	90666502495566	000000000000000000000000000000000000000086f932617b7f47985c0352ce	03cc0c0d044679ae66537069646572506f6f6c2f3130333130312f5e1e22789909c9bf2e00000000000000	2891	2702	7559	9310	809500802710	497163008	809813302710	497354944	6026764	3701.3975	3881.7686	2.3842	1509.7222	0.9274	44553.841066551	312500000	191925	318526764	195626.3906	SpiderPool
855245	000000000000000000021ebdb288f2d59077e2d8ece9049c019a7d8a78e60ff6	2024-08-03 18:45:30	2024-08-03 17:25:43	1589378	801204	3992990	726253568	2b49c000	101011010010011100000000000000	b0de6db0edac6aec1bdfc0f1e833fb7814b9151702cc2828e8c559b58682b31b	3732541784	386079422	90666502495566	000000000000000000000000000000000000000086f984d7bea2280905158bb4	03cd0c0d04ca7aae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f043ed600000000000000001f	1984	1859	9106	5410	116321712472	71440144	116634212472	71632064	5401032	3317.0979	3398.932	2.0875	1353.0527	0.831	26500.766650918	312500000	191925	317901032	195242.0938	Foundry USA Pool
855246	000000000000000000026acffabf0ad5e3cca2d2f15d88218f5704b3d62c6c8b	2024-08-03 18:47:40	2024-08-03 18:15:59	2047674	648522	3993240	536961024	20016000	100000000000010110000000000000	d79ea896326710a6bf68456380f729161ae5a8b29a49c36a2d33bedc85282d8d	1688554469	386079422	90666502495566	000000000000000000000000000000000000000086f9d74e01c50879ae27c49a	03ce0c0d04537bae662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e03856badd5020000000000	1004	975	12656	2590	30170965167	18529800	30483465167	18721724	3703507	2274.5459	1808.9413	1.111	927.735	0.5699	6923.0732166273	312500000	191925	316203507	194199.5469	Foundry USA Pool
855247	000000000000000000016bdf62b6e5b88e9360952e120cff09c79fddc22f811e	2024-08-03 18:54:35	2024-08-03 18:25:54	1657261	778723	3993430	538050560	20120000	100000000100100000000000000000	27b3d14fd596bcd2e58ac279f55d8868eb1e9463b7d793afc9a644b7619e9ee8	1093133912	386079422	90666502495566	000000000000000000000000000000000000000086fa29c444e7e8ea5739fd80	03cf0c0d194d696e656420627920416e74506f6f6c2048001000ff5d3ab6fabe6d6d3182324b5fe6fc2c05cff4f8c5dd3c7f3af8421ee373dab3e42786daca8270a210000000000000000000b1ef1a2f8e0000000000	5199	5109	7953	11972	191934516409	117878504	192247016409	118070424	5570052	3420.9031	3361.9622	2.0648	1395.4302	0.8568	804718.04639532	312500000	191925	318070052	195345.9062	AntPool
855248	00000000000000000001050918e282617ee5f21e8a2e9568c24150b29faaafd2	2024-08-03 19:14:37	2024-08-03 18:28:29	1630694	789105	3998009	905969664	36000000	110110000000000000000000000000	4a60b38511bd032149a0146a34f8ec7e43a5945cb74ab642b7935df90c81e158	2537326641	386079422	90666502495566	000000000000000000000000000000000000000086fa7c3a880ac95b004c3666	03d00c0d2cfabe6d6d0f0be873734365ec79fdc3e2a4939e59967d91fcfb4b461f0ab42ffdc488dd4810000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500befce600	3084	2844	8215	9643	632676913065	388564864	632989413065	388756768	7156825	4395.4355	4390.2783	2.6962	1791.0183	1.1	40709.270276926	312500000	191925	319656825	196320.4375	F2Pool
855249	000000000000000000025f94afea65a905434bbce02dc474d61f177606b552e7	2024-08-03 19:16:17	2024-08-03 18:38:46	1330141	887775	3993466	738197504	2c000000	101100000000000000000000000000	000ed7a62c4e8d3c2e32d3de7f7a32b973f73bb2a17077ee13fd0c45caeef2a1	1282322229	386079422	90666502495566	000000000000000000000000000000000000000086faceb0cb2da9cba95e6f4c	03d10c0d182f5669614254432f4d696e6564206279207061796269742f2cfabe6d6d15ecbdf67f04125103a9b788e90cf7dc99c213d4e6d1dcb3252bb8d1b522ed7510000000000000001008044c04c93360834000c88b38c3060000000000	1015	955	7067	3158	78411821311	48157404	78724321311	48349328	3683068	2261.9932	2769.7593	1.7012	922.6164	0.5669	4354.860881285	312500000	191925	316183068	194187	ViaBTC
855250	0000000000000000000093f99bccd3f07898183fda366d924786c0999b36d1b2	2024-08-03 19:24:24	2024-08-03 18:45:30	1321098	892280	3997938	637534208	26000000	100110000000000000000000000000	64912d93961b149d0feebe09559f8349fb17ceabed1c9d9cec2f3a9ac0d1b4a3	145786732	386079422	90666502495566	000000000000000000000000000000000000000086fb21270e508a3c5270a832	03d20c0d2cfabe6d6d6309ca175db4f8f71c5abfbc6c6deece91585adfccf8a3328f37d2967fe3bc2510000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500d7081700	1895	1791	7358	5585	296311836722	181982880	296624336722	182174800	5233153	3213.9932	3962.8376	2.4339	1309.6365	0.8045	19520.299836357	312500000	191925	317733153	195139	F2Pool
