id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857726	00000000000000000003147d1d2840ddbb25b7d456a94b389fbf875abc169aba	2024-08-21 06:15:39	2024-08-21 06:01:00	1587922	801889	3993589	537452544	2008e000	100000000010001110000000000000	7fc86cc85cd0c6ea2b8c9db68adf3d94449de04ef1b80ea2d02424e19e622ccf	1090377835	386088310	86871474313762	00000000000000000000000000000000000000008a0c3153c0b1ad3854ee0592	037e160d194d696e656420627920416e74506f6f6c206401770525a8bb19fabe6d6d88c11fd8c984223afb20db34d042e6ff1e0637fa0eb383e094ef17547c2bcb631000000000000000e24700004255000000000000	6993	6945	7684	14202	38714216824	22845646	39026716824	23030056	3634915	2144.9998	2289.7866	1.3514	910.5961	0.5376	4498.0822022199	312500000	184409.375	316134915	186554.375	AntPool
857727	000000000000000000027b0e6dfdeeab3499ba0dced103d47582fafe1439e71f	2024-08-21 06:17:57	2024-08-21 06:08:40	1569970	807934	3993772	651296768	26d20000	100110110100100000000000000000	e803107e1b8ee730949b550b384585452abec00c4eeb96bfb0d90dc958964739	891024195	386088310	86871474313762	00000000000000000000000000000000000000008a0c805667126dbb09d042a0	037f160d1b4d696e656420627920416e74506f6f6c3833304e010901267c1483fabe6d6d2cec26b94da943fe6b50bb04c8448ac080fe5cb74c362f0066e26e60432dddcd100000000000000000004e92cd2d000000000000	7124	7085	7669	14957	151196568755	89222608	151509068755	89407016	3210058	1894.2874	2045.2834	1.2068	804.12836	0.4744	597113.98423377	312500000	184409.375	315710058	186303.6562	AntPool
857728	000000000000000000004fb17c5f3975034a5a5ec759cd8825d5ff155e4a835f	2024-08-21 06:28:32	2024-08-21 06:10:06	1614851	792726	3993029	545701888	2086c000	100000100001101100000000000000	d3cbe0c1ed5e69c69c094e7dc9d6ad258c0b58916371db4e91de5267d612a646	1149146444	386088310	86871474313762	00000000000000000000000000000000000000008a0ccf590d732e3dbeb27fae	0380160d082f5669614254432f2cfabe6d6da956508db5a3b8b9637231290192a2b91df4c713108965984c39730479e16a171000000000000000124f022bc63523d01eaf19bc89eff442e0000000000000	4447	4352	7975	10670	395702819064	233508192	396015319064	233692592	4796190	2830.2798	2970.7576	1.7532	1201.5706	0.7093	5216.474625858	312500000	184409.375	317296190	187239.6562	ViaBTC
857729	0000000000000000000133e2285759feb9eeb1499e4b62cea35efc729c812fe9	2024-08-21 06:32:57	2024-08-21 06:11:38	1697323	765198	3992917	765378560	2d9ec000	101101100111101100000000000000	0372d4232cedf65a07df62325d97b4712d9b27dbae9b143829967267092d5c5f	3983512892	386088310	86871474313762	00000000000000000000000000000000000000008a0d1e5bb3d3eec07394bcbc	0381160d04208ac5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4149b103b262000000000000	4948	4896	8756	10923	116539541744	68771152	116852041744	68955560	4055662	2393.2866	2389.925	1.4104	1016.03265	0.5996	13632.776471271	312500000	184409.375	316555662	186802.6562	Foundry USA Pool
857730	000000000000000000033086a3ca9fe689c9e67d3f56e35e377e5b4c08ea4608	2024-08-21 06:35:38	2024-08-21 06:12:13	1509133	827962	3993019	882327552	34974000	110100100101110100000000000000	399971ef03097ebc78e42e1f7d49f0e7b3a25230b87322c61682b5c592202add	2087778400	386088310	86871474313762	00000000000000000000000000000000000000008a0d6d5e5a34af432876f9ca	0382160d04cf8ac566537069646572506f6f6c2f3130363130332ffc731ba79f21ac239533000000000000	7082	7053	7701	14744	38606241944	22781930	38918741944	22966338	3485750	2056.9758	2310.3057	1.3632	873.2436	0.5152	4167.6422692032	312500000	184409.375	315985750	186466.3438	SpiderPool
857731	0000000000000000000096101a89a95e5bc4d97ee0e2d4f03b8b6b9d98b73b0e	2024-08-21 06:56:58	2024-08-21 06:15:39	1532002	820364	3993094	547045376	209b4000	100000100110110100000000000000	a3c17e0acc70da11d80444f184117f9f5fd8e2ad47606a6f667334d09ca40654	1007706235	386088310	86871474313762	00000000000000000000000000000000000000008a0dbc6100956fc5dd5936d8	0383160d0f2f736c7573682fa200c902344f8370fabe6d6deca7e8e1563f857628a704efc485888cd9abadc7479cbf58f2f5d5bf9ccf32f110000000000000000000aba87700010000000000	2520	2344	8145	7326	354404770907	209137792	354717270907	209322208	6805174	4015.8013	4442.9565	2.6219	1704.7448	1.0061	62365.136530759	312500000	184409.375	319305174	188425.1719	SlushPool
857732	0000000000000000000336d202865beb62386a09e5c5ced1690d5de7c6a1f3a7	2024-08-21 07:07:44	2024-08-21 06:17:57	1579991	804377	3993122	665247744	27a6e000	100111101001101110000000000000	fd11d70491fccfd53f9c68cc246da3bc4478c4da4a8eb315549e378fe9b60227	1705406537	386088310	86871474313762	00000000000000000000000000000000000000008a0e0b63a6f63048923b73e6	0384160d044192c5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad0134ca6e7d50066f00000ffffffff	3123	2971	7481	9009	382555399328	225749760	382867899328	225934176	7313976	4316.0503	4630.11	2.7322	1832.2107	1.0811	194121.36562067	312500000	184409.375	319813976	188725.4219	MaraPool
857733	00000000000000000001f8c9b410b78dfe64754caa2592072c92a0ba1e964a61	2024-08-21 07:13:12	2024-08-21 06:28:32	1815399	725885	3993054	708247552	2a370000	101010001101110000000000000000	74b8bb6a7e2c2466e8649e46bf790482190af764f30aec3dfaaf4975cc3b85ff	2965350706	386088310	86871474313762	00000000000000000000000000000000000000008a0e5a664d56f0cb471db0f4	0385160d048893c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18147085e304000000000000	2536	2479	8228	6942	100239996227	59152624	100552496227	59337032	5451835	3217.1824	3003.6682	1.7727	1365.7578	0.8061	7450.5052669364	312500000	184409.375	317951835	187626.5625	Foundry USA Pool
857734	0000000000000000000037ad11d3045f9af3d4d5356d4fcc70ad3d23fe2ea30b	2024-08-21 07:17:50	2024-08-21 06:32:57	1722639	756938	3993453	705331200	2a0a8000	101010000010101000000000000000	c53ad2ac7cbcc460ced86b9df5cd32e8fa9b14b21bbcde5371736493c3e7c8c2	1169538594	386088310	86871474313762	00000000000000000000000000000000000000008a0ea968f3b7b14dfbffee02	0386160d1b4d696e656420627920416e74506f6f6c3830364e0139013be5cc6ffabe6d6ddda6eedf9b5d2fa48205e6ebd4c879c702aaf6f7f6d990d47412149d0cdbf0651000000000000000595d00006a00000000000000	6598	6544	7299	13471	67053948492	39569204	67366448492	39753616	3872479	2285.1885	2248.6147	1.3272	970.1442	0.5724	4600.591930369	312500000	184409.375	316372479	186694.5625	AntPool
857735	00000000000000000003130367c7024bb8bb430074d885507755441b03523754	2024-08-21 07:42:45	2024-08-21 06:35:38	1446523	849051	3993676	704675840	2a008000	101010000000001000000000000000	fb0ac74c1d71d563a83981bb0dde60206592a77c483923903cae4d64da4e6be6	1565212725	386088310	86871474313762	00000000000000000000000000000000000000008a0ef86b9a1871d0b0e22b10	0387160d194d696e656420627920416e74506f6f6c204800900244d00e0afabe6d6d8e68c918ea074bcd16a6bbeb83163ad5dd0b5eab150b991e54d293ec8b97a2e210000000000000000000082c511b020000000000	3275	3039	6764	11067	631556781168	372687968	631869281168	372872384	7099219	4189.3203	4909.3936	2.8969	1778.4132	1.0492	70005.318480806	312500000	184409.375	319599219	188598.6875	AntPool
857736	000000000000000000011e789d16cf25647c7111e76e4ecaa035d441ac47b2af	2024-08-21 08:18:13	2024-08-21 06:56:58	1579719	804655	3993684	1073733632	3fffe000	111111111111111110000000000000	714cac5fce4d297fbee9fcef712b26735887e9264c9221cd68d5d11c2ea9172e	519327173	386088310	86871474313762	00000000000000000000000000000000000000008a0f476e4079325365c4681e	0388160d194d696e656420627920416e74506f6f6c206401260051733d75fabe6d6de3d72deaf51f6976d1442b245522d1bb4c6acb1649ffa1da474cbe8d335f614a10000000000000000000d619c22b000000000000	3764	3456	7111	11258	2456921376111	1449853824	2457233876111	1450038272	10368486	6118.5474	6565.4746	3.8741	2597.3865	1.5325	34502.212628325	312500000	184409.375	322868486	190527.9219	AntPool
857737	000000000000000000033c26e9542660ad3636d160e3cbb531e4bc353fa676ca	2024-08-21 08:22:08	2024-08-21 07:07:44	1637596	785183	3993145	829595648	3172a000	110001011100101010000000000000	f329f2dc1aa9be071d748cafcdcfe8d3811f74b7d9c3bfa0b9f671d1d55a6152	4209610773	386088310	86871474313762	00000000000000000000000000000000000000008a0f9670e6d9f2d61aa6a52c	0389160d04b6a3c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12007cc3d856000000000000	4099	3989	7377	9499	1378749785930	813614016	1379062285930	813798464	5478757	3233.0693	3346.3044	1.9745	1372.471	0.8096	56160.319580181	312500000	184409.375	317978757	187642.4375	Foundry USA Pool
857738	00000000000000000001f31cbbf64ce5b3c71417d570844a1dac812468c292da	2024-08-21 08:33:48	2024-08-21 07:13:12	1739988	751174	3993510	681123840	28992000	101000100110010010000000000000	797c7d36a22c51990dba114edb2b596c02b9b32349ad6daa4233215ecc72ea7f	4156761723	386088310	86871474313762	00000000000000000000000000000000000000008a0fe5738d3ab358cf88e23a	038a160d1062696e616e63652f64016c0057119533fabe6d6ddcc6defc43016e86db3148d9eac747f00fd71d667361f2b2800f92c9b19690941000000000000000000070639e01000000000000	3602	3435	7844	8434	338820660579	199941456	339133160579	200125872	6831229	4031.1765	3927.0725	2.3174	1711.3352	1.0097	5775.0233669447	312500000	184409.375	319331229	188440.5469	Binance
857739	00000000000000000000488de32bac8522e2c9d56f8bdb8e47b895faef131787	2024-08-21 08:49:48	2024-08-21 07:17:50	1626378	788996	3993366	536870912	20000000	100000000000000000000000000000	67e163408917554beb1aae505c62b59b70e5ba9c8201a3596ee437b1a13f58ea	1137543570	386088310	86871474313762	00000000000000000000000000000000000000008a103476339b73db846b1f48	038b160d1a2f706f6f6c696e2e636f6d2f66702f3936364e0164015cbf6b87fabe6d6d9ef7ed255b7eb79a8ce0f52f4eb4c9e64ef7af5ce90d9dd54883b9c6127925ef1000000000000000000097ed5a1b000000000000	3331	3114	7910	8416	518331263514	305872448	518643763514	306056864	7449720	4396.1543	4581.652	2.7039	1866.1987	1.1011	36933.994516943	312500000	184409.375	319949720	188805.5312	Poolin
857740	000000000000000000006a053bb051789c83733f39564a2da6363272f324c674	2024-08-21 09:17:50	2024-08-21 07:42:45	1602970	796660	3992950	781344768	2e926000	101110100100100110000000000000	e3a148f78108fbefc23d4e824d1ee47677f276f0a81ef3e281a43883293ee85b	1882419562	386088310	86871474313762	00000000000000000000000000000000000000008a108378d9fc345e394d5c56	038c160d04bfb0c5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234299ca21f12346d70c79652ad3916bb8fd4133be238a30044640200ffffffff	4508	4268	6720	12015	819597447655	483652640	819909947655	483837056	9484808	5597.0801	5918.262	3.4923	2376.124	1.4021	113991.43773493	312500000	184409.375	321984808	190006.4531	MaraPool
857741	00000000000000000001d5233f150cf1321e63e63083332c46b428b4640064b7	2024-08-21 09:34:48	2024-08-21 08:18:13	1604737	797684	3997789	536895488	20006000	100000000000000110000000000000	3c440a6578f2dbf7f07b40cccc3e9b8cb812865351c62c870ddac3e4a3f86562	2448065931	386088310	86871474313762	00000000000000000000000000000000000000008a10d27b805cf4e0ee2f9964	038d160d2cfabe6d6dfb5250758d7fec940ccd32ccb47720f5c3f2d1bf4cede3996d47ca09e37b83b610000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050018613a00	4019	3824	6755	11304	373559354222	220441104	373871854222	220625520	8064998	4759.2358	5027.4395	2.9665	2018.4026	1.1908	104695.50828231	312500000	184409.375	320564998	189168.6094	F2Pool
857742	00000000000000000001e277c27897e3a672609548618289fb6558ad565b1286	2024-08-21 09:40:42	2024-08-21 08:22:08	1751561	747394	3993743	785629184	2ed3c000	101110110100111100000000000000	529db0a3cdcb86f1553a97453c8a202ffe3154aae8f94c39e6506dea89f7d77b	1179203009	386088310	86871474313762	00000000000000000000000000000000000000008a11217e26bdb563a311d672	038e160d1b4d696e656420627920416e74506f6f6c3936356a0006066efd84b8fabe6d6dad879c8978e41cfb907d2e3e8f6ff2f71c6e918167733602ba52dacd2e4e8fc81000000000000000000032aa0c79000000000000	4112	3982	7732	9540	207841237608	122649192	208153737608	122833600	6516615	3845.5198	3721.4749	2.1958	1632.4419	0.9631	4918.3678241594	312500000	184409.375	319016615	188254.8906	AntPool
857743	00000000000000000001e13a4d2657e03003cba533d09e3cddd96d00cf816b02	2024-08-21 09:44:56	2024-08-21 08:33:48	1709960	761039	3993077	758808576	2d3a8000	101101001110101000000000000000	1161566e5161d756b2bf7b7e9a01cdd7a49e2d56891eae0f61f425fe75dbedcf	2727939474	386088310	86871474313762	00000000000000000000000000000000000000008a117080cd1e75e657f41380	038f160d0418b7c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f122bee289f00000000000000	3321	3105	8544	7676	204342532933	120584576	204655032933	120768984	5977817	3527.5696	3496.5764	2.0636	1497.5148	0.884	130683.05527907	312500000	184409.375	318477817	187936.9375	Foundry USA Pool
857744	000000000000000000006adba3ecc9f2f5ca87461cdf00d9ed0222728f1f9c3f	2024-08-21 09:48:49	2024-08-21 08:49:48	1543059	816902	3993765	771751936	2e000000	101110000000000000000000000000	ca93c0e492bc626d3c358b5961b60545ec20c35cf2354887016f94be3b10c1d4	712324027	386088310	86871474313762	00000000000000000000000000000000000000008a11bf83737f36690cd6508e	0390160d194d696e656420627920416e74506f6f6c204800040571e51519fabe6d6d8df812d463af6d518c42dceda231d3d833fc3b9a5120c3d48ae5c5b8393a865d1000000000000000000012e8b69e2b0000000000	3522	3429	7183	7018	2368881133762	1397900416	2369193633762	1398084864	4914299	2899.9771	3185.7578	1.8801	1231.0452	0.7264	3985.5670669668	312500000	184409.375	317414299	187309.3594	AntPool
857745	0000000000000000000085ed42f7135407b28461681e0dfad6e7fbb1aa7b013e	2024-08-21 09:54:10	2024-08-21 09:17:50	1618951	791479	3993388	561537024	21786000	100001011110000110000000000000	13f3d030cb3e22b67d2a6c2c4b45b487a3031cb6d6ab1e4d4164ceb0908501ba	2148685061	386088310	86871474313762	00000000000000000000000000000000000000008a120e8619dff6ebc1b88d9c	0391160d0f2f736c7573682f6400a50073b3ac5afabe6d6d414f090c8140008aa2a3d21283576bcc9e8db71a1bfda9277476fec44f9d258610000000000000000000a29c1400000000000000	4232	4069	7235	11476	169037420271	99750672	169349920271	99935080	5576606	3290.811	3445.382	2.0329	1396.9496	0.8244	27932.442434727	312500000	184409.375	318076606	187700.1875	SlushPool
857746	000000000000000000028acd6f86527305330db55d9de9aa0dfa7c9fdcfedf15	2024-08-21 10:15:55	2024-08-21 09:34:48	1674581	772909	3993308	620470272	24fba000	100100111110111010000000000000	633528641f1062e758b02879ae6bf39afeadef73bcbd2ccff205bcd9a53b22cf	4143780114	386088310	86871474313762	00000000000000000000000000000000000000008a125d88c040b76e769acaaa	0392160d082f5669614254432f2cfabe6d6d264bce1780462354d05d74db87fd4ec99d1c6406bb553ef2dbddd1fcebf6eeb1100000000000000010c904ed0353c0fc893d2cadc1df9e000000000000	4464	4253	7121	10595	270355877577	159539712	270668377577	159724112	8171494	4822.0806	4880.838	2.8803	2047.0249	1.208	14675.913174263	312500000	184409.375	320671494	189231.4531	ViaBTC
857747	0000000000000000000313e4f8bb4f28005138e52c998d9db8d5e35c9f5eef06	2024-08-21 10:43:38	2024-08-21 09:40:42	1520779	824122	3993145	703422464	29ed6000	101001111011010110000000000000	be85aa4c76e98a6111dc915f2b8eeb92a8df3117e3d2fbe64482a177f66f406b	3235161681	386088310	86871474313762	00000000000000000000000000000000000000008a12ac8b66a177f12b7d07b8	0393160d04e1c4c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f470caadd00006fa503040000	3220	2950	7083	8690	693345454906	409150080	693657954906	409334496	11169333	6591.1353	7346.1235	4.3349	2798.0042	1.6511	18348.500121442	312500000	184409.375	323669333	191000.5156	Foundry USA Pool
857748	000000000000000000015777ea02fff6a330bf1b90631179d3bc7bf056ab1c5b	2024-08-21 10:54:49	2024-08-21 09:44:56	1730821	754135	3993226	1040187392	3e000000	111110000000000000000000000000	d329b897af0ac1578bab9ed490910aefe5d6a2ba6e7a48e9f972d04276f8534f	1016380900	386088310	86871474313762	00000000000000000000000000000000000000008a12fb8e0d023873e05f44c6	0394160d1b2f5669614254432f4d696e6564206279206974756d656e3130302f2cfabe6d6dfe2b1b4923fa6a125d7c9e1ee4aad34ebb096b76474d11dcdc1a4a017fcee62210000000000000001026056b00e22d36ac2a25d54fcdb3220000000000	4360	4197	7074	9626	337251908408	199015728	337564408408	199200128	8878078	5239.0425	5130.5913	3.0279	2224.118	1.3124	17552.023452989	312500000	184409.375	321378078	189648.4219	ViaBTC
857749	000000000000000000015ce7a50c77c91350f377a4eb89ee880c06e978a115ba	2024-08-21 11:03:07	2024-08-21 09:48:49	1772614	740136	3993022	612040704	247b0000	100100011110110000000000000000	730412095761ce7625f886607712e52809dad79ee56c907843425e6d42e9a386	3397161366	386088310	86871474313762	00000000000000000000000000000000000000008a134a90b362f8f6954181d4	0395160d046bc9c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c157ca418b3000000000000	2096	1998	9182	4968	208447950820	123007224	208760450820	123191632	7459761	4402.0796	4209.1465	2.4838	1868.7853	1.1029	6243.4897751731	312500000	184409.375	319959761	188811.4531	Foundry USA Pool
857750	00000000000000000001c12ebb233ab1fb80230a3cfb47d045dfbe52ea127961	2024-08-21 11:14:02	2024-08-21 09:54:10	1731664	753784	3993016	614891520	24a68000	100100101001101000000000000000	52f8f8428c9fec00d8d5ac4d9981106d70f4224ca453d75ca5942d8b3f56684b	2742653394	386088310	86871474313762	00000000000000000000000000000000000000008a13999359c3b9794a23bee2	0396160d04fbcbc5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342919d7969f007047c05678fd5ceb98484a13e036027900f3e50000ffffffff	2249	2125	9075	5734	227663241259	134346352	227975741259	134530768	7400336	4367.0122	4274.3696	2.5221	1853.8938	1.0941	6013.8784144987	312500000	184409.375	319900336	188776.3906	MaraPool
857751	00000000000000000002867f1beba212db224168c7f78ece46e5f1e0d74224a4	2024-08-21 11:16:05	2024-08-21 10:15:55	1586134	802312	3993070	782172160	2e9f0000	101110100111110000000000000000	d32f9c8eb7d2447a24e33ac13286eb99ed0060b2a12f8e68b449559486f4efd4	2715756875	386088310	86871474313762	00000000000000000000000000000000000000008a13e896002479fbff05fbf0	0397160d047cccc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1b4c62e37d2b0000000000	2861	2733	7568	6680	150018530927	88527432	150331030927	88711848	4897925	2890.3145	3088.6262	1.8228	1226.9911	0.7241	17820.752945224	312500000	184409.375	317397925	187299.6875	Foundry USA Pool
857752	0000000000000000000229403e553e8e0a0a377df4b6945dc6b49289388e77b9	2024-08-21 11:28:19	2024-08-21 10:43:38	1688891	768112	3993227	671088640	28000000	101000000000000000000000000000	b542f6823b2fff0140deb87254e9893402278dc5e71bbddaa31f192b016db834	2315709488	386088310	86871474313762	00000000000000000000000000000000000000008a143798a6853a7eb3e838fe	0398160d045acfc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4517d4adf05d400000000000	4654	4496	6983	10628	926951991198	547003648	927264491198	547188032	6937104	4093.6545	4108.318	2.4242	1737.7623	1.0256	14771.090554261	312500000	184409.375	319437104	188503.0312	Foundry USA Pool
857753	000000000000000000033253d1bd895cf47c293f2d0a47c11edd96fc7acf4488	2024-08-21 11:39:00	2024-08-21 10:54:49	1676449	772341	3993472	537174016	2004a000	100000000001001010000000000000	6fd3abbdc205f173e0f47d4ff807a710a1abc7ca8b28a8e5d0dcee60a44e211e	1345641304	386088310	86871474313762	00000000000000000000000000000000000000008a14869b4ce5fb0168ca760c	0399160d184d696e656420627920536563506f6f6c6f001207994c24d0fabe6d6d23e16c3b1af5bad82a577c6ca8963c41b1d37c7d52338574136da9693a4817ca1000000000000000000054111c3f0000	3172	2994	7643	8318	336987016636	198859408	337299516636	199043824	6003141	3542.5134	3581.8713	2.1138	1503.9059	0.8875	20802.192303007	312500000	184409.375	318503141	187951.8906	Unknown
857754	00000000000000000000d4b1d34a4d159f916daca577bab03f689a502e306a31	2024-08-21 11:56:00	2024-08-21 11:03:07	1650263	781128	3993647	775217152	2e34e000	101110001101001110000000000000	0772c91c176d8fa0f421c12ce1b720620ab1b9dc551446982344cfa0bc3090c2	2559081153	386088310	86871474313762	00000000000000000000000000000000000000008a14d59df346bb841dacb31a	039a160d1c4d696e656420627920416e74506f6f6c313032334e0155069f613029fabe6d6d5334f4e04a4b752b4a1d43e8149b732cb906de7408d8decfea23d69ceae13be210000000000000000000b0fc3674010000000000	4243	4022	8033	9823	315330273445	186079552	315642773445	186263952	7733479	4563.6035	4687.568	2.7664	1937.3204	1.143	7590.9272312871	312500000	184409.375	320233479	188972.9844	AntPool
857755	0000000000000000000197a15606ebb105278b92845164153c860283321d23a9	2024-08-21 12:03:58	2024-08-21 11:14:02	1742261	751927	3998042	536928256	2000e000	100000000000001110000000000000	8ef0fb71f154322d9b40b36888fc335ff5d1868b7e814d94d50e19742c1a6d5a	2185965620	386088310	86871474313762	00000000000000000000000000000000000000008a1524a099a77c06d28ef028	039b160d2cfabe6d6dec5fd0d7009c7abe64973e671f88482d2c6203840005c2e3d35120584e7a0a4f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ae110c00	3163	3029	8422	7600	251237448853	148257728	251549948853	148442144	5714791	3372.3552	3281.1191	1.9362	1430.1329	0.8439	7993.3768679504	312500000	184409.375	318214791	187781.7344	F2Pool
857756	00000000000000000001ca106886527a9cbd464db56efaca39fb067af853b200	2024-08-21 12:18:51	2024-08-21 11:16:05	1575132	806058	3993306	596475904	238d8000	100011100011011000000000000000	2a7e63cc73ee2960e3cc0fb1a3f02f4784e7c3fa17de47dd19f192e0a4153f46	898079894	386088310	86871474313762	00000000000000000000000000000000000000008a1573a340083c8987712d36	039c160d1a2f5669614254432f4d696e6564206279206270737873696d692f2cfabe6d6d0624192a8ee2e54169e37e3091bfb42b342e3e98f337990805bcf95c942c7cb91000000000000000100f7622033d67120a60b26c795f38010000000000	4395	4170	7633	11472	462568245601	272966144	462880745601	273150560	7955753	4694.7695	5052.1313	2.9812	1993.017	1.1761	29329.739840326	312500000	184409.375	320455753	189104.1406	ViaBTC
857757	000000000000000000006392f5520e9dab23f5b0d2f51c49ab3f5bf701d779f0	2024-08-21 12:19:56	2024-08-21 11:28:19	1653370	780032	3993466	714850304	2a9bc000	101010100110111100000000000000	81dbd39d10111aa4ab99be32980c0c0d281d36f23a19f169fce31d54072d79c2	808520278	386088310	86871474313762	00000000000000000000000000000000000000008a15c2a5e668fd0c3c536a44	039d160d192f5669614254432f4d696e6564206279206e656f313938312f2cfabe6d6deffb55ddc2ffbf3ff10ea7c0a67ffe4fb01d2915206f25eca9f0b7fc564e514210000000000000001025061905da2a5a1666bf86c13b00000000000000	5767	5740	8827	12053	50888513058	30029820	51201013058	30214230	3417811	2016.8844	2067.6775	1.2203	856.1698	0.5051	14842.718802122	312500000	184409.375	315917811	186426.2656	ViaBTC
857758	000000000000000000013e213bf619567c1783575f41d60cfc7af8e868ef8704	2024-08-21 12:36:14	2024-08-21 11:39:00	1549595	814538	3993209	725835776	2b436000	101011010000110110000000000000	17f8ede43d31981e196e9e42d3f9fbbf3f36951763c3c7d0c519032a2d3c8e81	3563162114	386088310	86871474313762	00000000000000000000000000000000000000008a1611a88cc9bd8ef135a752	039e160d0445dfc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d99e462e02000000000000	4073	3834	7759	10662	730560372731	431110976	730872872731	431295392	6801502	4013.6343	4390.176	2.5906	1703.8014	1.0055	178079.18846831	312500000	184409.375	319301502	188423.0156	Foundry USA Pool
857759	00000000000000000002629772149fa28f985b05bb7da36c6a61524402c32e24	2024-08-21 12:44:58	2024-08-21 11:56:00	1412451	860106	3992769	583737344	22cb2000	100010110010110010000000000000	af824cba7ef01326a917164c0368bca10fedf0d47a835227b81945cda4f27831	61324146	386088310	86871474313762	00000000000000000000000000000000000000008a1660ab332a7e11a617e460	039f160d045ee1c566537069646572506f6f6c2f3130363130332f5c0d51c098c5000000000000	3740	3589	7550	8651	276448750235	163135168	276761250235	163319584	5965571	3520.343	4224.5947	2.4932	1494.5713	0.8822	19628.640014302	312500000	184409.375	318465571	187929.7188	SpiderPool
857760	00000000000000000001ce80442590e3d7b26d8b06d4b83aca9a5dc10ce66fac	2024-08-21 13:03:08	2024-08-21 12:03:58	1579179	804822	3993645	536887296	20004000	100000000000000100000000000000	89c2da7a5e876e071b7f128af5398670b81f76f8720cdcb08fb869ccc310b662	1444185712	386088310	86871474313762	00000000000000000000000000000000000000008a16afadd98b3e945afa216e	03a0160d194d696e656420627920416e74506f6f6c2048001202b763d182fabe6d6d75747386a8a2ea32e71cc0b13b752f356cdd54ad0df774374e7e44d5b95e554210000000000000000000a24770d27e0100000000	3231	2989	7613	9849	630605829028	372126816	630918329028	372311200	13811409	8150.2505	8748.574	5.1629	3459.8992	2.0418	22539.021262792	312500000	184409.375	326311409	192559.625	AntPool
857761	000000000000000000015cdc513c9d4052398e31701d8eca0bd4b478e1222ea6	2024-08-21 13:15:06	2024-08-21 12:18:51	1606459	795714	3993601	624599040	253aa000	100101001110101010000000000000	d998c82f69fcf80febaa5c1da408a4fc822000fb2c94a474b2c5fc14490a7a9e	159867518	386088310	86871474313762	00000000000000000000000000000000000000008a16feb07febff170fdc5e7c	03a1160d194d696e656420627920416e74506f6f6c2048001202bbaba71cfabe6d6d1e2c345663750fb6b92b482990867e79665a1bcc3011a24d2be10f3acffaa1661000000000000000000062c861fd000000000000	3824	3667	7558	10288	754032928950	444962368	754345428950	445146784	6084153	3590.3196	3788.427	2.2353	1524.1593	0.8993	913234.30619851	312500000	184409.375	318584153	187999.6875	AntPool
857762	00000000000000000001f1a24d0a8ff563f37641b6f104c9c2e92db8664bee1b	2024-08-21 13:21:15	2024-08-21 12:19:56	1665181	775903	3992890	724418560	2b2dc000	101011001011011100000000000000	7264394aaaa2aba4a89de195cf511f2fde3de6e32bbb62c761add72937bdd36c	3945638202	386088310	86871474313762	00000000000000000000000000000000000000008a174db3264cbf99c4be9b8a	03a2160d04cce9c5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f340169d75282000000000000	6332	6227	7556	14158	173556918298	102417672	173869418298	102602080	4634853	2735.073	2783.9614	1.6429	1161.1406	0.6851	21659.157599863	312500000	184409.375	317134853	187144.4531	Foundry USA Pool
857763	000000000000000000008a2a27da2344585f1fffbd6b6e76806b4cea529056cd	2024-08-21 13:27:42	2024-08-21 12:36:14	1603275	796556	3992943	543162368	20600000	100000011000000000000000000000	2a3480ce9c265dff8161a599433025b8d5d852d96319c0973c03989ab410039c	272246843	386088310	86871474313762	00000000000000000000000000000000000000008a179cb5ccad801c79a0d898	03a3160d0455ebc5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e29574334a6010000000000	5992	5879	7438	13345	335325281414	197878800	335637781414	198063216	4803208	2834.4211	2996.5083	1.7686	1203.3015	0.7099	29864.666865676	312500000	184409.375	317303208	187243.7969	Foundry USA Pool
