id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782112	0000000000000000000082bc24397fc85f62cb91c5406a0217062a024de1e903	2023-03-23 10:06:04	2023-03-23 09:17:34	1612572	795124	3997944	568475648	21e24000	100001111000100100000000000000	1b1b4254b35668c5ee596cae3a7972c58666464601e0b8ba804aa4ba3ca8a3eb	900368448	386299521	43551722213590	0000000000000000000000000000000000000000436bf7121c980e071966590a	0320ef0b2cfabe6d6dc1cd6e531135e75d2edad0ee670d91a5bf32dee5ba832c54c84b2e86db9c2a6f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002d020000	2652	2289	6602	7771	2053571734615	563130432	2054196734615	563301824	33467431	9177.4385	20759.875	5.6928	8374.713	2.2966	9699.8049656663	625000000	171387.5	658467431	180564.9375	F2Pool
782113	00000000000000000005df457327c3e5fb5c09bfa263c94c466da874bdf16d36	2023-03-23 10:07:40	2023-03-23 09:32:23	2023115	656536	3992723	823615488	31176000	110001000101110110000000000000	5ce84dd7274cec3fd44f195c5a2bd3fdbcc92fc09bc47c2b9589bc06539e16d1	4034956412	386299521	43551722213590	0000000000000000000000000000000000000000436c1eae7122f3685ce164f4	0321ef0b01201209090920090920090805070abf3900000000	2164	1820	5661	5368	385503640944	105712808	386128640944	105884192	19246487	5277.7715	9514.582	2.6092	4821.5845	1.3223	19215.449033888	625000000	171387.5	644246487	176665.2656	Unknown
782114	00000000000000000004ce68172f4ecb0b6db565abd90982bda999f43c53f60a	2023-03-23 10:17:56	2023-03-23 09:34:53	2662352	445205	3997967	536870912	20000000	100000000000000000000000000000	fb513fad9607a8ef01e0c82052226ce44c38aa294602e37b86f84826da85e5a8	4289746952	386299521	43551722213590	0000000000000000000000000000000000000000436c464ac5add8c9a05c70de	0322ef0b2cfabe6d6dc3b5d36c64e20f50f5137b3faa28925a8318845b95863f2003e61bf08e2c67f510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e0a56658	1908	1621	3652	5027	633283295451	173658944	633908295451	173830336	22118214	6065.2568	8309.18	2.2785	5534.7134	1.5178	8946.431088197	625000000	171387.5	647118214	177452.75	F2Pool
782115	0000000000000000000157007617c2988466e5887eeb2b25016d5e1b8debefe9	2023-03-23 10:35:15	2023-03-23 09:37:12	1732724	755079	3997961	621355008	25092000	100101000010010010000000000000	2e702f9ac770c39ded685d224ef9446a37dfe86686717b15d629e3685336c29c	3967725581	386299521	43551722213590	0000000000000000000000000000000000000000436c6de71a38be2ae3d77cc8	0323ef0b2cfabe6d6d10e2b1c87c4feb51f2fa3f0dd6b949e4002ae7148855aaa7e7394f9d87aa603f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500540c1263	2632	2266	6046	7539	985722013579	270304704	986347013579	270476064	37811427	10368.6494	21827.637	5.9857	9461.691	2.5947	20676.229225055	625000000	171387.5	662811427	181756.1562	F2Pool
782116	00000000000000000002261df0496552247681d75106f892b44f035ddaa01df6	2023-03-23 10:36:52	2023-03-23 09:38:02	2756358	412304	3993270	729694208	2b7e4000	101011011111100100000000000000	fe6107669cf6cb0542a0dec5cb9f1cb1a6ee2930633fd6617c05d4e9bb170407	376841410	386299521	43551722213590	0000000000000000000000000000000000000000436c95836ec3a38c275288b2	0324ef0b1b4d696e656420627920416e74506f6f6c3937301b0001037c48816efabe6d6d696bb8c80fd9612458211d2e136613a20a43b547c93a0624a6ff87bd143b4800020000000000000000007bfe4c4e000000000000	1359	1168	4602	3864	200443341023	54965572	201068341023	55136960	16300180	4469.8354	5914.5005	1.622	4083.3936	1.1196	12678.040630144	625000000	171387.5	641300180	175857.3281	AntPool
782117	00000000000000000001786e8f6481cd958a21b32edffcda2a720be0ef01427d	2023-03-23 10:39:29	2023-03-23 10:06:04	2947131	348553	3992790	779313152	2e736000	101110011100110110000000000000	2d05417d36a123d0002a8c6ef3fdd9cddb1cd411f9478c206004a7a10acdb435	2239718961	386299521	43551722213590	0000000000000000000000000000000000000000436cbd1fc34e88ed6acd949c	0325ef0b04622c1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbcbbe8e800000000000000	1060	928	2890	2569	143549467250	39364136	144174467250	39535524	17964933	4926.3438	6096.3506	1.6716	4500.5605	1.2343	31755.791395803	625000000	171387.5	642964933	176313.8438	Foundry USA Pool
782118	000000000000000000060386d059508e1b532921a932fd4d68c4e20ad72f3c63	2023-03-23 10:41:49	2023-03-23 10:07:40	3316374	225577	3993105	792608768	2f3e4000	101111001111100100000000000000	54e412be4b1c69d26feb19190befec4dc39715a01ed1fac11236dc3fac408054	4046994281	386299521	43551722213590	0000000000000000000000000000000000000000436ce4bc17d96e4eae48a086	0326ef0b1462696e616e63652f31303031ad005d017e0dfd59fabe6d6d4bbc383d4577b40126c270dac03e4039bcf08d8eb7c1758de1f944de7eb08bc0020000000000000000007b79b927000000000000	799	676	2797	2037	462247372330	126757472	462872372330	126928864	14887469	4082.4417	4489.597	1.2312	3729.62	1.0228	1924.9366270462	625000000	171387.5	639887469	175469.9375	Binance
782119	00000000000000000005d1d68b578809a9d3a89f9983347b82728ef33a691c8d	2023-03-23 10:41:57	2023-03-23 10:17:56	2817777	391729	3992964	580173824	2294c000	100010100101001100000000000000	0f1221b5d6789f9fff8e9c40adaed09934889b30bb716ff6cae1fbf3d3a89ff2	2329367847	386299521	43551722213590	0000000000000000000000000000000000000000436d0c586c6453aff1c3ac70	0327ef0b04f62c1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0432e97b0d00000000000000	874	665	5726	1868	80866683084	22175262	81491683084	22346650	10844577	2973.7998	3849.0342	1.0555	2716.6562	0.7451	1059.0936506156	625000000	171387.5	635844577	174361.2969	Foundry USA Pool
782120	00000000000000000002320d828f8a40e4adac08a4a716f7ddb4bc19fab9b5f4	2023-03-23 10:44:38	2023-03-23 10:35:15	2651169	447329	3993156	545259520	20800000	100000100000000000000000000000	c25bf7f7e07bced1cafc0baa14ad3ac6a95cfc5746bbc302831b73cf66cf9f82	4053964437	386299521	43551722213590	0000000000000000000000000000000000000000436d33f4c0ef3911353eb85a	0328ef0b172f5669614254432f4d696e65642062792073656b6f762f2cfabe6d6da1e986817461c648053618bc412f9214b111407e906f2633937fd8c9263004e81000000000000000120cf158e4dd2852ce23a72e5304862864020000000000	1024	863	4942	2383	146580898278	40195412	147205898278	40366800	14344539	3933.5596	5411.355	1.4838	3593.433	0.9853	4320.5732855157	625000000	171387.5	639344539	175321.0625	ViaBTC
782121	000000000000000000030ab835ba88729c4d1a9ddb00c702d63976ccff9f9a86	2023-03-23 10:49:24	2023-03-23 10:36:52	3288540	234947	3993381	551550980	20e00004	100000111000000000000000000100	973084475b70a8dd6a05ee4ac4e6f40764d06773149ab1f1472238699ae0b351	1905559132	386299521	43551722213590	0000000000000000000000000000000000000000436d5b91157a1e7278b9c444	0329ef0bfabe6d6dbc4d7616f32b442444c23f3eae96600c695807da54dde6861ca71cd0a12570b80100000000000000316508040456de33570000000000009d889068142f736c7573682f	1099	971	2088	2718	324201826795	88902624	324826826795	89074016	14252783	3908.3982	4334.5757	1.1887	3570.3606	0.979	3100.5730187686	625000000	171387.5	639252783	175295.8906	SlushPool
782122	00000000000000000005a1c3f5de82f8d7cf08eab282ae8933b4bdf11cc6f13c	2023-03-23 10:53:10	2023-03-23 10:39:29	3458977	179674	3997999	796164096	2f748000	101111011101001000000000000000	13995017c150a9e23760e5368197f8b700f72696b23ca0fb4775497ca36ee664	542652774	386299521	43551722213590	0000000000000000000000000000000000000000436d832d6a0503d3bc34d02e	032aef0b2cfabe6d6d8b9c1cad5a2c927d0969adbe5104fa015d923ff09d6543b01ca52917396329f010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083000000	974	862	1547	2367	479558053761	131504408	480183053761	131675800	14690336	4028.384	4247.5713	1.1649	3675.9814	1.008	4359.7059648909	625000000	171387.5	639690336	175415.8906	F2Pool
782123	000000000000000000042c7d6a9612b5670b2c4689f39dd550dabc6500c7c28d	2023-03-23 10:54:12	2023-03-23 10:41:49	3800595	64089	3992862	545259520	20800000	100000100000000000000000000000	08746ab6f0b559ff829abf14a005b4eeac3299e3dbf92d1c7fef33b1f9e28ba3	3681056539	386299521	43551722213590	0000000000000000000000000000000000000000436daac9be8fe934ffafdc18	032bef0b04d52f1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f069a3942093a010000000000	369	332	621	725	64600295138	17714692	65225295138	17886080	11202392	3071.9199	2947.7668	0.8084	2806.3638	0.7695	437.04045379192	625000000	171387.5	636202392	174459.4219	Foundry USA Pool
782124	00000000000000000001db06fe9fe84ed52d018bacac48f1a9ef35c34cda54ca	2023-03-23 11:02:41	2023-03-23 10:41:57	2512239	493557	3992910	549453824	20c00000	100000110000000000000000000000	93657b7bbe10ea5491d8015365191fd911368a50f0cc4a1cf019fbe0a601b80e	2967211652	386299521	43551722213590	0000000000000000000000000000000000000000436dd266131ace96432ae802	032cef0b04d2311c640c3002f53b4bd50100000000000a2f70656761706f6f6c2f	1932	1656	4692	5025	563357433106	154483872	563982433106	154655264	19112330	5240.9829	7608.542	2.0865	4787.7896	1.313	13744.63918468	625000000	171387.5	644112330	176628.4844	Unknown
782125	000000000000000000011ef297eba02f6404963c45be19a82ae535f201d510ed	2023-03-23 11:04:10	2023-03-23 10:44:38	3763583	76603	3993392	1073676288	3fff0000	111111111111110000000000000000	85f5835fad8e99ae8f22a70455116e26af6accd19d3aaff4e9d84066339768d4	342433605	386299521	43551722213590	0000000000000000000000000000000000000000436dfa0267a5b3f786a5f3ec	032def0b1b4d696e656420627920416e74506f6f6c3937301b00030285fececbfabe6d6dffaa8fdab57af0d97f5b3ca845d86bd5ee0b018b192a601a8153af742e1ded73020000000000000000001650774b000000000000	406	359	705	996	255323282530	70014752	255948282530	70186136	11398118	3125.5918	3028.8416	0.8306	2855.28	0.7829	464690.60744321	625000000	171387.5	636398118	174513.0938	AntPool
782126	000000000000000000006d33e8caa1e074fdac0f741d17ba8d09052f5edd7e28	2023-03-23 11:23:14	2023-03-23 10:49:24	1935986	687389	3998153	549453824	20c00000	100000110000000000000000000000	fe8b58cf19cbfebdf27fe49bd3885a61b08a6c17a25921324532ba2fbb7ba34c	3140536361	386299521	43551722213590	0000000000000000000000000000000000000000436e219ebc309958ca20ffd6	032eef0b2cfabe6d6d2d0319aa19081578b98e7ad3973ea1f993c905a6c77fd7a8fb7305f1c34b7e6e10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005003ea86201	3245	2796	5617	9039	1117077703200	306325056	1117702703200	306496448	26490886	7264.3306	13686.597	3.7532	6628.593	1.8178	103382.74252632	625000000	171387.5	651490886	178651.8281	F2Pool
782127	00000000000000000006035c9facf32d5e44def82a45df9335db7a527b0237be	2023-03-23 11:35:46	2023-03-23 10:53:10	2431461	522164	3997953	764477440	2d910000	101101100100010000000000000000	025b48dab40e7dea67713bc07c66b90ddcacf0fea544857f7704dd797ade3538	416688453	386299521	43551722213590	0000000000000000000000000000000000000000436e493b10bb7eba0d9c0bc0	032fef0b2cfabe6d6da4b0b61bc898db57b88f78648aebc074f00631ccff98e2f09cdf630c2d55eb9210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b4a30100	2218	1937	4884	5958	608400029669	166835456	609025029669	167006848	25403157	6966.0537	10449.631	2.8656	6356.738	1.7432	4651.4969063882	625000000	171387.5	650403157	178353.5469	F2Pool
782128	0000000000000000000360a90831c84de87a44d123dafc3c199ad51111094c00	2023-03-23 11:46:05	2023-03-23 10:54:12	2292595	566820	3993055	576462848	225c2000	100010010111000010000000000000	215b46cff880ff2df94432f31fff6a57f5b16f42a1d1f8716e43dc6c18696c7c	3700434020	386299521	43551722213590	0000000000000000000000000000000000000000436e70d76546641b511717aa	0330ef0b04fe3b1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f148e6dad7301000000000000	2356	2042	4877	6286	777999538992	213343040	778624538992	213514416	22270795	6107.0972	9715.488	2.664	5578.8916	1.5299	257449.59683774	625000000	171387.5	647270795	177494.5938	Foundry USA Pool
782129	000000000000000000036807803e4ccbbfac2191d6b42c519decca948ceffb2e	2023-03-23 11:47:50	2023-03-23 11:02:41	3411122	195694	3998204	657481728	27306000	100111001100000110000000000000	7eab2b881499c9fa9ffd8a07afddc07e729852ab7f4a6e3247269c9bb08f443b	267193610	386299521	43551722213590	0000000000000000000000000000000000000000436e9873b9d1497c94922394	0331ef0b2cfabe6d6d7e02e4d309aaedb34e7e96b79cd8200c9e22bcad0ff177a695ef323d0870221f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050058000000	894	819	1842	1937	145501815594	39899508	146126815594	40070896	16092311	4412.8335	4718.224	1.2938	4026.593	1.1043	1169.9701996662	625000000	171387.5	641092311	175800.3281	F2Pool
782130	000000000000000000004a2d735979a446430a09edaf84156e8e544c0ee10e41	2023-03-23 12:01:35	2023-03-23 11:04:10	1709320	761248	3993064	709615616	2a4be000	101010010010111110000000000000	c7f9fc56a619b8df5b80102a470dc25dc511c220a2f35764231efd16ec52e31b	3896061529	386299521	43551722213590	0000000000000000000000000000000000000000436ec0100e5c2eddd80d2f7e	0332ef0b04a03f1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c7a1b8c501000000000000	2742	2366	6558	7519	990499120936	271614656	991124120936	271786048	24495859	6717.2544	14333.253	3.9304	6136.2617	1.6826	12437.216403766	625000000	171387.5	649495859	178104.75	Foundry USA Pool
782131	000000000000000000053deb35f5c058c156b435be5ed7849f4e077579b2ce79	2023-03-23 12:08:16	2023-03-23 11:23:14	1845366	717615	3998211	536928256	2000e000	100000000000001110000000000000	007c99488061c6aaa1ac32abed772377c7e4bfd2c3b012994c1e1df0c10bedc8	953513170	386299521	43551722213590	0000000000000000000000000000000000000000436ee7ac62e7143f1b883b68	0333ef0b2cfabe6d6d318e4e06e53966680d769de6135d0578d22f590bdb3084dfed3d06a9c6f8004710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009e4a0000	1449	1243	5450	3912	321073531757	88044784	321698531757	88216168	22326126	6122.2705	12101.438	3.3183	5586.3984	1.5318	4225.4894820576	625000000	171387.5	647326126	177509.7656	F2Pool
782132	00000000000000000000d667c87a065d54e133c187dc9eccbd50906de15661a2	2023-03-23 12:38:39	2023-03-23 11:35:46	1449636	847746	3992874	840785920	321d6000	110010000111010110000000000000	78e50038afc444aadc39762e703f9cacf7d5c78bccaf909a40b768aae295aa7b	3342676749	386299521	43551722213590	0000000000000000000000000000000000000000436f0f48b771f9a05f034752	0334ef0b044f481c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ee99232f04000000000000	3809	3286	6444	11269	1267177890308	347485536	1267802890308	347656896	35429467	9715.4688	24445.26	6.7033	8875.575	2.434	455897.98923972	625000000	171387.5	660429467	181102.9688	Foundry USA Pool
782133	00000000000000000002f084ad75139260ae84d7fb25b11c9a552402b3b2e5d9	2023-03-23 12:40:11	2023-03-23 11:46:05	2183325	604930	3998115	842006528	32300000	110010001100000000000000000000	f02d7b3588e85885449e7fc1d153d683a729ff3541fe585cdd4c863390a741f8	1995747588	386299521	43551722213590	0000000000000000000000000000000000000000436f36e50bfcdf01a27e533c	0335ef0b2cfabe6d6d98a00ae10a7974eddbf30ebda2c9bab0624b592a66a0e53babd42d3e2840680110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036000000	1478	1221	5510	4455	670610040404	183894688	671235040404	184066080	20338111	5577.1167	9317.126	2.5549	5089.084	1.3955	10614.896107581	625000000	171387.5	645338111	176964.6094	F2Pool
782134	00000000000000000000fa8026449087ef4ae56610c3c9bac75499fab8b76a3c	2023-03-23 12:56:10	2023-03-23 11:47:50	2015041	659234	3992743	853000192	32d7c000	110010110101111100000000000000	5eb362c3db97f7930ad8d8568eeb80a39c30a36aac25f0ca458a39f578323642	3450724386	386299521	43551722213590	0000000000000000000000000000000000000000436f5e816087c462e5f95f26	0336ef0b046b4c1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c6fc122202000000000000	2863	2478	5498	8297	800438381406	219496208	801063381406	219667600	29150784	7993.728	14468.729	3.9677	7302.917	2.0026	16857.842113543	625000000	171387.5	654150784	179381.2344	Foundry USA Pool
782135	000000000000000000051f706b7a79321cc07fc5ee9a21382f249144e8d279cd	2023-03-23 13:08:47	2023-03-23 12:01:35	2437277	520321	3998240	536870912	20000000	100000000000000000000000000000	b35e82e83cfe2d5a5d9751deec5c02550901c55a7cd54dc6f0bf46609f93fda8	968701760	386299521	43551722213590	0000000000000000000000000000000000000000436f861db512a9c429746b10	0337ef0b2cfabe6d6d4ce6d5ee6c0811d792a949838d48812f04a738ab4854b2c3861f9320b721416410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050089090100	2323	1987	4127	7124	454962304278	124759760	455587304278	124931152	26828768	7356.9849	11009.719	3.0192	6712.992	1.8408	4841.970424991	625000000	171387.5	651828768	178744.4844	F2Pool
782136	0000000000000000000650dd0550351e694ed4f7ac3d36e6d6d7f9d1dee1d5d9	2023-03-23 13:13:07	2023-03-23 12:08:16	2107141	628725	3993316	939515904	37ffe000	110111111111111110000000000000	a747fb0ae8a5ebaa64c6772ae575defd9f92dce14095be77a184a8eb8763662e	599494968	386299521	43551722213590	0000000000000000000000000000000000000000436fadba099d8f256cef76fa	0338ef0b082f5669614254432f2cfabe6d6d0c8e70b75999a1aec8f5d9aaa388f9027e8dbcb3be93ff0b17879f0e2129819d1000000000000000104b47ee033858a5525c2065a7ee7d220000000000	2135	1864	5607	5249	343531279092	94203144	344156279092	94374536	19028938	5218.1152	9032.328	2.4768	4766.892	1.3072	79426.403949474	625000000	171387.5	644028938	176605.6094	ViaBTC
782137	0000000000000000000340150beaf436d966f51c19e416f73845bfb58b1da1e1	2023-03-23 13:26:02	2023-03-23 12:38:39	2123471	623296	3993359	788307968	2efca000	101110111111001010000000000000	9236b745952104ee5c8d6907a0031d000a9622e84c098817e4d78e80f24b3969	2324990589	386299521	43551722213590	0000000000000000000000000000000000000000436fd5565e287486b06a82e4	0339ef0b1b4d696e656420627920416e74506f6f6c3936344b001b03b8c7ad3cfabe6d6d4e881ec8fb891fbdc23f220fadb56ef9f4fe7edd398305eb54f90bfb97970eb302000000000000000000e81bc601000000000000	2520	2141	5199	7505	749322048717	205479088	749947048717	205650480	26571391	7286.4067	12515.48	3.4319	6656.3086	1.8252	26862.863740913	625000000	171387.5	651571391	178673.9062	AntPool
782138	00000000000000000005ffde5c83d1125d0b4bc06fdbda437ab4f07904c87b5a	2023-03-23 13:33:46	2023-03-23 12:40:11	2573299	473254	3993061	1073733632	3fffe000	111111111111111110000000000000	efcc8c40ae73ba5f252052d805f29d22189a63c67fc2f8fc7491112989fc9516	227868539	386299521	43551722213590	0000000000000000000000000000000000000000436ffcf2b2b359e7f3e58ece	033aef0b0430551c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efb19efbf5f000000000000	1932	1621	4186	5379	617350555351	169289872	617975555351	169461264	20910989	5734.2114	8127.0786	2.2286	5238.2485	1.4364	186310.27629584	625000000	171387.5	645910989	177121.7188	Foundry USA Pool
782139	0000000000000000000089c723aa9bf3dd377cece77a6543785407fb8d48ec58	2023-03-23 13:36:23	2023-03-23 12:56:10	1811869	727014	3992911	805298176	2fffe000	101111111111111110000000000000	044055fae0269e9682d7ca38d003853bf103c292af1772da858ebb3ded03b419	479537646	386299521	43551722213590	00000000000000000000000000000000000000004370248f073e3f4937609ab8	033bef0b182f5669614254432f4d696e656420627920616c7465726d2f2cfabe6d6d523fb7262b9cc0c4c471b7b67dd75af5eb432c06a67b47a575924c819b2e081710000000000000001072f25c1b2893c757d2f5f718e66d110000000000	1859	1638	4462	12421	450900122357	123645832	451525122357	123817216	14906384	4087.6287	8228.647	2.2566	3734.4055	1.0239	25697.845708787	625000000	171387.5	639906384	175475.125	ViaBTC
782140	0000000000000000000352062cb3bdbafe2d96b46806b82554d08d5074e6368f	2023-03-23 13:48:09	2023-03-23 13:08:47	2138919	618083	3993168	551550976	20e00000	100000111000000000000000000000	2e81e0b4b6aa5ce8febdda362053cedc5e7ff26531d72a68135db8b71e27e837	1211484710	386299521	43551722213590	000000000000000000000000000000000000000043704c2b5bc924aa7adba6a2	033cef0b1c2f5669614254432f4d696e65642062792070726f666978667830332f2cfabe6d6d1cecdc5aa1709c89a190105b6587b5c3771361c2d0800dfd01760b81256ac6121000000000000000108cf270177015c4d1a6bca8caf706000000000000	2693	2334	5025	7648	972913672351	266792384	973538672351	266963776	23709738	6501.6846	11086.73	3.0403	5939.4976	1.6286	24329.822747047	625000000	171387.5	648709738	177889.1875	ViaBTC
782141	00000000000000000004160c8b70494760063a7ab1d40c3f8af8f46ee7ffbabf	2023-03-23 13:49:45	2023-03-23 13:13:07	2624238	456298	3993132	536977408	2001a000	100000000000011010000000000000	a51c844c766ec3e36237d850e64a2e6cd6015297241c93f14a00ee1b15316ca3	1032924242	386299521	43551722213590	0000000000000000000000000000000000000000437073c7b0540a0bbe56b28c	033def0b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6dc5a8f6f4e738e8ee42a0990d307ba3fcdef4212eaaaa1b2172e3fb60ea85ab0e10000000000000001093f28d138ddb8a28a19fc58aa622050000000000	1191	1044	4317	2781	104001613880	28519322	104626613880	28690710	15216131	4172.5674	5799.0737	1.5902	3811.8013	1.0453	17305.552359367	625000000	171387.5	640216131	175560.0625	ViaBTC
782142	00000000000000000003c4583ecf8f90eefc404e8fb42e035649b7ed3010936d	2023-03-23 14:20:06	2023-03-23 13:26:02	1469562	841207	3993183	536879104	20002000	100000000000000010000000000000	c41547e2d34ec03de7295520ae2bd91b1ee3daf0d7f2d24af703e0c19a279ebc	2295587682	386299521	43551722213590	000000000000000000000000000000000000000043709b6404deef6d01d1be76	033eef0b1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d2f948aae58eba7441120f4be075c94aba9ed5969c95c08d683ad022a50dc239a100000000000000010cef2701750e3300340ea8b6a902a320000000000	3017	2533	6195	11067	921371411401	252658464	921996411401	252829856	37418254	10260.834	25468.246	6.9838	9373.566	2.5705	11328.653795069	625000000	171387.5	662418254	181648.3281	ViaBTC
782143	000000000000000000061ade334ac0403c9473001639a16d4ff93bb822d30e92	2023-03-23 14:34:23	2023-03-23 13:33:46	1401885	863855	3993450	536977408	2001a000	100000000000011010000000000000	7f7e83848d08be15df9be899196386c475c1b985795e06b105a8c593c5637ed4	1147242261	386299521	43551722213590	00000000000000000000000000000000000000004370c3005969d4ce454cca60	033fef0b1a2f5669614254432f4d696e6564206279206d656864696f6f6f2f2cfabe6d6d260c3c0309bf040f3c1e8826bdd90a298721a1a62216d9d940aa752530c1be721000000000000000102d48fd08af5c2ae164e9eeb3b0332700	2368	2053	6131	7102	849551036103	232963888	850176036103	233135280	32842312	9006.0186	23433.871	6.4261	8227.086	2.256	11130.955200582	625000000	171387.5	657842312	180393.5156	ViaBTC
782144	000000000000000000063ca1e45712d631ae9daa0bca98fd2d42229471d5abd6	2023-03-23 14:39:44	2023-03-23 13:36:23	1511925	827050	3993075	831094784	31898000	110001100010011000000000000000	618e5384d51917f59bcfb847df7a62631ad682f472c9506aecb6c16b674d91f4	3116753340	386299521	43551722213590	00000000000000000000000000000000000000004370ea9cadf4ba2f88c7d64a	0340ef0b1b4d696e656420627920416e74506f6f6c3936344b001a00d323750ffabe6d6d4f6570fcfa7ae8837f7ff68f9e3bddceece7c5c5e2db2b134c35a5722db3a41c02000000000000009aaa0000bb00000000000000	3574	3211	7033	10357	1313217411642	360110464	1313842411642	360281856	25472852	6985.1655	16852.297	4.6212	6381.5713	1.7501	521223.50103561	625000000	171387.5	650472852	178372.6719	AntPool
782145	000000000000000000040f8e246619bea33b4e22a4f797daa78ef721c727885f	2023-03-23 14:43:53	2023-03-23 13:48:09	1866764	708852	3993320	537264128	20060000	100000000001100000000000000000	7931a0f131e9631794d5b40df2a2f41a101431800da66250c6f3e2ecf86e5c24	1097319950	386299521	43551722213590	000000000000000000000000000000000000000043711239027f9f90cc42e234	0341ef0b1b4d696e656420627920416e74506f6f6c383734d7000002d4a03854fabe6d6dc7b06bcfd9ca44d01dd15a2001a742f8f614284ba4f8cf8aac21487c708f644b020000000000000045650000cb7f000000000000	2585	2100	5703	6788	428152820170	117408064	428777820170	117579456	21444759	5880.582	11490.059	3.1508	5372.106	1.4731	20498.276752912	625000000	171387.5	646444759	177268.0781	AntPool
782146	0000000000000000000391940aa48790413a38ec3834d299a05eaaa797f2336b	2023-03-23 14:49:02	2023-03-23 13:49:45	2088740	634732	3992936	741965824	2c398000	101100001110011000000000000000	c3bd4cc9759ba870ccbf47038c7670b8a00b4128c52ed35dd6f22c0d39da5274	2786240313	386299521	43551722213590	0000000000000000000000000000000000000000437139d5570a84f20fbdee1e	0342ef0b0b2f4d61726120506f6f6c2f1a0100020000000300000008622eecb500000000000000	2113	1756	5321	5472	794392955643	217838432	795017955643	218009824	19937253	5467.1934	9546.436	2.6177	4994.447	1.3695	21541.498910029	625000000	171387.5	644937253	176854.6875	Unknown
782147	000000000000000000006b582725ac8e609305e3b5643afe0a92205220cf7fa6	2023-03-23 14:54:42	2023-03-23 14:20:06	2541064	483940	3992884	839786496	320e2000	110010000011100010000000000000	5c0e4c21253d75aaa305f452c91212816012a1137b0904da707d1841b8416b30	3591447866	386299521	43551722213590	000000000000000000000000000000000000000043716171ab956a535338fa08	0343ef0b0433681c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12431d75d700000000000000	1766	1556	4288	4700	337370770351	92513816	337995770351	92685200	20063267	5501.749	7896.5396	2.1655	5026.115	1.3782	33622.973329022	625000000	171387.5	645063267	176889.25	Foundry USA Pool
782148	000000000000000000047cd38802018d041197facc4bc661470f31da7aa40b29	2023-03-23 14:55:27	2023-03-23 14:34:23	1530792	820634	3992694	691085312	29312000	101001001100010010000000000000	ada697830c4ca16a78a7bc36dcb1224f4a45b1cc972da7d72c1fc10e5e0fe6d6	760417326	386299521	43551722213590	00000000000000000000000000000000000000004371890e00204fb496b405f2	0344ef0b0460681c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18dbcd816a000000920a0000	1211	1045	6580	2563	180550458230	49510548	181175458230	49681936	14558245	3992.1619	9512.115	2.6084	3647.2075	1.0001	4874.287913334	625000000	171387.5	639558245	175379.6562	Foundry USA Pool
782149	0000000000000000000640b6b28e8dc2b52a1fc5c86e4a5b8b0b893bf8b54e57	2023-03-23 14:58:29	2023-03-23 14:39:44	3411662	193910	3993392	536870912	20000000	100000000000000000000000000000	5ffb546959f32456ef46db3cfe5321330d3b2b68e660aaaffbc5fcc9c8552374	100612191	386299521	43551722213590	00000000000000000000000000000000000000004371b0aa54ab3515da2f11dc	0345ef0b1362696e616e63652f393937b200b603d9d7b5c6fabe6d6d4d6d36ee4b19d29f8a297fabb90a07ac6bb458da04fd077dd430f164df83ddb004000000000000000000fcab78fc1b0000000000	940	822	1601	2526	582874296737	159835792	583499296737	160007184	16157097	4430.5991	4736.3726	1.2987	4047.3933	1.1098	35951.080010771	625000000	171387.5	641157097	175818.0938	Binance
