id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779393	00000000000000000003b2a29c84f7df5a1890df63c2d44f2716c8471c42b7fe	2023-03-05 06:17:23	2023-03-05 05:08:13	1730933	755676	3997961	853327872	32dcc000	110010110111001100000000000000	0a441534549476150cc9fc1540aa51aae9eafb654226ecb6f62d7ec2c6f847cd	2740635992	386304419	43053844193928	000000000000000000000000000000000000000041c8ab06c109b484a14545f8	0381e40b2cfabe6d6d8642a3e6421c0edc8c2b98529dcc476c1de92323f6d8f67131a01691b5c4253010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050019000000	1892	1585	7519	4181	148008920366	33109596	148633920366	33249408	7556627	1690.4175	4366.776	0.9769	1890.9224	0.423	7641.4839700937	625000000	139812.5	632556627	141502.9219	F2Pool
779394	00000000000000000003323b51e588032ab4d8f00cedff79cd35dbea58f40518	2023-03-05 06:21:21	2023-03-05 05:09:12	2561909	476979	3992846	635854848	25e66000	100101111001100110000000000000	1be08e0810c0d7c145146f1073ac040e12ab1a60b9e0ea464b350b12e2033530	1349005162	386304419	43053844193928	000000000000000000000000000000000000000041c8d22f2948ff4c60d25ca4	0382e40b04d43404642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1390d30000000000000000	1292	1163	5501	3579	87334712446	19536776	87959712446	19676588	4970002	1111.7894	1940.1853	0.434	1245.0635	0.2785	1663.7341344195	625000000	139812.5	629970002	140924.2969	Foundry USA Pool
779395	00000000000000000002b182c3084c38c9d63f9436422eaad0f96fa6ae8abfd4	2023-03-05 06:28:31	2023-03-05 05:23:44	3091009	300788	3993373	1073733632	3fffe000	111111111111111110000000000000	c0b9ba7c786cd010407be27ae3f6b1c31b448760e0948a81d7cc5ccab5b216d3	264515132	386304419	43053844193928	000000000000000000000000000000000000000041c8f95791884a14205f7350	0383e40b082f5669614254432f2cfabe6d6d2708bf464371b38a0137e6f476f3971d32c9ac6361d0cf8c6b4d8ed3f9686e9e1000000000000000105422260302838a21f0d9b36bcc24000000000000	1224	1050	2512	3305	326999745262	73149840	327624745262	73289656	6335847	1417.329	2050.02	0.4586	1587.1547	0.355	1824.0923329458	625000000	139812.5	631335847	141229.8281	ViaBTC
779396	0000000000000000000477e83a19088cf628449c6336c614320374c485faa31f	2023-03-05 06:34:25	2023-03-05 05:39:34	1733123	753340	3993143	778264576	2e636000	101110011000110110000000000000	821b145dcc8ac5fc9f444b47d61c3d90ef9c304b40b5f3f7fffa3188b2cf58f3	1950213920	386304419	43053844193928	000000000000000000000000000000000000000041c9207ff9c794dbdfec89fc	0384e40b21506f7765726564206279204c75786f72205465636831303032e8004b02efdca818fabe6d6dbf54eec52012bf3ff74faf28cb6991650d26312c7cbcd6f6a5e5c399872bbc5102000000000000000000d585da00000000000000	1345	1139	8824	4837	278587626633	62320052	279212626633	62459864	6484754	1450.6395	3742.5112	0.8373	1624.5713	0.3635	8554.8159483086	625000000	139812.5	631484754	141263.1406	Unknown
779397	000000000000000000031c3323f951623504fde237cf44c95497a07586de5464	2023-03-05 06:43:10	2023-03-05 06:16:43	1608450	794911	3993183	747495424	2c8de000	101100100011011110000000000000	7a79f9bc7a4e99359829e29551700463b67a4935f4663cbd509c3adbdb4ffb87	941781777	386304419	43053844193928	000000000000000000000000000000000000000041c947a86206dfa39f79a0a8	0385e40b1b4d696e656420627920416e74506f6f6c3937301b000103f2fe4b79fabe6d6d17f08e27d2b17bba62f20fd01386e293c0f5fcecdb9d9dd274b9a47a8f15b5bd020000000000000000003ffb6249010000000000	4497	4197	8110	7198	1308336925523	292674976	1308961925523	292814784	7344152	1642.8868	4567.0854	1.0216	1839.8396	0.4116	2463.9509471585	625000000	139812.5	632344152	141455.3906	AntPool
779398	000000000000000000050b80abd1325825bc1ecceec37460c6ce93d6759ef66a	2023-03-05 07:10:32	2023-03-05 06:17:23	1400855	864013	3992894	888832000	34fa8000	110100111110101000000000000000	f2495181d74354090940c95f9347c8094b01043708c4f02762c2d8e70714e8d1	3026034996	386304419	43053844193928	000000000000000000000000000000000000000041c96ed0ca462a6b5f06b754	0386e40b04684004642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ea0fa8b403000000000000	2923	2156	6367	8359	537759635809	120296832	538384635809	120436640	18842275	4215.0171	13453.405	3.0094	4720.2285	1.0559	65258.787983995	625000000	139812.5	643842275	144027.5156	Foundry USA Pool
779399	0000000000000000000169737b598147da4c9512eab25c7200904c4e544452d7	2023-03-05 07:17:38	2023-03-05 06:21:21	2150708	615889	3998375	833183744	31a96000	110001101010010110000000000000	822441c1e47349b010389ff2166f6f462209d72a221c954bbce5ca60aa931783	264112211	386304419	43053844193928	000000000000000000000000000000000000000041c995f9328575331e93ce00	0387e40b2cfabe6d6d87e476eb974d7b825ee7df7fa8912916d9feb9b70262fe72b2082b2cdf2afaa310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee000000	1851	1572	6522	5029	214970263875	48088848	215595263875	48228660	7646223	1710.4601	3556.0503	0.7955	1913.2513	0.4279	219950.47307989	625000000	139812.5	632646223	141522.9531	F2Pool
779400	00000000000000000002312cc44b9309558d4044b40440854ac26eb5a5cfb597	2023-03-05 07:30:26	2023-03-05 06:28:31	2221360	590563	3993049	770605056	2dee8000	101101111011101000000000000000	5962708e34e69f4b2b1b72652b6bbdcc2be7786b60091424841bdb6a8774c2f1	1577393329	386304419	43053844193928	000000000000000000000000000000000000000041c9bd219ac4bffade20e4ac	0388e40b04134504642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c83b81db701000000000000	2215	1822	5052	6105	538470952174	120455952	539095952174	120595768	10607063	2372.8	4775.6694	1.0684	2657.1006	0.5944	2752.4415851131	625000000	139812.5	635607063	142185.2969	Foundry USA Pool
779401	00000000000000000000fc06102b66cf81e2392d4e361d08fa2ef1be6a3836cb	2023-03-05 07:39:33	2023-03-05 06:34:25	2532690	486859	3993267	543162368	20600000	100000011000000000000000000000	c11e21f012be354ca60933e46a55bad056034b5f7038e4d47776ba49e87fb1f3	1112740683	386304419	43053844193928	000000000000000000000000000000000000000041c9e44a03040ac29dadfb58	0389e40b1362696e616e63652f393936b200d7000728c266fabe6d6de128ae375195f7529c64c4a5b612b614063e0fcbc2de3ab3f145410679f7683d040000000000000069b20000b25d000000000000	1531	1271	4794	4099	336573130031	75291408	337198130031	75431224	8638244	1932.3751	3411.2124	0.763	2163.9695	0.4841	1672.2182393752	625000000	139812.5	633638244	141744.875	Binance
779402	00000000000000000000396a56289cd8be9f48091d2963947c1382430856825d	2023-03-05 07:44:14	2023-03-05 06:43:10	1683188	770029	3993275	536944640	20012000	100000000000010010000000000000	7c8c6409d54acb14dbbab2740ce9275d31b884d922df8e9c7bc45227471bec34	1242362561	386304419	43053844193928	000000000000000000000000000000000000000041ca0b726b43558a5d3b1204	038ae40b1362696e616e63652f383037b200300208d4f7f5fabe6d6d541fca9b0590ab46d4ceef2d3e3c6726764f3e353ff7ec9e7145722765e303ce04000000000000000000e7b71dd30d0000000000	3618	3437	6485	5060	137310242197	30716302	137935242197	30856114	5371222	1201.5424	3191.823	0.7141	1345.5441	0.3011	439529.45663443	625000000	139812.5	630371222	141014.0469	Binance
779403	000000000000000000035994dbb46915d9560a39535d21aeb6298c6f529e453a	2023-03-05 07:51:22	2023-03-05 07:10:32	1523462	823131	3992855	1073733632	3fffe000	111111111111111110000000000000	4471c057f6d117a64da58a7a619a561e1f07206fea1ab910c15e1f56c523c366	307857270	386304419	43053844193928	000000000000000000000000000000000000000041ca329ad382a0521cc828b0	038be40b04da4904642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bd73eb0fc2010000000000	3038	2755	7263	6779	337604696783	75522168	338229696783	75661984	6043514	1351.9341	3967.7344	0.8876	1513.9917	0.3387	33787.866431544	625000000	139812.5	631043514	141164.4375	Foundry USA Pool
779404	000000000000000000009cd9a5f9abb65610fbd4edd4bfeaae0215ebecc69c36	2023-03-05 07:51:19	2023-03-05 07:17:38	2888292	368222	3992958	536870912	20000000	100000000000000000000000000000	ba706b11cd76670927bf2fed085de996cea1d1aaf57b1065b5dec579a030a5a9	1819134072	386304419	43053844193928	000000000000000000000000000000000000000041ca59c33bc1eb19dc553f5c	038ce40b04f84904642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17992fea0e0d000000000000	471	393	5915	1546	21558969379	4822741.5	22183969379	4962554	1922073	429.9677	665.5389	0.149	481.49594	0.1076	11352.382451389	625000000	139812.5	626922073	140242.4688	Foundry USA Pool
779405	00000000000000000003623061b8affa59d606ba3f5a71928eecfa410c605190	2023-03-05 07:53:47	2023-03-05 07:30:26	3519267	157928	3993051	536977408	2001a000	100000000000011010000000000000	223034c7d9fd6773526489458c349a62d6e8d7ebe7079126bcd956c1aa72ad5e	352988297	386304419	43053844193928	000000000000000000000000000000000000000041ca80eba40135e19be25608	038de40b048c4a04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e667892b2c080000000000	674	512	1608	1357	27311403832	6109561	27936403832	6249373.5	3089665	691.1581	878.0026	0.1964	773.9698	0.1731	550.44566172975	625000000	139812.5	628089665	140503.6562	Foundry USA Pool
779406	000000000000000000035159f8af3f461dcd6a9ab5946405d5850a1ed20b907d	2023-03-05 07:55:39	2023-03-05 07:39:33	2997123	331949	3992970	746520576	2c7f0000	101100011111110000000000000000	716fbe8759441ad7d96ffe646cb91af9aec76c9ef9226b7ac9a2bc995767cbd6	1063835162	386304419	43053844193928	000000000000000000000000000000000000000041caa8140c4080a95b6f6cb4	038ee40b04fc4a04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cef8536990000005f000000	671	494	4416	1355	64379774126	14401755	65004774126	14541568	2794323	625.09	932.4275	0.2085	700	0.1566	1300.5626762949	625000000	139812.5	627794323	140437.5938	Foundry USA Pool
779407	000000000000000000019c80f90ede36663a9f85b77af76fee950869c34dc688	2023-03-05 08:16:39	2023-03-05 07:44:14	1354824	879421	3993087	536870912	20000000	100000000000000000000000000000	dcfabea315c49e7863655e7a6c1a92023f289bc9c29ac376b5ebf5955b60e164	3011004483	386304419	43053844193928	000000000000000000000000000000000000000041cacf3c747fcb711afc8360	038fe40b1362696e616e63652f393937b2004400146c8b9ffabe6d6d4dfc32e0780e79da0ab954ac73107122592f27df5b87fbc9ca696c8bdd3618ae0400000000000000495c0000eaa8000000000000	2017	1606	6762	5833	698778947318	156316848	699403947318	156456656	21273748	4758.9375	15706.64	3.5137	5329.534	1.1923	4490.9372088704	625000000	139812.5	646273748	144571.4375	Binance
779408	000000000000000000042847ae707c5d928a7bc54d8d9552bda2c26b492f6229	2023-03-05 08:44:22	2023-03-05 07:51:19	1387178	868537	3992789	551550976	20e00000	100000111000000000000000000000	55d4e18dadfe693ab4746dba059b38353c93dcb95a86748cc9877f5dc5f97197	3043301784	386304419	43053844193928	000000000000000000000000000000000000000041caf664dcbf1638da899a0c	0390e40b04665604642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c533940000545884d50100	2994	2369	6051	8786	600938655826	134429984	601563655826	134569792	22012819	4924.2676	15872.176	3.5506	5514.6353	1.2337	10685.567407083	625000000	139812.5	647012819	144736.7656	Foundry USA Pool
779409	00000000000000000000e6a2bfe928fd844e4707aa8fd3e70b4f6a7995b3bdba	2023-03-05 08:57:32	2023-03-05 07:51:22	1524267	822889	3992934	755556352	2d08e000	101101000010001110000000000000	d0b92532244d60ee9f7e119bdc8e0229e8cc84f3f1508d7905cdc53c7bd90148	4065603102	386304419	43053844193928	000000000000000000000000000000000000000041cb1d8d44fe61009a16b0b8	0391e40b047c5904640c4800060dd4010000000000000a2f70656761706f6f6c2f	2783	2236	7726	6974	547440804459	122462504	548065804459	122602320	18636991	4169.0947	12229.117	2.7356	4668.6855	1.0445	10882.327925841	625000000	139812.5	643636991	143981.5938	Unknown
779410	0000000000000000000681cb51c19fdc56e3949e92e6b4ef64293df74919cdea	2023-03-05 09:14:57	2023-03-05 07:53:47	1567912	808373	3993031	719994880	2aea4000	101010111010100100000000000000	20564ab0a36573db1991771dc386abcc4e04432df4baa446e2a83a2929792f37	3472155735	386304419	43053844193928	000000000000000000000000000000000000000041cb44b5ad3dabc859a3c764	0392e40b04925d04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1774c3e80000026c6f020000	2449	1990	7312	8142	479652439425	107298248	480277439425	107438064	16838594	3766.7935	10741.537	2.403	4218.136	0.9436	7832.8392905748	625000000	139812.5	641838594	143579.2969	Foundry USA Pool
779411	0000000000000000000005f8a3dc468d611eaf97498c810eeefcc30eb480b02d	2023-03-05 09:21:41	2023-03-05 07:55:39	1829965	722769	3998272	552296448	20eb6000	100000111010110110000000000000	c35402b8280bcec02c2e21a7f97c3eaabeaffa39ecf686644465d28c4c91a3c5	1369484434	386304419	43053844193928	000000000000000000000000000000000000000041cb6bde157cf6901930de10	0393e40b2cfabe6d6d135cc24d9453d68002abee4476cb1adc487d5297056e59f443e172d712bf065710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050063677263	1476	1250	8861	4114	187469983192	41937036	188094983192	42076848	8327295	1862.8159	4551.643	1.0183	2083.6074	0.4662	4808.8777615932	625000000	139812.5	633327295	141675.3125	F2Pool
779412	000000000000000000055eb6b3e96865e724b59b24a770a3a92210ee3e0c0810	2023-03-05 09:22:23	2023-03-05 08:16:39	2141039	619025	3998114	724549632	2b2fc000	101011001011111100000000000000	01ab6efa9e81d747fb834dbb803e7d872cb5ccb9629ccc77d2f5ada0a6b27fdb	2281284973	386304419	43053844193928	000000000000000000000000000000000000000041cb93067dbc4157d8bdf4bc	0394e40b2cfabe6d6d717557521aecfea4ea71c9358e03d81fa719aa0a459797e4afc565839a5d546510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500196f1763	1015	926	8464	2217	56042945564	12536807	56667945564	12676619	3988950	892.3281	1863.4833	0.4168	998.13135	0.2233	3087.2212480324	625000000	139812.5	628988950	140704.8281	F2Pool
779413	000000000000000000054d16d8f8dabda830cd08f53da54ff2fe66f508714458	2023-03-05 09:29:11	2023-03-05 08:44:22	2256655	578908	3993379	536870912	20000000	100000000000000000000000000000	ed7ee45bf4093c3c56f72d3853a031d208f415de9ab8f84c8f75db32f4ed2ace	1781891780	386304419	43053844193928	000000000000000000000000000000000000000041cbba2ee5fb8c1f984b0b68	0395e40b1b4d696e656420627920416e74506f6f6c3930371e0004032e4db977fabe6d6dada55ee916a0358e7f02799103e2985707992251e9a21b45cb85b7a634688ee402000000000000000000ea519216000000000000	1266	1070	6620	3114	271005586651	60623948	271630586651	60763764	7864790	1759.3535	3485.755	0.7798	1970.1719	0.4407	2061.1761305319	625000000	139812.5	632864790	141571.8594	AntPool
779414	00000000000000000002dd19a96ef4d42d6434d7b82b398e7b96000af71eee76	2023-03-05 09:29:29	2023-03-05 08:57:32	2311531	560485	3992986	575594496	224ee000	100010010011101110000000000000	956f55b72e3e24dec5d21b68ea4640d26cd120fbbe1ceb669581ecfbf9eb0f71	1031996856	386304419	43053844193928	000000000000000000000000000000000000000041cbe1574e3ad6e757d82214	0396e40b04f96004642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1861dd763100000000000000	1224	1150	7744	4097	101372181196	22676956	101997181196	22816770	2624135	587.019	1135.3827	0.2539	657.36395	0.147	997.83064726149	625000000	139812.5	627624135	140399.5156	Foundry USA Pool
779415	000000000000000000058a6336daef33a63dc289436137eaf7fb7a6b6cd7673d	2023-03-05 09:30:58	2023-03-05 09:14:57	1982432	670284	3993284	574160896	22390000	100010001110010000000000000000	43cffde1b53eab1529a751329c0320a132f59c5abd929339266e27b27619b9bd	2596498472	386304419	43053844193928	000000000000000000000000000000000000000041cc087fb67a21af176538c0	0397e40b1362696e616e63652f393938e8006c002f005039fabe6d6d667a62a0f6fda33123c1ed9c2e9a79a1245dfa340a8f6cb5ce05a523694f7e6b0200000000000000000091487216000000000000	457	392	9796	1084	131310925680	29374254	131935925680	29514066	3499266	782.7858	1765.4773	0.3948	876.59863	0.1962	356.48981112215	625000000	139812.5	628499266	140595.2812	Binance
779416	0000000000000000000445dbfcf51d2897a77a6ba11db36e5e287a8fd8b4b10f	2023-03-05 09:36:38	2023-03-05 09:21:41	1823840	723115	3993185	663404544	278ac000	100111100010101100000000000000	004980393295035b7cc3c8580a126b5159cc1ba195218195e6dc74ed9fe4e596	214956076	386304419	43053844193928	000000000000000000000000000000000000000041cc2fa81eb96c76d6f24f6c	0398e40b21506f7765726564206279204c75786f72205465636831303033e8008d0330b68bedfabe6d6dbe6a67d9fce21806f76f7564e4d6a17969ae4c18e18e44bc048d5ce4c717e16b0200000000000000000095840000000000000000	932	772	9846	2366	262333702199	58684048	262958702199	58823860	6429050	1438.1785	3525.7712	0.7888	1610.5992	0.3604	5966.895827183	625000000	139812.5	631429050	141250.6719	Unknown
779417	00000000000000000005cdc5247ebe6dbab54f313672af61b0d8995b3ce10175	2023-03-05 09:41:48	2023-03-05 09:22:23	1975360	672693	3993439	886923264	34dd6000	110100110111010110000000000000	8b4029d95ad1316c09e3f17644e93d40c338dd272a1504b2f229498ded80659d	1359118442	386304419	43053844193928	000000000000000000000000000000000000000041cc56d086f8b73e967f6618	0399e40b1b4d696e656420627920416e74506f6f6c383433e900010232104ea8fabe6d6ddc0c665cd066316623a5030d8a1883dad984268450c05a58b724fffaea8c4228020000000000000000000cf40ba6240000000000	703	587	9300	1647	204970354703	45851868	205595354703	45991680	5345095	1195.6978	2706.417	0.6053	1338.9547	0.2995	12674.476309896	625000000	139812.5	630345095	141008.2031	AntPool
779418	0000000000000000000182220095ee9317c571f017b28799bfb616baeb3a3f76	2023-03-05 09:44:20	2023-03-05 09:29:11	2045315	649343	3993344	536928260	2000e004	100000000000001110000000000100	bf7b746824a427b4cffc7b4a39102056fe5c771fe19a421a39cdb3ea4a36fe41	1217608411	386304419	43053844193928	000000000000000000000000000000000000000041cc7df8ef380206560c7cc4	039ae40bfabe6d6df21d13ad7ac30d1be3a6b06247d279a7e5354f8c9f42f3ccc665c9b32b49f3b6010000000000000084650800bbb4b4ea3d0000000000005c61c161112f736c7573682f	897	768	8814	2179	66178667314	14804168	66803667314	14943980	5866666	1312.3732	2868.875	0.6418	1469.6293	0.3288	1460.5781334735	625000000	139812.5	630866666	141124.875	SlushPool
779419	000000000000000000028769d2802e8d994cc5696f834b72f38f98e51f43b652	2023-03-05 09:44:30	2023-03-05 09:29:29	2172274	608568	3997978	536928256	2000e000	100000000000001110000000000000	985273f4bd749951150b8ff42f2b2acf29804fb8d04ed31ce96f8737cd9b0988	422707156	386304419	43053844193928	000000000000000000000000000000000000000041cca52157774cce15999370	039be40b2cfabe6d6dac22f6fe46cad9f2064b3ea28d37be70e117f0ae4d7de76937d350fd4cbca20210000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005002c1d0000	137	120	9317	301	31835535640	7121609.5	32460535640	7261422	2857652	639.2568	1315.7837	0.2944	715.07623	0.1599	82.068519467635	625000000	139812.5	627857652	140451.75	F2Pool
779420	00000000000000000002446c2d40e8b5726e5ac8fb94129d7d8f2a6815f56698	2023-03-05 09:46:09	2023-03-05 09:30:58	2057426	645290	3993296	878510080	345d0000	110100010111010000000000000000	cff113a649eeb09b059e6f9811db2a1727e801fba68f9a5db9d23888d21b3643	4040323102	386304419	43053844193928	000000000000000000000000000000000000000041cccc49bfb69795d526aa1c	039ce40b1362696e616e63652f373839e8001d03346e5f8cfabe6d6d3f3c8ce9aaeaff7415855e78ac4510c55c68f663d3b3b36b91f9429e573f72c50200000000000000848700009d210000	332	276	9628	736	64574681757	14445356	65199681757	14585169	3217594	719.7758	1564.1796	0.3499	806.0315	0.1803	2605.6484815571	625000000	139812.5	628217594	140532.2812	Binance
779421	00000000000000000000d18f791967f0194373f9fc67cc5cbd1ea69fca5a5c46	2023-03-05 09:58:23	2023-03-05 09:36:38	2002122	665300	3998022	536870912	20000000	100000000000000000000000000000	c11b9357d9ac37842fec28f4a41da88c3dca6d011d6a54a0c5ce7abbe81b448f	1315324925	386304419	43053844193928	000000000000000000000000000000000000000041ccf37227f5e25d94b3c0c8	039de40b2cfabe6d6d5d0da61726f1da70938720caf74aec4e1530d61bb087b9703bd34972fe05592f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1c27c63	1961	1608	6027	5049	360986878967	80752768	361611878967	80892576	11033398	2468.1711	5512.0938	1.233	2760.8853	0.6176	3397.3449893228	625000000	139812.5	636033398	142280.6719	F2Pool
779422	000000000000000000045e1d1d449091a1f1b1ce58b8af6596953abbfe89fb70	2023-03-05 09:59:16	2023-03-05 09:41:48	2108331	629988	3998295	583630848	22c98000	100010110010011000000000000000	859ed3facacfa13935022d9bad3159c82dd23efe91514d6e00d4c6fbbb9d2c77	2097375821	386304419	43053844193928	000000000000000000000000000000000000000041cd1a9a90352d255440d774	039ee40b2cfabe6d6d9d029b9b45d0ef90de0e912782019bea2402f0179477cb7bd7edb1c8f37ea8e910000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050069220000	294	264	9498	491	29289316991	6552020	29914316991	6691832.5	3282545	734.3053	1557.2732	0.3483	821.3346	0.1837	152.45036994301	625000000	139812.5	628282545	140546.8125	F2Pool
779423	00000000000000000005a6f7c7dfbe28b2a8cb8cbc0cdd8c3f31508cb019b451	2023-03-05 10:05:23	2023-03-05 09:44:20	1467316	841909	3993043	536903684	20008004	100000000000001000000000000100	910c38dba6a8dadc05f7a8f76614342e9f6870ee210bf6b38357efa28177ad28	2262167411	386304419	43053844193928	000000000000000000000000000000000000000041cd41c2f87477ed13cdee20	039fe40b04636904642f53424943727970746f2e636f6d20506f6f6c2f021820c6d7652c0000000000	1513	1272	7012	3501	291267696094	65156584	291892696094	65296396	13619265	3046.6296	9283.582	2.0768	3411.6438	0.7633	5776.7136156756	625000000	139812.5	638619265	142859.125	SBICrypto
779424	00000000000000000001e188b3809aac49c7eb2b646143f3a611fd18c0d3f71c	2023-03-05 10:19:13	2023-03-05 09:44:30	1817543	725103	3992852	536920064	2000c000	100000000000001100000000000000	cd73f67e5f9662420137f1913671702ba1d820e45ecd7fa96ddf4bc28b864c46	825395425	386304419	43053844193928	000000000000000000000000000000000000000041cd68eb60b3c2b4d35b04cc	03a0e40b04a16c04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16eb1405e687170000000000	1717	1388	5274	4385	383708014173	85835480	384333014173	85975296	20873109	4669.3145	11486.122	2.5694	5229.033	1.1697	1428.8193095399	625000000	139812.5	645873109	144481.8125	Foundry USA Pool
779425	000000000000000000035cb96f5d3aeaabebb0fe040ef33fd27d38cab97039f1	2023-03-05 10:19:45	2023-03-05 09:46:09	297	297	1188	545259520	20800000	100000100000000000000000000000	ca492b67f003a62c0fd3ad5ae4a49c492cb579d620c8df4d538b1b4357ae1278	4060179001	386304419	43053844193928	000000000000000000000000000000000000000041cd9013c8f30d7c92e81b78	03a1e40b082f5669614254432f2cfabe6d6df2bbe554f9d57cc8f8d042d082ef4df0dee8942e25879056f94485cb1d12227e10000000000000001022275e02c13c567739f32a260d25000000000000	1	0	1	2	0	0	625000000	139812.5	0	0	0	0	0	0	0	625000000	139812.5	625000000	139812.5	ViaBTC
779426	00000000000000000006438c407efdf479a108354d47976afdd8b6aa9bb9258c	2023-03-05 10:20:50	2023-03-05 09:58:23	2138909	617921	3992672	536911872	2000a000	100000000000001010000000000000	7afd2a07330115e6a21cede0cb84c852bf7f341260a07f069e146f64ffb34d5d	3394632019	386304419	43053844193928	000000000000000000000000000000000000000041cdb73c3132584452753224	03a2e40b0120120909092009092009081d4c01334bdf030000	1251	1108	7728	2674	73388591086	16417028	74013591086	16556840	6114657	1367.8488	2859.1401	0.6396	1531.849	0.3427	2232.8341890089	625000000	139812.5	631114657	141180.3438	Unknown
779427	00000000000000000001e95b462f310f021ca0f41f1603686c70f10a89b74876	2023-03-05 10:41:57	2023-03-05 09:59:16	1445237	849329	3993224	536870912	20000000	100000000000000000000000000000	f0339d6b23e95361cd5e3a847a764482f43e16b89001b573928b25e43bc77faf	2948903999	386304419	43053844193928	000000000000000000000000000000000000000041cdde649971a30c120248d0	03a3e40b1362696e616e63652f383130b2002d034862ec8bfabe6d6dcb3efd9afab193d514548f4baba21919f06244a6d1868854abad124aec4ca74c0400000000000000000095f8924a000000000000	2784	2312	6855	7422	570037292500	127517344	570662292500	127657152	21604737	4832.9795	14952.865	3.345	5412.2686	1.2107	43888.703941392	625000000	139812.5	646604737	144645.4844	Binance
779428	00000000000000000003f601ad49d2d57e7f71c9ee117b20b977c1d5594b4e69	2023-03-05 10:44:59	2023-03-05 10:05:23	1746840	748812	3993276	536911872	2000a000	100000000000001010000000000000	06071fdd6777154e6fe1f8e9eb5e16fc1819129bb22111b1c9b7ea8033d801dd	1096938175	386304419	43053844193928	000000000000000000000000000000000000000041ce058d01b0edd3d18f5f7c	03a4e40b182f5669614254432f4d696e656420627920616c7465726d2f2cfabe6d6d69c5aeae8e72f291215dde93ed260f05afd6b3535b30581f3a6f907392cdc50d100000000000000012d41b12aefe0564a5c5d84d926b0d9ec91d0000000000	1548	1358	8429	3363	100358133264	22450114	100983133264	22589926	4433144	991.6943	2538.3135	0.5678	1110.5093	0.2485	3476.0154477997	625000000	139812.5	629433144	140804.1875	ViaBTC
779429	000000000000000000017c6f7499b28e7d4fa81486a11bf25e696ad17c48a793	2023-03-05 10:48:04	2023-03-05 10:19:13	2153171	613299	3993068	536870912	20000000	100000000000000000000000000000	5dc907dfb0a102cd425171d6cb69e4cd894ec498adb5c8b093ad3dc087175b12	1793942935	386304419	43053844193928	000000000000000000000000000000000000000041ce2cb569f0389b911c7628	03a5e40b142f756c74696d75732f373833e8002c014a936c77fabe6d6dfb86ad6981f41569bfa284bbc420a0dd0de229687a9eafbbd85ce7294308015502000000000000001f15000014f3160000000000	673	591	8458	1575	88558671846	19810574	89183671846	19950388	4671633	1045.0443	2170.0376	0.4854	1170.3519	0.2617	1179.477333746	625000000	139812.5	629671633	140857.5469	Unknown
779430	000000000000000000033aae2b6062cdf3c5364ffe04c17b716efae523b1a79f	2023-03-05 10:53:07	2023-03-05 10:19:45	1790587	734086	3992845	576856064	22622000	100010011000100010000000000000	8e494b0ab299e55d16cf059f4be6fa2819880c0160a4da8d3ff45969639c5d83	3933935709	386304419	43053844193928	000000000000000000000000000000000000000041ce53ddd22f836350a98cd4	03a6e40b04937404642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f449dea5f6c640000000000	1004	827	8986	2586	205351769557	45937192	205976769557	46077004	6336210	1417.4102	3539.2087	0.7917	1587.3204	0.355	10743.430410409	625000000	139812.5	631336210	141229.9062	Foundry USA Pool
