id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776028	000000000000000000039cd4ff2fea10f206c1abdfbf74cc1b4dbe5e888b6c5c	2023-02-11 12:42:47	2023-02-11 11:23:30	1644977	782760	3993257	618553344	24de6000	100100110111100110000000000000	1337e684b23f3a3d12413dbf6ad5ec7835047a31e7c600b589c24c1957782c2c	3739701829	386344736	39350942467773	00000000000000000000000000000000000000003fe3984f97d755bd9dc840a4	035cd70b1d2f5669614254432f4d696e656420627920766572746f6e676f3630302f2cfabe6d6d516bb75ad201b1c17c7f85c3cead17861c6f475827fa4c5ed781a0442304402e100000000000000010a183234e7c2b5c8c611c714aef000000	2538	2221	7405	6252	649802315702	140636720	650427315702	140771984	19161188	4147.0562	11650.759	2.5216	4799.9243	1.0389	17412.960312765	625000000	135268.75	644161188	139415.8125	ViaBTC
776029	0000000000000000000628cfe80b10c23d48e4347fae9d05a92d45a5c872a2a9	2023-02-11 12:47:38	2023-02-11 11:36:59	1622972	789937	3992783	690511872	29286000	101001001010000110000000000000	a1a124c96b6022175d8c2b06b33533f5a05d38a58d677fa82dc24c0b947296d3	3693428844	386344736	39350942467773	00000000000000000000000000000000000000003fe3bc19d6941b3704f0d038	035dd70b046a8ee7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dcb2ae9c36e000000000000	2343	2042	6992	6031	345666926723	74812696	346291926723	74947960	10738789	2324.196	6617.954	1.4323	2690.2776	0.5822	15025.821961172	625000000	135268.75	635738789	137592.9531	Foundry USA Pool
776030	00000000000000000000010ae56459c3f5837ddb5c87483619392573e438db52	2023-02-11 12:52:43	2023-02-11 11:39:35	2921283	358964	3998175	545259520	20800000	100000100000000000000000000000	1246490b380f2a38c2f771f8d22b1085a8d827d6adcf53f8caa758b6d8ecb915	1186088782	386344736	39350942467773	00000000000000000000000000000000000000003fe3dfe41550e0b06c195fcc	035ed70b2cfabe6d6d1faecd43c49fd83d4cc258cb433201f0d200e8712201336b0cce9594f9a04ed910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dfe71802	1261	1099	3329	3780	216359709973	46826732	216984709973	46962000	7538047	1631.4595	2580.7876	0.5586	1886.172	0.4082	4296.6347994594	625000000	135268.75	632538047	136900.2031	F2Pool
776031	0000000000000000000147715dd73585c2d8e59df86e155d9a2735ca11ed9b40	2023-02-11 12:56:00	2023-02-11 11:58:07	3491481	167132	3992877	569147392	21ec8000	100001111011001000000000000000	d1d9bf6ac4e41b4ccb0be2910397dc58184cba820fd593d5410ee84ea0bba64f	3483326800	386344736	39350942467773	00000000000000000000000000000000000000003fe403ae540da629d341ef60	035fd70b046090e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfd4646000035cb84000000	996	900	1361	2247	126239469437	27322008	126864469437	27457278	5082003	1099.8979	1455.6675	0.3151	1273.1116	0.2755	1381.98185383	625000000	135268.75	630082003	136368.6406	Foundry USA Pool
776032	00000000000000000004bfd245317bc9ba4a44f5068f37ade9087ed4c9f6317d	2023-02-11 13:05:13	2023-02-11 12:35:17	2046085	649039	3993202	674947072	283ae000	101000001110101110000000000000	35a49ee9cedbf7ab95b92f35b243f25580f1c168dd25d642cdb363b3675486ec	2399282192	386344736	39350942467773	00000000000000000000000000000000000000003fe4277892ca6ba33a6a7ef4	0360d70b1462696e616e63652f313030317b00470039f8e30afabe6d6d31dbe96a9d260a3cf608ce98cbca0d1c1b206ea86e17be23a5e73f74520e5ab40200000000000000000035a85901000000000000	2305	1795	4720	6251	640234265979	138565904	640859265979	138701168	15618212	3380.2495	7634.643	1.6524	3912.5913	0.8469	20343.146626637	625000000	135268.75	640618212	138649	Binance
776033	0000000000000000000473cfc6638efc14472b98526210dbcf176517b0ba2162	2023-02-11 13:20:55	2023-02-11 12:42:47	1821783	723712	3992919	703561728	29ef8000	101001111011111000000000000000	8ca9db8f953b083f236829e105042ccbff12d053a7e86d84a5725be5cd8cd134	1055340700	386344736	39350942467773	00000000000000000000000000000000000000003fe44b42d187311ca1930e88	0361d70b043796e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18561eb52d02000000000000	2950	2579	5848	9945	970730470804	210095200	971355470804	210230464	17491619	3785.7112	9602.939	2.0784	4381.8447	0.9484	11680.735612297	625000000	135268.75	642491619	139054.4688	Foundry USA Pool
776034	000000000000000000027360cf28096c84ffd6dbeaa8f3509cb75c855f4e1534	2023-02-11 13:23:28	2023-02-11 12:47:38	3481820	170491	3993293	537092096	20036000	100000000000110110000000000000	97e2ebd880efb585c569cd6ca6dea356a158d93ed452608c5695152970edef9b	2683455499	386344736	39350942467773	00000000000000000000000000000000000000003fe46f0d1043f69608bb9e1c	0362d70b1362696e616e63652f3832321f000203407f7596fabe6d6d694c118ee6bea464b19c92728eba66b0f195e0c35d1d1c99a8f000688071944d0200000000000000fdf300000a3f000000000000	727	639	1442	1808	195222507323	42252008	195847507323	42387276	5261171	1138.6753	1511.2058	0.327	1317.9692	0.2853	4524.9515235589	625000000	135268.75	630261171	136407.4219	Binance
776035	00000000000000000006da21b2d82096d757373a09f6d9459758b96a941b3431	2023-02-11 13:27:37	2023-02-11 12:52:43	3323761	223084	3993013	538968064	20200000	100000001000000000000000000000	f4b8cde023acfb7ffa842bc71f0f8949d0ee831e74cde0ba8e84b2afe69333a5	837430556	386344736	39350942467773	00000000000000000000000000000000000000003fe492d74f00bc0f6fe42db0	0363d70b04ca97e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1108730b5f08010000000000	1133	1017	2053	2627	291551241314	63100436	292176241314	63235704	7365966	1594.2161	2216.352	0.4796	1845.2129	0.3993	6054.6689825739	625000000	135268.75	632365966	136862.9688	Foundry USA Pool
776036	00000000000000000002b6f23eb6030d0f7b8a82c89182f01dcc36df4937747a	2023-02-11 13:29:33	2023-02-11 12:56:00	3706911	95512	3993447	538476544	20188000	100000000110001000000000000000	c5a8c5e8f6d8df1d07ee55403a026fc22d23c0b4545e18e29ba693a8413dd796	2529132108	386344736	39350942467773	00000000000000000000000000000000000000003fe4b6a18dbd8188d70cbd44	0364d70b1b4d696e656420627920416e74506f6f6c3830366800420142acf4b6fabe6d6deae1ab21f3108029991df3108963da153d5dcc7505fff7d3e4f82a0eec59a123020000000000000000007897018b110000000000	538	497	819	1231	149266201190	32305684	149891201190	32440952	3847542	832.7235	1038.0465	0.2247	963.81335	0.2086	7804.5108916523	625000000	135268.75	628847542	136101.4688	AntPool
776037	000000000000000000043b6e85f2b5d1c21ed7dc4271481177783588f05c1bf7	2023-02-11 13:35:48	2023-02-11 13:05:13	2494478	499500	3992978	875274240	342ba000	110100001010111010000000000000	f5db0d67d39592504b953f63395435037fb0609d0e8bfca7bd9faa29e36b2607	859147618	386344736	39350942467773	00000000000000000000000000000000000000003fe4da6bcc7a47023e354cd8	0365d70b04b599e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd8e762df00000000000000	1503	1335	4078	3980	460196549732	99600336	460821549732	99735608	12330395	2668.6675	4943.665	1.07	3088.8552	0.6686	19414.180784741	625000000	135268.75	637330395	137937.4219	Foundry USA Pool
776038	00000000000000000001f6ecc7a093114f155720e63fa87a350e367c32f9a020	2023-02-11 13:43:41	2023-02-11 13:20:55	2184532	602878	3993166	805298176	2fffe000	101111111111111110000000000000	b7ad33f2a9afd316086f5dd54af9c615d5543914fc7996a985c2b4d1f569d8df	1709303743	386344736	39350942467773	00000000000000000000000000000000000000003fe4fe360b370c7ba55ddc6c	0366d70b162f5669614254432f4d696e656420627920756e70312f2cfabe6d6da958e8953409b7cb2240ebca4ab9b54675ea76cc26058e0cf9cc4c5ad3e54ba41000000000000000102f84891366f1b9e91b8933ac8da3330000000000	1879	1681	3617	10637	543816115216	117698120	544441115216	117833392	11622275	2515.4089	5321.0967	1.1516	2911.4658	0.63	16057.233640369	625000000	135268.75	636622275	137784.1562	ViaBTC
776039	00000000000000000005dd0c09e271933795d5e9fcb1f83e6dd14bc5ac51aed0	2023-02-11 13:59:11	2023-02-11 13:23:28	2200638	597502	3993144	1073733632	3fffe000	111111111111111110000000000000	96d7bb6754023561794ee6a50f866fd58ec90361f9148bab195d162b13662a77	1543542964	386344736	39350942467773	00000000000000000000000000000000000000003fe5220049f3d1f50c866c00	0367d70b1362696e616e63652f383034c80025004d343de5fabe6d6d964f42dea29b4eef80860ce5fe419657dc6cc82f3524e3a020effc4cb36dc98a0400000000000000000013883c43000000000000	2728	2391	5204	7832	972940130111	210573440	973565130111	210708704	16584407	3589.3633	7537.4863	1.6312	4154.694	0.8993	11389.08227723	625000000	135268.75	641584407	138858.1094	Binance
776040	00000000000000000004e9c3e48ff46dbc194d01c800a82a0089a73b3a44b74e	2023-02-11 14:03:20	2023-02-11 13:27:37	1688227	768257	3992998	543162368	20600000	100000011000000000000000000000	73581d637c53fe4ee50f9ce77fb78231a5bbba3c221ee4e264b46e663c34b408	3256243539	386344736	39350942467773	00000000000000000000000000000000000000003fe545ca88b0976e73aefb94	0368d70b0429a0e7630c40076f94869f0200000000000a2f70656761706f6f6c2f	1060	897	6372	3130	415526924725	89932496	416151924725	90067760	15562736	3368.2429	9219.931	1.9955	3898.5024	0.8439	2044.9299172032	625000000	135268.75	640562736	138637	Unknown
776041	00000000000000000002202bac366ec0ce56795aae988379ae6646027ed4d11d	2023-02-11 14:15:00	2023-02-11 13:29:33	1445351	849258	3993125	687357952	28f84000	101000111110000100000000000000	5e6b08e84cdbd6eb2d4e663a31f8e3c50a04062741377292c711405d8e9d3b63	2535652188	386344736	39350942467773	00000000000000000000000000000000000000003fe56994c76d5ce7dad78b28	0369d70b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000918e00706169554a00007d0e8101000000000000	2282	1951	7050	6147	566472082948	122601552	567097082948	122736824	23388374	5061.9458	16185.39	3.5029	5858.8857	1.2681	8034.3251363878	625000000	135268.75	648388374	140330.7031	Unknown
776042	00000000000000000005f1852cdbe7112885b38fd43b8d3da17e2eaa64644f11	2023-02-11 14:30:26	2023-02-11 13:35:48	1469652	842892	3998328	536870912	20000000	100000000000000000000000000000	1e88950223dc76f3f4080c7f2b1a9713e83a36b017f07af33ed3039e997059ac	277199756	386344736	39350942467773	00000000000000000000000000000000000000003fe58d5f062a226142001abc	036ad70b2cfabe6d6d95da5beeac60f7fac02f9cbaf86f001385a573309ee05cca7abbca77f3d462a110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d5540000	2773	2370	6602	8371	853471504388	184716832	854096504388	184852112	23493303	5084.6558	15990.53	3.4609	5878.2754	1.2722	16273.307160777	625000000	135268.75	648493303	140353.4062	F2Pool
776043	00000000000000000005a50a3247c449cbe07582e85fd86392e8bf129188dbdb	2023-02-11 14:36:23	2023-02-11 13:43:41	2219683	591065	3992878	536879104	20002000	100000000000000010000000000000	61e283a5cf9fb940ec47a5404c07cc34a4563879ad120e66517bd9e39f4df80e	86609974	386344736	39350942467773	00000000000000000000000000000000000000003fe5b12944e6e7daa928aa50	036bd70b192f5669614254432f4d696e6564206279206172746d3931312f2cfabe6d6df4d468c5653aecad83b83854f1e850af3124541b43efee51ceb94f72be22e290100000000000000010a5848f1367199027e56d74bf5820110000000000	1753	1554	5601	4836	379833349503	82207328	380458349503	82342600	11042870	2390.0083	4975.754	1.077	2766.5286	0.5989	3708.3867815522	625000000	135268.75	636042870	137658.7656	ViaBTC
776044	00000000000000000005543dfc1c5591025d4a0926d6c65dcef7f6b3829ba4dc	2023-02-11 14:43:14	2023-02-11 13:59:11	2634516	452735	3992721	688308224	2906c000	101001000001101100000000000000	6d5a83b8078813b5529014e9778f9b18d6891b834c39d7a1b283bec08b60d8b5	4082237543	386344736	39350942467773	00000000000000000000000000000000000000003fe5d4f383a3ad54105139e4	036cd70b0483a9e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aa6ce000008ef1dc8d0000	1582	1406	4058	4848	473636796469	102509208	474261796469	102644480	11386574	2464.3962	4322.5615	0.9356	2852.6047	0.6175	2719.6278305237	625000000	135268.75	636386574	137733.1406	Foundry USA Pool
776045	0000000000000000000368078a8a7d8582b239b6d937d393e98f75e7b4cdd7fa	2023-02-11 14:53:24	2023-02-11 14:03:20	2281281	570535	3992886	699236352	29ad8000	101001101011011000000000000000	b4e4c86bd59ba69acc4bec52f30f9c56a6b69a7219cfa03a1d581427be95d89e	439695230	386344736	39350942467773	00000000000000000000000000000000000000003fe5f8bdc26072cd7779c978	036dd70b04e5abe7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e384d35101000000000000	2112	1830	4664	6669	687777939708	148855776	688402939708	148991056	14777386	3198.2695	6478.5137	1.4022	3701.93	0.8012	6322.4972203794	625000000	135268.75	639777386	138467.0156	Foundry USA Pool
776046	000000000000000000044fe8bc26287156548ee9aa0960c1d2601d7f8a915ff4	2023-02-11 15:05:41	2023-02-11 14:15:00	2138767	618215	3993412	545259520	20800000	100000100000000000000000000000	1ac22a6d8c3ff983f3996056dffc8e1b95dc8b9eff806e8aea4dca8f5d5f50bb	2410183723	386344736	39350942467773	00000000000000000000000000000000000000003fe61c88011d3846dea2590c	036ed70b1362696e616e63652f3837397b001d03650ebf43fabe6d6db7e726de98909eea4e5801fb894d1f5cf045b2fffacf8919ebee1794c1c0ccb002000000000000000000ba8faf40020000000000	2378	2041	5345	7403	684709279410	148191632	685334279410	148326896	18985845	4109.1064	8878.587	1.9217	4755.978	1.0293	22671.648397312	625000000	135268.75	643985845	139377.8594	Binance
776047	000000000000000000006cc630d4ad6150773722eed3966c4b2d57d6ce625068	2023-02-11 15:10:35	2023-02-11 14:30:26	3188309	268238	3993023	574078980	2237c004	100010001101111100000000000100	59c3576ad0e9d92d5e9590dfe44ccf551906c5df139e38d1823c57ee2103599d	1118597452	386344736	39350942467773	00000000000000000000000000000000000000003fe640523fd9fdc045cae8a0	036fd70bfabe6d6d311b1a2aef9857de32cb169f1673d4af19be175c79aa79d16019ff73089009b9010000000000000008650702207ad200000000000000007263f1650c2f736c7573682f	1143	1029	2264	3041	221629635163	47967300	222254635163	48102572	7788434	1685.6508	2443.1006	0.5287	1951.1987	0.4223	38809.686547988	625000000	135268.75	632788434	136954.4062	SlushPool
776048	000000000000000000011cb41dcfea5fa937c90f6a25f31884136a243a97b15b	2023-02-11 15:24:18	2023-02-11 14:36:23	2031201	653873	3992820	536928256	2000e000	100000000000001110000000000000	fdddb4862a2c7bac7f1275998c769343e0748aff27e771acd03743e2e445c271	632231717	386344736	39350942467773	00000000000000000000000000000000000000003fe6641c7e96c339acf37834	0370d70b041bb3e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f16f07c2dfc37000000000000	2819	2400	5311	8434	832332683770	180141760	832957683770	180277024	20919723	4527.6558	10300.695	2.2294	5240.753	1.1343	35260.812343283	625000000	135268.75	645919723	139796.4062	Foundry USA Pool
776049	00000000000000000006b68d2acbb26adbe3f0ffe653ec08cb3469b3729dda59	2023-02-11 15:27:13	2023-02-11 14:43:14	3182097	270208	3992721	536887296	20004000	100000000000000100000000000000	d72f601b0bd42962942335e422aff9065c72e324d2f33b7f14b2877108afe89e	1372106832	386344736	39350942467773	00000000000000000000000000000000000000003fe687e6bd5388b3141c07c8	0371d70b04d2b3e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08efb48d01451e0000000000	1071	987	2423	2716	180639947154	39095904	181264947154	39231172	5867011	1269.7972	1843.9282	0.3991	1469.8243	0.3182	3696.579636216	625000000	135268.75	630867011	136538.5469	Foundry USA Pool
776050	0000000000000000000249353c9a12b447e0d3a715266cc31191dd4a7abf93ad	2023-02-11 15:54:34	2023-02-11 14:53:24	1492898	833292	3992774	815439872	309aa000	110000100110101010000000000000	ca7737cb388a730d22d34fee062bc2259e6f1d31e25fd4eca90438c8977f60b1	1778355796	386344736	39350942467773	00000000000000000000000000000000000000003fe6abb0fc104e2c7b44975c	0372d70b043bbae7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f063ec6e7c303000000000000	3513	3016	6492	12056	1394464786814	301804000	1395089786814	301939296	31096111	6730.1313	20833.506	4.5091	7790.204	1.686	5443.5209469464	625000000	135268.75	656096111	141998.875	Foundry USA Pool
776051	000000000000000000020ed0f8a568f19da97bf6dd6a8bbf9ec7d001381e385a	2023-02-11 15:59:55	2023-02-11 15:05:41	1642497	785169	3998004	538968064	20200000	100000001000000000000000000000	03cb3731239fe2fdcd60b11fe39154bc2b418173f5e4ef74211f11a08aeef82d	2351974678	386344736	39350942467773	00000000000000000000000000000000000000003fe6cf7b3acd13a5e26d26f0	0373d70b2cfabe6d6de2428c85eb90bd70550232e1488197926da67864e64665d6c6a917d85ed1b50810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050055c77563	2783	2344	7363	7780	554328379362	119973288	554953379362	120108560	14136606	3059.5857	8609.142	1.8632	3537.4165	0.7655	29894.83256267	625000000	135268.75	639136606	138328.3281	F2Pool
776052	00000000000000000000b211423d9d1f7f6247779c415e46d8009276f7317695	2023-02-11 16:10:46	2023-02-11 15:10:35	1460438	844178	3992972	586924032	22fbc000	100010111110111100000000000000	8139993e306de631bd5ce723dfe4dbb0e5350aa5026d87a5cce0d3f9bb911d17	1077069155	386344736	39350942467773	00000000000000000000000000000000000000003fe6f3457989d91f4995b684	0374d70b0407bee7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ad5f0100008693e4e60000	2095	1823	6397	6339	675643721257	146229568	676268721257	146364832	22288894	4823.9854	15264.892	3.3038	5583.5415	1.2085	108743.71846198	625000000	135268.75	647288894	140092.7344	Foundry USA Pool
776053	00000000000000000002b00a252f4af1067f8e06dbf6bb34c98dbdcf86ddfabc	2023-02-11 16:37:59	2023-02-11 15:24:18	1592686	800152	3993142	671080448	27ffe000	100111111111111110000000000000	d11d54242a0b2ae8beb52da1ad6c8805684dd38282711dcdd6bd7e680365544f	253938021	386344736	39350942467773	00000000000000000000000000000000000000003fe7170fb8469e98b0be4618	0375d70b11627463636f6d383837c8003d018610bdc2fabe6d6dc3608c8c4ba138203267e02a0bfed62a1a89ed2bb049f67d0f35be208400e38b04000000000000000000ec8f1e99ce0000000000	3272	2878	6018	12450	1479011276538	320102400	1479636276538	320237664	35485876	7680.208	22285.826	4.8234	8889.84	1.9241	5484.3367654764	625000000	135268.75	660485876	142948.9531	Unknown
776054	00000000000000000005664f7735933ba512bea6044e3d3e6567969c32cab52f	2023-02-11 16:40:31	2023-02-11 15:27:13	1976437	672255	3993202	536870912	20000000	100000000000000000000000000000	58c4ec70976c9d9589c4cf199874f4cd82fa4923fe3f4fc406266ac980a872ae	1623120139	386344736	39350942467773	00000000000000000000000000000000000000003fe73ad9f703641217e6d5ac	0376d70b082f5669614254432f2cfabe6d6da223416943a040cd229e6734101c34c3f080eae99c2bc5b9a7aea8e592a12f4a100000000000000010b6858813800f39f6afba08361ea7000000000000	2517	2091	5765	6883	303260208145	65634608	303885208145	65769876	13447667	2910.4785	6805.131	1.4728	3368.6626	0.7292	8765.3700320565	625000000	135268.75	638447667	138179.2344	ViaBTC
776055	000000000000000000064a1d3dc726957b96b97907adbbab07120aaa4ae87ced	2023-02-11 16:44:33	2023-02-11 15:54:34	2615708	459111	3993041	730275840	2b872000	101011100001110010000000000000	c32fbabf45b8d5ebe86f8c69fff7bb944372826786efe49af579a830300dbc50	1248648025	386344736	39350942467773	00000000000000000000000000000000000000003fe75ea435c0298b7f0f6540	0377d70b04f2c5e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed741895701000000000000	2085	1890	4616	5415	722036613569	156270384	722661613569	156405648	11729637	2538.6453	4484.816	0.9707	2938.3145	0.6359	92301.33250573	625000000	135268.75	636729637	137807.3906	Foundry USA Pool
776056	00000000000000000006e938068aa9ff81499dbad6ba9e3e9d09b06516c9bfc3	2023-02-11 16:57:06	2023-02-11 15:59:55	1973601	673159	3993078	549453824	20c00000	100000110000000000000000000000	5b349d5a623df5d97ab08a4014e503465759ffed0d93b165c53557ba97861c63	693917006	386344736	39350942467773	00000000000000000000000000000000000000003fe7826e747cef04e637f4d4	0378d70b04e2c8e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f182690a7000053bf885f0200	2827	2434	5392	8616	764714280295	165507104	765339280295	165642384	22382338	4844.2095	11342.569	2.455	5606.801	1.2135	277127.03205347	625000000	135268.75	647382338	140112.9531	Foundry USA Pool
776057	00000000000000000005a0b748bb4f05991afee2b0fcde2c5013d919de78e927	2023-02-11 17:08:10	2023-02-11 16:10:46	2040969	650583	3992718	579723264	228de000	100010100011011110000000000000	f927756070e9d88ac09792eb04977c0397f5493f775f90fb29af63ae8c4bad23	164242465	386344736	39350942467773	00000000000000000000000000000000000000003fe7a638b339b47e4d608468	0379d70b047bcbe7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aef45931b00000083010000	2464	2134	5088	8351	666116833518	144167664	666741833518	144302928	21226023	4593.9482	10401.487	2.2511	5317.622	1.151	17661.814385854	625000000	135268.75	646226023	139862.7031	Foundry USA Pool
776058	00000000000000000005e98dd0553d4982026987ceab6d5a785d42f97c395216	2023-02-11 17:14:48	2023-02-11 16:37:59	2643315	451668	3998319	631865344	25a98000	100101101010011000000000000000	3d49e8a2212d2aa0d3501056a5cd85fb8df98d8ca26e0f855ca49fe927edf21c	2249675843	386344736	39350942467773	00000000000000000000000000000000000000003fe7ca02f1f679f7b48913fc	037ad70b2cfabe6d6dcc529dfac443c7356d2214d33fead00568dd1f95644fb9f30e97eb333572800510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cf000000	1813	1577	4242	5267	981660485557	212460784	982285485557	212596048	13051799	2824.8008	4938.506	1.0689	3265.7068	0.7069	14843.711075616	625000000	135268.75	638051799	138093.5469	F2Pool
776059	000000000000000000048bf209e7477952d61217904426a9ae6ffbee5576c3e9	2023-02-11 17:17:36	2023-02-11 16:40:31	2568716	474824	3993188	780943360	2e8c4000	101110100011000100000000000000	70f6c305654c8c42f8f1ed8b6ca082f0e06827bada56f30a5a84643c22f3c5b3	3156359800	386344736	39350942467773	00000000000000000000000000000000000000003fe7edcd30b33f711bb1a390	037bd70b082f5669614254432f2cfabe6d6d23377875ee4d5d6cfaa2e9bb6f07ea45c43c10264318cb19571643281b606bbb1000000000000000107a67c302b80f24dd491fa1306433000000000000	1931	1805	5260	5281	182070178179	39405448	182695178179	39540716	6260010	1354.854	2437.3816	0.5274	1568.2299	0.3394	4345.9536632383	625000000	135268.75	631260010	136623.6094	ViaBTC
776060	000000000000000000011852989c6ffd2844c1d3608ba21e5ca9bfc0de9ff58d	2023-02-11 17:18:35	2023-02-11 16:44:33	3428706	188123	3993075	547356672	20a00000	100000101000000000000000000000	6fb597f84f7ff6e1dc03fe912cbdfeb1d1a774d19a1b784332eef1c179ba3c74	999902859	386344736	39350942467773	00000000000000000000000000000000000000003fe811976f7004ea82da3324	037cd70b04eccde7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7375820000435378da0000	522	481	2271	1549	75451540068	16329977	76076540068	16465246	3488861	755.0942	1017.6327	0.2203	873.9643	0.1892	5206.1772708113	625000000	135268.75	628488861	136023.8438	Foundry USA Pool
776061	0000000000000000000721f38fb180c891622dfc70d2b4aa54d03842f1647d37	2023-02-11 17:28:10	2023-02-11 16:57:06	2349900	549450	3998250	809656320	30426000	110000010000100110000000000000	51164030b96af4ad6317789729c5c98ff0b9a20601377a1b23794fb78c38a248	1053515127	386344736	39350942467773	00000000000000000000000000000000000000003fe83561ae2cca63ea02c2b8	037dd70b2cfabe6d6db2f617a7a6c8e26afd554614ed922ebad6fa53bca3d538521b4002d580df3f7810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004b010000	2171	1887	4117	7308	989683936905	214197296	990308936905	214332560	19411619	4201.2568	8262.2	1.7881	4857.0894	1.0512	3017.7109895628	625000000	135268.75	644411619	139470	F2Pool
776062	0000000000000000000189a35c678247584a48540de633148863a8f6aedb12ad	2023-02-11 17:37:17	2023-02-11 17:08:10	2365387	542620	3993247	797401088	2f876000	101111100001110110000000000000	bdd43cf4860f7001685b2c9a6955a524b0706425c1f6897cc34c9859bdb47976	3993124183	386344736	39350942467773	00000000000000000000000000000000000000003fe8592bece98fdd512b524c	037ed70b1b4d696e656420627920416e74506f6f6c393735d60026039b450d8afabe6d6d7b1eb84421a61b314ef2f39b9cf1f312d0ae228d4ad132052f9ebd9554b9881f0200000000000000000076a78fa6000000000000	2222	1936	5196	6378	755858583120	163590480	756483583120	163725744	17394043	3764.5928	7354.7812	1.5918	4357.445	0.943	3753.2765972402	625000000	135268.75	642394043	139033.3438	AntPool
776063	000000000000000000063afbd581a9efbd43fbc0e6690111d2e1970d863c5f75	2023-02-11 17:38:37	2023-02-11 17:14:48	2352467	546858	3993041	802922496	2fdba000	101111110110111010000000000000	2c53dd160449cd8c4345a8c8917f32d555698b057679923979ba9805a03d0865	1148800282	386344736	39350942467773	00000000000000000000000000000000000000003fe87cf62ba65556b853e1e0	037fd70b049ed2e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7ddbc84700000042000000	996	934	7567	2304	63755015555	13798498	64380015555	13933767	4686112	1014.2152	1992.2506	0.4311	1173.8872	0.2541	1499.5093084851	625000000	135268.75	629686112	136282.9688	Foundry USA Pool
776064	00000000000000000005d215a5bc28afca20b7fb8fb9aba28944119199430487	2023-02-11 17:39:11	2023-02-11 17:17:36	1883494	703086	3992752	536870912	20000000	100000000000000000000000000000	4352567d2097b394a27d4ade1438d4cd68fe9035a08edc7d8f6f50bf11eaf735	310817839	386344736	39350942467773	00000000000000000000000000000000000000003fe8a0c06a631ad01f7c7174	0380d70b04b9d2e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f019255c9ee40000000000000	913	850	10516	1321	46602667441	10086215	47227667441	10221484	2021734	437.5639	1073.5648	0.2324	506.488	0.1095	584.32643505714	625000000	135268.75	627021734	135706.3125	Foundry USA Pool
776065	0000000000000000000147173fcc4863668884cde64038f2ad608d252c6bd91a	2023-02-11 17:58:35	2023-02-11 17:18:35	1542954	816701	3993057	540942336	203e2000	100000001111100010000000000000	40402094c8cc8f51f77c11de8f7cda57a444de6c1f70ee4b24c0a118df5827e5	3765389830	386344736	39350942467773	00000000000000000000000000000000000000003fe8c48aa91fe04986a50108	0381d70b044bd7e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a21fef9ad02000000000000	3254	2761	6504	11053	1989308616928	430546048	1989933616928	430681344	27969074	6053.3467	18130.455	3.9239	7006.3213	1.5163	85386.459550796	625000000	135268.75	652969074	141322.0938	Foundry USA Pool
776066	0000000000000000000695b681462dc7541c199bb52cee671118a33c4ca8770b	2023-02-11 18:07:30	2023-02-11 17:28:10	1335449	885765	3992744	653795328	26f82000	100110111110000010000000000000	52997114b94634162f6c9d2c310ded40d8e589f11ff5fe81ee7ab93947b56e87	3221000233	386344736	39350942467773	00000000000000000000000000000000000000003fe8e854e7dca5c2edcd909c	0382d70b0463d9e7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a7a8f24401000000000000	1559	1304	6407	5112	436789420252	94534336	437414420252	94669600	25637418	5548.7065	19201.873	4.1559	6422.7393	1.3901	8300.1265300477	625000000	135268.75	650637418	140817.4531	Foundry USA Pool
