id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881769	000000000000000000011923dfabbff84948331897ec987e097a95b2cca80ae5	2025-02-01 11:02:38	2025-02-01 10:14:49	2002632	665166	3998130	536870912	20000000	100000000000000000000000000000	7c9fe0ac520c46aa8279c1e47f38534643461fd0a158ae302ab24e5ee270b1ed	4199344786	386046602	108105433845150	0000000000000000000000000000000000000000ab29119c97da649ab81401cc	0369740d2cfabe6d6d066a5e5087d14b00d60ce548078f84f28bf22252cbff50c0f0650b9370d7915510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c9182700	887	810	12799	2286	124495788048	127526016	124808288048	127846120	1795572	1839.2762	896.8604	0.9188	449.34616	0.4599	12690.716437824	312500000	320106.25	314295572	321945.5312	F2Pool
881770	000000000000000000021f3bb06d6da559808f72964d088bc9c1e4bb1a3a041a	2025-02-01 11:17:45	2025-02-01 10:24:13	1944324	683112	3993660	637534208	26000000	100110000000000000000000000000	79176442a3c3f6186daeb303f392d9236adc7bcb89993638eda420935525e4e0	886614667	386046602	108105433845150	0000000000000000000000000000000000000000ab2973ef3c28968413a4037a	036a740d04da029e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7584bd0000142940196e00	2964	2772	7908	7474	616796113545	631808960	617108613545	632129024	3839621	3933.0774	1975.2518	2.0231	961.84625	0.9854	17267.79372203	312500000	320106.25	316339621	324039.3125	Foundry USA Pool
881771	0000000000000000000037fabcf6721023fd9f7ac418961611bafaaf0f52554c	2025-02-01 11:23:39	2025-02-01 10:36:56	2008126	661839	3993643	671088640	28000000	101000000000000000000000000000	3067cdd58b8dfed53d1cd5b02a02a049af85102d42573e05c85b8dca1d60b240	649512520	386046602	108105433845150	0000000000000000000000000000000000000000ab29d641e076c86d6f340528	036b740d043b049e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d525ea76b604f0000000000	1078	992	12730	2803	176915914023	181222048	177228414023	181542160	2000897	2049.5989	996.6284	1.0213	501.23788	0.5132	43590.664363533	312500000	320106.25	314500897	322155.8438	Foundry USA Pool
881772	00000000000000000002430f2d9fb280b74271bd53c934ae48bca0fea1688c66	2025-02-01 11:45:03	2025-02-01 10:44:38	1711160	760814	3993602	738197504	2c000000	101100000000000000000000000000	b0b3acec334c77257f81cf25b874146892e2131f7b4dfe3313834cb57aad79a3	513452535	386046602	108105433845150	0000000000000000000000000000000000000000ab2a389484c4fa56cac406d6	036c740d1b2f5669614254432f4d696e6564206279206d61686469616672692f2cfabe6d6d4e15d35fc52643d553fcbcb265aa9a1fe49549fc615390bb9309b777db9e0bb81000000000000000104f800c07d21fa227bbde28f070e3440000000000	3443	3216	8885	8695	343417888796	351776672	343730388796	352096800	4685246	4799.2847	2738.7407	2.8057	1173.6617	1.2026	57282.346778012	312500000	320106.25	317185246	324905.5312	ViaBTC
881773	000000000000000000019e8751e9d97a5b18b57b657d80809890817eace5e9d4	2025-02-01 11:51:24	2025-02-01 10:57:06	2034576	653039	3993693	562266112	21838000	100001100000111000000000000000	9634d4a02b40f1ee2c6c77b3322543a6865c39731afc7d71cf82fa59e4f3c654	4158960773	386046602	108105433845150	0000000000000000000000000000000000000000ab2a9ae729132c4026540884	036d740d20202020204d696e656420627920536563706f6f6c202020207000500287218b8cfabe6d6d57e869bd8b78ff33c3a7e00f0ea97d0648dca85bb64b28e41a16e0fa5ba6ab4710000000000000000000a4ec0c8a0000	1746	1642	9111	4201	86476687987	88581528	86789187987	88901640	2105376	2156.6208	1035.0416	1.0602	527.41345	0.5398	11513.47611267	312500000	320106.25	314605376	322262.875	Unknown
881774	0000000000000000000251498649d257eb5b7c400c2d5a502b7b3ca423ecd80c	2025-02-01 11:54:01	2025-02-01 11:02:38	2089495	634751	3993748	537001984	20020000	100000000000100000000000000000	ff3b67c108f83ceb8c3a5945688845896a208a0c00b4dae0475febffb09d74f1	1286032116	386046602	108105433845150	0000000000000000000000000000000000000000ab2afd39cd615e2981e40a32	036e740d1d506f7765726564206279204c75786f7220546563682400140487f64d74fabe6d6d269bbb53dfc73a4edc84e392aed7f1f65f526335604aac68aa801d6a7c2f1b0d1000000000000000000008250058030000000000	505	473	13646	1401	124644100176	127677936	124956600176	127998040	1481825	1517.8926	709.3411	0.7263	371.20422	0.38	1937.6612485405	312500000	320106.25	313981825	321624.1562	Unknown
881775	00000000000000000000e980819743dd19682027b718cd0d3c02e02452b460b0	2025-02-01 11:58:19	2025-02-01 11:17:45	1384269	869816	3993717	704643072	2a000000	101010000000000000000000000000	e47d5222f50275a2e92d2d55d59f729655beb48beba0e72ba31d4a9b8ccd5a7f	1164191306	386046602	108105433845150	0000000000000000000000000000000000000000ab2b5f8c71af9012dd740be0	036f740d045b0c9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f471124bb00001b9751ef1900	866	790	8313	2053	125294419204	128344088	125606919204	128664192	1626659	1666.2518	1175.4939	1.2036	407.48123	0.4169	4027.1224400685	312500000	320106.25	314126659	321772.5	Foundry USA Pool
881776	00000000000000000000c64f212637b2a91589430bfc8d3bcfb3f965626d4399	2025-02-01 11:59:13	2025-02-01 11:23:39	1036825	985511	3993358	538312704	20160000	100000000101100000000000000000	1866f4a92ddd2bfe8d9047813d05f85af4d1c8419fbd95448423b9f3f5024f28	1677267874	386046602	108105433845150	0000000000000000000000000000000000000000ab2bc1df15fdc1fc39040d8e	0370740d04910c9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b894e642f01000000000000	258	207	6798	553	8705703876	8917601	9018203876	9237707	1145290	1173.1664	1105.1029	1.1319	286.9232	0.294	17337.9944927	312500000	320106.25	313645290	321279.4062	Foundry USA Pool
881777	000000000000000000011b92341e7c8488ae59bcc155017bef19a38d4ae86c73	2025-02-01 12:02:22	2025-02-01 11:45:03	1310095	895900	3997795	551550976	20e00000	100000111000000000000000000000	095c414582847285fc4dcd9863afdc2d6656facbb5ec617f8f85907711311089	3865531139	386046602	108105433845150	0000000000000000000000000000000000000000ab2c2431ba4bf3e594940f3c	0371740d2cfabe6d6d655a4095b3cc0f82bbaa54a8b5c8b30714150f5d8592dddf547a2f682a1071bc10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000b8c0300	739	674	7440	2091	87849444182	89987696	88161944182	90307808	1663175	1703.6567	1270.0579	1.3009	416.24838	0.4261	9168.3658680485	312500000	320106.25	314163175	321809.9062	F2Pool
881778	0000000000000000000067562b7fd073727558bd01d05651a836c0ffc86e81f4	2025-02-01 12:04:28	2025-02-01 11:51:24	1705699	762723	3993868	610598912	24650000	100100011001010000000000000000	d41614218b0a7694dc1898f337411ff5f6c07a8c62e41b468ebbd947461e4d80	3458939242	386046602	108105433845150	0000000000000000000000000000000000000000ab2c86845e9a25cef02410ea	0372740d1c4d696e656420627920416e74506f6f6c393730fb00b7008bceb60a01fabe6d6d2d53de33c5c10ea34cce280e9c022feb26377d68a4924eb5a7b257abb11033d21000000000000000000030d0acba1f0000000000	448	409	14224	1192	25794992168	26422842	26107492168	26742948	1419602	1454.1552	832.5174	0.8533	355.61636	0.3647	835.67686929504	312500000	320106.25	313919602	321560.4062	AntPool
881779	00000000000000000001e50abf97db894680a9f8dba8b287c5d632cc577f72ed	2025-02-01 12:11:19	2025-02-01 11:54:01	2002086	663852	3993642	1073733632	3fffe000	111111111111111110000000000000	c9516d93e3c91f32dce804f9b203d26578f88bfdd771e06078e1084733af4e8c	2955513315	386046602	108105433845150	0000000000000000000000000000000000000000ab2ce8d702e857b84bb41298	0373740d045a0f9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27803e03000009a5e7130000	1244	1157	12407	3087	179952941433	184332992	180265441433	184653104	2535815	2597.5366	1266.8776	1.2978	635.2385	0.6505	7349.288323444	312500000	320106.25	315035815	322703.7812	Foundry USA Pool
881780	0000000000000000000185fe15f6dc0471ac83464285ff826bae53764e7d4747	2025-02-01 12:27:03	2025-02-01 11:58:19	1700253	764480	3993693	658989056	27476000	100111010001110110000000000000	3b51e83ef7f5490fbd408e8e49c0f1a1ffc228f04784feca03674b9aba0596b1	285438580	386046602	108105433845150	0000000000000000000000000000000000000000ab2d4b29a73689a1a7441446	0374740d0418139e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10047747c002000000000000	2780	2580	8479	9730	431045187058	441536832	431357687058	441856928	3975170	4071.9255	2338.62	2.3959	995.7938	1.0202	27080.864716885	312500000	320106.25	316475170	324178.1875	Foundry USA Pool
881781	00000000000000000001a7a41ecddb8ecea7a466133b8b86ad1c558f75d8ada5	2025-02-01 12:27:54	2025-02-01 11:59:13	2148456	615036	3993564	542138368	20506000	100000010100000110000000000000	0c842f449a52626898ebc5eee39706ccaf612e01a6d88ed18006f7349ddef8a4	961885525	386046602	108105433845150	0000000000000000000000000000000000000000ab2dad7c4b84bb8b02d415f4	0375740d044a139e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100f0ca2f01000000000000	238	228	14303	593	29964228298	30693558	30276728298	31013664	1252231	1282.7103	582.9759	0.5972	313.6977	0.3216	2995.537613211	312500000	320106.25	313752231	321388.9688	Foundry USA Pool
881782	00000000000000000001800f9f37490dea8d2747ba65cb351b4cf140b34c122d	2025-02-01 12:29:13	2025-02-01 12:02:22	2208625	595050	3993775	538345472	20168000	100000000101101000000000000000	a7f526910631202906669a78e061ad2f421a565bc8adecf3423d2b30b6e6529a	1453828377	386046602	108105433845150	0000000000000000000000000000000000000000ab2e0fceefd2ed745e6417a2	0376740d194d696e656420627920416e74506f6f6c20fb00990494a89b1ffabe6d6d61222f767150620380c025739792d375e289b79bb25b368a837d604e4aaf4cc61000000000000000160d0000e522000000000000	61	57	14383	111	11237882360	11511412	11550382360	11831519	1013153	1037.8131	458.82996	0.4702	253.80379	0.2602	280.77201398575	312500000	320106.25	313513153	321144.0625	AntPool
881783	0000000000000000000119c35183aec8b824ce99ad7e0bc0759ab349618fc12e	2025-02-01 12:30:20	2025-02-01 12:04:28	2131177	622292	3998053	537862144	200f2000	100000000011110010000000000000	4597a96cfcd37b5bcf098dd09cde5df198f08a146a1a7fde164f5aae60bab4a3	1749159376	386046602	108105433845150	0000000000000000000000000000000000000000ab2e722194211f5db9f41950	0377740d2cfabe6d6d20ee3e1422f40d1fceaec0ce3599e52b5582b71fcdf0cd058cbbc17c46e1032110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008f3e0000	581	529	13283	1435	71649855787	73393816	71962355787	73713920	1689243	1730.3591	792.84515	0.8123	422.74524	0.4333	462283.02318004	312500000	320106.25	314189243	321836.5938	F2Pool
881784	000000000000000000001600ba3162e60d265e9b68b8db34c1e8011c58ea367d	2025-02-01 12:32:56	2025-02-01 12:11:19	2114645	626289	3993512	548716544	20b4c000	100000101101001100000000000000	3c72e4377108c428af924dd3c17cc312a413662cd16463d697d88072dd1c9e6b	813148041	386046602	108105433845150	0000000000000000000000000000000000000000ab2ed474386f514715841afe	0378740d115768697465506f6f6c6c00230095fbf620fabe6d6d162b6d6e20fc5a6b489aa90c74b100b6e298c8c03e5dd69d8f476928ee3dbfab1000000000000000000054fe122d000000000000	573	545	13546	1422	27701124027	28375370	28013624027	28695476	1566888	1605.026	741.1222	0.759	392.5188	0.4026	1836.9306487206	312500000	320106.25	314066888	321711.2812	Unknown
881785	000000000000000000028f714ac957e1c469c371e2b62dbb00fc5dbf4b85f311	2025-02-01 12:33:51	2025-02-01 12:27:03	2152432	615239	3998149	536928256	2000e000	100000000000001110000000000000	419b3a0f808848198784e3937e5a69abfc953d9745c3dae351711fd7aed52d24	1034957103	386046602	108105433845150	0000000000000000000000000000000000000000ab2f36c6dcbd833071141cac	0379740d2cfabe6d6df6b0539e4a2e1a1f4cb3a6ca2f1198f22adc9c648e7733a0d39e1239bb9e439910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dda1742a	246	236	14441	512	18419825341	18868164	18732325341	19188270	1255133	1285.683	583.27655	0.5972	314.0979	0.3216	668.65469862414	312500000	320106.25	313755133	321391.9375	F2Pool
881786	000000000000000000006008ee74ce7e864c69d0c492ab76b50e88a0c2a00ee0	2025-02-01 12:50:42	2025-02-01 12:27:54	1545401	817544	3998033	658923520	27466000	100111010001100110000000000000	011e730ace10bf108a7ba71dd8db1d0fea0abb06154d88ded36056389cb5e89f	2367039758	386046602	108105433845150	0000000000000000000000000000000000000000ab2f9919810bb519cca41e5a	037a740d2cfabe6d6dcd016495c6a08d6d70ad216ec3ec2f0e7472105ef2a1f9fe9071b8ce5d5f365910000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	2828	2632	8101	7538	369978223805	378983488	370290723805	379303616	4458036	4566.5444	2885.7722	2.9562	1115.6613	1.1432	30483.937407307	312500000	320106.25	316958036	324672.7812	F2Pool
881787	0000000000000000000088ff88b64770520e15c3deca8233a2714fd01327407f	2025-02-01 12:53:34	2025-02-01 12:29:13	3303956	229922	3993722	807075840	301b0000	110000000110110000000000000000	bd80b39a87c1ddc3bdd56ad1070257c285b1ec04302a2c7b6b9443e5cf33db6b	1395873123	386046602	108105433845150	0000000000000000000000000000000000000000ab2ffb6c2559e70328342008	037b740d044f199e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d505c429300000000000000	825	778	1686	3492	59125553446	60564668	59438053446	60884776	1681189	1722.1091	508.91208	0.5214	421.1406	0.4312	3195.1064053631	312500000	320106.25	314181189	321828.3438	Foundry USA Pool
881788	00000000000000000000246f3341a7ef05e732e139dd9b6b44a90e046bf093a0	2025-02-01 12:56:31	2025-02-01 12:30:20	2181028	604222	3993694	603979776	24000000	100100000000000000000000000000	5afb91e109b67e08c9d19cc8d310304acefa86bb168dbf3b25275569ea8a7b27	2204751959	386046602	108105433845150	0000000000000000000000000000000000000000ab305dbec9a818ec83c421b6	037c740d04001a9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4689e024140000000003df08	786	739	12177	1943	65408683204	67000732	65721183204	67320840	1918355	1965.0477	879.7501	0.9014	480.5544	0.4927	4080.2905285992	312500000	320106.25	314418355	322071.3125	Foundry USA Pool
881789	000000000000000000015771c1d4dd10d0db57cbdd904dc727e409bdf2ca0219	2025-02-01 12:57:45	2025-02-01 12:32:56	2124925	622911	3993658	905969664	36000000	110110000000000000000000000000	ff1e7ae1ddbb30a0b94876f189f87cd99881487715f15c5a8891b2757726e8e1	1544169177	386046602	108105433845150	0000000000000000000000000000000000000000ab30c0116df64ad5df542364	037d740d044a1a9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b027cec2c9d110000000000	361	351	14386	761	22796644247	23351514	23109144247	23671620	1283461	1314.7004	604.1337	0.6187	321.51422	0.3298	878.63507760076	312500000	320106.25	313783461	321420.9375	Foundry USA Pool
881790	0000000000000000000085e65727291360139a0d0c1451c0fb2d79dd07c9b426	2025-02-01 12:59:38	2025-02-01 12:33:51	2135598	619415	3993843	811761664	30628000	110000011000101000000000000000	6bfaa90604a85d389afe87689499587699edb4dddf30d88267a2bfde8b22126b	680760642	386046602	108105433845150	0000000000000000000000000000000000000000ab31226412447cbf3ae42512	037e740d1b4d696e656420627920416e74506f6f6c393635e50008039f88efb6fabe6d6de0fe6df28a119d66af197f57ef49264355d862bb87dfd09ca58dc075629e0d59100000000000000000008254df24000000000000	460	437	14057	985	13455137167	13782635	13767637167	14102741	1306362	1338.1588	611.8528	0.6269	327.25098	0.335	1360.6657335537	312500000	320106.25	313806362	321444.4062	AntPool
881791	000000000000000000019dd5409db9a041ea8735eba4a5d8cc3e00370a6282f2	2025-02-01 13:05:38	2025-02-01 12:50:42	1948265	681704	3993377	584204288	22d24000	100010110100100100000000000000	e2f9019b45dc20da580c6dbe5e0df6be92b0daf2220ac367d3cc6d2598301c6a	3407781176	386046602	108105433845150	0000000000000000000000000000000000000000ab3184b6b692aea8967426c0	037f740d04151c9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2726357e0000000000000000	1464	1379	11078	4001	129103370857	132245744	129415870857	132565856	2597504	2660.7273	1333.5544	1.3665	650.7352	0.6668	8908.7873296999	312500000	320106.25	315097504	322766.9688	Foundry USA Pool
881792	0000000000000000000085a2e8a50db7d3669a99191e486183c19c139bf50956	2025-02-01 13:07:01	2025-02-01 12:53:34	2133413	620032	3993509	589201408	231e8000	100011000111101000000000000000	5da4a79a4029bda09ab525df9566368cf9efe43f3fe48de04f7322464d62ae53	720706997	386046602	108105433845150	0000000000000000000000000000000000000000ab31e7095ae0e091f204286e	0380740d1b4d696e656420627920416e74506f6f6c393731fb001901a22c45b7fabe6d6d89c82c8e1064ba6f3cc8d00508bf71e7f0d799818481fc525a663b4dda57c5c51000000000000000eef00000b120000000000000	372	345	13969	840	37023872375	37925032	37336372375	38245140	1245779	1276.1013	584.0756	0.5982	312.1007	0.3196	1570.984885225	312500000	320106.25	313745779	321382.3438	AntPool
881793	00000000000000000000de5ffb6ea2c14eaf4209a59976986dd14397a813050c	2025-02-01 13:12:31	2025-02-01 12:56:31	2060690	644218	3993344	545382400	2081e000	100000100000011110000000000000	e83b970422578950b29d33c8cde9637efd077e296c6ada5c84d4d00d6ec4db89	3858980554	386046602	108105433845150	0000000000000000000000000000000000000000ab32495bff2f127b4d942a1c	0381740d04c01d9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23561442ef00000000000000	1354	1286	11874	3214	102160074236	104646648	102472574236	104966760	2148927	2201.2319	1043.052	1.0684	538.3607	0.5511	25042.155459883	312500000	320106.25	314648927	322307.4688	Foundry USA Pool
881794	0000000000000000000259a6583f414969f8c259f100b6e4d96a4dbac04037a9	2025-02-01 13:23:06	2025-02-01 12:57:45	1987584	668747	3993825	1073733632	3fffe000	111111111111111110000000000000	be6f9a041f3a83e666a89f071521b08363d74113ecb22431f2d15d6a8e4b9f8f	1124899565	386046602	108105433845150	0000000000000000000000000000000000000000ab32abaea37d4464a9242bca	0382740d1a4d696e656420627920416e74506f6f6c2000002c03a7dfd42e01fabe6d6d96a486f9a230d1a45ff273998b346df115f0ec084588ee368b4a43970a8f96eb1000000000000000c9c900006e01000000000000	2051	1917	9381	5731	235684405681	241420960	235996905681	241741072	2601441	2664.76	1309.1785	1.3409	651.6778	0.6679	33761.233209763	312500000	320106.25	315101441	322771	AntPool
881795	00000000000000000001d44580319e99f85af49fab708dc3396116e0a6fb1536	2025-02-01 13:26:17	2025-02-01 12:59:38	2125793	622633	3993692	699441152	29b0a000	101001101100001010000000000000	5c82f28f6bb8a0750f766c43ee883dffbd49cb5367873037edb0289dc221301a	1765554300	386046602	108105433845150	0000000000000000000000000000000000000000ab330e0147cb764e04b42d78	0383740d04d8209e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03690b1ba14a000000000000	994	961	12918	2006	34136627030	34967512	34449127030	35287620	1533730	1571.061	721.6422	0.7396	384.20474	0.3933	5926.1926635104	312500000	320106.25	314033730	321677.3125	Foundry USA Pool
881796	0000000000000000000234829c9ae1b1b7e2df90e270575c5b9673798efb2d15	2025-02-01 13:27:44	2025-02-01 13:05:38	2193846	599951	3993699	572555264	22208000	100010001000001000000000000000	bf401add175d548677c79fb25721100373107cd19d2d7eebef314c4bd0fc9a3b	186208114	386046602	108105433845150	0000000000000000000000000000000000000000ab337053ec19a83760442f26	0384740d0451219e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e892de1b528000000000000	487	459	13260	1249	46178918552	47302912	46491418552	47623020	1308744	1340.5989	596.6775	0.6115	327.8444	0.336	581.26026329226	312500000	320106.25	313808744	321446.8438	Foundry USA Pool
881797	00000000000000000000ff427cae2895dd28a91a56e9a73bdb27f1604edd9e39	2025-02-01 13:33:06	2025-02-01 13:07:01	2146149	615908	3993873	598392832	23aac000	100011101010101100000000000000	539ea65f9f6faef7749c8212655a26b4c5ceb3f36211288baab488445cf9d3ae	3347185758	386046602	108105433845150	0000000000000000000000000000000000000000ab33d2a69067da20bbd430d4	0385740d194d696e656420627920416e74506f6f6c20e5000403ab80553efabe6d6dae77c4530d99e9bfda4bb623a437ed03079ddee6b86a93241d7d3083e0de47591000000000000000000024df4572000000000000	1234	1176	11323	3186	113689830052	116457040	114002330052	116777144	1835018	1879.6824	855.22906	0.8758	459.6779	0.4712	10771.579249209	312500000	320106.25	314335018	321985.9375	AntPool
881798	0000000000000000000018f665524310b6c2bedca60bec1803ccc4725ed46840	2025-02-01 13:42:45	2025-02-01 13:12:31	1935176	687650	3998126	731971584	2ba10000	101011101000010000000000000000	84c515a9ee33745de0f38815847201e4383755560901e3b2c3f43e6507854522	3344159016	386046602	108105433845150	0000000000000000000000000000000000000000ab3434f934b60c0a17643282	0386740d2cfabe6d6dc5a8f69d574ff9cb7dc5b08d096ccf79021a8c0cec3718231f37f98e777c653410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008c1a0cc6	3798	3673	6618	9166	390257009940	399755872	390569509940	400075968	2441300	2500.7212	1261.9094	1.2927	610.9418	0.6259	8848.5982861786	312500000	320106.25	314941300	322606.9688	F2Pool
881799	0000000000000000000125eab9fd7b75ccbc89fb45ad892b6bc7f52c4a0c248b	2025-02-01 13:53:03	2025-02-01 13:23:06	1721403	757454	3993765	620412928	24fac000	100100111110101100000000000000	0fc042ed3ef66b82b46a54d7223de52143bfdd12997ebc306acd5d15ed63bb87	631263960	386046602	108105433845150	0000000000000000000000000000000000000000ab34974bd9043df372f43430	0387740d194d696e656420627920416e74506f6f6c20e5004904b2a30e3efabe6d6df084c4e2201c93c96bfe82ab9e20ac7846608ade9a835eb48927aa7b19105bd4100000000000000000000744f9d8000000000000	4558	4439	6594	10137	214262166280	219477312	214574666280	219797408	3010095	3083.3606	1749.141	1.7916	754.05884	0.7724	15914.792839878	312500000	320106.25	315510095	323189.625	AntPool
881800	0000000000000000000247ce246908094b192984815ca65d80f656afca560e78	2025-02-01 13:56:44	2025-02-01 13:26:17	1973967	673085	3993222	771751936	2e000000	101110000000000000000000000000	a35588a2b8ed94f8862d07dade22bea587be22958855ec28e80bd9a339c11c64	2792928840	386046602	108105433845150	0000000000000000000000000000000000000000ab34f99e7d526fdcce8435de	0388740d162f5669614254432f4d696e6564206279206d3962372f2cfabe6d6d05443be1dc80ef1768b8b529a0834ffecd1793d7f3e726a07f914755ddfaba17100000000000000010e0822a0abd9f4066f5f158e2d5f50e00	3079	3030	8238	6723	135805191351	139110688	136117691351	139430800	1763348	1806.2679	893.49225	0.9147	441.7596	0.4528	7070.9218226403	312500000	320106.25	314263348	321912.5312	ViaBTC
881801	000000000000000000001c9453219ffbfe15fe32b17178754a94ddcdff65358a	2025-02-01 14:09:37	2025-02-01 13:27:44	1695266	766128	3993650	817283072	30b6c000	110000101101101100000000000000	272b7d923416c90bac029ca554eaffbe4f27649c81d2b19fda98ba8e4df65923	667065381	386046602	108105433845150	0000000000000000000000000000000000000000ab355bf121a0a1c62a14378c	0389740d1b4d696e656420627920416e74506f6f6c393635e5000a05b8909c3cfabe6d6dfc24ab1d9e9f3b460c5a415dff06264aad669bdfad2ec06d7104cc1eb72c6aef10000000000000000000167af801000000000000	4102	3956	6845	10718	411429177848	421443360	411741677848	421763456	4100899	4200.7148	2419.752	2.4789	1027.3478	1.052	10255.402038955	312500000	320106.25	316600899	324306.9688	AntPool
881802	00000000000000000000522f3c69256569291ce730c698c8d285a5dee9c9141d	2025-02-01 14:23:19	2025-02-01 13:33:06	1740572	750960	3993452	727703552	2b5fe000	101011010111111110000000000000	472f9f3e98b38f0af30309cd5d3331e7baf7d1f5fffc7e8a4fab3bcdae2e36ef	397116746	386046602	108105433845150	0000000000000000000000000000000000000000ab35be43c5eed3af85a4393a	038a740d04582e9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f38b80f1a02000000000000	4199	3998	7727	9690	357801338639	366510208	358113838639	366830336	3676430	3765.9143	2112.755	2.1644	921.014	0.9434	10567.234132613	312500000	320106.25	316176430	323872.1562	Foundry USA Pool
881803	000000000000000000024f47fa4796c970747e3a2263ebd7538825f78c492711	2025-02-01 14:29:35	2025-02-01 13:42:45	1886772	702251	3993525	601120768	23d46000	100011110101000110000000000000	f291fa7968a74ed9048a17cea46d1a53b6d172d0cf3d32cb5e57a7e3703d4787	313976658	386046602	108105433845150	0000000000000000000000000000000000000000ab3620966a3d0598e1343ae8	038b740d194d696e656420627920416e74506f6f6c20e5001c05bfb3c0bafabe6d6d326822c38a52b74f271fae4510b045adcfc944f24688302d0a371f91e82b0ab310000000000000000000e9a621e8880000000000	2594	2483	8881	5937	169210263527	173328848	169522763527	173648944	2205376	2259.0549	1169.1743	1.1975	552.5019	0.5665	12408.209602447	312500000	320106.25	314705376	322365.3125	AntPool
881804	00000000000000000002316960e130937507a790305e2791fc61139cdadb8dcc	2025-02-01 14:39:17	2025-02-01 13:53:03	2003609	663405	3993824	612499456	24820000	100100100000100000000000000000	f7ebb1d363df5c2d1773088f2561cd8cc7305abea6c4591cecbe10966bc8b13c	854675984	386046602	108105433845150	0000000000000000000000000000000000000000ab3682e90e8b37823cc43c96	038c740d1a4d696e656420627920416e74506f6f6c20fb009203c32b981e01fabe6d6da8dd29a4e59329fa6f15dd066a618893bbc4a3edff22ddbe28bae40ee03ca23710000000000000000000cb83e8d1000000000000	2436	2295	8750	6627	285992464110	292953536	286304964110	293273632	2654880	2719.4998	1325.383	1.3573	665.06476	0.6812	11743.922614119	312500000	320106.25	315154880	322825.75	AntPool
881805	00000000000000000000f5d9aa481b8f2555deaa8638a3c1f2eb4ffa8f474f9d	2025-02-01 14:50:52	2025-02-01 13:56:44	1829984	722660	3997964	645005312	26720000	100110011100100000000000000000	e4bafc11e83582d6183f4a8ee4d121b9db149315ed8b4f2445683138eff7db69	462482275	386046602	108105433845150	0000000000000000000000000000000000000000ab36e53bb2d9696b98543e44	038d740d2cfabe6d6d38a363c1d2c326d2c4b1bcf11ece5b4a2b6cb2768db213909a7ba1f427e93d3810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000803af5	3007	2709	7131	7931	242304484458	248202176	242616984458	248522288	3625237	3713.4753	1981.6362	2.0302	907.2619	0.9291	20828.531268273	312500000	320106.25	316125237	323819.7188	F2Pool
881806	000000000000000000024d6c95a7478b834751b07423827d1e3d026404634832	2025-02-01 15:07:16	2025-02-01 14:09:37	1693774	766564	3993466	564649984	21a7e000	100001101001111110000000000000	48f1427c047cb4146cd84e489ebaa09294643b896926bf7c12e5c5258ca3e353	1620029531	386046602	108105433845150	0000000000000000000000000000000000000000ab37478e57279b54f3e43ff2	038e740d1b2f5669614254432f4d696e65642062792066616d696c793230302f2cfabe6d6d56b98600c27535ae975c1854fa3e7f80f5fb88ca0d911dbcc6dcc3d0339e61811000000000000000102284ec030121f4c3785be60a1e52010000000000	3254	3028	8366	9595	376361453452	385522080	376673953452	385842208	4497738	4607.2129	2656.1277	2.7206	1126.7291	1.1544	31759.254314406	312500000	320106.25	316997738	324713.4688	ViaBTC
