id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778314	000000000000000000047e6bfd7c207f326a07e48738959b6ecc8c1b01edfe94	2023-02-26 06:03:38	2023-02-26 04:34:33	1441066	850752	3993322	536944640	20012000	100000000000010010000000000000	459691666021f4e43f979dccb4fb883b83ad91ada303c2d586861ad41ec1ad8d	1128068996	386304419	43053844193928	000000000000000000000000000000000000000041239fb75e45849c459ab704	034ae00b1462696e616e63652f31303030e8006e03cff73404fabe6d6da263356f8cb21c2df1c3a3b3913eb1036686e322daf0eb9af67bf7f151de28ae0200000000000000000073128b441d0000000000	1964	1738	7343	5950	511255224372	118330024	511880224372	118474680	17123746	3963.291	11885.845	2.751	4289.6206	0.9929	50866.064626359	625000000	144656.25	642123746	148619.5469	Binance
778315	00000000000000000005a3e1af0c36636fbf895f83a4618c5cdc76a5fff42c09	2023-02-26 06:29:05	2023-02-26 05:05:13	1192435	933428	3992719	536870912	20000000	100000000000000000000000000000	b98217bfd806fca0171289399012f09691b4e848d11d0e1c68ac6030c893a039	2257062481	386304419	43053844193928	00000000000000000000000000000000000000004123c6dfc684cf640527cdb0	034be00b0431fcfa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddf495c00003d5024604600	1098	864	6249	5185	536890405312	124263288	537515405312	124407944	23296966	5392.083	19542.172	4.523	5836.441	1.3507	3832.4801896779	625000000	144656.25	648296966	150048.3281	Foundry USA Pool
778316	000000000000000000064ae6a5ef46adf999f71db8816506d6e768ceff24b874	2023-02-26 06:30:51	2023-02-26 05:11:53	1538007	818273	3992826	564518912	21a5e000	100001101001011110000000000000	c4a3bfe8d2385183959f04d571990c2222c9c6680573068b21ea6a9982a00651	3468511793	386304419	43053844193928	00000000000000000000000000000000000000004123ee082ec41a2bc4b4e45c	034ce00b049bfcfa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddf495c00003c0152000000	2493	2053	6808	6323	292047823674	67594472	292672823674	67739128	12052567	2789.5667	7837.9976	1.8141	3019.3723	0.6987	2510.3644110844	625000000	144656.25	637052567	147445.8125	Foundry USA Pool
778317	00000000000000000004729236866d0c1ea4a2151b959a4164979230c3084650	2023-02-26 06:34:24	2023-02-26 05:14:58	2442864	516836	3993372	536911872	2000a000	100000000000001010000000000000	d65af1b692b1194d2d303b52f96c4363d4071343d027fa1294ae62cedf04b5ab	611718355	386304419	43053844193928	000000000000000000000000000000000000000041241530970364f38441fb08	034de00b1b4d696e656420627920416e74506f6f6c3937301b000302daf763edfabe6d6d9deb5dfa6c8d8b586857b1453596938fc0f72a424b6f504d7c4f6362b10dac2f02000000000000000000d025dfa81c0000000000	1738	1577	5099	4774	92556553384	21422214	93181553384	21566870	5296706	1225.9226	2168.5815	0.502	1326.8555	0.3071	14266.810292921	625000000	144656.25	630296706	145882.1719	AntPool
778318	00000000000000000003cc43ea30e37a266ceed93e9be6ca770aadd9ef401f8c	2023-02-26 07:07:40	2023-02-26 05:45:05	1583226	803402	3993432	543162368	20600000	100000011000000000000000000000	5a47be93c076aee0e9a92ab5b44a5208abb70a7332d828f51a5a0cc835e14b77	2818026641	386304419	43053844193928	000000000000000000000000000000000000000041243c58ff42afbb43cf11b4	034ee00b1b4d696e656420627920416e74506f6f6c3930371e000001e6dd843afabe6d6d1b45848c4437f0caa777045cbbed89025f45f7f68ee49ccdd010daea27938daf0200000000000000a5f10000ef19000000000000	3393	2933	7182	10189	993200841205	229876336	993825841205	230020992	21655213	5012.0991	13681.266	3.1665	5424.6743	1.2556	32339.235677496	625000000	144656.25	646655213	149668.3438	AntPool
778319	000000000000000000003c8d1d862d5210a953c98ce43fd5511525f5d7b6dfe8	2023-02-26 07:10:06	2023-02-26 06:03:38	1491787	833659	3992764	536993792	2001e000	100000000000011110000000000000	26c19ddf96470917c2ceca9a2fb1125921c174e678a9fb4a1321272ca5806747	1471155155	386304419	43053844193928	0000000000000000000000000000000000000000412463816781fa83035c2860	034fe00b04ce05fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d167b397fd9030000000000	1565	1346	6750	3588	235877688950	54593892	236502688950	54738548	4706620	1089.3472	3155.6497	0.7305	1179.1063	0.2729	2930.0907405402	625000000	144656.25	629706620	145745.5938	Foundry USA Pool
778320	000000000000000000047a2921cd46f2dbae15e3d0d0f7e933e31bb34f8349b9	2023-02-26 07:13:50	2023-02-26 06:29:05	1656579	778818	3993033	623656960	252c4000	100101001011000100000000000000	77f25b5763ddb4b5352dabf35e7303b5889f0b7449daec464587198b28d4d5e0	1698975053	386304419	43053844193928	000000000000000000000000000000000000000041248aa9cfc1454ac2e93f0c	0350e00b04ae06fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f7695ba100000000000000	791	675	5842	1909	77269939261	17884128	77894939261	18028784	5316862	1230.5878	3210.119	0.743	1331.8949	0.3083	7459.8003559675	625000000	144656.25	630316862	145886.8438	Foundry USA Pool
778321	00000000000000000003941579ae6f59d38b95e9cfe24a8e8356c6fc795e9f16	2023-02-26 07:52:55	2023-02-26 06:30:51	1599914	799418	3998168	543162368	20600000	100000011000000000000000000000	3b0f5ef6e4a884df27c83c21212af73543a4a21eff65b3bfe05cb5083c343d88	3937274912	386304419	43053844193928	00000000000000000000000000000000000000004124b1d238009012827655b8	0351e00b2cfabe6d6d5b3d91f141b02a9e99768cd0bcf323f8ded0dbebaac4f08b2f46c750a1ef039e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004f590200	3288	2833	6978	10488	859190681889	198859680	859815681889	199004336	22521100	5212.5088	14080.413	3.2588	5635.245	1.3042	7377.1349409837	625000000	144656.25	647521100	149868.7656	F2Pool
778322	000000000000000000027bb11fc45b056b9f32b06c45ef4044f6c1e73c6e5797	2023-02-26 07:55:49	2023-02-26 06:34:24	1858913	713066	3998111	536870912	20000000	100000000000000000000000000000	6a2729c1988c70703a3b1ce40c0c906f6a95174ffef12df794870b3e78101595	3739953818	386304419	43053844193928	00000000000000000000000000000000000000004124d8faa03fdada42036c64	0352e00b2cfabe6d6dc4349c63e8db504901eeeba1dc908aaa98ba1fe159761a92dd3f21ce6ceb257b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050044430100	2575	2261	7390	5873	116024425439	26853854	116649425439	26998510	8027072	1857.8658	4319.2017	0.9996	2008.5682	0.465	13796.812187938	625000000	144656.25	633027072	146514.1094	F2Pool
778323	000000000000000000059b42903893b9596acddb00ee7e89b8e3c686a58a8ce8	2023-02-26 08:09:05	2023-02-26 07:07:40	1490627	834146	3993065	715259904	2aa20000	101010101000100000000000000000	b877a37eac10d2522e2c96b9ec2d75372753af8c432e4efa8cd2a726477ec393	2294266524	386304419	43053844193928	000000000000000000000000000000000000000041250023087f25a201908310	0353e00b04a113fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f072e701000000633e3010000	2028	1751	7729	5142	485245893270	112310160	485870893270	112454816	15788735	3654.3027	10594.12	2.452	3955.109	0.9154	2427.4465322836	625000000	144656.25	640788735	148310.5469	Foundry USA Pool
778324	000000000000000000005dd77e3f65ceb791320d187ae3aae1bf9f933271dcdf	2023-02-26 08:24:58	2023-02-26 07:10:06	2134044	619696	3993132	551550976	20e00000	100000111000000000000000000000	7ec10579a864d6ac8be3d6296eb8fd8810388d1dd8b69b9a0ddc8a5dc780a9bf	355424083	386304419	43053844193928	00000000000000000000000000000000000000004125274b70be7069c11d99bc	0354e00b1362696e616e63652f383130b2002d020282c810fabe6d6da5464c5d6f74140c183c10d9545b05ce29dc75b510610788da2ea43a009f6609040000000000000000000eb3cb7c010000000000	2279	1972	6040	6163	677342294786	156770880	677967294786	156915536	13391336	3099.4248	6276.2188	1.4526	3354.7817	0.7765	4544.3136047685	625000000	144656.25	638391336	147755.6719	Binance
778325	00000000000000000005c313e42e0bad00698797a8a3eea9cdd6ac012d3c996c	2023-02-26 08:26:39	2023-02-26 07:13:50	1471808	840404	3993020	805298176	2fffe000	101111111111111110000000000000	c2c0ce0b00a98339937feb654d868dde6da57df9340acc502d59f4499f335c67	4142535422	386304419	43053844193928	000000000000000000000000000000000000000041254e73d8fdbb3180aab068	0355e00b04c017fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a410ca157e60a0000000000	800	693	6635	2282	60726703750	14055196	61351703750	14199852	3820498	884.2543	2596.3096	0.6008	957.053	0.2215	439.83266811538	625000000	144656.25	628820498	145540.5	Foundry USA Pool
778326	0000000000000000000512876062cb9f5924407da837034e01b20615695ae826	2023-02-26 08:26:53	2023-02-26 07:52:55	366	366	1464	597991424	23a4a000	100011101001001010000000000000	235c4b94cf8dcd128cdecc1a30b4dc2a13606754aa3f4e0ff0b95500e46795e4	2518568465	386304419	43053844193928	00000000000000000000000000000000000000004125759c413d05f94037c714	0356e00b2cfabe6d6d5c231c861b3c92c43d5bd523a3a1a68aaa412e3e2a0513626b68a013a84b527810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050004000000	1	0	1	3	0	0	625000000	144656.25	0	0	0	0	0	0	0	625000000	144656.25	625000000	144656.25	F2Pool
778327	00000000000000000004a802904a581194a30ee2f0afb2fa08358cb375436773	2023-02-26 08:35:40	2023-02-26 07:55:49	2921966	358781	3998309	819347456	30d64000	110000110101100100000000000000	d8e128d325b8df7942a84fc8d43d3a89c787484b3e1090a66139ed8efb16c647	2832943172	386304419	43053844193928	000000000000000000000000000000000000000041259cc4a97c50c0ffc4ddc0	0357e00b2cfabe6d6dd434934e3dc2003d538755c09aba01812f429c6ed9e6204c2ea86f15af51e40310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020010000	1594	1394	3199	4082	492865364766	114073688	493490364766	114218344	8226024	1903.9132	2815.7246	0.6518	2058.3643	0.4763	17369.542211003	625000000	144656.25	633226024	146560.1562	F2Pool
778328	0000000000000000000090a258876a0a53ce296b91d811b47b9fc2b682362644	2023-02-26 08:45:01	2023-02-26 08:09:05	2771281	407258	3993055	1073733632	3fffe000	111111111111111110000000000000	dd9e8a73a54c8288f1811c874f098a94ed8c58d1e735159e73510a67e2ee591b	755783568	386304419	43053844193928	00000000000000000000000000000000000000004125c3ed11bb9b88bf51f46c	0358e00b04031cfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0129ff7400001e3cf3380000	1580	1356	3843	4318	347566005712	80444152	348191005712	80588808	9489003	2196.2297	3424.4163	0.7925	2377.0195	0.5502	7239.6616833632	625000000	144656.25	634489003	146852.4844	Foundry USA Pool
778329	00000000000000000005aaaa4b83f3f23a1f0b74f558d706ca007ad7370dd094	2023-02-26 08:48:19	2023-02-26 08:24:58	3602818	130095	3993103	939515904	37ffe000	110111111111111110000000000000	5a897d1d98eaf755d29af31907e26eaeda0ed31b771d6b1e4a3d11cb7f5670e9	4074030076	386304419	43053844193928	00000000000000000000000000000000000000004125eb1579fae6507edf0b18	0359e00b1362696e616e63652f383034b20031010adce05dfabe6d6dd13e763a8e1371205f8bcbe4eba1e4988475f6e31e927c72288ebba287e61c700400000000000000000033914566160000000000	739	658	1076	1602	42649499593	9871227	43274499593	10015883	5602661	1296.7358	1555.242	0.3599	1403.5823	0.325	2231.764417115	625000000	144656.25	630602661	145952.9844	Binance
778330	000000000000000000038d5677ed0f37f6f688afb2527e482a7df83c7bbebf82	2023-02-26 08:49:49	2023-02-26 08:26:39	3653213	113188	3992777	536985600	2001c000	100000000000011100000000000000	904df29a1590fe823ab57ca88123073bb13b411d50cf84ac2ed1f84b8d0e333d	2504265467	386304419	43053844193928	00000000000000000000000000000000000000004126123de23a31183e6c21c4	035ae00b042e1dfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e388b3bb7ee020000000000	485	435	985	925	15717085444	3637719.5	16342085444	3782375.75	4185964	968.8414	1145.924	0.2652	1048.6677	0.2428	1585.4742909697	625000000	144656.25	629185964	145625.0938	Foundry USA Pool
778331	000000000000000000020eb1fb620e28f6a07f36b39f50f7315020fc9fd6fb4e	2023-02-26 08:51:41	2023-02-26 08:26:53	2247635	581776	3992963	547356672	20a00000	100000101000000000000000000000	3e0de9f079546570cbea356fc471ac3748ed13520993e41099dbaa257e7e0f94	3026721401	386304419	43053844193928	0000000000000000000000000000000000000000412639664a797bdffdf93870	035be00b049d1dfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1360c09100000bc623d20100	703	615	7901	1596	130922406439	30301990	131547406439	30446648	3577403	827.9899	1591.8402	0.3685	896.1693	0.2074	1622.2457911573	625000000	144656.25	628577403	145484.2344	Foundry USA Pool
778332	00000000000000000001db973f904fe2f7c83b5f3b48e73150917a3b03bdfd6f	2023-02-26 08:56:20	2023-02-26 08:35:40	1810536	729209	3998163	1073676288	3fff0000	111111111111110000000000000000	80e41e3a8669bc39d6a7a42b0b93252c8034bf0d7484c6c3aa551ffc7507d20c	857370380	386304419	43053844193928	00000000000000000000000000000000000000004126608eb2b8c6a7bd864f1c	035ce00b2cfabe6d6d22bad641f282d711eb029d90e454a8211d59dfe291ed4697b747d0c2d97257c110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079e5521c	1085	965	9010	2073	194734653945	45071336	195359653945	45215992	3655346	846.0298	2019.4333	0.4673	914.64435	0.2118	2199.8254456952	625000000	144656.25	628655346	145502.2812	F2Pool
778333	000000000000000000005b981605e96ae269bc1aa51cb78a1121a0c486f8f86f	2023-02-26 09:10:25	2023-02-26 08:45:01	1767209	742039	3993326	536870912	20000000	100000000000000000000000000000	c5cde769f08bf073575ede07514436750acb6036de96156963891f6c5f54b226	2201040776	386304419	43053844193928	0000000000000000000000000000000000000000412687b71af8116f7d1365c8	035de00b1362696e616e63652f393937b200b60312c2dd2afabe6d6def27f4997a2ecdcfd5d16b1115afee3b3047bdaeaefdd31dca4a289732631ddc040000000000000000001a1e333c7a0000000000	2416	2058	6856	6810	688454853732	159342880	689079853732	159487536	11278819	2610.4827	6383.6543	1.4776	2825.4192	0.6538	34208.326513643	625000000	144656.25	636278819	147266.7344	Binance
778334	000000000000000000052901b6a7c6fd592033799a27ada3d02e1fef03a40d6e	2023-02-26 09:18:47	2023-02-26 08:48:19	2216590	592093	3992869	755875840	2d0dc000	101101000011011100000000000000	f5e9b78f93fe9f8b5066553b3eae5c38dc57507daecda804417d2c0f4789120c	904213102	386304419	43053844193928	00000000000000000000000000000000000000004126aedf83375c373ca07c74	035ee00b04f823fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f166ed1fe2601000000000000	1471	1287	6479	3656	378023731719	87493592	378648731719	87638248	6990825	1618.0265	3154.2874	0.73	1751.3013	0.4053	5113.6845821976	625000000	144656.25	631990825	146274.2812	Foundry USA Pool
778335	0000000000000000000326c7bcd88a63242cde7690391f8b44bdfb89f64fe371	2023-02-26 09:19:54	2023-02-26 08:49:49	2298391	564854	3992953	705142784	2a07a000	101010000001111010000000000000	71b4e81383fdd6fb27c6e24ee8424bfbb48a2e24209e3b146d2b11c0b1df6f66	3502853413	386304419	43053844193928	00000000000000000000000000000000000000004126d607eb76a6fefc2d9320	035fe00b0b2f4d61726120506f6f6c2f1a010002000000030000003c1244133b00000000000000	229	202	7160	574	14468906235	3348828.25	15093906235	3493484.5	1790785	414.4772	779.2449	0.1803	448.60367	0.1039	4153.4359766439	625000000	144656.25	626790785	145070.7344	Unknown
778336	00000000000000000000e17b025662443d46f3fea98d57d0075f02bc48069820	2023-02-26 09:21:51	2023-02-26 08:51:41	2210221	594173	3992740	543162368	20600000	100000011000000000000000000000	e338b515a0972ad1f84088aed6e21c53c6e7da9affe4f043985f0b641017bd82	2576631069	386304419	43053844193928	00000000000000000000000000000000000000004126fd3053b5f1c6bbbaa9cc	0360e00b04af24fb630c30000268a0040200000000000a2f70656761706f6f6c2f	460	396	7694	1081	86735740176	20074988	87360740176	20219644	2572959	595.5114	1164.267	0.2694	644.57404	0.1493	9290.5882739292	625000000	144656.25	627572959	145251.7656	Unknown
778337	00000000000000000000b5e0352ecc13a2080ff5236ec798074b6fa2e4049285	2023-02-26 09:55:15	2023-02-26 08:56:20	1585321	802591	3993094	536887296	20004000	100000000000000100000000000000	e5728a40085ef64127e5a46e6557fdcc5137f356e6d1133dffd04a8b25c90f43	2194876817	386304419	43053844193928	000000000000000000000000000000000000000041272458bbf53c8e7b47c078	0361e00b21506f7765726564206279204c75786f72205465636831303033e8008d0322cbc601fabe6d6db4df117a61fae594c5e807164555c40c52df95932da7d392e2c77562a97c2a5702000000000000000000b87ba390240100000000	3928	3447	6738	10571	884435100975	204702512	885060100975	204847168	20657285	4781.1284	13033.596	3.0167	5175.1606	1.1978	259506.2267449	625000000	144656.25	645657285	149437.375	Unknown
778338	00000000000000000005c05ceae0170904708ff7c9838ccf69299287c112a0af	2023-02-26 09:59:13	2023-02-26 09:10:25	2013992	659601	3992795	733110272	2bb26000	101011101100100110000000000000	bb4144fc2c7e6d9d084cecfa1a249a79b84803b136a1f97e6f15b75f26b3339f	4218125833	386304419	43053844193928	000000000000000000000000000000000000000041274b81243487563ad4d724	0362e00b04722dfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e15d769500000000000000	1944	1678	7286	5674	284248977594	65789424	284873977594	65934084	6111706	1414.5543	3035.0703	0.7025	1531.0978	0.3543	72765.795516752	625000000	144656.25	631111706	146070.7969	Foundry USA Pool
778339	000000000000000000058695d66592a7c769b3e0bfd60567ca6c0c9703712840	2023-02-26 10:26:36	2023-02-26 09:18:47	1552877	813469	3993284	1073733632	3fffe000	111111111111111110000000000000	3bde6a8dc07f5b7d4d09d95df5e7edf2e5d776637d8ec3d6277c3d2ec0bdd9ff	262988963	386304419	43053844193928	0000000000000000000000000000000000000000412772a98c73d21dfa61edd0	0363e00b1a2f706f6f6c696e2e636f6d2f66702f393632b20040032e01ab72fabe6d6d1b8e7ebd100f30ee32ac281cd178eb42a328921c84dae98cec6064ee2adf2c8804000000000000000000c943e93f000000000000	2752	2354	7902	7684	685948152030	158762704	686573152030	158907360	22679189	5249.0981	14608.276	3.381	5681.387	1.3149	3609.8862261375	625000000	144656.25	647679189	149905.3438	Poolin
778340	00000000000000000004ca7da6d42234476a8ed7b685c4c9f9d6a2e69ceed9c2	2023-02-26 10:44:19	2023-02-26 09:19:54	1415608	859147	3993049	536928256	2000e000	100000000000001110000000000000	d1a4efa9896378f0d11bb03e0b2f83f98f078483f945dddf4c336cfcce0f4969	1551541368	386304419	43053844193928	0000000000000000000000000000000000000000412799d1f4b31ce5b9ef047c	0364e00b040138fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0129c26e0000a87c064c0000	2711	2310	7272	6993	628548365800	145477520	629173365800	145622176	18100917	4189.457	12789.356	2.96	4534.333	1.0494	18717.926651728	625000000	144656.25	643100917	148845.7031	Foundry USA Pool
778341	000000000000000000034cc60a8f1c5685e255d81f7ceaf5ab373a69b46a6e86	2023-02-26 11:00:10	2023-02-26 09:21:51	1678049	771759	3993326	685113344	28d60000	101000110101100000000000000000	ffc657f52dbf0bfb530223539e39410e1f884222488c3928f8898f112891eb89	2567442793	386304419	43053844193928	00000000000000000000000000000000000000004127c0fa5cf267ad797c1b28	0365e00b1b4d696e656420627920416e74506f6f6c3935381b0045003a03c992fabe6d6d44538ad63ea3dd6285deba69d7000696909e48ca98578c073d15d910598b22f10200000000000000dac500002302000000000000	3218	2827	6832	7697	693857060998	160593216	694482060998	160737872	14315171	3313.2463	8532.82	1.975	3586.0742	0.83	77355.978694736	625000000	144656.25	639315171	147969.5	AntPool
778342	00000000000000000005b52321aa272cdc1f39888f826b6eccd2b86155df1152	2023-02-26 11:02:06	2023-02-26 09:55:15	2582830	471854	3998392	805298176	2fffe000	101111111111111110000000000000	64df48096b5e3d0bfb42491e6cf59d5db69faa3334a1d50db90ed1f616f87a38	185712002	386304419	43053844193928	00000000000000000000000000000000000000004127e822c531b275390931d4	0366e00b2cfabe6d6d7e00448ba29bb4298d2035cc201dc951471092e860e8b54a6054d7fab8e8848010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f954c063	1744	1591	6081	4369	91581335825	21196500	92206335825	21341156	4487494	1038.6305	1737.774	0.4023	1122.8639	0.2599	14301.953751467	625000000	144656.25	629487494	145694.875	F2Pool
778343	000000000000000000026ff17ea1d59ee84b8a2febfca6aa889e36eb64064ad9	2023-02-26 11:19:13	2023-02-26 09:59:13	2114260	626261	3993043	536870912	20000000	100000000000000000000000000000	ea0d8f8c71aecbc14e2a74d42c060b386e5c68535080fff6934cba76185486e3	2192104770	386304419	43053844193928	000000000000000000000000000000000000000041280f4b2d70fd3cf8964880	0367e00b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d18edaf39189957b5225ca8127395b50956affa99a4853f99394cb2a770f68b6f100000000000000010f84075174c0670d75996934864c5010000000000	2844	2451	5352	7032	551495675128	127643672	552120675128	127788328	14893657	3447.137	7045.5327	1.6308	3731.09	0.8635	68262.770495917	625000000	144656.25	639893657	148103.3906	ViaBTC
778344	00000000000000000003a951aa17e620c2273559fb3b3f734a75f12ede5d86f9	2023-02-26 11:21:02	2023-02-26 10:26:36	2297280	566911	3998013	618897408	24e3a000	100100111000111010000000000000	eb2aca3dfc7870e7af13aef73d563c684bd7e045832d86184ff3a8539ec01eea	199328865	386304419	43053844193928	00000000000000000000000000000000000000004128367395b04804b8235f2c	0368e00b2cfabe6d6dc6774a7682ef0395aed3975b904ebaab74e0d13bbed0d306ca223373dfe7847110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	694	665	8069	1340	19482381214	4509197	20107381214	4653853.5	1853556	429.0055	807.00653	0.1868	463.81607	0.1074	3114.1418370144	625000000	144656.25	626853556	145085.25	F2Pool
778345	0000000000000000000120483870ddc63f146c883ae9e3eb7f973b97cc4eafbd	2023-02-26 11:40:33	2023-02-26 10:44:19	1834480	719595	3993265	538968064	20200000	100000001000000000000000000000	795f5d9a68a152a5784a3db541c4a328812f761bbdb2782394aeed6224498541	1176528789	386304419	43053844193928	000000000000000000000000000000000000000041285d9bfdef92cc77b075d8	0369e00b1a2f706f6f6c696e2e636f6d2f66702f393137db0003024874f4b4fabe6d6d4ba570c3c4bccb76afac9260c849f8da69b709aea0687ed0e0f397b015d55ca3020000000000000000007e5f097d160500000000	3327	2888	6217	8548	685881204325	158747200	686506204325	158891856	15745110	3644.2058	8584.689	1.987	3944.3428	0.9128	18674.284201922	625000000	144656.25	640745110	148300.4531	Poolin
778346	0000000000000000000466fd61799242b786fc8f4c4bb4e6edb43618348a2673	2023-02-26 11:43:50	2023-02-26 11:00:10	1825369	722606	3993187	805298176	2fffe000	101111111111111110000000000000	1d7c2c5ff2cb65f25f52628cd5d3bde524d3794b3d9a8c708492b90c878475fa	2249093089	386304419	43053844193928	0000000000000000000000000000000000000000412884c4662edd94373d8c84	036ae00b1b2f5669614254432f4d696e6564206279206d32317366697273742f2cfabe6d6db8d373b8ef2ce6b544e01444f8548141d963b35ab8c0fa67fccf9eb5b0fd0dc51000000000000000102e418c1383629854196e9e050cf6110000000000	1288	1158	7777	3317	163357669868	37809132	163982669868	37953788	3847606	890.5284	2108.2542	0.4879	963.8535	0.2231	1272.0908638304	625000000	144656.25	628847606	145546.7812	ViaBTC
778347	0000000000000000000227d4a1d0866f5c634079cdb05cd4d6ae7f34ea4e6c8c	2023-02-26 11:45:50	2023-02-26 11:02:06	2983072	336679	3993109	536928256	2000e000	100000000000001110000000000000	673bef4ac8e8371686aa85f23795a489388455a823abcb3b5822c201d791574f	726872027	386304419	43053844193928	00000000000000000000000000000000000000004128abecce6e285bf6caa330	036be00b1b4d696e656420627920416e74506f6f6c3935391b000b034a568624fabe6d6dc6329d5647bd2888f9b065ed2a7570f1f3f1dee561c8b38e09b66beedca3e6960200000000000000000010ecf73f000000000000	879	806	4328	1910	66894684107	15482775	67519684107	15627431	3293838	762.3588	1104.3206	0.2555	825.1798	0.1909	754.15938509101	625000000	144656.25	628293838	145418.6094	AntPool
778348	00000000000000000005f43bd07ffbbda2f9e7a04f823e0e7cf37f924b631a0c	2023-02-26 11:52:37	2023-02-26 11:19:13	2531069	487329	3993056	536961024	20016000	100000000000010110000000000000	d2c1315bda01d99e9cf48de827852204e7cbe3cd82352ee479ee28a659e5464a	235847980	386304419	43053844193928	00000000000000000000000000000000000000004128d31536ad7323b657b9dc	036ce00b040648fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14db046437bf090000000000	1574	1398	5269	3501	234012552914	54162204	234637552914	54306860	6165356	1426.9717	2436.1562	0.5638	1544.4371	0.3574	7215.7026677564	625000000	144656.25	631165356	146083.2188	Foundry USA Pool
778349	000000000000000000043ea187418c59aa1c510a709b07fc0b68b31d56d61278	2023-02-26 11:59:54	2023-02-26 11:21:02	3011783	327195	3993368	537255936	2005e000	100000000001011110000000000000	961009fedbb41c459d866c848eafef0c2a2640fba67b9d9fa5d45d8f8a5bdc20	2630434331	386304419	43053844193928	00000000000000000000000000000000000000004128fa3d9eecbdeb75e4d088	036de00b1b4d696e656420627920416e74506f6f6c383733510000024f5fd16dfabe6d6d12b49234e993f22e9d8d29c944476860c4344a2c659c1ed024500d8f659f0c1502000000000000000000ca23afde000000000000	1638	1450	3058	3947	299669700763	69358552	300294700763	69503208	5480852	1268.5432	1820.0382	0.4212	1372.9865	0.3178	74968.293800659	625000000	144656.25	630480852	145924.7969	AntPool
778350	00000000000000000004ad79c2471e0fcd252f35b961604daa24cf2f5d988abd	2023-02-26 12:00:47	2023-02-26 11:40:33	3404659	196058	3992833	541065216	20400000	100000010000000000000000000000	45769b734ec74fc63ef833ea124c93bbf47234a24af14e9fcc7dbe21270c19ce	1797750653	386304419	43053844193928	000000000000000000000000000000000000000041292166072c08b33571e734	036ee00b04f049fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107c95560000037bfcf70000	499	451	2502	1091	70078730248	16219722	70703730248	16364378	2015953	466.5923	592.16766	0.137	505.02948	0.1169	4601.9843315492	625000000	144656.25	627015953	145122.8438	Foundry USA Pool
778351	00000000000000000005d27bf6ee9b0e625a3aacc3d163dee4ece97d7ab52dbf	2023-02-26 12:08:42	2023-02-26 11:43:50	1354835	879390	3993005	536920064	2000c000	100000000000001100000000000000	058998cc7067acf46ab98f954529ceb71d22ce506da0b49e3eb6e76f555f13a3	1251725068	386304419	43053844193928	00000000000000000000000000000000000000004129488e6f6b537af4fefde0	036fe00b04ca4bfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f082d76d2fbe30a0000000000	1350	1118	7443	3469	390341747354	90344600	390966747354	90489256	14600000	3379.1699	10778.583	2.4948	3657.3833	0.8464	18519.800031103	625000000	144656.25	639600000	148035.4219	Foundry USA Pool
