id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854331	000000000000000000002003d96b9327f0890001684983ad0f7124c924234248	2024-07-28 13:00:07	2024-07-28 12:39:19	1584619	802844	3993151	738197504	2c000000	101100000000000000000000000000	1cbfca3a0bd448b0046b95077b35ce0068925737dcc1331da014c2989bcb6048	2971806516	386100794	82047728459933	000000000000000000000000000000000000000085e0f1c4ef5be19ea5637720	033b090d04d740a66608d14fe512071c02000b5768697465506f6f6c2031	6727	6558	7833	13594	42969819193	29115490	43282319193	29327234	4480273	3035.7434	2827.9124	1.9162	1122.3131	0.7602	958.35131472185	312500000	211743.75	316980273	214779.5	Unknown
854332	00000000000000000002285fc368059c0bd57ed5fde0c94407a20c0ba522c65d	2024-07-28 13:04:37	2024-07-28 12:41:02	1621054	790720	3993214	573308928	222c0000	100010001011000000000000000000	b9e4c958195a718994333b802309c05839a699788bd42c141128288c2105d1b0	3064064566	386100794	82047728459933	000000000000000000000000000000000000000085e13c6473b106908ae99680	033c090d04f941a666537069646572506f6f6c2f36392f5d0003c4de63000000000000	5253	5196	8577	11459	56482462551	38271388	56794962551	38483132	4555732	3086.8728	2810.9448	1.9047	1141.2286	0.7731	6519.8302176956	312500000	211743.75	317055732	214830.625	SpiderPool
854333	0000000000000000000309b95cb02f371ee01a6271b32255fcb899be63a1b42c	2024-07-28 13:25:32	2024-07-28 12:46:56	1605821	795752	3993077	905969664	36000000	110110000000000000000000000000	217cecdaa23fa45b65137afad411ef7ba7874608b63a414687aa20bad7b7ea77	114627163	386100794	82047728459933	000000000000000000000000000000000000000085e18703f8062b82706fb5e0	033d090d04d246a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f470045f7bf8e710000000000	3673	3490	7777	10462	773253332905	523940992	773565832905	524152736	7363767	4989.541	4586.642	3.1081	1844.7119	1.2501	23049.441569765	312500000	211743.75	319863767	216733.2969	Foundry USA Pool
854334	00000000000000000002d316abeb066c07de8350c76825bdfc5f6df5816a5946	2024-07-28 13:30:05	2024-07-28 12:51:27	1733390	753187	3992951	816529408	30ab4000	110000101010110100000000000000	0c8bfe625601089edc9f68d0a54d003d6856914136225fa63c0017171785f240	4037348614	386100794	82047728459933	000000000000000000000000000000000000000085e1d1a37c5b507455f5d540	033e090d04f147a666537069646572506f6f6c2f3131312f0ed6fdb2a10c895df166000000000000	4974	4917	7895	10920	60422623039	40941160	60735123039	41152904	4764301	3228.1951	2749.0957	1.8627	1193.5605	0.809	15951.643844539	312500000	211743.75	317264301	214971.9375	SpiderPool
854335	0000000000000000000213f4aef6eb19ad0d35105d5467da390b92672f2f02a6	2024-07-28 13:31:56	2024-07-28 12:57:09	1676746	772335	3993751	713629696	2a892000	101010100010010010000000000000	7f306263e34a90137bc9c6088f97b51171c9471ad274b1fe94e8b0727183c495	3287521572	386100794	82047728459933	000000000000000000000000000000000000000085e21c4300b075663b7bf4a0	033f090d1a4d696e656420627920416e74506f6f6c208c0008057a126d4a01fabe6d6d2c3dd886e8247cda1cfee88e2f01b4dae635122e0c9bd8054769374fff553c881000000000000000000060283616000000000000	7251	7228	7773	15017	29861377902	20233472	30173877902	20445216	4129634	2798.1575	2463.5852	1.6696	1034.4891	0.7006	2332.9058553995	312500000	211743.75	316629634	214541.9062	AntPool
854336	00000000000000000000e764d920ad8fd25249e3f261b9f8d74c1188459d37d4	2024-07-28 13:44:12	2024-07-28 13:00:07	1720802	757269	3992609	538238976	2014e000	100000000101001110000000000000	5db468e023f1b2bb7ed7fed939d30e6af951866e3dc43773de83d6377a2dccaa	198108305	386100794	82047728459933	000000000000000000000000000000000000000085e266e285059a5821021400	0340090d042d4ba6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b94764a6237000000000000	3907	3776	8097	9467	291048361293	197208544	291360861293	197420288	6148414	4166.0425	3573.6995	2.4217	1540.432	1.0435	21138.869303796	312500000	211743.75	318648414	215909.7969	Foundry USA Pool
854337	00000000000000000000f7c844b93e529e693c73db9dab1b34aa59a1638d866d	2024-07-28 13:47:24	2024-07-28 13:04:37	1658428	779708	3997552	561381376	21760000	100001011101100000000000000000	510ab86d06a8d8299e36dc37a6ba5423f92cd3a883ba5c0de84ecdcabc9df762	1501068163	386100794	82047728459933	000000000000000000000000000000000000000085e2b182095abf4a06883360	0341090d2cfabe6d6d4390f7fdfffaf5695c022c285cb10fdcdd8257dccb714f007eb942c2f936fc0010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050096260000	7171	7133	7834	14708	41816424240	28333972	42128924240	28545716	4178742	2831.4319	2520.5227	1.7082	1045.8632	0.7087	2651.7968250609	312500000	211743.75	316678742	214575.1875	F2Pool
854338	000000000000000000035e8369d08cb2c4728f94451aa1a492d3d8522d9fbe70	2024-07-28 13:59:54	2024-07-28 13:25:32	1757263	745303	3993172	576970752	2263e000	100010011000111110000000000000	f2e29e765404608f386647f62266ae06b87cb9a7a3d12eea8f150f4abe9d4507	311904600	386100794	82047728459933	000000000000000000000000000000000000000085e2fc218dafe43bec0e52c0	0342090d04e14ea6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f366b64a1b501000000000000	3595	3468	7936	8924	314383585180	213020032	314696085180	213231776	6441169	4364.4072	3666.1646	2.484	1613.5516	1.0936	37946.387157929	312500000	211743.75	318941169	216108.1562	Foundry USA Pool
854339	000000000000000000004b18a603c4873acba1a1910972d4bdb1084bded99148	2024-07-28 14:05:55	2024-07-28 13:30:05	1688435	768316	3993383	537493504	20098000	100000000010011000000000000000	411424d2eed45a6b00db9853a8452e99b0525929f76d9697fb4003ede9162c34	3750562157	386100794	82047728459933	000000000000000000000000000000000000000085e346c11205092dd1947220	0343090d194d696e656420627920416e74506f6f6c2021000a0186397962fabe6d6d174f73183cea74c2641bf080ca1cdcd340905dca33faa283c89fafa208b6a3c8100000000000000000006e371720010000000000	6305	6258	7943	13520	123797332944	83882600	124109832944	84094344	4716350	3195.7043	2794.1123	1.8932	1181.5714	0.8009	2891.4361908908	312500000	211743.75	317216350	214939.4531	AntPool
854340	00000000000000000003494567921ceec0e11b4a18573c09720a505f73f419bd	2024-07-28 14:29:20	2024-07-28 13:31:56	1567670	808489	3993137	537460736	20090000	100000000010010000000000000000	6a9392e845eda3397e66e807766bf03c78a7f63e620d94a7748cf9bd284c5107	2686284611	386100794	82047728459933	000000000000000000000000000000000000000085e39160965a2e1fb71a9180	0344090d04c055a66608f81d5a50b14e00000b5768697465506f6f6c2032	4107	3908	7032	12302	708734311672	480224192	709046811672	480435936	7559131	5121.916	4822.8584	3.268	1893.577	1.2833	41948.641072856	312500000	211743.75	320059131	216865.6719	Unknown
854341	00000000000000000000125f63629d3525c3ccda3e61b274619becab7ec54aa9	2024-07-28 14:42:45	2024-07-28 13:44:12	1582256	803774	3993578	537387008	2007e000	100000000001111110000000000000	6b24f903b16a15a15d77cf6b64dcda54820c4e65c7a19995d96db273ce77c21b	1225333932	386100794	82047728459933	000000000000000000000000000000000000000085e3dc001aaf53119ca0b0e0	0345090d1b4d696e656420627920416e74506f6f6c3837349f00010093650931fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000c7930000e206010000000000	3776	3625	6915	9892	421391055634	285526144	421703555634	285737888	7263583	4921.6587	4592.034	3.1114	1819.636	1.2332	21353.759855392	312500000	211743.75	319763583	216665.4062	AntPool
854342	0000000000000000000284d912eba7ae049c44ac251c53d0c9e7825df9e89765	2024-07-28 14:44:26	2024-07-28 13:47:24	1713975	759684	3993027	764051456	2d8a8000	101101100010101000000000000000	218a8d3133d80ecc79041d2790c37ea9d158111b3b47b4f9d1f46179dc33e7ea	2841425113	386100794	82047728459933	000000000000000000000000000000000000000085e4269f9f0478038226d040	0346090d045159a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f430419912b000000000000	5320	5293	6736	13339	44617033996	30231610	44929533996	30443354	4140868	2805.7693	2416.4236	1.637	1037.3501	0.7027	32317.559911367	312500000	211743.75	316640868	214549.5156	Foundry USA Pool
854343	00000000000000000001c4bb463cd0d73fa7522b4fff294ddfdd31d0eb81c8c0	2024-07-28 15:10:21	2024-07-28 13:59:54	1561911	810256	3992679	569221120	21eda000	100001111011011010000000000000	9b8684ac4f48f03a5cd2396b3e45abf8e2c87fe232641cb5a4f0a8e8fd5dcc28	3980034094	386100794	82047728459933	000000000000000000000000000000000000000085e4713f23599cf567acefa0	0347090d01201309090920090920091009760000062032000000	3624	3432	7713	11020	1854499409075	1256571648	1854811909075	1256783488	8746342	5926.3462	5600.756	3.7951	2191.1392	1.4846	40439.643822625	312500000	211743.75	321246342	217670.0938	Unknown
854344	00000000000000000000c2e0f5722a7829a0b4da41193074ab954468b91a8cd8	2024-07-28 15:17:23	2024-07-28 14:05:55	1633544	786463	3992933	905969664	36000000	110110000000000000000000000000	f1b6da136430d96f8fc9375be6ed405e7484376e5fc88049ac6472b4fcba8186	3428991611	386100794	82047728459933	000000000000000000000000000000000000000085e4bbdea7aec1e74d330f00	0348090d040461a6662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde137de97d1e0070e91f00ffffffff	4283	4147	8017	10765	185652524531	125794440	185965024531	126006184	5978509	4050.9182	3660.5364	2.4806	1497.6986	1.015	24510.151275277	312500000	211743.75	318478509	215794.6719	MaraPool
854345	00000000000000000002d91813753867a9fe5fb85b9295b9b1162efc6e54e3a8	2024-07-28 15:31:52	2024-07-28 14:29:20	1641013	784156	3993481	553189376	20f90000	100000111110010000000000000000	d32984430bdd3c08ff55cf50236ef83453ebc964c08e73505b371c5a17fc37cb	3603146282	386100794	82047728459933	000000000000000000000000000000000000000085e5067e2c03e6d932b92e60	0349090d194d696e656420627920416e74506f6f6c2016009d01a4f65b1ffabe6d6de88385ff190a0a8b1a054fb36173e0fc0f0a5e53cb4f6015ec9617b5d885ae591000000000000000000012b52933010000000000	4106	3933	7749	10771	339923703526	230325504	340236203526	230537248	6625078	4489.0205	4038.357	2.7361	1659.718	1.1248	36350.301529861	312500000	211743.75	319125078	216232.7656	AntPool
854346	00000000000000000001212c2cca517606c3fae657cd8bc60d3793b8ef116160	2024-07-28 15:34:47	2024-07-28 14:42:45	1531413	820545	3993048	570425344	22000000	100010000000000000000000000000	2fe1ebca5786764dd7fb3b2b24648e3b8c57060b71a417f7bac7b2d07aaf52bc	3484038615	386100794	82047728459933	000000000000000000000000000000000000000085e5511db0590bcb183f4dc0	034a090d041e65a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bc3af62700000000047fe08	4817	4780	6940	12225	57166975034	38735200	57479475034	38946944	4668201	3163.0796	3048.9734	2.0659	1169.4487	0.7921	9120.3005384015	312500000	211743.75	317168201	214906.8281	Foundry USA Pool
854347	00000000000000000002eda5bfc1b44963d9ddf9e19ac3a8ed8dddb8a5ecba78	2024-07-28 15:51:10	2024-07-28 14:44:26	1589887	801191	3993460	704962560	2a04e000	101010000001001110000000000000	2a25959947bc29256d942d91d7cf2071c3bf02663a56f0bfed7a3ae0e8812d4c	15113217	386100794	82047728459933	000000000000000000000000000000000000000085e59bbd34ae30bcfdc56d20	034b090d194d696e656420627920416e74506f6f6c2016012800abdce93ffabe6d6d63f26b0e410aedf3a3f2600992c304a6d0b9986731147294aff4423f0510b523100000000000000000011b217368010000000000	4136	3966	7541	11789	281768393267	190920624	282080893267	191132368	6792091	4602.1851	4273.3354	2.8953	1701.5671	1.1532	20596.203276202	312500000	211743.75	319292091	216345.9375	AntPool
854348	000000000000000000028283e5ecbb7e9ed3d5bf87ffc0bf13f55026b926e5bb	2024-07-28 15:58:23	2024-07-28 15:10:21	1688319	768308	3993243	664322048	2798c000	100111100110001100000000000000	fe41e3cc03aa30f788ca94d0f1eb8bc5902427e0bbcf4d28b951bd4164927381	3307693649	386100794	82047728459933	000000000000000000000000000000000000000085e5e65cb90355aee34b8c80	034c090d049f6aa6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32bff52ece9b000000000000	5876	5794	7552	13140	120927232822	81937872	121239732822	82149616	5516437	3737.8274	3268.072	2.2143	1381.8761	0.9364	25509.932199046	312500000	211743.75	318016437	215481.5781	Foundry USA Pool
854349	00000000000000000002fece6123750bb873a5945b80e2468c863ab76e7b9eb1	2024-07-28 16:06:06	2024-07-28 15:17:23	1696488	765672	3993504	543014912	205dc000	100000010111011100000000000000	d135230cadcc8287aeb0ca5b532ff91bdbe12714123dc11d14b4bd278fa23820	3188038452	386100794	82047728459933	000000000000000000000000000000000000000085e630fc3d587aa0c8d1abe0	034d090d142f756c74696d75732f37383777005003b133efa3fabe6d6df76bb16bfe1495889f64b6e85732fa8bd4b6e7ddb3aebe79a125a29b0c9535bf100000000000000000008d09f8a6000000000000	5233	5152	7726	12151	136972034973	92809512	137284534973	93021256	5389211	3651.6216	3177.4697	2.1527	1350.0231	0.9147	326444.46898945	312500000	211743.75	317889211	215395.375	Unknown
854350	0000000000000000000360bd6e8e8ec305e0c245748523aff08064b54cb4a0f4	2024-07-28 16:07:11	2024-07-28 15:31:52	1516742	825288	3992606	771751940	2e000004	101110000000000000000000000100	aba431e8bb5cb787d75f172f244087384ac573cac9437e551eeffa6845b1a5c0	2980376101	386100794	82047728459933	000000000000000000000000000000000000000085e67b9bc1ad9f92ae57cb40	034e090d04af6ca6662f53424943727970746f2e636f6d20506f6f6c2f0ceaf188afe8010000000000	5758	5738	8490	11706	11608271809	7865533	11920771809	8077276.5	3911061	2650.0566	2579.085	1.7475	979.8332	0.664	733.344785856	312500000	211743.75	316411061	214393.8125	SBICrypto
854351	000000000000000000010b6d2d1b7903eef8ac754b152ba23f602a1d6f4d5a86	2024-07-28 16:12:35	2024-07-28 15:34:47	1602116	796938	3992930	541065216	20400000	100000010000000000000000000000	7dbbdc7977a39c5a052ee609254830bdf60f6fbb1cf7303bcd8d22e82d5e917c	3346699061	386100794	82047728459933	000000000000000000000000000000000000000085e6c63b4602c48493ddeaa0	034f090d04f46da6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f67112f0725500000000000	5810	5732	7882	12673	80320441449	54423524	80632941449	54635268	4859940	3292.998	3034.0947	2.0558	1217.5181	0.8253	6319.9452120188	312500000	211743.75	317359940	215036.75	Foundry USA Pool
854352	0000000000000000000231e626149aa8815a15f03b2ffba4aac0307817622176	2024-07-28 16:26:07	2024-07-28 15:51:10	1562098	810331	3993091	536870912	20000000	100000000000000000000000000000	b59d039d9c8dd88a620a74cf59f5917073c06b3f8194aaf14e59598cf0d42761	999266894	386100794	82047728459933	000000000000000000000000000000000000000085e710daca57e97679640a00	0350090d042071a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2452cf16550d400000000000	5491	5336	7402	13354	157312550378	106591840	157625050378	106803584	6058108	4104.853	3879.0312	2.6283	1517.6233	1.0286	17449.117880907	312500000	211743.75	318558108	215848.6094	Foundry USA Pool
854353	0000000000000000000238c63be5503b23eb9c40e3f99428b9068f000af70388	2024-07-28 16:27:47	2024-07-28 15:58:23	1577598	805230	3993288	636870656	25f5e000	100101111101011110000000000000	8b93439f04f2af8c88e53d614f6783eaf7ecdd100876d0a2a5d619e514787be5	3455989274	386100794	82047728459933	000000000000000000000000000000000000000085e75b7a4ead0e685eea2960	0351090d1462696e616e63652f313030387700a602b8f5eaa8fabe6d6d0a6f6119ac00ba623bdb016c1e66ef47f3b8cef8c686639dbb0ecbdb0dbf62531000000000000000770625013122000000000000	6501	6475	7671	13963	32265186151	21862244	32577686151	22073988	4095888	2775.2917	2596.9692	1.7597	1026.095	0.6952	3036.2723891258	312500000	211743.75	316595888	214519.0469	Binance
854354	000000000000000000019f9d4d93859d17af343a928a784b90936da37252ad01	2024-07-28 16:40:23	2024-07-28 16:06:06	1506059	829015	3993104	553050112	20f6e000	100000111101101110000000000000	7fa558381c10c972423bf17686c41a709150ab35edacc65d58b2fb5cc8c5bf13	2612892426	386100794	82047728459933	000000000000000000000000000000000000000085e7a619d302335a447048c0	0352090d047774a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2970fcb215010000000000	3715	3563	7404	10270	379160029500	256911248	379472529500	257122992	6205859	4204.9658	4121.5254	2.793	1554.6316	1.0536	12087.289862793	312500000	211743.75	318705859	215948.7188	Foundry USA Pool
854355	00000000000000000000ffe7e3819f08437c829f047f6b80d597ec2ec8a4f4b8	2024-07-28 16:41:10	2024-07-28 16:07:11	1503701	829729	3992888	565829632	21b9e000	100001101110011110000000000000	3a2a58c455893ffc41e746c32eecc2945338cffb6da426e02d9d9de30e0089b1	987419072	386100794	82047728459933	000000000000000000000000000000000000000085e7f0b95757584c29f66820	0353090d04ac74a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e84902710b000000000000	7338	7317	7810	14717	9394951393	6365831	9707451393	6577575	3835364	2598.7659	2551.1929	1.7285	960.85016	0.6512	10189.858475634	312500000	211743.75	316335364	214342.5156	Foundry USA Pool
854356	0000000000000000000079ae8ef4d9aa354cd84e9c1cad1ce9009c4dffc7520a	2024-07-28 16:50:19	2024-07-28 16:12:35	1610766	794186	3993324	536870912	20000000	100000000000000000000000000000	601603d7c34fd5618101340f704ee715188cbbe0dfab3878499fb98eab777abc	242379264	386100794	82047728459933	000000000000000000000000000000000000000085e83b58dbac7d3e0f7c8780	0354090d082f5669614254432f2cfabe6d6d8908ab60a95a5829c9fc080563babdeb6287f155ea7ef7511b39e4201c1cc355100000000000000010439f47065b7ec692347cba5cd9fe000000000000	4812	4696	8029	11569	137901794901	93439496	138214294901	93651240	6008829	4071.4624	3731.302	2.5281	1505.2539	1.0198	17975.903249284	312500000	211743.75	318508829	215815.2188	ViaBTC
854357	000000000000000000005c62fec4edb66cf87c4cab8110f5dc623f45bac71cc4	2024-07-28 16:55:48	2024-07-28 16:26:07	1639954	784350	3993004	587759620	23088004	100011000010001000000000000100	dc69167165b065c7f031f438c805be849ef798d46e906ffdd847149a16e40e26	2253768845	386100794	82047728459933	000000000000000000000000000000000000000085e885f86001a22ff502a6e0	0355090d041578a6662f53424943727970746f2e636f6d20506f6f6c2f13a993e20046790000000000	6006	5940	8287	13406	135952319737	92118576	136264819737	92330320	5252605	3559.0601	3203.4624	2.1703	1315.7974	0.8917	12034.07545561	312500000	211743.75	317752605	215302.8125	SBICrypto
854358	00000000000000000001bade75a6477e4e99b9595f576acd0cb3884b1a630dd5	2024-07-28 17:15:10	2024-07-28 16:27:47	1535906	819020	3992966	688578560	290ae000	101001000010101110000000000000	9ed45b8fff2afcb23933c10eb06bd5e36bfc7bb7a637f4363d0f1f06415cd7f3	984774152	386100794	82047728459933	000000000000000000000000000000000000000085e8d097e456c721da88c640	0356090d049e7ca6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f331017d8ec0c000000000000	4770	4565	7075	12614	467826743879	316990048	468139243879	317201792	7272957	4928.0103	4736.3364	3.209	1822.0135	1.2346	28544.359287894	312500000	211743.75	319772957	216671.7656	Foundry USA Pool
854359	000000000000000000029737fb98fc2984b386c26b86a5c713995fcf30f0588f	2024-07-28 17:22:48	2024-07-28 16:40:23	1573612	806503	3993121	602349568	23e72000	100011111001110010000000000000	494288cb1012f9ecccf779ec3bcc1bb894e705f0ede0eee1d239bf372f162e6c	1969391214	386100794	82047728459933	000000000000000000000000000000000000000085e91b3768abec13c00ee5a0	0357090d04687ea6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0406f1288ba4000000000000	4653	4546	7944	11783	132589670216	89840112	132902170216	90051856	5659503	3834.7661	3597.282	2.4373	1417.7577	0.9608	17338.255904953	312500000	211743.75	318159503	215578.5156	Foundry USA Pool
854360	0000000000000000000050e60693cacaa2a1260e079d851a18d48c073d714675	2024-07-28 17:30:19	2024-07-28 16:41:10	1614750	792878	3993384	572203008	221b2000	100010000110110010000000000000	f704f44b982d9995c19609339f4ec23f7c9f406927ff4a58a0e4ef34210b98e4	2158315881	386100794	82047728459933	000000000000000000000000000000000000000085e965d6ed011105a5950500	0358090d1c2f5669614254432f4d696e6564206279206c6964697961323235352f2cfabe6d6d8775af060b317658836c3a6488398a60058d523a4fed451f0e6db8b4a1b1cbc8100000000000000010c09f4706858c43169d3f47039d02000000000000	5266	5172	7379	12582	208133696993	141027232	208446196993	141238976	5495790	3723.8374	3404.3403	2.3065	1376.741	0.933	24822.474465857	312500000	211743.75	317995790	215467.5938	ViaBTC
854361	0000000000000000000115b5178a8d7987e402d52eff153b74b06b782a75ebeb	2024-07-28 17:32:44	2024-07-28 16:50:19	1559420	811274	3993242	555933696	2122e000	100001001000101110000000000000	42b0a64a021f23d1f8da79e7db5236117c45dfcf4eeacd69ede42e7af9a81598	3163762722	386100794	82047728459933	000000000000000000000000000000000000000085e9b076715635f78b1b2460	0359090d1c2f5669614254432f4d696e656420627920766f727465786c616e642f2cfabe6d6db1285e74f227d8d7e67f919976319dd9f542d8d7d92a3804306ebfb43395144b100000000000000010c99fca00a05b74242751a077ea00000000000000	7015	6984	7864	14285	399152868746	270458016	399465368746	270669760	4193601	2841.5002	2689.899	1.8227	1050.5691	0.7121	1948.6379118496	312500000	211743.75	316693601	214585.25	ViaBTC
854362	000000000000000000017b4f29e5669f5e366300b1e07aa47970e04c8c79efcf	2024-07-28 17:38:38	2024-07-28 16:55:48	1579383	804751	3993636	537780224	200de000	100000000011011110000000000000	7589f52334d73d636ab5ec110df5c1a4f7c0934e3da7110a0539548f72081a62	325851024	386100794	82047728459933	000000000000000000000000000000000000000085e9fb15f5ab5ae970a143c0	035a090d194d696e656420627920416e74506f6f6c2048004403d24b885bfabe6d6d5d56cc5b16ea463cc14157fb94356916a7b3a7bdf2bd367e28d68c7a2cc820131000000000000000000081899b8c000000000000	6028	5968	7705	13452	189052759750	128098368	189365259750	128310112	4861080	3293.7705	3078.7607	2.0863	1217.753	0.8253	15757.94414596	312500000	211743.75	317361080	215037.5156	AntPool
854363	000000000000000000011aeece50e957879db2ce0405ee202c945af8daa47d83	2024-07-28 17:43:38	2024-07-28 17:15:10	1586308	802202	3992914	595845120	2383e000	100011100000111110000000000000	e5a036ade5a82ac02f4f6a2198e07d64b9c3348c9677290b43561ca98cd63e36	2261283283	386100794	82047728459933	000000000000000000000000000000000000000085ea45b57a007fdb56276320	035b090d045e83a666537069646572506f6f6c2f39302f3154287e0f007a8fe1c1000000000000	3520	3445	8277	8522	66506698342	45063608	66819198342	45275352	4570436	3096.8359	2881.8066	1.9528	1145.0027	0.7758	25392.706366447	312500000	211743.75	317070436	214840.5938	SpiderPool
854364	0000000000000000000093beb88f76b51c58f7e80d355372b819943430dee93d	2024-07-28 17:44:18	2024-07-28 17:22:48	1655503	779310	3993433	537092096	20036000	100000000000110110000000000000	34ebd3efd5671f90014e91a6ef457fd43d8b2edc84bf2f6cc6f0f64a65b47291	3716180072	386100794	82047728459933	000000000000000000000000000000000000000085ea9054fe55a4cd3bad8280	035c090d1b4d696e656420627920416e74506f6f6c3936358c000306d451eb65fabe6d6d2967909dc9432c7f1ab5317f961e7feef035cdcfd88a6058571844c47e0a76b510000000000000000000743c7a00000000000000	5990	5980	8799	12677	21358225694	14471907	21670725694	14683650	3650887	2473.7681	2205.9395	1.4947	914.63495	0.62	1608.4036977652	312500000	211743.75	316150887	214217.5156	AntPool
854365	0000000000000000000163f30b85b4a11b0628bb621a72f88088e7ed5190ab5d	2024-07-28 17:46:41	2024-07-28 17:30:19	1788524	734679	3992561	620371968	24fa2000	100100111110100010000000000000	6471a17c30ec018b50b42113135bfc3dd2fc8cb107ae80f35ec7f9186e82a0b4	2862158861	386100794	82047728459933	000000000000000000000000000000000000000085eadaf482aac9bf2133a1e0	035d090d01201309090920090920091045ee0000c68700000044	5698	5652	8708	11927	39352233690	26664286	39664733690	26876030	4148197	2810.7354	2319.6978	1.572	1039.2397	0.704	1729.4532332802	312500000	211743.75	316648197	214554.4844	Unknown
854366	000000000000000000011f39ae7043d2fbed4986b7bd7aee41834053dfaef569	2024-07-28 17:50:01	2024-07-28 17:32:44	1689594	767743	3992823	671449088	28058000	101000000001011000000000000000	23ac2576787bdecd57a9b36044ca067c1b85be73c57023c3535d2782b6c3fb9a	432794936	386100794	82047728459933	000000000000000000000000000000000000000085eb259406ffeeb106b9c140	035e090d04d084a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4791262ae700000000000000	5469	5426	8788	12272	77110965291	52248848	77423465291	52460592	4196443	2843.4258	2484.199	1.6831	1051.3262	0.7121	1503.150245559	312500000	211743.75	316696443	214587.1719	Foundry USA Pool
854367	00000000000000000000d814a4f7150b04c500c9d399177c2f6f99b1f91dacdc	2024-07-28 18:08:10	2024-07-28 17:38:38	1745321	749444	3993653	554803200	2111a000	100001000100011010000000000000	be513b48ea41d48e53a2bd65353fc832d48466309ae65a878dab14a887a7a15b	3902137960	386100794	82047728459933	000000000000000000000000000000000000000085eb70338b5513a2ec3fe0a0	035f090d1b4d696e656420627920416e74506f6f6c3837349f000101dcdc1485fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000d2500000d484010000000000	3401	3220	7696	9294	296870477581	201153504	297182977581	201365248	7084754	4800.4878	4060.394	2.751	1774.8033	1.2027	17530.532821271	312500000	211743.75	319584754	216544.2344	AntPool
854368	00000000000000000001ec02ff8034cc46a9e1312ebb4332f62774c25f89c62c	2024-07-28 18:38:49	2024-07-28 17:43:38	1531990	820481	3993433	727564288	2b5dc000	101011010111011100000000000000	689eaca4aa7e7dec2db023d122ad02c240ffb79f96536ff686296c4599b93607	4193546430	386100794	82047728459933	000000000000000000000000000000000000000085ebbad30faa3894d1c60000	0360090d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6db947484ff584bba2d658da3c39d5804fb4b0d7f0ff3b6172591507eb08d5ec0b1000000000000000108aa0b704f738ec61534ae8e9d595020000000000	3619	3324	7188	11174	666088250659	451328064	666400750659	451539808	9482422	6425.0996	6191.219	4.1949	2375.3865	1.6093	142130.11984673	312500000	211743.75	321982422	218168.8438	ViaBTC
854369	0000000000000000000334a9dbdfb1b823168dabe2655aab1746034986597c63	2024-07-28 18:40:57	2024-07-28 17:44:18	1622614	790229	3993301	761421824	2d626000	101101011000100110000000000000	df0e773c3755fde77c76b5fd8bd636f9f6b8ecd5795b12aea839335a706811fd	547868778	386100794	82047728459933	000000000000000000000000000000000000000085ec057293ff5d86b74c1f60	0361090d1b4d696e656420627920416e74506f6f6c38323904010900e8944d90fabe6d6da305f2d58719a7be321d212cac1b5685854d15896a19bfc98a3148e3b6d12434100000000000000000005769fb2b000000000000	3939	3873	7928	9453	97702112566	66200996	98014612566	66412740	4462164	3023.4731	2750.7935	1.864	1117.9163	0.7575	6634.2081018945	312500000	211743.75	316962164	214767.2188	AntPool
854370	000000000000000000023bb593ca6c8abab889bd265a303dbbe56c1fbc0660b1	2024-07-28 18:43:56	2024-07-28 17:46:41	1531296	820494	3992778	632848384	25b88000	100101101110001000000000000000	bff85ca52dc615820e22f32f1dd6fea35636f834d4df2277c79b351b6a5285cf	3213695090	386100794	82047728459933	000000000000000000000000000000000000000085ec5012185482789cd23ec0	0362090d040691a6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a334b50000000000000000	5446	5409	7809	11212	16121059450	10923307	16433559450	11135051	3935549	2666.6492	2570.648	1.7421	985.976	0.6681	3236.0695409392	312500000	211743.75	316435549	214410.4062	Foundry USA Pool
