id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880025	0000000000000000000103c7415bf1c0c9d891af4e788fb24978473c01fb6036	2025-01-20 05:51:11	2025-01-20 04:50:45	1526257	822438	3993571	645029888	26726000	100110011100100110000000000000	4e0044e311c4cb003cfe8a36fff53cf08e10d4f8bf13a989e6701d99fa1384c9	3648078459	386042977	110451907374650	0000000000000000000000000000000000000000a883310984e48b102ab3351e	03996d0d194d696e656420627920416e74506f6f6c20fb003500e27f8decfabe6d6d9a3ca98789dce44bc811f3a8c92299e60d773e77f59d052927734b63649372fb100000000000000011440000b258010000000000	2678	2452	7690	8161	733775551492	739344896	734088051492	739659776	4053967	4084.7366	2657.027	2.6772	1015.6085	1.0237	88960.888977321	312500000	314871.875	316553967	318956.625	AntPool
880026	000000000000000000019580f2798884aab189eedd46c24f1bdd7adcba41c150	2025-01-20 05:52:57	2025-01-20 05:03:37	1599008	798025	3993083	538238976	2014e000	100000000101001110000000000000	e2651bc06e062036d6f6391ed69be40232797070f6055e7e18a31d883cfae581	2337076994	386042977	110451907374650	0000000000000000000000000000000000000000a883957e800db472d817d739	039a6d0d04cee48d67537069646572506f6f6c2f686b36393639363936393639363936392f7219b82cb92b000000000000	1386	1318	5106	2529	110690347062	111530488	111002847062	111845360	2253419	2270.5225	1409.5745	1.4207	564.51666	0.5693	4279.6316300261	312500000	314871.875	314753419	317142.4062	SpiderPool
880027	00000000000000000001510ea61c1355bbc9018ca501250109ea3b17a33c42d5	2025-01-20 05:54:46	2025-01-20 05:08:52	1946940	682178	3993474	555974656	21238000	100001001000111000000000000000	89f1b05bafefc184f1141baf7d93b2589626d735bc3810b4df990b29a323d385	3659952702	386042977	110451907374650	0000000000000000000000000000000000000000a883f9f37b36ddd5857c7954	039b6d0d0426e58d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25873a063e7f020000000000	429	378	12014	1072	34240583523	34500468	34553083523	34815340	1720686	1733.746	883.9752	0.8907	431.03897	0.4343	1061.8084096234	312500000	314871.875	314220686	316605.625	Foundry USA Pool
880028	0000000000000000000100fce52055d927bae2f14c1efd5e7c8b0ee9597d41d8	2025-01-20 06:01:22	2025-01-20 05:25:24	1622757	788610	3988587	741097472	2c2c4000	101100001011000100000000000000	6489952a7226bc2e65416b3f748228da0d9aa660a1f259fcfa24f789673ba5b4	2300184250	386042977	110451907374650	0000000000000000000000000000000000000000a8845e687660073832e11b6f	039c6d0d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4d49134fd0e857eb00cf0c94e95030000000000	1267	1163	9884	3307	223710622379	225408592	224023122379	225723456	2654728	2674.8774	1637.9546	1.6504	666.89996	0.6721	26698.366448593	312500000	314871.875	315154728	317546.75	Unknown
880029	0000000000000000000222a9adce763d6d0a5f841c4a8738afe870c876f2015a	2025-01-20 06:13:00	2025-01-20 05:35:13	1454496	846272	3993312	586309632	22f26000	100010111100100110000000000000	3337a73032c14958824a18e7ff039ecc67927824f5cb0238e6ec2f22f0389696	497272286	386042977	110451907374650	0000000000000000000000000000000000000000a884c2dd7189309ae045bd8a	039d6d0d046ce98d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4121592631f8000000000000	2059	1694	8365	5152	508627792781	512488288	508940292781	512803136	4659975	4695.3442	3204.7407	3.2293	1167.3904	1.1759	30329.278264794	312500000	314871.875	317159975	319567.2188	Foundry USA Pool
880030	0000000000000000000169129fa148621dcb38858ec3808bc34156f8c80bf68f	2025-01-20 06:28:01	2025-01-20 05:51:11	1739501	751318	3993455	1040187392	3e000000	111110000000000000000000000000	169e3452c2451599409e2f354bd75e804119ac4db774433ce1fc1ca5b4ce3344	979353276	386042977	110451907374650	0000000000000000000000000000000000000000a88527526cb259fd8daa5fa5	039e6d0d04f1ec8d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cdb6521974b500000000000	2387	2178	9405	7953	511281914203	515162528	511594414203	515477408	4860180	4897.0688	2794.6636	2.8162	1217.501	1.2272	48172.054595004	312500000	314871.875	317360180	319768.9375	Foundry USA Pool
880031	00000000000000000002781ff992c2f88fdd1d47de8b450126d4fee719b9dd3a	2025-01-20 06:44:07	2025-01-20 05:52:57	1496680	832189	3993247	932749312	3798a000	110111100110001010000000000000	f19b9ffb03545870d5c52fbdbe93a5cf25bc5bfb50639a07ccd3abf9b0b9cdb4	4187565405	386042977	110451907374650	0000000000000000000000000000000000000000a8858bc767db83603b0f01c0	039f6d0d04b6f08d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d65eb7b66e457a6f3889037d6dbf5b3061f5de08931d4e06d63656c10ee00bb3f010000000000000012e9b768470000000003ffffffff	2512	2285	8455	6180	393184771453	396169056	393497271453	396483904	5051151	5089.4893	3375.693	3.4016	1265.3326	1.2746	26141.626231773	312500000	314871.875	317551151	319961.375	Unknown
880032	00000000000000000001a6df836294d62e2ca8b1a5f21b47b4ac037e1c764b1c	2025-01-20 06:44:56	2025-01-20 05:54:46	1342194	883905	3993909	537829376	200ea000	100000000011101010000000000000	f5d2d23a2c93d499fc1045f7e49fb0a2f3cf9304d50cff100773c550e6b2f32b	3967149499	386042977	110451907374650	0000000000000000000000000000000000000000a885f03c6304acc2e873a3db	03a06d0d1b4d696e656420627920416e74506f6f6c3936316c004600f5b8b725fabe6d6df34d2a6c847f49cc42e4f6acdc38e00e2d1171a7cee4eb8152c369bdd1070c7b100000000000000000003e971c0b000000000000	1046	956	7198	3171	81217855303	81834296	81530355303	82149168	2173050	2189.5435	1619.6388	1.6323	544.3522	0.5481	6816.7066093513	312500000	314871.875	314673050	317061.4062	AntPool
880033	00000000000000000000202608b215f45c3d6deeff821ab07a88d8333a13d545	2025-01-20 06:54:12	2025-01-20 06:01:22	1582567	803699	3993664	704675840	2a008000	101010000000001000000000000000	675ae7de6c6a19febe49a0208f7012c0decd2659ab76ac8760ab487d7cc07f0e	2612373804	386042977	110451907374650	0000000000000000000000000000000000000000a88654b15e2dd62595d845f6	03a16d0d041af38d67537069646572506f6f6c2f65753130393130362ffabe6d6d89b2723d34d1ef30bfbc3ace8c889a978a0bdc0d504b419c3523515db1c9ae4010000000158a3a7109adc4dd7b04f4d924f7000000000000	2202	2005	8666	5232	484300472792	487976320	484612972792	488291200	5184215	5223.563	3276.81	3.3019	1298.6927	1.3089	40373.650638185	312500000	314871.875	317684215	320095.4375	SpiderPool
880034	000000000000000000025e7fb5713a0340c40cc29c3532d4100a0bbdd264fb0c	2025-01-20 06:58:11	2025-01-20 06:13:00	1861516	710649	3993463	542908416	205c2000	100000010111000010000000000000	b24358aa048987fa81703b143349eb96081f9daea78f5060570c9a695474ace5	1131132279	386042977	110451907374650	0000000000000000000000000000000000000000a886b9265956ff88433ce811	03a26d0d04e1f38d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c98879dc7e0000000000000	773	709	11138	1812	131124138563	132119368	131436638563	132434240	2364929	2382.8789	1270.7102	1.2806	592.42615	0.5965	9743.9136654931	312500000	314871.875	314864929	317254.75	Foundry USA Pool
880035	000000000000000000012c05df942e90d4417cbd6e40afe1e7b6efc89f71206f	2025-01-20 07:02:19	2025-01-20 06:28:01	1849194	716228	3997878	1073676288	3fff0000	111111111111110000000000000000	107140388e069824e9167feea038ccc714bd563bae05730085555badca2c02a3	2323841682	386042977	110451907374650	0000000000000000000000000000000000000000a8871d9b548028eaf0a18a2c	03a36d0d2cfabe6d6defd980fd52abf7eba69938b13d731cef6008f8db67ffa26ab8b9428ed3bed27110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a3000000	1315	1190	8294	5540	673441972378	678553408	673754472378	678868288	3092940	3116.4155	1673.102	1.6857	774.0644	0.7799	27745.166879159	312500000	314871.875	315592940	317988.2812	F2Pool
880036	00000000000000000002563a7f3d7c98140215fa5488fb386a66b693b0f529f7	2025-01-20 07:09:42	2025-01-20 06:44:07	1569593	807976	3993521	550723584	20d36000	100000110100110110000000000000	796ba106a84bc4083acd3d2f1cb9cd97cceb123cde5a4f567c42f075ce889a3b	31618060	386042977	110451907374650	0000000000000000000000000000000000000000a88782104fa9524d9e062c47	03a46d0d082f5669614254432f2cfabe6d6d3eaf786066f3407e77c692c39e25a782dec11a11e5dad0052b472e7c52824b76100000000000000010324bbc02902321705ecfc23d2a01000000000000	2072	1872	9194	4919	1075585191386	1083748864	1075897691386	1084063744	4930395	4967.8169	3142.016	3.1658	1235.0735	1.2444	63005.091466255	312500000	314871.875	317430395	319839.6875	ViaBTC
880037	00000000000000000002140dc55b3233047f292c6550aa7abc60232585b2ea4f	2025-01-20 08:29:49	2025-01-20 06:44:56	1517608	825323	3993577	652173312	26df6000	100110110111110110000000000000	b08257c86b4fd725f1d65cab3c476c422b3dcfae13b8c02ea07fc4388742a078	73794930	386042977	110451907374650	0000000000000000000000000000000000000000a887e6854ad27bb04b6ace62	03a56d0d182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6d30ba4e9af48dd50b239602a298f76fb780e1ff8bfcdcc8e710418587dcfb2fe11000000000000000106b494706c0d06bbc6aebb7cac5e0060000000000	3461	3110	6956	11664	2934726621385	2957001216	2935039121385	2957316096	20769786	20927.4277	13689.722	13.7939	5202.8823	5.2425	130614.55846471	312500000	314871.875	333269786	335799.3125	ViaBTC
880038	00000000000000000000a69d5e639646f62d010e5e50d2beeb77e82aca6afdd9	2025-01-20 08:35:12	2025-01-20 06:54:12	1532136	821983	3998085	1073676288	3fff0000	111111111111110000000000000000	14d63cf99ef5ea86585ad630a7b9d8c7c4fa313145de9d7ec3ab44d8523090ce	682331442	386042977	110451907374650	0000000000000000000000000000000000000000a8884afa45fba512f8cf707d	03a66d0d2cfabe6d6d2bd5ad2f21851468fb1164cb50c53a8b67fab26d77ec293c9fa8f8ba3d041a5210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b00f0000	3424	3018	7582	8748	2137777335003	2154002944	2138089835003	2154317824	10176573	10253.8135	6644.5454	6.6954	2546.7402	2.5663	306520.00475966	312500000	314871.875	322676573	325125.6875	F2Pool
880039	000000000000000000016ea4be12a42a3e8164c9a3855f636770d534958179a3	2025-01-20 08:56:55	2025-01-20 06:58:11	1328828	888207	3993449	538091520	2012a000	100000000100101010000000000000	f7c952bda6bdbf07a228de96e98c1200a8f5add9b9d64ea7a2cb9a95e335201d	885007873	386042977	110451907374650	0000000000000000000000000000000000000000a888af6f4124ce75a6341298	03a76d0d082f5669614254432f2cfabe6d6d9286aff77d7a153a4eefe08ad65a1c218c551e9083b37d8bbd0c237fe0129769100000000000000010e94967006f06bcd9bb99e02cbece010000000000	2440	2166	7165	6575	1718262869973	1731304448	1718575369973	1731619328	12748025	12844.7822	9596.403	9.6688	3193.4626	3.2172	228630.59747659	312500000	314871.875	325248025	327716.6562	ViaBTC
880040	00000000000000000001e516a29d9e5b8edfe068f6b696dacfc0ed8d8887b008	2025-01-20 09:01:32	2025-01-20 07:02:19	1625861	789348	3993905	627826688	256be000	100101011010111110000000000000	25024bcec7469dd96c537ea178009b8c3cd78a85151a9b0f32a20753fda9a816	2923971844	386042977	110451907374650	0000000000000000000000000000000000000000a88913e43c4df7d85398b4b3	03a86d0d1a4d696e656420627920416e74506f6f6c20e50024022692d29e01fabe6d6d4497a69e3c438ca7582a1b4717916900a8f2fdd982306ee2527d669b33175beb1000000000000000000056586e5e000000000000	3348	3025	8348	8301	710161005575	715551104	710473505575	715865984	8059467	8120.6382	4958.5854	4.9966	2018.9081	2.0343	113612.06246406	312500000	314871.875	320559467	322992.5	AntPool
880041	00000000000000000000994edfe0ee1699f8ce21edfbad3d74b59241be71b20a	2025-01-20 09:05:14	2025-01-20 07:09:42	1699815	764561	3993498	584253440	22d30000	100010110100110000000000000000	a5b8cec8a030b9589716e2f2645c4d94455ba82a6fdcd7cac3c2e66796f7ea4c	606399108	386042977	110451907374650	0000000000000000000000000000000000000000a88978593777213b00fd56ce	03a96d0d04ca118e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f1a0b4a1952000000000000	2148	2001	9375	7080	756835740441	762580096	757148240441	762894976	7089006	7142.8115	4171.4585	4.2027	1775.8147	1.7895	46010.584765732	312500000	314871.875	319589006	322014.6875	Foundry USA Pool
880042	00000000000000000000a599b430520f333a984f783175deaa6b0dc7f8edab08	2025-01-20 09:07:38	2025-01-20 08:29:49	1757048	745449	3993395	536993792	2001e000	100000000000011110000000000000	e6a57112768aa6da52f14dd1fae3232eb7811affadb2b199e8eed2e65b193310	3093047261	386042977	110451907374650	0000000000000000000000000000000000000000a889dcce32a04a9dae61f8e9	03aa6d0d045a128e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f277f86ce42bc060000000000	2758	2604	10426	5598	749847831637	755539200	750160331637	755854080	5769869	5813.6621	3284.6052	3.3099	1445.4047	1.456	63503.752127824	312500000	314871.875	318269869	320685.5312	Foundry USA Pool
880043	000000000000000000024d015241b36217dcafd197aed70b2a1044f7eb06cf70	2025-01-20 09:25:04	2025-01-20 08:35:12	1252941	913440	3993261	905969664	36000000	110110000000000000000000000000	6d5d751bba49a698499cc6977cf7b976af9a85a6c5acc4879d678389f77ab747	1477413314	386042977	110451907374650	0000000000000000000000000000000000000000a88a41432dc974005bc69b04	03ab6d0d0470168e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a571083fb4e210000000000	1744	1537	7019	4849	869989598221	876592832	870302098221	876907712	12180449	12272.8984	9724.653	9.7988	3051.4158	3.0742	81049.865522662	312500000	314871.875	324680449	327144.7812	Foundry USA Pool
880044	000000000000000000014108e4a216802ce97b3e3582e828b1e1e61d628d6fd0	2025-01-20 09:45:11	2025-01-20 08:56:55	1627442	788596	3993230	593977344	23676000	100011011001110110000000000000	783ebf5c3c1e448955555f1358e040e3fbb23797d1d65b8ccdb8f4c5e40c704f	2349555384	386042977	110451907374650	0000000000000000000000000000000000000000a88aa5b828f29d63092b3d1f	03ac6d0d102f736c7573682f6c00340135a5eb9f01fabe6d6d8693536e1c253464b3e62c6e4ee1cb55e61a15a2d20478d2db37756714ea029310000000000000000000dd280d00000000000000	3640	3382	8062	8890	3616870906614	3644323072	3617183406614	3644637952	11339908	11425.9775	6969.5527	7.0229	2840.7822	2.8626	121252.75429627	312500000	314871.875	323839908	326297.8438	SlushPool
880045	00000000000000000001a30ec7470e3b202fa45a93f90f9dd79be685a6abf560	2025-01-20 09:45:08	2025-01-20 09:01:32	1742364	750299	3993261	554565632	210e0000	100001000011100000000000000000	3618065ee4fd1be6a3623ef8f6805bed42009498ca76922baeb83f1193459a16	2148229107	386042977	110451907374650	0000000000000000000000000000000000000000a88b0a2d241bc6c5b68fdf3a	03ad6d0d04251b8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc8dd227722000000000000	2247	2026	10132	5436	514031378780	517932864	514343878780	518247744	7236343	7291.2666	4154.148	4.1855	1812.8306	1.8268	130639.83611739	312500000	314871.875	319736343	322163.1562	Foundry USA Pool
880046	0000000000000000000283784a5112edc2b6f011ba9a98d4abeaa656d603582c	2025-01-20 09:48:40	2025-01-20 09:05:14	1649695	781175	3993220	1006632960	3c000000	111100000000000000000000000000	6212f777e98c687e5d42284b60b9750977d878be766b8d2b819ef6ad24d11bde	3726924511	386042977	110451907374650	0000000000000000000000000000000000000000a88b6ea21f44f02863f48155	03ae6d0d04fa1b8e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d05071fb29dd3fd6db0ae2260ab75872f859f25da98615c2ead9e785b55da90ed0100000000000000149814996a00dc6d1d00ffffffff	3193	2995	8999	6631	489128198207	492840672	489440698207	493155552	6473653	6522.7881	3924.9841	3.9548	1621.6858	1.6343	119961.59323199	312500000	314871.875	318973653	321394.6562	Unknown
880047	000000000000000000000c358a3d10a52bec00eb2e606cc9e05e247919ab2203	2025-01-20 09:55:43	2025-01-20 09:07:38	1656736	778926	3993514	536993792	2001e000	100000000000011110000000000000	c4567bc1b2aa0f12db6c34a9c6a8a9935778bd9718efc09ef329035effe931be	722403304	386042977	110451907374650	0000000000000000000000000000000000000000a88bd3171a6e198b11592370	03af6d0d1b2f5669614254432f4d696e65642062792063706e676c6c636d782f2cfabe6d6de6db070f8e1dc3d48c2c7ca203803214e66d548619d16fb0c08ce6dbe4f2edb0100000000000000010ec4dbd02aa6cd6470c82ca5efd540b0000000000	2864	2582	9161	6993	435896958950	439205408	436209458950	439520288	7044110	7097.5747	4252.904	4.2853	1764.6	1.7784	137278.33895753	312500000	314871.875	319544110	321969.4375	ViaBTC
880048	00000000000000000000762f1b2f18f13d40ebde4438427908f734db3e6e6305	2025-01-20 10:07:14	2025-01-20 09:25:04	1697581	765221	3993244	839106560	3203c000	110010000000111100000000000000	d5f03c47f624ceac85735b54bfbe72442916753734e43dce6c9ec990763a0fc0	3147113119	386042977	110451907374650	0000000000000000000000000000000000000000a88c378c159742edbebdc58b	03b06d0d0453208e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1090fd8500006e1ea7010000	2915	2684	9338	7187	1271836851163	1281490048	1272149351163	1281804928	8622213	8687.6553	5080.3384	5.1186	2160.0244	2.1764	160536.13062798	312500000	314871.875	321122213	323559.5312	Foundry USA Pool
880049	000000000000000000028b4ad1dbbdeede23b96f7315e2a284a136d1e9cab77a	2025-01-20 10:40:50	2025-01-20 09:45:08	1331947	887164	3993439	649003008	26af0000	100110101011110000000000000000	fc154768fcfda2983d452c850b52cf4074c78417ea0b600a6ff7ce54a5c53a98	4185435140	386042977	110451907374650	0000000000000000000000000000000000000000a88c9c0110c06c506c2267a6	03b16d0d0432288e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45ccaf267dd7020000000000	2307	2090	6955	6561	898962657309	905785792	899275157309	906100672	15566744	15684.8955	11690.791	11.7797	3899.568	3.9296	49294.524686139	312500000	314871.875	328066744	330556.7812	Foundry USA Pool
880050	00000000000000000000547fcc2e35e3e3b83f06f83577eee0ce3449c63f5a93	2025-01-20 11:06:38	2025-01-20 09:45:11	1523258	823360	3993338	536928256	2000e000	100000000000001110000000000000	4987a5a77904d254a70c797ad0d89ebbbe0f126ae09864b6a7a3fe53bff617f7	1803216099	386042977	110451907374650	0000000000000000000000000000000000000000a88d00760be995b3198709c1	03b26d0d043a2e8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38aac2434b07000000000000	3324	3044	7524	9179	1228850788309	1238177792	1229163288309	1238492672	15872487	15992.959	10422.883	10.5021	3976.2593	4.0062	66507.855859285	312500000	314871.875	328372487	330864.8438	Foundry USA Pool
880051	0000000000000000000220e92db3584e92f3badc4db980cdb2eb0ae16094a6d6	2025-01-20 11:18:41	2025-01-20 09:48:40	1665679	775877	3993310	637534208	26000000	100110000000000000000000000000	5c2cf39e776fe920186e8fd9fda7bdf4a1790522b0d6b69935d29832462e6dc9	2930259187	386042977	110451907374650	0000000000000000000000000000000000000000a88d64eb0712bf15c6ebabdc	03b36d0d0411318e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e052d5a000024cec3c54100	3769	3527	8182	9264	1334041670323	1344167040	1334354170323	1344481920	12531488	12626.6016	7525.1943	7.5821	3139.3186	3.1628	159016.18329951	312500000	314871.875	325031488	327498.4688	Foundry USA Pool
880052	000000000000000000000dee65960afe25d3e4c5d6fe8c4b72a990a248d417a1	2025-01-20 11:26:45	2025-01-20 09:55:43	1537309	820176	3997837	536870912	20000000	100000000000000000000000000000	134f162b3d9498f94004bffd523ca30ca82c85b7bc108b62012f8e29c7ef59ab	2213168231	386042977	110451907374650	0000000000000000000000000000000000000000a88dc960023be87874504df7	03b46d0d2cfabe6d6d447afa45a14310ab3f2155f30232869f5df5abe46e926b214b0616b49bf2f10a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d4580000	3395	3175	7759	9475	754774041964	760502784	755086541964	760817664	10594552	10674.9648	6894.169	6.9463	2651.5063	2.6721	186375.60697965	312500000	314871.875	323094552	325546.8438	F2Pool
880053	00000000000000000000861194e8bf1b8f1cd679cbe40b7d6e3de57a16415900	2025-01-20 11:32:10	2025-01-20 10:07:14	1635393	786128	3993777	536887296	20004000	100000000000000100000000000000	af5fb4f325c6742abef22bf9e42353b27de3e27f727bd61d82f39584cf7430b8	64565036	386042977	110451907374650	0000000000000000000000000000000000000000a88e2dd4fd6511db21b4f012	03b56d0d1a4d696e656420627920416e74506f6f6c2000002b005c7277d403fabe6d6d8b39fa28a69290a26f7974358ad65b8fbb5e3cc8e5d25cb018db68ebfeef79b910000000000000000000cb3637860d0000000000	3370	3051	8522	8409	1203765335325	1212901888	1204077835325	1213216768	9125580	9194.8428	5581.777	5.6244	2286.0442	2.3034	83468.53281206	312500000	314871.875	321625580	324066.7188	AntPool
880054	000000000000000000017873f61d9ca8f294e1a59f629bd438e331dc44f4e9f8	2025-01-20 11:33:56	2025-01-20 10:40:50	2008407	661792	3993783	538083328	20128000	100000000100101000000000000000	e69322cc13266a34aa99a8d1cf623cca5bf938264c88566db413b68a8cc81fc1	1488264155	386042977	110451907374650	0000000000000000000000000000000000000000a88e9249f88e3b3dcf19922d	03b66d0d194d696e656420627920416e74506f6f6c206c0160025d12e235fabe6d6daaaaed7ae0fb01a7be3f24cff5d8d0039547115376ea0ae21576f3e6b520b974100000000000000000006c83c53b000000000000	1221	1102	12703	2852	179805266649	181169984	180117766649	181484864	6685127	6735.8672	3329.4072	3.3543	1674.6835	1.6877	42147.493022924	312500000	314871.875	319185127	321607.75	AntPool
880055	00000000000000000001a19633d29b99f98ff0d3da135ba960a08c3bbbe8bb02	2025-01-20 11:34:13	2025-01-20 11:06:38	1641426	783918	3993180	738197504	2c000000	101100000000000000000000000000	78d05ac73a5b8e4bb65484702713de39ec6487b58a2223f33bac351bcd87ee1b	353319906	386042977	110451907374650	0000000000000000000000000000000000000000a88ef6bef3b764a07c7e3448	03b76d0d082f5669614254432f2cfabe6d6da6d0742fc6ae1d3acef6c35dbef8355688faec176dfc9b9f0ff346a69c383556100000000000000010ba4cec030121f4c37809f7ab035b010000000000	2624	2349	8757	5237	207050220262	208621728	207362720262	208936608	5088593	5127.2153	3100.8813	3.1245	1274.8113	1.2847	451474.75566156	312500000	314871.875	317588593	319999.0938	ViaBTC
880056	000000000000000000006673fc619377677a09a29f0043b9267d66ba2b22a641	2025-01-20 11:42:32	2025-01-20 11:18:41	1566025	810688	3998089	536870912	20000000	100000000000000000000000000000	febab27f3832212d83bfa64229d9d553b937c85f113127a00e9d180f828e9fdc	1262650899	386042977	110451907374650	0000000000000000000000000000000000000000a88f5b33eee08e0329e2d663	03b86d0d2cfabe6d6d531431b778c925bb68fade8af7de5a11f7139e359d96a5508af13b244ff472b910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004d4e0000	2613	2401	8696	5977	2349974909392	2367811328	2350287409392	2368126208	7600888	7658.5786	4855.3794	4.8918	1902.1598	1.9164	69813.300521106	312500000	314871.875	320100888	322530.4688	F2Pool
880057	000000000000000000027219e3806c08f4f447230bd3b675ca30cfd4ead727b9	2025-01-20 11:49:30	2025-01-20 11:26:45	1421874	857255	3993639	536870912	20000000	100000000000000000000000000000	a1b480076b0979c4a98bd5ef47bdf57a11749c5718ba4eaafab02d33854401c0	3307434765	386042977	110451907374650	0000000000000000000000000000000000000000a88fbfa8ea09b765d747787e	03b96d0d194d696e656420627920416e74506f6f6c206c02360062a467b1fabe6d6d06fef4ec1d5005ee3dc7b31f0ab0907d907c765511d3e6f5561750779eec72c410000000000000000000c65ef284000000000000	2451	2249	7623	5470	296417530956	298667328	296730030956	298982208	6876010	6928.1987	4837.5933	4.8747	1722.5635	1.7361	116245.34429023	312500000	314871.875	319376010	321800.0625	AntPool
880058	00000000000000000000a6f45cfc3d0f75478c03c967d508f7293050b29baf8f	2025-01-20 12:03:38	2025-01-20 11:32:10	1691671	767224	3993343	617086976	24c80000	100100110010000000000000000000	d21f70df4eef1a37f09931e7e2aa2fccafdfb640160f8a449a92963658889782	2001879355	386042977	110451907374650	0000000000000000000000000000000000000000a890241de532e0c884ac1a99	03ba6d0d049b3b8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0087840a32010000000000	3021	2816	9063	7709	869078950797	875675264	869391450797	875990144	9435240	9506.8535	5578.813	5.6213	2363.6443	2.3819	76399.990939334	312500000	314871.875	321935240	324378.7188	Foundry USA Pool
880059	00000000000000000001139d579c03c03ea97845a9392b356fec39687e44eb8a	2025-01-20 12:07:02	2025-01-20 11:33:56	1473987	839955	3993852	739319808	2c112000	101100000100010010000000000000	03fa7f9c91986e87b3d13aa2c684d5739e9e7b996d1a00c412cdad57a2767481	765003967	386042977	110451907374650	0000000000000000000000000000000000000000a8908892e05c0a2b3210bcb4	03bb6d0d194d696e656420627920416e74506f6f6c20fb00510068e99c18fabe6d6d20aff769d2f10055f6c2de8a59a307c1cf55736539d3ec5b44cc67ce7fec1d3a100000000000000000006d0d002d460000000000	2129	1978	8346	4885	273148791177	275221984	273461291177	275536864	5935035	5980.082	4027.895	4.0586	1486.753	1.4983	198828.89099291	312500000	314871.875	318435035	320851.9688	AntPool
880060	0000000000000000000082c11bf6751197151b6e486736f2058bfd3483d4d2b6	2025-01-20 12:08:09	2025-01-20 11:34:13	1072683	973535	3993288	620544000	24fcc000	100100111111001100000000000000	06b3532547b7bd7492eadcfaddfd2962b88d68f09779f58874c98a96c1b6148c	1267009571	386042977	110451907374650	0000000000000000000000000000000000000000a890ed07db85338ddf755ecf	03bc6d0d04973c8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33286b150000122a00000000	430	300	6988	770	42601435699	42924780	42913935699	43239652	4375361	4408.5698	4080.4468	4.111	1096.0972	1.1043	17007.225937756	312500000	314871.875	316875361	319280.4375	Foundry USA Pool
880061	00000000000000000001a674de93aca5da40b4e40b54ec167d5d1ca87d222390	2025-01-20 12:30:13	2025-01-20 11:42:32	1670573	775833	3998072	1073733632	3fffe000	111111111111111110000000000000	2a791eac96ecb67e19109ef3653828defd2fc2809a0330161dc7e5eb4b1f6d7f	470916360	386042977	110451907374650	0000000000000000000000000000000000000000a891517cd6ae5cf08cda00ea	03bd6d0d2cfabe6d6d63b77a265df3c0c2801c0f412a694f99a0c77fab232e0a35194e48258caab2d810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500019c8122	3479	3187	8370	9239	948181611752	955378304	948494111752	955693184	12218640	12311.3799	7316.529	7.3725	3057.788	3.0812	89303.6406305	312500000	314871.875	324718640	327183.25	F2Pool
880062	0000000000000000000018ae8c61bbe6b44d80adcaab7df5c0e3529fb36b2eed	2025-01-20 13:05:25	2025-01-20 11:49:30	1601412	797494	3993894	549453824	20c00000	100000110000000000000000000000	1181d577b13bf8315b6a86cc138a2b7ff5e999e2ae9d5835c307736042d4ec3f	1948695560	386042977	110451907374650	0000000000000000000000000000000000000000a891b5f1d1d786533a3ea305	03be6d0d1b4d696e656420627920416e74506f6f6c383036000103007dcb6810fabe6d6d7ea520dce202daefa806cacf6b874f90b5c8200fe78d6f44f372fb59390be61f100000000000000000006b1bf690010000000000	4069	3784	7366	10818	1628281013800	1640639616	1628593513800	1640954496	15140372	15255.2871	9457.377	9.5288	3792.6992	3.8218	88435.149023021	312500000	314871.875	327640372	330127.1562	AntPool
