id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774832	00000000000000000004a4ade0fc1190973dce39853877b343f34a84424461d3	2023-02-03 06:13:01	2023-02-03 04:48:47	1353329	879838	3992843	627539968	25678000	100101011001111000000000000000	a07d846b86f27831d0ae1ccd6ff3dfb3da5716ded372b060cf7fd8e92f670b0c	3612887165	386344736	39350942467773	00000000000000000000000000000000000000003f3c63727decc28fac497934	03b0d20b04eda5dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f137205079903000000000000	2420	2048	6229	8606	741229063665	174707696	741854063665	174855008	22952084	5409.8062	16963.445	3.9982	5749.8613	1.3553	8685.417486523	625000000	147312.5	647952084	152722.3125	Foundry USA Pool
774833	000000000000000000006099ecde7e0eb179b02ab451d06c4767d1385e0162b4	2023-02-03 06:29:44	2023-02-03 04:53:39	1569134	809725	3998309	536879104	20002000	100000000000000010000000000000	70a600edbce9735026d781f5ed416cf62dea89e07a486c954e4613b65cb38824	2843000218	386344736	39350942467773	00000000000000000000000000000000000000003f3c873cbca98809137208c8	03b1d20b2cfabe6d6d8e85e9b5a7609b32355be37a97388e6c18d0c620212ddf788f4e04dd63ac479010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c8bd2a00	2578	2162	7945	7389	2080357060300	490340160	2080982060300	490487456	18365269	4328.6938	11707.444	2.7593	4595.208	1.083	52961.660855562	625000000	147312.5	643365269	151641.1875	F2Pool
774834	00000000000000000003605bc043c57e942079a18c6c3a503abac1be0f467b03	2023-02-03 06:39:38	2023-02-03 05:21:40	1598066	798327	3993047	681156608	2899a000	101000100110011010000000000000	6c78c0c062593831f51ff101b768d67416e64214cae887021520910d99329873	2568050534	386344736	39350942467773	00000000000000000000000000000000000000003f3cab06fb664d827a9a985c	03b2d20b042aacdc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f219a1bc65c01000000000000	2342	1963	7655	6555	498739235195	117552840	499364235195	117700152	11528973	2717.3789	7215.6694	1.7008	2888.0432	0.6807	9706.4955995066	625000000	147312.5	636528973	150029.875	Foundry USA Pool
774835	000000000000000000005dbaabd06b76c9f03ccdb84e04294c368fccd0417900	2023-02-03 06:47:09	2023-02-03 05:42:54	1680965	770716	3993113	550895616	20d60000	100000110101100000000000000000	0b6796892e7c850b2c561820452ad1fdb0cee08e2b46ebb8d49736902fd76cd9	3558733147	386344736	39350942467773	00000000000000000000000000000000000000003f3cced13a2312fbe1c327f0	03b3d20b182f5669614254432f4d696e65642062792076746c7669612f2cfabe6d6d2fa91a357d1dcd51fcabe18d4b174d5c8540eb7e1437e446ad1b9e25e0aaa883100000000000000010d8027617e0eba1ad0c9101fcff00000000000000	2411	2210	8584	7246	486651165207	114703680	487276165207	114850992	8852869	2086.6213	5267.624	1.2417	2217.7432	0.5228	47475.385259976	625000000	147312.5	633852869	149399.125	ViaBTC
774836	000000000000000000012d5aed75f99bca072c2041bdb5024beb8093fcc4516c	2023-02-03 06:53:57	2023-02-03 05:47:02	1931996	687108	3993320	551550980	20e00004	100000111000000000000000000100	1aa146f743578c259a14b1f9a430035d67c32d5c2493af8d33bc1f6e788e99fb	3239474756	386344736	39350942467773	00000000000000000000000000000000000000003f3cf29b78dfd87548ebb784	03b4d20bfabe6d6dd134ebff3b5893a1cf67c94e84be1187341a7d6d812c1c5c8358a9975fb8b1e701000000000000008165060159fbc049d93400000000009f18b7520b2f736c7573682f	1317	1083	5578	4248	246073890511	57999616	246698890511	58146928	8542855	2013.5509	4422.6445	1.0425	2140.041	0.5044	11665.750133705	625000000	147312.5	633542855	149326.0469	SlushPool
774837	00000000000000000002092f402538c8da6d0e95764b95c0f808180729ad678c	2023-02-03 07:06:30	2023-02-03 06:13:01	1972920	673419	3993177	541065216	20400000	100000010000000000000000000000	24d42d7aef69d75a61f11823fb0404ab3c2079e181565d01801ae54e087cff25	3082672812	386344736	39350942467773	00000000000000000000000000000000000000003f3d1665b79c9deeb0144718	03b5d20b11627463636f6d393639ef001f02a1d068e8fabe6d6d200725d7d686cff0a5fd480a2031404a6d093676133ea26cb02e688af4bc293102000000000000007ee400005924010000000000	2630	2256	6105	6207	1230532174088	290036448	1231157174088	290183744	12067822	2844.3857	6117.9067	1.442	3023.1765	0.7125	13401.061306808	625000000	147312.5	637067822	150156.8906	Unknown
774838	00000000000000000003d1c1422bd16b1344faea0630fbaf6b204f7bf476d156	2023-02-03 07:07:28	2023-02-03 06:29:44	1823710	723197	3993301	536870912	20000000	100000000000000000000000000000	61bf40701037d51732302ebdb6f32f8190c6120f854dee614c8afba61d1340de	3103063413	386344736	39350942467773	00000000000000000000000000000000000000003f3d3a2ff6596368173cd6ac	03b6d20b11627463636f6d3838374a003603a228b257fabe6d6d6caed924c10c0bcd588701dce80ac93a6253db98680dae87130484a21879653704000000000000000000f5423e34010000000000	1187	1137	10734	1536	20956465492	4939439	21581465492	5086751.5	1700320	400.7654	932.53503	0.2199	425.94327	0.1004	5869.3159716034	625000000	147312.5	626700320	147713.2656	Unknown
774839	00000000000000000003365c7c983ec3ab583ce529d1ecb1e329fe4a038261c9	2023-02-03 07:07:38	2023-02-03 06:39:38	1565717	510249	3096464	536895488	20006000	100000000000000110000000000000	b6941abdd587b05657ccd7feb5249b8ac9b384de0f1d1dcd2990bc82a350f11f	876643583	386344736	39350942467773	00000000000000000000000000000000000000003f3d5dfa351628e17e656640	03b7d20b04bbb2dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b03c98ea585000000000000	147	135	7751	648	6322606452	1490238.375	6947606452	1637550.875	1653029	389.6189	1055.9639	0.2489	534.029	0.1259	1016.9264295162	625000000	147312.5	626653029	147702.125	Foundry USA Pool
774840	000000000000000000027fc37b4c92928ce03394eb13b933b971172683d1f9a2	2023-02-03 07:46:28	2023-02-03 06:47:09	1436660	852127	3993041	536961024	20016000	100000000000010110000000000000	e700f4ff0480ba89f6ba45887039258a1a2b4bffd7ba1863be7e3c836ee1c8c2	3007979375	386344736	39350942467773	00000000000000000000000000000000000000003f3d81c473d2ee5ae58df5d4	03b8d20b04d5bbdc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13efa1102cdb730000000000	3538	2914	6270	11951	1345893935129	317227200	1346518935129	317374528	26119498	6156.3657	18184.469	4.286	6543.0244	1.5422	41828.910155843	625000000	147312.5	651119498	153468.8594	Foundry USA Pool
774841	000000000000000000053072f4e2956a17769ef1cabce17620423f984af106e9	2023-02-03 07:50:59	2023-02-03 06:53:57	1410051	860951	3992904	722567168	2b118000	101011000100011000000000000000	fdda8662a5effebd3321297d582028204d56820de29fbf5e28bd7fb336e4d917	4248253238	386344736	39350942467773	00000000000000000000000000000000000000003f3da58eb28fb3d44cb68568	03b9d20b04e3bcdc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502d24ad459000000000000	2314	1855	7234	5608	465765570609	109780944	466390570609	109928256	11983677	2824.5527	8500.545	2.0037	3002.0554	0.7076	16802.410059255	625000000	147312.5	636983677	150137.0469	Foundry USA Pool
774842	00000000000000000000c7928cbb7afb7c297533147ef6d82f0fd31b6682a0d1	2023-02-03 08:02:47	2023-02-03 07:06:30	1522611	823551	3993264	551665664	20e1c000	100000111000011100000000000000	2e48f3460d909ea86afc1f113beaa31c8a2e50f5c3ba16442772c5fab1e6844f	2186509861	386344736	39350942467773	00000000000000000000000000000000000000003f3dc958f14c794db3df14fc	03bad20b1b4d696e656420627920416e74506f6f6c3937315b00e700b5f09cf0fabe6d6d5e6a2ecd07ac27b058423f045665f23f14132de2b625daee65088256eb83ee9f02000000000000006f4e000021f3000000000000	1853	1491	8221	5424	301040414145	70955224	301665414145	71102536	17024743	4012.7319	11184.14	2.6361	4264.9116	1.0053	15673.470772665	625000000	147312.5	642024743	151325.2344	AntPool
774843	000000000000000000049308f0b1b7f8269a5b8ae3ab025a2b159598a8fb4852	2023-02-03 08:23:12	2023-02-03 07:07:28	1421290	857142	3992716	709091328	2a43e000	101010010000111110000000000000	b5095f19582313e838a5e443f9797664a6f79a13f12a1e33375d6337658d5f13	3461648964	386344736	39350942467773	00000000000000000000000000000000000000003f3ded2330093ec71b07a490	03bbd20b0471c4dc630458b14f29be36865700a9020000000000	2496	2100	7182	7310	2416674766286	569610240	2417299766286	569757568	22028355	5192.0835	15501.835	3.6538	5518.501	1.3008	139113.26579895	625000000	147312.5	647028355	152504.5781	Unknown
774844	00000000000000000007138810a1d45c9e04f6813fa3ade6872dc357fb45f2ec	2023-02-03 08:34:03	2023-02-03 07:07:38	1299236	899560	3997916	746242048	2c7ac000	101100011110101100000000000000	d3e4115a0938ef22452735bf259b3e7193bed0b22dbc16e8b6f4ae6832e54002	651831637	386344736	39350942467773	00000000000000000000000000000000000000003f3e10ed6ec6044082303424	03bcd20b2cfabe6d6d1a3e6caabc47a596614cb5f829cc8b2267100b27da0fe59f05f8811da279c2cc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050071010000	1698	1436	7319	4628	435548161717	102658704	436173161717	102806016	17455313	4114.2173	13439.725	3.1678	4367.956	1.0295	6525.2353186706	625000000	147312.5	642455313	151426.7188	F2Pool
774845	00000000000000000004a314ec3250f2229e67f9b8b6acee07cb8510a29fdbd2	2023-02-03 08:34:32	2023-02-03 07:46:28	297	297	1188	536870912	20000000	100000000000000000000000000000	60b75480e6db1ac8c99f20ccb5475951865655a78a56fd454432bb6b5c83e359	832290256	386344736	39350942467773	00000000000000000000000000000000000000003f3e34b7ad82c9b9e958c3b8	03bdd20b082f5669614254432f2cfabe6d6d9295d4ea720a12adca48dfd9292cdd7eff300fc36ab7ffa677f9fca274ca51dc100000000000000010512b9701f0fd03e61e102e69f805000000000000	1	0	1	2	0	0	625000000	147312.5	0	0	0	0	0	0	0	625000000	147312.5	625000000	147312.5	ViaBTC
774846	0000000000000000000245abf46a598da777f3420d7b17eb351eeed5491f68e9	2023-02-03 08:42:35	2023-02-03 07:50:59	1736958	752031	3993051	536895488	20006000	100000000000000110000000000000	53b19b28acfc3f67bce85f457fcb425a8756f152588908d739c44fb2b6205de0	1367606076	386344736	39350942467773	00000000000000000000000000000000000000003f3e5881ec3f8f335081534c	03bed20b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d8576fffad31076647297da747a7bcd8562c0891d78b7f2526e716a228fdea64b100000000000000010ea1b8a13607531937bfdc6a951070c0000000000	2769	2354	7275	6647	351026818711	82737024	351651818711	82884336	11943937	2815.186	6877.7314	1.6211	2992.1428	0.7052	17739.365956645	625000000	147312.5	636943937	150127.6875	ViaBTC
774847	00000000000000000002042bb11ae2c801c03a0a21eee40972804aef57feb542	2023-02-03 08:44:06	2023-02-03 08:02:47	1623233	789941	3993056	629669888	25880000	100101100010000000000000000000	f6431bb939c4821125dbb48793fb4f3dd7f2520d32e499ebdfc220baa7fd562b	3530350394	386344736	39350942467773	00000000000000000000000000000000000000003f3e7c4c2afc54acb7a9e2e0	03bfd20b0456c9dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe5861aa100000000000000	2591	2391	8619	7129	114417762993	26968266	115042762993	27115580	3517304	829.0286	2167.2476	0.5108	881.09344	0.2077	3142.0429181909	625000000	147312.5	628517304	148141.5312	Foundry USA Pool
774848	000000000000000000050ccc38de3bbfc6cf80fcbf73de25bb4c6d131cc580d5	2023-02-03 09:17:05	2023-02-03 08:23:12	1437490	851905	3993205	536895488	20006000	100000000000000110000000000000	cbadd0d4dc034e6f4d30a7fb7f606ed7faad7a901825a3d0c23139244a8aa7d2	4068233497	386344736	39350942467773	00000000000000000000000000000000000000003f3ea01669b91a261ed27274	03c0d20b1362696e616e63652f3838309e002103d08302edfabe6d6d1fe7013dfb68f5faaa98c5cbd91bdb21af055c39c6a5c5458de7f5a751652bda020000000000000000002641f45d6f0100000000	3394	2888	6523	10808	799589980185	188463360	800214980185	188610672	29491309	6951.1016	20521.275	4.8368	7387.993	1.7414	19223.073028954	625000000	147312.5	654491309	154263.5938	Binance
774849	0000000000000000000677080da0d04f17da3b7b22bbfb11643659595c660591	2023-02-03 09:18:17	2023-02-03 08:34:03	1660264	779354	3998326	536870912	20000000	100000000000000000000000000000	518d4c648367b8963e2cf159db33eda365bae6b86add05769efd0be46df150e2	4182117195	386344736	39350942467773	00000000000000000000000000000000000000003f3ec3e0a875df9f85fb0208	03c1d20b2cfabe6d6df7f3da425bfd58cd38ee982f95d138971f1566c34ef24ec9e4b99b44ffa5e5c610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f7a20100	2178	1791	6921	6048	357880785024	84352504	358505785024	84499816	11019119	2597.2063	6638.7715	1.5648	2757.1025	0.6498	68467.374131923	625000000	147312.5	636019119	149909.7031	F2Pool
774850	000000000000000000066ecc7bdc1f449ea82114f2ac1cdced02c5860efcf1d1	2023-02-03 09:20:59	2023-02-03 08:34:32	1422457	858611	3998290	536870912	20000000	100000000000000000000000000000	dccfc5c9a2a82851d2f8326c0eb7d7df5af2ec0b648021b61e6b75d29cf38ae0	1678076204	386344736	39350942467773	00000000000000000000000000000000000000003f3ee7aae732a518ed23919c	03c2d20b2cfabe6d6db9b4cf4858dcfdd58c700cb05f900da33dff04141facc0d2cd4d71426defd80a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500efda0e00	1449	1301	7628	3174	128963099217	30396602	129588099217	30543914	5598051	1319.4606	3936.728	0.928	1400.7054	0.3302	3422.4285643049	625000000	147312.5	630598051	148631.9531	F2Pool
774851	000000000000000000002d4657c7837aef91c93e651e22bdbf4f75a266d97e85	2023-02-03 09:31:48	2023-02-03 08:42:35	1508598	828252	3993354	536870912	20000000	100000000000000000000000000000	afaca358af6070214e71ed5a22c2c90aacc1b08df0fe0528ea9fced9217b1c15	1512498078	386344736	39350942467773	00000000000000000000000000000000000000003f3f0b7525ef6a92544c2130	03c3d20b194d696e656420627920416e74506f6f6c20ef005b02d5c66519fabe6d6d25550bd65b3cc539936f155ccb22bd7feb08b82e79ebe1d15a13ff42e1c43b7802000000000000000000cc5747c2000000000000	2590	2256	7571	7435	518725638025	122263632	519350638025	122410944	14927437	3518.397	9897.446	2.3327	3739.4185	0.8813	6688.8304375392	625000000	147312.5	639927437	150830.8906	AntPool
774852	00000000000000000006298bca68ae3ec267bb2843646f6d3b5ee8bc151ee6e3	2023-02-03 09:57:42	2023-02-03 08:44:06	1478348	838153	3992807	541065216	20400000	100000010000000000000000000000	30bb17eddfa63c2c1055dc56b1cc562b9f4fbbac28a90a848b530c1da65c0772	2684233628	386344736	39350942467773	00000000000000000000000000000000000000003f3f2f3f64ac300bbb74b0c4	03c4d20b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcc47954dcad9243ea22385569afd9c61c8607ed8208cac7cc6445b0a7d016a8c100000000000000010911c1127ceda5ca67a0efaae03090000	3803	3250	6785	10618	695536290043	163937904	696161290043	164085216	23185327	5464.7817	15686.833	3.6974	5808.572	1.3692	9869.2116772262	625000000	147312.5	648185327	152777.2812	ViaBTC
774853	00000000000000000004cb259b12d77a9a2268959ab477dd418a946eaf6bc100	2023-02-03 10:08:16	2023-02-03 09:17:05	1301368	897219	3993025	585834496	22eb2000	100010111010110010000000000000	8b4949877971bb113d3b06005aaf81c6bf054b6f9a9de448244ae773e9d00d47	766394633	386344736	39350942467773	00000000000000000000000000000000000000003f3f5309a368f585229d4058	03c5d20b0411dddc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f504fd0b905000000000000	1627	1349	7431	4242	646233544608	152317248	646858544608	152464560	18918108	4458.998	14540.412	3.4271	4739.0703	1.117	6111.1916295685	625000000	147312.5	643918108	151771.5	Foundry USA Pool
774854	00000000000000000000ae13519b4fefd635b2dd0dc8c54ef6b702b9816a993f	2023-02-03 10:19:42	2023-02-03 09:18:17	1492220	835367	3998321	536879104	20002000	100000000000000010000000000000	e5d95574123cdc165ef2f174b52739332d1a53054b03918bf5d77224e3aa1855	1449078847	386344736	39350942467773	00000000000000000000000000000000000000003f3f76d3e225bafe89c5cfec	03c6d20b2cfabe6d6d08c279d79a8a6795a1b528c6924c182e501c39d7c3f493c9435e5b3b9e90bbed10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fa2f1300	3019	2547	7258	7676	606526923653	142958400	607151923653	143105712	16284724	3838.3093	10916.385	2.5729	4074.619	0.9605	22970.22860222	625000000	147312.5	641284724	151150.8125	F2Pool
774855	0000000000000000000457df14bad0e497579f1ce59b5d7ea8509fe1bde7cfcc	2023-02-03 10:25:55	2023-02-03 09:20:59	1789111	734734	3993313	543162368	20600000	100000011000000000000000000000	69277e57c473fd9f856b24550bdab1845a29dddcca3c3ae6e0917f3756995612	1192869955	386344736	39350942467773	00000000000000000000000000000000000000003f3f9a9e20e28077f0ee5f80	03c7d20b194d696e656420627920416e74506f6f6c204a007f03e9212ba2fabe6d6d222b69bbf4d34f7b47b6b3ab348a3604d6108e790dc389d6d11be236e1e4995a0400000000000000af0700007beb000000000000	3026	2724	7233	7430	315001575378	74245872	315626575378	74393184	9244380	2178.9004	5168.142	1.2181	2315.8	0.5459	6303.3143525784	625000000	147312.5	634244380	149491.4062	AntPool
774856	00000000000000000005e9f5fa1ffe938765d76799a78df19d5108fd769ddd6e	2023-02-03 10:26:48	2023-02-03 09:31:48	1421088	682905	3469803	536928256	2000e000	100000000000001110000000000000	982eb08a956b557551af8de0b168f4be08aa3f8a08710f96a5443500fc5dbeec	272675913	386344736	39350942467773	00000000000000000000000000000000000000003f3fbe685f9f45f15816ef14	03c8d20b1b4d696e656420627920416e74506f6f6c3936314a003800e9651d89fabe6d6d696aaaa4ce816c0657b3a2fe0e4be44baa2e57da607f4a1420f13b89a3460bf704000000000000000000fbff0d2d000000000000	836	770	6576	2344	26960580187	6354609	27585580187	6501921.5	1809170	426.4214	1273.4365	0.3	521.62195	0.123	1511.938339871	625000000	147312.5	626809170	147738.9219	AntPool
774857	00000000000000000000fed8bcb0dfa6253b19d9a024fba584c15a94ef1a91cd	2023-02-03 10:41:36	2023-02-03 09:57:42	1479906	837802	3993312	611098624	246ca000	100100011011001010000000000000	12e6034f5c27d9bf3e12dd0f553141b3b58f2d62b2c5a58d86f2f91d66e49dfe	2075813283	386344736	39350942467773	00000000000000000000000000000000000000003f3fe2329e5c0b6abf3f7ea8	03c9d20b1362696e616e63652f3831304a002f03eebdd18dfabe6d6d61b21fd7563bac39a41b5d7fbdacef5ffeaf8dcb7c459e7237292d05d5aa2ba304000000000000007fd400001b02000000000000	3350	2909	6852	8916	1471142104800	346748192	1471767104800	346895520	15839107	3733.2776	10705.535	2.5234	3967.8154	0.9353	11303.713202755	625000000	147312.5	640839107	151045.7812	Binance
774858	000000000000000000048842cf5461d48bb76efd2b377eaf1b9a1b9447e7db47	2023-02-03 10:46:51	2023-02-03 10:08:16	922762	409899	2152459	536870912	20000000	100000000000000000000000000000	bb87911d3af247b5b9ba58d5dcc9733d61680b2c7121dd8be658655203ccaedd	771997730	386344736	39350942467773	00000000000000000000000000000000000000003f4005fcdd18d0e426680e3c	03cad20b0419e6dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1390c8b87623000000000000	1290	1124	4198	3377	204327953194	48160100	204952953194	48307412	6721956	1584.365	7286.9497	1.7175	3124.487	0.7363	5304.1630509267	625000000	147312.5	631721956	148896.8594	Foundry USA Pool
774859	00000000000000000002b782f22465a292ee0bc7034769e98b065e5b1ad7aed5	2023-02-03 11:16:34	2023-02-03 10:19:42	1435571	852412	3992807	713547776	2a87e000	101010100001111110000000000000	57ed1262037c8daa7477d3ab6fe0f19cd47aed28b537ff4470bffeeb50e31f4f	3886078980	386344736	39350942467773	00000000000000000000000000000000000000003f4029c71bd5965d8d909dd0	03cbd20b0412eddc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a69769bff03000000000000	2729	2278	6304	9070	668113132944	157474272	668738132944	157621584	25976222	6122.5957	18098.441	4.2657	6507.5146	1.5339	3168.9366511166	625000000	147312.5	650976222	153435.0938	Foundry USA Pool
774860	00000000000000000002b68eb325a38d3a0571fa80bd364b3d7cdc04332e40bd	2023-02-03 12:05:19	2023-02-03 10:25:55	1485126	835978	3993060	883990528	34b0a000	110100101100001010000000000000	bcf639008164cee589f758601364bea44f9627cfbded09716f73a7a3b6b56dc5	3212758294	386344736	39350942467773	00000000000000000000000000000000000000003f404d915a925bd6f4b92d64	03ccd20b1b4d696e656420627920416e74506f6f6c393634aa0123020cadd235fabe6d6d82339d794e22a3136da431e1f9fa959f8ca5dd50c1d56796850020360ae9c9fd0200000000000000977e00008906000000000000	3728	3197	6347	11986	2325249490548	548061312	2325874490548	548208640	35163302	8287.9902	23683.186	5.5821	8809.299	2.0763	46791.286454645	625000000	147312.5	660163302	155600.4844	AntPool
774861	0000000000000000000173865a0e4e1fa791d82f33154c579f772e755c6cf26b	2023-02-03 12:13:26	2023-02-03 10:26:48	1221957	923604	3992769	771899392	2e024000	101110000000100100000000000000	0d805a8dd31a27fcbc29b327d58004d30dc91cf281f6d7971c548f34c82d715a	2532392546	386344736	39350942467773	00000000000000000000000000000000000000003f40715b994f21505be1bcf8	03cdd20b0466fadc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2ce4e53201000000000000	1825	1526	6795	5178	271330804259	63952672	271955804259	64099984	23150382	5456.5449	18949.94	4.4665	5799.6455	1.3671	3092.2594047629	625000000	147312.5	648150382	152769.0469	Foundry USA Pool
774862	000000000000000000018f01e700156c8f437be90034f86c6159994ab84bb3c7	2023-02-03 12:17:10	2023-02-03 10:41:36	1530019	820978	3992953	612679680	2484c000	100100100001001100000000000000	3f49bc1648e91d1f51665f1067ca580ddf3b981aad2e1ec91c6caf9ad3128a20	61691425	386344736	39350942467773	00000000000000000000000000000000000000003f409525d80be6c9c30a4c8c	03ced20b0447fbdc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e2805900006cf847420000	3979	3667	7394	10326	610865607529	143981024	611490607529	144128336	19068078	4494.3462	12465.061	2.938	4776.7246	1.1259	5471.1330754032	625000000	147312.5	644068078	151806.8438	Foundry USA Pool
774863	000000000000000000036e96d4437836d8c07a5f8e65d27162c058633e8894f1	2023-02-03 12:21:41	2023-02-03 10:46:51	1467726	841905	3993441	538968064	20200000	100000001000000000000000000000	4d4c2de61a2404638ed769c35d8286b8b6b405405ae3e5af3320724ec4679bb8	3212934666	386344736	39350942467773	00000000000000000000000000000000000000003f40b8f016c8ac432a32dc20	03cfd20b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6dd956ed9197941610f0e5a52328d0a1191eeeb6189bbfcca8547051992df8e368100000000000000010fddd24034b253de68a5d6cf71900000014da0900	2436	2099	7450	7435	551426614736	129971256	552051614736	130118568	18467076	4352.6899	12585.548	2.9665	4626.0894	1.0903	19005.773329729	625000000	147312.5	643467076	151665.1875	ViaBTC
774864	00000000000000000005f65e786fe3ce5d427666effa27f09979058d57ea4e94	2023-02-03 12:23:10	2023-02-03 11:16:34	1407532	861940	3993352	543162372	20600004	100000011000000000000000000100	9d33a88192039b2d926801d38f0e201f7edaa1a375c11d0b0658c949567dd205	91101778	386344736	39350942467773	00000000000000000000000000000000000000003f40dcba558571bc915b6bb4	03d0d20bfabe6d6dd0828bb6f2924ae9c8c4c2c63edd34c9ae90ea60efbcc18c4f83ba60f671eb47010000000000000003650800b074bb872c0000000000003a81fec30a2f736c7573682f	2201	1802	7759	4834	405284310507	95525512	405909310507	95672824	12210016	2877.9009	8677.106	2.0452	3058.664	0.721	277098.3137761	625000000	147312.5	637210016	150190.4062	SlushPool
774865	000000000000000000068a1f585c89218e6a74c283ead0d63babc8183bdc35e8	2023-02-03 12:23:14	2023-02-03 12:05:19	1635917	785832	3993413	549453824	20c00000	100000110000000000000000000000	caede7140f38d54677c67daa9bd60de9fa54624c620f43115fdf6d70de115d37	2727657493	386344736	39350942467773	00000000000000000000000000000000000000003f41008494423735f883fb48	03d1d20b1462696e616e63652f3832344a002500131637f001fabe6d6df6a986eacb9ddab517069d69971cbffb94eafcc8e8c4b4cb517b50111ef285a1040000000000000036950000f21a000000000000	2741	2449	7734	5332	136603347941	32197410	137228347941	32344722	6869516	1619.1449	4200.1646	0.9899	1720.8236	0.4056	35560.489422518	625000000	147312.5	631869516	148931.6406	Binance
774866	0000000000000000000660601321889cd01acd0ac8233e2689a30993e2b1fee8	2023-02-03 12:38:38	2023-02-03 12:13:26	1479329	838021	3993392	537157632	20046000	100000000001000110000000000000	4f4edb66a3e6d2563fc70f34e50934a0970b71ddb636e45afbcf3f089172f344	570841118	386344736	39350942467773	00000000000000000000000000000000000000003f41244ed2fefcaf5fac8adc	03d2d20b1362696e616e63652f3832333b006f0118981bf8fabe6d6d1ea0cafedf205f90f8afd820d2cc150be8664f52a0d11c3ec623cf6f7625ac46020000000000000012150000d014000000000000	3373	2938	6921	9402	738451739883	174053072	739076739883	174200384	21828434	5144.9619	14759.433	3.4787	5468.0776	1.2888	19599.016539413	625000000	147312.5	646828434	152457.4688	Binance
774867	000000000000000000022f1d16c0b86ec1f9a013f18156262eb7633e4a508868	2023-02-03 12:52:56	2023-02-03 12:17:10	1430121	854437	3993432	1073676288	3fff0000	111111111111110000000000000000	35dcd52fea3680739b87002c751484423ecb73cd05513e75fbdf7f845c5fe0de	679982856	386344736	39350942467773	00000000000000000000000000000000000000003f41481911bbc228c6d51a70	03d3d20b1b4d696e656420627920416e74506f6f6c3834336d0001011dabbcbffabe6d6d7b6e8f092f0b8fe78771ab8aab57ee299dae176cd9058e02b284faa1183fec9502000000000000000000db607e6f000000000000	2646	2234	6994	8336	542719384045	127918960	543344384045	128066272	27880217	6571.3672	19500.31	4.5961	6984.0503	1.6461	15427.79048673	625000000	147312.5	652880217	153883.8594	AntPool
774868	000000000000000000001aad85631995206f3eedba6a6e005adb807adbeb21f5	2023-02-03 13:02:17	2023-02-03 12:21:41	1438787	853155	3998252	536887296	20004000	100000000000000100000000000000	75ed6d379a9a1e0d0e0731cae936257d18e9e5486c8f1cadda1856dc3fb75790	77299237	386344736	39350942467773	00000000000000000000000000000000000000003f416be3507887a22dfdaa04	03d4d20b2cfabe6d6df48f9d14a450c2e560d3cf2d03164ec793f818dce29994dd3a9ebbb99cd326a910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006ac40f00	2591	2235	6771	9778	331692936510	78180024	332317936510	78327336	19121067	4506.8354	13293.881	3.1334	4784.386	1.1276	13609.304968966	625000000	147312.5	644121067	151819.3281	F2Pool
774869	000000000000000000004ccb88a450bb817b1ea55d2fad9f8ac96db086283f6c	2023-02-03 13:27:12	2023-02-03 12:23:10	1638927	784590	3992697	561086464	21718000	100001011100011000000000000000	84bb41acff863744af685a99efe194ec2f1f885190b7f4286e150bccf13f5bf2	699351065	386344736	39350942467773	00000000000000000000000000000000000000003f418fad8f354d1b95263998	03d5d20b04770bdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1593369c0000000000000000	3255	2872	7477	9697	890021608570	209778096	890646608570	209925408	36033989	8493.2109	21990.314	5.183	9027.416	2.1277	14729.339764737	625000000	147312.5	661033989	155805.7188	Foundry USA Pool
