id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864994	00000000000000000001537e8c9130368ef84327411388d36712b25c758682f0	2024-10-10 05:13:43	2024-10-10 04:35:46	1469413	841457	3993784	715866112	2aab4000	101010101010110100000000000000	da5911ec98c6238d1d9e3c22a431f50b1531c96c8690349935246c2e339ce08e	2367513712	386076365	92049594548485	00000000000000000000000000000000000000009318e6c220a349eb2fa75f9d	03e2320d1b4d696e656420627920416e74506f6f6c39373117001201a4b74c56fabe6d6d9510b3d035cd46e84b8ebaf121e52075cfe46a41de2093664bb0e0ce0c423a2c1000000000000000bc5b0000d5ca000000000000	6456	6368	7478	14354	124713289753	75525120	125025789753	75714368	9788743	5927.9648	6663.832	4.0357	2452.0999	1.4849	7539.1728053151	312500000	189246.875	322288743	195174.8438	AntPool
864995	000000000000000000013bcd64bd6141105d067178bf828656999a1023109c1b	2024-10-10 05:28:31	2024-10-10 04:41:25	1488805	834876	3993433	538304512	2015e000	100000000101011110000000000000	2e9940ba886b572a896b93c2055b4d2812a6658767395f4098f581ad3376fad5	2105596085	386076365	92049594548485	000000000000000000000000000000000000000093193a7a6bbe160b71d62ffc	03e3320d194d696e656420627920416e74506f6f6c2017005902aa037361fabe6d6deb602c14cfc0cedd3edb32855d3ab2ac68e2226c7a351c1ed7ce5496f0105eb010000000000000001bfa0000e843010000000000	6485	6405	7390	14681	155193310187	93983520	155505810187	94172760	14546972	8809.501	9774.023	5.919	3644.359	2.2068	701.64522707086	312500000	189246.875	327046972	198056.375	AntPool
864996	00000000000000000001d6e2bfb21e19b8f2733a3d59c164cc20c1f92cdbc891	2024-10-10 05:28:56	2024-10-10 04:50:34	1488237	834968	3993141	543162368	20600000	100000011000000000000000000000	e4993bc5f2c3d04dc479a91f4947c4eae958998fdc642b13424bf7653e4d50bc	1312523794	386076365	92049594548485	000000000000000000000000000000000000000093198e32b6d8e22bb405005b	03e4320d04196607672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c2d126086ab020000000000	7070	7057	7618	15014	53357439970	32312732	53669939970	32501978	9762557	5912.1069	6561.365	3.9733	2445.6277	1.4813	1350.0518781039	312500000	189246.875	322262557	195158.9844	Foundry USA Pool
864997	000000000000000000014c03bb056bc26a5e4b192650bd7b60b328a1cd218a9a	2024-10-10 05:32:29	2024-10-10 04:50:48	1503894	829940	3993714	537976832	2010e000	100000000100001110000000000000	65a2e4dca13eb3bf68c300c89b8dbf29549458ab0c4b6a8130ce0d043bf6573b	3298163495	386076365	92049594548485	00000000000000000000000000000000000000009319e1eb01f3ae4bf633d0ba	03e5320d1b4d696e656420627920416e74506f6f6c3837342f000102ab6e06f7fabe6d6d668951a1851eba34df4168778c8f9c2d98f0bb331caf44a6f4ddba06d1bfb3d210000000000000000000f789a76b000000000000	6533	6483	7761	13984	63071032182	38195188	63383532182	38384432	10150244	6146.8862	6751.4497	4.0883	2542.7012	1.54	3222.3080550185	312500000	189246.875	322650244	195393.7656	AntPool
864998	00000000000000000000c6f55e24774f6a6e581df2347a09c0461e0349bb7031	2024-10-10 05:37:15	2024-10-10 05:04:26	1502778	830134	3993180	662700032	27800000	100111100000000000000000000000	3c9619eee8343d9868d7bfe1f7f8387e01e3efa4bbed709c3c9aee4bc6ae107a	2696027198	386076365	92049594548485	0000000000000000000000000000000000000000931a35a34d0e7a6c3862a119	03e6320d040b6807672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efdb88cd763000000000000	6496	6438	7306	14354	63914684638	38706092	64227184638	38895340	10169080	6158.293	6768.44	4.0986	2547.4414	1.5424	1496.6092623677	312500000	189246.875	322669080	195405.1719	Foundry USA Pool
864999	000000000000000000026cee28ae5600e377aceff891304004446bcc311230b4	2024-10-10 06:16:42	2024-10-10 05:13:43	1440159	852583	3997908	1073733632	3fffe000	111111111111111110000000000000	503d895f969d5bac2334404aa9363315e5f31255c316f8c3f795bde56974ed42	1478667200	386076365	92049594548485	0000000000000000000000000000000000000000931a895b9829468c7a917178	03e7320d2cfabe6d6db6a5bdff9509faa30f694283e958067b3a84bc5d97775c3b0b277a48f1fe0a5610000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050095020000	6133	6007	7037	15073	220005661522	133233232	220318161522	133422472	25110076	15206.4111	17442.18	10.5627	6284.0356	3.8055	4961.592287619	312500000	189246.875	337610076	204453.2812	F2Pool
865000	000000000000000000018b745cc38c17456b15a0f5a1cec5a4ebe1227bf5467c	2024-10-10 06:17:59	2024-10-10 05:28:31	1496229	832287	3993090	623935488	25308000	100101001100001000000000000000	541b731acfa41f8677c56195afb1adbfc7dd6b18c981dfbcadd5ba3e2131da70	114415898	386076365	92049594548485	0000000000000000000000000000000000000000931add13e34412acbcc041d7	03e8320d1b2f5669614254432f4d696e6564206279206269743336303336302f2cfabe6d6dfbe20c48ddfaeeba609d2c021ae16cefaf034f121a7dc49acbe348e1a50bbdbe1000000000000000108c58c102db88d035141384033b1b000000000000	5928	5872	7818	13565	277053125304	167780608	277365625304	167969856	15796269	9566.0625	10560.218	6.395	3957.3838	2.3963	13351.222154815	312500000	189246.875	328296269	198812.9375	ViaBTC
865001	000000000000000000003f56a0dc473978701d23e9aa479eeaca96d1c850a1d9	2024-10-10 06:18:08	2024-10-10 05:28:56	1809310	727914	3993052	587923456	230b0000	100011000010110000000000000000	1570e317295737e988ce6e91ced5978020d404ac532a15e6ae48c81b94a6c20b	2452150312	386076365	92049594548485	0000000000000000000000000000000000000000931b30cc2e5edeccfeef1236	03e9320d04a07107672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1100580a00000b212e000000	4074	4055	7469	8975	102184816699	61882104	102497316699	62071352	13376037	8100.394	7394.3325	4.4777	3350.919	2.0293	2671.63762582	312500000	189246.875	325876037	197347.2656	Foundry USA Pool
865002	0000000000000000000184f77892f72b0ce032377a82a66e1189687149bccbe6	2024-10-10 06:45:58	2024-10-10 05:32:29	1467736	841923	3993505	562675712	2189c000	100001100010011100000000000000	7f222586341700aa22a54306d8b2d932c4ca94c887e0c1d65b0c81904165859f	3379419613	386076365	92049594548485	0000000000000000000000000000000000000000931b84847979aaed411de295	03ea320d1b4d696e656420627920416e74506f6f6c39363550001205c5b52ac4fabe6d6dd105b39674eb48e76f5d00db5f1ba2e1560c2a454f620cbc092133d232bdb3ac1000000000000000000098b01c00000000bf6502	5967	5822	6909	15339	361030383249	218636384	361342883249	218825632	24647328	14926.1758	16798.213	10.1727	6174.6367	3.7395	3899.8582116987	312500000	189246.875	337147328	204173.0469	AntPool
865003	0000000000000000000137693a132c504f1734852d53f20e0095cb98dc2b6591	2024-10-10 06:46:37	2024-10-10 05:37:15	1670774	774065	3992969	536879104	20002000	100000000000000010000000000000	e916f3888698d2a5bc9c49cda1d6ee636f2071e5fdc4bcca239dde32cb85ba48	1895713379	386076365	92049594548485	0000000000000000000000000000000000000000931bd83cc494770d834cb2f4	03eb320d044d7807672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ef44fd4ab6090000000000	3965	3896	7619	9206	225996376500	136861152	226308876500	137050400	15526811	9402.8818	9295.143	5.629	3889.8042	2.3557	10720.058421039	312500000	189246.875	328026811	198649.75	Foundry USA Pool
865004	000000000000000000001caec2b896c2024ccb3bf077e53d120fafd25bf5538a	2024-10-10 06:47:53	2024-10-10 06:16:42	1973499	673223	3993168	569409536	21f08000	100001111100001000000000000000	6dc60436f873ac6eb0543f346b173a857f6bfa735ee00c6859388865f50e478a	3165947541	386076365	92049594548485	0000000000000000000000000000000000000000931c2bf50faf432dc57b8353	03ec320d04997807672f466f756e6472792055534120506f6f6c202364726f70676f6c642f193156a86916000000000000	1641	1593	7226	3931	88585620601	53646564	88898120601	53835812	14657012	8876.1396	7428.241	4.4983	3671.7175	2.2237	3229.5698454211	312500000	189246.875	327157012	198123.0156	Foundry USA Pool
865005	0000000000000000000045c80a3b0db3d90dc81aede75b990aaabfdbeb7f20e5	2024-10-10 06:59:06	2024-10-10 06:17:59	1569188	808027	3993269	560455680	2167e000	100001011001111110000000000000	0efe4330f3b76ab2074cc0c1c5f9dc3185e621b15201446dbd7c7fad16be4ea1	40954947	386076365	92049594548485	0000000000000000000000000000000000000000931c7fad5aca0f4e07aa53b2	03ed320d043a7b07672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f3dd4b923f5000000000000	5223	5137	7505	12115	283504379178	171687424	283816879178	171876656	16384537	9922.3115	10443.754	6.3248	4104.375	2.4853	1895.9578418978	312500000	189246.875	328884537	199169.1875	Foundry USA Pool
865006	00000000000000000002ff162cc918ecdf9653ef37dd7d426e0a86f0bc374690	2024-10-10 06:59:55	2024-10-10 06:18:08	1576613	805612	3993449	537870336	200f4000	100000000011110100000000000000	a3071b3f412795aac27f649732c73f0ca26e0351c0af27da9c4a5a5db7bf9d58	3012061228	386076365	92049594548485	0000000000000000000000000000000000000000931cd365a5e4db6e49d92411	03ee320d194d696e656420627920416e74506f6f6c2050000001cab27355fabe6d6d4ce398c1f8c0f0e814159028a48d67bb3929a527d84f8a145ca8d0cbb6644d801000000000000000df4a0000aa0e000000000000	5329	5283	7609	11379	107613025916	65169372	107925525916	65358620	11946400	7234.6206	7579.5396	4.5904	2992.8423	1.8125	28901.257931908	312500000	189246.875	324446400	196481.5	AntPool
865007	00000000000000000000f8b23d0dd300e97ebf2dd2732963b8ff309d4cd53610	2024-10-10 07:44:21	2024-10-10 06:45:58	1415525	859347	3993566	543162368	20600000	100000011000000000000000000000	a4e3b61609e20bc7c8f12bec6c145ed4a14fdc26efd9408f7dabd94d12bf1fba	4169754932	386076365	92049594548485	0000000000000000000000000000000000000000931d271df0ffa78e8c07f470	03ef320d0e627463636f6de200e807da962dd4fabe6d6d94660523e2a9758cba4391a3481ac7024a346b7d156b1fc425444f5166b83e59100000000000000028da0000da22010000000000	6308	6182	7049	15500	291492863870	176525168	291805363870	176714416	32988877	19977.7344	23312.69	14.1181	8264.123	5.0046	2251.4981214487	312500000	189246.875	345488877	209224.6094	Unknown
865008	00000000000000000000077235d1606bb47b32e19375077bcdf9543926ad8f1c	2024-10-10 08:22:07	2024-10-10 06:46:37	1487852	835044	3992984	559939584	21600000	100001011000000000000000000000	e60e86d41bd8f42ff06b7b6f0bcbc62b75c3b2be43653b11685593caa22c4bca	3987795420	386076365	92049594548485	0000000000000000000000000000000000000000931d7ad63c1a73aece36c4cf	03f0320d04b08e07672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47a1038b364e030000000000	5722	5567	7281	14139	571912248278	346344352	572224748278	346533600	33066685	20024.8535	22229.705	13.4623	8283.894	5.0167	9431.4797291617	312500000	189246.875	345566685	209271.7344	Foundry USA Pool
865009	00000000000000000002d2fc4e7b09e94fa581d9c6418a24c8ef0edbddf76e0c	2024-10-10 08:28:11	2024-10-10 06:47:53	1540757	817499	3993254	608501760	24450000	100100010001010000000000000000	44e125f42fce1fa3eaa504b3e1457497f572a29b8da5ec0c503eadfcbd50efe3	1710268096	386076365	92049594548485	0000000000000000000000000000000000000000931dce8e87353fcf1065952e	03f1320d041c9007672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ace5464f78000000000000	5169	4924	7445	12648	769314439104	465889120	769626939104	466078368	25614550	15511.915	16628.451	10.0698	6416.5444	3.8861	38985.997164023	312500000	189246.875	338114550	204758.7969	Foundry USA Pool
865010	00000000000000000002d6c54e3d4320e08019582a972279cdb8db39f79c7cb4	2024-10-10 08:43:20	2024-10-10 06:59:06	1560896	810601	3992699	774594564	2e2b6004	101110001010110110000000000100	71cafaae0ae3a42786432c0366492b3d908339d59e2d582a1107bccd853a54c2	4064086478	386076365	92049594548485	0000000000000000000000000000000000000000931e2246d2500bef5294658d	03f2320d04a89307672f53424943727970746f2e636f6d20506f6f6c2f21a1a1e9df46010000000000	4512	4296	7660	11569	663838030858	402013664	664150530858	402202912	22919673	13879.9248	14686.384	8.8937	5741.903	3.4773	9402.1427991163	312500000	189246.875	335419673	203126.7969	SBICrypto
865011	00000000000000000001b90ae6b19d1caa43f2f60882d29ac5e53dcabfca7ef8	2024-10-10 08:44:37	2024-10-10 06:59:55	1528578	821565	3993273	662519808	277d4000	100111011111010100000000000000	f44d921d616a7d146c8a223501bccded7825031e59706aedcaee1c401dc3331c	384704897	386076365	92049594548485	0000000000000000000000000000000000000000931e75ff1d6ad80f94c335ec	03f3320d04f59307672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5397097c1a16000000000000	4245	4113	7839	9834	186794392736	113120816	187106892736	113310064	15649163	9476.9766	10240.084	6.2012	3920.1575	2.3739	4427.1336882045	312500000	189246.875	328149163	198723.8594	Foundry USA Pool
865012	00000000000000000001c02c7642baebd7f1fed6b88548b5bf69030d590b079b	2024-10-10 08:51:05	2024-10-10 07:44:21	1557020	812132	3993416	536895488	20006000	100000000000000110000000000000	c95be1fd94a1029fe7f68e7c7ddb2185d9334b15661202eddb0838866cfbc441	613806152	386076365	92049594548485	0000000000000000000000000000000000000000931ec9b76885a42fd6f2064b	03f4320d082f5669614254432f2cfabe6d6d3575b6784a1a099ff9c4fa9113080b2fe3881415037fcc8e8404ff49f569a5bc100000000000000010f85e4d0462fbc8319ded3af9ac8e3d0000000000	4022	3809	8120	10036	3182944534124	1927559424	3183257034124	1927748608	14626652	8857.7539	9396.31	5.6901	3663.9946	2.2189	333344.91522642	312500000	189246.875	327126652	198104.625	ViaBTC
865013	000000000000000000004f95a134822842e786156d060af3c78a7edbc0214337	2024-10-10 08:53:37	2024-10-10 08:22:07	1592550	800036	3992658	618971140	24e4c004	100100111001001100000000000100	ffb012e2409f6a245d0526712ec9e6d18f69057dbb390b3db47ef60d9e856174	2080314003	386076365	92049594548485	0000000000000000000000000000000000000000931f1d6fb3a070501920d6aa	03f5320d04119607672f53424943727970746f2e636f6d20506f6f6c2f11c372ea6b37000000000000	4174	3905	8335	9815	209180850766	126677832	209493350766	126867080	9238487	5594.7354	5802.1187	3.5136	2314.4763	1.4013	208228.57261557	312500000	189246.875	321738487	194841.6094	SBICrypto
865014	000000000000000000006ac5142f4904035c9bf98e40e57b9710a1cde3e545b6	2024-10-10 09:05:09	2024-10-10 08:28:11	1460480	844221	3993143	685539328	28dc8000	101000110111001000000000000000	5eaa3009ef2be4d79ec4ea9784b3086293830de745005b1907c57b02ac458c64	491615581	386076365	92049594548485	0000000000000000000000000000000000000000931f7127febb3c705b4fa709	03f6320d04799807672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e875d00000000000000000	5317	5174	7735	11718	329922741671	199797920	330235241671	199987168	12768492	7732.4712	8744.775	5.2959	3198.6458	1.9373	24171.48144344	312500000	189246.875	325268492	196979.3438	Foundry USA Pool
865015	00000000000000000002818d5e6cbb0405ceb2723bfe3104862f6f1947a4fa13	2024-10-10 09:10:48	2024-10-10 08:43:20	1689717	767901	3993420	537042944	2002a000	100000000000101010000000000000	55fd612ea2d5ec14cdf9da1401eaee3bd938cc9ec35ff04a5dead3be96c769e6	3215788996	386076365	92049594548485	0000000000000000000000000000000000000000931fc4e049d608909d7e7768	03f7320d1c4d696e656420627920416e74506f6f6c383733a2000102f98103bd01fabe6d6dd43b704c9dedf99d8e61b396fb49927f97732d1d333e5604484f2288c4dddee2100000000000000000009753ac9d000000000000	3604	3495	9098	9405	268332958920	162499760	268645458920	162689008	10204335	6179.6431	6040.788	3.6584	2556.4421	1.5479	13592.626059033	312500000	189246.875	322704335	195426.5156	AntPool
865016	000000000000000000020782839ad1c5dc55c5c382e6711c078a083bde9a0a1f	2024-10-10 09:14:13	2024-10-10 08:44:37	1343101	883390	3993271	607338496	24334000	100100001100110100000000000000	44dc935dc1d7b46910e5516f362f6001ee3ffa1f27d423637860236f1fdc1e3f	3449882217	386076365	92049594548485	00000000000000000000000000000000000000009320189894f0d4b0dfad47c7	03f8320d162f5669614254432f4d696e6564206279206e7378722f2cfabe6d6d583b9ddb4d9922c93e10ee3d906dc14a944b8a7262d3213aee8809cac14075b8100000000000000010705f0b07558de91c5d449c35e643000000000000	2514	2432	7924	5594	98066297634	59387968	98378797634	59577216	8096641	4903.2446	6030.0967	3.6517	2028.3208	1.2281	16163.008628174	312500000	189246.875	320596641	194150.125	ViaBTC
865017	00000000000000000000216ff0b423639299b75fdf83a58d7e218f53af3a5b05	2024-10-10 09:20:35	2024-10-10 08:51:05	1661050	777511	3993583	578166784	22762000	100010011101100010000000000000	364e1b29c75b0c5160e54fcc80009fab184c859f9a76c22708641f1654df2511	3209524306	386076365	92049594548485	000000000000000000000000000000000000000093206c50e00ba0d121dc1826	03f9320d194d696e656420627920416e74506f6f6c2097000502fd00da42fabe6d6d6a1ade6814c2103c97eaea68f892683cb751dae6eb7dbafdfe626b8d00f134021000000000000000000049ecb07e000000000000	1577	1382	9331	3830	338118573951	204761232	338431073951	204950480	13778604	8344.1846	8297.489	5.0246	3451.7349	2.0905	5271.4915029114	312500000	189246.875	326278604	197591.0625	AntPool
865018	000000000000000000022d9abca110d8b75962a2ba0d698480840fd9023ba82d	2024-10-10 09:40:47	2024-10-10 08:53:37	1711316	762243	3998045	536936448	20010000	100000000000010000000000000000	a0c11105304a095e33a54c819b29122bb441dfea570d39f450143b08faa1e0ef	880706365	386076365	92049594548485	00000000000000000000000000000000000000009320c0092b266cf1640ae885	03fa320d2cfabe6d6d8b5c3260515d60cccb9982640834e1835980271862357ef7a9a5f43f4d1ce9cf10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006aef3000	4207	3990	7541	10507	1602098907101	970215104	1602411407101	970404352	17181998	10405.2461	10043.4	6.0819	4299.811	2.604	110405.63872681	312500000	189246.875	329681998	199652.125	F2Pool
865019	000000000000000000009edc71e2d7b1cd2590a1cca36fb9d5b032a9571133a6	2024-10-10 10:08:29	2024-10-10 09:05:09	1522779	823385	3992934	695222272	29704000	101001011100000100000000000000	8e5b1f4fd0677a71df09228b3c005b9c7c0196d802794bf9676f598ddecd824d	4206539351	386076365	92049594548485	0000000000000000000000000000000000000000932113c176413911a639b8e4	03fb320d049da707672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15300c7cfedbfc5902000000	4774	4464	7573	11878	617262601786	373808064	617575101786	373997312	24243983	14681.9141	15924.562	9.644	6073.6987	3.6784	33433.038884081	312500000	189246.875	336743983	203928.7812	Foundry USA Pool
865020	00000000000000000000cbccaef66a79a5aa719c30e0f6114621dbb19f91d9bd	2024-10-10 10:26:33	2024-10-10 09:10:48	1547050	815289	3992917	536895488	20006000	100000000000000110000000000000	d37bbdeb4620d44509c502ca81cd7d7056bacaa895e86773d3e2d020acbeb878	752268088	386076365	92049594548485	000000000000000000000000000000000000000093216779c15c0531e8688943	03fc320d04daab07672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5e67c6e807b30000000000	5413	5226	7597	12546	514352863986	311486944	514665363986	311676192	19345107	11715.2031	12507.359	7.5741	4846.4336	2.9347	7373.1662646782	312500000	189246.875	331845107	200962.0781	Foundry USA Pool
865021	00000000000000000002f7b7e6f950dd220c33efeb60ebef4e024384df49c545	2024-10-10 10:34:36	2024-10-10 09:14:13	1535186	819290	3993056	549453824	20c00000	100000110000000000000000000000	3bb9b7d6459aa1addf59c86fda46b06367c3c4d03a7ffa028036d4fd7136e02e	2082212707	386076365	92049594548485	00000000000000000000000000000000000000009321bb320c76d1522a9759a2	03fd320d04bcad07672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e1181f3e6f0420000000000	5572	5448	7822	12784	235419658979	142567792	235732158979	142757040	14079495	8526.4014	9173.302	5.5551	3527.1433	2.1359	7010.3745049984	312500000	189246.875	326579495	197773.2812	Foundry USA Pool
865022	000000000000000000014f88c556721ab455d2fc712795f7cf2899b67b82f327	2024-10-10 10:35:25	2024-10-10 09:20:35	1641968	783718	3993122	852303872	32cd2000	110010110011010010000000000000	b0f2f3f726990308889f0bd424fa2c2673e6ffb1284493adb732e20ce6b81fd8	2250229533	386076365	92049594548485	000000000000000000000000000000000000000093220eea57919d726cc62a01	03fe320d182f5669614254432f4d696e65642062792062617a6130312f2cfabe6d6df41ffac509b4cfc34c57cfd95d3194befd0a697c99a256f8bbc5484be6296edd100000000000000010eb604306728b7cc4d972a89d220e000000000000	3981	3858	9216	9208	238654556884	144526816	238967056884	144716064	9688184	5867.0674	5901.7793	3.5742	2427.1199	1.4698	6696.5777489657	312500000	189246.875	322188184	195113.9375	ViaBTC
865023	00000000000000000002765d0259887d8e9550ee976fc452f395fc1aeccbee48	2024-10-10 10:40:41	2024-10-10 09:40:47	1498459	831393	3992638	675799040	2847e000	101000010001111110000000000000	2631f9ea7c1c9c1246e49b5c0f0832f0a5a5d5fd77a39392927a87044c81deb9	2198483225	386076365	92049594548485	0000000000000000000000000000000000000000932262a2a2ac6992aef4fa60	03ff320d0120130909092009092009102047000074710000003e	6125	6014	7747	13340	277342898342	167956080	277655398342	168145328	10548262	6387.9219	7040.6987	4.264	2642.5845	1.6006	2703.1794031236	312500000	189246.875	323048262	195634.7969	Unknown
865024	000000000000000000004e2d432344a196261dfe930fbf6b5640a1125be2e37c	2024-10-10 11:26:46	2024-10-10 10:08:29	1533839	819965	3993734	536928256	2000e000	100000000000001110000000000000	476e558b88a2c3c926a58d5913dca0d27c83d283cd1f337f3c639ade27c43db1	1499446378	386076365	92049594548485	00000000000000000000000000000000000000009322b65aedc735b2f123cabf	0300330d1b4d696e656420627920416e74506f6f6c383035e200da042a14fa97fabe6d6dbfb3e215c762921cac300ed2402c8be290382eec03d3c875daf288c75bc529fa100000000000000086140100c810000000000000	4356	4038	7351	12404	920239074216	557287552	920551574216	557476800	23353236	14142.4863	15230.087	9.2231	5850.106	3.5427	57188.455347098	312500000	189246.875	335853236	203389.3594	AntPool
865025	000000000000000000015a021ea68fc536267f4f26ef7b0d78b7f0db3718379c	2024-10-10 12:00:01	2024-10-10 10:26:33	1474151	839798	3993545	538124288	20132000	100000000100110010000000000000	19114ec9ea56dc43f9dc29a87d0ffc16693d1b3cdad490aea23539f21e5b9a10	3885468954	386076365	92049594548485	000000000000000000000000000000000000000093230a1338e201d333529b1e	0301330d1b4d696e656420627920416e74506f6f6c39373197001d003605888dfabe6d6ded20b5c5c6c13fb93a77288c5ef1173cae16ae1af1e152c1062cc9240719fe2d10000000000000004aed0000d6a7020000000000	4675	4425	7199	12828	685369777135	415053088	685682277135	415242336	26066141	15785.3945	17687.861	10.7117	6530.0117	3.9545	31941.207838964	312500000	189246.875	338566141	205032.2656	AntPool
865026	000000000000000000021ccc70a7f150e6cb78f9e6b7473724f8c86c414a11f6	2024-10-10 12:17:33	2024-10-10 10:34:36	1447893	848420	3993153	536879104	20002000	100000000000000010000000000000	3ac305729eeb1e3f46318fc236cb2b981a421a0263c7a4b5a3cf22eff662afed	1694298375	386076365	92049594548485	000000000000000000000000000000000000000093235dcb83fccdf375816b7d	0302330d1a2f706f6f6c696e2e636f6d2f66702f393632140054023c4b69aafabe6d6df3e6c3685ff141cb13b97bc491c57211e2ac156f2d280d3c8713974d87ffca0c10000000000000007e8400004157a90000000000	6640	6561	7297	15154	292260824189	176990240	292573324189	177179472	30514020	18478.9863	21080.424	12.7658	7644.3496	4.6291	1277.6966127058	312500000	189246.875	343014020	207725.8594	Poolin
865027	000000000000000000008334fb1b27a4715ab07788bc1380e9244b8de542b25c	2024-10-10 13:17:20	2024-10-10 10:35:25	1461352	844056	3993520	537059328	2002e000	100000000000101110000000000000	a0ca9404a839f2cae712674862355106008fa1fe5e1224ddab0c8c3b3f1a840b	1631645095	386076365	92049594548485	00000000000000000000000000000000000000009323b183cf179a13b7b03bdc	0303330d122f4d617869506f6f6c2fdf004d0351abf929fabe6d6d493530b757b1809bb57b2c6dbfe5a5c38bdd45fa3185f034383ec1a582fe95b9100000000000000000000a91c7cc040000000000	5003	4901	6766	15159	274678496749	166342544	274990996749	166531792	64430138	39018.2461	44102.562	26.7083	16140.283	9.7742	4582.2104216921	312500000	189246.875	376930138	228265.125	Unknown
865028	00000000000000000001d822acae5ec86f40e1e388874058fbe7db87fbfc82fe	2024-10-10 13:29:51	2024-10-10 10:40:41	1496148	832312	3993084	536887296	20004000	100000000000000100000000000000	d73d848c30414651330fa30a59e5afd3bec3910f413ba00fa00c2ae64cb6c0a5	1680010929	386076365	92049594548485	00000000000000000000000000000000000000009324053c1a326633f9df0c3b	0304330d04d0d607672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e871286697c8d0000000000	5860	5776	7575	14038	989292772863	599105792	989605272863	599295040	53484451	32389.6484	35756.516	21.6541	13398.634	8.1143	67394.134179173	312500000	189246.875	365984451	221636.5312	Foundry USA Pool
865029	00000000000000000002ee60342b1bbaa09b63db497fb7e64364966e278ca8bd	2024-10-10 13:47:23	2024-10-10 11:26:46	1449165	848098	3993459	536870912	20000000	100000000000000000000000000000	e71e3e49777ff6b2b2c430d1607da598fd47e607b5110a4f083545f551920dcb	2438662227	386076365	92049594548485	0000000000000000000000000000000000000000932458f4654d32543c0ddc9a	0305330d1c2f5669614254432f4d696e65642062792072797a686b6f763532332f2cfabe6d6d02e64c349869125a79f16a4381b35aa8b28dda2731fcd7e128a6091f25360e3e1000000000000000103364fd08f0e0bf69d3518340fe980100	5663	5545	6613	15933	263371547442	159495168	263684047442	159684416	50429511	30539.6074	34808.574	21.08	12632.722	7.6504	7609.6944148838	312500000	189246.875	362929511	219786.4844	ViaBTC
865030	00000000000000000000d656e3a961d9f0229490a11d6f0525add7e20bfa768c	2024-10-10 13:58:37	2024-10-10 12:00:01	1534265	819784	3993617	545579008	2084e000	100000100001001110000000000000	f1b07930b9c962bbac0ccbdd699ac9acc58c9df256d93c24851dc7bb881ee2e5	2467507829	386076365	92049594548485	00000000000000000000000000000000000000009324acacb067fe747e3cacf9	0306330d194d696e656420627920416e74506f6f6c209700180460703c5afabe6d6d4288ae6edf85bfa0f2d6f77ddefeb839ed7d1b44423d8875fa31640e8c3359fa10000000000000000000f0672cc0ec0000000000	5726	5618	7903	13488	1088364678297	659102784	1088677178297	659292032	53794677	32577.5176	35073.04	21.2399	13476.211	8.1609	418563.76206458	312500000	189246.875	366294677	221824.3906	AntPool
865031	00000000000000000001a581755d6e864a8568749c249e128d373c46a0572e94	2024-10-10 14:09:10	2024-10-10 12:17:33	1481295	837326	3993273	536944640	20012000	100000000000010010000000000000	f8acc1a3f25e2f8e65c1c2efc4aad1698fead2042f5a125a1d2fc23d51f6743e	3185321664	386076365	92049594548485	000000000000000000000000000000000000000093250064fb82ca94c06b7d58	0307330d0407e007672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19307c8dcc01200000000000	5360	5171	7157	14165	731747205382	443138784	732059705382	443328032	50620721	30655.4023	34181.41	20.6997	12680.627	7.6795	73252.523285017	312500000	189246.875	363120721	219902.2812	Foundry USA Pool
