id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868364	00000000000000000002bbc419fc94f9c9d944f3fec409485686a565e6aee1ae	2024-11-01 05:55:49	2024-11-01 05:23:03	1649312	781354	3993374	536870912	20000000	100000000000000000000000000000	42d57e404146de8dfcb78f066cbf91f5cf90c00287c65a60a535cea381a4a5c8	28868781	386068776	95672703408224	0000000000000000000000000000000000000000977a1c4083f256f3da56fdaa	030c400d1d506f7765726564206279204c75786f72205465636824004a01f56ad6f7fabe6d6da9166eb5633c33332a587a73892eb5180104ceda3211afcfdb56f1e97968fab910000000000000000000f1b600ee470000000000	7945	7944	7962	15908	606581571	426699.8125	919081571	646527.9375	1733928	1219.7317	1051.6093	0.74	434.39792	0.3053	0.29152624948264	312500000	219828.125	314233928	221047.8594	Unknown
868365	00000000000000000001225f59be8ebb1c1eebabbce74714640f4a939c81956c	2024-11-01 06:04:04	2024-11-01 05:31:48	1972573	673664	3993565	565608448	21b68000	100001101101101000000000000000	fee8ba0e57aa09ecfdf444fa5ab88f23e088045b7d420a34ea64b703fb2bf7ab	3719062104	386068776	95672703408224	0000000000000000000000000000000000000000977a734464768fd80341705c	030d400d194d696e656420627920416e74506f6f6c2052002e03f8610b60fabe6d6d5637d0b6266dae6d98a2da8f7b18fe38d886ad515129f2c282cd28181ce6d90c1000000000000000000107bb48b1000000000000	3855	3773	8483	8551	275008511030	193454736	275321011030	193674560	3176269	2234.3464	1610.604	1.1333	795.7038	0.5599	9392.7991812489	312500000	219828.125	315676269	222062.4688	AntPool
868366	0000000000000000000152dfa31bcf44ecb266ba2c947fb0c29cba33cf16d811	2024-11-01 06:17:13	2024-11-01 05:41:54	2134014	619671	3993027	560496640	21688000	100001011010001000000000000000	cb6d829177af53edab246ae9dc596cf990d3141e6695697e92bafa20181da221	1622201768	386068776	95672703408224	0000000000000000000000000000000000000000977aca4844fac8bc2c2be30e	030e400d046c7224677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dafa1bd79bf6b79e2047292e4b480c2ba331c2c5f7912f164c7c9994cf8eb0c39010000000000000013fa359a070046200100ffffffff	1789	1680	6725	5069	2294872716364	1614328192	2295185216364	1614548096	3970962	2793.3733	1861.1	1.3091	994.796	0.6999	69749.242483502	312500000	219828.125	316470962	222621.5	Unknown
868367	00000000000000000002de11f55894a4bc967740b6e6fd1fb9fdb1796eb51d63	2024-11-01 06:28:53	2024-11-01 05:49:41	2088122	635050	3993272	579411968	22892000	100010100010010010000000000000	1fe2f8862fc98a2a7ff9f1807f7195e0e82eb0a5ebb4407167da8da9f398d3fa	3346054742	386068776	95672703408224	0000000000000000000000000000000000000000977b214c257f01a0551655c0	030f400d04257524672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3272533e56d8000000000000	1782	1672	6840	5146	396368569420	278825472	396681069420	279045312	4380246	3081.2839	2098.1064	1.4758	1097.3253	0.7717	14288.070407028	312500000	219828.125	316880246	222909.4062	Foundry USA Pool
868368	00000000000000000002501c39e3809a6dabde7aa8e0e4d73e036465c53fa4d1	2024-11-01 06:43:15	2024-11-01 05:55:28	1788911	734743	3993140	536870912	20000000	100000000000000000000000000000	fa77d6672a141f0576d9cd71f82097874d6e451207e8187b89d6ef5270e78b1d	1158065701	386068776	95672703408224	0000000000000000000000000000000000000000977b785006033a847e00c872	0310400d0f2f736c7573682f3100d802066307c5fabe6d6d45941765e3cbe7122f030a9a2ce64f9d9d5f324e6be55a2537e61b4c48df65ab10000000000000000000106e100073a52f000000	2123	1976	7503	5509	418222712720	294198752	418535212720	294418592	4583985	3224.6042	2562.9846	1.8029	1148.3677	0.8076	31538.867297038	312500000	219828.125	317083985	223052.7344	SlushPool
868369	0000000000000000000058552c399c9ac179c857f0769b6bc25337e3835a0a78	2024-11-01 06:54:27	2024-11-01 05:55:49	2181047	604176	3993575	536895488	20006000	100000000000000110000000000000	fac424fc35d7a0d5afeab90086c4ca258bd27f9b26cdcc248a473472e4e30534	817076797	386068776	95672703408224	0000000000000000000000000000000000000000977bcf53e6877368a6eb3b24	0311400d1a2f5669614254432f4d696e656420627920746f706b617669612f2cfabe6d6d06915f3ed356f1a4503bc2602a44d73e3e047d5c8bad830ce0c6abb7200709fd10000000000000001074ec47068f7e449b7f4962c7b9e7270000000000	1766	1654	6626	4819	229036135787	161115472	229348635787	161335296	4211129	2962.3186	1931.1631	1.3584	1054.9008	0.7421	8700.2601971611	312500000	219828.125	316711129	222790.4375	ViaBTC
868370	00000000000000000000fdac6e36bf56384746cb00188df64824c5e7e149daa6	2024-11-01 07:26:02	2024-11-01 06:04:04	1618337	791695	3993422	593551360	2360e000	100011011000001110000000000000	1b3f63332ad8e5158fe31d75b9a02198a5da1d7169dc9e453fcca74b89195faa	3842852527	386068776	95672703408224	0000000000000000000000000000000000000000977c2657c70bac4ccfd5add6	0312400d048a8224672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09af02f97404000000000000	2867	2629	8511	7815	728385999003	512383136	728698499003	512602944	7074710	4976.7046	4372.695	3.0762	1772.2672	1.2465	12322.511751938	312500000	219828.125	319574710	224804.8281	Foundry USA Pool
868371	00000000000000000002e2783b00719a49b71628d870061ec753da882faace20	2024-11-01 07:29:06	2024-11-01 06:17:13	2054718	646344	3993750	655319040	270f6000	100111000011110110000000000000	8c29c5cd9c6e9ddacd6c431488911c3b1a00a9a53f154e16df7428aa24f603ef	4222449336	386068776	95672703408224	0000000000000000000000000000000000000000977c7d5ba78fe530f8c02088	0313400d1b4d696e656420627920416e74506f6f6c3937312100110316c9ca36fabe6d6d100a10f445956f5573d8132cd0f41e42d80ef9241991c07c3bf5adf21ed6274810000000000000000000f7fe6e37000000000000	1990	1926	9070	5058	1188337281346	835935872	1188649781346	836155712	3296926	2319.2227	1604.9363	1.129	825.8936	0.581	21438.621926749	312500000	219828.125	315796926	222147.3438	AntPool
868372	00000000000000000002af06a4e0fee72dee4dde40b49e1df6b9a200c38202e7	2024-11-01 07:33:10	2024-11-01 06:28:53	2145797	615960	3993677	536911872	2000a000	100000000000001010000000000000	8a5e923acdeb434d09d68f9a719eea8a94490d7ad4487f0c38ce740e99f48030	1027382740	386068776	95672703408224	0000000000000000000000000000000000000000977cd45f88141e1521aa933a	0314400d1b4d696e656420627920416e74506f6f6c3930379c001a00183e503dfabe6d6dfe0ffc5ecbd4147c44666e27f37c124b0d64bc097ecd220cb781915012f0cf2310000000000000000000983d500e070000000000	960	917	8355	2460	241174360353	169654096	241486860353	169873936	2922872	2056.0942	1362.441	0.9581	732.2049	0.5149	2331.6782086002	312500000	219828.125	315422872	221884.2188	AntPool
868373	00000000000000000001fb1d428a0469fcfa2f89a0c2bf50f75fa748ddb59d4e	2024-11-01 07:39:06	2024-11-01 06:43:15	2253975	581357	3998046	824418304	3123a000	110001001000111010000000000000	2a9812eabaabac9613852ceb5fd6174a96525f26e4ef85a68575d44fd79ddc23	1048060269	386068776	95672703408224	0000000000000000000000000000000000000000977d2b63689856f94a9505ec	0315400d2cfabe6d6d422ea369c6033ea90860f5cec50f427423c6a3ce45ad28d5a29754c35d1c7f5b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d4000000	1288	1208	7004	3280	212671620123	149603856	212984120123	149823680	3502242	2463.6521	1554.1986	1.0932	876.4628	0.6162	7950.4189225546	312500000	219828.125	316002242	222291.7812	F2Pool
868374	00000000000000000001826885bad43a3a3359eeb8b27394bca1b89fd1085f88	2024-11-01 07:54:39	2024-11-01 06:54:27	1794352	733031	3993445	872415232	34000000	110100000000000000000000000000	48c6759a795efe34bae11e512e9bd0f3f235e43f27e5886f56616221c989a9f5	1538502872	386068776	95672703408224	0000000000000000000000000000000000000000977d8267491c8fdd737f789e	0316400d04408924672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc437116d8f6a0000000000	2703	2536	6902	7670	320292835931	225310000	320605335931	225529824	5921289	4165.3306	3300.71	2.3221	1483.3182	1.0432	16670.293275099	312500000	219828.125	318421289	223993.4531	Foundry USA Pool
868375	00000000000000000002a25329b91eb47883d291a027cf6faf258e4f2470a6a7	2024-11-01 07:59:17	2024-11-01 07:26:02	2039432	651238	3993146	557178880	2135e000	100001001101011110000000000000	8e321c13765561bb043658283a545c9b8e2e1affd400911a59dc74c131ed45e4	1990307147	386068776	95672703408224	0000000000000000000000000000000000000000977dd96b29a0c8c19c69eb50	0317400d04558a24672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a003294ee04000000000000	2024	1951	8910	6192	132527319119	93226344	132839819119	93446168	3244837	2282.5806	1591.3677	1.1192	812.91187	0.5719	10325.869414794	312500000	219828.125	315744837	222110.7031	Foundry USA Pool
868376	000000000000000000013bc13f2675e63d2dffb75253436292289bd8ae8f5e37	2024-11-01 08:21:57	2024-11-01 07:29:06	1755748	747463	3998137	620945408	2502e000	100101000000101110000000000000	ef349728deb5f354ccfda87e309ee728d2aec120f05e0bda30ef5b1d05727e66	2105996094	386068776	95672703408224	0000000000000000000000000000000000000000977e306f0a2501a5c5545e02	0318400d2cfabe6d6da0a8658bbf1c6eb10ff50786e0cb34b5829b0ac6f82829a936ad1360cabfffe810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003beb9fe0	3006	2778	9284	8001	693819691845	488067456	694132191845	488287296	6602188	4644.3091	3761.5447	2.6464	1652.2103	1.1621	20505.468085117	312500000	219828.125	319102188	224472.4375	F2Pool
868377	00000000000000000000b03686d64b306d879e08677dbfeb5ca2b2dfa0c94f18	2024-11-01 08:29:51	2024-11-01 07:33:10	2010133	661188	3993697	653778944	26f7e000	100110111101111110000000000000	394956805beef86b1a628ad22f89403c921f7a3342b8c3ea39378e36418257df	522010054	386068776	95672703408224	0000000000000000000000000000000000000000977e8772eaa93a89ee3ed0b4	0319400d194d696e656420627920416e74506f6f6c20210084022c83a7fefabe6d6d5421b94fbede133c97a9240b93ae7a1710c97dff86c22dcf5599d14667975038100000000000000000003944c6a7000000000000	2054	1923	7673	5181	397129418882	279360704	397441918882	279580512	4034781	2838.2666	2007.6953	1.4125	1010.7407	0.7112	28445.437339012	312500000	219828.125	316534781	222666.3906	AntPool
868378	0000000000000000000248d094c592203bfc788417f6df49b292d098d85bd8ef	2024-11-01 08:30:56	2024-11-01 07:39:06	1418944	858231	3993637	905969664	36000000	110110000000000000000000000000	4d6598afc4dbf6302215ac966c464461bbe2b81c891e4efcd2bf8ef85836fdda	3355697992	386068776	95672703408224	0000000000000000000000000000000000000000977ede76cb2d736e17294366	031a400d184d696e656420627920536563506f6f6c460028042ce6682afabe6d6d7994b9786844f50d08b3808e98a6700c9f7fa8b78ad44519cd566b128f278ed410000000000000000000fa8429a10300	1167	1109	8643	3467	56860098986	39998236	57172598986	40218064	2192069	1542.011	1545.3713	1.0868	549.13403	0.3862	10136.964998765	312500000	219828.125	314692069	221370.1406	Unknown
868379	00000000000000000002ebe388cb8fa0683fc34984cfc2d7d3b3f99bc0d51bfd	2024-11-01 08:40:03	2024-11-01 07:54:39	1850857	714160	3993337	537116672	2003c000	100000000000111100000000000000	3ca7386fd908559cf00f082dbefa6decaad1b2c1d037690a2963bb85ebd4818c	225251534	386068776	95672703408224	0000000000000000000000000000000000000000977f357aabb1ac524013b618	031b400d0f2f736c7573682f3100e6003029a4effabe6d6d6656593c5385b1dbcf59b5affbaa1bdb726fcd574e821746bcfd0ee9bd1929f510000000000000000000408218004aaf00000000	1920	1796	7403	4986	349256728373	245684640	349569228373	245904480	4333162	3048.1628	2341.642	1.6475	1085.4785	0.7632	6852.6622980959	312500000	219828.125	316833162	222876.2812	SlushPool
868380	0000000000000000000220ad1ef8d6a8b66ae7955cc6a8e8d6f212b8c9ed9487	2024-11-01 08:42:44	2024-11-01 07:59:17	1530081	821129	3993468	563879936	219c2000	100001100111000010000000000000	b279a05d449a3cc9024d55b74a15bbc27bc326a2b85e6e194972d85354497d1a	4114696559	386068776	95672703408224	0000000000000000000000000000000000000000977f8c7e8c35e53668fe28ca	031c400d0e627463636f6d9c005107311e44b7fabe6d6df88e4d67311a730668f96c761898f77e4c7c5c2d4e943bb4786501000a0de88910000000000000000000a35a7400000000000000	1989	1914	9240	4268	259410027582	182481984	259722527582	182701808	2595750	1825.9803	1696.9934	1.1938	650.28357	0.4572	7432.4252060425	312500000	219828.125	315095750	221654.1094	Unknown
868381	00000000000000000000f20b3d5e2d52527b3fced1b599c0f3e1fec528c786c8	2024-11-01 08:44:42	2024-11-01 08:21:57	2024709	656201	3993312	699441152	29b0a000	101001101100001010000000000000	636d9b9800de2ee25b144cc16871b977bdb24901a6f67ab7f8c19462816331a2	2801763931	386068776	95672703408224	0000000000000000000000000000000000000000977fe3826cba1e1a91e89b7c	031d400d04fa9424672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3756da04ea02000000000000	3555	3516	9815	7375	44703240998	31446494	45015740998	31666324	2620757	1843.5715	1294.6478	0.911	656.5371	0.4622	2214.9118911232	312500000	219828.125	315120757	221671.7031	Foundry USA Pool
868382	000000000000000000015f01bf3a1ec8eb4b93a7db45eb8663275ba84e127769	2024-11-01 08:45:31	2024-11-01 08:29:51	1665481	775954	3993343	649560064	26b78000	100110101101111000000000000000	90c954f386eda1cc6a4bd8e081cd7a690f46f9ea7b13e9e043779e8d08bed02f	1535692295	386068776	95672703408224	000000000000000000000000000000000000000097803a864d3e56febad30e2e	031e400d082f5669614254432f2cfabe6d6d2c1217d7dabbf8e869500eade8606c48abc6cf4832cd90f6a0610b5b2773e07410000000000000001063ee0907f6fff36133aac7fa1f00000000000000	6632	6623	8624	13335	6170095349	4340353.5	6482595349	4560181.5	1860853	1309.0171	1117.5824	0.7865	466.1681	0.3278	278.91069832544	312500000	219828.125	314360853	221137.1406	ViaBTC
868383	000000000000000000020553c832f80e471dd5905850fa79ef13dc7934b390a4	2024-11-01 08:48:21	2024-11-01 08:30:56	1819892	724558	3993566	714915840	2a9cc000	101010100111001100000000000000	d77abdcd5d63962100b15c66ffe8ba4a2d4ff2288a26c7d732b03a410b359de2	19959413	386068776	95672703408224	00000000000000000000000000000000000000009780918a2dc28fe2e3bd80e0	031f400d184d696e656420627920536563506f6f6c58005c033320dde1fabe6d6d6b2adb803881d92de289e35d5c9236e6489f55f322fe62d6470a44141d4b755b1000000000000000000071e580000000	4431	4390	10232	9112	89122949721	62693540	89435449721	62913368	3225444	2268.9385	1772.785	1.2472	808.0187	0.5684	8443.6397296622	312500000	219828.125	315725444	222097.0625	Unknown
868384	000000000000000000021803e852fc5863aba12e24376415a853fd9f6c653034	2024-11-01 08:56:24	2024-11-01 08:40:03	2019343	657937	3993154	597901312	23a34000	100011101000110100000000000000	a3b9410ebe793817276e499488b470b5aca74bf85286187459517684f21a78b6	948789561	386068776	95672703408224	00000000000000000000000000000000000000009780e88e0e46c8c70ca7f392	0320400d04b89724672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13789a7b0000000000000016	2290	2187	9239	5761	200424863244	140988864	200737363244	141208704	3784064	2661.8999	1874.2872	1.3183	947.9997	0.6669	23668.478828559	312500000	219828.125	316284064	222490.0312	Foundry USA Pool
868385	00000000000000000001a319084ad666ea7d64479774804c6bf61e324a0d261f	2024-11-01 08:58:51	2024-11-01 08:42:44	1771625	740704	3993737	537509888	2009c000	100000000010011100000000000000	1b840513c80e1e8bf7417558973658b2bad9e284722a526c50d78e8f2381c388	299264094	386068776	95672703408224	000000000000000000000000000000000000000097813f91eecb01ab35926644	0321400d1b4d696e656420627920416e74506f6f6c3937312100120136e27327fabe6d6da7b615b2918978e50b2b1acf582da385eb974c414f922e8c8f14c7909c53700a1000000000000000000050ac8135000000000000	5251	5219	9552	10775	54665759498	38454628	54978259498	38674456	2318041	1630.626	1308.7788	0.9208	580.6808	0.4087	1734.9295215123	312500000	219828.125	314818041	221458.75	AntPool
868386	00000000000000000001bc8f6533f9f5c155f07801bc72245773193096496f60	2024-11-01 09:04:54	2024-11-01 08:44:42	1974207	673095	3993492	771751936	2e000000	101110000000000000000000000000	91f4d1222aa9aa5205df9840468d20e9307230e3ceb04c4d8e9ac37f1097c1d7	850078931	386068776	95672703408224	000000000000000000000000000000000000000097819695cf4f3a8f5e7cd8f6	0322400d04b79924672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900fb7f3d941f0000000000	3714	3641	8487	8639	235001331448	165311680	235313831448	165531520	3067514	2157.8428	1554.1167	1.0932	768.4215	0.5402	18474.787292518	312500000	219828.125	315567514	221985.9688	Foundry USA Pool
868387	0000000000000000000226782407c5ca840cdf7d0e9bb45f7a074173ef01ca40	2024-11-01 09:06:20	2024-11-01 08:45:31	1728351	755011	3993384	634716160	25d50000	100101110101010000000000000000	945a3fc43f926bde10624ef716b74334152d73021072ff978637cd820bde3e75	1067634262	386068776	95672703408224	00000000000000000000000000000000000000009781ed99afd3737387674ba8	0323400d194d696e656420627920416e74506f6f6c2021005206398fc06ffabe6d6d6904152d85ab5f7925dd65b32ea6b0eca04e53ff14d5b2c647097ecde708256710000000000000000000422eef16000000000000	6295	6277	8982	12834	59962654718	42180728	60275154718	42400556	2029823	1427.879	1174.7504	0.8266	508.52466	0.3581	24375.414427796	312500000	219828.125	314529823	221256	AntPool
868388	00000000000000000002adc9d6ff50f851ebe4328d4f8bce5be4a8dc1003cde5	2024-11-01 09:08:01	2024-11-01 08:48:21	1763711	744745	3997946	1073733632	3fffe000	111111111111111110000000000000	cefa7732b2b9184ea9a6cf3e2c722c31cdd2eff408d47afe04d3c6b1e57e5b00	1654357832	386068776	95672703408224	00000000000000000000000000000000000000009782449d9057ac57b051be5a	0324400d2cfabe6d6d7d9207a9ccd31751b057e0b7162195aa7ee0a32af94c701d55acc0cd4af8995710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e4420000	5737	5708	9356	11882	37258677541	26209616	37571177541	26429444	2391085	1682.0088	1356.1492	0.9539	598.4023	0.4207	1189.6874067952	312500000	219828.125	314891085	221510.1406	F2Pool
868389	00000000000000000000750c5acf0500dcdab9683f742305755c5b5844e56b06	2024-11-01 09:11:54	2024-11-01 08:56:24	1993190	666794	3993572	638222336	260a8000	100110000010101000000000000000	2b0e6f1a017e53a9b24d1dc7482f005576c48529d060e21ca9bb42d4ddc77321	2692859926	386068776	95672703408224	000000000000000000000000000000000000000097829ba170dbe53bd93c310c	0325400d0e627463636f6d9c00f7073b8d8d23fabe6d6d1597a259b9ca43817eb8575fb6ae72063c06e39c1d68f76b44d3dfa40212b94b100000000000000000006a360050000000000000	2761	2695	9391	6223	86724235653	61006164	87036735653	61225992	2745187	1931.1018	1377.6039	0.9694	687.7024	0.484	1860.7909922566	312500000	219828.125	315245187	221759.2344	Unknown
868390	00000000000000000001909d2aeaa1c643b421ffe4d3fa8e8f313f218a0ca177	2024-11-01 09:23:22	2024-11-01 08:58:51	1907348	695469	3993755	536903680	20008000	100000000000001000000000000000	e8fcff7fab42baaf0b7f9eecc88c077cdd20d9d294e82045011dbf6cacfdb9fe	4224679436	386068776	95672703408224	00000000000000000000000000000000000000009782f2a551601e200226a3be	0326400d1d4d696e656420627920416e74506f6f6c313032339c0027023fa6bdce01fabe6d6df179512b46837206930998adb0458d71a47e7da30fac814151e834dd9da3ae8610000000000000002be50000270b030000000000	1972	1839	9093	5575	611853636132	430408448	612166136132	430628256	5240976	3686.7646	2748.472	1.9331	1312.8872	0.9236	16821.890357899	312500000	219828.125	317740976	223514.8906	AntPool
868391	00000000000000000000c27306d31744278fe9bcd24b5e1624d7f5ee0a243c4d	2024-11-01 09:23:48	2024-11-01 09:04:54	1757744	745188	3993308	731848704	2b9f2000	101011100111110010000000000000	b6c6d8117a3fde7bbd971fd578626547b6e923d636abc0875ffb532e5e1ccf26	805432146	386068776	95672703408224	0000000000000000000000000000000000000000978349a931e457042b111670	0327400d04249e24672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b000c460a00000000000000	5615	5599	9329	11737	9962554206	7008159	10275054206	7227987	1799001	1265.5072	1023.70917	0.7203	450.67593	0.3173	1241.0830413412	312500000	219828.125	314299001	221093.625	Foundry USA Pool
868392	000000000000000000017598bf57276bc4222c1a229fd5c07d483e6ce30ba87c	2024-11-01 09:35:47	2024-11-01 09:06:20	1866673	708896	3993361	537985024	20110000	100000000100010000000000000000	73fe4fd3678abbf0dee9fa3db1fac9dca5f6ede7e251ff649d79bdde5bdf4269	4078579222	386068776	95672703408224	00000000000000000000000000000000000000009783a0ad12688fe853fb8922	0328400d04f4a024672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5400a745c237010000000000	3435	3270	7605	8490	515716868622	362781024	516029368622	363000864	4346473	3057.5264	2328.9688	1.6383	1088.8403	0.7661	12363.753380344	312500000	219828.125	316846473	222885.6562	Foundry USA Pool
868393	000000000000000000006f8df094faf21e8aaa1ce4d720bc548ae8a16e306ee7	2024-11-01 09:51:33	2024-11-01 09:08:01	1859102	712954	3997964	538968064	20200000	100000001000000000000000000000	f2c99ea6ed9251614b4652afa2d2d06e5861fefc1892b0a5465907772c3084a1	3161067848	386068776	95672703408224	00000000000000000000000000000000000000009783f7b0f2ecc8cc7ce5fbd4	0329400d2cfabe6d6d02ca2a9e743af73df91011947fcc325816801d34013c44a775b58714c3c44a2810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003ba75000	3263	3064	7483	8617	587561270397	413319968	587873770397	413539808	5108381	3593.4907	2748.6077	1.9338	1278.4376	0.899	12678.044727272	312500000	219828.125	317608381	223421.6094	F2Pool
868394	00000000000000000000023d788ad78853dd37031e5908784a2d3115cc790d20	2024-11-01 09:52:01	2024-11-01 09:11:54	476	440	1796	537247744	2005c000	100000000001011100000000000000	c3a9908a71ae36a91202d61d8ee67947e0d7c82143a48731a88c1733539159f2	1952015939	386068776	95672703408224	000000000000000000000000000000000000000097844eb4d37101b0a5d06e86	032a400d1c4d696e656420627920416e74506f6f6c383734cc00840349e661bc01fabe6d6d6890c146193d0abdbf474d93b840dc2155388a86f4a0d802d57e5123afd3249b100000000000000000006f614102000000000000	1	1	1	5	0	0	312500000	219828.125	0	0	0	0	0	0	0	312500000	219828.125	312500000	219828.125	AntPool
868395	000000000000000000003b8d3ad083a8482ac8f9f16e286e1671deb1126a0927	2024-11-01 10:05:37	2024-11-01 09:23:22	1964191	676404	3993403	1006632960	3c000000	111100000000000000000000000000	eee9aa20d6002aae164223afbe9bfc890e991ee1a00b0a8e7b05e8274c49da1f	3047612850	386068776	95672703408224	00000000000000000000000000000000000000009784a5b8b3f53a94cebae138	032b400d04f2a724672f466f756e6472792055534120506f6f6c202364726f70676f6c642f511e37c41a77680000000000	3404	3186	6945	8508	390766949828	274885024	391079449828	275104832	4861908	3420.1091	2475.7869	1.7417	1217.9497	0.8568	38571.191668433	312500000	219828.125	317361908	223248.2344	Foundry USA Pool
868396	0000000000000000000223a6a8e1938ea0e5695fd2ad7247f976328351dbde71	2024-11-01 10:10:14	2024-11-01 09:23:48	1994126	666334	3993128	721846272	2b068000	101011000001101000000000000000	6454a37475ead777842828cf102ba01cab6c658055f727f32cf9993387bb11e1	687850766	386068776	95672703408224	00000000000000000000000000000000000000009784fcbc94797378f7a553ea	032c400d0408a924677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1a9f7a30bbeb72f4ab3c5d296bbf5b5cf128942dc6d172445f5a2d8d0827b8e70100000000000000129cef207300ea000000ffffffff	3743	3671	8998	8333	63212984166	44467172	63525484166	44687000	2838125	1996.479	1423.4924	1.001	710.98236	0.5002	92530.697821247	312500000	219828.125	315338125	221824.6094	Unknown
868397	000000000000000000008b9db4ad468e4747bb49ce73f1ae1ee3e3f02f8cc41a	2024-11-01 10:17:43	2024-11-01 09:35:47	1782197	736945	3993032	538968068	20200004	100000001000000000000000000100	d32224e83b24ea2d0b546d9a6311a46472d4ec7b7289352fd045031a54ee7e33	744313448	386068776	95672703408224	0000000000000000000000000000000000000000978553c074fdac5d208fc69c	032d400d04c7aa24672f53424943727970746f2e636f6d20506f6f6c2f1ce14af53ef7040000000000	3990	3882	9761	8909	236204093717	166157776	236516593717	166377600	3997169	2811.8086	2243.196	1.5778	1001.2988	0.7042	4447.1549924074	312500000	219828.125	316497169	222639.9375	SBICrypto
868398	000000000000000000026ee7dafd91cb7d819a215c67ddaf5f58780bc7b594ed	2024-11-01 10:18:42	2024-11-01 09:51:33	1646603	782296	3993491	698269696	299ec000	101001100111101100000000000000	575f77aef42585f5f23d07c8d3468a9351013dda9978d617d619b00cff426e9f	1873560185	386068776	95672703408224	00000000000000000000000000000000000000009785aac45581e541497a394e	032e400d1b4d696e656420627920416e74506f6f6c393031cc0027025370c4a6fabe6d6d67a5574ef1d3e1d5bd6597685afb048a848f0255159f5d7733924a6109e67f7c10000000000000000000bba78b06000000000000	7832	7828	7931	15700	38683755109	27212088	38996255109	27431916	1817135	1278.2637	1103.8857	0.7766	455.22937	0.3201	1270.4201678365	312500000	219828.125	314317135	221106.3906	AntPool
868399	00000000000000000001ff91a89d0ae073c6d188d9ee7af2cd64b4f552ced52c	2024-11-01 10:29:36	2024-11-01 09:52:01	1788373	734895	3993058	620052480	24f54000	100100111101010100000000000000	72c6cfceedfbb42907755106018a5de8f9e0ccde701aa252f64c715c61fcd538	1194482048	386068776	95672703408224	0000000000000000000000000000000000000000978601c836061e257264ac00	032f400d0448ad24672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3d0e63f632000000000000	3412	3276	9110	9126	554732157475	390226336	555044657475	390446176	4162856	2928.3611	2328.265	1.6376	1042.9214	0.7337	10369.142189787	312500000	219828.125	316662856	222756.4844	Foundry USA Pool
868400	00000000000000000001b8bf94682a2bcf79b2442c91d6b82f8a7137a2449f0e	2024-11-01 10:36:22	2024-11-01 10:05:37	1823204	724930	3997994	536870912	20000000	100000000000000000000000000000	98bd31e24dd9e47cecef103aaf5ca0417721c09a1ca73513654ae8f8eb0553d5	2145918929	386068776	95672703408224	0000000000000000000000000000000000000000978658cc168a57099b4f1eb2	0330400d2cfabe6d6d2970a72bcab2c8066835a3f6326c4ca1b6ba8242d3cfd554fdaeb98ac8be121010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050045440000	4158	4064	9102	9282	143487407514	100936216	143799907514	101156048	3144386	2211.9182	1725.1859	1.2135	786.9169	0.5536	9016.7033982409	312500000	219828.125	315644386	222040.0469	F2Pool
868401	00000000000000000000851c4d3ed485f03d4da1881c3be4f23ad36e65c70299	2024-11-01 11:10:41	2024-11-01 10:10:14	1601565	797334	3993567	538968064	20200000	100000001000000000000000000000	1b5f40f592e579354cb6f53ff0dd87ab00ee90b0fdd2a671445ea494cb1a51eb	2255685730	386068776	95672703408224	00000000000000000000000000000000000000009786afcff70e8fedc4399164	0331400d1a2f5669614254432f4d696e656420627920626f7269733838382f2cfabe6d6d86a57881d161d6ccd8e20f56367a6e5ff3b327989f9716af619ef68594e08869100000000000000010dbf0ea037c3e0abb50788a292e02010000000000	3344	3053	7957	10618	670578897315	471718720	670891397315	471938560	9671639	6803.5146	6040.486	4.2488	2422.78	1.7045	34917.386326156	312500000	219828.125	322171639	226631.6406	ViaBTC
