id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792525	000000000000000000051aee08ebb8e2dc409e27470c7b4e64aa66b7a36314c6	2023-06-02 09:52:41	2023-06-02 09:10:41	1862020	710435	3993325	551550976	20e00000	100000111000000000000000000000	938033485541cc20cd5cdd2cbac045259baa9293143bcbc648b0d9663540d5de	2651800441	386236009	51234338863443	00000000000000000000000000000000000000004a641c7097e6cea1e8eed54c	03cd170c082f5669614254432f2cfabe6d6d0d092534c917e773e522396acd209d076fe583794eec041d3bda3d154c6531f610000000000000001054b02c01345bd12f4a7b6f7154dfac0000000000	4541	4427	5546	9583	253806251571	68073376	254431251571	68241008	29659273	7954.9136	15931.815	4.2731	7429.8545	1.9928	824.21687947193	625000000	167631.25	654659273	175586.1562	ViaBTC
792526	0000000000000000000279b4d436f3aa555056c8fa099862ffa78148efa11d0c	2023-06-02 09:54:54	2023-06-02 09:12:21	1591808	800432	3993104	667836416	27ce6000	100111110011100110000000000000	f2d70d404e5f25d0abfecfac71a7f240da1ccd79309b36a4bd38d34fb70eb295	304434437	386236009	51234338863443	00000000000000000000000000000000000000004a644b09b311631f60d666f6	03ce170c194d696e656420627920416e74506f6f6c205e00090141256909fabe6d6d4caa1fd80d905e87a72fd75776e9ef54095a09f6da9632515e94922f6af958d50200000000000000000057c37d00000000900100	3406	3328	6211	6319	36694028996	9841706	37319028996	10009337	25399684	6812.4492	15960.38	4.2806	6363.1816	1.7066	1450.9547435184	625000000	167631.25	650399684	174443.7031	AntPool
792527	00000000000000000003bf629a6dd11a742dddeb2f8978e8eb61fc3d8184dd9b	2023-06-02 09:59:57	2023-06-02 09:28:04	1770328	741038	3993442	671080448	27ffe000	100111111111111110000000000000	fe895e47337cd58e8daac4fbabb990d909628bca868fa548dce0802ac5ff2f8e	444286864	386236009	51234338863443	00000000000000000000000000000000000000004a6479a2ce3bf79cd8bdf8a0	03cf170c182f5669614254432f4d696e6564206279206d6f736833382f2cfabe6d6de21384ed2a003ba13e0e9af01afd54fce90280355de70dab545a321c9d14496b1000000000000000106db03001fc41a5f83b149953fd1f1d0000000000	3938	3837	6167	9648	291382115852	78151600	292007115852	78319232	31400415	8421.9053	17741.049	4.7583	7865.918	2.1097	5922.1166485421	625000000	167631.25	656400415	176053.1562	ViaBTC
792528	00000000000000000004c8810dc891b9729eed1b539b6dfb6efd0d870d22a944	2023-06-02 10:04:16	2023-06-02 09:34:54	1685649	769004	3992661	594485248	236f2000	100011011011110010000000000000	b39d5d733ca5ebb0894f5ac4b77d75637491e08f8f3e689d0a6936e667eb3d45	1053397159	386236009	51234338863443	00000000000000000000000000000000000000004a64a83be9668c1a50a58a4a	03d0170c0b2f4d61726120506f6f6c2f1a010002000000030000000a150c3fbb00000000000000	3724	3594	6412	7688	313430032427	84065072	314055032427	84232704	32291743	8660.9688	19160.156	5.1389	8089.9062	2.1698	1209.3500659883	625000000	167631.25	657291743	176292.2188	Unknown
792529	00000000000000000000f9d1442504b5a2fcf2587f884ca26b169cafdfac4aae	2023-06-02 10:59:41	2023-06-02 09:50:50	1618704	791447	3993045	536911872	2000a000	100000000000001010000000000000	8e847fabf21b273c3bdf68b8e4e2809f7cbbc56c27541e774f607592ccf1353e	42167579	386236009	51234338863443	00000000000000000000000000000000000000004a64d6d504912097c88d1bf4	03d1170c049dcb79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fe0b86aae611a0200000000	3493	3195	7730	11648	2844379514311	762891008	2845004514311	763058688	79632316	21358.1836	49204.133	13.197	19948.15	5.3503	25277.927497811	625000000	167631.25	704632316	188989.4375	Foundry USA Pool
792530	00000000000000000001e3cc3a4aa55c7552a634acb7b794be0d3b548b7c4ffc	2023-06-02 11:03:34	2023-06-02 09:52:41	1629884	787713	3993023	724516864	2b2f4000	101011001011110100000000000000	373e45e0a3163a3d175a67cb851ba118d357dee0d1748dc37da0b3d5d6191940	1930865492	386236009	51234338863443	00000000000000000000000000000000000000004a65056e1fbbb5154074ad9e	03d2170c0486cc79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f340af5459100000000000000	3421	3003	7805	9347	758450113996	203423904	759075113996	203591536	149125205	39996.8711	91511.04	24.5442	37356.547	10.0195	100761.10777697	625000000	167631.25	774125205	207628.125	Foundry USA Pool
792531	0000000000000000000521e31d614d2e80217ce252edf7a6d5be25f635d67e4f	2023-06-02 11:32:31	2023-06-02 09:54:54	1549406	814613	3993245	676265984	284f0000	101000010011110000000000000000	bb2f9480d7f1725f5d5a640a5356cd76d7b9c7f13144960e60a6afa2dc10f193	292377160	386236009	51234338863443	00000000000000000000000000000000000000004a6534073ae64992b85c3f48	03d3170c194d696e656420627920416e74506f6f6c205800b300640ed736fabe6d6dd334a0da5aeaeabfaa4631236125195f212fa7d7c3daeebc4fa292f3421d7c49040000000000000000008b16e803000000000000	3845	3501	6805	12138	2141903953103	574480064	2142528953103	574647680	67756979	18173.0996	43741.863	11.732	16974.02	4.5526	30653.436543277	625000000	167631.25	692756979	185804.3438	AntPool
792532	00000000000000000002ff15b85f13b34db7662a84f485d717e5d60621580619	2023-06-02 11:38:52	2023-06-02 09:59:57	1518023	825134	3993425	778944512	2e6dc000	101110011011011100000000000000	b82267db31dfa94d74ab3eedd1fa48f142d48b969f264d0210f5b44a7a1e7377	3153339743	386236009	51234338863443	00000000000000000000000000000000000000004a6562a05610de103043d0f2	03d4170c194d696e656420627920416e74506f6f6c2058010c0266554541fabe6d6db951918354ce44fb6b678e5c1b00750717c9fac8db6b0486ab87f287070252480400000000000000aaa500000001000000000000	3213	2771	7479	8367	1131459537530	303468768	1132084537530	303636384	50988520	13675.6309	33597.332	9.0111	12772.724	3.4258	19631.260015937	625000000	167631.25	675988520	181306.875	AntPool
792533	000000000000000000049594158dbaf78124a369ec02cf926f1c8055e9ae1f57	2023-06-02 11:50:59	2023-06-02 10:04:16	1572719	806780	3993059	549453824	20c00000	100000110000000000000000000000	25b662b8141e799280acde5c4f48c018286fd4206cd5858da2504627cec6a0ac	1747887672	386236009	51234338863443	00000000000000000000000000000000000000004a659139713b728da82b629c	03d5170c1a2f706f6f6c696e2e636f6d2f66702f393637dd005a026aaa4f43fabe6d6ddf8b6752904d6088bd2a26e8ec89b1a12aa2cd559110c87a5c6fdd4d7116b1220200000000000000000070ebad00030000000000	3667	3238	6856	10548	1264314224375	339101728	1264939224375	339269344	51818225	13898.166	32956.31	8.8391	12981.77	3.4819	70193.950245108	625000000	167631.25	676818225	181529.4219	Poolin
792534	00000000000000000002b9ae2b7216c544eaaba1bad738fe3d6976b399ccb3f4	2023-06-02 11:55:15	2023-06-02 10:59:41	1715990	759105	3993305	541065216	20400000	100000010000000000000000000000	9ee20e953470dafbea618b3f9767ed6b86e01ef4ba8f398b701f8241a16113f5	312393875	386236009	51234338863443	00000000000000000000000000000000000000004a65bfd28c66070b2012f446	03d6170c082f5669614254432f2cfabe6d6ddb29865ddd28b42669446419c52386fc68bc74cb03e5928d355d96f8574035a310000000000000001076b02503138fde740c610c55957f000000000000	1700	1478	8983	4400	134520695427	36079796	135145695427	36247428	38118374	10223.7295	22218.58	5.9594	9548.966	2.5611	4581.8472918214	625000000	167631.25	663118374	177854.9844	ViaBTC
792535	00000000000000000000de164a4cdf238defd471315c9cb0347e26bacfc69101	2023-06-02 12:06:52	2023-06-02 11:03:34	1577184	805285	3993039	538968064	20200000	100000001000000000000000000000	d9c0bc629eb7f8a2e3e1cb2bd9f365af7352434961841a701013a9445eb5b2a2	2557451082	386236009	51234338863443	00000000000000000000000000000000000000004a65ee6ba7909b8897fa85f0	03d7170c045ddb79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d3c1d03f46000000000000	2014	1786	8262	6320	596733575210	160049920	597358575210	160217536	68649035	18412.3574	43534.53	11.6765	17196.828	4.6124	13411.126580587	625000000	167631.25	693649035	186043.6094	Foundry USA Pool
792536	0000000000000000000066b7de9dbbda828a51456ecce29934fca3d5141abdaf	2023-06-02 12:11:26	2023-06-02 11:32:31	1441657	850453	3993016	853843968	32e4a000	110010111001001010000000000000	12168393c59d77a1a6e4f1ee16f0824612ae9be32acd2fab03914c01943e4f16	2091470407	386236009	51234338863443	00000000000000000000000000000000000000004a661d04c2bb30060fe2179a	03d8170c046edc79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cf2cb276162000000000000	2863	2597	7095	6765	259783671764	69676576	260408671764	69844208	35507236	9523.3955	24634.537	6.6074	8894.741	2.3857	3882.978384143	625000000	167631.25	660507236	177154.6406	Foundry USA Pool
792537	00000000000000000001d35ed7600db02acaa33e377e6926404771e07f9801c0	2023-06-02 12:17:37	2023-06-02 11:38:52	1575695	805889	3993362	536870912	20000000	100000000000000000000000000000	acb476b637eabd76aa99d2660efd5ddb06e1c51969d0b755d24d74c79fd32475	1465573712	386236009	51234338863443	00000000000000000000000000000000000000004a664b9ddde5c48387c9a944	03d9170c194d696e656420627920416e74506f6f6c205800cd00742eb153fabe6d6d0bb3397874546fe551ed87db79f59767bee1102c43d4cbfc44ce524f49da638e0400000000000000000089cfcf58000000000000	2948	2719	7500	8323	1181354488049	316851072	1181979488049	317018720	37044468	9935.6963	23515.7	6.3072	9279.857	2.489	21923.763469935	625000000	167631.25	662044468	177566.9531	AntPool
792538	000000000000000000025430860c2a8f66eaed940db2841116c728e16d7d29d6	2023-06-02 12:31:37	2023-06-02 11:50:59	1540649	817515	3993194	805298176	2fffe000	101111111111111110000000000000	7a2d1f4813bb91ef09c9ddca8723b39bfc3de58548141773f66605c03c51a42a	705247044	386236009	51234338863443	00000000000000000000000000000000000000004a667a36f9105900ffb13aee	03da170c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d807331d3206d6929a928a080e2b00deb06e7f5c4f1ce0ffcb5a2a82505131ca710000000000000001006d68a131009d830659f00bf176c570000000000	3530	3158	6598	10057	1243562088398	333535776	1244187088398	333703424	47884735	12843.165	31087.746	8.3381	11995.349	3.2172	95227.399500455	625000000	167631.25	672884735	180474.4219	ViaBTC
792539	000000000000000000000db0c93b4c3e0726c26baad21a4869a3892877e89155	2023-06-02 12:46:26	2023-06-02 11:55:15	1518718	824797	3993109	596705280	23910000	100011100100010000000000000000	245a98fc86c59cc4ba38696a5657973d80d530637150e657618069c4ec1b94be	1712151367	386236009	51234338863443	00000000000000000000000000000000000000004a66a8d0143aed7e7798cc98	03db170c1c4d696e656420627920416e74506f6f6c313032325e0002037e7edee4fabe6d6d42fed5baea0d561da0a421c3435f6d166fc434b63c6daf6f85e887d6db52b95f02000000000000000000b52f3d000000001e0200	3356	3018	6863	9998	2296425409026	615924288	2297050409026	616091904	46572815	12491.2949	30673.752	8.2271	11667.539	3.1295	15110.874506455	625000000	167631.25	671572815	180122.5469	AntPool
792540	00000000000000000003586c5f54503a7504c90f373eaa0217a49ed0a6f12906	2023-06-02 12:50:55	2023-06-02 12:06:52	1556887	812032	3992983	735690752	2bd9c000	101011110110011100000000000000	ffeea33267ee4cc08a1d489b0caa268eb3600b150aef789200c2aa4d9d4476e2	1796353041	386236009	51234338863443	00000000000000000000000000000000000000004a66d7692f6581fbef805e42	03dc170c6e032f42696e616e63652f313130fabe6d6d4debb623a39c4467d2140d815e8fafb0c14c37e3a66ce44ebf37630721ec8cf90100000000000000163adcf904589b8e450c0ea99d2f3a796e307cdfa500000000000000	3134	2896	7125	7572	666466884514	178753088	667091884514	178920720	30216152	8104.2739	19412.309	5.2065	7569.694	2.0303	22126.22428988	625000000	167631.25	655216152	175735.5312	Binance
792541	0000000000000000000126680fdf1367fa4e4451d79cb0d69af4febbdf9bde54	2023-06-02 12:57:16	2023-06-02 12:11:26	1540869	817507	3993390	541065216	20400000	100000010000000000000000000000	4259026d14744cc43a2bfb9c6afbacc856c4f3e19e69958e8ac7db2738560827	2227076098	386236009	51234338863443	00000000000000000000000000000000000000004a6706024a9016796767efec	03dd170c194d696e656420627920416e74506f6f6c2058005501825ef002fabe6d6d664770b1ffe60d16b3bea4245566ddd34f8deb724618fcca5996103459fb704b0400000000000000e64a00002431010000000000	2621	2327	7246	7302	350697177983	94060488	351322177983	94228120	32966643	8841.9834	21400.213	5.7397	8258.28	2.2149	10151.41530723	625000000	167631.25	657966643	176473.2344	AntPool
792542	00000000000000000002e79d5848233a05eed2b503e287208c210b0434d65cec	2023-06-02 12:58:54	2023-06-02 12:17:37	1953017	679897	3992708	706879488	2a222000	101010001000100010000000000000	5f143b2906f00fcf973b1d8b386fc92c0b9c7638b4128cd069c227199ad31980	1965908563	386236009	51234338863443	00000000000000000000000000000000000000004a67349b65baaaf6df4f8196	03de170c048fe779642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40d11bfd6100000000000000	3099	2956	6483	6320	100888837219	27059396	101513837219	27227026	22130058	5935.5029	11332.939	3.0396	5544.118	1.487	8394.4476484374	625000000	167631.25	647130058	173566.75	Foundry USA Pool
792543	00000000000000000003cb0503f736e5ba6579528ca32a4b2f6d26f448f27b81	2023-06-02 12:59:33	2023-06-02 12:31:37	1814042	726351	3993095	536928256	2000e000	100000000000001110000000000000	6aad5e64ea33d7a1c76805ab508e112d0da68c118dae0f7ef5a8b5f02080e4e3	2452107469	386236009	51234338863443	00000000000000000000000000000000000000004a67633480e53f7457371340	03df170c1c4d696e656420627920416e74506f6f6c39353916001301832fb4be02fabe6d6d9ed072de0c886437a0a48a6207c32895239f311be8d6ffd8eebcfa5e0f2b458c02000000000000000000e1168c52000000000000	2441	2360	4607	7445	38748255513	10392670	39373255513	10560301	19424502	5209.8457	10710.159	2.8725	4866.2925	1.3051	736.19502755281	625000000	167631.25	644424502	172841.0938	AntPool
792544	0000000000000000000076ec051b865e94cc5f83424e30c362b64bb83d0012a4	2023-06-02 13:09:35	2023-06-02 12:46:26	1471499	840546	3993137	536977408	2001a000	100000000000011010000000000000	ad9ce5d6fc0f892e656436579ff70f499512c9876040bb4c3873208cde471e04	3428140930	386236009	51234338863443	00000000000000000000000000000000000000004a6791cd9c0fd3f1cf1ea4ea	03e0170c1e2f5669614254432f4d696e6564206279206b75636865726b72756368652f2cfabe6d6d1840f36721eb9361c0cb200a31fc268626d32c5a3bcf358580bafce39bf07c2610000000000000001059d61227be94bb9352b8fa07858b2000	2542	2258	5535	14253	844579321533	226524624	845204321533	226692256	40248290	10794.9941	27358.367	7.3377	10082.608	2.7044	118617.05965889	625000000	167631.25	665248290	178426.25	ViaBTC
792545	00000000000000000000e0d5110f78c1dad218a46ed19d6f16817b57bb9736ed	2023-06-02 13:17:16	2023-06-02 12:50:55	2009430	661114	3992772	536895488	20006000	100000000000000110000000000000	73ef2ace621ba58c0b62bdc75cabd6fcd4ba8e403148f05388ad40ba991b66e5	3074167547	386236009	51234338863443	00000000000000000000000000000000000000004a67c066b73a686f47063694	03e1170c082f5669614254432f2cfabe6d6d7f0bfd14d530d5efe68823d98050a7a9555557e0de0a0a0055629e4937d2d0601000000000000000106cd65d1bc37ee9afe3b7dd9ced1e1c0000000000	3096	2891	5652	8576	397444262106	106598528	398069262106	106766160	33783590	9061.0967	16815.285	4.51	8463.756	2.2701	5429.0735795982	625000000	167631.25	658783590	176692.3438	ViaBTC
792546	00000000000000000003e5819cf67cf4c60f6b34148b1d5a2798a715deb9a5b0	2023-06-02 13:29:03	2023-06-02 12:57:16	1607771	795197	3993362	538968064	20200000	100000001000000000000000000000	d4c6fc4a71ebcebacd78271fa3351875147a89f2ae76894ca370b350408d1255	1507450505	386236009	51234338863443	00000000000000000000000000000000000000004a67eeffd264fcecbeedc83e	03e2170c192f5669614254432f4d696e656420627920676f68373835372f2cfabe6d6d66d83550bd5c2fca3925a27d31549ce0be60057ddc0b52920c8bb90e72b147391000000000000000108cb1c302abf3fb7132db66cf081f030000000000	3453	3142	6987	9446	1788626262129	479727456	1789251262129	479895072	42322944	11351.4365	26330.521	7.0622	10602.274	2.8436	19794.49142106	625000000	167631.25	667322944	178982.6875	ViaBTC
792547	0000000000000000000065b5dbb7f2a32a7d78867f4907c339f74866cdf41cb4	2023-06-02 13:33:02	2023-06-02 12:58:54	1941180	684060	3993360	604487680	2407c000	100100000001111100000000000000	ffd59cc7169fa881b7ad6834c7354438489afeb12e845c4692334188f432a283	3191967294	386236009	51234338863443	00000000000000000000000000000000000000004a681d98ed8f916a36d559e8	03e3170c1c4d696e656420627920416e74506f6f6c313032325e0000028ec6ce89fabe6d6d5c700ca8459936b57e10b722e7423b64eb196deed25c53d635fe77ff4206a70f02000000000000000000e4b18000000000000000	3897	3785	6329	8679	168380057448	45161216	169005057448	45328848	133201423	35725.9531	68632.58	18.4081	33367.86	8.9496	2562.5401544063	625000000	167631.25	758201423	203357.2031	AntPool
792548	0000000000000000000215176a76792b67d36a45f212dbf776cffc5cf964f215	2023-06-02 13:43:27	2023-06-02 12:59:33	1628422	788131	3992815	648118272	26a18000	100110101000011000000000000000	1f69b4a37cd1404f73b55b88708ef23dedf5498ff2ac49bc430e3e0646558335	1047153040	386236009	51234338863443	00000000000000000000000000000000000000004a684c3208ba25e7aebceb92	03e4170c04f6f179642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c04eab10000000000000000	3640	3338	6817	10353	563092462572	151027024	563717462572	151194656	40055552	10743.2998	24602.258	6.5985	10034.622	2.6915	40075.053052779	625000000	167631.25	665055552	178374.5469	Foundry USA Pool
792549	00000000000000000003eabdfa1524787f947fd073689eab9e24eea01fd4d540	2023-06-02 13:46:04	2023-06-02 13:09:35	1966289	675524	3992861	805298176	2fffe000	101111111111111110000000000000	3667169f139109f392c1edcaa9174eeddd2482c6b8c68fabc29e439ee53d4a9c	1152321321	386236009	51234338863443	00000000000000000000000000000000000000004a687acb23e4ba6526a47d3c	03e5170c61022f42696e616e63652f3937fabe6d6d95491835fb818050bcfdf4e9c29168b349c6366fa1e85cacb44bbe593358c26b01000000000000004bdab553e1df8f84f374d42ca55c2feb61207dd4dccc080000000000	3419	3161	5413	8059	170194904468	45647976	170819904468	45815608	24599502	6597.8325	12512.787	3.3561	6162.8037	1.653	16798.437976949	625000000	167631.25	649599502	174229.0781	Binance
792550	00000000000000000003db9a04735ceab11ed2741de940c36f94fa8e70b1e259	2023-06-02 13:49:00	2023-06-02 13:17:16	2012933	659934	3992735	825696256	31372000	110001001101110010000000000000	1ecf757d9cf38a82c8d61bb7263f787bf08907a01e85c1153b10797a5ecb0613	3693240918	386236009	51234338863443	00000000000000000000000000000000000000004a68a9643f0f4ee29e8c0ee6	03e6170c044cf379642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa02182b641000000000000	5137	5038	6349	7673	152059599152	40783904	152684599152	40951536	23656623	6344.9429	11754.05	3.1525	5926.52	1.5897	1298.1131137245	625000000	167631.25	648656623	173976.1875	Foundry USA Pool
792551	00000000000000000005217866708334942a219dda4d0038a35bcf2fd4fa7282	2023-06-02 13:52:28	2023-06-02 13:29:03	1982387	670221	3993050	544514048	2074a000	100000011101001010000000000000	d2d4f4aa7492edfc00b95ee43196e3d62a7d026c7fe783ee3b0e50ee413e7e0d	1490067525	386236009	51234338863443	00000000000000000000000000000000000000004a68d7fd5a39e3601673a090	03e7170c041df479642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0972d57700000000000000	2072	1940	8232	4802	1119338697277	300217824	1119963697277	300385472	24520557	6576.6587	12371.062	3.318	6142.47	1.6473	3233.1920158483	625000000	167631.25	649520557	174207.9062	Foundry USA Pool
792552	0000000000000000000444c15a2ffd29dbd7bfd8cf777ee1b0d895df70230a2b	2023-06-02 14:03:41	2023-06-02 13:33:02	1344470	882992	3993446	624484352	2538e000	100101001110001110000000000000	cf9b092812f5e9b188e77d15f76a08c56a9f720984c1bc311ec5ae2c2324821a	832173312	386236009	51234338863443	00000000000000000000000000000000000000004a690696756477dd8e5b323a	03e8170c1b4d696e656420627920416e74506f6f6c39363158003f039a1f5956fabe6d6d8ca2e941b70bad8b3b56e9bbe541f33707ee8597a8503fe0ba76e2c16dacfd1e0400000000000000000063b69701000000000000	1996	1804	6865	7807	707600318532	189785488	708225318532	189953120	59146028	15863.5566	44004.81	11.8026	14816.146	3.9738	4297.5348403177	625000000	167631.25	684146028	183494.8125	AntPool
792553	00000000000000000002cc9588c1e36305fd831d8c26f960b6fbb6a9abfdfb5f	2023-06-02 14:21:58	2023-06-02 13:43:27	1612655	793557	3993326	536870912	20000000	100000000000000000000000000000	453692e940c1bc5fe79bcf82d1818d657ec748a7fb13380f531a88fc026b8e38	459937102	386236009	51234338863443	00000000000000000000000000000000000000004a69352f908f0c5b0642c3e4	03e9170c11627463636f6d3838375800c400a0a8d64ffabe6d6d91debd043802b540712260c84ea02ff59a6f85c1939e8978576de109db80a97e040000000000000000000012742f750000000000	2567	2370	7292	10177	1952113544132	523576384	1952738544132	523744000	70209440	18830.873	43546.79	11.6797	17587.896	4.7173	73392.236162119	625000000	167631.25	695209440	186462.125	Unknown
792554	00000000000000000002fd1594903a079a506e67cc6003e9f7be9b1ccc78a493	2023-06-02 14:23:40	2023-06-02 13:46:04	1707329	761889	3992996	536928256	2000e000	100000000000001110000000000000	efdb27848edb05651d3ca58746b1048cd87bddf5225be51cf7b62fa15f2c271e	45595564	386236009	51234338863443	00000000000000000000000000000000000000004a6963c8abb9a0d87e2a558e	03ea170c046dfb79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3696e3c2484e000000000000	1814	1614	8584	5960	329332410846	88330248	329957410846	88497880	53091265	14239.6084	31101.506	8.3419	13299.695	3.5672	48149.036564895	625000000	167631.25	678091265	181870.8594	Foundry USA Pool
792555	00000000000000000004caee60c00fc24ea0382e015190e40114b582d006b960	2023-06-02 14:30:13	2023-06-02 13:49:00	1459566	846082	3997812	574660608	2240a000	100010010000001010000000000000	87c4ed5228ca432731c8f099ab2dc062f604d870f8869baa46d1349c9266a703	3376178809	386236009	51234338863443	00000000000000000000000000000000000000004a699261c6e43555f611e738	03eb170c2cfabe6d6d17717c2176cac313ab640ae1c43f62d831daef356cf9091fdfa4b532f29687ff10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ed000000	2733	2417	7019	8392	419327493470	112467824	419952493470	112635456	48631918	13043.5664	33330.51	8.9397	12170.211	3.2641	11936.678368482	625000000	167631.25	673631918	180674.8125	F2Pool
792556	00000000000000000004535e9a07edb2e3548a4c6fdbaad385e7ab4dda07f166	2023-06-02 14:30:34	2023-06-02 13:52:28	1691165	768883	3997814	553910272	21040000	100001000001000000000000000000	38b5313e289e6514b64c57884abb68e9aee46e59d3ddd040826bdb2bdff654f8	496909435	386236009	51234338863443	00000000000000000000000000000000000000004a69c0fae20ec9d36df978e2	03ec170c2cfabe6d6d320e62a7798fece2e5270bfb7badc0a9ce5ac353ffdc1e01ff7d036c893ab7f110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003f000000	2993	2758	7450	7758	76416654261	20495710	77041654261	20663342	26578329	7128.5737	15720.496	4.2163	6651.2637	1.7839	38425.174074036	625000000	167631.25	651578329	174759.8281	F2Pool
792557	0000000000000000000441a56641306c7bb3840d78c173bcdc689ce914122552	2023-06-02 14:31:21	2023-06-02 14:03:41	1648011	781599	3992808	573325312	222c4000	100010001011000100000000000000	0a5a687578f83703c56544d6263bad9d602750808d0a50ee5c0c4492f54b2b5c	705362748	386236009	51234338863443	00000000000000000000000000000000000000004a69ef93fd395e50e5e10a8c	03ed170c0439fd79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4783f3f900002b5e4b000000	1684	1597	6403	4150	28076858398	7530494	28701858398	7698125.5	21929027	5881.5845	13308.758	3.5696	5493.6177	1.4735	1338.3200868771	625000000	167631.25	646929027	173512.8281	Foundry USA Pool
792558	000000000000000000050f572fd7bfc4eb3f5becf18a5f5a1c2c87aaffced406	2023-06-02 14:41:54	2023-06-02 14:21:58	1568397	809717	3997548	638410752	260d6000	100110000011010110000000000000	c54eaaf8e9d32f90cd4828cde2ca7373c53830f21fcef08497e2ab1402d8b7d9	2806532428	386236009	51234338863443	00000000000000000000000000000000000000004a6a1e2d1863f2ce5dc89c36	03ee170c2cfabe6d6dd8cdfefee1252ca7e3d6edf7fac5ce223c79bfad54fdb66f6b2bd3566c47b2a910000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005006e7d0100	3672	3411	7126	9970	593555544192	159197536	594180544192	159365168	52159054	13989.5801	33266.57	8.9225	13053.744	3.5012	86930.874294174	625000000	167631.25	677159054	181620.8281	F2Pool
792559	00000000000000000001f1a540d68db9e9fa26c091c749528a0932edc7756f02	2023-06-02 14:54:07	2023-06-02 14:23:40	1542718	816745	3992953	541065216	20400000	100000010000000000000000000000	1269f6885c31b68cc4945e820bbebcebc3513c91ce374135503743b53c66380a	3841524549	386236009	51234338863443	00000000000000000000000000000000000000004a6a4cc6338e874bd5b02de0	03ef170c0490027a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42223350c798010000000000	3511	3220	6649	10792	894696458032	239966544	895321458032	240134176	50974042	13671.748	33048.074	8.8638	12769.455	3.4248	4920.6876799134	625000000	167631.25	675974042	181303	Foundry USA Pool
792560	00000000000000000005777b28461cb8512c7072a2cc778054e1ecbab428cde6	2023-06-02 15:02:39	2023-06-02 14:30:13	1384529	869587	3993290	536977408	2001a000	100000000000011010000000000000	bdfa7eb4261d73b6c8bc552b76d23883520df421d1f1bf8b5bd6aecaa50f4c4c	2819179790	386236009	51234338863443	00000000000000000000000000000000000000004a6a7b5f4eb91bc94d97bf8a	03f0170c12656d63642e696f3938395800b702af3591b6fabe6d6d6a5f2c0b8b2047f4b8f593b79afe0b0b1f0e218d4002ce52b0f0e56c1baa21720400000000000000000039989b9f1a0000000000	2520	2288	6849	7484	521501042805	139871792	522126042805	140039424	44125386	11834.8701	31879.072	8.5503	11053.791	2.9648	214909.51708186	625000000	167631.25	669125386	179466.125	Unknown
792561	000000000000000000017173a28dc9f35cab8c58aa91aea2d23b1c6bec9c07d3	2023-06-02 15:11:08	2023-06-02 14:30:34	1617630	791895	3993315	536887296	20004000	100000000000000100000000000000	7ddd4417c4e56d79c70f13b91d563ebdadaf1aff0544d8384bce19d0fccdf797	140135757	386236009	51234338863443	00000000000000000000000000000000000000004a6aa9f869e3b046c57f5134	03f1170c13656d63642e696f313030375800ce02b23e4c70fabe6d6db5d264cb100b84cccef33be27d5e4310e740a6caea5a505d6897105cf789d9fd04000000000000000000f753065c4e0000000000	3488	3221	6922	10030	531326141205	142506992	531951141205	142674608	40207065	10783.9365	24861.395	6.668	10072.165	2.7014	10261.43370602	625000000	167631.25	665207065	178415.1875	Unknown
792562	000000000000000000022fef6313cd3b6197e078de9d5b8e70d1ece13dcb04fb	2023-06-02 15:14:15	2023-06-02 14:31:21	1733252	753208	3992876	536944640	20012000	100000000000010010000000000000	0def44f1a3b2826c91a99b2c1fb3f82403819248e801397f217dcd546524ff88	784737644	386236009	51234338863443	00000000000000000000000000000000000000004a6ad891850e44c43d66e2de	03f2170c60032f42696e616e63652f3936fabe6d6d03458372be8b45b7e3b81273de54675727c2d0b047620a983db36d96b8d9b9fb0100000000000000fbf1237a54b8c9b94d768dd10adc1e0d6030d9ecf565090000000000	3245	3005	7330	8470	164322881897	44073040	164947881897	44240672	27174054	7288.353	15681.15	4.2058	6807.769	1.826	11550.871347196	625000000	167631.25	652174054	174919.6094	Binance
