id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874872	000000000000000000000b8233f19a1d4c385462306c1a0a5045b9420004d9c3	2024-12-15 13:50:20	2024-12-15 12:43:27	1464127	843123	3993496	693723136	29596000	101001010110010110000000000000	71a9b7eb03b75d2cab3e9c5ac65e8d8cf73cbae8e2a444a849fc812fb45478a1	3691020601	386053475	103919634711490	0000000000000000000000000000000000000000a0b15dc5b489021afb8d4f66	0378590d049cde5e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f156386717ee0770100000000	3421	3245	6636	9411	459190790073	465844480	459503290073	466161504	7353883	7460.4409	5024.1084	5.0968	1842.168	1.8687	68085.260805586	312500000	317028.125	319853883	324488.5625	Foundry USA Pool
874873	000000000000000000029e2c6877c89189d25782871d28ab5f728f331e9625c8	2024-12-15 13:51:13	2024-12-15 12:57:35	1275276	906199	3993873	687300608	28f76000	101000111101110110000000000000	2422fa160ad96e654f7cd24eeb2054c312ab12bdf621515fb2d923f61d8995c7	1625930283	386053475	103919634711490	0000000000000000000000000000000000000000a0b1bc49bff6914cb6c19ebc	0379590d194d696e656420627920416e74506f6f6c20fb002c0622bdd0e5fabe6d6dc562c94acdaa0e0561ed173117a66a09ca79c7b99d9a0c0e245eb6c24901a2f610000000000000000000dae3002a0d0000000000	1229	1177	5528	2892	22060057496	22379708	22372557496	22696736	4306624	4369.0269	3378.3484	3.4269	1078.8231	1.0946	29478.950883369	312500000	317028.125	316806624	321397.1562	AntPool
874874	00000000000000000001d35ea65a503835239d1f66936f57a2bf2c2ac10abac1	2024-12-15 13:57:51	2024-12-15 13:03:17	1365182	876021	3993245	589430784	23220000	100011001000100000000000000000	3f34bd30c0a15d17545e8d2d19b17d9440a0247243908411be1760948170b907	1476804887	386053475	103919634711490	0000000000000000000000000000000000000000a0b21acdcb64207e71f5ee12	037a590d045fe05e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d268aef298c000000000000	1832	1734	6300	4851	227004480431	230293776	227316980431	230610800	5532859	5613.0303	4054.0479	4.1127	1386.0836	1.4061	18578.356957814	312500000	317028.125	318032859	322641.1562	Foundry USA Pool
874875	000000000000000000004b5093b4c6682e155c2d9c33c8ce56dbff0d1b883ebd	2024-12-15 14:25:53	2024-12-15 13:17:39	1520086	824406	3993304	790413312	2f1cc000	101111000111001100000000000000	936a788174948b7d497c2a464f96a76faca174f48fb10eda83c048b3c4052935	1986344060	386053475	103919634711490	0000000000000000000000000000000000000000a0b27951d6d1afb02d2a3d68	037b590d04e5e65e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5937d05b0000000000000000	3832	3508	7115	11068	858692922476	871135360	859005422476	871452416	9257604	9391.7471	6091.8193	6.1803	2319.167	2.3526	35900.228978193	312500000	317028.125	321757604	326419.875	Foundry USA Pool
874876	00000000000000000001074b0183eb2dbaeb921d8899209aad8245acc85a5266	2024-12-15 14:33:51	2024-12-15 13:33:09	1577142	805388	3993306	536911872	2000a000	100000000000001010000000000000	6abd7a04f81f7276042e13e7eddb2452e675911d31d9fecc801d344d2854e5b2	2398347798	386053475	103919634711490	0000000000000000000000000000000000000000a0b2d7d5e23f3ee1e85e8cbe	037c590d04cfe85e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0700f3bc17a9180000000000	3762	3608	7289	9407	355565970692	360718112	355878470692	361035136	6538708	6633.4541	4146.995	4.2071	1638.0424	1.6617	57300.516076785	312500000	317028.125	319038708	323661.5938	Foundry USA Pool
874877	00000000000000000000076b0273dfc463b03488d539f6d72849294f44f4da24	2024-12-15 14:50:24	2024-12-15 13:50:20	1540139	817659	3993116	877527040	344e0000	110100010011100000000000000000	a187387555913873c6cf34c647fc2355adb0ec902fa0f81df56f9d4112343d4a	3088562504	386053475	103919634711490	0000000000000000000000000000000000000000a0b33659edacce13a392dc14	037d590d04b2ec5e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d651839a17bd00a97e24c45dcada3994e1d0807219055540bbdcd5c61457de98c010000000000000012e096114a0045670100ffffffff	3607	3398	7620	9823	486630368483	493681632	486942868483	493998656	7524432	7633.4609	4886.6646	4.9578	1884.9608	1.9123	346340.33280125	312500000	317028.125	320024432	324661.5938	Unknown
874878	00000000000000000000ffaee6885ccf75b1cba6e7575397d52bf2d112a60bbe	2024-12-15 15:03:59	2024-12-15 13:51:13	1628908	788194	3993490	608796672	24498000	100100010010011000000000000000	e0cac826bbd59f9ffe289ffc648740fe72071b3372e43961647908aa50b265ad	244385305	386053475	103919634711490	0000000000000000000000000000000000000000a0b394ddf91a5d455ec72b6a	037e590d04dfef5e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1503c1442414000000000000	2929	2776	7860	8463	422349563377	428469408	422662063377	428786432	7012373	7113.9824	4306.0317	4.3684	1756.6215	1.7825	13497.831744044	312500000	317028.125	319512373	324142.0938	Foundry USA Pool
874879	0000000000000000000262d6e02a0724727a5c22e16f40b9467197784d40f5c7	2024-12-15 15:08:30	2024-12-15 13:57:51	1282681	903672	3993697	537862144	200f2000	100000000011110010000000000000	5ebb24d76e05f6f41bb67e82dd9c6d18c484731b94d78d7b92e7485d64bd4779	3592164235	386053475	103919634711490	0000000000000000000000000000000000000000a0b3f3620487ec7719fb7ac0	037f590d194d696e656420627920416e74506f6f6c20e5003d053e6187fbfabe6d6d01b0254bd6e9ec645728224bbcca2ce0a985941530585d8e79f565f9739b87541000000000000000237100005d6d000000000000	1267	1186	5625	3219	116088852114	117770976	116401352114	118088008	5667321	5749.4404	4420.077	4.484	1419.7446	1.4406	32599.358528347	312500000	317028.125	318167321	322777.5625	AntPool
874880	0000000000000000000219c40212e71f952a08b2b3264633e5b3b93223303ffd	2024-12-15 15:32:12	2024-12-15 14:25:53	2060469	644337	3993480	542466048	20556000	100000010101010110000000000000	0b71c2a2e0eb0a0ccf9e98c3ea06d10b3ba3509902f9a7dee888328ba3d347dc	783844571	386053475	103919634711490	0000000000000000000000000000000000000000a0b451e60ff57ba8d52fca16	0380590d047cf65e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c026c9e1d08020000000000	2114	1974	7102	7128	1024251189390	1039092608	1024563689390	1039409600	10327400	10477.0439	5013.1523	5.0856	2587.0525	2.6245	21182.913408679	312500000	317028.125	322827400	327505.1562	Foundry USA Pool
874881	000000000000000000001edb01cebad4fffc47d105ac78cfaa0508e251826049	2024-12-15 15:32:30	2024-12-15 14:33:51	1591863	802070	3998073	950050816	38a0a000	111000101000001010000000000000	908403a426e0efd57e21dffaacc46cfd142ed62fe8d8d3ae27a283d30375a561	1979197577	386053475	103919634711490	0000000000000000000000000000000000000000a0b4b06a1b630ada9064196c	0381590d2cfabe6d6d05e13c81e2f6257636236a97b7a519dbbbe3b1adec68f717e455aaf0422d290410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004f000000	2783	2645	7978	7208	323213868533	327897248	323526368533	328214272	5787284	5871.1416	3636.839	3.6897	1448.3022	1.469	91955.171489587	312500000	317028.125	318287284	322899.2812	F2Pool
874882	0000000000000000000236b0fe42466f5bb591a7cd7d3ff3fa89c8b1f2a1a30e	2024-12-15 15:45:12	2024-12-15 14:50:24	1699222	764734	3993424	651173888	26d02000	100110110100000010000000000000	3783ba8d54843e531414aee2607ef28c2900cd1cd0135a65dc10e397a2b8b369	3626717290	386053475	103919634711490	0000000000000000000000000000000000000000a0b50eee26d09a0c4b9868c2	0382590d047ef95e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a002dc89b13000000000000	2728	2557	7918	7902	387025916629	392633920	387338416629	392950944	7503323	7612.0464	4416.801	4.481	1879.637	1.9072	76842.443623462	312500000	317028.125	320003323	324640.1562	Foundry USA Pool
874883	000000000000000000025f3a7727c3118d5dc7093ed4b5e8bdffde40bfc499cc	2024-12-15 15:55:26	2024-12-15 15:03:59	1507307	828797	3993698	591601664	23432000	100011010000110010000000000000	9995273777919cb20896d32f546a6d63cb617f6ae352a01c37410f1f00ff0097	52964394	386053475	103919634711490	0000000000000000000000000000000000000000a0b56d72323e293e06ccb818	0383590d1b4d696e656420627920416e74506f6f6c393539fb003a024f2a174ffabe6d6dc075b5d5ff35f1e3b8911c222ee048a14e0a606c150bea561750764ce11ec32610000000000000003aee00008ee0000000000000	2412	2272	7500	7984	241127187272	244621120	241439687272	244938144	7077220	7179.769	4696.851	4.7651	1772.9475	1.7987	60496.549921701	312500000	317028.125	319577220	324207.9062	AntPool
874884	00000000000000000000984c03ce604c9933be577bad18a75edc6b10b7408750	2024-12-15 16:06:42	2024-12-15 15:08:30	1467222	841904	3992934	717135872	2abea000	101010101111101010000000000000	3a8e14c279e3e33ee5178e8db67bfe501953d93245a73dd40a8684ad011a6dbf	3823146024	386053475	103919634711490	0000000000000000000000000000000000000000a0b5cbf63dabb86fc201076e	0384590d0495fe5e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db3fade70b5b9fbf0f7ae7b53224b4c08f4a2188bd38aa71f4f1d273ec050b03e010000000000000013bd50042b0030020000ffffffff	2794	2623	6884	8885	329777994095	334556480	330090494095	334873504	7139709	7243.1636	4867.302	4.9375	1788.6647	1.8149	65683.16377302	312500000	317028.125	319639709	324271.2812	Unknown
874885	0000000000000000000109bcffbe7b2f7135f937e5a09955cac0ad3ae641f482	2024-12-15 16:12:16	2024-12-15 15:32:12	1252465	913733	3993664	547356672	20a00000	100000101000000000000000000000	c20682a1e7e4d4f9eadc5181c511496fd47526be934e36329093ffafc73aaabf	975483951	386053475	103919634711490	0000000000000000000000000000000000000000a0b62a7a491947a17d3556c4	0385590d11627463636f6d3839306c002d01552f4839fabe6d6d475251a59143beb048f86d711e8ebd52e8e435fd5f573585dd2ffcb7fe8b7f041000000000000000000075fe27fe6098bf0f0100	1360	1270	5180	4143	151981397501	154183600	152293897501	154500640	5844677	5929.3662	4668.28	4.7356	1464.1327	1.4852	24283.786538896	312500000	317028.125	318344677	322957.5	Unknown
874886	00000000000000000000e746743003d1369791113d19bf6df725059414135d00	2024-12-15 16:27:20	2024-12-15 15:32:30	1542486	817013	3993525	771751936	2e000000	101110000000000000000000000000	fb78266f57f0fd168cd44d024f0490bc613610a7bd8145d477d85af34d49558e	2290218660	386053475	103919634711490	0000000000000000000000000000000000000000a0b688fe5486d6d33869a61a	0386590d182f5669614254432f4d696e6564206279207075727365792f2cfabe6d6d698c77198fce46177609e2a040076f37bb7cbf468411e15c5cb3c5a5eabf77e61000000000000000101269ee030329822f5f27a2c446ed310000000000	3532	3317	7304	11488	308067996469	312531904	308380496469	312848928	7755941	7868.3247	5029.6006	5.1029	1942.9075	1.9712	98561.695668183	312500000	317028.125	320255941	324896.4375	ViaBTC
874887	00000000000000000001fb0dc1e662052fdf0307ef75b0396824d69b32e1dfa5	2024-12-15 16:32:46	2024-12-15 15:45:12	1238899	918202	3993505	672776192	2819c000	101000000110011100000000000000	923312275a5391866575a983a17d135ce99fa9cf2c243430dc8cd38038f3ff6a	3407895105	386053475	103919634711490	0000000000000000000000000000000000000000a0b6e7825ff46604f39df570	0387590d082f5669614254432f2cfabe6d6dc1e309f18037fe35f2efc18a5adab30c4a65a8c4f135058f38dfc55a205e67fc1000000000000000102a69de05440117d87d4fe5c94176000000000000	1451	1369	4986	4647	190223848286	192980192	190536348286	193297216	5909507	5995.1357	4771.55	4.8411	1480.3489	1.5014	20267.462633231	312500000	317028.125	318409507	323023.25	ViaBTC
874888	000000000000000000007c5efac9bfcb020320bbefc26a2cfa0aa0338daee2bf	2024-12-15 16:33:55	2024-12-15 15:55:26	1229134	921538	3993748	805306368	30000000	110000000000000000000000000000	3170d6655ff75dc8197859e3853ce848fc82633dfb5ccb41c093fc16d9d2e618	2634693147	386053475	103919634711490	0000000000000000000000000000000000000000a0b746066b61f536aed244c6	0388590d1062696e616e63652f6c024f015ced4bf8fabe6d6dd9a6d50194b0fe463d9125bfa05523606f7d8b6665d8d9790609ac3f5af2ad9510000000000000000000cff2c5bd020000000000	1162	997	6945	2566	33557770233	34044024	33870270233	34361052	4634353	4701.5049	3771.8513	3.8267	1160.9124	1.1778	6704.3713196224	312500000	317028.125	317134353	321729.625	Binance
874889	00000000000000000001e887cfcd3782f17f71073d59e1652225b4fe858a7c22	2024-12-15 16:38:13	2024-12-15 16:06:42	1609467	794569	3993174	687964160	29018000	101001000000011000000000000000	3162166d138742180caaa1de95bd319f73359f90ea070d7a5283467da21d8df1	3968603766	386053475	103919634711490	0000000000000000000000000000000000000000a0b7a48a76cf84686a06941c	0389590d04f5055f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900d5b8000068687a4d0000	2312	2206	7128	5455	154307521949	156543440	154620021949	156860464	5038824	5111.8364	3131.5347	3.1774	1262.3412	1.2803	24748.176337158	312500000	317028.125	317538824	322139.9688	Foundry USA Pool
874890	000000000000000000001149810c173e13e18833fe4205840757ad03925dd272	2024-12-15 16:43:44	2024-12-15 16:12:16	1450518	847680	3993558	536920064	2000c000	100000000000001100000000000000	99e80e158e2c469cb290a3fa122d960ca79f55c4095b8272be97ab7711523e9a	2864138661	386053475	103919634711490	0000000000000000000000000000000000000000a0b8030e823d139a253ae372	038a590d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dca355dd704969351219e2322e1e95e633a859c6605897962eef54928e4be405410000000000000001060696b00fba84f1c9536ab1a13d7070000000000	2464	2357	6501	5921	126173550338	128001808	126486050338	128318832	5446007	5524.9194	3755.6157	3.8104	1364.2363	1.3838	21756.805949687	312500000	317028.125	317946007	322553.0312	ViaBTC
874891	000000000000000000002d0af770532ea7f8ffbd59d164a0988658562dacff21	2024-12-15 16:44:32	2024-12-15 16:27:20	1090765	967492	3993241	671080448	27ffe000	100111111111111110000000000000	ae6271569a3d63ad41da418c4ce8257ed204e7b54b2181ba06f57a89cefcb41d	2351487994	386053475	103919634711490	0000000000000000000000000000000000000000a0b861928daaa2cbe06f32c8	038b590d082f5669614254432f2cfabe6d6ddcbb1befd9a1777056b587091aa77a5606ade5975e899deb6bebffd239549a94100000000000000010a1657c05d65d50e9e048641bbd68040000000000	344	304	5485	1032	20314322820	20608678	20626822820	20925706	4155046	4215.2524	3810.7312	3.8662	1040.9202	1.0561	8055.5045779653	312500000	317028.125	316655046	321243.375	ViaBTC
874892	00000000000000000001d9939ae1566025efc1ff550dd4650de4834dbe52d980	2024-12-15 17:08:32	2024-12-15 16:32:46	1537898	818464	3993290	872415232	34000000	110100000000000000000000000000	16ed95922c51cb8ca67a97183e4d28e207c1ed7cd647456ae82a2334449bcfb9	491177486	386053475	103919634711490	0000000000000000000000000000000000000000a0b8c016991831fd9ba3821e	038c590d04110d5f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01017349000037512cbd8e00	3702	3444	7270	11450	486069585873	493112736	486382085873	493429760	8384678	8506.1719	5453.4844	5.532	2100.4934	2.1304	99831.289529422	312500000	317028.125	320884678	325534.3125	Foundry USA Pool
874893	0000000000000000000068ce2dd6069fd74dc96e85a58370f0795e5507bc3894	2024-12-15 17:14:55	2024-12-15 16:33:55	1434346	853038	3993460	576299008	2259a000	100010010110011010000000000000	90e34f8b6491b0fb23703f7f8cb5c0f5a0349d5de5d1c614d34f55944af37dde	1073848644	386053475	103919634711490	0000000000000000000000000000000000000000a0b91e9aa485c12f56d7d174	038d590d1d506f7765726564206279204c75786f722054656368240040056b972dadfabe6d6d74b502b286147dde1a9b5bf3d480a9e24062451e451be10de5216aa6f320a96e10000000000000000000c7430000000000000032	2497	2339	6679	8257	281012383680	285084256	281324883680	285401280	5989407	6076.1934	4177.1006	4.2375	1500.4833	1.5217	17825.360783823	312500000	317028.125	318489407	323104.3125	Unknown
874894	00000000000000000001b8b892c416545d09edfb3a30e0e433c570ef1a8e8000	2024-12-15 17:33:13	2024-12-15 16:38:13	1594695	799569	3993402	588185600	230f0000	100011000011110000000000000000	676ee8a9e16aebdcd387e022dce831fbbc73fcd962280086e4ca43d34370023d	4105385671	386053475	103919634711490	0000000000000000000000000000000000000000a0b97d1eaff35061120c20ca	038e590d04d9125f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2500ea591e838e0100000000	3397	3182	7913	11006	483864139628	490875328	484176639628	491192352	8369346	8490.6182	5249.5854	5.3261	2096.5938	2.1274	87091.884639558	312500000	317028.125	320869346	325518.75	Foundry USA Pool
874895	000000000000000000001fd5048184c3c289bc91fb3970981561039455caa5ce	2024-12-15 17:36:06	2024-12-15 16:43:44	1293246	899947	3993087	710451200	2a58a000	101010010110001010000000000000	2ba908a36782d53a823a4731817f30036fde2fb41b52b1f9d0845df8c3ffbdaa	439582792	386053475	103919634711490	0000000000000000000000000000000000000000a0b9dba2bb60df92cd407020	038f590d0487135f673a2f2f61626430666461372d313261652d343764322d396335632d616464653933343362333735000006297a00000000000000	1529	1426	5533	5240	104611088062	106126904	104923588062	106443928	5424127	5502.7227	4195.195	4.2558	1358.7618	1.3787	24641.867802807	312500000	317028.125	317924127	322530.8438	Unknown
874896	000000000000000000026a04b9b6e5f55afb52465272430f806e41482dae5243	2024-12-15 17:42:58	2024-12-15 16:44:32	1478965	838201	3993568	537378816	2007c000	100000000001111100000000000000	223ed55dde80df44aa60295de500e396f02b21b10428a6a03f5cb948cd8b7c7c	1750394754	386053475	103919634711490	0000000000000000000000000000000000000000a0ba3a26c6ce6ec48874bf76	0390590d194d696e656420627920416e74506f6f6c20d400040575a002a1fabe6d6d6412c08b19f8899a373a98db20e01893b1eb92cdbc8d674d95f5e4df95bcf4cb10000000000000000000c6ea7563000000000000	1661	1527	7283	4891	107273130953	108827520	107585630953	109144544	6013308	6100.4409	4067.2754	4.1259	1506.468	1.5278	19240.179492768	312500000	317028.125	318513308	323128.5625	AntPool
874897	00000000000000000002550e7d89f04110dcbbb0ed9d4193248158ac5b7dd82d	2024-12-15 17:47:52	2024-12-15 17:08:32	1342427	883491	3992900	580272128	22964000	100010100101100100000000000000	f4c2e8748f546987f91bf2b5dd1b45ce85f7d0a2e0b9d19321fc7f1ab415b395	2894636334	386053475	103919634711490	0000000000000000000000000000000000000000a0ba98aad23bfdf643a90ecc	0391590d0449165f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d55bd893f3234a111b06e3c07487859bd779a8703075898c30c23c36d2d05909d010000000000000013379d90290076630000ffffffff	1643	1527	6650	5125	95718900653	97105864	96031400653	97422896	5087810	5161.5322	3790.997	3.8459	1274.6267	1.2935	24204.985504156	312500000	317028.125	317587810	322189.6562	Unknown
874898	00000000000000000001d5edd6953f64c5ba5f32aaed12b7008a06276c31e386	2024-12-15 17:48:35	2024-12-15 17:14:55	1285373	902723	3993542	536870912	20000000	100000000000000000000000000000	440985d956877bdf9841e219337082c99d3826a4b8a0fc478f26cb9f52ac4dc1	1018382599	386053475	103919634711490	0000000000000000000000000000000000000000a0baf72edda98d27fedd5e22	0392590d194d696e656420627920416e74506f6f6c206c02450177999afdfabe6d6d42e658a04503c6380d1878158c5f0cd4079db00e0da8e0486cf7e97ad0f6965810000000000000000000528f0f02000000000000	1052	990	5690	4915	9080498151	9212075	9392998151	9529103	3842823	3898.5056	2990.8286	3.0343	962.7193	0.977	11895.667254755	312500000	317028.125	316342823	320926.625	AntPool
874899	00000000000000000002a7ec34993f9a8d1049296c4892598e9181c4ecb6044a	2024-12-15 17:51:44	2024-12-15 17:33:13	1253969	912963	3992858	617168896	24c94000	100100110010010100000000000000	cd1aec00a100dcd66e7e2ed95751e3fb515ae89ed26dad9a1b4f45717f830bb9	3896923760	386053475	103919634711490	0000000000000000000000000000000000000000a0bb55b2e9171c59ba11ad78	0393590d0430175f6708402e0ab21d0000000b5768697465506f6f6c2033	1302	1210	6781	3322	117339008559	119039248	117651508559	119356280	4417969	4481.9854	3524.0737	3.5751	1106.7872	1.123	15338.370582691	312500000	317028.125	316917969	321510.125	Unknown
874900	000000000000000000024834e3623ab0d3e40397fad0489f1f3f2d6049cc7e88	2024-12-15 17:58:40	2024-12-15 17:36:06	1514176	826417	3993427	570425344	22000000	100010000000000000000000000000	92ed4ddaaf9a1b0cdf411d390ad77542931a8b7ca3fe40cce9858a56a790a118	2861041748	386053475	103919634711490	0000000000000000000000000000000000000000a0bbb436f484ab8b7545fcce	0394590d04d0185f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a01edb7b361230000000000	2618	2483	7134	7017	142416303510	144479920	142728803510	144796944	5102555	5176.4912	3370.7642	3.4198	1278.2262	1.2965	18106.580148003	312500000	317028.125	317602555	322204.625	Foundry USA Pool
874901	00000000000000000001a5ac0c8eeb8ffe10a7bd47fac57d44762dc86bf71b9c	2024-12-15 18:06:50	2024-12-15 17:42:58	1567417	810246	3998155	547356672	20a00000	100000101000000000000000000000	a6975fa2b783ac7f637360af8c0cc6c2f369d9c64ca6b928706304b3de4b3c29	1303861375	386053475	103919634711490	0000000000000000000000000000000000000000a0bc12bafff23abd307a4c24	0395590d2cfabe6d6dffef9fe25849ec1f4b3309a22ed8a5875088fe5ee0ec3b1e871e17f503fd57ef10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500713aac01	2792	2653	7355	7951	245639279538	249198592	245951779538	249515616	5389587	5467.6821	3439.7615	3.4898	1348.7485	1.3685	51983.114993307	312500000	317028.125	317889587	322495.8125	F2Pool
874902	000000000000000000000bf08335b6f0252f5b5fc826c8f7186098b35eba4cb0	2024-12-15 18:11:21	2024-12-15 17:47:52	1567517	808790	3993887	677576704	28630000	101000011000110000000000000000	6cb11aab844e207cfeb105fb69521626be7fd6712d423a4350f8bfe3f095c02c	992218680	386053475	103919634711490	0000000000000000000000000000000000000000a0bc713f0b5fc9eeebae9b7a	0396590d194d696e656420627920416e74506f6f6c20fb007d037fc66da6fabe6d6d4be1d004171aab284444c3b4972a8310fcf489e8b2a02c1326d3e43ea9b3237b10000000000000008e730000055a000000000000	2232	2144	7647	4907	100456852820	101912472	100769352820	102229504	4519157	4584.6396	2883.9307	2.9258	1132.0593	1.1484	14648.632528452	312500000	317028.125	317019157	321612.75	AntPool
874903	0000000000000000000259f906483cdf3f279f5a5640ec573d235d83bf72f402	2024-12-15 18:12:29	2024-12-15 17:48:35	1488575	834957	3993446	538296320	2015c000	100000000101011100000000000000	7d1db877a713ebd2f11ca43d07dba28ec09b90824f4a41136223076a43fd39d5	1288046634	386053475	103919634711490	0000000000000000000000000000000000000000a0bccfc316cd5920a6e2ead0	0397590d040d1c5f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1bf3f97828000000000000	2802	2733	6297	5685	40023652522	40603596	40336152522	40920624	3475777	3526.1411	2335.6096	2.3698	870.70264	0.8836	7657.8651036524	312500000	317028.125	315975777	320554.2812	Foundry USA Pool
874904	0000000000000000000113fab8ef98afd4a7bb300aa736b59aa0e574f512f8a1	2024-12-15 18:16:26	2024-12-15 17:51:44	1782063	737078	3993297	578519040	227b8000	100010011110111000000000000000	44c09f77e01a20ba702eb2d2657099f763cb35a5a416e94d549759d05ace3ce4	2631630187	386053475	103919634711490	0000000000000000000000000000000000000000a0bd2e47223ae85262173a26	0398590d04111d5f67537069646572506f6f6c2f757338372ffabe6d6dd45867c6aeb67303d8875480b3710652c88910bd79129ab0d3636eac4895722d0100000000000000d94e4f40082fec086451000000000000	2448	2370	8767	5495	167647650834	170076864	167960150834	170393888	4516086	4581.5239	2534.786	2.5717	1131.3608	1.1474	7125.3201786169	312500000	317028.125	317016086	321609.6562	SpiderPool
874905	000000000000000000018096aad810716ee8e7a245bd729e73c2799f8f2e8f39	2024-12-15 18:43:47	2024-12-15 17:58:40	1566082	809147	3993523	672628736	28178000	101000000101111000000000000000	454645a78319031889bf23b6e26451ac2f5d3edf2371abf18db3a49bb9413dcd	494220808	386053475	103919634711490	0000000000000000000000000000000000000000a0bd8ccb2da877841d4b897c	0399590d0464235f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1681f854d746020000000000	3611	3445	7508	10503	434187855955	440479232	434500355955	440796256	8325167	8445.7988	5317.3057	5.394	2085.4631	2.1152	58266.758082183	312500000	317028.125	320825167	325473.9375	Foundry USA Pool
874906	0000000000000000000164cd879b03fdf06ad7589b84c4c9ddb76563d2cf5837	2024-12-15 18:54:30	2024-12-15 18:06:50	1570829	807559	3993506	798826496	2f9d2000	101111100111010010000000000000	1adf9120b2507c496e02020e3086e61c7eeb668fff0a29b5ccb503a522b035bf	1273765947	386053475	103919634711490	0000000000000000000000000000000000000000a0bdeb4f391606b5d87fd8d2	039a590d04e7255f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f051d5004d3e3000000000000	3162	2944	7387	9528	487146293844	494205056	487458793844	494522080	6893284	6993.1675	4389.4497	4.4526	1726.7823	1.752	490898.714593	312500000	317028.125	319393284	324021.2812	Foundry USA Pool
874907	0000000000000000000111fb237d228b9e803d4fdf31058786b31d4a462980ab	2024-12-15 18:55:37	2024-12-15 18:11:21	1433115	854914	3997857	550182912	20cb2000	100000110010110010000000000000	b931e383cc1137185bf29ac89ad2dd4b9209b087bf982c4f3de030e122c4c109	4154288752	386053475	103919634711490	0000000000000000000000000000000000000000a0be49d3448395e793b42828	039b590d2cfabe6d6d32b2210f22f88a10eec1e25b56dbc6dbac543482772a255045ffa7fe04612ce510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000007	2373	2290	5559	5447	115028593544	116695360	115341093544	117012384	5134824	5209.2275	3584.4019	3.6359	1285.0897	1.3036	96917.212595333	312500000	317028.125	317634824	322237.3438	F2Pool
874908	00000000000000000000aa767159ed27809cd6aa234885b52f6fa46d751316f0	2024-12-15 18:58:29	2024-12-15 18:12:29	1329692	888041	3993815	538632192	201ae000	100000000110101110000000000000	9c46de55ec8d307fb7d85837e547801b69440b5d9bce9088258f7e4e7f09c311	1381722486	386053475	103919634711490	0000000000000000000000000000000000000000a0bea8574ff125194ee8777e	039c590d194d696e656420627920416e74506f6f6c200000b60590a0d145fabe6d6d2562e2aaa4f116be17fd4d2ab21dd2bea9bb8b399749f6c5efae863dc9bfc3ed1000000000000000fd1401007c38000000000000	2017	1901	6898	5053	101977279526	103454928	102289779526	103771960	4636131	4703.3086	3487.9424	3.5385	1161.3826	1.1778	31017.001122199	312500000	317028.125	317136131	321731.4375	AntPool
874909	000000000000000000000ec64f5af2902c96260fa9d44d04c37693a2d97a57d1	2024-12-15 19:07:09	2024-12-15 18:16:26	1607269	795361	3993352	872415232	34000000	110100000000000000000000000000	57f3d48aa4387cc4d3ac2084b9b46d7175ea0608fd5c6a44ab103976d72fa02d	462598952	386053475	103919634711490	0000000000000000000000000000000000000000a0bf06db5b5eb44b0a1cc6d4	039d590d172f5669614254432f4d696e6564206279206e696b73762f2cfabe6d6ddbe2d70f66f8bef70d46fae3b4e91b5da0a4caec2ee220b339d0134def5ee9201000000000000000100b6cab06fc5e316b5c86f39c3412220000000000	3084	2945	8095	7443	183830279164	186493984	184142779164	186811008	6338286	6430.1279	3944.5583	4.0022	1587.844	1.611	102356.94824852	312500000	317028.125	318838286	323458.25	ViaBTC
