id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806742	00000000000000000004a22d6538fda4758d0e6223c5240fffc2c87cda1ee918	2023-09-08 13:34:40	2023-09-08 12:11:36	1444204	851184	3997756	766083072	2da98000	101101101010011000000000000000	9cd922f6b67be8d3a3a4570f0c76a2bb0e19b896a82797b9e7d871bdf8feea1c	3388861563	386216622	54150142369480	000000000000000000000000000000000000000054c9fe24209278a939e3db03	03564f0c2cfabe6d6d9b79c0a78eba680e74c8bf717767acfa5508e69582a8ab7e09be4307880f86f610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500629e8701	2578	2246	6614	8734	1126897221675	295438656	1127522221675	295602496	26910621	7055.1577	18640.514	4.8871	6734.895	1.7657	489213.89232432	625000000	163856.25	651910621	170911.4062	F2Pool
806743	000000000000000000050771c3f0a543dd344b919f3765c75a3c39f4a61aad2c	2023-09-08 13:35:00	2023-09-08 12:17:20	1598943	799632	3997839	551550976	20e00000	100000111000000000000000000000	ea07b181de98ecb41214f8b2ba7a3c184d3a2ed8d6b2f145904f0a02ac9484e3	159430742	386216622	54150142369480	000000000000000000000000000000000000000054ca2f6421d298b15ab40fd8	03574f0c2cfabe6d6dfe26d48aab354848ae86b62b16487548c8fd23d876aff00df8749388de79b19610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cfc10200	4118	3746	8138	8556	371385279801	97366080	372010279801	97529936	20981146	5500.627	13126.326	3.4412	5250.8223	1.3767	30075.072231048	625000000	163856.25	645981146	169356.875	F2Pool
806744	00000000000000000004c3dd8893d2e2175675bda742c0c1ba1b4ab847bf0ba1	2023-09-08 13:38:04	2023-09-08 12:46:02	1652332	780245	3993067	740909056	2c296000	101100001010010110000000000000	2245398e5c22bef7c5fd68038781c18248e7d5bbf58628af5987605afb172ed5	1598453326	386216622	54150142369480	000000000000000000000000000000000000000054ca60a42312b8b97b8444ad	03584f0c04bc23fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1435669b3737000000000000	3074	2699	8378	7892	357824589687	93810872	358449589687	93974728	21648184	5675.5044	13103.95	3.4355	5422.9097	1.4217	16207.026658906	625000000	163856.25	646648184	169531.75	Foundry USA Pool
806745	0000000000000000000295eb690a153e982f4c75c9e6508888992cb83f06a7d3	2023-09-08 13:44:53	2023-09-08 13:13:34	1637134	785214	3992776	629129216	257fc000	100101011111111100000000000000	5f50be1dffb718c0b7a27ba6c93c4cf7afb5fdeb3cbfc46a2bb9d3bf80d41be8	1540989480	386216622	54150142369480	000000000000000000000000000000000000000054ca91e42452d8c19c547982	03594f0c045525fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb0c619a48f000000000000	3301	2915	8170	9099	465322546961	121993616	465947546961	122157472	22362501	5862.7769	13662.0205	3.5818	5602.2554	1.4687	45493.868527757	625000000	163856.25	647362501	169719.0312	Foundry USA Pool
806746	00000000000000000002a106630cb0900dc24779fc52f4d8a293666fc0bc4a2e	2023-09-08 13:55:55	2023-09-08 13:22:13	1097728	965268	3993532	1073733632	3fffe000	111111111111111110000000000000	fb33f78e5f702dce427af905790250a1ff7a7af26871572a6a9982d7631ef2e8	910803949	386216622	54150142369480	000000000000000000000000000000000000000054cac3242592f8c9bd24ae57	035a4f0c1b4d696e656420627920416e74506f6f6c383239f8009d01bbbe7b86fabe6d6d8b79b53b4da49d27d67e86585195a51cf8eecc9a9ff58803219c24c574013a2d020000000000000000004eaf025a3a0000000000	838	664	6619	2969	266934746965	69982280	267559746965	70146136	34380478	9013.5303	31332.371	8.2143	8612.646	2.2581	15303.091612605	625000000	163856.25	659380478	172869.7812	AntPool
806747	000000000000000000035f5ccc49d8e45d06d39e65c3554c37abe1665d01335b	2023-09-08 14:01:49	2023-09-08 13:34:40	1217620	925028	3992704	708763648	2a3ee000	101010001111101110000000000000	23a9f3fe904c59571f0f01a4535a83e35c8983f8a5192c45137a1ee4ccc3c4d7	3026941959	386216622	54150142369480	000000000000000000000000000000000000000054caf46426d318d1ddf4e32c	035b4f0c044e29fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f064f025ce300000000000000	914	807	7241	3463	291500785268	76422760	292125785268	76586616	33866551	8878.7939	27820.514	7.2938	8484.404	2.2243	2020.8070829729	625000000	163856.25	658866551	172735.0469	Foundry USA Pool
806748	0000000000000000000080e2da28f1707a45d41d17a43d7524e01276927cc8b0	2023-09-08 14:18:53	2023-09-08 13:35:00	1553187	813290	3993057	643375104	26592000	100110010110010010000000000000	d313948de90476c30e69f9ebbd8bc52918ed9ea1772380c4044ede5ad6485a2b	3236518249	386216622	54150142369480	000000000000000000000000000000000000000054cb25a4281338d9fec51801	035c4f0c044d2dfb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b040c20000001967460100	2294	2010	7090	10642	411721476752	107941016	412346476752	108104872	41862168	10975.0049	26957.588	7.0676	10486.575	2.7494	22498.512096468	625000000	163856.25	666862168	174831.25	Foundry USA Pool
806749	000000000000000000000a826eb420d09fccfea842ffd09e8e4c12d41be4552f	2023-09-08 14:20:10	2023-09-08 13:38:04	1024647	989564	3993339	536870916	20000004	100000000000000000000000000100	14813e7e1f90b5e46c4bf4118510b0dd9937e7deb9d861af42da2ba3c966cb87	1021247961	386216622	54150142369480	000000000000000000000000000000000000000054cb56e4295358e21f954cd6	035d4f0cfabe6d6d4b52ef6a9cf527abfd3caadcf87757e78acaabc17024dab71e6100a382c17444010000000000000005650505683e196557555400000000d33b536f362f736c7573682f	203	169	6763	431	14569724303	3819744.5	15194724303	3983600.75	30497048	7995.4111	29774.422	7.8058	7639.6577	2.003	296.5235049653	625000000	163856.25	655497048	171851.6562	SlushPool
806750	000000000000000000007c6c9cc41a5d43e9b517f0d1fca2ebdc968c61b18481	2023-09-08 14:21:41	2023-09-08 13:44:53	1105106	962568	3992810	548823040	20b66000	100000101101100110000000000000	8ceb2791f6d4b1c95ede4c265a9f29d34db3a405d9809f60e30ac40cddfbb7e4	2329798999	386216622	54150142369480	000000000000000000000000000000000000000054cb88242a9378ea406581ab	035e4f0c04f62dfb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04cd0505b322000000000000	427	352	6781	1791	70968071533	18605700	71593071533	18769556	31032211	8135.7148	28088.305	7.3638	7774.126	2.0381	270.94401811342	625000000	163856.25	656032211	171991.9688	Foundry USA Pool
806751	000000000000000000022e45251dd950c87fc4de002d1c612eea6ad95cdb5280	2023-09-08 14:29:15	2023-09-08 13:55:55	1264423	909700	3993523	625156096	25432000	100101010000110010000000000000	ce44aa9fee53bd13bf7df6bd9c113fc5a69722557b955778fa24156a0508a7ad	423016828	386216622	54150142369480	000000000000000000000000000000000000000054cbb9642bd398f26135b680	035f4f0c194d696e656420627920416e74506f6f6c2069003801c7b57ef8fabe6d6d3213faf3008b2cb926b81c05b05cd6c61aa88988da8fb405a814a2b1d9e3c546020000000000000000001b2aff00000000000000	1494	1329	6513	6431	720942450922	189009488	721567450922	189173344	36001516	9438.5176	28482.662	7.4674	9018.734	2.3645	22004.41719402	625000000	163856.25	661001516	173294.7656	AntPool
806752	000000000000000000026ddc5029a702a93e4302fa7c07dedd65e3faf22a1d1e	2023-09-08 14:45:56	2023-09-08 14:01:49	1379576	871074	3992798	536911872	2000a000	100000000000001010000000000000	3e7443767d1ae3e5ba0be0dac26e8e3ee2f1ac8f12b110c60096224d0b5ad59a	696288036	386216622	54150142369480	000000000000000000000000000000000000000054cbeaa42d13b8fa8205eb55	03604f0c04a433fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b004b30f389ea0000000000	2752	2355	6050	12105	1026177366412	269032928	1026802366412	269196768	44895274	11770.1943	32549.812	8.5336	11247.105	2.9486	21611.419225389	625000000	163856.25	669895274	175626.4375	Foundry USA Pool
806753	00000000000000000000f043bc6eb3cd07baa5691b3d6ac8039a6dc30e5bedb7	2023-09-08 14:49:44	2023-09-08 14:18:53	1093451	966509	3992978	621944832	25122000	100101000100100010000000000000	0fb827e96cb749b8ceb22659bf638ffa8f71a9dfc6ada97ce27f3ad52f5430ca	1657674852	386216622	54150142369480	000000000000000000000000000000000000000054cc1be42e53d902a2d6202a	03614f0c048834fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04af878c5412f84c00000000	700	591	6619	2704	116201678901	30464594	116826678901	30628450	33232149	8712.4727	30400.244	7.97	8324.899	2.1826	7726.0753213112	625000000	163856.25	658232149	172568.7188	Foundry USA Pool
806754	0000000000000000000348795a1d4018654ebfea82473139e5666430c5603b5d	2023-09-08 15:09:22	2023-09-08 14:20:10	1285867	904052	3998023	585195520	22e16000	100010111000010110000000000000	250daa9b3aa71de636d44904765ef517c59cb6f08268eb1fdb5d0df721f30fd0	2970256651	386216622	54150142369480	000000000000000000000000000000000000000054cc4d242f93f90ac3a654ff	03624f0c2cfabe6d6d711b9c864b1c4edba8a1c7fefcb6c7f7f79a22efb339c5e4c4310970de9910c910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050081020000	2195	1905	6041	9379	917116819517	240440512	917741819517	240604368	41692511	10930.5254	32437.305	8.504	10433.647	2.7355	264679.11599157	625000000	163856.25	666692511	174786.7812	F2Pool
806755	00000000000000000004f8408161a6a68921fb8ae5da000bfbb6b763adc773d7	2023-09-08 15:47:25	2023-09-08 14:21:41	1391374	867213	3993013	739196928	2c0f4000	101100000011110100000000000000	82bf0cb1984478a3bede36b1507f8752c70a8aa1cfbd57f86088eaa16bfd370b	3709534996	386216622	54150142369480	000000000000000000000000000000000000000054cc7e6430d41912e47689d4	03634f0c040d42fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f306df194ee32030000000000	2731	2309	4779	15491	871300551027	228428864	871925551027	228592720	44698271	11718.5459	32132.133	8.424	11197.149	2.9355	25747.270560696	625000000	163856.25	669698271	175574.7969	Foundry USA Pool
806756	00000000000000000003362bf6860942e7819e88511deacba9379cb125c7368d	2023-09-08 15:59:05	2023-09-08 14:29:15	1508542	828098	3992836	879149056	3466c000	110100011001101100000000000000	b088581456e36ffe7e4d14e62be69ddddec9ec3b1adb430f2cf744b1f4af3943	472360812	386216622	54150142369480	000000000000000000000000000000000000000054ccafa43214391b0546bea9	03644f0c01201309090920090920091007031efd7d0000000000	3448	3087	6850	11895	879838449036	230667248	880463449036	230831104	38393355	10065.5859	25455.277	6.6735	9617.95	2.5216	7931.7825718893	625000000	163856.25	663393355	173921.8281	Unknown
806757	00000000000000000000b605c6e2bf448ab1085f1eb22bd6e6eaedbff5a343cd	2023-09-08 16:02:50	2023-09-08 14:45:56	1510453	827724	3993625	541065216	20400000	100000010000000000000000000000	d9740bc9d57c42a488a8f4708481fdcaa943affdada0f2ce039c461e5cc94f22	2285702740	386216622	54150142369480	000000000000000000000000000000000000000054cce0e4335459232616f37e	03654f0c1b4d696e656420627920416e74506f6f6c39373169000503e92d2a7cfabe6d6d01a78df3b3eff22ebf6cf5f408eea540a234e59cbe0a32d5e13fdbeaa3cb60fb020000000000000000005b414e18000000000000	3240	2868	7761	8977	502455948460	131728880	503080948460	131892736	34603458	9071.9883	22916.076	6.0079	8668.303	2.2725	9174.4533803893	625000000	163856.25	659603458	172928.2344	AntPool
806758	00000000000000000002cea6df2c7ba80d6fe39cf08a2f613152561b6caf368d	2023-09-08 16:07:40	2023-09-08 14:49:44	1632411	786815	3992856	552271872	20eb0000	100000111010110000000000000000	30a052d87f1f5df06266261d567c25860d1092063138d07bab1fe8edbd13442a	1761100370	386216622	54150142369480	000000000000000000000000000000000000000054cd12243494792b46e72853	03664f0c04cc46fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17b244cfb800000000000000	3515	3154	7479	10426	571495202011	149828896	572120202011	149992752	34131062	8948.1406	20912.18	5.4825	8550.345	2.2416	106068.31106958	625000000	163856.25	659131062	172804.3906	Foundry USA Pool
806759	00000000000000000000efabcb7bc8e8374b893605f548bbebeb7d1ac593514f	2023-09-08 16:15:30	2023-09-08 15:09:22	1358502	878317	3993453	536985600	2001c000	100000000000011100000000000000	10a81be7b9e7a23f3431188f106988d5dd577ebd5fe0f7a1222ff6fe6363a964	1344845707	386216622	54150142369480	000000000000000000000000000000000000000054cd436435d4993367b75d28	03674f0c1c2f5669614254432f4d696e65642062792061646c65726d696e65722f2cfabe6d6d7a57a2f737324ad0d22682df758cd821f341b7ac181064b42db32e36b6f053f010000000000000001032ccc800067d8ee964117fa851ea160000000000	2074	1819	5385	13691	803838201540	210742256	804463201540	210906112	31487853	8255.1709	23185.225	6.0784	7887.8315	2.068	5658.655340847	625000000	163856.25	656487853	172111.4219	ViaBTC
806760	00000000000000000000e86f832654b450d2db92570f277ce75bc9aed63baebf	2023-09-08 16:30:19	2023-09-08 15:47:25	1581963	805343	3997992	536870912	20000000	100000000000000000000000000000	de67e38d5e264ceb7d14b311b40203606ca110cf95bcd818b3d5919a554f86f0	1511757240	386216622	54150142369480	000000000000000000000000000000000000000054cd74a43714b93b888791fd	03684f0c2cfabe6d6d70518002abc411bb24dc6e94655092f7819593f2f76da59573d7d7ad3490175d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050008120100	3322	2942	6942	12055	1134424972553	297412192	1135049972553	297576064	38917143	10202.9072	24608.955	6.4517	9739.181	2.5533	246045.43786421	625000000	163856.25	663917143	174059.1562	F2Pool
806761	00000000000000000003b1f65bab344908fcf9476062f51a34609860df979c73	2023-09-08 16:32:34	2023-09-08 15:59:05	1100322	964324	3993294	536879104	20002000	100000000000000010000000000000	6c867f4ec9e1a904976a52bf83564d3960f6daef72e96f8922272e352158e035	77107598	386216622	54150142369480	000000000000000000000000000000000000000054cda5e43854d943a957c6d2	03694f0cc4000b0060032f42696e616e63652f3936fabe6d6d91ca5b266d1d0e62b6b606ce6093f271027e1b1b8eed861e3c7353abf19e633902000000000000008ea5f4eb6e121e9b875af1a49eee34156030c0ad3112040000000000	583	486	6892	1665	138948886516	36428228	139573886516	36592084	31427490	8239.3447	28573.174	7.491	7873.221	2.0641	1329.3248258375	625000000	163856.25	656427490	172095.5938	Binance
806762	00000000000000000002b5503e6aa0b9cca6952d8c29218e8de196eed69e9397	2023-09-08 16:34:09	2023-09-08 16:02:50	1107500	961858	3993074	663650304	278e8000	100111100011101000000000000000	4c0ca5cf9bebe76a9eeabdfb89e1d2f5319e88ba5384e23f7dff3e0040fa9a11	2670006828	386216622	54150142369480	000000000000000000000000000000000000000054cdd7243994f94bca27fba7	036a4f0c04014dfb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b799ec8e320000000000000	765	706	6861	2381	59495026278	15597811	60120026278	15761667	30965791	8118.3013	27967.582	7.3324	7756.973	2.0337	36557.290122643	625000000	163856.25	655965791	171974.5469	Foundry USA Pool
806763	00000000000000000002c15cf6111ccaf4f5680a92af91b1ee4a00c8776c6302	2023-09-08 16:49:17	2023-09-08 16:07:40	1344835	882908	3993559	821526528	30f78000	110000111101111000000000000000	6bbe2b16fbad2d00ea3095c6f7bf0db05b042a0fec6190f670fe031f753f7dfc	938890241	386216622	54150142369480	000000000000000000000000000000000000000054ce08643ad51953eaf8307c	036b4f0c1b4d696e656420627920416e74506f6f6c39373069000a03f9c96cf3fabe6d6d71c70ad465147cb4ba4e2dacaf9cc4ae9ce6d89fc447835fefd04a7531fc6f68020000000000000000008094fe53020000000000	2361	2125	6646	8304	380080821103	99645792	380705821103	99809648	41067698	10766.7188	30547.459	8.0085	10287.791	2.6972	15967.389218868	625000000	163856.25	666067698	174622.9688	AntPool
806764	00000000000000000004c43c747654c289dd01d3618a6df91b9fa2db5f622630	2023-09-08 16:51:37	2023-09-08 16:15:30	1238031	918514	3993573	836476928	31dba000	110001110110111010000000000000	aa0c87b02876ba2bd60f85e607f58d0146d4661ba1e9ec5c2bc3c874488cdc04	169639984	386216622	54150142369480	000000000000000000000000000000000000000054ce39a43c15395c0bc86551	036c4f0c194d696e656420627920416e74506f6f6c203a00a502fa9f123efabe6d6dddbd1cc8fa4fd6ec1e065cea53e008308ef012d58bc71ab9fbb061e3ecf16cc4040000000000000000004754ec2b000000000000	1786	1511	6764	5500	325453619244	85324176	326078619244	85488032	32631899	8555.1045	26367.336	6.9126	8174.51	2.1432	13336.29569884	625000000	163856.25	657631899	172411.3594	AntPool
806765	00000000000000000001899534385e80aaa10f4e1e003ee7aecf44d2c09ec189	2023-09-08 17:07:17	2023-09-08 16:30:19	1253310	913393	3993489	706363392	2a1a4000	101010000110100100000000000000	3e8dbdfe8e401e01a573dee2949ef140361e2392c9944ff6646a1e85af34c734	2790156419	386216622	54150142369480	000000000000000000000000000000000000000054ce6ae43d5559642c989a26	036d4f0c194d696e656420627920416e74506f6f6c2070003e0200398d47fabe6d6d815adf6a47e02b70629ee32753a0d8ba2e6405a27b5931f2f03fc3a816ca5246020000000000000000001d00be50480100000000	1786	1493	6389	7397	1262147421096	330897184	1262772421096	331061056	42226052	11070.4043	33703.54	8.8362	10578.132	2.7732	75793.289178468	625000000	163856.25	667226052	174926.6562	AntPool
806766	00000000000000000003231d65a3caf7d89dd7da10feecd9f93f031dde0e894b	2023-09-08 17:16:56	2023-09-08 16:32:34	1394163	866262	3992949	575946752	22544000	100010010101000100000000000000	9f39f429ebceaadf7863bdae3309ebc3d58c8707b2c048785a1fb1a7e14fadaf	2784520495	386216622	54150142369480	000000000000000000000000000000000000000054ce9c243e95796c4d68cefb	036e4f0c040857fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19aa1770f1cf000000000000	2914	2603	6642	9722	371743650865	97460032	372368650865	97623888	38764030	10162.7656	27810.441	7.2909	9710.747	2.5459	13434.15316945	625000000	163856.25	663764030	174019.0156	Foundry USA Pool
806767	00000000000000000003d2549e25d7998b388b9d633150497ed798aa6afe012a	2023-09-08 17:36:00	2023-09-08 16:34:09	1507976	828406	3993194	587218944	23004000	100011000000000100000000000000	dde12cd1001b3c94257621faa32b5802b4d1b39c4cb3b695674c87eccfff4818	654953495	386216622	54150142369480	000000000000000000000000000000000000000054cecd643fd599746e3903d0	036f4f0c04805bfb642f4d41524120506f6f6c2ffabe6d6d5fc0721a7e5da017a7b25242b5f154bffe302e7b409e1d88db536b018765971b01000000000000007d08767b86f4f2e3f80a344671fe3e3112ad13eae000b9020000ffffffff	3362	3012	6343	13059	471898323987	123717584	472523323987	123881440	42241435	11074.4375	28018.418	7.3455	10581.729	2.7743	17003.366461702	625000000	163856.25	667241435	174930.6875	MaraPool
806768	000000000000000000047bb3618eb07eb0ddfabcc3db068ffd8f942e597d9445	2023-09-08 17:57:37	2023-09-08 16:49:17	1499132	831406	3993350	754212864	2cf46000	101100111101000110000000000000	c962bea0dc609df7505b2f5478749b7504e13fee429ecb0f31221f59b5064c1f	3879183724	386216622	54150142369480	000000000000000000000000000000000000000054cefea44115b97c8f0938a5	03704f0c1b4d696e656420627920416e74506f6f6c39373069000a03123a110cfabe6d6d91b04971aed739c1c52e147ad644260f5a8a6e8e5383ad264eb7a696a5b8024f0200000000000000000055f3df02000000000000	3155	2849	6169	12127	1091510483882	286161312	1092135483882	286325152	43378892	11372.6445	28944.598	7.5885	10867.332	2.849	21703.241256597	625000000	163856.25	668378892	175228.8906	AntPool
806769	000000000000000000006cd5e204e8902e6b68d95d9bceee2b0a8762cc89d301	2023-09-08 18:10:53	2023-09-08 16:51:37	1516269	827237	3997980	817922048	30c08000	110000110000001000000000000000	a3b3531af1a33334aab7a5eed706f9f1bfc9758c17ecf79b8f7265e283f03ac9	3091378295	386216622	54150142369480	000000000000000000000000000000000000000054cf2fe44255d984afd96d7a	03714f0c2cfabe6d6da00bbd16d9cdf8361b9051e82ebfe7fe330be40c21cfb530ee6e3c4ae9cdee3710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050098029d64	2868	2523	7172	10780	488903324194	128175784	489528324194	128339640	38986196	10221.0107	25721.104	6.7433	9756.491	2.5577	14613.116425891	625000000	163856.25	663986196	174077.2656	F2Pool
806770	00000000000000000000ff0d4fc038d606c066df31eddac4efc95657a8d78b85	2023-09-08 18:17:01	2023-09-08 17:07:17	1608150	795094	3993432	671088640	28000000	101000000000000000000000000000	a993eca1aff60c42fd21a3f3372ef9889490a2883fc26d8795fb61cdf3517fe0	2500985516	386216622	54150142369480	000000000000000000000000000000000000000054cf61244395f98cd0a9a24f	03724f0c1b4d696e656420627920416e74506f6f6c3930313a00640019297a63fabe6d6da577bb300d3a3a7ae245ab17cd3076eb1b88a640af3c6f8cbe327404e7fb2f24040000000000000031d2000073f1130000000000	2907	2252	7770	8351	244254800976	64036280	244879800976	64200136	35147352	9214.5811	21861.816	5.7316	8804.977	2.3084	11057.918816045	625000000	163856.25	660147352	173070.8281	AntPool
806771	00000000000000000000ec0ea5f5b3bcaf7a2fd15de9366f2596f4789bd968ef	2023-09-08 18:18:32	2023-09-08 17:16:56	1184717	936104	3993029	672169984	28108000	101000000100001000000000000000	aa8f10f9a43b0d4c0d8dd8cf69345af37b94ec423f6ec483cc291003ca428144	2339747185	386216622	54150142369480	000000000000000000000000000000000000000054cf926444d61994f179d724	03734f0c047965fb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e063d13900000000000000	1633	1489	7027	3553	67322779139	17650014	67947779139	17813870	30902830	8101.7949	26091.107	6.8403	7741.2886	2.0295	2648.4313790105	625000000	163856.25	655902830	171958.0469	Foundry USA Pool
806772	000000000000000000034486f9bd07ab15cc5e9943cbdcacac763c972666588f	2023-09-08 18:21:14	2023-09-08 17:36:00	1106628	962215	3993273	665927680	27b14000	100111101100010100000000000000	b1bcd3388aded8abe2afde38355db67e8dd85b68e1e9501b9241b2ec93b78807	646996288	386216622	54150142369480	000000000000000000000000000000000000000054cfc3a44616399d124a0bf9	03744f0c12656d63642e696f3938393a008e021aac2864fabe6d6d8dbd856c765ed21417fa423cab100504706685f6b12824ee03fbf2a59d0d101b04000000000000000000d049a701000000000000	706	626	6739	2066	66923837341	17545422	67548837341	17709278	31270523	8198.1934	28267.191	7.4108	7833.5703	2.0538	7177.1257774947	625000000	163856.25	656270523	172054.4375	Unknown
806773	00000000000000000001ffaf3d15be5e0164ed677e26aa99139b2bbd430beb06	2023-09-08 18:25:41	2023-09-08 17:57:37	1142021	950341	3993044	670736384	27faa000	100111111110101010000000000000	1eccb933502c7fa6d78a949ddefa58d84769fa13766cdd7e7409e429d01b8151	1749450380	386216622	54150142369480	000000000000000000000000000000000000000054cff4e4475659a5331a40ce	03754f0c0b2f4d61726120506f6f6c2f1a010002000000030000009a6c4b429100000000000000	1012	879	6818	2784	101468192597	26601916	102093192597	26765772	32520913	8526.0078	28483.865	7.4677	8146.5376	2.1359	2496.4593960511	625000000	163856.25	657520913	172382.25	Unknown
806774	000000000000000000005258ebc39627bdf0f896af3a674d004734f7a5a06d42	2023-09-08 18:34:47	2023-09-08 18:10:53	1571448	807404	3993660	611852288	24782000	100100011110000010000000000000	56bf848049db8074d270305040d26d867e8d5a6d2bc626956839174208d8b75b	152153211	386216622	54150142369480	000000000000000000000000000000000000000054d02624489679ad53ea75a3	03764f0c194d696e656420627920416e74506f6f6c20700043071f85414ffabe6d6d474ba6278015ff33590b735d283c6b336a4c0f489d11cd70cd979f88ece3343402000000000000002f4600005001000000000000	3248	2828	7242	10105	396507355416	103952336	397132355416	104116192	34383866	9014.418	21886.541	5.7381	8613.201	2.2581	284775.70683686	625000000	163856.25	659383866	172870.6719	AntPool
806775	0000000000000000000137f21ce2ba6df99d7ea0e23560d078e834cc75fbe999	2023-09-08 18:50:09	2023-09-08 18:17:01	1426109	855772	3993425	541065216	20400000	100000010000000000000000000000	f4d7dc41e36fa14c430002a345e95e7fd0de075da836d60cb94270801add728b	1466509123	386216622	54150142369480	000000000000000000000000000000000000000054d0576449d699b574baaa78	03774f0c194d696e656420627920416e74506f6f6c2069002f0525035881fabe6d6d3ac077c3c8aa8ae2dc4e067ea6e86eefa4ef967ae489622fe23b1655eb5a66d1020000000000000000009c06f83c000000000000	2776	2485	6476	10188	406774672126	106644112	407399672126	106807976	36628562	9602.9102	25692.246	6.7357	9176.041	2.4057	17468.616846401	625000000	163856.25	661628562	173459.1562	AntPool
806776	0000000000000000000222f80a7839aa8fb4129c2186c33019d87f16bb40d02f	2023-09-08 18:57:48	2023-09-08 18:18:32	1652660	780230	3993350	573366272	222ce000	100010001011001110000000000000	588ff7328d3a8d41137c6016f6c9135ed01251bf8893771e8cc94e62924d7c89	3686733074	386216622	54150142369480	000000000000000000000000000000000000000054d088a44b16b9bd958adf4d	03784f0c082f5669614254432f2cfabe6d6d09707f4bb029b9038820996a117759ebaa3e1ca0ba390a853ecc502c7a66d93810000000000000001027ddfb018e7f3abf8fe60e37f6a4000000000000	1772	1504	7084	5323	270697204265	70968688	271322204265	71132544	33348399	8742.9502	20183.285	5.2914	8353.954	2.1902	4953.5133264924	625000000	163856.25	658348399	172599.2031	ViaBTC
806777	000000000000000000001c1c8e05928a7548ef075513471aea307d01ae63ab74	2023-09-08 19:13:03	2023-09-08 18:21:14	1436198	852469	3993605	536887296	20004000	100000000000000100000000000000	d0787247564373b62d8fcca0940b4a77f8dee2bddbb32c985f39a3de92030d1f	4077243987	386216622	54150142369480	000000000000000000000000000000000000000054d0b9e44c56d9c5b65b1422	03794f0c194d696e656420627920416e74506f6f6c20700044062d34dd41fabe6d6de4777cff3b1606b94153367889488b3b442b08cf524b9ed80cfd1efea6ba6591020000000000000000006d595294890000000000	2796	2502	6403	10667	495150608740	129813632	495775608740	129977488	37237694	9762.6064	25935.967	6.7996	9328.218	2.4455	35487.502978913	625000000	163856.25	662237694	173618.8594	AntPool
806778	0000000000000000000326912ba0aeb41ac07c0f28497cbd352af9d3fd95c8a3	2023-09-08 19:32:07	2023-09-08 18:25:41	2173048	608197	3997639	547356672	20a00000	100000101000000000000000000000	fedc5c6b6f6e7ef7c753ae1b1a95c60a964d168292e1389c4239b660854833a3	259577463	386216622	54150142369480	000000000000000000000000000000000000000054d0eb244d96f9cdd72b48f7	037a4f0c2cfabe6d6d7001ddf62328d210df524af82705c983d82d940a756f6889873c69710fdf966610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050021b7e824	1716	1524	6765	7595	284940309351	74702800	285565309351	74866656	41275509	10821.2002	18998.611	4.981	10329.799	2.7082	9524.7571387783	625000000	163856.25	666275509	174677.4531	F2Pool
806779	0000000000000000000239e31375ee83136fde5d20d6da945c7dbf71784e1453	2023-09-08 19:43:29	2023-09-08 18:34:47	1575690	805919	3993447	804323328	2ff10000	101111111100010000000000000000	84162b747e5cbb8fc5ddc6d4cc1ffe68dce7081a22428e0db2c7f236bd58aedb	4170905692	386216622	54150142369480	000000000000000000000000000000000000000054d11c644ed719d5f7fb7dcc	037b4f0c1b4d696e656420627920416e74506f6f6c393731690006023816368ffabe6d6d0ab0afb7daf6633062faa1a84cb867987058210ad47b9a5d69e586b57c9df66a02000000000000000000c4ce6de5000000000000	3597	3165	6850	11815	482643716854	126534704	483268716854	126698560	37507081	9833.2314	23810.316	6.2423	9396.091	2.4633	25607.652897624	625000000	163856.25	662507081	173689.4844	AntPool
