id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853677	00000000000000000001621dafd7ea8a8f522a452dfb883c07456fdd132cd2b6	2024-07-24 05:32:48	2024-07-24 04:03:17	1612915	793363	3993004	663617536	278e0000	100111100011100000000000000000	e7641a74888d9bf7a468d26664ba929a2719f95586e35205af488932fac235d6	1246397493	386100794	82047728459933	000000000000000000000000000000000000000085224e40ddd77fa648bf4fe0	03ad060d04f991a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f517bbffe0f00000000000000	3371	3151	7625	11125	1186010631499	782861888	1186323131499	783068160	10866627	7172.8433	6738.68	4.4483	2722.27	1.7967	25462.083717314	312500000	206275	323366627	213447.8438	Foundry USA Pool
853678	0000000000000000000129891643ffd071b03d51a5cf49d657101851549b7c20	2024-07-24 05:42:31	2024-07-24 04:12:36	1637629	785154	3993091	570425344	22000000	100010000000000000000000000000	e46e49d121127505d56cce2a42fc6621f2a0a893f6d0391b419a47dfe4aebe6c	2532503884	386100794	82047728459933	0000000000000000000000000000000000000000852298e0622ca4982e456f40	03ae060d045b94a066537069646572506f6f6c2f36393639363936393639363639363936393639362f6200868ae9f9380000000000	4236	4138	7241	11977	261280481484	172466016	261592981484	172672288	6139023	4052.2463	3749.5505	2.4753	1537.9243	1.0152	39067.962536768	312500000	206275	318639023	210327.25	SpiderPool
853679	000000000000000000009abfb308ce4b77476bf40403787b98c7a792be8c61a7	2024-07-24 05:46:32	2024-07-24 04:15:51	1507724	828476	3993152	536870912	20000000	100000000000000000000000000000	b9c51148925b3a0357b793736d1d4874889aedc0e936051dd8f85ea8d1b39c98	439542102	386100794	82047728459933	00000000000000000000000000000000000000008522e37fe681c98a13cb8ea0	03af060d192f5669614254432f4d696e6564206279206b73757368617a2f2cfabe6d6dec906ded7ff709a8b80e8583f5531f02537310a9fc9a4187dd7bdb4efd66458b100000000000000010077d5e02da313048144157f71b02000000000000	4281	4235	6029	12819	54589043560	36033136	54901543560	36239412	5182753	3421.0315	3438.378	2.2694	1298.394	0.8568	1644.9589294017	312500000	206275	317682753	209696.0312	ViaBTC
853680	00000000000000000000de55cdd3bc1b534402b7039e68e88d0d5f4a37564665	2024-07-24 06:16:14	2024-07-24 04:36:09	1556942	812199	3993539	607092736	242f8000	100100001011111000000000000000	ea23d9789d2da594c7be806e28a617f724e207351b8a6a7f306ceb58abd53874	987792461	386100794	82047728459933	000000000000000000000000000000000000000085232e1f6ad6ee7bf951ae00	03b0060d1b4d696e656420627920416e74506f6f6c39363064016302d250ace2fabe6d6d2c27aee6d27171d1131e264ec472f170f0d303a19063da365bfe86996bb818431000000000000000c17e0000ea88020000000000	3510	3329	6504	11047	2722998720935	1797396992	2723311220935	1797603328	8501670	5611.7822	5462.166	3.6054	2129.8162	1.406	53528.296250183	312500000	206275	321001670	211886.7812	AntPool
853681	0000000000000000000029ae0f644e1b01c9de2505d6a4e63e357358e1b09c61	2024-07-24 06:24:49	2024-07-24 04:46:10	1581164	803865	3992759	629145600	25800000	100101100000000000000000000000	3013e7b0ba80cddea486537fc586ad92f0161f2d6745ec5e63af72ec4b385b3b	514855100	386100794	82047728459933	0000000000000000000000000000000000000000852378beef2c136dded7cd60	03b1060d04389ea0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f181c3d3000005eb2cec00000	3503	3387	6740	11935	543587912316	358811520	543900412316	359017792	5872697	3876.45	3714.9595	2.4522	1471.2982	0.971	8159.4182971062	312500000	206275	318372697	210151.4531	Foundry USA Pool
853682	00000000000000000001ceda8bbf9e220804a15c73def54e9cde98f96bf7bda2	2024-07-24 06:35:24	2024-07-24 05:32:48	1791676	733928	3993460	801234944	2fc1e000	101111110000011110000000000000	64b75901dc7b36608811fc794f92b1cc3d3f54772cbd59be7ad67e504a717d17	1420338883	386100794	82047728459933	00000000000000000000000000000000000000008523c35e7381385fc45decc0	03b2060d1b4d696e656420627920416e74506f6f6c39363064015d03d92b8806fabe6d6d412353841f2a431886fd2ae7fec567c342626931795a905514534e3c6e178b311000000000000000000025a7a1dc000000000000	5006	4908	7646	11394	355293608450	234522208	355606108450	234728480	16550514	10924.6631	9239.908	6.0991	4146.2734	2.7367	5789.5633014441	312500000	206275	329050514	217199.6562	AntPool
853683	000000000000000000018292739e0fffa10abe60c227ece9b45a2c8e6fc323c0	2024-07-24 06:37:40	2024-07-24 05:42:31	1543437	816618	3993291	768253952	2dcaa000	101101110010101010000000000000	bad79c7948bf06b5f40f15bc8447c26fc00f7f146e5ddb96d4ea74f782203926	1171331383	386100794	82047728459933	000000000000000000000000000000000000000085240dfdf7d65d51a9e40c20	03b3060d172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d34e365ac723fd6bea109505f5989db6c6cbb001427ec173b97efec885a49804e100000000000000010d66627036e99ebe8320a580d0600000000000000	5284	5256	6987	13862	1157698412334	764173568	1158010912334	764379840	4224586	2788.5647	2737.833	1.8073	1058.3131	0.6984	10407.841335581	312500000	206275	316724586	209063.5625	ViaBTC
853684	000000000000000000006d42d1108b37a6e32b1563910106bf61225e22ab60fc	2024-07-24 06:50:05	2024-07-24 05:46:32	1675974	772254	3992736	610238464	245f8000	100100010111111000000000000000	b4c2bb48ac6404e3cd5b2fbe6e5c7f2304fc9f068a85f5edeeaf1c7c14c7d7dc	3124399444	386100794	82047728459933	00000000000000000000000000000000000000008524589d7c2b82438f6a2b80	03b4060d041fa4a0662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde12d9c9be710050040100ffffffff	3360	3234	8672	8319	231426654682	152760112	231739154682	152966384	6677685	4407.8062	3985.1003	2.6304	1672.9344	1.1043	6567.9778429366	312500000	206275	319177685	210682.8125	MaraPool
853685	000000000000000000013f7f5c8738c3afe9628116dd65be6f9d0694ae1398ba	2024-07-24 06:56:28	2024-07-24 06:16:14	1598349	798258	3993123	645971968	2680c000	100110100000001100000000000000	adade1a4ccc4bba838ae758ee557d275d90abb90e48874e534f472527bbd3690	4231625789	386100794	82047728459933	00000000000000000000000000000000000000008524a33d0080a73574f04ae0	03b5060d049ca5a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3de2051dd6000000000000	5911	5842	6942	13493	246621984526	162790240	246934484526	162996512	5496596	3628.1931	3439.6528	2.2707	1376.9473	0.9089	8444.5514626009	312500000	206275	317996596	209903.1875	Foundry USA Pool
853686	00000000000000000002859dbf8fa0ecb2d7ee3f1e5d9deec266cce27534804f	2024-07-24 07:05:30	2024-07-24 06:24:49	1589322	801272	3993138	536870912	20000000	100000000000000000000000000000	d61981923dae5830cb455d689cee967a8de49f6bd105c31d6156e064affb4ff5	952203514	386100794	82047728459933	00000000000000000000000000000000000000008524eddc84d5cc275a766a40	03b6060d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d4009a957efaf9d52827a57df475d76e37b4cc8a25c7e524adc9bba55eef1e2be1000000000000000101e57b004fbd78bbdeb997349989c000000000000	5093	5016	7676	12110	129625736534	85563360	129938236534	85769632	5674886	3745.8787	3571.5366	2.3578	1421.6936	0.9386	31763.470043606	312500000	206275	318174886	210020.875	ViaBTC
853687	0000000000000000000357126a14a24b9e220c75c0eb71be94a88bb225043406	2024-07-24 07:08:26	2024-07-24 06:35:24	1426873	855432	3993169	695640064	2976a000	101001011101101010000000000000	b320c9005b8ab9df8f37c5ad16b9668b25c45c2b5e09225cbca39bfc43cb9ca8	175965771	386100794	82047728459933	00000000000000000000000000000000000000008525387c092af1193ffc89a0	03b7060d0470a8a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f225ffd622038000000000000	4438	4386	6972	9881	1370417543075	904585216	1370730043075	904791488	4340294	2864.9412	3042.547	2.0086	1087.2706	0.7175	12492.761609202	312500000	206275	316840294	209139.9375	Foundry USA Pool
853688	000000000000000000027b8c12841343dc7cfcd213dbfdf7e88dd32cbb519d91	2024-07-24 07:18:32	2024-07-24 06:37:40	1647793	781960	3993673	973078528	3a000000	111010000000000000000000000000	2feabbd38f85ecec613abbab7d7e91530f2ca88a579dbe744a33feec532b2bfd	3441634610	386100794	82047728459933	00000000000000000000000000000000000000008525831b8d80160b2582a900	03b8060d194d696e656420627920416e74506f6f6c2064007405e898808dfabe6d6ddcf757182115187f6cc5f4a7a23c78b966cef9c36258089df53cd30be0394f3b100000000000000000008431d7081f0000000000	3927	3820	8053	10087	374606278461	247270112	374918778461	247476384	5914080	3903.7659	3590.1265	2.3697	1481.5271	0.9782	85026.809459678	312500000	206275	318414080	210178.7656	AntPool
853689	00000000000000000002342ac5da09d0a95bada58fd1e89e527572afe055a085	2024-07-24 07:21:12	2024-07-24 06:50:05	1404325	864490	3997795	545259520	20800000	100000100000000000000000000000	a7af79bc711b5dde2759e944becefa025259c58b407f7c2b3110dbb087b23139	448638489	386100794	82047728459933	00000000000000000000000000000000000000008525cdbb11d53afd0b08c860	03b9060d2cfabe6d6d0ea48a4e88026b77d21f1393e24a85040cc24369a714c373a839562dd4296cd210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e5c50100	4505	4461	6777	9900	74049254598	48878432	74361754598	49084708	4481257	2957.988	3192.2695	2.107	1121.5089	0.7406	3464.4357495612	312500000	206275	316981257	209232.9844	F2Pool
853690	0000000000000000000236fccd8ef6ed51ffcee9430300fe53eea6fb3130df33	2024-07-24 07:22:08	2024-07-24 06:56:28	1424696	856101	3992999	782270464	2ea08000	101110101000001000000000000000	c7fd68442d7ba472fd76b873925ac7116dc3664713cdc7ebfea7de42ce9fa6a1	4028473464	386100794	82047728459933	00000000000000000000000000000000000000008526185a962a5feef08ee7c0	03ba060d04a7aba0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f450015cfd515000000000000	3962	3926	6631	8396	28476354409	18796672	28788854409	19002948	4018471	2652.5125	2821.2546	1.8621	1006.6948	0.6647	10354.632347139	312500000	206275	316518471	208927.5156	Foundry USA Pool
853691	00000000000000000000fcf3fa353905004b7bcd898219716dd4fc3ca6a99f4b	2024-07-24 07:43:50	2024-07-24 07:05:30	1548880	814679	3992917	1011712000	3c4d8000	111100010011011000000000000000	507bfaba7b2b399dbd7a10d6cab3fdae3ae086f29410f6bfb9acc4176bb39151	1669596455	386100794	82047728459933	0000000000000000000000000000000000000000852662fa1a7f84e0d6150720	03bb060d04a7b0a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d965a980000000000000000	3885	3682	7202	10032	338174108952	223221968	338486608952	223428240	9148792	6038.9346	5908.011	3.8998	2291.9739	1.5129	13168.434082312	312500000	206275	321648792	212313.9375	Foundry USA Pool
853692	00000000000000000002cac527a56bdf5305ffa3b35bb6c0a20567167527bfe5	2024-07-24 08:09:34	2024-07-24 07:08:26	1526054	823973	3997973	826441728	31428000	110001010000101000000000000000	1a6316ef957ecbb06d008f8b8578c34358a5ecd1d922c99edcc8dbd4b5cc1546	560590392	386100794	82047728459933	00000000000000000000000000000000000000008526ad999ed4a9d2bb9b2680	03bc060d2cfabe6d6d80dbf446da92f888e3f663c987f077de965bba879fcd5896cfcf9ec0c79b731510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039fa0100	3855	3653	6867	11271	1992380739355	1315130624	1992693239355	1315336960	11040530	7287.6328	7237.2573	4.777	2762.953	1.8238	35379.923708695	312500000	206275	323540530	213562.6406	F2Pool
853693	000000000000000000023ce61baef0dde77b10b1f9f1880c1af2f3be868d5bec	2024-07-24 08:12:08	2024-07-24 07:18:32	1585254	802545	3992889	763396096	2d808000	101101100000001000000000000000	07a025faa45ee6d57d340a0682b9801599943f28b26b9c8f4963167dec549030	1080055040	386100794	82047728459933	00000000000000000000000000000000000000008526f8392329cec4a12145e0	03bd060d0459b7a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f307a1794c60c302c00000000	4219	4140	5612	11969	116587054738	76956784	116899554738	77163056	6594861	4353.1357	4161.0215	2.7466	1652.1696	1.0905	4265.7787945325	312500000	206275	319094861	210628.1406	Foundry USA Pool
853694	00000000000000000002880134485e67f4bf139382d55309e3fbeba2556e4837	2024-07-24 08:20:25	2024-07-24 07:21:12	1474799	839426	3993077	1040187392	3e000000	111110000000000000000000000000	b41436ebb3a13303e384a637c7d523c6a037f8330c1e0e7ba47aa23099819e3c	233928608	386100794	82047728459933	0000000000000000000000000000000000000000852742d8a77ef3b686a76540	03be060d0449b9a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39528e11e9b1290000000000	3084	2943	6723	8933	201122013952	132756616	201434513952	132962896	7351867	4852.8203	4986.1455	3.2912	1841.7308	1.2159	5593.0598532113	312500000	206275	319851867	211127.8281	Foundry USA Pool
853695	00000000000000000001ca842a4d44b0a68d9d9a4d814343eb310fbc17c32239	2024-07-24 09:03:39	2024-07-24 07:22:08	1482342	836964	3993234	812679168	30708000	110000011100001000000000000000	d925b1e55d1d9ed7d9c04e1c22a7aaf9fbaa0a866263d54df1888a12a9a42359	4025704453	386100794	82047728459933	000000000000000000000000000000000000000085278d782bd418a86c2d84a0	03bf060d046cc3a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f417bba975323ab0300000000	3028	2698	7106	9335	1390921842380	918119680	1391234342380	918325952	15350538	10132.583	10357.974	6.8371	3845.3425	2.538	54835.979520998	312500000	206275	327850538	216407.5781	Foundry USA Pool
853696	000000000000000000015ca37104e9869f7b7ec8ef00c2e389affacb4eb117fb	2024-07-24 09:23:35	2024-07-24 07:43:50	1547692	815263	3993481	541065216	20400000	100000010000000000000000000000	2d32e8bf81692cd833690d3526d25632a157f989de54f45ad2807e94778df2f0	3828525849	386100794	82047728459933	00000000000000000000000000000000000000008527d817b0293d9a51b3a400	03c0060d1b4d696e656420627920416e74506f6f6c393036040113031550773dfabe6d6d954a5b84b2f072ea60ba39323ba814655fe094f8893f423954d2005be2e02d38100000000000000000008d8f81e5000000000000	3175	2928	7436	8573	794159819632	524209024	794472319632	524415296	11497506	7589.2739	7431.0977	4.9051	2880.367	1.901	68918.827418283	312500000	206275	323997506	213864.2812	AntPool
853697	0000000000000000000200e7c66878ce3d09de1f8dac35e6f154619cc366bfdb	2024-07-24 09:31:15	2024-07-24 08:09:34	1673310	773313	3993249	973078528	3a000000	111010000000000000000000000000	306d14392a09d6ebe41199e9ff4e4e9f24781193cb0588db8dbc568ac0c37118	1084476754	386100794	82047728459933	0000000000000000000000000000000000000000852822b7347e628c3739c360	03c1060d04e3c9a0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f354ecc9ccd26060000000000	1164	1068	9468	3396	284872629033	188038720	285185129033	188244992	7812217	5156.688	4669.6694	3.0826	1956.9696	1.2918	31219.659686153	312500000	206275	320312217	211431.6875	Foundry USA Pool
853698	000000000000000000011c5058c4165f71341606eefc63144ce3418b91545dce	2024-07-24 09:41:29	2024-07-24 08:12:08	1648614	781425	3992889	603979780	24000004	100100000000000000000000000100	c0e28b870adcde37655dbaec0104d9fd6858794d2156da56de9ead951fd3ab59	77803060	386100794	82047728459933	000000000000000000000000000000000000000085286d56b8d3877e1cbfe2c0	03c2060d0449cca0662f53424943727970746f2e636f6d20506f6f6c2f087fe586ed726e0000000000	3475	3338	7414	9776	4257978417798	2810606336	4258290917798	2810812672	8447166	5575.8052	5124.697	3.3829	2116.108	1.3967	215686.38821229	312500000	206275	320947166	211850.8125	SBICrypto
853699	00000000000000000002cc3333972bf45c381bf9ce690b1c8df80d20004e5122	2024-07-24 09:50:29	2024-07-24 08:20:25	1669996	776010	3998026	583827456	22cc8000	100010110011001000000000000000	80b8337434f7b42b0509bca9fe55b733f62cfa0cdc5dd229db27a01839ae7119	4226944831	386100794	82047728459933	00000000000000000000000000000000000000008528b7f63d28ac7002460220	03c3060d2cfabe6d6dba2d75b7947d9f5dfbb340f0041c3b4379be7ef4b6a26d7fae6707577a1f484210000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500334b65a9	3361	3192	7673	9111	348890139610	230295408	349202639610	230501680	7371198	4865.5806	4415.332	2.9143	1844.658	1.2178	23425.577928555	312500000	206275	319871198	211140.5781	F2Pool
853700	0000000000000000000343858af78250fe82438442ca547c8bc23c59b3cbc26a	2024-07-24 09:54:55	2024-07-24 09:03:39	1807784	728557	3993455	616095744	24b8e000	100100101110001110000000000000	4f2b3c7b1ae300a6563dd00411c4bf4e0efd3d920ba7b38fef1aa895aebc1e30	3410538811	386100794	82047728459933	000000000000000000000000000000000000000085290295c17dd161e7cc2180	03c4060d194d696e656420627920416e74506f6f6c2048007a072084f6c0fabe6d6dfdbb2cc6da4e3b3b959628e035ff46266ea989d7f3548d282f7b6858ca1770b2100000000000000000003893824e000000000000	1413	1355	8525	5575	106428984517	70251648	106741484517	70457920	5739430	3788.4829	3175.6772	2.0964	1437.8544	0.9492	10085.921270343	312500000	206275	318239430	210063.4844	AntPool
853701	0000000000000000000295fd254b0d5b320ece108999620c8be47bdbb321bd05	2024-07-24 10:18:25	2024-07-24 09:23:35	1647193	782095	3993478	725655552	2b40a000	101011010000001010000000000000	ac6116759bceb335f0b208f0a125d481db8e44d6b075a3bb63d956b4a5f1f135	774541529	386100794	82047728459933	000000000000000000000000000000000000000085294d3545d2f653cd5240e0	03c5060d194d696e656420627920416e74506f6f6c2048000e0128ed18f8fabe6d6d874e514ad8a7835ba47083e8ce2e5d0cf950bd97e9b6abe1e125ad9a5a85e18f1000000000000000b28c00002903000000000000	2991	2747	8477	8149	499744742566	329871520	500057242566	330077792	10329615	6818.3721	6272.85	4.1407	2587.7825	1.7083	22730.995812968	312500000	206275	322829615	213093.375	AntPool
853702	00000000000000000001e6f165cae7906c6bce085044f18ce0e63240093e4b62	2024-07-24 10:27:10	2024-07-24 09:31:15	1571060	807493	3993539	829685760	31740000	110001011101000000000000000000	43564a43c3dda88f71ca4b9b0cbe3530d4f79d033b6e63bc474f30bc80ff6bd2	3719002653	386100794	82047728459933	0000000000000000000000000000000000000000852997d4ca281b45b2d86040	03c6060d1b4d696e656420627920416e74506f6f6c393731480005022c0e53bcfabe6d6d44578d5df7d2b6cb93588b7c385fb08c426e769d01fe7766d85f1e9a1c9f36e910000000000000000000e07bacba000000000000	2910	2730	7794	7733	817299978265	539483392	817612478265	539689664	7165901	4730.0679	4562.5737	3.0119	1795.1827	1.1848	263177.05478022	312500000	206275	319665901	211005.0625	AntPool
853703	0000000000000000000166c275941d60738fbc7a454fff6e27ea6d154200b212	2024-07-24 10:40:52	2024-07-24 09:41:29	1560845	810923	3993614	685080576	28d58000	101000110101011000000000000000	5a3aaa2e6a75aacafd609f70c1f624de4d5242fe865ac8087ca499046db8abf9	972312105	386100794	82047728459933	00000000000000000000000000000000000000008529e2744e7d4037985e7fa0	03c7060d194d696e656420627920416e74506f6f6c206401740530f4b960fabe6d6d9031f72f69d849fea924621c3985e2b7d6dac0251f00776db9de94431145f974100000000000000000008a43d501000000000000	2912	2711	7761	7126	296057492048	195421632	296369992048	195627904	8185589	5403.1436	5245.928	3.4628	2050.5896	1.3538	47076.439345435	312500000	206275	320685589	211678.1406	AntPool
853704	00000000000000000000eb2e30fac3052bf2d51c714ef14b1c2b39c77e9b721a	2024-07-24 10:40:54	2024-07-24 09:50:29	1823488	723161	3992971	536870912	20000000	100000000000000000000000000000	32fe999e66128742881830f86df295708a9f6faa85192903e90f18ef1866fe00	3125636707	386100794	82047728459933	0000000000000000000000000000000000000000852a2d13d2d265297de49f00	03c8060d0436daa0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0076acbc81000000000000	256	238	10602	637	4317540741	2849922.25	4630040741	3056197.25	4161659	2747.0278	2282.6775	1.507	1042.5731	0.6885	476.21028794108	312500000	206275	316661659	209022.0312	Foundry USA Pool
853705	00000000000000000003019940ed2f8e047408dff9b2b4f5ae005e5f4078c40c	2024-07-24 10:42:43	2024-07-24 09:54:55	2018541	658193	3993120	540991488	203ee000	100000001111101110000000000000	abad59dce52863631f0463b161c2d90e4e0fbf4463c79dc37b36c5703745b42b	2132032132	386100794	82047728459933	0000000000000000000000000000000000000000852a77b357278a1b636abe60	03c9060d04a3daa0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3078a0322c000000000000	443	402	9616	1208	75713418239	49976912	76025918239	50183188	4904231	3237.1848	2430.0012	1.604	1228.5554	0.8112	908.54853833303	312500000	206275	317404231	209512.1875	Foundry USA Pool
853706	00000000000000000000f96f7dce2075e833145a7aeb8cdc4a53f186213ad4c1	2024-07-24 10:43:42	2024-07-24 10:18:25	1849154	714646	3993092	817496064	30ba0000	110000101110100000000000000000	6bb5d60c27baba05e2951fdf2e607962fb759f50195d06f1d6b70a1033ad6004	508544525	386100794	82047728459933	0000000000000000000000000000000000000000852ac252db7caf0d48f0ddc0	03ca060d04dedaa0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4541a6001700000000000000	567	554	10570	1251	26019896898	17175214	26332396898	17381488	4431611	2925.2178	2397.0022	1.5822	1110.1675	0.7327	31583.723322874	312500000	206275	316931611	209200.2188	Foundry USA Pool
853707	0000000000000000000295b7585fb34f02325466a8282e4f0605d795575745d8	2024-07-24 11:47:41	2024-07-24 10:27:10	1556858	812252	3993614	537141248	20042000	100000000001000010000000000000	48d96efaf7688d4d3b47a131d8d525de49484501e9f7c458a43db97025f809e3	3317886096	386100794	82047728459933	0000000000000000000000000000000000000000852b0cf25fd1d3ff2e76fd20	03cb060d194d696e656420627920416e74506f6f6c204800010048d8e925fabe6d6d3ed3016509aa0b4f3b3454ecd09ec6311dc1c7d98fe783dd736c27bf5cfc674a10000000000000000000403a41f1040000000000	3619	3219	7434	10960	1021951501866	674569728	1022264001866	674776000	19201560	12674.5654	12337.298	8.1434	4810.2246	3.175	439544.43281356	312500000	206275	331701560	218949.5625	AntPool
853708	000000000000000000033a1ef3cfb667485a00303445f31c40c6c2920f9aae22	2024-07-24 12:04:11	2024-07-24 10:40:52	1539936	817745	3993171	807305216	301e8000	110000000111101000000000000000	bb303b91c01ada4ceff14bfc82fab70b3c6eb1a0e358e7d17ecc6403bc8e6c22	3991259263	386100794	82047728459933	0000000000000000000000000000000000000000852b5791e426f8f113fd1c80	03cc060d04bceda0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f320dbbc85b02000000000000	2428	2221	7609	6750	816509195519	538961408	816821695519	539167680	12222986	8068.1484	7939.0864	5.2404	3061.9324	2.0212	42830.138310768	312500000	206275	324722986	214343.1562	Foundry USA Pool
853709	000000000000000000031a336ded19862cea0509df4c4aa0ab4c825e3acdeb7d	2024-07-24 12:05:52	2024-07-24 10:40:54	1612213	793751	3993466	706789376	2a20c000	101010001000001100000000000000	07b2829618229ae3655951ba462d73672c8f5a29ba783e0e8a6a1bb386529f61	2181766729	386100794	82047728459933	0000000000000000000000000000000000000000852ba231687c1de2f9833be0	03cd060d194d696e656420627920416e74506f6f6c208c000a044f599fd0fabe6d6dbf3500f4eae3d878b99b34765d2fcd518e6a9d7f94b88f175c0dc2057df4dd6f10000000000000009ef500004316000000000000	4207	4062	8010	9620	703088626451	464094752	703401126451	464301024	7615091	5026.5693	4724.77	3.1189	1907.7438	1.2594	428443.08431704	312500000	206275	320115091	211301.5625	AntPool
853710	000000000000000000006e10793e1a694726ec71441272dd47a9fae7fca879b3	2024-07-24 12:13:51	2024-07-24 10:42:43	1655540	779291	3993413	536870912	20000000	100000000000000000000000000000	8708fbdd3f4af65cb40fbce12905f836fa2337412f06bd3e89cb62a342fe60eb	2395518497	386100794	82047728459933	0000000000000000000000000000000000000000852becd0ecd142d4df095b40	03ce060d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1a24589cbe9d850a7f84af231e9f92e44e19280da1c21ba08533311948eebfbd1000000000000000106c5a2d010cbb409440d2bb5e97bb160000000000	2881	2684	7598	9045	403596874525	266406224	403909374525	266612496	7610683	5023.6597	4598.189	3.035	1906.5061	1.2588	54464.111105246	312500000	206275	320110683	211298.6562	ViaBTC
853711	00000000000000000000ace0795159948d1a81570fd68838735caec142d99bc2	2024-07-24 12:39:12	2024-07-24 10:43:42	1517825	825301	3993728	536870912	20000000	100000000000000000000000000000	5ee8f977dd577299f2170263947b4692ae4af4381e3dfd3f00bfe1a267afb274	4130227017	386100794	82047728459933	0000000000000000000000000000000000000000852c3770712667c6c48f7aa0	03cf060d1c4d696e656420627920416e74506f6f6c383239040109035b45e28e01fabe6d6dc15c1bded39d41378517213c4f97c268fb5e396ca778da773ae6317f077bd50310000000000000000000ede24c9e050000000000	3219	2941	7420	9101	722735685131	477063360	723048185131	477269632	11929260	7874.2661	7861.9194	5.1895	2988.3484	1.9723	88485.386338958	312500000	206275	324429260	214149.2656	AntPool
853712	000000000000000000011f02b4812985ee29802acdc690d3765eef4e2c641cb1	2024-07-24 12:54:32	2024-07-24 11:47:41	1632058	787118	3993412	671088640	28000000	101000000000000000000000000000	7e11582a433c41cd9dc1312fa541dfd0d45d5e42fe7535dbef115c93f53f994b	2266625841	386100794	82047728459933	0000000000000000000000000000000000000000852c820ff57b8cb8aa159a00	03d0060d082f5669614254432f2cfabe6d6d07154b307d5ad04eec4d903070a01b6396c09218b76d0923522acbcac7af204b100000000000000012e681c7457d58d36d70ed09f0c650a770300000000000	3209	2980	6833	9940	385220086535	254276080	385532586535	254482352	10311245	6806.2466	6319.4272	4.171	2582.9875	1.705	11207.14259	312500000	206275	322811245	213081.25	ViaBTC
853713	000000000000000000015e259003bd8f54d6882543ce2586db3124fa026f2660	2024-07-24 13:06:23	2024-07-24 12:04:11	1615587	792715	3993732	702046208	29d86000	101001110110000110000000000000	211c97c5abab09e8f3324cec3db20277078a7d6efccb5a0234a402134ed62001	2223617327	386100794	82047728459933	0000000000000000000000000000000000000000852cccaf79d0b1aa8f9bb960	03d1060d1b4d696e656420627920416e74506f6f6c3930360401130364fed6e6fabe6d6d5d97765793546dfd81efa8f688760fc720936de92103af578aaffebeb58fecc11000000000000000786900002efe000000000000	2908	2723	6988	9871	375581214034	247913648	375893714034	248119920	8421084	5558.5894	5213.9385	3.4417	2109.526	1.3928	84365.249689278	312500000	206275	320921084	211833.5938	AntPool
853714	000000000000000000024bd6f1c7b90883036d343d4b136916a772f509eec4fe	2024-07-24 13:22:47	2024-07-24 12:05:52	1545701	815799	3993098	546127872	208d4000	100000100011010100000000000000	0480c83fc8bdea70d9de3d9be9c07099e1c992f1e32a57f3d1a6d066e1fdc11e	917102	386100794	82047728459933	0000000000000000000000000000000000000000852d174efe25d69c7521d8c0	03d2060d04dcffa0662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113077909a80000000000ffffffff	3060	2695	7197	8716	422783332741	279070816	423095832741	279277088	9302932	6140.6792	6019.7954	3.9737	2330.416	1.538	925163.77004464	312500000	206275	321802932	212415.6719	MaraPool
