id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764110	000000000000000000007f0df41ed9d986eb80ff5cf3773f01350769d9c89550	2022-11-21 07:27:41	2022-11-21 06:14:01	1744557	749465	3992952	536870912	20000000	100000000000000000000000000000	93740912b9984bbe46aba96935d3d0422bb12c4ca9ccddc23867bb31060574f0	514430050	386375189	36950494067222	000000000000000000000000000000000000000039e596e7cae0fd5824d1dee7	03cea80b0464287b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bf1efff40f000000000000	1224	1029	9458	3765	788763578577	127903376	789388578577	128004720	8211266	1331.5126	4707.593	0.7634	2056.9963	0.3336	68273.82435271	625000000	101348	633211266	102679.5078	Foundry USA Pool
764111	000000000000000000053f7dd7660594a6b91214d1c4c5e843af383ec7e8076d	2022-11-21 07:56:16	2022-11-21 06:35:55	1564148	809611	3992981	582516736	22b88000	100010101110001000000000000000	c36cf5a08ad296a1eff2797cb4011350fe69be8d937dab9eb8899b846ea43ac6	3240672600	386375189	36950494067222	000000000000000000000000000000000000000039e5b883218f0e1c9faf33b0	03cfa80b04212f7b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b7cecafa7cd90300000000	3083	2567	7045	8901	3351598950636	543484544	3352223950636	543585920	25821051	4187.0591	16511.197	2.6774	6468.3594	1.0488	227222.57631819	625000000	101348	650821051	105535.0547	Foundry USA Pool
764112	00000000000000000002c86303a8d73e2c7a21cb13db21ae1b17bf7a7f3c32ed	2022-11-21 07:57:59	2022-11-21 06:51:05	1547162	817036	3998270	547356676	20a00004	100000101000000000000000000100	58222bf428f882e127dfeea4392d7bf06f9776207d6a6514287b7845ae9264e2	2304652103	386375189	36950494067222	000000000000000000000000000000000000000039e5da1e783d1ee11a8c8879	03d0a80b2cfabe6d6dc8db88a1fc3661df25b748adafc1a5ae37e5c8da413fc5b6844a7ebfe318945e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ef300000	1402	1188	8550	3346	149141414142	24184294	149766414142	24285642	5140046	833.4934	3323.2104	0.5388	1286.113	0.2085	8643.8174874233	625000000	101348	630140046	102181.4922	F2Pool
764113	000000000000000000018e821ae7967814365af90c9942162eaa47772ac05c0e	2022-11-21 08:15:06	2022-11-21 07:00:51	1370353	874300	3993253	536870912	20000000	100000000000000000000000000000	729fa4115c22bde5c86edb432ea44b31a878f8dc30cc19398b9ad3d84bc7de1e	3384850826	386375189	36950494067222	000000000000000000000000000000000000000039e5fbb9ceeb2fa59569dd42	03d1a80b1362696e616e63652f38303493001f00dd855558fabe6d6d6a10001e8850343367f3c377e0b74b366541d66081742e4e3d20d22b9859cab80400000000000000e0cf0000f739010000000000	2208	1795	6859	6186	1004411766605	162872192	1005036766605	162973536	21909369	3552.7532	15993.115	2.5934	5488.8013	0.8901	14077.373013265	625000000	101348	646909369	104900.75	Binance
764114	00000000000000000000fe6f0e0e1b99c48a326d2af0cd7222273332a2a33dc9	2022-11-21 08:16:07	2022-11-21 07:19:48	1538732	818046	3992870	759447552	2d444000	101101010001000100000000000000	c533ac85025cde77ac34619f7466325133c4ee942cd2464fd10e816dd974d41c	3264292201	386375189	36950494067222	000000000000000000000000000000000000000039e61d552599406a1047320b	03d2a80b04c8337b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cedddd3a00000000000000	807	672	8879	1862	142989144094	23186662	143614144094	23288010	7176320	1163.6891	4664.6885	0.7565	1797.7699	0.2916	10550.001659884	625000000	101348	632176320	102511.6875	Foundry USA Pool
764115	000000000000000000060e29c5f973146bd433ec0aaef60e3ba7d7d212a6c675	2022-11-21 08:19:00	2022-11-21 07:27:41	1715884	759057	3993055	536870912	20000000	100000000000000000000000000000	f267f8f917bb6f89051eadf93011db1d3860e83deba5a75267bc09ef4a1c96ea	2324955911	386375189	36950494067222	000000000000000000000000000000000000000039e63ef07c47512e8b2486d4	03d3a80b0475347b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9d48ae385e1b0000000000	667	515	9395	1682	160554630857	26035024	161179630857	26136372	3542136	574.3814	2064.6787	0.3349	887.31415	0.1438	53392.717050664	625000000	101348	628542136	101922.3828	Foundry USA Pool
764116	0000000000000000000336649c466d28ceb43497e68f1d4bfa3e33c92257d5a7	2022-11-21 08:25:42	2022-11-21 07:56:16	1263507	671129	3276894	671080448	27ffe000	100111111111111110000000000000	a75a1ce01a5239a9287efa80330b06736404c97357323e47f5e638a509bbbeb8	1852360619	386375189	36950494067222	000000000000000000000000000000000000000039e6608bd2f561f30601db9d	03d4a80b082f5669614254432f2cfabe6d6d439be8425199b409d49fb6fce03284745f07b6e4ddcfe6cafda65f4bf6a386f51000000000000000101865cd00a1238f032d2c84c5a470350000000000	1456	1253	6530	4484	818224363404	132680640	818849363404	132781992	9738082	1579.0962	7709.5156	1.2502	2973.0298	0.4821	22353.280815536	625000000	101348	634738082	102927.0938	ViaBTC
764117	000000000000000000029315960b6be63fb7be7e361e1c2e9dd8f1e189758b8b	2022-11-21 08:26:00	2022-11-21 07:57:59	23353	14771	67666	536870912	20000000	100000000000000000000000000000	b727fe1d474b37bd4c144149fc8db7b64a2e43021c68591c05e7d88d7e88e11e	111534864	386375189	36950494067222	000000000000000000000000000000000000000039e6822729a372b780df3066	03d5a80b082f5669614254432f2cfabe6d6d363027eceecf3f882a1fe5a432561044761e9e39649e63e751f0d896d630ec131000000000000000101e656700dd7cc8b79abad103b22c000000000000	56	45	113	137	23564083285	3821076.25	24189083285	3922424.25	261048	42.3307	11363.253	1.8426	3940.1094	0.6389	652.82245191562	625000000	101348	625261048	101390.3281	ViaBTC
764118	0000000000000000000550112452ed49d3717a01c8ae8d044577cca711061ec8	2022-11-21 09:18:14	2022-11-21 08:15:06	1541514	817170	3993024	538968064	20200000	100000001000000000000000000000	2480a0371355db80ae2acba84ad99ee05272b02eb0f904d282c91c5d8a1c1114	707670815	386375189	36950494067222	000000000000000000000000000000000000000039e6a3c28051837bfbbc852f	03d6a80b0456427b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181bb83a00004de4a0fd0000	2619	2120	6526	8835	2461103354886	399084640	2461728354886	399185984	37206054	6033.2144	24140.697	3.9146	9320.284	1.5113	222681.46303105	625000000	101348	662206054	107381.2109	Foundry USA Pool
764119	000000000000000000009e12596f9fb3dca945868aeafcca1c3a89963b8ac690	2022-11-21 09:50:01	2022-11-21 08:16:07	1543693	816472	3993109	703176704	29e9a000	101001111010011010000000000000	2e49aa200b9a3eb26aa2dfe05906bb0e5855ee203eae149c1b4b5b63d1422ae7	2273874838	386375189	36950494067222	000000000000000000000000000000000000000039e6c55dd6ff94407699d9f8	03d7a80b172f5669614254432f4d696e656420627920733967646c2f2cfabe6d6d382ae762c4b630a60c6779d0446d3e6705c3b5adbe95d756979ab7a7ed9d86ac100000000000000010dd02200340f060b9800adcc50000000000000000	2663	2123	7109	8370	3348445429962	542973184	3349070429962	543074560	32725429	5306.6509	21204.895	3.4385	8198.515	1.3295	12485.223180849	625000000	101348	657725429	106654.6484	ViaBTC
764120	00000000000000000006e172893c0784cbc3cf9696d6f06c71751b4080065eed	2022-11-21 10:01:29	2022-11-21 08:19:00	1562392	810303	3993301	627613700	2568a004	100101011010001010000000000100	5b766f0e8ecf47cefb5329596ad90c74e58ce7c2dc2917129e8f3d261eb31acb	493277236	386375189	36950494067222	000000000000000000000000000000000000000039e6e6f92dada504f1772ec1	03d8a80bfabe6d6db0d3820c5d0cb5845d94eb8a878512404bcda4b909a05c5995d1956c597dc67e01000000000000000e65020051af1a8a010000000000008c8e7bb4032f736c7573682f	3230	2771	7408	9138	2175967948936	352848000	2176592948936	352949344	24540000	3979.3279	15710.497	2.5475	6147.4595	0.9968	24389.383145723	625000000	101348	649540000	105327.3281	SlushPool
764121	000000000000000000058f48850c4828c96a1f77f52128c57f03064b87a63187	2022-11-21 10:08:36	2022-11-21 08:25:42	1545983	815755	3993248	536870912	20000000	100000000000000000000000000000	c2e9da5b180f40c069660c47cd561fa4ea382372ccf564d42b81520a21bdf86e	2115528542	386375189	36950494067222	000000000000000000000000000000000000000039e70894845bb5c96c54838a	03d9a80b1b4d696e656420627920416e74506f6f6c3931309304c502061c4b53fabe6d6db737f63b547bc5edfa4db51d5118d2e23322813a4d5d73370ef75ef90302b2ff0400000000000000d29700009fac000000000000	3235	2807	7413	9049	2301227046240	373159616	2301852046240	373260960	20624269	3344.3655	13344.317	2.1638	5166.9023	0.8379	264303.63495018	625000000	101348	645624269	104692.3672	AntPool
764122	00000000000000000004c41efd103ab861678235889fe8c444a479e721f832d1	2022-11-21 10:09:31	2022-11-21 08:26:00	1416187	858994	3993169	545259520	20800000	100000100000000000000000000000	cbab7622cc2c4a0d72a13d1d7002a71418833856f49260111a6ee7e01c2d9551	177435711	386375189	36950494067222	000000000000000000000000000000000000000039e72a2fdb09c68de731d853	03daa80b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d9c61bb8fa7e6133c4f6384950a39ef6f655012b465faa28c9077894f237e48da10000000000000001052621027c7e7fc73a78abcd6760b0300	2398	2042	7672	5330	532651199440	86373016	533276199440	86474360	15248996	2472.7283	10770.236	1.7464	3819.972	0.6194	31161.2876854	625000000	101348	640248996	103820.7266	ViaBTC
764123	000000000000000000005e7163bca44fef8ca151e1282ef4fbf6b115c9e87a89	2022-11-21 10:10:03	2022-11-21 09:18:14	1301192	897260	3992972	536911872	2000a000	100000000000001010000000000000	ca3d4dad8193c372571b9eeac2059be1861d831bf9919bb5a66aba34e8b0555a	356881654	386375189	36950494067222	000000000000000000000000000000000000000039e74bcb31b7d752620f2d1c	03dba80b047b4e7b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f2efd90000010c9a3b0000	1792	1495	7186	4232	818355463535	132701904	818980463535	132803248	10929223	1772.2478	8401.311	1.3623	2737.8555	0.444	41324.983264983	625000000	101348	635929223	103120.2422	Foundry USA Pool
764124	00000000000000000000a8103708a70855c96311bdb7d4a2432504def2d968a4	2022-11-21 10:20:45	2022-11-21 09:50:01	1448376	848129	3992763	840802304	321da000	110010000111011010000000000000	be87e3afecfee9aea31d371eaa4e6e2702713548d54d04589c6c733ffb2cac83	1544334934	386375189	36950494067222	000000000000000000000000000000000000000039e76d668865e816dcec81e5	03dca80b315c20506f7765726564206279204c75786f722054656368205c0000000090557d058f6e4600030df1a50100000000000000	2925	2540	7331	7172	593702498280	96272896	594327498280	96374240	15003371	2432.8987	10360.936	1.6801	3758.688	0.6095	31096.817751185	625000000	101348	640003371	103780.8984	Unknown
764125	00000000000000000005fc705a9568bd282691e64ec048db99e3a2b61787df94	2022-11-21 10:28:00	2022-11-21 10:01:29	1514917	826228	3993601	536870912	20000000	100000000000000000000000000000	5b6031fcd1e328fe5080238dd39877001d83598b3dc091b187fb90839f30339b	3132129156	386375189	36950494067222	000000000000000000000000000000000000000039e78f01df13f8db57c9d6ae	03dda80b182f706f6f6c696e2f667070732f393136830209030d0d1c44fabe6d6dcb54ad9a22b64a6e79adf55d7f40508032644147787a067cb1b690fa3342908c02000000000000000000625a9c9a220000000000	1961	1615	8039	5528	338849126187	54946688	339474126187	55048036	10276777	1666.4492	6785.662	1.1004	2574.3577	0.4174	31731.105169568	625000000	101348	635276777	103014.4453	Unknown
764126	00000000000000000006468783cd81c459203ea83feb476148e623b07759925c	2022-11-21 10:42:30	2022-11-21 10:08:36	1466518	842340	3993538	765607936	2da24000	101101101000100100000000000000	65712ec805c8707ff3b628b1ddfb08206510b22227dff131d6fb8a42092883c6	3984745588	386375189	36950494067222	000000000000000000000000000000000000000039e7b09d35c2099fd2a72b77	03dea80b1b4d696e656420627920416e74506f6f6c3837371c000100123c05d6fabe6d6d30046cda691e23c85fac1741334e442c539269c42f9ad794ae4d3a611b12f87b0200000000000000ce6700000602000000000000	2861	2435	7221	7885	754959792192	122421864	755584792192	122523208	20247288	3283.2354	13810.475	2.2394	5072.0903	0.8225	10337.382600649	625000000	101348	645247288	104631.2344	AntPool
764127	00000000000000000005800a68941af35a27384ef27f7b452fa8fb11e3516dfd	2022-11-21 11:11:08	2022-11-21 10:09:31	1557293	812113	3993632	538664960	201b6000	100000000110110110000000000000	2823ee176d08fa6f230dfa9c68e9cfd00a28e2eaa46949f682bb794f0c861ecd	3048824379	386375189	36950494067222	000000000000000000000000000000000000000039e7d2388c701a644d848040	03dfa80b1b4d696e656420627920416e74506f6f6c38373412000b021c79d158fabe6d6d4b51030a1cb259a331a7747e077127c72ee86cd31e053ff62fc67b0930e0465e0200000000000000000065df3a0b000000000000	3547	3030	6945	10296	1623878139983	263322880	1624503139983	263424224	30525403	4949.9014	19607.068	3.1794	7646.652	1.24	67273.24516333	625000000	101348	655525403	106297.8984	AntPool
764128	000000000000000000003094bc83d3ce080501c91f7c8475823fd7b596f47ec3	2022-11-21 11:14:15	2022-11-21 10:10:03	1478498	838351	3993551	759562240	2d460000	101101010001100000000000000000	4a63709a79a719a8c644974d9076da7abadeeb5ec0ecaac38426cc09ee016b32	3881326975	386375189	36950494067222	000000000000000000000000000000000000000039e7f3d3e31e2b28c861d509	03e0a80b1b4d696e656420627920416e74506f6f6c383833640029021d9629e8fabe6d6dedfac4b31812b909e660a34a84146b3cab0f3ab9b5700fe31fe7d2ac9d7a65a80200000000000000000019d98d00000000000000	2421	2004	7768	6129	343915646041	55768260	344540646041	55869608	9501143	1540.6749	6428.1084	1.0423	2380.0964	0.3859	76640.68356656	625000000	101348	634501143	102888.6719	AntPool
764129	00000000000000000005c41e8957c91f196c47dedf33e5da31a0bc54f8da4a8a	2022-11-21 11:15:07	2022-11-21 10:20:45	1240448	646101	3178751	608821248	2449e000	100100010010011110000000000000	c80992c63724fb1a4206499ad23d3f8a83b967dde4ec5fd9a4ac793b6dd9d5b1	2391943451	386375189	36950494067222	000000000000000000000000000000000000000039e8156f39cc3bed433f29d2	03e1a80b1362696e616e63652f38393480000b001de61b42066a61786e6574206ba76240d23c419872b55ef8a9a311db57377aff7fd1274ba99c517fea4c03cf066a61786e65749f38000030000000	886	812	6361	2266	46132628992	7480719.5	46757628992	7582067.5	1949131	316.0648	1571.8304	0.2549	613.47003	0.0994	4097.0372938058	625000000	101348	626949131	101664.0625	Binance
764130	00000000000000000005b0019b4a0cf56774ab593f7342f2989109d5ff2e23a5	2022-11-21 11:28:52	2022-11-21 10:28:00	1490253	824581	3963996	846151684	326f4004	110010011011110100000000000100	23b4058a2f0528549e450fa47b85cac86c9cac0072cf70953555e78aad7c27e0	1569813026	386375189	36950494067222	000000000000000000000000000000000000000039e8370a907a4cb1be1c7e9b	03e2a80b2cfabe6d6d1cd54c3501e0d58948930d0d98dbede5cadf367d528acb52109ca199558b087f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2010000	2916	2494	7216	8057	1656964234500	268688000	1657589234500	268789376	19238907	3119.7195	12913.734	2.0941	4855.4897	0.7873	92354.794437049	625000000	101348	644238907	104467.7188	F2Pool
764131	00000000000000000006b073f8bcfcb405e18511bde4c9a3413f4ac9910dc86c	2022-11-21 11:39:07	2022-11-21 10:42:30	1100295	553501	2760798	879525888	346c8000	110100011011001000000000000000	311ca8d1b2a56d82d55f078526c57fc356753b8aed13745bf599c29689b88013	1444609068	386375189	36950494067222	000000000000000000000000000000000000000039e858a5e7285d7638f9d364	03e3a80b045b637b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cd4b7e7d01000000000000	2170	1857	5189	5735	803740412300	130331968	804365412300	130433320	12727046	2063.7771	11570.0625	1.8762	4611.7197	0.7479	10166.095876961	625000000	101348	637727046	103411.7734	Foundry USA Pool
764132	0000000000000000000239622cc32ec18d6b027e290e6089f0f5e4936e73bf3e	2022-11-21 11:40:50	2022-11-21 11:11:08	127148	66255	325913	536928256	2000e000	100000000000001110000000000000	0b2d615ab39ff83729c683a53b4e3541d7689202397083aa570cbd91b3aaeb29	910000530	386375189	36950494067222	000000000000000000000000000000000000000039e87a413dd66e3ab3d7282d	03e4a80b11627463636f6d3838379300150326eb61c9fabe6d6d47c881281334ab4e7f648d9b199ede1c61ea4653da181f81c797115db37e468b0400000000000000768700001f0f000000000000	243	200	639	549	45157261514	7322557	45782261514	7423905	1657529	268.7796	13079.835	2.121	5110.7036	0.8288	4860.8888448615	625000000	101348	626657529	101616.7812	Unknown
764133	000000000000000000031bcbf6ab0aa65653c45a756730ee9319ce00de0c51b9	2022-11-21 11:59:33	2022-11-21 11:14:15	1486480	835560	3993160	671080452	27ffe004	100111111111111110000000000100	50e1fb9a687e2ef3cc547d8aa3947ac7abe2d07f542d1c8c45ecb6cb86537b9f	2185491793	386375189	36950494067222	000000000000000000000000000000000000000039e89bdc94847eff2eb47cf6	03e5a80bfabe6d6d62e93ed5681ec2a26a7985d16cb923df356eca1b8e9bb303ed65aba238f8e6ac01000000000000002b6505059b482d56316e0000000000d05dfa7c202f736c7573682f	2699	2304	6919	7586	1172549372625	190136848	1173174372625	190238192	26064599	4226.5518	17538.914	2.8441	6529.614	1.0589	90403.352687704	625000000	101348	651064599	105574.5469	SlushPool
764134	00000000000000000005d2d4b366a1b6d79435287b493c0edb48c7733519eb38	2022-11-21 12:16:57	2022-11-21 11:15:07	1370619	874270	3993429	733102080	2bb24000	101011101100100100000000000000	6d095369d6e2ca0194c331d679f3b47979fc9d898d0db70a6df33593dbc00434	227811660	386375189	36950494067222	000000000000000000000000000000000000000039e8bd77eb328fc3a991d1bf	03e6a80b1b4d696e656420627920416e74506f6f6c3838336400290234028969fabe6d6d6a48424a6cee84de648ddd20ed1d5ab6d5594e99cebcc7698b321cf9747746500200000000000000b31c00007002000000000000	2777	2319	6765	7674	595463728052	96558488	596088728052	96659840	26418027	4283.8628	19280.656	3.1265	6618.0854	1.0732	29697.870226304	625000000	101348	651418027	105631.8594	AntPool
764135	00000000000000000004fa9ddb6182d70cf624d990abab18f4bc5e256ce51d87	2022-11-21 12:20:42	2022-11-21 11:28:52	1285829	902471	3993242	536928256	2000e000	100000000000001110000000000000	89f34de512ba0d93fc2f03a63e2db50c092d986404498cf359b5bf2b1ac8fd40	1183041710	386375189	36950494067222	000000000000000000000000000000000000000039e8df1341e0a088246f2688	03e7a80b192f5669614254432f4d696e6564206279206464646f6b65722f2cfabe6d6de5cf6db9d50f2c100b004b451bda4ad3975a6f2dafd7f592d8b7e1f26ca88f821000000000000000106a63881349a1ea813535365f4c96090000000000	1194	937	7157	3507	325453618407	52774516	326078618407	52875864	16545909	2683.0315	12871.366	2.0871	4144.806	0.6721	38372.171665153	625000000	101348	641545909	104031.0312	ViaBTC
764136	000000000000000000013ecaaf4c18a53ad06455a2207beddc09455bcb1964a6	2022-11-21 13:20:00	2022-11-21 11:39:07	1511434	827215	3993079	541065220	20400004	100000010000000000000000000100	f489f6f32f090b5dc762b6e01955abc38c813abae9b66dd2c825b16183248ed9	1361300781	386375189	36950494067222	000000000000000000000000000000000000000039e900ae988eb14c9f4c7b51	03e8a80bfabe6d6dc343bc26aee2ba49d328c0b6f6147a416abbe6e63a5bf4aa9606d7fafe3d269c01000000000000002b65070567fa9a0a60000000000000d3edda7f202f736c7573682f	3099	2501	6036	11605	2732079961552	443025344	2732704961552	443126688	45572926	7389.9595	30159.674	4.8906	11417.005	1.8513	55878.00380427	625000000	101348	670572926	108737.9609	SlushPool
764137	00000000000000000001d2feb26eedb2235f46e91aebcb213f25020ee3c72a3e	2022-11-21 13:24:33	2022-11-21 11:40:50	1903504	696552	3993160	752222208	2cd60000	101100110101100000000000000000	48987e81e6efa705e46ad3923d55bd334c534139bba305c5d0b3764f5640c194	3041699446	386375189	36950494067222	000000000000000000000000000000000000000039e92249ef3cc2111a29d01a	03e9a80b182f5669614254432f4d696e6564206279206b616d696e312f2cfabe6d6d6888e35cda35d95672bcf9ccd6140bdf0035e5f61223d2b57249cbd9d483064b100000000000000010ec637017aee76b103c2a28e3c000000000000000	2226	1948	5887	8793	393905247026	63874412	394530247026	63975760	29658927	4809.3965	15584.06	2.5271	7429.8066	1.2048	157474.8419322	625000000	101348	654658927	106157.3984	ViaBTC
764138	0000000000000000000787ac6882fb5f6b187ca5b71e72ecbb6bf28ead9ce56b	2022-11-21 13:29:30	2022-11-21 11:59:33	1638368	784864	3992960	752328704	2cd7a000	101100110101111010000000000000	20a0f36991b6b110aec8bbf860a9bff0638283ef32222ea85de532b2352aa921	1257260377	386375189	36950494067222	000000000000000000000000000000000000000039e943e545ead2d5950724e3	03eaa80b043a7d7b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f3b257aa00000000000000	3359	3080	7447	8126	2182404007291	353891648	2183029007291	353992992	23544529	3817.9055	14373.326	2.3307	5898.1055	0.9564	29386.865294721	625000000	101348	648544529	105165.9062	Foundry USA Pool
764139	0000000000000000000133aebe2c2e709eee6031098b17717c4b30e1ece7622d	2022-11-21 13:29:45	2022-11-21 12:16:57	1413504	859840	3993024	784564224	2ec38000	101110110000111000000000000000	e4abc0b77ac7e7f0f3df61906551c2edcf2453495627f2903055711bde146510	774300434	386375189	36950494067222	000000000000000000000000000000000000000039e965809c98e39a0fe479ac	03eba80b044a7d7b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01cd1a4c0b00000000000000	2280	1809	7368	6445	677484308634	109858688	678109308634	109960032	16517762	2678.4673	11688.141	1.8953	4137.774	0.671	61022.65635771	625000000	101348	641517762	104026.4688	Foundry USA Pool
764140	00000000000000000002dc736bcfe40712f0752d5f2dfc0983733a9d502354de	2022-11-21 13:45:52	2022-11-21 12:20:42	1537153	818793	3993532	712310784	2a750000	101010011101010000000000000000	e93af33f2fd7458d5a832cbf420a7d20bc0b3ea3eb5e850439af391afa21af3a	877530526	386375189	36950494067222	000000000000000000000000000000000000000039e9871bf346f45e8ac1ce75	03eca80b11627463636f6d3838379300150053cff499fabe6d6d0994b421ec6fb11cbec7dd10f3b33a4fbb9698e6e7e34775aef493fb04fdb4c604000000000000000000acba4202000000000000	3109	2616	7495	9076	1242771398535	201523824	1243396398535	201625184	27686176	4489.5015	18016.326	2.9214	6935.526	1.1247	10960.7973976	625000000	101348	652686176	105837.5	Unknown
764141	000000000000000000049ea605ab7edd85f68880b2e46845d41547ae5a8350c2	2022-11-21 13:52:19	2022-11-21 13:20:00	1625464	789257	3993235	536895492	20006004	100000000000000110000000000100	b1567cc0da816dfa6e202df25d8f57b36a53349b5bbb5b60abb459149cd28aaf	1868679079	386375189	36950494067222	000000000000000000000000000000000000000039e9a8b749f50523059f233e	03eda80bfabe6d6d2b4dbe8c0111ff2091097424bf4500f0cf61649357dfa9d25cf2103728caf06701000000000000000f65040060f6553f630a0000000000518f3b57042f736c7573682f	2017	1670	8854	5116	468285140360	75935616	468910140360	76036968	19039154	3087.3281	11715.79	1.8998	4769.5337	0.7735	58309.332519391	625000000	101348	644039154	104435.3281	SlushPool
764142	0000000000000000000333bb1f5bde7d90f70b2bbc9af9d33dad5b43b49417b6	2022-11-21 13:54:04	2022-11-21 13:24:33	1372208	873690	3993278	547356672	20a00000	100000101000000000000000000000	3a7647f945a1dff22c091aa43a9d63fb97becd73f784d466eb4f03cf95e012dc	2886875702	386375189	36950494067222	000000000000000000000000000000000000000039e9ca52a0a315e7807c7807	03eea80b1362696e616e63652f38313793003d0056be091dfabe6d6d1ae0e29d75315883393e8b69e3263f16833ea2650dfc406cce912ba1f8c9846704000000000000009535000067310000	1742	1285	6084	3748	222371839207	36059104	222996839207	36160452	11470425	1860.0073	8361.685	1.356	2873.5762	0.466	42736.870419983	625000000	101348	636470425	103208.0078	Binance
764143	000000000000000000013c8ad2ada0426e0755d32e33bf279d664addcd1e7f3a	2022-11-21 13:59:23	2022-11-21 13:29:30	1407176	862074	3993398	1073676288	3fff0000	111111111111110000000000000000	11d010284df4eaf635be266d012bf5fcc99a1596310fb7d029796c575d4c748f	2552149145	386375189	36950494067222	000000000000000000000000000000000000000039e9ebedf75126abfb59ccd0	03efa80b11627463636f6d38393993005102588cb391fabe6d6dd6bfde68e1b8ea3259778df86fae6e0aae38a7e4aded3e8bc310a214ac2a3b4f04000000000000000000d77f3744000000000000	1810	1506	5721	10942	494403696058	80170920	495028696058	80272264	12794196	2074.6658	9094.861	1.4748	3205.118	0.5197	664893.18036381	625000000	101348	637794196	103422.6641	Unknown
764144	00000000000000000006d2a2b9d6360bf34dc889b5e9223956cb3362ccbf994b	2022-11-21 14:01:44	2022-11-21 13:29:45	1512341	828546	3997979	1073733636	3fffe004	111111111111111110000000000100	e7b0977354a45a40546899d8d66a5d7a84ff4011107ae20402627a1c9e788ae7	992637690	386375189	36950494067222	000000000000000000000000000000000000000039ea0d894dff377076372199	03f0a80b2cfabe6d6d9225345e3c70fc8a12484a31177d6141d5d4d1df7036042e140dfe6ce6a0fc5510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cd0f0000	2034	1798	8165	5656	250790630128	40667404	251415630128	40768752	8486575	1376.1558	5613.2227	0.9102	2123.6172	0.3444	14039.273763921	625000000	101348	633486575	102724.1562	F2Pool
764145	00000000000000000000b096de2c749c9af31898ad6bf64145ee7e6008686fd5	2022-11-21 14:01:41	2022-11-21 13:45:52	1771771	740419	3993028	939515904	37ffe000	110111111111111110000000000000	c598906875e7f94b95ee43be5835ce2e3af3208e6e6abefa3cdfcc7c3ae0119e	534805172	386375189	36950494067222	000000000000000000000000000000000000000039ea2f24a4ad4834f1147662	03f1a80b172f5669614254432f4d696e65642062792073373030332f2cfabe6d6dc82d0a95b3f2f5d0548e9154629656e23a1ada81c1f9565a7676d15a8978b020100000000000000010546f77178b43ebc444b53083d20c020000000000	894	789	10209	1915	24455706652	3965659	25080706652	4067007	1858795	301.4162	1049.3213	0.1701	465.65848	0.0756	7436.3187388004	625000000	101348	626858795	101649.4141	ViaBTC
764146	00000000000000000001ae10fe2f01cbbd5dc990f9dda20b1c85ad809c4e8b15	2022-11-21 14:03:22	2022-11-21 13:52:19	1052079	980375	3993204	801546244	2fc6a004	101111110001101010000000000100	783b9fdc5c5131888796ba1d2aa8420102d8c953def21e93f9fcb058da13abbd	819070540	386375189	36950494067222	000000000000000000000000000000000000000039ea50bffb5b58f96bf1cb2b	03f2a80bfabe6d6d432a2577f49084ebbe9ff061ebf8ba881c0cf510e138a5a0302052ca0f89d5fb01000000000000000665040056f5825b000000000000000afe21bd032f736c7573682f	433	316	6753	1131	247323007320	40105108	247948007320	40206456	16491066	2674.1384	15680.39	2.5426	4131.2397	0.6699	1693.616932996	625000000	101348	641491066	104022.1328	SlushPool
764147	000000000000000000058c6d53fe6852787bf72fbbf1e5c5cd1739cfea733b4c	2022-11-21 14:08:49	2022-11-21 13:54:04	1304576	800174	3705098	536879104	20002000	100000000000000010000000000000	d2344fb33b0d21bcdc9962cb6a24da85ac8775372bb0a761b1ad47c794a01e42	3524920600	386375189	36950494067222	000000000000000000000000000000000000000039ea725b520969bde6cf1ff4	03f3a80b1362696e616e63652f37383920008d005c0548adfabe6d6d9c05f0ed00847825ce276cd10b04cf8f00b5bb2da6a8be2486e4053fc75ebfc50200000000000000c3410000bac62b00	1683	1405	6882	4716	323525641163	52461880	324150641163	52563228	15899338	2578.1858	12191.323	1.9769	4293.046	0.6961	7761.3769649544	625000000	101348	640899338	103926.1875	Binance
