id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849033	000000000000000000002f220272ea6f5a241a3ef728fd33cef4053d4c23d18c	2024-06-22 12:09:17	2024-06-22 11:11:28	1633215	786622	3993081	573874176	2234a000	100010001101001010000000000000	9aa554cba62975c71ec286149592d4c22f4209f4cc5fc1ec01135ed526b77b53	991640390	386096421	83675262295060	00000000000000000000000000000000000000007fe0f1aeebcac9e06c48b7f2	0389f40c04eebe76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45001da3e404000000000000	4992	4911	8078	10738	73462501680	47140888	73775001680	47341420	11118493	7134.7368	6809.1514	4.3693	2785.313	1.7871	5905.3828836531	312500000	200531.25	323618493	207665.9844	Foundry USA Pool
849034	00000000000000000001e5a43c6ce9d99588db2540d7029da15962e4b0e77a30	2024-06-22 12:17:04	2024-06-22 11:38:17	1580615	804131	3993008	594370560	236d6000	100011011011010110000000000000	ebfee16f4bcc63abba63757f8c034140008b26b01d100de7a5e22fc61cef0c61	2654883033	386096421	83675262295060	00000000000000000000000000000000000000007fe13dc9622e5c57e61bf047	038af40c04c7c076662f4d41524120506f6f6c202876303331393234292f48982e02ea436a253a288c220bb91ad013325b8ce30006010000ffffffff	4821	4749	7705	11811	215290229248	138151744	215602729248	138352272	11644255	7472.1187	7368.364	4.728	2916.991	1.8718	56389.000235703	312500000	200531.25	324144255	208003.375	MaraPool
849035	00000000000000000001658f241becbecbf4449d954b0649160054a41f16a5bd	2024-06-22 12:26:13	2024-06-22 11:46:55	1821829	723711	3992962	661225472	27698000	100111011010011000000000000000	28af9495ea5ade7906fb549155d8505f6798d96cb25a752bac5fbcec97625c87	2896626789	386096421	83675262295060	00000000000000000000000000000000000000007fe189e3d891eecf5fef289c	038bf40c04c8c276662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e004e69eb00000000000000	4869	4797	6567	11231	167079104051	107214664	167391604051	107415192	12418666	7969.0581	6817.8647	4.3751	3111.1143	1.9963	9338.0597742596	312500000	200531.25	324918666	208500.3125	Foundry USA Pool
849036	0000000000000000000256ad24cb95006ec65c3264a119e3b544293646945d3a	2024-06-22 12:38:25	2024-06-22 11:51:06	1498924	831485	3993379	536870912	20000000	100000000000000000000000000000	2af7544b92af131b858596a88c0dbe09f5d11603cdf7b0c46d62eb1a9f9a7d1d	872547280	386096421	83675262295060	00000000000000000000000000000000000000007fe1d5fe4ef58146d9c260f1	038cf40c082f5669614254432f2cfabe6d6d55e8e8e0e98c8d081ee892db436ecf2456d1ab093fd21a0caa87c70a16e67307100000000000000010b1e12d01ed9410e689ce9cd21e337c0000000000	4517	4419	7248	12093	196837745751	126310784	197150245751	126511312	13747800	8821.9629	9174.117	5.887	3443.873	2.21	4274.8897558029	312500000	200531.25	326247800	209353.2188	ViaBTC
849037	00000000000000000001680fbef1de0a6523665158932f8212acc24c8fee871b	2024-06-22 12:50:55	2024-06-22 12:04:49	1474875	839502	3993381	536920064	2000c000	100000000000001100000000000000	6b2eb52523cfb6680dd39c777e5845579e0005242cff1d2c00705782a193acad	858751381	386096421	83675262295060	00000000000000000000000000000000000000007fe22218c55913be53959946	038df40c1b2f5669614254432f4d696e656420627920617964696e313532342f2cfabe6d6dcb5d069dc8dfd1204d4f96ccd7ff3c661d1f0abf33fd4dd53820bc8d28848625100000000000000010d7e1e105e39d843f568fb9d7d1c4250000000000	4018	3892	7422	11804	239997956712	154006688	240310456712	154207216	14765642	9475.1123	10014.176	6.426	3698.9148	2.3736	6328.5265601161	312500000	200531.25	327265642	210006.3594	ViaBTC
849038	00000000000000000002bab6a4f7656293675a2dce2a8c32ee0edb73c9dccbd5	2024-06-22 13:12:21	2024-06-22 12:09:17	1551342	813878	3992976	621191168	2506a000	100101000001101010000000000000	6a883800fa35bc836b1908711683572b1b7b581f2d7427f361750ff982a1a8ef	3853585561	386096421	83675262295060	00000000000000000000000000000000000000007fe26e333bbca635cd68d19b	038ef40c04bccd76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42001cc43fdb010000000000	3852	3664	7261	11300	273643222420	175596848	273955722420	175797392	16972489	10891.2461	10942.919	7.0221	4251.9194	2.7285	15678.640139328	312500000	200531.25	329472489	211422.5	Foundry USA Pool
849039	000000000000000000026575cc7ef1bfa2eef6cdd568000e2c9df02bda3ea36a	2024-06-22 13:24:45	2024-06-22 12:17:04	1650124	781033	3993223	536879104	20002000	100000000000000010000000000000	f5b65512f03590056a073f4ad2272f89330fc34df1c51a751642e1e740e1fd33	4103413125	386096421	83675262295060	00000000000000000000000000000000000000007fe2ba4db22038ad473c09f0	038ff40c04a4d076662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0047fe0000283005d41200	4645	4525	7818	11138	171999779762	110372256	172312279762	110572792	15495540	9943.4883	9392.466	6.0268	3881.6765	2.4911	9273.2964406633	312500000	200531.25	327995540	210474.7344	Foundry USA Pool
849040	00000000000000000000c3ce181bf0dd27aa7bfb56f2d79570515ace4e71058c	2024-06-22 13:28:05	2024-06-22 12:26:13	1539604	819411	3997837	770596864	2dee6000	101101111011100110000000000000	930e32177d466644dda361fa07966790e7b82f7cbf0decb3153bc3606ead3aab	1084484623	386096421	83675262295060	00000000000000000000000000000000000000007fe306682883cb24c10f4245	0390f40c2cfabe6d6d318f0b17ed4a30d2615f1f7b6c909542e0d172ec842a919c8e0351cbb108c65b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050032370000	6116	6047	7684	13175	73643470745	47257016	73955970745	47457548	10684903	6856.5024	6942.4727	4.4547	2674.0461	1.7159	6112.4647469341	312500000	200531.25	323184903	207387.75	F2Pool
849041	00000000000000000000811664233dd142da948a306d9f631dd20c501cbd7795	2024-06-22 13:29:02	2024-06-22 12:38:25	1684289	769636	3993197	570425344	22000000	100010000000000000000000000000	60e7976ab43da79876cb739b129dabd95b373beb1c3eb2e009c5d713a6df0920	121352937	386096421	83675262295060	00000000000000000000000000000000000000007fe352829ee75d9c3ae27a9a	0391f40c04a5d176662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c17c971c7a3030000000000	3525	3500	8854	7537	48521994254	31136564	48834494254	31337094	9451776	6065.2046	5612.864	3.6019	2367.712	1.5195	952.2911737896	312500000	200531.25	321951776	206596.4531	Foundry USA Pool
849042	00000000000000000002957861d5f834821fc6c3582b457161ab4a82e1d9b1ba	2024-06-22 13:29:33	2024-06-22 12:50:55	1555287	814245	3998022	619438080	24ebe000	100100111010111110000000000000	bbec022fcfbe1f8955c63c22360eba71f11aad23371d18cb4626a72071230364	121176167	386096421	83675262295060	00000000000000000000000000000000000000007fe39e9d154af013b4b5b2ef	0392f40c2cfabe6d6d8a0c4d5647aa748b7f6ece01eec55a0e5e69f86c88eee285c08824e71e58c17a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e1000000	7335	7331	8024	15057	4998274146	3207392.5	5310774146	3407923.75	8628562	5536.9482	5549.821	3.5614	2159.318	1.3854	1628.7098334054	312500000	200531.25	321128562	206068.2031	F2Pool
849043	00000000000000000000ae6eb97bb2af7e0e90d7bd232b42efb3b16546c34ab9	2024-06-22 13:59:42	2024-06-22 13:12:21	1560600	811050	3993750	788127744	2ef9e000	101110111110011110000000000000	689cf06d63e65d5651cb00a95f86b76f5b2907b1b5714a8bb28413fd64d60382	3089588879	386096421	83675262295060	00000000000000000000000000000000000000007fe3eab78bae828b2e88eb44	0393f40c1b4d696e656420627920416e74506f6f6c393539480033021891781ffabe6d6d259d816b051736ec48068b011a372c369c417b6df5c1a821fa9f3d04c9894d081000000000000000000066e2cd81020000000000	3791	3585	7260	11898	584712967060	375210304	585025467060	375410848	19597526	12575.7324	12561.526	8.061	4909.261	3.1501	31578.993143781	312500000	200531.25	332097526	213106.9844	AntPool
849044	00000000000000000001c77b10e670ca9ce9597c9ad47d0ad6b590a981fdd8aa	2024-06-22 14:00:00	2024-06-22 13:24:45	1606420	795734	3993622	536911872	2000a000	100000000000001010000000000000	234eb761195bcd763dc485163a2826ed8e710fb6b3312c39a5ade3f1afcde3cd	509635929	386096421	83675262295060	00000000000000000000000000000000000000007fe436d202121502a85c2399	0394f40c1a4d696e656420627920416e74506f6f6c208c00170418ae173b01fabe6d6dd6a537d3fcf22b4ca13d215860859fd7c65d5dadacf6863a8e49ff590453390b1000000000000000000036e13000000000290000	5448	5421	8794	11614	74067530884	47529136	74380030884	47729664	9234815	5925.981	5750.3965	3.6898	2313.4312	1.4843	4842.9678390651	312500000	200531.25	321734815	206457.2344	AntPool
849045	00000000000000000001ead040a7fba502c23aae26770a9ed7730b5c8a287872	2024-06-22 14:05:52	2024-06-22 13:28:05	1545260	815933	3993059	671088640	28000000	101000000000000000000000000000	564c52820a784dd2951343e3c026c485fecaa082beb10f446836cfb2eb14d082	2942000585	386096421	83675262295060	00000000000000000000000000000000000000007fe482ec7875a77a222f5bee	0395f40c0441da76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5684a614a71b0000000000	5946	5862	7829	13711	188347291495	120862456	188659791495	121062992	11849999	7604.1445	7670.2993	4.9218	2968.58	1.9052	142546.83155584	312500000	200531.25	324349999	208135.3906	Foundry USA Pool
849046	00000000000000000000a4662ec1e88e35f8121fbdbde606a7c27b3372c2398b	2024-06-22 14:21:28	2024-06-22 13:29:02	1594066	799663	3993055	748503040	2c9d4000	101100100111010100000000000000	029326b963d330f469c104ca7a5460f9a71e5c3149af497caf9692557b381f16	2208923758	386096421	83675262295060	00000000000000000000000000000000000000007fe4cf06eed939f19c029443	0396f40c04d7dd76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2839f0d5053a000000000000	3972	3819	8134	10713	336108130969	215680592	336420630969	215881120	16177378	10381.0234	10150.664	6.5139	4052.6494	2.6008	6981.8862082578	312500000	200531.25	328677378	210912.2812	Foundry USA Pool
849047	000000000000000000027044ba5e44406b2b82763bcaab494b396f25db2ffdd1	2024-06-22 14:31:40	2024-06-22 13:29:33	1494645	832867	3993246	536870912	20000000	100000000000000000000000000000	f05f8779af2a418930c77088a62efb30733ee1c7876c36805e8add6d1a459af2	2773460613	386096421	83675262295060	00000000000000000000000000000000000000007fe51b21653ccc6915d5cc98	0397f40c044ce076662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5af7edcb811d0000000000	5131	5012	7429	12910	268509650451	172302640	268822150451	172503168	12921558	8291.7637	8647.202	5.5488	3236.8682	2.0772	10043.695650093	312500000	200531.25	325421558	208823.0156	Foundry USA Pool
849048	00000000000000000002ac78c9fa0122ddbd5a0d4ca6668acfd67c980c31e50c	2024-06-22 14:37:27	2024-06-22 13:59:42	1546621	815474	3993043	549191680	20bc0000	100000101111000000000000000000	14aad28ef9b3226452c6e81942b1c953d6266894ed87717d1113295cada99ed5	3769957967	386096421	83675262295060	00000000000000000000000000000000000000007fe5673bdba05ee08fa904ed	0398f40c04a7e176662f466f756e6472792055534120506f6f6c202364726f70676f6c642f186468248c79000000000000	5639	5556	7602	12979	458052073109	293932000	458364573109	294132544	12128149	7782.6333	7843.4316	5.0329	3038.2725	1.9495	23247.444816414	312500000	200531.25	324628149	208313.8906	Foundry USA Pool
849049	00000000000000000001393db2a94737577e3c473036f406e8f922f111cc4f12	2024-06-22 14:45:56	2024-06-22 14:00:00	1449203	847901	3992906	840327168	32166000	110010000101100110000000000000	b496fea82e4a10572482ef94761dbe24e1c00cec4b92e9cc7b3128798d64ce4b	1617332337	386096421	83675262295060	00000000000000000000000000000000000000007fe5b3565203f158097c3d42	0399f40c04abe376662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24003930ccb9000000000000	4331	4223	7446	10807	177482411852	113890464	177794911852	114090992	13827588	8873.1631	9543.751	6.1244	3464.125	2.2228	10784.414366605	312500000	200531.25	326327588	209404.4062	Foundry USA Pool
849050	00000000000000000000d0c248e41effe9345d7c604f4e711b300545fa4a639b	2024-06-22 14:51:25	2024-06-22 14:05:52	1550478	814271	3993291	704643072	2a000000	101010000000000000000000000000	a1040d317660cf23b0c84114218abfb2dfc9dbe5735c84b734eeaa419c3b8b99	583304432	386096421	83675262295060	00000000000000000000000000000000000000007fe5ff70c86783cf834f7597	039af40c1b2f5669614254432f4d696e6564206279207365726765797961722f2cfabe6d6d6877979ba67389c343c27b2c002d6feb9b66ae62fd29233a769886d71e8609ff1000000000000000103de31405e5ced7ff759b08d9b2300f0000000000	6223	6167	7862	13846	145446534840	93333040	145759034840	93533576	11929738	7655.313	7696.2227	4.9385	2988.5647	1.918	7764.6498079822	312500000	200531.25	324429738	208186.5625	ViaBTC
849051	0000000000000000000207569a01a54507da3b5b7b5d399f12813cc59fee0f2a	2024-06-22 14:57:20	2024-06-22 14:21:28	1537272	818571	3992985	872415232	34000000	110100000000000000000000000000	5d4de4364e27674da355b231ceab9c3eafaec573284c3a6efcde3c2db19eae93	2254669984	386096421	83675262295060	00000000000000000000000000000000000000007fe64b8b3ecb1646fd22adec	039bf40c0457e676662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3094964ae31f0000000000	5934	5882	7752	13842	166180395650	106637960	166492895650	106838488	12810701	8220.627	8335.242	5.3486	3209.308	2.0592	31406.738651557	312500000	200531.25	325310701	208751.875	Foundry USA Pool
849052	00000000000000000001cb5965a0efb2ec7f0c38258ea7c47e782aea6afaeb14	2024-06-22 14:58:59	2024-06-22 14:31:40	1642819	783572	3993535	805298176	2fffe000	101111111111111110000000000000	8c84221f99dd581b1eee2751e73b4335cd0598b73fdced6bc20f2a5afc9c4055	1970009376	386096421	83675262295060	00000000000000000000000000000000000000007fe697a5b52ea8be76f5e641	039cf40c1c4d696e656420627920416e74506f6f6c393630640058012dc59ecf01fabe6d6de6edc14b8623782f6cc667f2d1d142b6e02abbf74f5c54934cd97be5b4b75fac100000000000000000003c46ac320b0000000000	6163	6141	8156	12734	16414297964	10533055	16726797964	10733586	9815112	6298.3574	5976.2935	3.8348	2458.861	1.5779	2408.2633520885	312500000	200531.25	322315112	206829.6094	AntPool
849053	000000000000000000006ff8fe94701f4d78db7f0abcbe4d871d77b41b0ddb8c	2024-06-22 15:04:26	2024-06-22 14:37:27	1524257	822977	3993188	939524096	38000000	111000000000000000000000000000	d7fb43d973134b1897771f6cc25d3f1ddba40d0ff084f85af5d7f50de0769799	860214843	386096421	83675262295060	00000000000000000000000000000000000000007fe6e3c02b923b35f0c91e96	039df40c0400e876662f466f756e6472792055534120506f6f6c202364726f70676f6c642f350f25da7adc190000000000	6030	5949	7526	13960	129338417941	82996464	129650917941	83196992	12455107	7992.4424	8173.0874	5.2446	3120.067	2.0021	4319.7453171141	312500000	200531.25	324955107	208523.6875	Foundry USA Pool
849054	000000000000000000030dfe7eb49f37177bcc21030904760bfaaf05a3217a98	2024-06-22 15:17:07	2024-06-22 14:45:56	1524434	824483	3997883	543162368	20600000	100000011000000000000000000000	03084ca795680f2261fd1199d1eebbf5b314c6a7367278f4235e9dec0f921361	3184343578	386096421	83675262295060	00000000000000000000000000000000000000007fe72fdaa1f5cdad6a9c56eb	039ef40c2cfabe6d6dfadde4c2ac620eb9c6438130fdfaa3eda7cce7c1cdfed57dcbb2aa746af4562e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001ae23b00	5693	5594	7439	13925	1821641595468	1168947456	1821954095468	1169147904	16688570	10709.0557	10951.274	7.0273	4176.4995	2.6797	169016.19650928	312500000	200531.25	329188570	211240.3125	F2Pool
849055	000000000000000000017fdcbc4d6725b5eb6ed7fd5bbbf96f161f80a2aba250	2024-06-22 15:23:47	2024-06-22 14:51:25	1730431	754335	3993436	536911872	2000a000	100000000000001010000000000000	331b5d35ca2107ef04c25b291e6140c44b3f1f062dd87f4bcf213f518800130f	4099927227	386096421	83675262295060	00000000000000000000000000000000000000007fe77bf518596024e46f8f40	039ff40c1b4d696e656420627920416e74506f6f6c3837339f00000236a4bb02fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000f656000090ae000000000000	5699	5639	6712	13170	127064053299	81537000	127376553299	81737536	15419925	9894.9658	8913.488	5.7195	3863.0588	2.4789	1157.7530846737	312500000	200531.25	327919925	210426.2188	AntPool
849056	000000000000000000018dde3f84921508c0a8e863494841c59cad6507831a2a	2024-06-22 15:34:01	2024-06-22 14:57:20	1564544	809587	3993305	544178176	206f8000	100000011011111000000000000000	053496d92f63192534401d80b2678e6abb59fb0767764cf371dd3af01988c424	4083157044	386096421	83675262295060	00000000000000000000000000000000000000007fe7c80f8ebcf29c5e42c795	03a0f40c0f2f736c7573682f640034033a3acc92fabe6d6dd5cd50f7236b20b0b288b012a99bf7657bdbf60cb75afd0549bda11f392aae76100000000000000000008e021b00000000000000	5702	5633	7397	13393	207984880148	133463896	208297380148	133664432	17427784	11183.4092	11141.895	7.1498	4365.7812	2.8017	92548.286365258	312500000	200531.25	329927784	211714.6562	SlushPool
849057	00000000000000000000547d02bc64b8f6d6cf3d99b39c4b8ed9f4d84ff765cd	2024-06-22 15:37:07	2024-06-22 14:58:59	1539723	817781	3993066	804372480	2ff1c000	101111111100011100000000000000	2c6bb04c8d3fef74ca55c27399a7166395d850912067d8200ac8bd3e68b2a505	2620588398	386096421	83675262295060	00000000000000000000000000000000000000007fe8142a05208513d815ffea	03a1f40c082f5669614254432f2cfabe6d6d1a9acc7a171fd1577a20c03126cafa7d18c0927d80034019fd3a36c17973329d100000000000000010d3e395015a841a09fb19d74dd440000000000000	5562	5474	7115	14110	105986941762	68011824	106299441762	68212352	13609343	8733.1152	8841.019	5.6733	3409.4563	2.1876	3805.4246930693	312500000	200531.25	326109343	209264.3594	ViaBTC
849058	000000000000000000006edd42f1997ce4aafc1bc4bd14f6d47ddfa8df24fa5d	2024-06-22 15:53:13	2024-06-22 15:04:26	1550736	814130	3993126	675340288	2840e000	101000010000001110000000000000	b679b42bb3fc941c3ce3d8cffe0d3764c87dcd6f9cb8729a3231f765dfaf1e2c	1563007324	386096421	83675262295060	00000000000000000000000000000000000000007fe860447b84178b51e9383f	03a2f40c046ff376662f466f756e6472792055534120506f6f6c202364726f70676f6c642f216494c1be62010000000000	4991	4837	7349	13328	264434073626	169687344	264746573626	169887872	17880756	11474.0811	11533.025	7.4007	4479.2886	2.8742	39167.595328934	312500000	200531.25	330380756	212005.3281	Foundry USA Pool
849059	000000000000000000031751deeb92b77406802c2bbdf377a132e85eb74bda77	2024-06-22 16:17:38	2024-06-22 15:17:07	1552943	813494	3993425	536870912	20000000	100000000000000000000000000000	1931a9f9f535e3954a9036355e87d730de5b17322099b06aa66b85f070614d2a	2191339919	386096421	83675262295060	00000000000000000000000000000000000000007fe8ac5ef1e7aa02cbbc7094	03a3f40c1362696e616e63652f3939366400f20349e61f8afabe6d6da237d0a52b13cde526a7c9a20324a73b9de1b3969f0613ce6ad615d5ea39a9de10000000000000004b1500000567150000000000	4044	3831	7313	12944	481199732465	308785856	481512232465	308986400	20793613	13343.2617	13393.855	8.5949	5209.2686	3.3426	31273.531931239	312500000	200531.25	333293613	213874.5156	Binance
849060	0000000000000000000346b70cfa78a6f8b342812400620f8d351555518da93e	2024-06-22 16:18:30	2024-06-22 15:23:47	1578617	804751	3992870	739377156	2c120004	101100000100100000000000000100	ad29115888b107016ad31a1c366376e02bb9788655ce7eea71b4374912c7bfed	1488440343	386096421	83675262295060	00000000000000000000000000000000000000007fe8f879684b3c7a458fa8e9	03a4f40c0457f976662f53424943727970746f2e636f6d20506f6f6c2f1b3a50f20036000000000000	6668	6642	7829	14439	63115339955	40501112	63427839955	40701644	11795089	7568.9087	7473.1543	4.7954	2954.8135	1.8962	6241.1179962403	312500000	200531.25	324295089	208100.1562	SBICrypto
849061	000000000000000000034c5946d81ef46ffa89fd9049bf3e091d42fd5897a555	2024-06-22 16:24:55	2024-06-22 15:34:01	1574417	806303	3993326	660103168	27586000	100111010110000110000000000000	1e98b4779d494fde1bcd88c9d182dd0ebf96bf2f3e82f5eb64d3c8d3031af683	317159957	386096421	83675262295060	00000000000000000000000000000000000000007fe94493deaecef1bf62e13e	03a5f40c192f5669614254432f4d696e65642062792062757a7a3132302f2cfabe6d6d480337eaa0fee8aad6f57adc567b41fe8b45d9368fa9e983f85e80cbd45e4cc810000000000000001063e46b0044c5ddd81a25ee644182000000000000	5251	5171	7933	12399	322717778776	207088000	323030278776	207288528	14589606	9362.1504	9269.021	5.9479	3654.8591	2.3454	14422.466907196	312500000	200531.25	327089606	209893.4062	ViaBTC
849062	00000000000000000002cb4b71ac4ca283f32ede0d0b67ed89c812ed297a476f	2024-06-22 16:30:54	2024-06-22 15:37:07	1571993	807156	3993461	537870336	200f4000	100000000011110100000000000000	76c1f4776adf37d2d1e767f58af4f3d68dc9c125ae6cf99f8285bee4a23de59c	3054016298	386096421	83675262295060	00000000000000000000000000000000000000007fe990ae5512616939361993	03a6f40c1b4d696e656420627920416e74506f6f6c3936358c0005054ea56323fabe6d6d5edd9f43034a8e52a24ebba8853e16f8b2d7d5843f5156920ce945b39e4b7084100000000000000000010b56759b000000000000	5534	5446	7150	13774	394734201485	253300944	395046701485	253501472	13784385	8845.4395	8771.394	5.6284	3453.2954	2.2158	7621.2192069762	312500000	200531.25	326284385	209376.6875	AntPool
849063	000000000000000000019204cdb372b8052291c83966300a0e13ac74d22a5e27	2024-06-22 16:42:15	2024-06-22 15:53:13	1413030	859999	3993027	752615424	2cdc0000	101100110111000000000000000000	b622d224ac70296069de6cd1d6640f803f467345cf3b092e2767b56a35df8958	3610679915	386096421	83675262295060	00000000000000000000000000000000000000007fe9dcc8cb75f3e0b30951e8	03a7f40c04edfe76662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5066cded17f0000000000000	3776	3648	7481	10562	241981681279	155279648	242294181279	155480176	15602049	10011.835	11044.213	7.0869	3908.5493	2.5084	26750.234503115	312500000	200531.25	328102049	210543.0781	Foundry USA Pool
849064	00000000000000000000b74e2c42ae7f9e3cfac2959eee5f1fc2df11420d77cf	2024-06-22 16:46:03	2024-06-22 16:17:38	1697757	765014	3992799	704643072	2a000000	101010000000000000000000000000	c18075bfb420d5433a85ac57ef50c9be01bee9d1b4b4455b2545661ba9f0077b	3022505246	386096421	83675262295060	00000000000000000000000000000000000000007fea28e341d986582cdc8a3d	03a8f40c04ceff76662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde13bf64b42600e12b1300ffffffff	4912	4838	7382	10705	61780785880	39644732	62093285880	39845260	11854745	7607.1899	6983.8716	4.4816	2969.8762	1.9058	170699.34614567	312500000	200531.25	324354745	208138.4375	MaraPool
849065	000000000000000000019cfe84554113f92378e1c6a6e4e6c835aa4ea7a6bb0a	2024-06-22 16:49:28	2024-06-22 16:18:30	1605042	796166	3993540	537960448	2010a000	100000000100001010000000000000	d741f76687c19b2cd05bd20d8c9fd2237105b902b0cb6dd5dae297b65f122248	2902271632	386096421	83675262295060	00000000000000000000000000000000000000007fea74fdb83d18cfa6afc292	03a9f40c1a4d696e656420627920416e74506f6f6c208c0028005548f53901fabe6d6d250d6423efd3978888056df8ba59e3b212d917491b3cdca09f450a606e3b64801000000000000000054800003d62000000000000	4309	4253	8573	10106	33350211536	21400830	33662711536	21601362	10833458	6951.8301	6751.6436	4.3328	2713.966	1.7416	2963.4413780773	312500000	200531.25	323333458	207483.0781	AntPool
849066	0000000000000000000294557ff4fc25aafcac659ecbf7d73a09455cf1dd26b0	2024-06-22 16:56:11	2024-06-22 16:24:55	1534382	819616	3993230	570425344	22000000	100010000000000000000000000000	5d63a641ae65a72095ed64672a32525d17d103e3fc31f7eb32d7f1b06a629c3c	572849962	386096421	83675262295060	00000000000000000000000000000000000000007feac1182ea0ab472082fae7	03aaf40c192f5669614254432f4d696e6564206279206d7867746f6c312f2cfabe6d6db6cfd93a134d389139abe8671ef0de3521aeeca77fdcb7bea2182091578fe1c0100000000000000010fd69230398974294bcd7efffa61e360000000000	5392	5288	7760	12768	184815965701	118596408	185128465701	118796936	13506191	8666.9229	8804.655	5.6502	3383.533	2.1715	6618.5424859613	312500000	200531.25	326006191	209198.1719	ViaBTC
849067	000000000000000000005ccd2f25944ce0c1a5301920e3dc999a6985f6222640	2024-06-22 17:13:25	2024-06-22 16:30:54	1505528	829406	3993746	583475200	22c72000	100010110001110010000000000000	055eec6ea42c2c1da0afe7e8c8e90e930df9ca4f09c5f9ac02b9367774ec2a45	115923598	386096421	83675262295060	00000000000000000000000000000000000000007feb0d32a5043dbe9a56333c	03abf40c194d696e656420627920416e74506f6f6c208c002c065dd8a297fabe6d6decded5294dea2fcf3401632b77b8a5a1ba97212ec58479cf2148c2e209bc551b10000000000000000000f0268576010000000000	4823	4665	7263	13337	276743402162	177586240	277055902162	177786768	18078665	11601.0791	12011.979	7.7081	4528.776	2.9063	7666.2178013433	312500000	200531.25	330578665	212132.3281	AntPool
849068	000000000000000000008cd73d7142454b65c4ddc5e5f300930bca614898aad1	2024-06-22 17:16:15	2024-06-22 16:42:15	1521707	823703	3992816	604225536	2403c000	100100000000111100000000000000	e24889082c754909500f89f4feb8a591527689e5c699852b038aa64f40471502	1700832862	386096421	83675262295060	00000000000000000000000000000000000000007feb594d1b67d03614296b91	03acf40c04e60677662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0321d36d2938000000000000	5924	5850	7596	13982	95510205773	61288900	95822705773	61489432	12148853	7795.9189	7985.485	5.124	3043.6323	1.9533	24914.756971108	312500000	200531.25	324648853	208327.1719	Foundry USA Pool
849069	00000000000000000002dc74744c446a61a2baf950878df3c6b6d253f755a10f	2024-06-22 17:23:41	2024-06-22 16:46:03	1512695	823746	3983933	580468736	22994000	100010100110010100000000000000	d2757d834418587748ea9cc31f467add12dcde4b7fa3a33765f9a9c56364f978	1204012706	386096421	83675262295060	00000000000000000000000000000000000000007feba56791cb62ad8dfca3e6	03adf40c10003c204f4345414e2e58595a203e002d	6042	5949	7485	14133	73372538362	47083156	73685038362	47283688	12869284	8258.2197	8512.214	5.4622	3232.9158	2.0746	15267.925599199	312500000	200531.25	325369284	208789.4688	Unknown
849070	00000000000000000002447c802760582b80022f937d754aece888ec9e96f212	2024-06-22 17:40:55	2024-06-22 16:49:28	1511603	827285	3993458	687431680	28f96000	101000111110010110000000000000	c504626675f6e7137702b948470bda0cc2947ef3b73136049fca9852a4ac9d7f	3697530392	386096421	83675262295060	00000000000000000000000000000000000000007febf182082ef52507cfdc3b	03aef40c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d82e9cd9e32ca674fd6bfc21f42f9d1d5cde7cd3fcea6dca6862c123d95819fc810000000000000001036e5b704ee925e1e1b4e55ea6002000000000000	5417	5229	7253	14120	287688369314	184609632	288000869314	184810160	18588140	11928.0098	12300.162	7.8929	4656.35	2.9878	2908.4210351498	312500000	200531.25	331088140	212459.2656	ViaBTC
