id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754650	00000000000000000003a5b489bc81d893537eba9aa080f9d5b2e041d47b3f38	2022-09-18 11:19:59	2022-09-18 10:44:34	68631	37131	180024	538411008	20178000	100000000101111000000000000000	95b401420072f76254ab9f9469bf183570ef485f3dd5ca65f2f84aa5114809e2	1080844593	386451604	32045359565303	0000000000000000000000000000000000000000355706a7827b887d6d6da5bd	03da830b1b4d696e656420627920416e74506f6f6c383732da003d0260a80a0bfabe6d6d41f0bc3e3ccf315472d48e4426a51225c75a70b4815f8f6ff3a67b7f4f94d92502000000000000000000e362075c0400	202	172	309	445	20375652347	4098970	21000652347	4224701	677792	136.3514	9938.153	1.9992	3799.0269	0.7642	1817.4000791208	625000000	125731.25	625677792	125867.6016	AntPool
754651	00000000000000000000cf9f7b1a46f96edd515c4223837de8ed13d993b7884a	2022-09-18 11:21:21	2022-09-18 11:08:09	138731	75686	365789	547356676	20a00004	100000101000000000000000000100	364f40b9dee4630278bec3cc8764384acdeea23e91ae8e762774d3fcf530dfe0	2477221676	386451604	32045359565303	0000000000000000000000000000000000000000355723ccc3e6d3dfddd64dc4	03db830b2cfabe6d6db9b529460b392ebf4df152c5bf39895ef97f33ea49f99ee07c2d66d110f4448810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050027cc3e58	250	206	602	788	614219435419	123562520	614844435419	123688256	1173459	236.0647	8485.985	1.7071	3222.8943	0.6484	463.7385053554	625000000	125731.25	626173459	125967.3125	F2Pool
754652	0000000000000000000712137dd07d0e3ad5d72b679d014a2e78e7427089fcda	2022-09-18 11:30:56	2022-09-18 11:13:55	752478	391140	1925898	850927616	32b82000	110010101110000010000000000000	3b1ddf7d88c8f9ff21c00781255b73e7f6762e1573ed53510e3483193393486a	2221675118	386451604	32045359565303	0000000000000000000000000000000000000000355740f205521f424e3ef5cb	03dc830b1b4d696e656420627920416e74506f6f6c383439e70083006491c475fabe6d6d4a8d37db2b2f3315d7daeb870cecf1ca7b2a77cdd38517ae1fe72172333b6a8e02000000000000000000ce425001000000000000	1522	1313	3629	4465	1419545864178	285570048	1420170864178	285695776	6215717	1250.4158	8265.119	1.6627	3230.1824	0.6498	6741.722136909	625000000	125731.25	631215717	126981.6641	AntPool
754653	0000000000000000000511baa9ac15622aada8c2032a2850fd6cbf9baa545966	2022-09-18 11:42:40	2022-09-18 11:15:11	1168311	580132	2908707	708927488	2a416000	101010010000010110000000000000	d74eb6a7294bde45a4a95f15ec34525e4e80e429bd3e169e26243cac96aa1f17	1694750476	386451604	32045359565303	000000000000000000000000000000000000000035575e1746bd6aa4bea79dd2	03dd830b1b4d696e656420627920416e74506f6f6c38353999000b0268c4ca38fabe6d6d746ddcd777b826840c27416fe1d854201ce245238b93c98c069a034de6088fcd04000000000000000000d3809c01000000000000	1876	1618	5780	5017	1124577243655	226231200	1125202243655	226356928	7577471	1524.3599	6488.2554	1.3052	2606.5654	0.5245	4672.2084656989	625000000	125731.25	632577471	127255.6094	AntPool
754654	000000000000000000019fbc5d42da37d7065c18588647e12b564ed93eafb501	2022-09-18 11:47:27	2022-09-18 11:18:49	373642	187487	936103	851173380	32bbe004	110010101110111110000000000100	3e3db81f914a25c2719365fb8c8645f9dd7ade6f43aa0546706b8ce4361341f1	1866152573	386451604	32045359565303	000000000000000000000000000000000000000035577b3c8828b6072f1045d9	03de830b2cfabe6d6dae2fb38cc4ac7b0a844c6c9f383ce3fb140d7fe3dccbcbde452209056161373010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eb380e63	827	701	1778	2465	89025950037	17909350	89650950037	18035082	2888500	581.0795	7740.0044	1.5571	3091.2654	0.6218	2169.9859115469	625000000	125731.25	627888500	126312.3281	F2Pool
754655	0000000000000000000644de5d6d4c23ab92d8e6063c125c82536f11f685ccd3	2022-09-18 11:52:12	2022-09-18 11:19:59	426487	200395	1027672	864591872	3388a000	110011100010001010000000000000	42faf4666df89ec53018c6a1f8a6b7203a8a5300a49546ce2632671839cbd432	327648614	386451604	32045359565303	000000000000000000000000000000000000000035579861c99401699f78ede0	03df830b046c0627632f466f756e6472792055534120506f6f6c202364726f70676f6c642f131ff21d00003abcac000000	732	628	2013	2136	126740317236	25496350	127365317236	25622080	2891991	581.7818	6785.7324	1.3651	2817.112	0.5667	7259.0957068177	625000000	125731.25	627891991	126313.0312	Foundry USA Pool
754656	00000000000000000000e57391aceaa4f4e8ab923e1884a86f1cd0f88f58e549	2022-09-18 12:07:28	2022-09-18 11:21:21	1148765	950307	3999686	737361924	2bf34004	101011111100110100000000000100	a1427ace19f043d320f70c47cde34be462444d42b86aa5fc5f10667b39d41c79	4265573993	386451604	32045359565303	00000000000000000000000000000000000000003557b5870aff4ccc0fe195e7	03e0830b04000a27632f706f6f6c696e2e636f6d2ffabe6d6db063db0fe1da5fc97621d38185abd178cd538927907846ecc6ddc5d2a3ccbe7e0100000000000000bfb3845cd63934039f0685a89abd176e12009500000000000000	1105	893	6720	3754	1312312813272	263997968	1312937813272	264123696	21120933	4248.8979	18393.588	3.7003	5283.0835	1.0628	3209.3293320395	625000000	125731.25	646120933	129980.1484	Poolin
754657	000000000000000000061495b91c1a895ff95e6e3de92ec518f91b1b56ce3398	2022-09-18 12:43:58	2022-09-18 11:30:56	1484568	836143	3992997	536928256	2000e000	100000000000001110000000000000	9ce18e98f11aa695308b9034cb905962bea7699a0d31c796021e1c27f1d19270	836150959	386451604	32045359565303	00000000000000000000000000000000000000003557d2ac4c6a982e804a3dee	03e1830b048e1227632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c48312400001420ff050000	3782	3250	6442	11914	6579879217818	1323674240	6580504217818	1323800064	23549698	4737.4927	15866.203	3.1918	5899.3633	1.1867	71383.091380173	625000000	125731.25	648549698	130468.7422	Foundry USA Pool
754658	00000000000000000006a25dabc985525912c1466ad2def2ab5d2f72a36ce250	2022-09-18 12:46:18	2022-09-18 11:42:40	1598044	798484	3993496	536928256	2000e000	100000000000001110000000000000	23dfb69a901e40764f48fff850ec06d54e3891487565f8cb17d6ee9cd686fbcb	500244808	386451604	32045359565303	00000000000000000000000000000000000000003557efd18dd5e390f0b2e5f5	03e2830b1362696e616e63652f373930480001037f833347fabe6d6d14e4c651d927022e68f914d3e21d18fa19e1f53bee3c5fce05d543b564c169d904000000000000006d0200003e310000	2969	2566	7746	7774	200244105907	40283108	200869105907	40408840	5526239	1111.7135	3459.0447	0.6958	1384.3604	0.2784	30600.794895727	625000000	125731.25	630526239	126842.9609	Binance
754659	0000000000000000000848c390ee991f1469a854e6fc72986ca74e7a3d8ed945	2022-09-18 12:50:27	2022-09-18 11:47:27	1893925	699888	3993589	549453824	20c00000	100000110000000000000000000000	e45d72d16e91522b48116694ca5dc30ce3673c3995018e635ec4dba4154f2acf	2318272918	386451604	32045359565303	000000000000000000000000000000000000000035580cf6cf412ef3611b8dfc	03e3830b1362696e616e63652f383739e7003d028102e764fabe6d6d2c145d02c89a78f372f8c15384a223b9bf740bd1f01494aa90c2198467c106bc020000000000000000006c0f28b1010000000000	947	826	7826	2403	222443032954	44748864	223068032954	44874596	4151488	835.1548	2192.4978	0.441	1039.9558	0.2092	17510.724597853	625000000	125731.25	629151488	126566.4062	Binance
754660	0000000000000000000712638fad296fdf563ddc338cd29737a3e0fff3cb1469	2022-09-18 13:00:53	2022-09-18 11:52:12	1806428	728993	3993407	543162368	20600000	100000011000000000000000000000	6bb572d88231bb86d9cd3336a73a86db9a5d94c9ee46b1554a6844d0d90beb38	3483686466	386451604	32045359565303	000000000000000000000000000000000000000035582a1c10ac7a55d1843603	03e4830b1b4d696e656420627920416e74506f6f6c383834e700470184be1a05fabe6d6d512954411422090d5b026c163170b57714dd35b1da62b5bea934551150c4f45e02000000000000000000290ede53020000000000	1734	1485	6414	8226	996746037227	200515408	997371037227	200641136	8149159	1639.3663	4512.2896	0.9077	2041.4896	0.4106	8384.9899565283	625000000	125731.25	633149159	127370.6172	AntPool
754661	000000000000000000076654eab77640776b509fc02bbd9683260f741eb838b1	2022-09-18 13:25:23	2022-09-18 12:07:28	1399949	864310	3992879	608854016	244a6000	100100010010100110000000000000	aa8136cad19a80d74182aa194ae053bb58c27384ae3e1b244d04af2cf7e7ab4d	2940000616	386451604	32045359565303	0000000000000000000000000000000000000000355847415217c5b841ecde0a	03e5830b04441c27632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037ebfd76403000000000000	2565	2198	5986	12522	3642268153675	732715072	3642893153675	732840832	25230369	5075.5933	18026.21	3.6263	6320.57	1.2716	10241.798486865	625000000	125731.25	650230369	130806.8438	Foundry USA Pool
754662	000000000000000000024ade10023e2a5c0422e47fa4d73a216ebfe519b80e8f	2022-09-18 13:32:28	2022-09-18 12:43:58	1353866	879666	3992864	536887296	20004000	100000000000000100000000000000	31c64019f6ee551a833e30280a4deaf2f5d9b9fc7735c25f484a22c5b7bf882d	2806919742	386451604	32045359565303	0000000000000000000000000000000000000000355864669383111ab2558611	03e6830b04ec1d27632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0585f5ea96f3410000000000	2158	1682	5350	8680	826674405046	166302096	827299405046	166427824	11241077	2261.3674	8304.787	1.6707	2816.0618	0.5665	28246.836839681	625000000	125731.25	636241077	127992.6172	Foundry USA Pool
754663	000000000000000000008f6db12c8bf670847fa7eefdd3b22de74438088beb78	2022-09-18 13:47:41	2022-09-18 12:46:18	1352804	879970	3992714	549453824	20c00000	100000110000000000000000000000	b85197b55fcef62b3eaf1d05d17fc2827ca0965912f2c6c9175b937cce85438d	3902701908	386451604	32045359565303	00000000000000000000000000000000000000003558818bd4ee5c7d22be2e18	03e7830b047d2127632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5b801df7b7020000000000	2471	2071	6237	9905	2057329120903	413872896	2057954120903	413998624	14633774	2943.8762	10819.764	2.1767	3666.1223	0.7375	6924.2232823109	625000000	125731.25	639633774	128675.125	Foundry USA Pool
754664	00000000000000000005b59458e0b65c23548f460708701237743150b8d32e15	2022-09-18 14:02:12	2022-09-18 12:50:27	1252871	913574	3993593	536870912	20000000	100000000000000000000000000000	74a63d9ca6194c26d4cded04bb9128759d1c8aa7a707795feb6e96a4c38da8d7	2123019562	386451604	32045359565303	000000000000000000000000000000000000000035589eb11659a7df9326d61f	03e8830b11627463636f6d383939990079009aaaf03ffabe6d6d0bcbbdab498705cc6080ae45a6571cb7af1106a3331e0492f65d72a1064df6d0040000000000000000000b6727e2020000000000	1875	1554	6762	5419	854941484953	171988576	855566484953	172114304	18199085	3661.1099	14530.846	2.9232	4558.8926	0.9171	8426.188487028	625000000	125731.25	643199085	129392.3594	Unknown
754665	0000000000000000000861701f6bee4cdb74347daac5f83cee7011a15c20b696	2022-09-18 14:36:49	2022-09-18 13:00:53	1313963	893222	3993629	549453824	20c00000	100000110000000000000000000000	71dfea45a31f648ce2a251ee42100892629b123487e821278bd4c01e1f54e48d	1787038589	386451604	32045359565303	00000000000000000000000000000000000000003558bbd657c4f342038f7e26	03e9830b1b4d696e656420627920416e74506f6f6c38383199006f01a70c75aefabe6d6ddb9875d9681ef86e195e3c74f5cf04afc57894e58d2e323f6dedec447a96656f0400000000000000ba690000b56b020000000000	2672	2396	6050	10434	7577081737966	1524281472	7577706737966	1524407296	30564728	6148.7065	23269.205	4.681	7656.5083	1.5404	8401.3176125024	625000000	125731.25	655564728	131879.9531	AntPool
754666	000000000000000000038030a6c052c9a25dbe3900f2a8d6564ccc73796052b6	2022-09-18 15:01:46	2022-09-18 13:25:23	1480739	839156	3998207	547635204	20a44004	100000101001000100000000000100	5e5760f10c3f6ebdec6f5aaf898a374fad7433e9db8ea00ca18fcf113773007c	2624975106	386451604	32045359565303	00000000000000000000000000000000000000003558d8fb99303ea473f8262d	03ea830b2cfabe6d6db7dd3f9ebbab5fdf7d60e85663b9dc99132aa6b7ddb150b703c7218fb64ff5bf10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003b030000	3455	3026	6224	13274	3710965255435	746534912	3711590255435	746660608	26116634	5253.8833	17642.941	3.5492	6534.8584	1.3146	12690.240695353	625000000	125731.25	651116634	130985.1328	F2Pool
754667	000000000000000000030bde936edcb82c9e34945b8c718bbc759087624493df	2022-09-18 15:02:40	2022-09-18 13:32:28	1593478	799901	3993181	536870912	20000000	100000000000000000000000000000	7004261677d9a87af9bc164fd5b640fb021d9a4ca6c3b324b9f705b428234ba4	2975182993	386451604	32045359565303	00000000000000000000000000000000000000003558f620da9b8a06e460ce34	03eb830b11627463636f6d38393099004703b04b11d1fabe6d6df23a57e6b25a6ac0c4d326d4ef4472bacadf01ebd84805b2f515750a62034fcf040000000000000079e700004847020000000000	2262	1746	7925	6242	429951554694	86493352	430576554694	86619088	10157860	2043.4567	6376.352	1.2827	2544.8186	0.512	15451.46114218	625000000	125731.25	635157860	127774.7031	Unknown
754668	00000000000000000004342d729cd69b79832a898a3471b574fda5e79de7f71e	2022-09-18 15:15:42	2022-09-18 13:47:41	1552782	813445	3993117	536870916	20000004	100000000000000000000000000100	50d7f063b690193500060580d7f8f38bff8fed2507009fe588e928165a2ba12d	4038818074	386451604	32045359565303	0000000000000000000000000000000000000000355913461c06d56954c9763b	03ec830bfabe6d6de861b69a9debb76b96cc176668a70c08a79c72dbd7f8f912529478f395a04aeb0100000000000000066507053af56f0de2360200000000a2da963e142f736c7573682f	3727	3267	7163	10195	3990067870559	802681984	3990692870559	802807680	12928686	2600.8638	8328.177	1.6753	3238.885	0.6516	13762.205216718	625000000	125731.25	637928686	128332.1172	SlushPool
754669	0000000000000000000187822e1da4bfbea5d94784f14343e3fb918a49226862	2022-09-18 15:17:01	2022-09-18 14:02:12	1420467	857656	3993435	644325376	2667a000	100110011001111010000000000000	83885929f0a5fdb5ec910c72b01f43dca0206735688faeb61afd6590ee736d91	3086957649	386451604	32045359565303	00000000000000000000000000000000000000003559306b5d7220cbc5321e42	03ed830b1362696e616e63652f38323499003d03b56d38fefabe6d6d674c72a66b3b644f3b775a024c2053c6e893085c471516ebc967ea4955f99a8f0400000000000000e0030100642d0000	1553	1296	6782	9430	414096718863	83303840	414721718863	83429568	3543399	712.8256	2495.276	0.5019	887.659	0.1786	12405.157908402	625000000	125731.25	628543399	126444.0781	Binance
754670	0000000000000000000576a5e27c6fc85eb84afde5ae068e7ba651b6d98194a2	2022-09-18 15:19:49	2022-09-18 14:36:49	1788165	734968	3993069	795156480	2f652000	101111011001010010000000000000	ea9d5e7484654d8782db5081b5cd34bf00b2012df18bfd18e7847c991354fdc1	1259702067	386451604	32045359565303	000000000000000000000000000000000000000035594d909edd6c2e359ac649	03ee830b04153727632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a3bf9bf8d00000000000000	1087	975	9442	3836	1310244085071	263581808	1310869085071	263707536	4074330	819.633	2278.8801	0.4585	1020.62964	0.2054	653.31225184875	625000000	125731.25	629074330	126550.8828	Foundry USA Pool
754671	00000000000000000003b91e77d70df6ba38cb11e25119305b3624f75ae29bc7	2022-09-18 15:24:02	2022-09-18 15:01:46	1781317	737423	3993586	892772352	3536a000	110101001101101010000000000000	532ddd8bb4c328bde9b990aead185fd321da890c438138c309210c666856f152	1135074382	386451604	32045359565303	000000000000000000000000000000000000000035596ab5e048b790a6036e50	03ef830b1362696e616e63652f383830e7005b01b7ef1763fabe6d6dec524556fa5f6440c3e43492bc1b04e92bbf5509af5f5054dbed3822cbe21a6b020000000000000000010aafa100000000000000	1222	1051	8464	3486	1228109454264	247058784	1228734454264	247184512	5486045	1103.6277	3080.5093	0.6198	1374.266	0.2764	1841.3475132682	625000000	125731.25	630486045	126834.875	Binance
754672	0000000000000000000154a22a86bc8373bdee62c67e811b719010886ea05b94	2022-09-18 15:29:25	2022-09-18 15:02:40	938333	477588	2371097	642752512	264fa000	100110010011111010000000000000	531936ee87aae08b89e68e4823f9c8659a4c3bf14aa5d4edbd2e7540860bc641	2215019573	386451604	32045359565303	0000000000000000000000000000000000000000355987db21b402f3166c1657	03f0830b1b4d696e656420627920416e74506f6f6c383439e7008303b9db7086fabe6d6da404f83177201537a45afbfd19518956788fe6f64a2e0071e3fceabc3ef6d259020000000000000065ce0000d200000000000000	1584	1346	4427	4543	1509444810018	303655008	1510069810018	303780736	5426451	1091.6392	5785.764	1.164	2290.1626	0.4607	35853.898465991	625000000	125731.25	630426451	126822.8906	AntPool
754673	00000000000000000004ab79935a6f15b01eda97fe788cb84cac6c1a01f46b98	2022-09-18 15:44:39	2022-09-18 15:15:42	1509832	827698	3992926	595132416	23790000	100011011110010000000000000000	28f998ef4592c332d811eb304dd5c99af16c6b754c14e95efdb47798f9f40d27	45252898	386451604	32045359565303	00000000000000000000000000000000000000003559a500631f4e5586d4be5e	03f1830b04e73c27632f466f756e6472792055534120506f6f6c202364726f70676f6c642f111fee1b00003c7007020000	2981	2525	6910	9794	1302974627083	262119408	1303599627083	262245136	14409399	2898.7388	9545.606	1.9204	3609.719	0.7262	13305.394923769	625000000	125731.25	639409399	128629.9922	Foundry USA Pool
754674	00000000000000000003a48d96917e8add5fa61d508145aa48f94bc9476dcbe4	2022-09-18 15:54:24	2022-09-18 15:17:01	1127708	611230	2961398	563306500	21936004	100001100100110110000000000100	3ea4ed49ae13dc444c9c759e554735fa8ca9bac46b51b67e7f91fff2d85e32f2	3462037520	386451604	32045359565303	00000000000000000000000000000000000000003559c225a48a99b7f73d6665	03f2830b04313f27632f53424943727970746f2e636f6d20506f6f6c2f050108704d01000000000000	2074	1782	5166	6825	1184323120759	238250288	1184948120759	238376016	8783219	1766.9202	7790.554	1.5673	2966.953	0.5969	6903.9976723045	625000000	125731.25	633783219	127498.1719	SBICrypto
754675	000000000000000000082e9f407b67d71bbc35c0c23e8d14f8c2a73536b9e256	2022-09-18 15:54:30	2022-09-18 15:19:49	5737	3271	15550	536870912	20000000	100000000000000000000000000000	0b9670576edf70898e6903192f6e2c4bbc66d5ab669931ceba3cc2eccd0b4b46	2407246879	386451604	32045359565303	00000000000000000000000000000000000000003559df4ae5f5e51a67a60e6c	03f3830b1462696e616e63652f383431c8001f03c2d513a701fabe6d6d5e7fd4f6ade4aa37b4c64bda113a6d3d5389f7ba2185a54a9657b38ed51d16b60400000000000000b97f0000c8ca0000	18	16	24	45	274400660	55201.1797	899400660	180932.4375	80073	16.1083	15068.311	3.0312	5733.424	1.1533	3.2434525923682	625000000	125731.25	625080073	125747.3594	Binance
754676	000000000000000000017ad7f77e95d38df7927e09893b8412c3ec41ae2bb717	2022-09-18 16:02:37	2022-09-18 15:24:02	1108894	961544	3993526	655523840	27128000	100111000100101000000000000000	9e3f7f3b645ef5537e34d79c8e49788f0ebac300aaa0a31f47d5e9a4277c0e67	850969619	386451604	32045359565303	00000000000000000000000000000000000000003559fc702761307cd80eb673	03f4830b1b4d696e656420627920416e74506f6f6c383834e7004703c5bc3da8fabe6d6da1ad031c060addf1309282902f59470d281c56daae79a798646ba8a66451672102000000000000008b1f00002c01000000000000	834	641	6584	3457	1612093109601	324304768	1612718109601	324430496	17919226	3604.8108	16165.904	3.2521	4488.9077	0.9031	783.29081339	625000000	125731.25	642919226	129336.0625	AntPool
754677	00000000000000000007ae8b59e34434b8959f681426673024d56395c7c3e13a	2022-09-18 16:03:24	2022-09-18 15:29:25	1060326	665969	3058233	545259520	20800000	100000100000000000000000000000	4656f396fe02bc092e744f8c0fbc7253371d6249b4ba4def8ce67445397d0251	3715938676	386451604	32045359565303	0000000000000000000000000000000000000000355a199568cc7bdf48775e7a	03f5830b1362696e616e63652f38303899006502c6031066fabe6d6d8fada49d01e921585a53d8c344b9194deead992d7e4872c100bd24e718cd4021040000000000000000011b1a79e10000	1023	872	5986	2871	87255181419	17553124	87880181419	17678856	5968478	1200.6787	5631.16	1.1328	1952.6239	0.3929	25221.950633031	625000000	125731.25	630968478	126931.9297	Binance
754678	00000000000000000007dfa33fb0929cba4c19e7c88194e30e0a907bf5e4fac3	2022-09-18 16:12:19	2022-09-18 15:44:39	1177527	718186	3332085	590594048	2333c000	100011001100111100000000000000	68507ab2cdac7a1a373826cffb1eed5038e1f3fa34734e0640d06c94aeb94d97	1557302824	386451604	32045359565303	0000000000000000000000000000000000000000355a36baaa37c741b8e00681	03f6830b04634327632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037ebede3d01000000000000	1870	1573	5908	6461	2525229161731	508000352	2525854161731	508126080	13665505	2749.0896	11608.216	2.3352	4102.5317	0.8254	19857.924212238	625000000	125731.25	638665505	128480.3359	Foundry USA Pool
754679	0000000000000000000806a0d021777435659dab74cae3e43c4ad1c9c31a5dda	2022-09-18 16:42:57	2022-09-18 15:54:24	1433345	854973	3998264	545259524	20800004	100000100000000000000000000100	9a04b790347a1dc4adea213b34565d4503de0b50a4b77da26e5ccf7ebcc0fdd4	1424452584	386451604	32045359565303	0000000000000000000000000000000000000000355a53dfeba312a42948ae88	03f7830b2cfabe6d6d612f5087bb2db9dfdf765d3f22f2423fdb50cd235d884462a10e86b827ce91dc10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500187e0000	3206	2769	5660	14664	5342751989275	1074801408	5343376989275	1074927104	26714963	5374.249	18644.06	3.7506	6684.476	1.3446	14053.052314924	625000000	125731.25	651714963	131105.5	F2Pool
754680	000000000000000000050c2ecf27c3ec675eb57759b1f73f904244179e467987	2022-09-18 16:43:13	2022-09-18 15:54:30	1323515	721723	3488684	536887296	20004000	100000000000000100000000000000	90ecbef5fddf3c50342bf7585832092a1506b6489ec7a7c215ab24aa808073de	221287652	386451604	32045359565303	0000000000000000000000000000000000000000355a71052d0e5e0699b1568f	03f8830b12627463636f6d38393999007903d440a5ad01fabe6d6d67c33e5bc860a43f6ff73a4cc2c1c2cb435ee90b3c4dbad1cf92be5dd2590ae904000000000000000000c4228945040000000000	2764	2317	6554	6259	284203090977	57173136	284828090977	57298868	3988029	802.2718	3014.1826	0.6063	1143.6572	0.2301	79731.246212603	625000000	125731.25	628988029	126533.5234	Unknown
754681	000000000000000000049544aaa6940dfa7c7cfb8dc14a0939854317e0a78f9b	2022-09-18 16:45:49	2022-09-18 16:02:37	265967	148172	710483	536879108	20002004	100000000000000010000000000100	54567fe633701603708b55f878ba70e05f67bb627c998efd02ace8767650180b	3370541988	386451604	32045359565303	0000000000000000000000000000000000000000355a8e2a6e79a9690a19fe96	03f9830b2cfabe6d6dd54fa2d8217acf9cfddcda58bfc24bede86c58c0b7277ed727eb6ab41a156f7c10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005009c251600	596	501	1230	1859	680263160005	136848544	680888160005	136974272	2513964	505.7341	9468.221	1.9047	3546.854	0.7135	1665.9790471775	625000000	125731.25	627513964	126236.9844	F2Pool
754682	00000000000000000001379f1a78af7a817b98a128b0d3fe86e3abbd99f6e539	2022-09-18 17:11:01	2022-09-18 16:03:24	1499869	831061	3993052	536879104	20002000	100000000000000010000000000000	7777bb4ddc4c0f28e9ea8e090992b137542ecfb1004d7927277bfa25a804abc8	1737352335	386451604	32045359565303	0000000000000000000000000000000000000000355aab4fafe4f4cb7a82a69d	03fa830b04265127632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0496a8b4a5c3ff0000000000	2980	2592	6689	11983	4661169962970	937687552	4661794962970	937813312	24784632	4985.9243	16527.838	3.3249	6208.637	1.2491	5099.4045597784	625000000	125731.25	649784632	130717.1719	Foundry USA Pool
754683	000000000000000000031f4342271fa64a9e5006d7f08c384212d6250df67cd0	2022-09-18 17:24:49	2022-09-18 16:12:19	1538655	819779	3997992	635453444	25e04004	100101111000000100000000000100	ed6d1afaa58fdf0e6b302eaa394d4308e2810cba487a3d3d1f913d6071817b49	1047224391	386451604	32045359565303	0000000000000000000000000000000000000000355ac874f150402deaeb4ea4	03fb830b2cfabe6d6d22f8b95b244ed0a09a9b96a9a44932171b796f0849fb29c142b075077422b71310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b4010000	3147	2655	6964	9216	5189898445233	1044051840	5190523445233	1044177600	19496473	3922.1055	12674.829	2.5498	4878.6357	0.9815	29727.413712925	625000000	125731.25	644496473	129653.3594	F2Pool
754684	000000000000000000029055430fa46260f60159b9502169d9d367b031107526	2022-09-18 17:29:33	2022-09-18 16:42:57	1553038	813340	3993058	541065216	20400000	100000010000000000000000000000	8fa77da60290b0c1a89e11c20988dbd61f255ab3afb5148e7effbfb3afc3aeaa	3771623525	386451604	32045359565303	0000000000000000000000000000000000000000355ae59a32bb8b905b53f6ab	03fc830b315c20506f7765726564206279204c75786f722054656368205c000000001e363aa2be1fddb500746b211f48010000000000	2425	2126	8013	7205	682297344782	137257760	682922344782	137383488	7088445	1425.9824	4565.141	0.9183	1775.6866	0.3573	41014.385775629	625000000	125731.25	632088445	127157.2344	Unknown
754685	0000000000000000000415f7e5ee3f4f53d7d9266f1fc7c7eb839b67d8cfc8ec	2022-09-18 17:52:11	2022-09-18 16:43:13	1485706	835744	3992938	536911872	2000a000	100000000000001010000000000000	9b5203a553b8b4a56c39dd8eb8f8d61eb43490d85c6ab8a31b52bc9b405c70f9	1315966880	386451604	32045359565303	0000000000000000000000000000000000000000355b02bf7426d6f2cbbc9eb2	03fd830b04cc5a27632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bb903d4a4be30000000000	3361	2855	6445	11379	5706049234071	1147885952	5706674234071	1148011648	19885660	4000.3982	13387.356	2.6931	4981.57	1.0022	17432.743517644	625000000	125731.25	644885660	129731.6484	Foundry USA Pool
754686	00000000000000000005c02c77a8cab25153eb40cb29c96f13c46afc8697ab5a	2022-09-18 17:56:59	2022-09-18 16:45:49	1661729	777249	3993476	795639808	2f6c8000	101111011011001000000000000000	d30fca3efa26b4808ec1f1c76442a80fe48b6ccb3f40e7a82d693ca9404ef2b4	4196352591	386451604	32045359565303	0000000000000000000000000000000000000000355b1fe4b59222553c2546b9	03fe830b1b4d696e656420627920416e74506f6f6c383636e7006500eea1ce79fabe6d6d46e8bbfb49f024d5bfff86b5919a754659c502e5e94a1a39ad339530dc7114ef02000000000000001e840000a700000000000000	1938	1699	8630	5291	244015803671	49088660	244640803671	49214392	5337903	1073.8259	3213.1016	0.6464	1337.2036	0.269	6600.0912000702	625000000	125731.25	630337903	126805.0781	AntPool
754687	000000000000000000040d7a2b9af5774b8eee32bab86335ed6bbceea91e3640	2022-09-18 18:01:43	2022-09-18 17:11:01	1234008	715944	3381840	536870916	20000004	100000000000000000000000000100	ac56e227ff41f8db97183432103235b23604f65b5b07d3b81b73ad3b41e72866	1554879950	386451604	32045359565303	0000000000000000000000000000000000000000355b3d09f6fd6db7ac8deec0	03ff830b04075d27632f706f6f6c696e2e636f6d2ffabe6d6da30e88443d9b5637009b80e1c5852bf71bb5477285b0b2a918690b02425dda5b0100000000000000df20944487e222408f26e4740b4812551100eee9010000000000	1172	983	6901	3349	737191635595	148300848	737816635595	148426576	9457742	1902.614	7667.279	1.5424	2798.1519	0.5629	11805.468327287	625000000	125731.25	634457742	127633.8672	Poolin
