id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824834	00000000000000000001baf07ff09d7ba668f6ca2836fe68c46f5fce0f5ed229	2024-01-08 07:35:08	2024-01-08 07:07:38	1685605	769163	3993094	541065216	20400000	100000010000000000000000000000	f42d0ad47a92b8ddae1ac96064058754ab15492622b7a35ea6f470d4d43808eb	4149176636	386127977	73197634206448	0000000000000000000000000000000000000000649b8200eca64cddbf15478b	0302960c1462696e616e63652f313030382e00e8039fad0d96fabe6d6d9c4a072f615d66f9149f708ca4e30d98a63632fc4bccd8d6c480f18fd5378c8a10000000000000000000e7e1776c010000000000	4546	4455	6528	9097	240110623692	105420568	240735623692	105694976	61816935	27140.7246	36681.754	16.1052	15486.469	6.7991	9102.1536039847	625000000	274406.25	686816935	301546.9688	Binance
824835	00000000000000000003d06c35c82f095a9f411d21fb53ebda255fb46be0a1ad	2024-01-08 07:35:50	2024-01-08 07:24:06	1721282	758851	3997835	1073733632	3fffe000	111111111111111110000000000000	3eb720be7a1081f31e9b4248f19145810cf6e901b06fe276b2304f584818355b	4157845271	386127977	73197634206448	0000000000000000000000000000000000000000649bc493d635715d3be2c244	0303960c2cfabe6d6d7a1e148c0cab17742cb30482a53faf7f5288fe2ae3b11e05ab23123cdabc9fc210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008683ee07	3058	2997	6522	7951	79604068472	34950168	80229068472	35224572	43254735	18990.9922	25136.586	11.0364	10824.598	4.7527	2932.8924748413	625000000	274406.25	668254735	293397.25	F2Pool
824836	0000000000000000000161f7e2e7b7466d5e57448c3e419c761fe4753887910f	2024-01-08 07:51:26	2024-01-08 07:27:18	1472300	840380	3993440	536969216	20018000	100000000000011000000000000000	44cc84f69e65a447c92032de0cb655d9bc4b52d60823cf03df8de5b7d241f85a	2751261691	386127977	73197634206448	0000000000000000000000000000000000000000649c0726bfc495dcb8b03cfd	0304960c192f5669614254432f4d696e65642062792074696d757269662f2cfabe6d6d13517d9c7709b4817ee8b70323a1b1aa0b9b1e7bb57fd1237f15f7086b1f3cdb100000000000000010307ce10584828e37cc7c80ed456a380000000000	2562	2416	6275	9995	777405304654	341319808	778030304654	341594208	73941407	32463.9746	50235.312	22.0557	18522.62	8.1325	371752.55340519	625000000	274406.25	698941407	306870.2188	ViaBTC
824837	0000000000000000000057d6150d1af7aaa6ba5c4b12b32e328eedce4716cdc1	2024-01-08 08:41:46	2024-01-08 07:28:07	1540510	817736	3993718	673939456	282b8000	101000001010111000000000000000	96b498736c94096f25782284a208695fa5a2ad39245a4d0453e843b0e43f2e05	1839858027	386127977	73197634206448	0000000000000000000000000000000000000000649c49b9a953ba5c357db7b6	0305960c194d696e656420627920416e74506f6f6c207a003203b781807cfabe6d6d95a30fc8b5d43796e65006106d47b629c1ee2f68090a70a49138b5d595d7b60a10000000000000000000a71d2d49040000000000	3532	3278	7030	10436	3012810463182	1322774400	3013435463182	1323048832	117737186	51692.5117	76450.984	33.5658	29493.83	12.9493	91443.002858598	625000000	274406.25	742737186	326098.75	AntPool
824838	00000000000000000002d4de9bd27e73f0dee75361861bfb11cc7a2448539780	2024-01-08 08:55:48	2024-01-08 07:29:42	1497460	833433	3997759	855474176	32fd8000	110010111111011000000000000000	1a9b2f944bf3bcce5b225f67b8013710ecb5718f77244e99364ca06d4359103f	3823110167	386127977	73197634206448	0000000000000000000000000000000000000000649c8c4c92e2dedbb24b326f	0306960c2cfabe6d6d3fdc77be5b6815d986468e629a57db91e2c98f61dd2ecb0a783a9361428d91ff10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f2010000	3199	3009	7336	9357	605717374615	265940208	606342374615	266214624	82103053	36047.3438	54846.305	24.0801	20546.87	9.0212	39335.971482191	625000000	274406.25	707103053	310453.5938	F2Pool
824839	00000000000000000000e205f4449a5ddbbe5aa29964d00b05c6b88e4ad3757c	2024-01-08 09:03:00	2024-01-08 07:35:08	1614525	792768	3992829	541065216	20400000	100000010000000000000000000000	8a10f74198299f0fa9860b2ffd8b5afba7c78fcee56e2a62864839322bc9c233	2452183167	386127977	73197634206448	0000000000000000000000000000000000000000649ccedf7c72035b2f18ad28	0307960c0444ba9b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a1a1fae6dc010000000000	3448	3258	7494	10267	266632868323	117065160	267257868323	117339568	67506494	29638.7266	41819.676	18.3611	16911.508	7.4252	32313.321246422	625000000	274406.25	692506494	304044.9688	Foundry USA Pool
824840	00000000000000000002545edd2a937ff70a6877c890d5bd20a4de5fb6639da5	2024-01-08 09:18:16	2024-01-08 07:35:50	1687476	768714	3993618	537206784	20052000	100000000001010010000000000000	dae60fac771fe4ff3c05ef6fa1e6d5851ced132406a3935dde3ea89c0c5f74ba	3179246900	386127977	73197634206448	0000000000000000000000000000000000000000649d1172660127daabe627e1	0308960c1b4d696e656420627920416e74506f6f6c3935397a000302c48dff0dfabe6d6db947c804ece0e8c05126adedc00b549c7d2922537b43cfd774612b4e0794b5ee1000000000000000e6a000003a4f010000000000	3247	3052	7928	9188	345001820120	151473056	345626820120	151747456	77103658	33852.3594	45704.625	20.0668	19315.424	8.4803	30968.536980947	625000000	274406.25	702103658	308258.625	AntPool
824841	00000000000000000002da0aab1f3bef90555375d2823d8b63f8dbf61289035b	2024-01-08 09:20:35	2024-01-08 07:51:26	1920400	691004	3993412	736395264	2be48000	101011111001001000000000000000	e29a1b5a1ccd5c6eaa367b00eeeae0e9b27c525d43982102e95b80344e7386c7	2257083082	386127977	73197634206448	0000000000000000000000000000000000000000649d54054f904c5a28b3a29a	0309960c194d696e656420627920416e74506f6f6c202e006e06c5628a06fabe6d6d0e78d3acda16940ed1a4c79d36e941dd123e4eb44304b8f803bafe38b32c28e110000000000000000000b8e76149270000000000	3056	2910	6748	6874	247178088356	108523536	247803088356	108797944	49423398	21699.3438	25742.36	11.302	12381.789	5.4363	77555.708007509	625000000	274406.25	674423398	296105.5938	AntPool
824842	00000000000000000001056d63e77231d8ac0d8c03ed19d2fdceff28289b7715	2024-01-08 09:23:34	2024-01-08 08:41:46	1900487	697497	3992978	748814336	2ca20000	101100101000100000000000000000	792f387127eddad0df40d43b6659a6003f7d023cae876136cab33153c89bfbac	2504967368	386127977	73197634206448	0000000000000000000000000000000000000000649d9698391f70d9a5811d53	030a960c041bbf9b652f4d41524120506f6f6c202876313130373233292f38c0a19ff8fe2ab8e720838f0bd641121228df8f620073000000ffffffff	4168	4061	7377	7436	138519664342	60817060	139144664342	61091464	46726107	20515.0977	24590.41	10.7962	11705.4	5.1391	34384.454454095	625000000	274406.25	671726107	294921.3438	MaraPool
824843	0000000000000000000294d37f22420666e5c3d2acfd0e40d581608b5979d459	2024-01-08 09:33:57	2024-01-08 08:55:48	1676051	772266	3992849	875864064	3434a000	110100001101001010000000000000	bf397d72a590fcd736789452cfdcd4537e6c641e365ada1cdfe0639809508410	3766325268	386127977	73197634206448	0000000000000000000000000000000000000000649dd92b22ae9559224e980c	030b960c0486c19b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e66929edda000000000000	3583	3407	6983	9042	192725637415	84616192	193350637415	84890600	65476983	28747.6699	39073.15	17.155	16402.998	7.2017	46965.583239884	625000000	274406.25	690476983	303153.9062	Foundry USA Pool
824844	0000000000000000000133f08322772ba3ebf9c81c3df9ce7e15ea1ff20144e6	2024-01-08 09:45:41	2024-01-08 09:03:00	1546811	815651	3993764	613040128	248a4000	100100100010100100000000000000	1e8a727995e4f9294b3736e3c6c12ab3d3993ebf2df4d56f198a7eace379a2a7	1377778191	386127977	73197634206448	0000000000000000000000000000000000000000649e1bbe0c3db9d89f1c12c5	030c960c194d696e656420627920416e74506f6f6c207a003f05ce5cda67fabe6d6d948870caa537b20088cd507d129b035c54e1ec7465569404dd4b7f5baaa3d6181000000000000000157b00008ffc000000000000	3094	2902	7427	7330	209069016632	91791752	209694016632	92066160	57821354	25386.4648	37392.492	16.417	14484.409	6.3592	116256.70508061	625000000	274406.25	682821354	299792.7188	AntPool
824845	00000000000000000000feee7c5ee29882d59161d5ea2bd8019038a6e85a0243	2024-01-08 09:46:08	2024-01-08 09:18:16	2079496	637983	3993445	541065216	20400000	100000010000000000000000000000	e362532b37a0c0126654d17da6b9f66ee5e29553382f76213b894c0f58abd678	387206444	386127977	73197634206448	0000000000000000000000000000000000000000649e5e50f5ccde581be98d7e	030d960c1b2f5669614254432f4d696e6564206279206172657a6f313337352f2cfabe6d6d947f9b6c854bf3bc4d22b0254c379c07f71e95edae272fcb8f5545faa71b28f91000000000000000106f7d290aaf8326666f5463bf9a4e0200	2875	2786	7316	6542	33659785761	14778329	34284785761	15052735	35086526	15404.7393	16875.832	7.4094	8789.287	3.8588	5530.8898626107	625000000	274406.25	660086526	289811	ViaBTC
824846	00000000000000000002c3dedc0f2119440588c26c249f2ea362ed8a1a1d032d	2024-01-08 10:13:48	2024-01-08 09:20:35	1534665	819433	3992964	536969216	20018000	100000000000011000000000000000	7d18633dd7fe2dd5e4eb3bf41f92bffa2a51d959a67b5c1a96a44d008c55193a	1000458457	386127977	73197634206448	0000000000000000000000000000000000000000649ea0e3df5c02d798b70837	030e960c04ddca9b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2143b8d388500000000000	3554	3333	7198	9457	1227275657146	538835392	1227900657146	539109760	89697997	39381.9062	58459.246	25.6664	22470.092	9.8655	90213.962295378	625000000	274406.25	714697997	313788.1562	Foundry USA Pool
824847	00000000000000000000bb7fb64ea3bd66d3f8154400a7245d84016f6c23a869	2024-01-08 10:16:38	2024-01-08 09:23:34	1595094	800911	3997827	1073733632	3fffe000	111111111111111110000000000000	a9e938e0e849b5fa347f17424e400ae09ce267d8d12237591b2085331cfc4215	736134158	386127977	73197634206448	0000000000000000000000000000000000000000649ee376c8eb2757158482f0	030f960c2cfabe6d6dfbab2df2c07326b2c68d50de8476f5ecdd8080b3c780a39917e13acb1df90ec210000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500931d0000	3300	3151	7208	8079	190488514339	83633984	191113514339	83908392	47751670	20965.3711	29945.861	13.1478	11949.99	5.2466	23181.051140291	625000000	274406.25	672751670	295371.625	F2Pool
824848	000000000000000000007fb7cd875a915b9e9691b73d6445a4b79bf9b3fece87	2024-01-08 10:38:58	2024-01-08 09:33:57	1634692	786346	3993730	1073676288	3fff0000	111111111111110000000000000000	43b97ae9cd8ea6a44b7a84d2fccce9793eeb2cfd98b4a280d51492cd965bc9d2	1525055271	386127977	73197634206448	0000000000000000000000000000000000000000649f2609b27a4bd69251fda9	0310960c1c4d696e656420627920416e74506f6f6c3130323396013705e167336afabe6d6ddaf49eaeae047d3a934b387816723fe9768b3ac0326822e85c4ba11e60c651571000000000000000000077bbed05000000000000	4138	3918	6703	10637	540111457875	237135936	540736457875	237410336	86280212	37881.3281	52796.152	23.1801	21613.68	9.4896	26269.38270251	625000000	274406.25	711280212	312287.5625	AntPool
824849	0000000000000000000388f70fceabf46ab0e3865e961de8739a48bf4418e5ea	2024-01-08 10:53:48	2024-01-08 09:45:41	1716784	758728	3992968	538648576	201b2000	100000000110110010000000000000	a2d569ba3fbef0e14882ad1c159bb53e392a325c653204226d24ebfb71af5119	843013721	386127977	73197634206448	0000000000000000000000000000000000000000649f689c9c0970560f1f7862	0311960c043dd49b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f198f00cd9945010000000000	4308	4170	6420	10681	364499281597	160033408	365124281597	160307808	78944959	34660.7852	45992.168	20.1928	19776.346	8.6827	34716.483106642	625000000	274406.25	703944959	309067.0312	Foundry USA Pool
824850	000000000000000000039c4d1a56ccede78adfe4e85b2b276421d9e453eed93f	2024-01-08 10:54:13	2024-01-08 09:46:08	1638483	785095	3993768	648642560	26a98000	100110101010011000000000000000	d014077c45d90e0cd4a1c38c0b622eecf3a73f7184f12134f8af7f395879cb0e	3185205527	386127977	73197634206448	0000000000000000000000000000000000000000649fab2f859894d58becf31b	0312960c1a4d696e656420627920416e74506f6f6c202e007500e6df5d7c01fabe6d6d620113cfd45617d8023228be9bde40e1f9097a096ac1cafb31377e761864c32910000000000000000000cb152f00000000000000	3904	3799	6612	9199	135090154941	59311332	135715154941	59585740	48567852	21323.7148	29650.576	13.0183	12166.381	5.3415	7950.1070840091	625000000	274406.25	673567852	295729.9688	AntPool
824851	00000000000000000002a0c3c691ef7436892b9ef59fde4da1d641bc511fa864	2024-01-08 11:16:58	2024-01-08 10:13:48	1624754	789457	3993125	693362688	2953e000	101001010100111110000000000000	1efa65cadce7a6a809be679ed761d8d0ebf5d659270f39e8cd8993f94b6b28ca	2959309427	386127977	73197634206448	0000000000000000000000000000000000000000649fedc26f27b95508ba6dd4	0313960c1a2f5669614254432f4d696e6564206279207a61766e657731392f2cfabe6d6db8d40b9d12d455b89b25ab4bc6ac673cc43939877681dfa8e5d676621ed9729b100000000000000010697ec80062f828bbce808bdc7be8010000000000	4125	3950	6675	10877	605878768797	266011072	606503768797	266285472	96399283	42324.1055	59346.227	26.0559	24150.338	10.6031	71948.646224713	625000000	274406.25	721399283	316730.3438	ViaBTC
824852	000000000000000000003e085e9b2941543ace6bd129ffe28708cec86ef2d717	2024-01-08 11:22:00	2024-01-08 10:16:38	1710512	760878	3993146	570580992	22026000	100010000000100110000000000000	e29203f8241e0b35fa7dfb54573f6fde8638c94140ce16e4751e2dfb5c4e311e	1039062614	386127977	73197634206448	000000000000000000000000000000000000000064a0305558b6ddd48587e88d	0314960c1a2f5669614254432f4d696e65642062792073313937303132302f2cfabe6d6dd1b457b5f14803f83a76a17048f0398105669cb0b61b16fc8265146dccd0350c10000000000000001000815f02118be63f97e5ebd26563000000000000	4173	4049	6262	8983	201189738537	88332352	201814738537	88606760	72199943	31699.3848	42219.42	18.5363	18087.727	7.9415	13378.220403379	625000000	274406.25	697199943	306105.625	ViaBTC
824853	0000000000000000000157ee338df7b343105cebb10fca0a84260ea01a93340f	2024-01-08 11:33:47	2024-01-08 10:38:58	1680004	770918	3992758	597008384	2395a000	100011100101011010000000000000	e949154bf42e91c5d17f960a22c02634a775d5eec8d95a310073561c13251d7a	1299561048	386127977	73197634206448	000000000000000000000000000000000000000064a072e84246025402556346	0315960c049bdd9b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ac077731fd82fb00000000	3577	3459	7147	8404	486479567000	213588848	487104567000	213863264	85692444	37623.2656	51016.305	22.3986	21467.775	9.4255	28666.621290708	625000000	274406.25	710692444	312029.5312	Foundry USA Pool
824854	00000000000000000002404e0b4839c458bd4c723950112ad3c4f8e126b0fefe	2024-01-08 11:51:24	2024-01-08 10:53:48	1660316	777695	3993401	554237952	21090000	100001000010010000000000000000	a415d84f34e5ac20b4bd0d831b5f94a855fd80b7e5c55a22251a3745052f591e	3592361391	386127977	73197634206448	000000000000000000000000000000000000000064a0b57b2bd526d37f22ddff	0316960c194d696e656420627920416e74506f6f6c207a003d07fb51998ffabe6d6d317fab74aebc8dfb7b8768584d4e4cc1ea4838bfade2a88a0ad018b4202e37cf10000000000000000000ea92eb74010000000000	3773	3611	6623	9221	888185564780	389957888	888810564780	390232288	87678735	38495.3477	52823.574	23.1924	21965.762	9.6442	126472.28877521	625000000	274406.25	712678735	312901.5938	AntPool
824855	00000000000000000001dc706df88cd75cbfb31ece8c728d6b00314ab6682ca1	2024-01-08 11:55:05	2024-01-08 10:54:13	1698464	765013	3993503	729219072	2b770000	101011011101110000000000000000	2b2163ea93243dc85394f1cd61cbce628faf8ca40ea315129fc6ce73d1247dbe	338345216	386127977	73197634206448	000000000000000000000000000000000000000064a0f80e15644b52fbf058b8	0317960c1b4d696e656420627920416e74506f6f6c3937307a000003fca2e435fabe6d6d235dcb4871020e53c6f1112bc1922c6ea787a03024e37e68472e253a7a46f6f4100000000000000000006259989d000000000000	4198	4128	5376	9614	194494227971	85392688	195119227971	85667096	60440241	26536.2871	35595.23	15.628	15141.468	6.6477	20447.711743742	625000000	274406.25	685440241	300942.5312	AntPool
824856	0000000000000000000382ba33932f60e6fe0b035315b45b81e6dbc111926b4c	2024-01-08 11:59:00	2024-01-08 11:16:58	1923084	690172	3993600	792289280	2f396000	101111001110010110000000000000	1a5b74d291a4c705c91b02c5276e9be64c031f4c51a812dccfcf81751fa1719a	2779865246	386127977	73197634206448	000000000000000000000000000000000000000064a13aa0fef36fd278bdd371	0318960c194d696e656420627920416e74506f6f6c207a007f05fe0ab3eafabe6d6dd739fb92274991192094b7861d8c95c1dcd7eb7779b2ca3f0b5bc4b59b51c4f1100000000000000020c100008500000000000000	5482	5432	6145	7973	171779937806	75419984	172404937806	75694384	56571764	24837.832	29424.477	12.9186	14171.965	6.2222	10374.472815828	625000000	274406.25	681571764	299244.0938	AntPool
824857	00000000000000000002d26d415c94f353499ccd11965abf43674083ea63bac5	2024-01-08 12:23:42	2024-01-08 11:22:00	1630568	787712	3993704	828989440	31696000	110001011010010110000000000000	8526b1cec805ce6351ab0273bffd7b37bc931d24bc699cf81fa719a44501e72c	4092498004	386127977	73197634206448	000000000000000000000000000000000000000064a17d33e8829451f58b4e2a	0319960c194d696e656420627920416e74506f6f6c207a00480106dff208fabe6d6ddcab9e03f5b5cc9ca438afd72a6a18d52ae9b19c8c63316deec0363e6271314b1000000000000000244b00008d17020000000000	3380	3170	7639	10154	1192099663450	523391360	1192724663450	523665760	105984487	46532.4883	65017.45	28.5457	26549.805	11.6568	141175.00282838	625000000	274406.25	730984487	320938.75	AntPool
824858	00000000000000000003c42c52579dfb4bd3a9dbc64997b634bf94c0a323772d	2024-01-08 13:01:11	2024-01-08 11:33:47	1586845	802006	3992863	538083328	20128000	100000000100101000000000000000	61eeaffa4318a4d7ffcf0f6ab831e17364c983c82ecd9c34ae1894b4827057de	3354503204	386127977	73197634206448	000000000000000000000000000000000000000064a1bfc6d211b8d17258c8e3	031a960c0418f29b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f069f5fe765f8020000000000	3521	3230	7484	10248	2057761603262	903460224	2058386603262	903734656	130644439	57359.4414	82345.09	36.1536	32728.342	14.3692	111436.37155239	625000000	274406.25	755644439	331765.6875	Foundry USA Pool
824859	00000000000000000002669b6585d8e041c97fc49cb7c2af0d149b619eeae022	2024-01-08 13:05:52	2024-01-08 11:51:24	1499088	831311	3993021	852434944	32cf2000	110010110011110010000000000000	7a22088bae49c98849c6fbb7f0070f66b42e56e70e11c8f6171cd9c06be8b84c	1389437373	386127977	73197634206448	000000000000000000000000000000000000000064a20259bba0dd50ef26439c	031b960c0431f39b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7e7bce36cd060000000000	3525	3369	6495	10424	472202713150	207320608	472827713150	207595008	90184569	39595.5352	60171.543	26.4185	22591.658	9.919	12195.761597677	625000000	274406.25	715184569	314001.7812	Foundry USA Pool
824860	00000000000000000002e551980e609d907ea287e6c308737259098c9c369fde	2024-01-08 13:11:07	2024-01-08 11:55:05	1405431	862518	3992985	771751936	2e000000	101110000000000000000000000000	7f9bcaf0e150fb25d0133fd0875cbb20e1c83dfd66e3b4435ceeceb51e315d12	61651756	386127977	73197634206448	000000000000000000000000000000000000000064a244eca53001d06bf3be55	031c960c0120130909092009092009100b7ac1f11a6e08000000	2664	2547	6326	7787	304237001821	133575256	304862001821	133849664	77197610	33893.6094	54938.816	24.121	19338.113	8.4903	19732.163685004	625000000	274406.25	702197610	308299.875	Unknown
824861	00000000000000000000da8c34ebeb78962a9475570e6967b1837de66e5cb972	2024-01-08 13:21:24	2024-01-08 11:59:00	1671775	775297	3997666	779591680	2e77a000	101110011101111010000000000000	0817a198c54cc1ac1fb3c12c17045960e36197c7701db6c2cfceb1de7ecbc733	4276940416	386127977	73197634206448	000000000000000000000000000000000000000064a2877f8ebf264fe8c1390e	031d960c2cfabe6d6d343dd9aca514a285853838cdc2490acaa303f03221c7df3ad3d96170702549f110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bfca9f64	2946	2802	7623	9381	638549905242	280355328	639174905242	280629728	88416923	38819.4492	52903.684	23.2275	22127.477	9.7149	40889.06917172	625000000	274406.25	713416923	313225.6875	F2Pool
824862	000000000000000000004a312d9d06ec08454dffe467e8b09b75b5fb080139e6	2024-01-08 13:33:16	2024-01-08 12:23:42	1541648	817137	3993059	761495552	2d638000	101101011000111000000000000000	fde5a84c494861059014cfb63f57eae172463385b77767b2005ae62f44056389	2796569631	386127977	73197634206448	000000000000000000000000000000000000000064a2ca12784e4acf658eb3c7	031e960c049cf99b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f156c87403ffe000000000000	3389	3201	6911	9951	896236718563	393492736	896861718563	393767136	92861333	40770.7695	60246.715	26.4514	23261.979	10.2132	80290.909866229	625000000	274406.25	717861333	315177.0312	Foundry USA Pool
824863	000000000000000000015c7c5ce593387df1adbb494cf2a9d261bb56095d1769	2024-01-08 13:46:23	2024-01-08 13:01:11	1634859	786043	3992988	661086208	27676000	100111011001110110000000000000	6dbf03f71e76505aa36c01fe76e36ffe02e4f01b137e60ca75771bd334d47191	2433210165	386127977	73197634206448	000000000000000000000000000000000000000064a30ca561dd6f4ee25c2e80	031f960c04affc9b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9e8f693dfb000000000000	3328	3154	7616	9322	560354955766	246023840	560979955766	246298256	86585853	38015.5195	52971.9	23.2574	21690.344	9.523	298839.0186256	625000000	274406.25	711585853	312421.7812	Foundry USA Pool
824864	00000000000000000001e3f455c954ff4869e28f380ac5b09f8ebcb211970560	2024-01-08 14:17:15	2024-01-08 13:05:52	1632014	787233	3993713	1073676288	3fff0000	111111111111110000000000000000	7a82f285596d6f7dde49357c681b0f5cac48d56c556ea8fa8391b2a25a7c69a7	258194734	386127977	73197634206448	000000000000000000000000000000000000000064a34f384b6c93ce5f29a939	0320960c1b4d696e656420627920416e74506f6f6c39303796010e002f683223fabe6d6dc6cee09139d8019255a1199ccbac184daddaaf9b8cc7699af679357936d1c254100000000000000044b400007d51000000000000	3264	3028	7643	9524	1262708712701	554392256	1263333712701	554666688	127483336	55971.5586	78136.95	34.306	31935.398	14.0211	175272.87379117	625000000	274406.25	752483336	330377.8125	AntPool
824865	00000000000000000001fc6b858ad61bf5790b8c78fcf6c52d27c689ef52d705	2024-01-08 14:22:16	2024-01-08 13:11:07	1621719	790332	3992715	704643076	2a000004	101010000000000000000000000100	3f3a4eb87372a5b4452e8e5a41e466d26e3f281137e49c899248f8b6d9accfda	4024117616	386127977	73197634206448	000000000000000000000000000000000000000064a391cb34fbb84ddbf723f2	0321960c0418059c652f53424943727970746f2e636f6d20506f6f6c2f10b87dcc39fa4c0000000000	2508	2368	6609	9912	334320867367	146783584	334945867367	147057984	77149104	33872.3125	47580.902	20.8904	19327.541	8.486	49896.694177304	625000000	274406.25	702149104	308278.5625	SBICrypto
824866	00000000000000000003a1ca2369cde84a1d98b9c848310e4f706a2a09fddd40	2024-01-08 14:42:32	2024-01-08 13:21:24	1558405	811574	3993127	804413440	2ff26000	101111111100100110000000000000	a4a9a93abb4002d4c5a421b80877ebca9f0b3b2323fccaa9ad7300d86d88a5a3	3480627462	386127977	73197634206448	000000000000000000000000000000000000000064a3d45e1e8adccd58c49eab	0322960c1462696e616e63652f313030392e00e30238857ebafabe6d6daaff8d01a3093e8f4bc4bd274289ea4de020dd08fbbdb6d33dfdb8bcd149902a1000000000000000d2a30000c002000000000000	3352	3119	7465	9897	1237315610689	543243392	1237940610689	543517824	102404762	44960.8125	65727.375	28.8574	25654.379	11.2634	132841.44298145	625000000	274406.25	727404762	319367.0625	Binance
824867	0000000000000000000076fd98bf7dd6c18c7e53be55cd8051c4d647b86e4931	2024-01-08 14:47:27	2024-01-08 13:33:16	1629871	787971	3993784	537632768	200ba000	100000000010111010000000000000	3ef7ca6e8cda8fd20a2f1620e9411819d53da8e341e3219d8f78c91a862c4136	2608245598	386127977	73197634206448	000000000000000000000000000000000000000064a416f1081a014cd5921964	0323960c194d696e656420627920416e74506f6f6c20b40128023a4888f5fabe6d6d4cf82f8ad0e7833ad30c305eb5d94ae3ebd8a321758bad171f3befd76f55c9e6100000000000000000006ed5f20e000000000000	2668	2415	6609	9283	304782337444	133814688	305407337444	134089088	73471924	32257.8477	45091.508	19.7976	18404.828	8.0807	62023.740163737	625000000	274406.25	698471924	306664.0938	AntPool
824868	00000000000000000001e2433bcbe5b210e2076684d62e6e9321dab0a64c4940	2024-01-08 14:48:38	2024-01-08 13:46:23	1488875	836263	3997664	658939904	2746a000	100111010001101010000000000000	f5682f2479ed20a4b8a1453927a9c60cfc42802c17531abbc67ec9183305511c	589164337	386127977	73197634206448	000000000000000000000000000000000000000064a45983f1a925cc525f941d	0324960c2cfabe6d6d064dcac7c102c223b2817c6e6d51931ea25f75c96665c0840a4230306ad9337810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050013fd0164	2953	2781	7051	8637	153501787852	67394960	154126787852	67669368	67238037	29520.8594	45175.285	19.8341	16827.195	7.3879	14251.706583926	625000000	274406.25	692238037	303927.125	F2Pool
824869	000000000000000000027415d6cef83662afe2c6fa8fffcf0c892b590071bacf	2024-01-08 15:01:23	2024-01-08 14:17:15	1579303	804704	3993415	697458688	29926000	101001100100100110000000000000	2f92d671f513340464db603bcdad6fc8483d9c7e4f68a796c3e6bed0ebb45865	1087446313	386127977	73197634206448	000000000000000000000000000000000000000064a49c16db384a4bcf2d0ed6	0325960c082f5669614254432f2cfabe6d6df9d05b1038e9e6a87013dc84098ae7919d39befd8747a186134eafdbbac59a45100000000000000010e4803101c2ce9ad6878755e92572000000000000	2383	2251	5366	14755	402495514407	176715648	403120514407	176990064	78862499	34624.582	49947.082	21.9292	19755.16	8.6734	50925.814259225	625000000	274406.25	703862499	309030.8438	ViaBTC
824870	00000000000000000001db2de3ddd56200d3ebe60848ce499ff0a646d8a6f467	2024-01-08 15:12:07	2024-01-08 14:22:16	1590198	800839	3992715	553648128	21000000	100001000000000000000000000000	5943af3f0363c16bfed49a7bd9192b0d76b95cb1bb3a4dc13f1dafdde3ece40d	969869522	386127977	73197634206448	000000000000000000000000000000000000000064a4dea9c4c76ecb4bfa898f	0326960c04c7109c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a1652f51f1230000000000	3120	2898	7335	9927	627150399287	275350368	627775399287	275624800	80168052	35197.7852	50423.297	22.1382	20084.014	8.8179	132643.92447694	625000000	274406.25	705168052	309604.0312	Foundry USA Pool
824871	00000000000000000001382c23236741e44e4049dc60b1561a4c105265386955	2024-01-08 15:13:41	2024-01-08 14:42:32	1356189	879142	3993615	536870912	20000000	100000000000000000000000000000	c701132c9727c7101a8ee5b02cab594562088fc016fabf5bed642541cb7635e5	637781617	386127977	73197634206448	000000000000000000000000000000000000000064a5213cae56934ac8c80448	0327960c1b4d696e656420627920416e74506f6f6c393030b4009b0043aa1150fabe6d6d91e67da5201e153f396ff57ce5dfdda97d91a7bc863738ee255f354c4cccd9131000000000000000b66c00000b06030000000000	1782	1644	6802	4962	170437706005	74830672	171062706005	75105080	67396474	29590.4219	49712.973	21.8265	16883.666	7.4129	5522.2434337628	625000000	274406.25	692396474	303996.6875	AntPool
