id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827914	0000000000000000000128cb1f57b2bd412143aca1f0a274413355cbfcbef481	2024-01-29 04:56:11	2024-01-29 04:18:48	1855072	712761	3993355	549453824	20c00000	100000110000000000000000000000	841b9c4861a1bc05ac05c191d7a9f4bd2a2ad2f09e97062b1a6af845b907eb3d	583576089	386138202	70343519904867	000000000000000000000000000000000000000067aebc2d73d89087c3c4c97c	030aa20c194d696e656420627920416e74506f6f6c202900ee02a57e9e7efabe6d6d9666503a0fe175bedb8b9e2592794c1345d8fb2a5b6638d0d5602fd91b76e1c610000000000000000000d265d753020000000000	5094	5047	6548	9507	259249417856	108949568	259874417856	109212224	33518970	14086.3467	18073.451	7.5952	8397.455	3.5288	10047.045231476	625000000	262656.25	658518970	276742.5938	AntPool
827915	000000000000000000032a563ed81db980696f26bd06bf86bae0b8c38e74b94d	2024-01-29 04:57:48	2024-01-29 04:19:52	1821533	725299	3997430	1073676288	3fff0000	111111111111110000000000000000	0041deb684b8332dac373fd4fbf1d30d6578848142b737df55652983257379de	431316403	386138202	70343519904867	000000000000000000000000000000000000000067aefc27d457156915f71010	030ba20c2cfabe6d6d2c21d5ec023c8b7410913b8827f104b1b26376f586142f389741db6bd9079a4610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050020c25962	5017	4975	5698	11343	25107899124	10551595	25732899124	10814251	29207458	12274.4346	16038.897	6.7404	7309.975	3.072	577.44460796556	625000000	262656.25	654207458	274930.6875	F2Pool
827916	00000000000000000003501514ab2aa8d5749d74ec0cad50b3c4c044b170816e	2024-01-29 05:15:41	2024-01-29 04:30:10	1575351	806029	3993438	794173440	2f562000	101111010101100010000000000000	3284e41c3f0b3fdfd93fd49d07ebfd0a60bff5a3400ca7cff072c685d9e44574	3276019997	386138202	70343519904867	000000000000000000000000000000000000000067af3c2234d59a4a682956a4	030ca20c1062696e616e63652fe3014504ac78a413fabe6d6d01d16e477cb68dae1aedb4193399068cab067004da76f75d76ef1b6900c814621000000000000000e23600007502000000000000	2947	2828	6256	12056	440918507981	185296000	441543507981	185558656	36784883	15458.8467	23356.713	9.8158	9215.089	3.8726	33553.203981208	625000000	262656.25	661784883	278115.0938	Binance
827917	0000000000000000000150ac0ba798a5adecdba6e9a26889fb01ab263f69cc9d	2024-01-29 05:17:19	2024-01-29 04:38:34	1997969	664928	3992753	637083648	25f92000	100101111110010010000000000000	2706da627e72d7663da0d685f70186ddc601ac558bab5a2fda7efec82b6a471a	150716978	386138202	70343519904867	000000000000000000000000000000000000000067af7c1c95541f2bba5b9d38	030da20c04df34b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2590384e5000000000000000	6181	6166	6791	7856	574386222895	241385808	575011222895	241648464	27957564	11749.166	13995.072	5.8814	7003.9717	2.9434	2857.2173909594	625000000	262656.25	652957564	274405.4062	Foundry USA Pool
827918	0000000000000000000283b7b0f721eb46377fd3d73aefea0ef5d396ca3792e1	2024-01-29 05:24:18	2024-01-29 04:47:13	1739331	751329	3993318	536887296	20004000	100000000000000100000000000000	694d0552c115918bec89c0ec6628ec2eb4acd41c0d3742486871d9b8db92e8b0	1086271930	386138202	70343519904867	000000000000000000000000000000000000000067afbc16f5d2a40d0c8de3cc	030ea20c12627463636f6d38383729006702af8c688901fabe6d6d3b4a77e9701179f31ed6d82ff9ed7a82652c08c44fa94f4259255376a203dd1d100000000000000093d000009fec090000000000	4371	4328	6021	11857	768404724582	322922080	769029724582	323184736	31932719	13419.7256	18363.209	7.7171	7999.3667	3.3616	2934.0507753444	625000000	262656.25	656932719	276075.9688	Unknown
827919	00000000000000000001a26a44f82306493c33ba9062a12e244f7c2437a78ed4	2024-01-29 05:41:12	2024-01-29 04:56:11	1688355	769667	3997356	701849600	29d56000	101001110101010110000000000000	4f634e83b1babbf39e8d0b8c1127e267bb849832098e2b494a5d75b739123dc2	2823147849	386138202	70343519904867	000000000000000000000000000000000000000067affc11565128ee5ec02a60	030fa20c2cfabe6d6d14adc18d675ccbf600931b1057d52cc33ae22b154b4c6fd41b5892c6ae45a4db10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b2a1a064	3354	3258	6494	10497	1319230757022	554406720	1319855757022	554669376	39543095	16617.9863	23427.934	9.8456	9896.9375	4.1592	15632.664881184	625000000	262656.25	664543095	279274.25	F2Pool
827920	0000000000000000000168f5876a91d138874eef6e78963bf4e93f91a5a4861e	2024-01-29 05:49:26	2024-01-29 04:57:48	1964961	676214	3993603	838860800	32000000	110010000000000000000000000000	7463cdb819891bdbe4c39aad359b5eaaf2fb936552151abbfefd43f5faef3908	2655721465	386138202	70343519904867	000000000000000000000000000000000000000067b03c0bb6cfadcfb0f270f4	0310a20c1b4d696e656420627920416e74506f6f6c383036e3015500b88a462ffabe6d6dc8fd355b1a5323785b41ffb2dc8b368200a7667fe8be77e6e3718172a0d7dce110000000000000000000aaa00f934f0000000000	5585	5525	7664	8487	111822539048	46993424	112447539048	47256080	33037624	13884.0615	16817.457	7.0673	8276.366	3.478	2127.860065316	625000000	262656.25	658037624	276540.3125	AntPool
827921	000000000000000000000682a88bbf1c1d8fe9623e4ac6f454e3fd5657fb8145	2024-01-29 05:50:41	2024-01-29 05:15:41	1926026	688982	3992972	541319168	2043e000	100000010000111110000000000000	c4b12c406e79bfd2672c4e69a4955d026ef602109d4316943db59c79d6ac0302	1843677473	386138202	70343519904867	000000000000000000000000000000000000000067b07c06174e32b10324b788	0311a20c04b13cb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f421457a3cd15000000000000	4110	4072	5697	8733	43880112676	18440618	44505112676	18703274	26795199	11260.6826	13914.314	5.8474	6712.406	2.8207	2323.9108816959	625000000	262656.25	651795199	273916.9375	Foundry USA Pool
827922	00000000000000000000c7cc8befed83d14832d829b5995c112c1d1fd916a7fc	2024-01-29 06:13:11	2024-01-29 05:17:19	1583512	803170	3993022	647471104	2697a000	100110100101111010000000000000	f67a65f85c03573843bf059d57e79b878fe880c2683bc45dd2215d3dab96b56f	2266514514	386138202	70343519904867	000000000000000000000000000000000000000067b0bc0077ccb7925556fe1c	0312a20c04a641b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f262d0cf00000000000000000	2784	2641	6849	9516	1958446887061	823037312	1959071887061	823299968	37645358	15820.4619	23777.793	9.9927	9430.337	3.963	23382.371523048	625000000	262656.25	662645358	278476.7188	Foundry USA Pool
827923	00000000000000000003bbfd9be91e0de5b70974e2b32eee90e5f893374ea9ff	2024-01-29 06:27:35	2024-01-29 05:24:18	1603414	796710	3993544	536870912	20000000	100000000000000000000000000000	19849f2bc79de793b1387f09b7c9d0a280ffdd9aca708174fe4932a634d948b7	2743769557	386138202	70343519904867	000000000000000000000000000000000000000067b0fbfad84b3c73a78944b0	0313a20c194d696e656420627920416e74506f6f6c20b4008d05c62e9884fabe6d6d997708e3b41f3a9b82a2a7e921ff04776594af148e7c57d942608ed82fb462c91000000000000000e3ca0000afa7a50000000000	2865	2733	6274	10759	212794692196	89426968	213419692196	89689624	34064595	14315.6465	21251.336	8.9307	8533.745	3.5864	5550.8321832845	625000000	262656.25	659064595	276971.9062	AntPool
827924	000000000000000000026f268cae6b5f5b273b7875d1eb1c9c6edba96a359fe0	2024-01-29 06:35:32	2024-01-29 05:41:12	1858983	711471	3993396	774873088	2e2fa000	101110001011111010000000000000	e50214e92f40a75d158ecf140479eba8e181c38fdc65a1b712bcc203b8928d33	202043212	386138202	70343519904867	000000000000000000000000000000000000000067b13bf538c9c154f9bb8b44	0314a20c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d1005c217e875973eea2c7438c57f308fd6204fdd0896d02aaffab3710a2343151000000000000000106fd59101785e95a21a6b29993e01000000000000	4795	4727	6983	9160	248928506012	104612208	249553506012	104874864	31429595	13208.2871	16910.506	7.1068	7873.3267	3.3086	6707.0489979845	625000000	262656.25	656429595	275864.5312	ViaBTC
827925	00000000000000000001dbef31ffb256836cf54a567643834478dcb8e30493e1	2024-01-29 06:39:26	2024-01-29 05:49:26	1630276	787570	3992986	586031104	22ee2000	100010111011100010000000000000	5908062f29220914d3a01ff038169c0a83bf71aa24a743fab8cf164eca3983e2	106571867	386138202	70343519904867	000000000000000000000000000000000000000067b17bef994846364bedd1d8	0315a20c041e48b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16adf62c2844000000000000	2969	2928	4253	11933	90064082059	37849432	90689082059	38112088	28341386	11910.4678	17387.578	7.3073	7099.713	2.9838	7450.8169540296	625000000	262656.25	653341386	274566.7188	Foundry USA Pool
827926	000000000000000000007ee48ad0bbafd542b2828437e81f663368d8828772d7	2024-01-29 06:41:21	2024-01-29 05:50:41	2033349	653299	3993246	536870912	20000000	100000000000000000000000000000	28c954263539a35359fb8d1fe75f9f85e9e10cb598356aceef83e5f6935c05ba	2309403205	386138202	70343519904867	000000000000000000000000000000000000000067b1bbe9f9c6cb179e20186c	0316a20c142f756c74696d75732f373837b4006a02cb1bbc77fabe6d6dc9c35964a0cb48afc4e7776dbf5deacb1b89579f3b45e7e71d615b0783c40ba010000000000000004d00000038bf050000000000	6073	6047	6932	7445	64990346224	27312194	65615346224	27574850	28585061	12012.8721	14060.981	5.9091	7161.128	3.0094	5745.185996278	625000000	262656.25	653585061	274669.125	Unknown
827927	0000000000000000000335c345c9ba7c923d726d3f649e247009647ad0d8f3cc	2024-01-29 06:58:18	2024-01-29 06:13:11	1631948	787036	3993056	632913920	25b98000	100101101110011000000000000000	a292c8c00fbc0ff3f2405a69159074ed8882a4d81302615e99404c62bf051980	322241653	386138202	70343519904867	000000000000000000000000000000000000000067b1fbe45a454ff8f0525f00	0317a20c1b2f5669614254432f4d696e6564206279206e6f72696b313938362f2cfabe6d6d40d5379e7e0582362df9c8d7227836ff1132ee01adcd535fedaf987f344a4a671000000000000000103a8fe105d1721a9a85cae4f47d02000000000000	3067	2922	7105	9304	360427862083	151469808	361052862083	151732464	35228284	14804.6865	21591.951	9.074	8825.693	3.7091	18997.213641749	625000000	262656.25	660228284	277460.9375	ViaBTC
827928	00000000000000000003729e9264552c130d334769d609d1d39649eb14e993e8	2024-01-29 07:00:33	2024-01-29 06:27:35	2023716	656632	3993612	676462592	28520000	101000010100100000000000000000	1938f2580cf67cd83d03e79fbae1b93decc787282da3fc0c19a1dcbeecee8905	2810470496	386138202	70343519904867	000000000000000000000000000000000000000067b23bdebac3d4da4284a594	0318a20c1b4d696e656420627920416e74506f6f6c39353985001d02d1f949edfabe6d6d89e4210043e2c928020c20ec267a6310960a9f08142da5e8b74e499befd9096d1000000000000000000118f66300000000000000	6502	6471	6811	8660	45166037848	18981028	45791037848	19243684	29033739	12201.4287	14350.128	6.0306	7273.323	3.0565	1555.6286358053	625000000	262656.25	654033739	274857.6875	AntPool
827929	00000000000000000000ba60fbce42a98417010c8b5295b61499ce3495ae60b9	2024-01-29 07:12:04	2024-01-29 06:35:32	1731335	754012	3993371	616996864	24c6a000	100100110001101010000000000000	bd01c98d0c48e082c0325409670b0b7b56544e1e1de33fe1ea19cd8ab054b513	3756304047	386138202	70343519904867	000000000000000000000000000000000000000067b27bd91b4259bb94b6ec28	0319a20c194d696e656420627920416e74506f6f6c20b4008206d616eb0efabe6d6d5ae9a0d42c26fc289cd66bcdd9d5067e7be9fcac1476587b377efbfafb1ba83810000000000000000000e1be8601000000000000	4074	3963	7043	9317	314720630831	132261344	315345630831	132524000	34739872	14599.4316	20070.873	8.4348	8703.291	3.6574	6453.0952254768	625000000	262656.25	659739872	277255.6875	AntPool
827930	0000000000000000000351c5f1f58af7b5b844ce71b4b57c94e4440ef5f1b227	2024-01-29 07:47:53	2024-01-29 06:39:26	1486427	835548	3993071	729931776	2b81e000	101011100000011110000000000000	e70430320d0c7af73e79ef9915f492878aac74c9f52bc05ad00673529e5d7f1f	3443765360	386138202	70343519904867	000000000000000000000000000000000000000067b2bbd37bc0de9ce6e932bc	031aa20c042958b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8f2d4d040a030000000000	2961	2821	6788	8962	665724729946	279770816	666349729946	280033472	43733530	18379.0156	29427.795	12.3671	10955.317	4.6038	31198.504591687	625000000	262656.25	668733530	281035.2812	Foundry USA Pool
827931	00000000000000000002e0b21b3b3586a7c43d9b7b7146747d95acdf3c40f2de	2024-01-29 07:59:52	2024-01-29 06:41:21	1849915	714402	3993121	608985088	244c6000	100100010011000110000000000000	6b68cc4bbfdb8b3223dfd408d57590e95b71d25470c3cdcd8386a25594c0b3fc	1165507883	386138202	70343519904867	000000000000000000000000000000000000000067b2fbcddc3f637e391b7950	031ba20c1d506f7765726564206279204c75786f72205465636828003806e72f17ddfabe6d6d5ad4cd0fdceafc646ad8653ccbe011740b89c2efc5440a5bd6b950dddc9df05c10000000000000000000e592000000000000002e	3461	3284	6861	8951	469264270811	197208304	469889270811	197470960	40549306	17040.8457	21924.186	9.2136	10158.494	4.2689	20324.748965523	625000000	262656.25	665549306	279697.0938	Unknown
827932	00000000000000000000bc123ee5a5b2ee4f704a40b4f250f0bbf34ba0e76ec5	2024-01-29 08:02:59	2024-01-29 06:58:18	1608165	794862	3992751	540090368	20312000	100000001100010010000000000000	8024b612d6d4a4f8a0caf74d849d57f7387bd30bfcc815f32393182a49fdb657	2562947	386138202	70343519904867	000000000000000000000000000000000000000067b33bc83cbde85f8b4dbfe4	031ca20c04b35bb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f049a10235c41000000000000	2699	2545	6728	9540	180037763277	75660872	180662763277	75923528	30829129	12955.9414	19173.918	8.0579	7723.3643	3.2456	20304.864541461	625000000	262656.25	655829129	275612.1875	Foundry USA Pool
827933	00000000000000000000f3cf7dbdfa2879613802761b52a9d04c4d9044acc744	2024-01-29 08:09:16	2024-01-29 07:00:33	1940660	685612	3997496	538968064	20200000	100000001000000000000000000000	14895e3ea1a625246626b01c428329b4661f2eb09f96661f00ea572682ce5cbd	2816464945	386138202	70343519904867	000000000000000000000000000000000000000067b37bc29d3c6d40dd800678	031da20c2cfabe6d6d75d56a891ac1b8010d4642a137c6abe5779da0d19a2ada1f804d06c523aa755610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500376d0a44	5658	5580	6953	8897	410719769217	172604976	411344769217	172867632	32076142	13479.999	16532.68	6.948	8027.81	3.3738	7842.2580133856	625000000	262656.25	657076142	276136.25	F2Pool
827934	000000000000000000035d26b6513b93e47b1d0dcdf17cfc55ba89dbf5030999	2024-01-29 08:11:50	2024-01-29 07:12:04	1773177	739876	3992805	852107264	32ca2000	110010110010100010000000000000	b0350ea40d89679a9e12e53415768c6595aeeb0ea90d798cae6b841eceb99835	859398478	386138202	70343519904867	000000000000000000000000000000000000000067b3bbbcfdbaf2222fb24d0c	031ea20c04c65db7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ad96f0000003b370000000	4465	4418	5828	10579	66434290633	27919010	67059290633	28181666	29260325	12296.6514	16504.402	6.9358	7330.2456	3.0804	13278.095863898	625000000	262656.25	654260325	274952.9062	Foundry USA Pool
827935	00000000000000000002b342cc29e71eba96edd6155c001aff136773cf81ad45	2024-01-29 08:15:50	2024-01-29 07:47:53	1643595	783255	3993360	805298176	2fffe000	101111111111111110000000000000	dd3fc2e7b856c4b4fab5357d657147d5c8d59cf0545d2d91c5db707de49d750d	126909199	386138202	70343519904867	000000000000000000000000000000000000000067b3fbb75e39770381e493a0	031fa20c1462696e616e63652f313031312900f704ece59615fabe6d6d637fcb9e37114ea4365de6833e68ad3a7d80bc96edf9aa1395bce8f6cb489810100000000000000088e200004664180000000000	3946	3875	6105	9417	107654729611	45241900	108279729611	45504556	30195599	12689.7002	18375.95	7.7225	7564.1416	3.1788	1610.7681807026	625000000	262656.25	655195599	275345.9375	Binance
827936	00000000000000000001eced90ae20b98e27ed4946a27b484c5b232846207c3e	2024-01-29 08:34:18	2024-01-29 07:59:52	1698395	765019	3993452	1006632960	3c000000	111100000000000000000000000000	2422e8d70f4bcd44cfc9fed78a91e95c940fa3d352ac203e9fca30ba75406d0e	115652283	386138202	70343519904867	000000000000000000000000000000000000000067b43bb1beb7fbe4d416da34	0320a20c182f5669614254432f4d696e6564206279207573656673392f2cfabe6d6d9a6c63a31b37d7f90271156ae6a8f1773626c88589f552c045802c1408527b68100000000000000010aad61a050a5173529545d9666b9d3b0000000000	3394	3199	8043	8906	448433289106	188454096	449058289106	188716752	40834902	17160.8672	24048.865	10.1066	10229.266	4.2987	25199.224380783	625000000	262656.25	665834902	279817.125	ViaBTC
827937	000000000000000000008923af98bc08cd474603c70477d121e9d0a5f0426388	2024-01-29 08:38:56	2024-01-29 08:02:59	1770087	741076	3993315	536887296	20004000	100000000000000100000000000000	049dac6516cc75a8bc88b491c4c87f800d520fac363f5539092156fbbc8b083a	1985679862	386138202	70343519904867	000000000000000000000000000000000000000067b47bac1f3680c6264920c8	0321a20c0e627463636f6de3011902f52823e3fabe6d6dc772a3a1f673c72499a4f1920f8dfe4c4da8a145fe83afabf8ed84f108b1adc3100000000000000000002bfe5be5220000000000	4612	4544	5827	10779	94128120797	39557344	94753120797	39820000	30688347	12896.7773	17340.88	7.2876	7687.6177	3.2309	10778.855215331	625000000	262656.25	655688347	275553.0312	Unknown
827938	00000000000000000003cd81e4de2bbd0a00ed47d2b26c45ef4e57deb65973c0	2024-01-29 08:45:59	2024-01-29 08:09:16	1729074	754745	3993309	549453824	20c00000	100000110000000000000000000000	edf112f5ffc04543896886d9d37eff34c809f195bcfaf38d593eae53c2f16dbb	2126471016	386138202	70343519904867	000000000000000000000000000000000000000067b4bba67fb505a7787b675c	0322a20c1a2f706f6f6c696e2e636f6d2f66702f393534b4008902f7ad493efabe6d6d5f099458d00bdceadf89fc61f667328a6ec2764fe0087b4173772ff177c924071000000000000000000067880c1dae0100000000	4210	4097	6628	9855	197381898774	82949744	198006898774	83212400	32778836	13775.3057	18961.707	7.9688	8211.409	3.4507	25690.994408687	625000000	262656.25	657778836	276431.5625	Poolin
827939	0000000000000000000211bb0780e2c183a3bbef81f8dd1877ad80c21fc86baf	2024-01-29 08:57:40	2024-01-29 08:11:50	1695805	765932	3993601	547799040	20a6c000	100000101001101100000000000000	4505ce8723ff5d850b2c07f269fe8fc857fe806061a15297deea7b20629587f7	963051931	386138202	70343519904867	000000000000000000000000000000000000000067b4fba0e0338a88caadadf0	0323a20c194d696e656420627920416e74506f6f6c2030002701fbdab84bfabe6d6d7ef6d3c6a4fcd9041ad3f7fbee8dcbbac9094705c41e237959eea19e97ca86611000000000000000000041b8400000000058f400	3818	3632	7424	8009	471922899262	198325600	472547899262	198588256	35893929	15084.4238	21172.236	8.8975	8991.8955	3.7789	41948.529927067	625000000	262656.25	660893929	277740.6875	AntPool
827940	0000000000000000000317f0b00ce2f6cf609807ee23731b6bbaa190c8a664b3	2024-01-29 09:00:17	2024-01-29 08:15:50	1810100	727688	3993164	738197504	2c000000	101100000000000000000000000000	04118b94fcdfd9daf59b719dd776c4d3ba07a8353f855176cc91526b8e302427	772028243	386138202	70343519904867	000000000000000000000000000000000000000067b53b9b40b20f6a1cdff484	0324a20c0e627463636f6db400b203fccb23f7fabe6d6dd2c8d31ffaf6eb24816366656f8004362dcbffc1e1b35689af46c5b00707c2b6100000000000000000005ae99a3e070000000000	4979	4950	5831	11311	155078394847	65171696	155703394847	65434352	28748006	12081.3496	15885.299	6.6757	7201.8228	3.0266	3826.5655385518	625000000	262656.25	653748006	274737.5938	Unknown
827941	000000000000000000006c6fc2a52d7659c3a8e879390a3339846899b6e0d1f0	2024-01-29 09:14:46	2024-01-29 08:34:18	1540280	817588	3993044	573341696	222c8000	100010001011001000000000000000	194c1df934dfde56ac380091dfcef1b7a7c7fb81a9d85c3e1a91b0a930c2fd73	80264516	386138202	70343519904867	000000000000000000000000000000000000000067b57b95a130944b6f123b18	0325a20c04826cb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fd02380000000000000000	2935	2724	6759	9465	399325161413	167816400	399950161413	168079056	37038369	15565.375	24051.154	10.1074	9278.232	3.8991	12926.995517515	625000000	262656.25	662038369	278221.625	Foundry USA Pool
827942	0000000000000000000382c30e57d5f5af3a65bd7d7cdd9eef514595f7f99fbf	2024-01-29 09:17:21	2024-01-29 08:38:56	1732768	753571	3993481	537067520	20030000	100000000000110000000000000000	eb4fdbd302e31f1e4a6b68f011adb86f509bb97b5bb5bf5bbadc584476bba375	671479762	386138202	70343519904867	000000000000000000000000000000000000000067b5bb9001af192cc14481ac	0326a20c1b4d696e656420627920416e74506f6f6c3935398500100302e4a4ccfabe6d6d97af10bfcb9a469ccdfeb154e013feb4d3597ed53b3a6a4bbf60a62e03f0b8f91000000000000000100900000745000000000000	4323	4270	5486	11169	92905360334	39043476	93530360334	39306132	29499368	12397.1094	17029.107	7.1564	7390.212	3.1056	7912.1309384253	625000000	262656.25	654499368	275053.375	AntPool
827943	00000000000000000002a2ecc28f04f80e5a0bb94633780a8f54e5b7417a5257	2024-01-29 09:19:34	2024-01-29 08:45:59	1975429	672488	3992893	837640192	31ed6000	110001111011010110000000000000	c866503bec1c7543c4dab469d5e28916d4a1e6abdaa63754167fecfeb0f26a11	205720615	386138202	70343519904867	000000000000000000000000000000000000000067b5fb8a622d9e0e1376c840	0327a20c0120130909092009092009102b1925e8240000000000	6086	6029	6777	8859	152750330210	64193328	153375330210	64455984	28886398	12139.5088	14624.884	6.1462	7236.251	3.0409	4536.438420353	625000000	262656.25	653886398	274795.75	Unknown
827944	0000000000000000000254d573e1f250217ef1d020b95332c0626de640025987	2024-01-29 09:26:42	2024-01-29 08:57:40	1724322	756184	3992874	772546560	2e0c2000	101110000011000010000000000000	4b98c474ff5ba19f10f7608c4ce9f466b5e4d8943815ca63c6c561852bd484a4	4291915197	386138202	70343519904867	000000000000000000000000000000000000000067b63b84c2ac22ef65a90ed4	0328a20c04536fb7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f016c2fccb998000000000000	4269	4146	6048	10505	225065999355	94583984	225690999355	94846640	33528379	14090.3018	19447.734	8.173	8399.326	3.5297	18273.295394823	625000000	262656.25	658528379	276746.5625	Foundry USA Pool
827945	0000000000000000000233bfb26e46551aa63e6f8762a53e5fd3567aac367e76	2024-01-29 09:44:35	2024-01-29 09:00:17	1457277	845419	3993534	536887296	20004000	100000000000000100000000000000	9689c2faf651e8d24ce0451c60491a931dfd2a66ee05da81d73158ea1f99c220	1765483213	386138202	70343519904867	000000000000000000000000000000000000000067b67b7f232aa7d0b7db5568	0329a20c0e627463636f6d2400f9070ca1f317fabe6d6d3fca40e6feac7c5e5a9b59bfe4fcae6582b370ead889cce1e567267c601e4b691000000000000000b87f00005b7fa50000000000	2593	2360	7001	7027	369454953607	155263440	370079953607	155526096	41230045	17326.9258	28300.914	11.8935	10328.39	4.3403	28267.311535567	625000000	262656.25	666230045	279983.1875	Unknown
827946	00000000000000000002c46a1ed3f71d4d5895392e165d3a320ccc584b4de30a	2024-01-29 09:50:39	2024-01-29 09:14:46	1733108	753320	3993068	537739264	200d4000	100000000011010100000000000000	ece77d49b0598d361ee5bb1331580c3d7eac549247a1521be5d0de37bea1db82	429737294	386138202	70343519904867	000000000000000000000000000000000000000067b6bb7983a92cb20a0d9bfc	032aa20c04f074b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0525aecf82c0000000000000	4137	4013	5956	10607	221427215731	93054784	222052215731	93317440	31806885	13366.8438	18355.658	7.7141	7967.6807	3.3486	7768.691343182	625000000	262656.25	656806885	276023.0938	Foundry USA Pool
827947	00000000000000000000acfe0d8cdf895cfb5d22c2cae4069675e0862339159e	2024-01-29 09:59:53	2024-01-29 09:17:21	1750717	747408	3992941	593698816	23632000	100011011000110010000000000000	8ff83d0d20d2ef97993aefa902ae0e81ccf0a7fc539028bcacaef0c5c2b59fc1	3357784191	386138202	70343519904867	000000000000000000000000000000000000000067b6fb73e427b1935c3fe290	032ba20c04b076b7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45c8cd820000000000000000	4550	4439	6073	10596	739628622921	310828928	740253622921	311091584	31864805	13391.1846	18204.092	7.6502	7982.4434	3.3544	6965.5075780718	625000000	262656.25	656864805	276047.4375	Foundry USA Pool
827948	00000000000000000000cd3ad1312c39941e0b5d24dd8e2ea5de43ad116067ee	2024-01-29 10:01:18	2024-01-29 09:19:34	1896047	699000	3993047	536952832	20014000	100000000000010100000000000000	8af109e03c946406917bd4d995f0536f57fe2ba8905e1faa099528983ab50121	2566724294	386138202	70343519904867	000000000000000000000000000000000000000067b73b6e44a63674ae722924	032ca20c082f5669614254432f2cfabe6d6d5317e542d0eadaa6f23cc039e516cf775c5c58a4558a4283b3100adc572bff93100000000000000010add79101785e95a21a6c396f7375050000000000	5645	5589	6387	9888	166126573425	69814696	166751573425	70077352	30053866	12630.1367	15853.996	6.6626	7529.227	3.1641	9360.3499567719	625000000	262656.25	655053866	275286.375	ViaBTC
827949	00000000000000000000d9b22e8456f399256c92bab0caa8160dbc641c7efa09	2024-01-29 10:11:38	2024-01-29 09:26:42	1692509	767087	3993770	536936448	20010000	100000000000010000000000000000	1b2bc1c4189c3c2eb0740aa5e4a9e2bfab68f8bb3815aa4fca2681c7e092538b	2923200391	386138202	70343519904867	000000000000000000000000000000000000000067b77b68a524bb5600a46fb8	032da20c1b4d696e656420627920416e74506f6f6c3837335e000102164fa1e4fabe6d6d80356ef28800327ec0b0dd1a39f8356f83a0732eb84c2d86e3070107d0740652100000000000000000001939c02d1a0000000000	2642	2480	7845	7939	739162805808	310633184	739787805808	310895840	35248015	14812.9785	20831.766	8.7546	8829.7295	3.7108	18409.01682654	625000000	262656.25	660248015	277469.2188	AntPool
827950	000000000000000000023932d1b395897b48e08e6caecbe2f66ee745dbf0adb3	2024-01-29 10:15:49	2024-01-29 09:44:35	1754267	746363	3993356	744554496	2c610000	101100011000010000000000000000	421291a99ccf40e1289c2ad9b738251d0cc512a60ee7ad73ed3c82b4f2c01845	2792760954	386138202	70343519904867	000000000000000000000000000000000000000067b7bb6305a3403752d6b64c	032ea20c194d696e656420627920416e74506f6f6c205700160417cded8bfabe6d6db2955d016cea77049e7eadb0a6f0a79e566ae43617acf201b523d80100bb6154100000000000000000005cfbab000000009f0100	4738	4659	5800	10970	317384425713	133380808	318009425713	133643464	31486739	13232.3018	17953.52	7.5452	7888.3213	3.3149	5128.1372123822	625000000	262656.25	656486739	275888.5625	AntPool
827951	00000000000000000003a0b33747ba28f19d6b1279fbf1931c01acbd1e0652d5	2024-01-29 10:21:03	2024-01-29 09:50:39	1824424	722891	3993097	939515904	37ffe000	110111111111111110000000000000	a823664b8aa5249d7a39f875789356cbd5919ac8357c9eac29790e06c1e94543	587662150	386138202	70343519904867	000000000000000000000000000000000000000067b7fb5d6621c518a508fce0	032fa20c182f5669614254432f4d696e6564206279206b656d3038302f2cfabe6d6d594557e8ee9beea317b2f47d1ba71259370ad848fd7d7efc133739005319c6e5100000000000000010e7d744067c651438b6a17da0aec6200000000000	4846	4753	5865	10754	117003315818	49170644	117628315818	49433300	31408999	13199.6318	17219.6	7.2367	7868.7485	3.3069	36299.261841717	625000000	262656.25	656408999	275855.875	ViaBTC
