id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775682	00000000000000000002c3b47d75b52956ccc5a44eeae5728964624dd54c3072	2023-02-09 06:04:14	2023-02-09 05:30:43	2759210	411401	3993413	547356672	20a00000	100000101000000000000000000000	11fbd06d76a5167ac073c1bde0ee56cb322171208d9f0967fba2ffa85fd041a5	180316714	386344736	39350942467773	00000000000000000000000000000000000000003fb338f6ccb46fa830f6329c	0302d60b194d696e656420627920416e74506f6f6c20ef005d009d726488fabe6d6d120990a595080111931e3aaa1b74eee139ed8030666b8564bee966ecc0edc74102000000000000000001064dd4fe010000000000	1446	1304	2973	4450	136416330513	31326646	137041330513	31470172	8226267	1889.08	2981.8032	0.6848	2060.7021	0.4733	2343.455804537	625000000	143525	633226267	145414.0781	AntPool
775683	00000000000000000005e857ef2592862b82d1a34c0ca135112fe16fe0e5c9b5	2023-02-09 06:05:06	2023-02-09 05:32:31	2125819	622469	3993226	547356672	20a00000	100000101000000000000000000000	9f83b95103080fc420b5967ffd6e48aeb4a7442e128dd2d278885fc39084805e	1936498467	386344736	39350942467773	00000000000000000000000000000000000000003fb35cc10b713521981ec230	0303d60b1362696e616e63652f3837399e001c039dc30ddbfabe6d6dc36a4cbc0295eda0477d23de7df327143befd52ffe28025745c88364ada11c730200000000000000865b000080d5010000000000	1177	1026	9030	2307	65707464106	15089062	66332464106	15232587	3214049	738.0742	1512.182	0.3472	805.1608	0.1849	7456.3751312411	625000000	143525	628214049	144263.0781	Binance
775684	00000000000000000005d98ccf167c4e5e2c19e34ac1deb15b306c6ca7959ec8	2023-02-09 06:21:54	2023-02-09 05:38:07	1797611	731737	3992822	723058688	2b190000	101011000110010000000000000000	49088ea83c5a321bda3aadc7d1ad1aa86d2c69dac4dd94902d325d3003f0f929	2929497217	386344736	39350942467773	00000000000000000000000000000000000000003fb3808b4a2dfa9aff4751c4	0304d60b040391e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7d27644602000000000000	3415	3096	6139	8535	1286976846665	295541376	1287601846665	295684896	33235490	7632.1978	18491.756	4.2465	8326.062	1.912	10264.606030914	625000000	143525	658235490	151157.2031	Foundry USA Pool
775685	00000000000000000001495e6ebe97395a14c1e36fddd1ce8de4b445d76f88be	2023-02-09 06:25:54	2023-02-09 05:46:27	2750331	414255	3993096	608944128	244bc000	100100010010111100000000000000	30384edf4f573d29880509303027215887b77b2b93080bf6a72a66a461b2ade7	4085565469	386344736	39350942467773	00000000000000000000000000000000000000003fb3a45588eac014666fe158	0305d60b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6df54c15559148f4018ed465bbf99cf1cd54159986ab93408290f6a8da47c8dc3310000000000000001093667317b754e2ca7d69cb339200000000000000	1757	1556	3802	3920	123340416962	28323894	123965416962	28467418	13750669	3157.7036	5000.276	1.1482	3444.722	0.7911	3493.8229297145	625000000	143525	638750669	146682.7031	ViaBTC
775686	00000000000000000003f44ee6ad34708b644c462ae5369ea7c0127431a46fd6	2023-02-09 06:26:37	2023-02-09 06:02:04	3509087	161404	3993299	805298176	2fffe000	101111111111111110000000000000	78dad78f25a5c079073ada338e41ba660337309a5a6e1e5670d4941f33c27dde	1169387805	386344736	39350942467773	00000000000000000000000000000000000000003fb3c81fc7a7858dcd9870ec	0306d60b1362696e616e63652f3832344a008601a5740446fabe6d6d4580fdbfc9c745a0dc0f41a140ee2065c99c0f2951e23a63fe5c5b1239b65fae0400000000000000000106746ea9040000000000	725	681	1606	1487	44341748048	10182639	44966748048	10326164	6339709	1455.8508	1806.8511	0.415	1588.15	0.3647	147.99381231463	625000000	143525	631339709	144980.8438	Binance
775687	00000000000000000006751d050605a453d283811cf2e3aa8bbe887903cd64d5	2023-02-09 06:27:55	2023-02-09 06:04:14	2908194	361738	3993408	573906944	22352000	100010001101010010000000000000	c9d9657072f8d05a5ec382e1ad76dcffd321906a9e995a881a7eb265d37495b9	3338408279	386344736	39350942467773	00000000000000000000000000000000000000003fb3ebea06644b0734c10080	0307d60b1362696e616e63652f3939399e006d00a5ebad58fabe6d6d423d3e404ecdaf8c12971374cde35e7abe4d6030ba1ca3359281f52dee2a53530200000000000000000080fb3614000000000000	1019	946	4450	2192	90324121888	20742032	90949121888	20885556	7929791	1820.9972	2727.0637	0.6262	1986.4246	0.4561	791.51893350262	625000000	143525	632929791	145346	Binance
775688	0000000000000000000427e3f7cb2bf67a1f7aeb94f6a0df92f30f396b571c2c	2023-02-09 06:53:42	2023-02-09 06:05:06	1612703	795098	3997997	536870912	20000000	100000000000000000000000000000	ceda39f54d350ef94876f5b913ce9da9c7324ef66de9df361cd3de16cea0a6ba	3925012740	386344736	39350942467773	00000000000000000000000000000000000000003fb40fb4452110809be99014	0308d60b2cfabe6d6d5661c0176346a232b324e9a6ab62c29c36de740e77b3e7032255a4e421f08ef610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc7c2a01	3354	3038	6348	9660	529844061201	121673392	530469061201	121816912	57116346	13116.1973	35426.438	8.1352	14292.304	3.282	11575.440391492	625000000	143525	682116346	156641.2031	F2Pool
775689	000000000000000000043b5f1534342d15ae1afbe52f2cdc129fbc76ccf29ee8	2023-02-09 07:02:32	2023-02-09 06:21:54	1930696	687458	3993070	549453824	20c00000	100000110000000000000000000000	459843f048bbf84836d7c2d0bd96a2b5d62aad419ddf0fc0be171692c2bf2024	1768809492	386344736	39350942467773	00000000000000000000000000000000000000003fb4337e83ddd5fa03121fa8	0309d60b1362696e616e63652f3832323b005b02b24bf7e7fabe6d6dd6a86749452c0ab899d76d7dfb4bee05d8098bd9950f67db7d9e22133a9e217802000000000000008ea200002b82010000000000	3889	3554	5967	9205	354877362288	81494040	355502362288	81637560	23430867	5380.6641	12138.364	2.7874	5869.9644	1.348	7302.5511143885	625000000	143525	648430867	148905.6719	Binance
775690	00000000000000000000658b15f75a099420b6f919f0894fb0fec5329ce786e6	2023-02-09 07:19:55	2023-02-09 06:25:54	1700989	763961	3992872	536895492	20006004	100000000000000110000000000100	335058243121caae008eaec26950544171c2a7cc3c20bc240fd70020e39dc0c1	3865205141	386344736	39350942467773	00000000000000000000000000000000000000003fb45748c29a9b736a3aaf3c	030ad60b049c9ee4632f53424943727970746f2e636f6d20506f6f6c2f040070cda20c810000000000	4021	3565	6330	9293	500331728902	114896176	500956728902	115039704	30304673	6959.165	17818.941	4.092	7591.6855	1.7434	10761.699478169	625000000	143525	655304673	150484.1719	SBICrypto
775691	0000000000000000000584fdd61e140fbd333b56d4cba8bed5baf89c3332cbb8	2023-02-09 07:23:22	2023-02-09 06:26:37	1911876	693741	3993099	536887296	20004000	100000000000000100000000000000	a36f413d6cf0b5054d35f4b5c51973f459e31766ece31f9548d6733fe4d68ed5	811902948	386344736	39350942467773	00000000000000000000000000000000000000003fb47b13015760ecd1633ed0	030bd60b1362696e616e63652f3832344a009503b9c00a06fabe6d6d6457956c3e1fc02e9bd745920b7e701ae24aa242159ce654307bcdf8d8eb10fe040000000000000000009969e9b0210000000000	2314	2024	6393	5539	226332054343	51974892	226957054343	52118416	10208108	2344.1899	5340.379	1.2263	2557.3442	0.5872	15369.956103113	625000000	143525	635208108	145869.1875	Binance
775692	00000000000000000001de23824c292f4cd18f09d971f73b45a341ee59eabe1b	2023-02-09 07:25:50	2023-02-09 06:27:55	3605374	129260	3993154	547356672	20a00000	100000101000000000000000000000	39ed68219a1ddbac4b27a0da078b25dcc30418c1f64c35d69d36eee0656e7a92	3600969114	386344736	39350942467773	00000000000000000000000000000000000000003fb49edd40142666388bce64	030cd60b192f5669614254432f4d696e6564206279206e7273696d68612f2cfabe6d6d14a6b550a9659d77f709bd8eae8e1e52117cae4563b213cd0f12f0d126de47f31000000000000000101e678f13d06716c0b5c1449edeac020000000000	753	679	1050	1646	97520251355	22394550	98145251355	22538076	7622403	1750.4086	2114.3816	0.4855	1909.4799	0.4384	2750.638028729	625000000	143525	632622403	145275.4062	ViaBTC
775693	00000000000000000001c7f61c11e0107c4e5a2c51089571c9faed653f53048f	2023-02-09 07:27:55	2023-02-09 06:53:42	3585161	136007	3993182	547356672	20a00000	100000101000000000000000000000	32cc67eae1b26acca6f2cf4d97eadb33e83e79081e643dcc380180e104bbdf28	3746342421	386344736	39350942467773	00000000000000000000000000000000000000003fb4c2a77ed0ebdf9fb45df8	030dd60b1362696e616e63652f3832344a004202bb60e755fabe6d6d62843ea5441fe0e0fc752b236da2182967b7bb6ccbe94c578e562a0557bd2f440400000000000000968b00003c39020000000000	632	570	1368	1394	42556350584	9772640	43181350584	9916165	6719040	1542.9603	1874.3242	0.4303	1683.225	0.3865	1406.3776794271	625000000	143525	631719040	145067.9531	Binance
775694	00000000000000000001ac1e5cb93f3246d0cf576be0f096a8b1694a82ba2475	2023-02-09 07:44:27	2023-02-09 07:02:32	1724176	756245	3992911	892747776	35364000	110101001101100100000000000000	d3176cd4cb787f9c6b4ea985e3caf3d91889bcefbb3e7b62d146fe271f456e03	1301689468	386344736	39350942467773	00000000000000000000000000000000000000003fb4e671bd8db15906dced8c	030ed60b045ca4e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cd5fdd0000004152020000	3220	2859	7610	8259	674017795013	154781440	674642795013	154924976	16297890	3742.6475	9454.196	2.171	4082.8105	0.9376	8778.7715195867	625000000	143525	641297890	147267.6406	Foundry USA Pool
775695	00000000000000000003a80eb7c54d740d2276636fd1788af5fff1c2c6333740	2023-02-09 07:50:19	2023-02-09 07:19:55	2916138	358959	3993015	735846400	2bdc2000	101011110111000010000000000000	514dcf0d2e103c91e3ec3db24678c33ca4f2c396612abe3e9dd244530881008e	2221988914	386344736	39350942467773	00000000000000000000000000000000000000003fb50a3bfc4a76d26e057d20	030fd60b0b2f4d61726120506f6f6c2f1a010002000000030000001f02e755d700000000000000	1290	1150	3874	3183	184679014457	42409688	185304014457	42553212	8943076	2053.688	3067.0583	0.7043	2240.2703	0.5144	4539.8122919694	625000000	143525	633943076	145578.6875	Unknown
775696	00000000000000000002c0b7fd43996a865dce59539e489e1ba51f604f508656	2023-02-09 08:06:10	2023-02-09 07:23:22	1432207	853605	3993022	639377408	261c2000	100110000111000010000000000000	c3a96cc142a5f8bbd81b5d0a692d9c091945ded5e1a0cf5f68d17d1183baf7c7	2150780217	386344736	39350942467773	00000000000000000000000000000000000000003fb52e063b073c4bd52e0cb4	0310d60b0472a9e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec6eb9e3402000000000000	2256	1924	6828	5942	608758399553	139795280	609383399553	139938800	17498467	4018.3479	12220.368	2.8062	4383.4473	1.0065	10880.501822322	625000000	143525	642498467	147543.3438	Foundry USA Pool
775697	0000000000000000000617932d34589c26395a64db37e2c64edb4383845cbf19	2023-02-09 08:09:40	2023-02-09 07:25:50	2870955	375781	3998298	536870912	20000000	100000000000000000000000000000	1802ae957cf34bb07e1d84e1d8aca8e12cfdb033c2c3afc6d830ba9b737eeee6	3018214375	386344736	39350942467773	00000000000000000000000000000000000000003fb551d079c401c53c569c48	0311d60b2cfabe6d6d9c3ad3659d870a56297a9259b010f08d10cf4aae8a8d0b4c933cb67048fa633310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bf05c063	1797	1632	3756	3682	179635134191	41251412	180260134191	41394936	8858096	2034.1732	3085.9026	0.7087	2216.4067	0.5089	4855.5341856387	625000000	143525	633858096	145559.1719	F2Pool
775698	000000000000000000069101588a6083c81007625e1dbf0b36a1ae1ddbba8b9f	2023-02-09 08:23:42	2023-02-09 07:27:55	2190466	600852	3993022	538968064	20200000	100000001000000000000000000000	72a450f8555322d91a7da901172330cdbacbbc2fe3cdff65404a9d7fb2a49882	3061234549	386344736	39350942467773	00000000000000000000000000000000000000003fb5759ab880c73ea37f2bdc	0312d60b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6df50124a791d08a4fbcd8efb519f670d8d1a392c4624059dc30e6c0559ee4140610000000000000001094678d134abd130b1d3aa7a4de8d000000000000	2693	2349	5719	6852	347147636949	79718984	347772636949	79862512	14031276	3222.1423	6406.6216	1.4713	3515.0688	0.8072	14025.490652321	625000000	143525	639031276	146747.1406	ViaBTC
775699	000000000000000000022317da6141ae4fefd557a742287b43802788fcffe368	2023-02-09 08:24:53	2023-02-09 07:44:27	3833753	53098	3993047	1073733632	3fffe000	111111111111111110000000000000	17358810771f95920f3ec78c6bed28aeefb5930c3bee1ed0b6013d704fb6d32d	34499862	386344736	39350942467773	00000000000000000000000000000000000000003fb59964f73d8cb80aa7bb70	0313d60b04d5ade4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199327e9a56a000000000000	337	303	501	614	13911587618	3194657	14536587618	3338182	5788036	1329.1646	1509.8741	0.3468	1449.9208	0.333	1690.2152205225	625000000	143525	630788036	144854.1719	Foundry USA Pool
775700	0000000000000000000582f0180a06a7ed5d60419726863557ff5fa5b5974da5	2023-02-09 08:30:19	2023-02-09 07:50:19	3096307	298831	3992800	1073733632	3fffe000	111111111111111110000000000000	b3d00355a51a2fd8ed3ca4ae23daab9997ae8fca7e0fdd2202d31b6abf1fe5a7	845627185	386344736	39350942467773	00000000000000000000000000000000000000003fb5bd2f35fa523171d04b04	0314d60b0411afe4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2191fd8a0000f3506a500000	1267	1141	3134	3137	239241099106	54939324	239866099106	55082852	8758073	2011.2039	2828.826	0.6497	2194.06	0.5038	10512.253394566	625000000	143525	633758073	145536.2031	Foundry USA Pool
775701	000000000000000000006ba167e4db0fb6491698a34da3a99b9f08a033d4fbba	2023-02-09 08:33:49	2023-02-09 08:06:10	3385232	202730	3993422	538648576	201b2000	100000000110110010000000000000	5728f15b8df792ef46d5b5a5eeb216a3598861f400df05c34e0275d093664578	4189327479	386344736	39350942467773	00000000000000000000000000000000000000003fb5e0f974b717aad8f8da98	0315d60b1b4d696e656420627920416e74506f6f6c383733a3000103d2f22033fabe6d6d1f62aea3e7acbfeafa1120bde43e4822808428ac3096900d2427c1ec0b1f301002000000000000000000399faf41000000000000	822	712	1920	2168	163644171551	37579248	164269171551	37722772	7616039	1748.9471	2250.042	0.5167	1907.8378	0.4382	2695.964097087	625000000	143525	632616039	145273.9531	AntPool
775702	000000000000000000024b2c8756923061463c3767184bb8a25d2adc039396bb	2023-02-09 08:50:03	2023-02-09 08:09:40	1559779	811130	3993169	695164928	296f6000	101001011011110110000000000000	37f9749c65d1585635d5f12f205ad19694acc3e438e33cfdf59c7a52e502ede7	1226132302	386344736	39350942467773	00000000000000000000000000000000000000003fb604c3b373dd2440216a2c	0316d60b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000005d40dc633bc198400005c431302000000000000	2665	2317	7840	6529	855370499021	196427280	855995499021	196570800	16660640	3825.9495	10683.609	2.4535	4173.514	0.9585	5568.8830201181	625000000	143525	641660640	147350.9531	Unknown
775703	000000000000000000062904d0fd2ceec8a3635a2ed05e58460f5017c770f3ba	2023-02-09 09:07:41	2023-02-09 08:23:42	1559377	811205	3992992	545259524	20800004	100000100000000000000000000100	9e46e32f56339f98c9ca502b9f65250f28c863aede94405e633048cd05833d9e	3294312267	386344736	39350942467773	00000000000000000000000000000000000000003fb6288df230a29da749f9c0	0317d60b04deb7e4632f53424943727970746f2e636f6d20506f6f6c2f03004d8f5b635a0000000000	2780	2439	7294	7805	908662713675	208665312	909287713675	208808832	18707487	4295.9873	11998.993	2.7555	4686.31	1.0761	29617.13820008	625000000	143525	643707487	147820.9844	SBICrypto
775704	000000000000000000069c609c65d136114f1f541541558bcd17460066ddfe17	2023-02-09 09:12:24	2023-02-09 08:24:53	1490190	834221	3992853	802824192	2fda2000	101111110110100010000000000000	f7178b28595c79c57181c7b15e1a0e5b2f50a17f63a678bbb1d00cbf29311328	2858109996	386344736	39350942467773	00000000000000000000000000000000000000003fb64c5830ed68170e728954	0318d60b04f9b8e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d73d6a4c000000b3000000	1132	966	7920	3206	296070701851	67989672	296695701851	68133200	12398106	2847.1011	8321.474	1.9108	3105.9146	0.7133	4831.6511980463	625000000	143525	637398106	146372.0938	Foundry USA Pool
775705	0000000000000000000160603bd94b4b0e7f175b37a9866249eb636e23439100	2023-02-09 09:33:08	2023-02-09 08:30:19	1687408	768677	3993439	537149440	20044000	100000000001000100000000000000	f450367d33b4b14ec9f0435b36d659c72a318ead11fa926d079b341e45cebe1c	382863441	386344736	39350942467773	00000000000000000000000000000000000000003fb670226faa2d90759b18e8	0319d60b1b4d696e656420627920416e74506f6f6c383734a3000b02e828bd77fabe6d6d0a6d7006fa0422da59ddc94696c095b6c93c86b1f7202770277d059ae04d347f02000000000000000000e6cf81c8010000000000	3846	3390	6758	9708	641894758454	147404720	642519758454	147548240	19099252	4385.9521	11321.303	2.5998	4784.3926	1.0986	11673.011679236	625000000	143525	644099252	147910.9531	AntPool
775706	00000000000000000004d0e2b20aefcd0974053d8dfbbef1e2e3d95b65b42dde	2023-02-09 09:33:38	2023-02-09 08:33:49	2335117	552645	3993052	780140548	2e800004	101110100000000000000000000100	75d471d0ecb000a1e6aed8261a4bf7a957cecb4afea911978cd8e83f9e9792a9	9565676	386344736	39350942467773	00000000000000000000000000000000000000003fb693ecae66f309dcc3a87c	031ad60bfabe6d6d67f2b6434d18fb0033c8736305132ab7bdc62357d557d8d9afd3cef6213f0932010000000000000031650702143a6a0000000000000000f6c4ebf20b2f736c7573682f	2424	2223	5577	5291	832515318562	191178816	833140318562	191322336	5703938	1309.8523	2443.0742	0.561	1428.9696	0.3282	10085.045247235	625000000	143525	630703938	144834.8594	SlushPool
775707	000000000000000000009a7affc005a7a919315454fc36d57841239a114d0313	2023-02-09 09:34:44	2023-02-09 08:50:03	3334938	219306	3992856	549453824	20c00000	100000110000000000000000000000	37a71932279ddce6992e8da88d8c8bc031f43f740ffc759e6265b574b423e717	180615172	386344736	39350942467773	00000000000000000000000000000000000000003fb6b7b6ed23b88343ec3810	031bd60b0435bee4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0adb775e3749030000000000	803	699	3059	1600	44912708069	10313754	45537708069	10457279	5346336	1227.7325	1603.2719	0.3681	1339.3376	0.3075	1157.5058397255	625000000	143525	630346336	144752.7344	Foundry USA Pool
775708	0000000000000000000421719cc05695c5d7d6598df64567d178b444395ae1cf	2023-02-09 09:39:31	2023-02-09 09:07:41	2650611	447523	3993180	538968064	20200000	100000001000000000000000000000	d1df4283f35deeda850ef3a19e62d0c5ac47ed4ed5ea2f22c6ea746d80669bf4	1629750076	386344736	39350942467773	00000000000000000000000000000000000000003fb6db812be07dfcab14c7a4	031cd60b1462696e616e63652f313030319e005201ea7171f0fabe6d6d906c51ff712cd74ec8d671e2795a754e0af8c6e6482a37f3fc37b94b9575e8e202000000000000000000e391673a010000000000	1933	1739	4610	4006	176845188381	40610728	177470188381	40754256	9478497	2176.6421	3576.4822	0.8212	2374.5159	0.5454	17313.982706937	625000000	143525	634478497	145701.6406	Binance
775709	00000000000000000003750c9b6acdce411f533cdf90a44b68404fa6c2daf0ca	2023-02-09 09:49:56	2023-02-09 09:12:24	2018869	658163	3993358	543162368	20600000	100000011000000000000000000000	0e680695701bc034d6bd255fbdfe5dc8163cd00d66fad7f751a803a5e15b7c6d	2815595410	386344736	39350942467773	00000000000000000000000000000000000000003fb6ff4b6a9d4376123d5738	031dd60b1362696e616e63652f3834314a004801ee2af188fabe6d6d34dd7987565a8703323417de0d4c0995d08239f18f01dc96a91f25c0c429d7b00400000000000000000006c7f6ab0100	2853	2527	6157	7508	335792843802	77111472	336417843802	77254992	11812589	2712.6428	5852.185	1.3439	2959.0964	0.6795	6922.3804706108	625000000	143525	636812589	146237.6406	Binance
775710	000000000000000000036be2c99fd7b6cea65dfe0110f51fb7c9bc1848eccea3	2023-02-09 09:58:13	2023-02-09 09:33:08	2120935	625749	3998182	549453824	20c00000	100000110000000000000000000000	e3d1610926dc6f3965a3096c60aba74c15fff5a5900c20bee1a8188964bf28db	3537796848	386344736	39350942467773	00000000000000000000000000000000000000003fb72315a95a08ef7965e6cc	031ed60b2cfabe6d6d5dddcba8165a195f40929d38d1613bed7c0ebb7cce3707599e65a2560411ed7110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b2b20000	2451	2112	6042	6892	318408894838	73119416	319033894838	73262944	9496620	2180.8037	4478.515	1.0286	2376.2424	0.5456	25306.764602034	625000000	143525	634496620	145705.7969	F2Pool
775711	00000000000000000001fdee60b766ecab0c71b66b77168e1cd21c727073eb32	2023-02-09 10:07:05	2023-02-09 09:33:38	1236586	920580	3998326	665550848	27ab8000	100111101010111000000000000000	78388b70f10e4fbf1fe86aeb5086bea1dbfdaa113ce3406c9f093a009ff46f7b	1575362113	386344736	39350942467773	00000000000000000000000000000000000000003fb746dfe816ce68e08e7660	031fd60b2cfabe6d6d108aaf7faa4fb1d4759a41dde63a90aafa62f7037643ff3f13d16519ac562b7b10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050027010000	1564	1329	6785	3906	340540221524	78201656	341165221524	78345184	15531164	3566.5764	12564.294	2.8852	3886.065	0.8924	7923.3277399705	625000000	143525	640531164	147091.5781	F2Pool
775712	00000000000000000004b33a417ee58dc9b6c3629f7a6aa3b0bade4854158db9	2023-02-09 10:13:12	2023-02-09 09:34:44	2523424	489882	3993070	536887296	20004000	100000000000000100000000000000	08ae612b04d74f1da67ddd447a3be696d9c3dde1dca0d52d1781d0c222398e72	1728575054	386344736	39350942467773	00000000000000000000000000000000000000003fb76aaa26d393e247b705f4	0320d60b082f5669614254432f2cfabe6d6d2269193c2787d3a063a75a6e41897ab29488b35b66f26df370c1ce373741197a10000000000000001099688c1304d805523beee01f4adb0a0000000000	2017	1793	5179	4707	414023277382	95076304	414648277382	95219832	8649349	1986.2365	3428.0725	0.7872	2166.7476	0.4976	19594.808695264	625000000	143525	633649349	145511.2344	ViaBTC
775713	00000000000000000000e0c833b2c09a2acb98c9bd83935b76ebb4552709da2a	2023-02-09 10:34:52	2023-02-09 09:39:31	1638478	784924	3993250	562675712	2189c000	100001100010011100000000000000	e1dc2a8849b70e7e63ad46cf3fa0952bc12d0ebd5fb7a7cc54814341c8da4b49	1141286996	386344736	39350942467773	00000000000000000000000000000000000000003fb78e746590595baedf9588	0321d60b1362696e616e63652f3939389e006e03fe3ca523fabe6d6d1aa13cfd6cf4bb39d296dd2d7a91427e4b9920ba02f847a379005e4679d8909a02000000000000000000deb40103000000000000	3318	2866	7140	8908	639177013427	146780608	639802013427	146924128	18216460	4183.228	11120.501	2.5538	4563.431	1.0478	7497.9291033128	625000000	143525	643216460	147708.2344	Binance
775714	00000000000000000004217d36c0aaf7f5d50ca564cea7924f47ce7e6a6098bd	2023-02-09 10:39:29	2023-02-09 09:49:56	2582560	470227	3993241	592068612	234a4004	100011010010100100000000000100	34671bde1e002dc2bd8d388ff935dc152d7c4b86f159ce2ca0804748c26d95eb	564713079	386344736	39350942467773	00000000000000000000000000000000000000003fb7b23ea44d1ed51608251c	0322d60bfabe6d6daea65fda54c6d1000f2f18f6a96b3ba449d596ca4a347b0076e1c2cb1d3e1bcf010000000000000009650602231d74fb500000000000002fcc46f50b2f736c7573682f	2110	1872	4652	5008	248219674204	57001164	248844674204	57144692	7440448	1708.6245	2881.4587	0.6616	1863.9176	0.428	8935.739520034	625000000	143525	632440448	145233.625	SlushPool
775715	000000000000000000066c71c5a0bd54018979fbbe60c0c1aa4acef01c11b849	2023-02-09 10:39:47	2023-02-09 09:58:13	3670757	107560	3993437	538664960	201b6000	100000000110110110000000000000	97b218e22959c48cd86096486ed5896c1609e28a698f39c9baa94bf93553e0d1	420343872	386344736	39350942467773	00000000000000000000000000000000000000003fb7d608e309e44e7d30b4b0	0323d60b1c4d696e656420627920416e74506f6f6c383734a3000b00fffe764c01fabe6d6d77a1e02f510c3de1f463b3bc452c481a6bbcab24884bab36276f49a0a0744f60020000000000000000007c589a23000000000000	659	648	1103	1258	24334182053	5588101.5	24959182053	5731626.5	2324511	533.8007	633.3184	0.1454	582.2945	0.1337	4949.5252129651	625000000	143525	627324511	144058.7969	AntPool
775716	00000000000000000002c2b67302adfd7a8e1e515e7f0fa43f898f3527cb746c	2023-02-09 10:46:33	2023-02-09 10:07:05	2415403	525886	3993061	539459584	20278000	100000001001111000000000000000	4ab8d4869c482cc90498b99798a6f097f5a7ebe6ba92709494d75a0517514835	2015591799	386344736	39350942467773	00000000000000000000000000000000000000003fb7f9d321c6a9c7e4594444	0324d60b0409cfe4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f080dc2eb27000000e8000000	2256	2019	5481	4884	264522518918	60744952	265147518918	60888476	9223836	2118.1616	3819.226	0.877	2310.591	0.5307	9216.2186033262	625000000	143525	634223836	145643.1562	Foundry USA Pool
775717	0000000000000000000629b5a0bf71c436663306e301d23340f7a83f4485298e	2023-02-09 11:07:51	2023-02-09 10:13:12	1543157	816599	3992954	536879104	20002000	100000000000000010000000000000	a1718e654cea5a3820e74ac59bbb0f794fac44538af5ef5cdc1e2b876f9fad41	2414411718	386344736	39350942467773	00000000000000000000000000000000000000003fb81d9d60836f414b81d3d8	0325d60b0408d4e4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f073fa8e259ddc10000000000	3725	3193	6970	9770	2555728745408	586897536	2556353745408	587041088	19020804	4367.9375	12328.276	2.831	4764.881	1.0942	1095379.9852834	625000000	143525	644020804	147892.9375	Foundry USA Pool
775718	00000000000000000000701bcdc6b5c0b17e54bc94ab892c8d2281eb423e2a2c	2023-02-09 11:35:25	2023-02-09 10:34:52	1522715	823528	3993299	636559360	25f12000	100101111100010010000000000000	a3c16cc24aed4c2897fa5585e8de587c6d0690c29047f37fe695347c36a8f072	4081540434	386344736	39350942467773	00000000000000000000000000000000000000003fb841679f4034bab2aa636c	0326d60b1b4d696e656420627920416e74506f6f6c3930314a004f0013e3fdb5fabe6d6d6b6d30e7fbbe85cd3dcad5bd86a486005e69100e7e8a5ba0d70ef438f8f8ce550400000000000000000071e5af01000000000000	3690	3171	6736	10521	2674209423261	614105472	2674834423261	614248960	23024735	5287.3999	15124.707	3.4733	5767.9346	1.3246	146064.75812913	625000000	143525	648024735	148812.4062	AntPool
775719	000000000000000000026b62bb50b62c24ebc4454c947456d0be32e555bf9eec	2023-02-09 11:43:20	2023-02-09 10:39:29	1673756	772978	3992690	859463680	333a6000	110011001110100110000000000000	bdd2302b75f033c7d09fe867b4a0308d7bb74b93a2ae224428d2db30aa10e1d0	3251911728	386344736	39350942467773	00000000000000000000000000000000000000003fb86531ddfcfa3419d2f300	0327d60b0459dce4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddfaa7e4fa3000000000000	2958	2536	7177	7573	747122122492	171569120	747747122492	171712656	12769785	2932.4534	7630.7725	1.7524	3199.1565	0.7346	40282.90316765	625000000	143525	637769785	146457.4531	Foundry USA Pool
