id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798657	00000000000000000000165ed95d6049eb33c0e5d618017b22b15d9a340e9fde	2023-07-14 12:44:48	2023-07-14 11:52:20	1450854	847569	3993561	694460416	2964a000	101001011001001010000000000000	8841d75f3db679de579af8a953ad25a36162e66cfd86521545fa07b4981e739a	637242967	386218132	53911173001055	00000000000000000000000000000000000000004ec71fd1818cb137b3a0f24a	03c12f0c194d696e656420627920416e74506f6f6c2040007406fb3df660fabe6d6dd064aaf2cd2e5017b8769c2cbd7fcfa7640076874da3b282037d37d30a67bcb9020000000000000000001eaa7800000000000000	2261	2080	7374	5674	355985946110	112010976	356610946110	112207632	10715367	3371.5903	7387.8145	2.3246	2684.2795	0.8445	3085.9453089905	625000000	196656.25	635715367	200027.8438	AntPool
798658	000000000000000000037ada8f973789bff12397f23bbb1c8ca0d1b9315043c7	2023-07-14 12:56:59	2023-07-14 12:12:11	1601122	797187	3992683	761937920	2d6a4000	101101011010100100000000000000	639052c6d48412bf00eecdf9c713dd3f9fb082da967635c4c8b2fc49b2517eb2	3874757640	386218132	53911173001055	00000000000000000000000000000000000000004ec750d9dee5fdef960f86ff	03c22f0c041c46b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a44283d303010000000000	2802	2510	7735	8207	777962181566	244785808	778587181566	244982464	20265933	6376.6758	12659.681	3.9835	5077.1416	1.5975	24996.113806697	625000000	196656.25	645265933	203032.9219	Foundry USA Pool
798659	00000000000000000002a0883759856748974fe0e7aa5e86873e04e87bf06c74	2023-07-14 12:59:38	2023-07-14 12:18:47	1541284	817228	3992968	536911872	2000a000	100000000000001010000000000000	02f711acc8d7bbeaf3b34819fe85c7997b932efc8187ffd2a2185c461abf36ce	4232250490	386218132	53911173001055	00000000000000000000000000000000000000004ec781e23c3f4aa7787e1bb4	03c32f0c04ba46b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03fdc322fe2d040000000000	2443	2313	6358	12867	225045743767	70810640	225670743767	71007296	10155943	3195.5674	6590.5444	2.0739	2544.1453	0.8005	12484.551566563	625000000	196656.25	635155943	199851.8125	Foundry USA Pool
798660	00000000000000000001e4d8344ee33946301c7aaf90bab38818938a4740340b	2023-07-14 13:11:30	2023-07-14 12:34:11	1277821	905216	3993469	541065216	20400000	100000010000000000000000000000	71d8f7249eb63506e716df2fe140b6457b8f5ff4f5257cffa95a37b517bc182f	3661741133	386218132	53911173001055	00000000000000000000000000000000000000004ec7b2ea9998975f5aecb069	03c42f0c192f5669614254432f4d696e656420627920677261696c31392f2cfabe6d6df9bba4bd748c9d9ff542fe7e0edff1e36694066630194c990021a04cf118c6061000000000000000106f25cf002c426b70fdf5f79b3a6b000000000000	2424	1899	4401	6911	668607608445	210377376	669232608445	210574048	25868882	8139.6436	20250.85	6.372	6480.212	2.0389	15550.67431286	625000000	196656.25	650868882	204795.8906	ViaBTC
798661	000000000000000000008382c8376c603e1781f0f0056b291d0e009066cfa409	2023-07-14 13:17:32	2023-07-14 12:41:59	1615033	794330	3998023	543162368	20600000	100000011000000000000000000000	1d1f0c4e22c9885c17ab0d2706e20c5bc9a878a7fdc556d577b6c6401041ce03	1688331556	386218132	53911173001055	00000000000000000000000000000000000000004ec7e3f2f6f1e4173d5b451e	03c52f0c2cfabe6d6d46c93cd531a4ebd825065f6b82e60e09192db21a3f1f12b3e3caca84c3abcb0410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050092280200	2463	2235	7719	7282	471148935406	148247008	471773935406	148443664	17075404	5372.7759	10576.332	3.3277	4273.159	1.3445	14878.670577219	625000000	196656.25	642075404	202029.0312	F2Pool
798662	0000000000000000000056b306a83d8d64a15250859c1a35cf45c6bc1cf292c2	2023-07-14 13:18:53	2023-07-14 12:44:48	1603531	796508	3993055	1073733632	3fffe000	111111111111111110000000000000	abfec35ccbb8298e8359091294b16d950bf2323d30b767ca9cdf02bfcc034df9	1421045203	386218132	53911173001055	00000000000000000000000000000000000000004ec814fb544b30cf1fc9d9d3	03c62f0c04354bb1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47bf2301fe11ef7600000000	2435	2298	7620	8214	154803920794	48709052	155428920794	48905708	11530252	3627.9939	7191.871	2.263	2888.3577	0.9087	2848.8213730284	625000000	196656.25	636530252	200284.25	Foundry USA Pool
798663	00000000000000000003fb26d2d81c34955a746e69ee586eb9b99b5b02f2e512	2023-07-14 13:28:09	2023-07-14 12:56:59	1600044	797788	3993408	1073733632	3fffe000	111111111111111110000000000000	8475fcea6aae7d642036ffca710d4d5a206ff8e6c023f5e323b3f3030544e8cd	1666528336	386218132	53911173001055	00000000000000000000000000000000000000004ec84603b1a47d8702386e88	03c72f0cc0012f42696e616e63652f313932fabe6d6d585a9a52e0071837b15f26a430618c89a7df73cc5bc17f44e02d9297fc516fdc01000000000000008fcd605fcb6043509f5a8c542f34702fc01004904439000000000000	3091	2861	7462	8158	742020576328	233476768	742645576328	233673424	20493733	6448.353	12811.378	4.031	5133.7725	1.6154	16700.769113345	625000000	196656.25	645493733	203104.6094	Binance
798664	00000000000000000002292f06357cd974f13888891ad82852ec85fda0b6b94a	2023-07-14 13:28:26	2023-07-14 12:59:38	2046730	648836	3993238	536879104	20002000	100000000000000010000000000000	a8aec1563e7ca1750dd1608c115b972a6319de4eb19d4d496616777b85a86d54	2739541087	386218132	53911173001055	00000000000000000000000000000000000000004ec8770c0efdca3ee4a7033d	03c82f0c192f5669614254432f4d696e656420627920736f6c6f3232382f2cfabe6d6d2db50a4e514d9828d59eee15ed583214089ebbcaa676f1ea65b3da208ee64cb51000000000000000109f251405374b67ec664b2023dc25020000000000	5776	5737	6492	8557	65641662189	20654150	66266662189	20850806	6120833	1925.92	2991.1255	0.9411	1533.3708	0.4824	1075.1136992121	625000000	196656.25	631120833	198582.1719	ViaBTC
798665	00000000000000000004fdcd419dae607fbfc693dccac0c8b964e9e77cd1406e	2023-07-14 13:37:00	2023-07-14 13:11:30	1591083	800700	3993183	541065216	20400000	100000010000000000000000000000	3e97020c1b53f62dea8b3ecb76f25b350c08ac942009f1c5cf58353dabe322f4	3239034931	386218132	53911173001055	00000000000000000000000000000000000000004ec8a8146c5716f6c71597f2	03c92f0c082f5669614254432f2cfabe6d6d2b2853f0e7da9dc0481d416c5c0d70a886be42fff6f8192e58cf84e349116091100000000000000010b825cf002c426b70fdfeea728989000000000000	3280	3013	6933	10469	802182300718	252406656	802807300718	252603312	13040110	4103.0708	8197.713	2.5795	3266.7546	1.028	22369.594481508	625000000	196656.25	638040110	200759.3281	ViaBTC
798666	00000000000000000004af70bb8d2bbd698cf51d3151ae8b4471b3777d644844	2023-07-14 13:44:30	2023-07-14 13:17:32	1850162	714445	3993497	536870912	20000000	100000000000000000000000000000	256c4c921b13a351a21da973d8587b6cb4b4bb8d217fa25db5766c1172304619	1532095086	386218132	53911173001055	00000000000000000000000000000000000000004ec8d91cc9b063aea9842ca7	03ca2f0c1b4d696e656420627920416e74506f6f6c3930374a00b0021094a957fabe6d6d3f540078abd3030b3e72585115d408a04d51ddbc9a2690236bb2eb947eec92de02000000000000000000ffc2de73000000000000	5141	4938	7376	9162	585258669671	184151648	585883669671	184348304	14968186	4709.7397	8092.1494	2.5461	3749.71	1.1799	22124.147645773	625000000	196656.25	639968186	201365.9844	AntPool
798667	0000000000000000000153184219309505004ec0b105620a45c8dd78a45c7f54	2023-07-14 13:52:02	2023-07-14 13:18:53	1775211	739393	3993390	576126976	22570000	100010010101110000000000000000	ceb60b27eb23bbb259ce7615820b02b05e6f1019d528c861d2b8f292fd2eb239	2806390441	386218132	53911173001055	00000000000000000000000000000000000000004ec90a252709b0668bf2c15c	03cb2f0c82012f627463636f6d2f313330fabe6d6de49cd7225cde34672fd45c907cbc9c1050fdddb18bbea96cf6efaafcd8459f1301000000000000007ecbf88b77cdebd03859904f73207f598210d2157099000000000000	4357	4167	6930	10079	464046619327	146012272	464671619327	146208928	15441472	4858.6592	8700.308	2.7375	3868.172	1.2171	29219.967717993	625000000	196656.25	640441472	201514.9062	Unknown
798668	00000000000000000000471e496d4ac2714b140948606d527e32bfad57b36b4d	2023-07-14 14:19:36	2023-07-14 13:28:09	1475415	839121	3992778	633643008	25c4a000	100101110001001010000000000000	d176deec67142f0a2c7e8dedc099497e3c4f1e3e50f7a278a6cea9d6a6d3ab8f	1228893450	386218132	53911173001055	00000000000000000000000000000000000000004ec93b2d8462fd1e6e615611	03cc2f0c047959b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dd5e6b40000c13db8030000	3330	2927	6656	11394	1458088919603	458787680	1458713919603	458984320	25537986	8035.5273	17312.504	5.4475	6397.775	2.0131	2034075.1501606	625000000	196656.25	650537986	204691.7812	Foundry USA Pool
798669	0000000000000000000285e2688d2b409e2ac4cb91605ab078891128c6bbbf69	2023-07-14 14:25:40	2023-07-14 13:28:26	1377347	871858	3992921	536920064	2000c000	100000000000001100000000000000	65a43004b7fbf4869b3a614d15bf625d0ba8c1e698b8b6c04ab1102765495287	1270547755	386218132	53911173001055	00000000000000000000000000000000000000004ec96c35e1bc49d650cfeac6	03cd2f0c04e55ab1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d43a557507090000000000	2438	2124	6719	7696	631257677546	198625232	631882677546	198821888	16687367	5250.6802	12118.2	3.8129	4180.3687	1.3152	39172.748972944	625000000	196656.25	641687367	201906.9375	Foundry USA Pool
798670	00000000000000000000537502ca12427dc32849166f136ea05c03307819442e	2023-07-14 15:14:52	2023-07-14 13:37:00	1368056	874939	3992873	617447424	24cd8000	100100110011011000000000000000	fc51a1f7e3be925cf1d6375c7856bdcfd66dc79a6305431a631c75916750c661	1136554039	386218132	53911173001055	00000000000000000000000000000000000000004ec99d3e3f15968e333e7f7b	03ce2f0c046c66b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29e8a8be7e06000000000000	3130	2514	5369	14588	1221894754970	384469184	1222519754970	384665856	35548130	11185.2188	25990.055	8.1778	8905.304	2.802	75618.812185675	625000000	196656.25	660548130	207841.4688	Foundry USA Pool
798671	000000000000000000002cc4149ded67fc3dfea36f4860be0e157833026becb9	2023-07-14 15:47:55	2023-07-14 13:44:30	1474324	841159	3997801	740753408	2c270000	101100001001110000000000000000	6960273247addd8c1c6b27ea85ec5fb92226f703ee5f2cf3695653698876b85c	3646332989	386218132	53911173001055	00000000000000000000000000000000000000004ec9ce469c6ee34615ad1430	03cf2f0c2cfabe6d6dec948d374cd5d65b2fb099e0ea77c611331587cd31cf284e780681715d733ceb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050019e79b64	3241	2848	5730	14576	2538650656314	798786432	2539275656314	798983104	32926913	10360.4531	22341.766	7.0299	8240.494	2.5927	697219.52969286	625000000	196656.25	657926913	207016.7031	F2Pool
798672	000000000000000000014b7f6d1d576a4297f2df47f77b1d1536825f0070d01c	2023-07-14 15:48:06	2023-07-14 13:52:02	1602257	797089	3993524	557670400	213d6000	100001001111010110000000000000	6700661825cc59bcde2be9089d59321f29ca997567532e402ce5aa1b7cb499e7	181800005	386218132	53911173001055	00000000000000000000000000000000000000004ec9ff4ef9c82ffdf81ba8e5	03d02f0c194d696e656420627920416e74506f6f6c2041004e073ccbee81fabe6d6d40f440b8e2698feb9ad41ba66301a016286d815cfe7ec346b6b139be54f5736d0200000000000000415200001900000000000000	3451	3039	7431	10322	885108221886	278499296	885733221886	278695968	19646935	6181.9082	12265.429	3.8592	4921.7495	1.5487	58773.311012899	625000000	196656.25	644646935	202838.1562	AntPool
798673	00000000000000000000b1959d0c07bad8a154f7e19176ead121055a20fc22ee	2023-07-14 15:53:20	2023-07-14 14:19:36	1608793	794841	3993316	807280640	301e2000	110000000111100010000000000000	1111b35b879dcb0f29d392b4a6c056682d15ea1cb34f57f5df09aefadbe2ad4f	2857839969	386218132	53911173001055	00000000000000000000000000000000000000004eca305757217cb5da8a3d9a	03d12f0c1b4d696e656420627920416e74506f6f6c393731410007013eab2da3fabe6d6db128815ebb52fe1bd5e465c13dda10216b0dcedac89f24eeb834880284ab3541020000000000000000010c1eda6d000000000000	4093	3803	7222	11181	1725007280762	542773568	1725632280762	542970176	19934800	6272.4849	12394.581	3.9001	4994.133	1.5714	13281.103399309	625000000	196656.25	644934800	202928.7344	AntPool
798674	0000000000000000000422886ecbc58990456b42cc4c761ca94b983aa91d71ca	2023-07-14 15:54:42	2023-07-14 14:25:40	1595500	800752	3997756	887332864	34e3a000	110100111000111010000000000000	bce1c65d82d3ce05739e072cefbc5445a8134d89df0d8ba056b3c1d7fa3808b0	2188537138	386218132	53911173001055	00000000000000000000000000000000000000004eca615fb47ac96dbcf8d24f	03d22f0c2cfabe6d6dd6d167ad2a3e2071a447621ca13f0fa99178300dde2dafe596178e50fbe6b77610000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500961d0000	4190	3773	7473	10219	760424362781	239267520	761049362781	239464176	15796039	4970.2236	9903.38	3.116	3953.0378	1.2438	153529.68520433	625000000	196656.25	640796039	201626.4688	F2Pool
798675	0000000000000000000298afd4322e2b390724d00c82b5dd4c17d85c191d3c9d	2023-07-14 15:57:28	2023-07-14 15:14:52	1481770	837204	3993382	545259520	20800000	100000100000000000000000000000	dd15d951c885e0e8ca26df22c2f17f23fb2aaa6bed61e311aa8171270663104b	774104594	386218132	53911173001055	00000000000000000000000000000000000000004eca926811d416259f676704	03d32f0c83002f42696e616e63652f313331fabe6d6d1a6f0b5955fb420a106a0b7f2db7987913e73c4738538fc14996ff0a2d156f5a0100000000000000542116b78d2fb67d14149349c95af83c83002ece337b000000000000	2686	2448	7666	6609	525351730088	165301920	525976730088	165498576	14101321	4436.9805	9519.063	2.9952	3532.4675	1.1113	10666.626136454	625000000	196656.25	639101321	201093.2344	Binance
798676	000000000000000000038f86ff5d1843a7796608a5ec7aea5f4ce67f85e5bbbd	2023-07-14 15:57:52	2023-07-14 15:47:55	1450084	847612	3992920	536952832	20014000	100000000000010100000000000000	808d16fc2ffa67fb3cdd085349e64b063fbdc9bf8ba5c4a3f76ab2030410faf8	811241413	386218132	53911173001055	00000000000000000000000000000000000000004ecac3706f2d62dd81d5fbb9	03d42f0c048170b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9e43cc0ff8000000000000	1445	1146	7725	2966	91354166302	28744588	91979166302	28941244	10647256	3350.1592	7344.014	2.3108	2667.2551	0.8392	4205.9158607879	625000000	196656.25	635647256	200006.4062	Foundry USA Pool
798677	00000000000000000000f29cea1d2d5b7e8a470ae0d802feae05ebb2411fccaa	2023-07-14 16:08:45	2023-07-14 15:48:06	1636680	785648	3993624	541466624	20462000	100000010001100010000000000000	665337a8143ba3f04b1870431992d490e370ae4ee241d7ced91053f806759b7e	4241857082	386218132	53911173001055	00000000000000000000000000000000000000004ecaf478cc86af956444906e	03d52f0c194d696e656420627920416e74506f6f6c2040007606442e2efafabe6d6d7b8deccee49d638b23e73f92b0d1c46c132db0e87b7e3a0f62eaddb54dbfa46902000000000000000000fb9b7a01000000000000	1898	1650	8952	6485	1032191287594	324778976	1032816287594	324975648	23802828	7489.5601	14547.299	4.5772	5962.692	1.8763	13817.897929917	625000000	196656.25	648802828	204145.8125	AntPool
798678	00000000000000000001e6561ef35c9268bfdd400fdb1c385694bf29ee7b4f31	2023-07-14 16:28:54	2023-07-14 15:53:20	1514531	826140	3992951	594952192	23764000	100011011101100100000000000000	f23dc5e638996d6847bce4b84a306349ba3ec717891bda94d34838d774764715	1845564439	386218132	53911173001055	00000000000000000000000000000000000000004ecb258129dffc4d46b32523	03d62f0c048877b1642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e31121ebe60b00000000000ffffffff	3539	3153	6460	12511	1479734941184	465598592	1480359941184	465795264	26314863	8279.9717	17378.494	5.468	6592.205	2.0742	78224.858285733	625000000	196656.25	651314863	204936.2188	MaraPool
798679	000000000000000000029e46c9d0f0058e9c565a21fde6feb8bb9fb3987c3290	2023-07-14 16:41:07	2023-07-14 15:54:42	1374139	873115	3993484	536870912	20000000	100000000000000000000000000000	5fa3e4181cb8a4448a5aa066a9bba107d1155cdd16ce61012e41a047b6694ed9	1516274767	386218132	53911173001055	00000000000000000000000000000000000000004ecb5689873949052921b9d8	03d72f0c1b4d696e656420627920416e74506f6f6c3936307100f3024fa13379fabe6d6da919895b33a4bf7906c1033f0a6b39b3207b848a385e558234e507104d0ac2f80400000000000000000047260110190700000000	2716	2392	6619	9182	1933193594213	608279360	1933818594213	608476032	23150118	7284.1846	16852.457	5.3025	5799.401	1.8247	20992.773710948	625000000	196656.25	648150118	203940.4375	AntPool
798680	0000000000000000000253164dc05782c8bf2f032f12a04b8a685c9cb495907a	2023-07-14 16:49:30	2023-07-14 15:57:28	1384231	869592	3993007	536903680	20008000	100000000000001000000000000000	20ee2b13b20c659b6d133c324894e5575e87a89edf60ce42ba73150680c4c87c	1060544278	386218132	53911173001055	00000000000000000000000000000000000000004ecb8791e49295bd0b904e8d	03d82f0c1362696e616e63652f3939357101000152c1ad15fabe6d6d868ffcbe6baa749ca893a7921b8eb4a7fc5a6f44d12625130d2b68ac31b66386040000000000000000007e2a90881c0000000000	2688	2349	6860	8223	411518533664	129484304	412143533664	129680960	19624011	6174.6948	14180.735	4.4621	4916.338	1.5468	11414.328392818	625000000	196656.25	644624011	202830.9375	Binance
798681	00000000000000000004eea45eaa27ab0349c0a66a647b15663a5782d5b69579	2023-07-14 17:12:50	2023-07-14 15:57:52	1531515	820680	3993555	854286336	32eb6000	110010111010110110000000000000	44d39eac39562fc38f997785aa337f6916e359882f420dee5715d6c09b1ce1b4	779003067	386218132	53911173001055	00000000000000000000000000000000000000004ecbb89a41ebe274edfee342	03d92f0c1b4d696e656420627920416e74506f6f6c393731410005035b195fe4fabe6d6d38b2adfeef212cc4aa5ccc15b7d4118d036ee02571ce00811f42158f01db947002000000000000000000f7c44303000000000000	3374	2976	6895	12217	1277185355568	401866368	1277810355568	402063040	27251023	8574.5342	17798.678	5.6005	6826.609	2.1481	12522.84373852	625000000	196656.25	652251023	205230.7812	AntPool
798682	000000000000000000004f83444a719a5f6acff5c2f434b710e3cb269c2cc3fa	2023-07-14 17:15:52	2023-07-14 16:08:45	1333487	886655	3993452	543162368	20600000	100000011000000000000000000000	9d22826ddfe2d903e9a2eeb86cf67029616f4c2b98c936d308649676d1088c12	4085226358	386218132	53911173001055	00000000000000000000000000000000000000004ecbe9a29f452f2cd06d77f7	03da2f0c82012f42696e616e63652f313330fabe6d6d07be3c9e9bfa040341f12c54ddd99dc1060e957b907109454af9ea9bab6d51cf01000000000000009efd5bc2177530f02eda44f7acf9ac368210a4f5abb0010000000000	1862	1604	6687	6219	257189229381	80924592	257814229381	81121248	17258305	5430.3257	12946.053	4.0735	4323.236	1.3602	61742.007278969	625000000	196656.25	642258305	202086.5781	Binance
798683	00000000000000000001b6e087e3d2737a26445a1117b219952f6d775401f108	2023-07-14 17:36:52	2023-07-14 16:28:54	1727495	755164	3992987	536911876	2000a004	100000000000001010000000000100	88682ec153c0e941b2f6c6f6401b2104312f9941dbcb5b720fd73b3f34cd73bd	2720485786	386218132	53911173001055	00000000000000000000000000000000000000004ecc1aaafc9e7be4b2dc0cac	03db2f0c04b587b1642f53424943727970746f2e636f6d20506f6f6c2f065065872807ae0000000000	1690	1386	9568	7876	824030555173	259281216	824655555173	259477872	27898420	8778.2383	16152.341	5.0822	6988.689	2.1991	9178.7903946603	625000000	196656.25	652898420	205434.4844	SBICrypto
798684	0000000000000000000008e5e0628f32b37d5a43eff94e9e56656cb86c5f92db	2023-07-14 17:38:20	2023-07-14 16:41:07	1846351	715535	3992956	538968064	20200000	100000001000000000000000000000	fdf94cbe62312e60b34a0f61dce3c2081fc013bb87e642788e2f26d7e3201cf6	176265600	386218132	53911173001055	00000000000000000000000000000000000000004ecc4bb359f7c89c954aa161	03dc2f0c040c88b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33ed353400001727e9730100	2302	2123	10469	6363	655055983286	206113360	655680983286	206310016	19588542	6163.5347	10611.034	3.3388	4907.102	1.544	46404.830231633	625000000	196656.25	644588542	202819.7812	Foundry USA Pool
798685	000000000000000000007c09c4947e6cbaf09bbf53b3b1fe5894a2db526f75f2	2023-07-14 17:58:11	2023-07-14 16:49:30	1537260	818794	3993642	713531392	2a87a000	101010100001111010000000000000	4ba5d8feb70b17af007263528fdc8959c8235f0d7414e7806dd8c9fa49afbc9f	4184083744	386218132	53911173001055	00000000000000000000000000000000000000004ecc7cbbb751155477b93616	03dd2f0c1b4d696e656420627920416e74506f6f6c3936317100ff016b521cc8fabe6d6d655e88d30d669ff4728c554a5f24c9cbf15230d9dc58f671dfa9b7a3acf212ef04000000000000000001034fba02000000000000	3299	2941	6894	12242	919658411877	289370528	920283411877	289567168	25325096	7968.5415	16478.95	5.1851	6344.01	1.9961	10433.273621662	625000000	196656.25	650325096	204624.7969	AntPool
798686	0000000000000000000297bf099bb30318b1c2126e32fd5fd74da6fcc33a6305	2023-07-14 18:19:32	2023-07-14 17:12:50	1550684	814078	3992918	770334720	2dea6000	101101111010100110000000000000	190a1b05fa18d64373fba919bd6010317011fa6ca06c8918522cf1da7d633db1	2378962977	386218132	53911173001055	00000000000000000000000000000000000000004eccadc414aa620c5a27cacb	03de2f0c24022f506f7765726564206279204c75786f7220546563682f33361bee2203eb634df430d70598e428867c2420fce48802000000000000	3490	3106	6870	11785	963596003616	303195488	964221003616	303392128	26936961	8475.7148	17374.492	5.4667	6748.0977	2.1233	8340.8490733093	625000000	196656.25	651936961	205131.9688	Unknown
798687	000000000000000000032b354f0e632133e324c49b512d5d524de990a22336c9	2023-07-14 18:25:48	2023-07-14 17:15:52	1389170	867894	3992852	536985600	2001c000	100000000000011100000000000000	b7554c942a8f66b97a39f4f039b5bca4754bb50dd4dbd2b7bccb3c09dcdbd14f	3623572143	386218132	53911173001055	00000000000000000000000000000000000000004eccdecc7203aec43c965f80	03df2f0c042c93b1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f386b3d3206d80a0000000000	1886	1635	7540	6082	442672927807	139287040	443297927807	139483696	20432307	6429.0254	14711.43	4.6288	5118.606	1.6107	7287.9731853118	625000000	196656.25	645432307	203085.2812	Foundry USA Pool
798688	00000000000000000003bebc831f9f4b0a9f2bc40fe90a47b5f7402becced2c6	2023-07-14 18:35:43	2023-07-14 17:36:52	1247966	915093	3993245	612859904	24878000	100100100001111000000000000000	b7420939057b6cabc654f4a06fd261a6995b33060ae14a6d7d5cc8d9025b4fd3	127888829	386218132	53911173001055	00000000000000000000000000000000000000004ecd0fd4cf5cfb7c1f04f435	03e02f0c12656d63642e696f3938397101240378bd9141fabe6d6d0082e1aa0102af2c65a6647ce5423912e66b9402f2410a3129cd76c3392315410400000000000000000014bc1700000000000000	1990	1734	6523	6816	653112237450	205501760	653737237450	205698416	21221293	6677.2798	17009.885	5.3522	5316.1777	1.6727	8563.1188843664	625000000	196656.25	646221293	203333.5312	Unknown
798689	000000000000000000048b15632ab75a063de6cce28f0594fd7e9da9dc11b825	2023-07-14 18:35:47	2023-07-14 17:38:20	1885098	702734	3993300	551550976	20e00000	100000111000000000000000000000	2a168a3e0cb89f19254053dfb1b66e9b158645cd30aa33e1d25b2aa33648b977	2568818321	386218132	53911173001055	00000000000000000000000000000000000000004ecd40dd2cb64834017388ea	03e12f0c1362696e616e63652f38343271005d0078c303f0fabe6d6df5c54b81d46afe640b6b433daddfb37e41f5536dd4abe6a120ea350c6cc3efa604000000000000000000069264f00100	2016	1769	11218	4543	150018283240	47203252	150643283240	47399908	15395655	4844.2427	8168.665	2.5704	3856.7236	1.2136	29607.109911736	625000000	196656.25	640395655	201500.5	Binance
798690	000000000000000000043c95a4cbde0fb6478cd78d2a5e52cee66a6c37211f5a	2023-07-14 18:38:46	2023-07-14 17:58:11	1589050	801223	3992719	619438080	24ebe000	100100111010111110000000000000	d45faafd2e90172935d7f2daec45767032907d91c2be793db59bfb6354eed294	3972538947	386218132	53911173001055	00000000000000000000000000000000000000004ecd71e58a0f94ebe3e21d9f	03e22f0c043796b1640c180209c0f2000000000000000a2f70656761706f6f6c2f	3245	2462	7871	6999	324547655401	102118920	325172655401	102315576	15482705	4871.6333	9745.102	3.0663	3878.7256	1.2205	62693.799576288	625000000	196656.25	640482705	201527.8906	Unknown
798691	00000000000000000003a42755c9587d8ea095deb2e386f666a9644578e6527e	2023-07-14 18:39:01	2023-07-14 18:19:32	1672145	773601	3992948	845905920	326b8000	110010011010111000000000000000	8b8c3a3054f30a2cff76d4fb2555edc6bd404e2e4b948370a79d7a1a4bb51d61	2424826381	386218132	53911173001055	00000000000000000000000000000000000000004ecda2ede768e1a3c650b254	03e32f0c044696b1640c3002f5f72f000000000000000a2f70656761706f6f6c2f	2653	2405	8803	6147	148042996181	46581728	148667996181	46778384	11610510	3653.2471	6944.654	2.1852	2908.4968	0.915	70293.22812614	625000000	196656.25	636610510	200309.5	Unknown
798692	00000000000000000000c54d8a6f2fca73ae227cd478ca784040fe3264d74595	2023-07-14 18:55:11	2023-07-14 18:25:48	1439751	852714	3997893	1073733632	3fffe000	111111111111111110000000000000	8be2b841c7a40fe47cd7d4934d240aca4bc9ade5c775d463dd539acc913aaa5e	1327780281	386218132	53911173001055	00000000000000000000000000000000000000004ecdd3f644c22e5ba8bf4709	03e42f0c2cfabe6d6d4c421d62b06568a74880696b91f9a7f5d479f48f10166b29ee681f3c956408c810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8250000	2920	2572	6768	10181	2159406305718	679457216	2160031305718	679653824	23180967	7293.8911	16106.73	5.0681	5801.2793	1.8253	15542.243951353	625000000	196656.25	648180967	203950.1406	F2Pool
798693	000000000000000000027abdbe59d6fc6b8c72ed05ae484bb3b48b8977471f54	2023-07-14 18:59:31	2023-07-14 18:35:43	1562161	810434	3993463	598147072	23a70000	100011101001110000000000000000	761c66ab787982cc4a4ed88c77ec46bfa60fef1810be9ba2092c8e36eaec4387	2685404541	386218132	53911173001055	00000000000000000000000000000000000000004ece04fea21b7b138b2ddbbe	03e52f0c194d696e656420627920416e74506f6f6c2041005f018140b8d5fabe6d6d250c429856bb81a19e094eb30c80bb07a859542ad77632af73af663a7961d082020000000000000000005609a000000000000000	2087	1743	8321	5882	541284691691	170315232	541909691691	170511888	14811699	4660.501	9484.234	2.9841	3710.5322	1.1677	193018.36525599	625000000	196656.25	639811699	201316.75	AntPool
798694	000000000000000000000d24cd1a1792a593cf73081f6be3ec725d9a9c443504	2023-07-14 19:02:44	2023-07-14 18:35:47	1656225	779121	3993588	536870912	20000000	100000000000000000000000000000	cb17ba1d8a8e5188ad04fc2bd07398da5815d5ad22967fa770d6a101209ab733	2061328055	386218132	53911173001055	00000000000000000000000000000000000000004ece3606ff74c7cb6d9c7073	03e62f0c1b4d696e656420627920416e74506f6f6c3830354a00d0018266caf9fabe6d6dbb5e592ca24ccc531222f9a9ded11078a68cdfa16ff54de7033654c408aa92d302000000000000000000ee560718fc1800000000	1660	1459	8305	5155	237955398522	74872664	238580398522	75069320	12446363	3916.248	7516.9185	2.3652	3117.892	0.9811	6057.5030888908	625000000	196656.25	637446363	200572.5	AntPool
