id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862808	00000000000000000002eda013d062073d469b15c79659f06a41acbd9c3c73e7	2024-09-25 12:06:08	2024-09-25 11:36:45	1975323	672513	3992862	622051328	2513c000	100101000100111100000000000000	1d4938fdbb29bc9f9759b604f72cec8bbdf903b10f4b9a9a411de6c48a2d79c7	378255247	386075020	92671576265161	0000000000000000000000000000000000000000906808b7446769fa31ec9d1b	03582a0d04b0fcf3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70132173df890031960000ffffffff	2628	2523	9499	6518	271348098187	174384576	271660598187	174585408	3655494	2349.2397	1850.8953	1.1896	915.7907	0.5887	11624.299180163	312500000	200831.25	316155494	203180.4844	MaraPool
862809	0000000000000000000213e05d574c71cdda7b6a2e6b12ecd7cea477663265ad	2024-09-25 12:08:23	2024-09-25 11:41:36	1944342	683053	3993501	543162368	20600000	100000011000000000000000000000	e59517980a2f647c2fd1819d71cdca7362b020174b4453d20c4030c5f0acc75d	3399068194	386075020	92671576265161	000000000000000000000000000000000000000090685d006112d86eb1dad5ae	03592a0d1b4d696e656420627920416e74506f6f6c383036a700ef000c40c6f0fabe6d6d9310cf3d3e6740de3e39633e9d256f49c68c81a2b1cad92d96a87ec5eca1007f10000000000000004f0501000bfb000000000000	5209	5173	8233	10833	50190076886	32255154	50502576886	32455986	2331339	1498.2583	1199.3318	0.7705	584.0465	0.3753	3287.3994652166	312500000	200831.25	314831339	202329.5156	AntPool
862810	000000000000000000017cc6728382bf0c8b0e797a7700a6fe1c8ca19dc5b818	2024-09-25 12:23:01	2024-09-25 11:52:31	1570165	807689	3993232	649682944	26b96000	100110101110010110000000000000	73e298071e9a6d72d23d9e52c591ef19bbf5165d61dfc3d3f5b6d0f1c4e3cf9c	4218710361	386075020	92671576265161	00000000000000000000000000000000000000009068b1497dbe46e331c90e41	035a2a0d04ab00f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37812c8dcf04000000000000	3329	3011	7797	8190	821240828334	527778624	821553328334	527979456	6042216	3883.0906	3849.0037	2.4736	1513.6069	0.973	79196.969037472	312500000	200831.25	318542216	204714.3438	Foundry USA Pool
862811	000000000000000000020e45f7e5a52fbcde74813f17ec1159e98857c7dfc82c	2024-09-25 12:33:16	2024-09-25 11:58:29	1619453	791414	3993695	679485440	28802000	101000100000000010000000000000	cf236493a13739f5f41c8756b293a7932beff4dc3422fe1f0c2281a7a973fc25	1565401192	386075020	92671576265161	0000000000000000000000000000000000000000906905929a69b557b1b746d4	035b2a0d1b4d696e656420627920416e74506f6f6c393036a7001b021526e91dfabe6d6d16f704d2ab1b0d35b09b016689719b129002d789947b9f7d9a9def20d8a9aab510000000000000000000ce107301000000000000	2395	2235	8766	7529	294716179913	189402304	295028679913	189603136	4318621	2775.405	2667.5015	1.7146	1081.8473	0.6954	33853.805725902	312500000	200831.25	316818621	203606.6562	AntPool
862812	000000000000000000006740853af95563b481a16371bf8eb58a3e958729eada	2024-09-25 12:38:31	2024-09-25 11:58:38	1601703	797125	3993078	537083904	20034000	100000000000110100000000000000	bd5c63fb5c0a0469a52a6d95fe9c53efe6f20f69625991529103d8628d454fe5	1795698241	386075020	92671576265161	0000000000000000000000000000000000000000906959dbb71523cc31a57f67	035c2a0d045c04f466537069646572506f6f6c2f37382f710ef29d0b42a60000000000	3723	3609	8123	8412	235307634887	151222800	235620134887	151423632	3465176	2226.9299	2163.8943	1.3907	868.06964	0.5578	6029.7716398148	312500000	200831.25	315965176	203058.1875	SpiderPool
862813	000000000000000000014b09bd2c39ab1682ebbf6b53ae2b8789ca9a25a2de9b	2024-09-25 12:49:22	2024-09-25 12:06:08	1629122	788123	3993491	538689536	201bc000	100000000110111100000000000000	6a471c67b9e9178e5803bad7c5d523b65e0f0d8de46b04d20ea35ac08addcd8e	1405504875	386075020	92671576265161	00000000000000000000000000000000000000009069ae24d3c09240b193b7fa	035d2a0d1b4d696e656420627920416e74506f6f6c3837332f0000011ae8513afabe6d6de88cee301d520ef5ba2609f1844b878ee9ebd6e85efbf97372d1160795c6a07e1000000000000000000000de54dd000000000000	2369	2213	8887	5708	192723918894	123855952	193036418894	124056784	6757533	4342.7964	4149.175	2.6664	1692.8998	1.088	9978.1642666457	312500000	200831.25	319257533	205174.0469	AntPool
862814	0000000000000000000107e18a90bf6531d0126ecb135310c1391185f78cc959	2024-09-25 12:55:54	2024-09-25 12:08:23	1715200	759392	3993376	805994496	300a8000	110000000010101000000000000000	feaa7b1bad71998f139df52897109e3924eecb7b43e290ef91c2a10e2367bf55	2374764942	386075020	92671576265161	0000000000000000000000000000000000000000906a026df06c00b53181f08d	035e2a0d194d696e656420627920416e74506f6f6c20170017031d3fd8edfabe6d6d47a1302cde5c1216117f956670d3f919d94458f79761a2cbb0973025ca2b47eb100000000000000057e00000058e000000000000	2963	2857	9769	7317	159347649521	102406360	159660149521	102607192	3329561	2139.7756	1941.7463	1.248	834.14526	0.536	7650.5571593886	312500000	200831.25	315829561	202971.0312	AntPool
862815	0000000000000000000149b81f204ca1c0256807e7bd6de8506ee796630ecb32	2024-09-25 13:03:25	2024-09-25 12:23:01	1729847	754559	3993524	603389952	23f70000	100011111101110000000000000000	1882a5f17896dbe8bd720757afcdb1b00881cc96342979cab7f20452fedf61f5	1142637176	386075020	92671576265161	0000000000000000000000000000000000000000906a56b70d176f29b1702920	035f2a0d194d696e656420627920416e74506f6f6c20170020041fee8faffabe6d6d83ad47c8856ff8582accde1c5d09a3f7a6b4325f5a117eb4518d4b94dd3eeed11000000000000000000043971a01000000000000	2170	2054	9772	5751	367757723570	236343184	368070223570	236544016	4186680	2690.6118	2420.925	1.5559	1048.8379	0.6742	54053.708928849	312500000	200831.25	316686680	203521.8594	AntPool
862816	000000000000000000016773d6eba76c84f77ba4afd8c246843de8f6f77d6659	2024-09-25 13:38:00	2024-09-25 12:33:16	1598692	798318	3993646	537935872	20104000	100000000100000100000000000000	18b868760ce927556612388f344e199944bbceae39117215ff1857abc3a46aa0	1358888150	386075020	92671576265161	0000000000000000000000000000000000000000906aab0029c2dd9e315e61b3	03602a0d194d696e656420627920416e74506f6f6c20170021002c4d9917fabe6d6d5a2de0a5ec8d395639ae2fefd4aec534e3d48988816d3e635a4ba4417450485310000000000000000000556b6eb34e0100000000	3913	3591	7514	10875	1395401122767	896768512	1395713622767	896969344	9552400	6138.9453	5976.9106	3.8412	2392.9734	1.5379	60935.807899776	312500000	200831.25	322052400	206970.2031	AntPool
862817	000000000000000000027e1e40b869eb2ceb0832325a2fa854af7ef2a4473c81	2024-09-25 13:45:45	2024-09-25 12:38:31	1651419	780759	3993696	805306368	30000000	110000000000000000000000000000	a01721764698588a54d9deee5232a3a234564a2c6f0f4b703382a696b9933969	3041170149	386075020	92671576265161	0000000000000000000000000000000000000000906aff49466e4c12b14c9a46	03612a0d1062696e616e63652f8f00d0012f12ba44fabe6d6d110c1392efbc4c454fb7e931921d9b9fdee21ca988f850707bd92338034ccb861000000000000000000102da26e21e0000000000	3612	3470	7930	10283	637683985907	409813984	637996485907	410014816	5115665	3287.6333	3098.6133	1.9916	1281.4984	0.8232	40643.298343652	312500000	200831.25	317615665	204118.8906	Binance
862818	000000000000000000026bbff46312faf60cea7277b0fea05de7e8509ed965f5	2024-09-25 14:11:51	2024-09-25 12:49:22	1585146	802678	3993180	675569664	28446000	101000010001000110000000000000	e474e6f0b464482df449e2d496a5a789bbcf822baaad86d1c8057c9ff360f04f	2405811969	386075020	92671576265161	0000000000000000000000000000000000000000906b53926319ba87313ad2d9	03622a0d042a1af4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70138d295cd600d3350200ffffffff	3278	2946	7819	9888	938598522153	603199744	938911022153	603400576	9803971	6300.6201	6186.2124	3.9755	2455.939	1.5784	26871.530145068	312500000	200831.25	322303971	207131.875	MaraPool
862819	00000000000000000001a810c2b350220c863b7080280f2c8a7d61f3da04ac6b	2024-09-25 14:18:50	2024-09-25 12:55:54	1675309	772610	3993139	874110976	3419e000	110100000110011110000000000000	638cd3f4d73cabf291abb05a1f41a881defcfbcb092fd758a669618452c00a80	3212689078	386075020	92671576265161	0000000000000000000000000000000000000000906ba7db7fc528fbb1290b6c	03632a0d1f2f5669614254432f4d696e6564206279206665726e616e646f6c656974652f2cfabe6d6d31ce10e8d8829a2328314b564bfaf8dfd6b5e6884f48cbae6b19690bf45d4013100000000000000010848c2a0a7973701b3a89456e93930000	3680	3496	8535	8797	381781314736	245355584	382093814736	245556416	5221498	3355.6479	3117.4834	2.0032	1308.1074	0.8406	20046.834075254	312500000	200831.25	317721498	204186.8906	ViaBTC
862820	000000000000000000025d78076ad083eb6c8357fb22298f329bb15a4046640e	2024-09-25 14:33:53	2024-09-25 13:03:25	1664842	776150	3993292	566075392	21bda000	100001101111011010000000000000	cf819b24e1a3529ff8c45ca53a8bbee8e6eba8a652ed9bb7797dcc8f0bd8df7d	3866252331	386075020	92671576265161	0000000000000000000000000000000000000000906bfc249c709770311743ff	03642a0d04571ff4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f078465bfbd51010000000000	3213	2969	8222	9425	2068357373442	1329250560	2068669873442	1329451392	6277069	4034.0212	3771.1665	2.4235	1572.4153	1.0103	179523.78557993	312500000	200831.25	318777069	204865.2656	Foundry USA Pool
862821	00000000000000000000643e2663e9e1dde89e77fee61291abe46313977d33aa	2024-09-25 15:04:26	2024-09-25 13:38:00	1572308	806949	3993155	707403776	2a2a2000	101010001010100010000000000000	797e12e52df9f4e67b10108efd582774ffd11e720b2349ec9d9dc6e6228c2ed8	1546967569	386075020	92671576265161	0000000000000000000000000000000000000000906c506db91c05e4b1057c92	03652a0d048026f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f316bbc654d45020000000000	3667	3318	7065	11566	1429017834431	918372608	1429330334431	918573440	9805884	6301.8496	6238.014	4.0089	2456.473	1.5784	627429.16351285	312500000	200831.25	322305884	207133.0938	Foundry USA Pool
862822	000000000000000000021e8cabe89bf19b34a16353dec6fe611b264237aab315	2024-09-25 15:10:39	2024-09-25 13:45:45	1664382	776188	3992946	660226048	275a4000	100111010110100100000000000000	7ce0aab4a1434ec748f1f4891a04787ff6b4dc90deb2116ac03e5e56e86a8604	4266228798	386075020	92671576265161	0000000000000000000000000000000000000000906ca4b6d5c7745930f3b525	03662a0d04f027f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1274f0994782000000000000	3264	3089	8101	7831	221933584280	142627840	222246084280	142828672	5612569	3606.9736	3372.8772	2.1677	1406.0789	0.9036	14737.829551631	312500000	200831.25	318112569	204438.2188	Foundry USA Pool
862823	00000000000000000002cdcfc59299312bc401a2c84c17cbfda36eb75a33cefb	2024-09-25 15:20:50	2024-09-25 14:11:51	1800342	732545	3997977	1073733632	3fffe000	111111111111111110000000000000	c37041f3034b64f92c913d401a0ea7cbb1d0a7d4b8fa738914197e21d38c9d42	2042339293	386075020	92671576265161	0000000000000000000000000000000000000000906cf8fff272e2cdb0e1edb8	03672a0d2cfabe6d6d85396c59bb3c50d1062b8f4f4e2441f1aab0fe8b6747a6cb6a98bda5281d899f10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005007a6c0000	2692	2505	9194	8136	341092673165	219206624	341405173165	219407456	6506874	4181.7075	3615.3296	2.3232	1628.379	1.0463	23920.90979846	312500000	200831.25	319006874	205012.9531	F2Pool
862824	00000000000000000000e74dfc4e5da51912d8fb021c810528b37b0e3c0e8892	2024-09-25 15:28:22	2024-09-25 14:18:50	1709651	761346	3993689	658464768	273f6000	100111001111110110000000000000	3112277b193c9b02d179a26e316c05d9007b4938e5501fac24eb6c55b6e44786	3737102913	386075020	92671576265161	0000000000000000000000000000000000000000906d4d490f1e514230d0264b	03682a0d194d696e656420627920416e74506f6f6c201700100653c64538fabe6d6d89272138715aa9377799aaab2c81ead7a8b28eac93c804c2d371df83f2b745821000000000000000b87600000c01000000000000	2621	2447	8794	7638	3293642703909	2116692480	3293955203909	2116893312	5460855	3509.4731	3195.022	2.0533	1367.985	0.8792	45187.522286974	312500000	200831.25	317960855	204340.7188	AntPool
862825	00000000000000000000c189827e10589bf331f3f7ec13f1700ba2788e7896be	2024-09-25 15:33:11	2024-09-25 14:33:53	1654040	781286	3997898	611516416	24730000	100100011100110000000000000000	4355b226b08b627d158ae9623116a1b76376d5f8aa47cb57e52ffcd392f2301b	1419321959	386075020	92671576265161	0000000000000000000000000000000000000000906da1922bc9bfb6b0be5ede	03692a0d2cfabe6d6d25b6a5fd71c05c319a55e937179ac78e1b9b1d872db52d2963f0d160437b6bc910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dc078d00	3200	3031	8526	7911	476689554605	306349312	477002054605	306550144	7239126	4652.2969	4378.065	2.8136	1811.6647	1.1645	28248.254868377	312500000	200831.25	319739126	205483.5469	F2Pool
862826	000000000000000000001c77aa4bc50661ae822fe313912a5e03ed3908adf0b9	2024-09-25 15:42:05	2024-09-25 15:04:26	1573664	806664	3993656	536944640	20012000	100000000000010010000000000000	2597c7402c967cb652fc22d9a99a0f6d596d6a2ce248851b14e77929e74e6ec0	2937777307	386075020	92671576265161	0000000000000000000000000000000000000000906df5db48752e2b30ac9771	036a2a0d184d696e656420627920536563506f6f6c6f002d0658addce7fabe6d6dee1da39cd2f6fab8e9c881fd302b38dd01c4c7e7193d35b4d6c650123504465410000000000000003cc50000a80c2000	3057	2834	7705	8003	1036999096286	666437824	1037311596286	666638656	5680648	3650.7253	3610.9011	2.3206	1423.0493	0.9145	59330.798105158	312500000	200831.25	318180648	204481.9688	Unknown
862827	00000000000000000000498a6601af3a1ba68a08f52bb304d6696b11dac0a1c9	2024-09-25 15:49:53	2024-09-25 15:10:39	1763561	743276	3993389	665387008	27a90000	100111101010010000000000000000	0121648b9867b990894e2fa57f32bce2fb8e02dcc6b6816e3ad2c97bc8e32111	1087852132	386075020	92671576265161	0000000000000000000000000000000000000000906e4a2465209c9fb09ad004	036b2a0d1d506f7765726564206279204c75786f7220546563683e003a075b77f458fabe6d6dc9a919f1ed0065cc8e648e50477e5bd320ddeb3660bb641509687867c536f3a210000000000000000000ae600000000000000031	2208	2074	9258	5778	249379196463	160266032	249691696463	160466864	4969002	3193.3789	2818.3613	1.811	1244.8706	0.8001	26694.231715334	312500000	200831.25	317469002	204024.625	Unknown
862828	000000000000000000009a566a0930089f927d3b65b475128b1a15235f7dcc40	2024-09-25 15:52:11	2024-09-25 15:20:50	1810082	727775	3993407	1006632960	3c000000	111100000000000000000000000000	96f11502a82818a115378c36dcbf39289bfd51e49906bc509e6021b8c30064d6	435926895	386075020	92671576265161	0000000000000000000000000000000000000000906e9e6d81cc0b1430890897	036c2a0d172f5669614254432f4d696e65642062792067747233362f2cfabe6d6d92bae2a7340a81c93602bdcaf130841da72bd32b8662a7c6a9061777c5fd991e100000000000000010579cdf05ea1f7e5bc3760ffb0ca9070000000000	623	571	10299	1978	81622214381	52455332	81934714381	52656164	3313613	2129.5266	1831.0441	1.1767	830.07855	0.5334	5377.8011519381	312500000	200831.25	315813613	202960.7812	ViaBTC
862829	00000000000000000002d34975b37fa7fe385b2284a860bbe30c3ee93abbfd04	2024-09-25 15:53:55	2024-09-25 15:28:22	1813148	728298	3998042	581885952	22aee000	100010101011101110000000000000	9b09be4702e221f1d9933ed52a94b368e7beaa5f9a3f41dd45d9506d32d62466	433955089	386075020	92671576265161	0000000000000000000000000000000000000000906ef2b69e777988b077412a	036d2a0d2cfabe6d6db5631f5a20391fe774d41aa6d431beb2c5be29750db8607112e8792837a4083a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002e120000	1789	1701	10547	3815	37089332429	23835830	37401832429	24036662	2975446	1912.2001	1641.5284	1.0552	744.6087	0.4788	10168.125402507	312500000	200831.25	315475446	202743.4531	F2Pool
862830	00000000000000000000c3dd169a8a177cdb242727165618c927cf0c595be090	2024-09-25 16:01:35	2024-09-25 15:33:11	1801215	730735	3993420	628629504	25782000	100101011110000010000000000000	9bf1129eece901eb7795623a34cbaf8bde4cbaf30baeda7dfb0ad88533773bd8	747545696	386075020	92671576265161	0000000000000000000000000000000000000000906f46ffbb22e7fd306579bd	036e2a0d1b4d696e656420627920416e74506f6f6c393635500012055fa735ecfabe6d6d8da0184bc3b379a3fd45d3baa58f7e6a48ee56396888bfc228346622fc74d4bb10000000000000000000ab9d0d00000000000000	2264	2120	9703	6468	260725072504	167557568	261037572504	167758400	4478222	2877.9741	2486.8816	1.5983	1121.9059	0.7211	50134.605359832	312500000	200831.25	316978222	203709.2188	AntPool
862831	00000000000000000001d14adac6604f167eb545a2765c17e11254a29122e415	2024-09-25 16:24:30	2024-09-25 15:42:05	1710159	762521	3997722	606707712	2429a000	100100001010011010000000000000	25d98fb128276daf0f15ba0a0219b45196952465995f68bed46d2af6adb03f59	3457141605	386075020	92671576265161	0000000000000000000000000000000000000000906f9b48d7ce5671b053b250	036f2a0d2cfabe6d6d80655573db74309f88a5f261cdc8172edf485c274a19472fc0c3a7d58ec237ec10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001ec8d602	3840	3555	6719	11339	1150323620756	739267008	1150636120756	739467840	8185496	5260.4907	4787.909	3.0771	2048.5938	1.3168	55716.370925394	312500000	200831.25	320685496	206091.7344	F2Pool
862832	000000000000000000000c222a73adae9d40b167d32d439918a2fd1a8c86a629	2024-09-25 16:27:55	2024-09-25 15:49:53	1683462	771430	3997752	604733440	240b8000	100100000010111000000000000000	b81c4ae67eae78d5c5818a78bdc617a12fca7a159777c07d60b74fd5b43db7f0	1225198173	386075020	92671576265161	0000000000000000000000000000000000000000906fef91f479c4e63041eae3	03702a0d2cfabe6d6d365d45a965151c6a575564d1392b21063561fc7497d836a4bd3611097aa89dab10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050060766f84	2920	2778	8045	7879	243851423011	156713552	244163923011	156914384	4030741	2590.396	2395.0862	1.5392	1008.7707	0.6484	8442.6162488166	312500000	200831.25	316530741	203421.6406	F2Pool
862833	0000000000000000000279b1e10bd3b47ebc866fac907a319d8343bf4c6ba355	2024-09-25 16:54:50	2024-09-25 15:52:11	1613540	793171	3993053	571998208	22180000	100010000110000000000000000000	ef5c162c11afe46e86a71d5692c267563433b8280880b350dffd722542805e92	4000933958	386075020	92671576265161	0000000000000000000000000000000000000000907043db1125335ab0302376	03712a0d045b40f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3743d7e2524a020000000000	3478	3166	7567	10920	1954006567670	1255761920	1954319067670	1255962752	9067452	5827.2886	5620.8276	3.6124	2271.5464	1.4601	104564.13872045	312500000	200831.25	321567452	206658.5312	Foundry USA Pool
862834	000000000000000000025c8bf4d96f9c5fba9905355ff1a986722b518135a403	2024-09-25 16:58:54	2024-09-25 15:53:55	1451351	847237	3993062	583024640	22c04000	100010110000000100000000000000	087ca0d5cb7f8e64c927a23e8904537aed89319f2bf3b69cfc0880a6c8997d7e	1591465158	386075020	92671576265161	0000000000000000000000000000000000000000907098242dd0a1cf301e5c09	03722a0d04e440f4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113b5f15deb0000000000ffffffff	2586	2452	7644	5822	408904121393	262786320	409216621393	262987152	4370876	2808.9871	3012.2886	1.9357	1094.9565	0.7037	41022.407523661	312500000	200831.25	316870876	203640.2344	MaraPool
862835	00000000000000000001c4223482847326d2b6e2ec1b99a817b2c2054c17cca1	2024-09-25 17:00:39	2024-09-25 16:01:35	1718887	758182	3993433	708755456	2a3ec000	101010001111101100000000000000	91bf1abd98d4411a373c3ebc7cd5153651e063a87338d7b66566d20ce2056f03	291058133	386075020	92671576265161	00000000000000000000000000000000000000009070ec6d4a7c1043b00c949c	03732a0d194d696e656420627920416e74506f6f6c201700030174c5ecfffabe6d6d4ad9a937c47fa945a15d9c95d6aa9deb5901faa5572f152354afe3a9eede6a6e10000000000000000000075f7c1a420000000000	2671	2539	8653	8889	408861516610	262758944	409174016610	262959776	3859768	2480.5186	2246.125	1.4434	966.9627	0.6215	20322.303645106	312500000	200831.25	316359768	203311.7656	AntPool
862836	000000000000000000029c7eae3b54de7b10ebe9053fa6c010b0ce887f0c2be1	2024-09-25 17:05:21	2024-09-25 16:24:30	1685608	769191	3993181	536928256	2000e000	100000000000001110000000000000	18cb3398b24a7b1dea24b97d7539fcacb646526978d8a8b59f367b0cd966ea95	1938758890	386075020	92671576265161	0000000000000000000000000000000000000000907140b667277eb82ffacd2f	03742a0d04c942f4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a8008253442000000000000	4295	4176	7365	8255	352695013995	226662976	353007513995	226863808	3708687	2383.4248	2200.6667	1.4145	929.0575	0.597	12385.034117506	312500000	200831.25	316208687	203214.6719	Foundry USA Pool
862837	000000000000000000001b895bd0a47176a26a6f6855cb597499d83709c632b2	2024-09-25 17:16:42	2024-09-25 16:27:55	1616288	792362	3993374	605806592	241be000	100100000110111110000000000000	b40234c222f8343b23a34c4b82b947c434591b6da274ecdcd76bc9d0f1314d3e	3436156618	386075020	92671576265161	0000000000000000000000000000000000000000907194ff83d2ed2cafe905c2	03752a0d194d696e656420627920416e74506f6f6c2050003a027a838847fabe6d6d1d8dfe5532308194cc8c88dd5e1b5c2c944da7b0f8cbac26a6a3df8a645474fe100000000000000000007c3b04f8000000000000	3906	3717	7747	10837	1032354995456	663453248	1032667495456	663654080	4796027	3082.2146	2968.182	1.9074	1201.5354	0.7725	40267.088044036	312500000	200831.25	317296027	203913.4688	AntPool
862838	00000000000000000000d297a9d03ebba2f6524a175634f387db05afd110ed2b	2024-09-25 17:17:46	2024-09-25 16:54:50	1660288	779109	3997615	637534208	26000000	100110000000000000000000000000	15420fc7a60f6a62b84c82d5de89d34069d993237945445fa4fbdb7e4543a4cf	2452576337	386075020	92671576265161	00000000000000000000000000000000000000009071e948a07e5ba12fd73e55	03762a0d2cfabe6d6dedb2aa922de73e812767125460ff6aac0d15b7627b83878d0b3bbc243d09fe9f10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050062ce0300	1603	1560	10139	3384	212383090932	136490112	212695590932	136690944	2089804	1343.0334	1259.11	0.8091	523.0317	0.3361	662.90072631182	312500000	200831.25	314589804	202174.2812	F2Pool
862839	000000000000000000018202e99c870cd1bff3e8d900d26ebd67f65607bb7007	2024-09-25 17:19:19	2024-09-25 16:58:54	2109241	628098	3993535	594485248	236f2000	100011011011110010000000000000	cb960df101df8c6cf6b6c00703d813b20f5a8128490e5516fe8f0e91a3e25842	3676928659	386075020	92671576265161	000000000000000000000000000000000000000090723d91bd29ca15afc576e8	03772a0d1b4d696e656420627920416e74506f6f6c393731170016007b7334eafabe6d6dc52ef688480c72a8a935c18891c636e75669dd72c3048bf53663513929a375c910000000000000000000adda3e16000000000000	489	454	13879	1339	50138898141	32222264	50451398141	32423096	2243894	1442.0609	1064.0802	0.6838	562.135	0.3612	6112.0987558291	312500000	200831.25	314743894	202273.3125	AntPool
862840	0000000000000000000274178dee3040f077e55ae35e0a60e1d880c9937458c0	2024-09-25 17:41:37	2024-09-25 17:00:39	1542498	816883	3993147	657858560	27362000	100111001101100010000000000000	6e1ac6baaab120882edfc377c96258a4ccf8d1c5d03cd05e0a3f0f245ae40875	2395743794	386075020	92671576265161	0000000000000000000000000000000000000000907291dad9d5388a2fb3af7b	03782a0d04514bf4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f292502e8aae2010000000000	3622	3330	6936	12008	896460457395	576119296	896772957395	576320128	7615248	4894.0151	4938.085	3.1735	1907.7003	1.2262	69580.511207481	312500000	200831.25	320115248	205725.2656	Foundry USA Pool
862841	000000000000000000005f39512c6813c3ba9723bfd59db44815e6401119f328	2024-09-25 18:07:35	2024-09-25 17:05:21	1624943	789333	3992942	618987520	24e50000	100100111001010000000000000000	d56a0248f21750d49bdd5db696351968c55b18e72d207832406be47edd361dc2	1466597665	386075020	92671576265161	00000000000000000000000000000000000000009072e623f680a6feafa1e80e	03792a0d046a51f4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70131ce77fc900cb350200ffffffff	3564	3248	7902	10618	765583883747	492010144	765896383747	492210976	8032019	5161.8574	4943.9766	3.1773	2012.177	1.293	27290.553363473	312500000	200831.25	320532019	205993.1094	MaraPool
862842	000000000000000000009234f3c45b97b7140bf50a0fa86ca6c12b0829f31e7f	2024-09-25 18:23:24	2024-09-25 17:16:42	1996682	665512	3993218	707821568	2a308000	101010001100001000000000000000	5acca729a8b549b3fec356ddaca128b6a853cefb9557938d8f729f3371743a6f	4141002339	386075020	92671576265161	000000000000000000000000000000000000000090733a6d132c15732f9020a1	037a2a0d041c55f4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234292134751a3c36ca44d82e1dc4114a595413de8d63480041020000ffffffff	3109	2859	6486	8906	1214325601041	780398464	1214638101041	780599296	8339029	5359.1602	4177.146	2.6844	2088.9446	1.3425	31024.554940606	312500000	200831.25	320839029	206190.4062	MaraPool
862843	00000000000000000001e2e7ca243664ccaf96f9c3d98fd8975cb772a685eee1	2024-09-25 18:31:58	2024-09-25 17:17:46	1762168	743804	3993580	1073676288	3fff0000	111111111111110000000000000000	741f72a610ed65a497dbc9a73bce88f3bdd47168aef6498fc6ec0bebfcef2462	1366033903	386075020	92671576265161	000000000000000000000000000000000000000090738eb62fd783e7af7e5934	037b2a0d0e627463636f6da700ee06956cf9dffabe6d6d7db8b6a9b93e0404b56a2fafedeb6cd5d79d7fcd89e41411e36bbe9b19b3d4351000000000000000000071a15702000000000000	3282	3100	6925	9417	651075973571	418420480	651388473571	418621312	7182248	4615.7437	4076.8755	2.6201	1799.2361	1.1561	29199.475086629	312500000	200831.25	319682248	205447	Unknown
862844	00000000000000000000c4ffc2afa4014a84013efa6a242f68d72a422aca365b	2024-09-25 18:56:15	2024-09-25 17:19:19	1626934	788839	3993451	536879104	20002000	100000000000000010000000000000	b82b810d272d597ac16c2a0fd82bb6aca1cda52b43837564fada4cb0b104582b	699921990	386075020	92671576265161	00000000000000000000000000000000000000009073e2ff4c82f25c2f6c91c7	037c2a0d1c2f5669614254432f4d696e6564206279206f6c63686974613938362f2cfabe6d6da1bc88eab5107e7066fca6782808c6f3f9ca079d08d3200cb66b0cc6c8540243100000000000000010ce9f160594f036bdfa50e6ac3555480000000000	3141	2846	7726	10295	755282566027	485389888	755595066027	485590720	8964394	5761.0576	5511.354	3.5417	2245.6172	1.4434	36574.698090361	312500000	200831.25	321464394	206592.3125	ViaBTC
