id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792098	0000000000000000000054c22ffa736d8b228b9a00c8a4400b74349c59849fe1	2023-05-30 11:34:49	2023-05-30 11:01:09	1667818	774979	3992755	549453824	20c00000	100000110000000000000000000000	f776d8078469eeb46121711df5fe0e34caff755e4dcba5658f02be5bf0e8d9c0	1936701048	386248250	49549703178593	00000000000000000000000000000000000000004a1784a5ca8ce9d7a20f81d0	0322160c045adf75642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4209498f000029deb09e0100	3407	3157	7567	8610	1394285163644	386788640	1394910163644	386962016	44241825	12273.125	26531.494	7.36	11083.523	3.0748	19612.956461942	625000000	173381.25	669241825	185654.375	Foundry USA Pool
792099	000000000000000000057b4240ddf66ae021426755f5b55c979fe3080bd1a90b	2023-05-30 11:56:14	2023-05-30 11:07:06	1607652	796645	3997587	1073676288	3fff0000	111111111111110000000000000000	1e1ae52dbf0fcb57c8c9e4b14e554632a748593cc328180f8d8fc7ed39ca6fca	1938867929	386248250	49549703178593	00000000000000000000000000000000000000004a17b1b6a812b0be17a29600	0323160c2cfabe6d6da8f18db8a0f41f7c62958452574a7819a087327d80efeaa37e536223a49a585f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050067650000	3412	3067	7274	9488	1189663650111	330024608	1190288650111	330197984	66124133	18343.4961	41143.285	11.4135	16548.596	4.5909	32920.28405859	625000000	173381.25	691124133	191724.75	F2Pool
792100	0000000000000000000554af75b8e993cdf2fe0dbab72597701d4e5b75cf7f87	2023-05-30 12:08:43	2023-05-30 11:14:02	1592102	800442	3993428	775462912	2e38a000	101110001110001010000000000000	78c6723d460bbc41cc4db17a0ec0c68b37ac129d3962caffb7c4ea534cc75bd0	1892165228	386248250	49549703178593	00000000000000000000000000000000000000004a17dec7859877a48d35aa30	0324160c194d696e656420627920416e74506f6f6c205e000503680d115bfabe6d6d63606f69fa522e3db8f34bcbf7f4f4dc3b451f3374586221da5cf89074b4be02020000000000000000006f389106010000000000	3761	3420	7041	9537	844783322753	234351344	845408322753	234524720	53580531	14863.7754	33662.137	9.3382	13422.017	3.7234	26003.977480122	625000000	173381.25	678580531	188245.0312	AntPool
792101	0000000000000000000581a4adcdccbd3210acb85c02a2e508cd0dffeeba0c39	2023-05-30 12:09:07	2023-05-30 11:18:13	1782289	738502	3997795	536928256	2000e000	100000000000001110000000000000	01ceaee6da45cfb13f1ed1e38a48268836b8e7f7a958c492e039d4e0bec41b08	1433015308	386248250	49549703178593	00000000000000000000000000000000000000004a180bd8631e3e8b02c8be60	0325160c2cfabe6d6dcab66cd251cbdcd6fd596b9caa02a9244f0cc781d88764e2a188be38663d2b4610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001a8bb39	3235	3081	8412	6996	41096591758	11400606	41721591758	11573987	29069587	8064.1943	16314.694	4.5259	7274.739	2.0182	29173.59882196	625000000	173381.25	654069587	181445.4375	F2Pool
792102	000000000000000000028ed6070ba028a77babbdfd00b676b8f7d50383d3237f	2023-05-30 12:18:47	2023-05-30 11:23:41	1659539	777718	3992693	664117248	2795a000	100111100101011010000000000000	61535449b42f78023a75d2adaf28dd99efb16e765ac2f51ea6ef11d96da7e3de	3015747082	386248250	49549703178593	00000000000000000000000000000000000000004a1838e940a40571785bd290	0326160c04a7e975642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42393bcf5101000000000000	4007	3735	6698	9926	580566596221	161054976	581191596221	161228368	46085492	12784.5762	27775.027	7.7051	11545.581	3.203	29881.132854157	625000000	173381.25	671085492	186165.8281	Foundry USA Pool
792103	0000000000000000000130ef5178bc86d9c7fcb380c9c99d4a4b1ec6023a9d62	2023-05-30 12:31:05	2023-05-30 11:34:49	1570291	807656	3993259	536903680	20008000	100000000000001000000000000000	dc2a459d66fc8e5cbd41adfad240cb1a3a870bccc8f10665c6f86cfceb4a3562	4047651938	386248250	49549703178593	00000000000000000000000000000000000000004a1865fa1e29cc57edeee6c0	0327160c1a2f706f6f6c696e2e636f6d2f66702f393637dd005a02700d7db8fabe6d6dadd19cfbdddd574dbb41c4a5caf5bd153bd22098446106e1cc8089ff85234fd702000000000000000000cf03f944180000000000	3369	3055	6713	8668	1623980501091	450508416	1624605501091	450681824	51000656	14148.0918	32486.502	9.0122	12776.308	3.5442	20657.486767382	625000000	173381.25	676000656	187529.3438	Poolin
792104	00000000000000000003c05dc3a72d4d2e2e70971df52e82007c90e2a870c960	2023-05-30 12:31:50	2023-05-30 11:56:14	1614532	792901	3993235	536911872	2000a000	100000000000001010000000000000	bc9db15a07465d3c4afe3cd1c43812a9548ce8ac5a1e6a8bfb31d4c2ed61ba17	245398335	386248250	49549703178593	00000000000000000000000000000000000000004a18930afbaf933e6381faf0	0328160c69032f42696e616e63652f313035fabe6d6d20827de609a5af2d393bc31d368d90d857da7e86d6e57b1d2094427c4348fecc01000000000000005a3bc085910c96759c4894a7ab58f2336930a7e3543d070000000000	2724	2616	7414	5216	104149828970	28892204	104774828970	29065586	23149405	6421.8765	14341.181	3.9783	5798.9795	1.6087	2765.4702039745	625000000	173381.25	648149405	179803.125	Binance
792105	00000000000000000002909695d2c1cd52a0e5761af00acc49d98ac9080d7900	2023-05-30 12:35:47	2023-05-30 12:08:43	1505836	829139	3993253	670580736	27f84000	100111111110000100000000000000	a9684f735fa33923aa60dd3f4b91b12a2fe759ab8af0375c5a95680743fcdf63	422380125	386248250	49549703178593	00000000000000000000000000000000000000004a18c01bd9355a24d9150f20	0329160c1462696e616e63652f313030393800950071baf380fabe6d6db98de95fde3eee6d8bfc77c6fd58feaead14e2d55e2bd1c9750df932ab18345d020000000000000000010218684d000000000000	2970	2851	6316	6535	144856857271	40184740	145481857271	40358124	32065737	8895.3564	21299.713	5.9088	8032.8354	2.2284	3169.4953796606	625000000	173381.25	657065737	182276.6094	Binance
792106	000000000000000000038e4c661c67b17f3f7fc3920e93d1d32b31ae3c31f276	2023-05-30 12:47:42	2023-05-30 12:09:07	1590287	800918	3993041	536993792	2001e000	100000000000011110000000000000	3c40804dd3c2a6af4cb8edb9a2125c048e55bf445ee87f5fc86e7533f8a77921	1264446737	386248250	49549703178593	00000000000000000000000000000000000000004a18ed2cb6bb210b4ea82350	032a160c66002f42696e616e63652f313032fabe6d6d39ceaa29ba3dd2b926b8b586426dcda5a94e8998caac80e55379a19babb50954010000000000000017a98e4654311a0058920cfd366c1a096600bc94cb3f290000000000	3893	3579	6324	10267	1844003279458	511544960	1844628279458	511718336	46039246	12771.7471	28956.484	8.0327	11533.498	3.1994	9452.3081894523	625000000	173381.25	671039246	186153	Binance
792107	00000000000000000005246579ff4ed05637b3046bd1ffa63dee013c9009674b	2023-05-30 12:50:42	2023-05-30 12:18:47	1482641	836908	3993365	549642240	20c2e000	100000110000101110000000000000	b26144792fcb5a141149ccb72d6af0ca43a95ff11137a2ee7cba286ffe715945	1856005444	386248250	49549703178593	00000000000000000000000000000000000000004a191a3d9440e7f1c43b3780	032b160c1b4d696e656420627920416e74506f6f6c393037dd0076017711ff92fabe6d6d7cf400267a11e60766b5a1231d209e3597f5baedc1c709c951f1d15edff668ab02000000000000000000357c7900000000000000	2425	2333	6669	4978	163730635802	45420516	164355635802	45593896	29055169	8060.1943	19602.045	5.4378	7278.5005	2.0193	7524.7456212212	625000000	173381.25	654055169	181441.4375	AntPool
792108	000000000000000000000dd3be3f30032be8a773025d6f01a40f30315d3fe85c	2023-05-30 13:17:27	2023-05-30 12:31:05	1639435	784526	3993013	536887296	20004000	100000000000000100000000000000	bc4a1479604ee3362d459003b7d7443768b4c70c441f75c753efaa19674ec390	260300569	386248250	49549703178593	00000000000000000000000000000000000000004a19474e71c6aed839ce4bb0	032c160c0468f775642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2819783372b44b0000000000	3345	3024	7436	10448	886889466750	246032000	887514466750	246205392	64130472	17790.4336	39124.51	10.8537	16065.018	4.4566	47537.693548373	625000000	173381.25	689130472	191171.6875	Foundry USA Pool
792109	00000000000000000000e8db4e15385bf6844eeeb65a31e0244c0378a1502750	2023-05-30 13:35:52	2023-05-30 12:31:50	1607979	795082	3993225	547356672	20a00000	100000101000000000000000000000	15ae4dfb466fdcba43aa2925b57e6c46cfb26b7b6ff704af9272cbcfe92f8d76	1803617124	386248250	49549703178593	00000000000000000000000000000000000000004a19745f4f4c75beaf615fe0	032d160c194d696e656420627920416e74506f6f6c20160000008737e9d8fabe6d6d884055ad1cbf894ca726f45c6d85040216059cca966adbb8e4c3e1fff18b0f1e02000000000000000000de2cc87b030000000000	3745	3409	7063	10995	843472851430	233987808	844097851430	234161184	60916156	16898.75	37892.797	10.5119	15260.38	4.2333	15205.180254086	625000000	173381.25	685916156	190280	AntPool
792110	0000000000000000000158ed983fd9fb25385a372cdc92fc6451b457718ad0e3	2023-05-30 13:44:13	2023-05-30 12:35:47	1622306	791821	3997769	545259520	20800000	100000100000000000000000000000	8ce9ef3aeb37f7b786bcaaf9e049b2aaae7014f8aefc0bd2bd127904027b918e	3823425091	386248250	49549703178593	00000000000000000000000000000000000000004a19a1702cd23ca524f47410	032e160c2cfabe6d6d9223b8c1922f56e451a4ebc704a5df2cd145965973220dfe807b1a25fd9cb4ea10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500c4fc0100	3756	3387	6603	9865	442798397107	122836704	443423397107	123010088	51097528	14174.9648	31506.27	8.7401	12787.371	3.5472	32246.130498507	625000000	173381.25	676097528	187556.2188	F2Pool
792111	000000000000000000013877a9652ffbc579974b7bbda120ae55cb12c97f9e74	2023-05-30 13:53:52	2023-05-30 12:47:42	1813974	726213	3992613	553246720	20f9e000	100000111110011110000000000000	0c38e823ce0cb71743478903f34a4a3f777ad9aa4553b4d2ceeabbdf1743d302	753172738	386248250	49549703178593	00000000000000000000000000000000000000004a19ce810a58038b9a878840	032f160c01201309090920090920091006b9e0ca2d0000000000	3472	3180	6810	8555	775651207319	215173408	776276207319	215346784	52738479	14630.1816	29077.855	8.0665	13212.296	3.6651	15011.666242056	625000000	173381.25	677738479	188011.4375	Unknown
792112	00000000000000000003d43d67f02c06a2a7dba02a0ae76cfaebe12809e606ce	2023-05-30 13:54:33	2023-05-30 12:50:42	1527125	822016	3993173	536911872	2000a000	100000000000001010000000000000	abb2cfba9d8ce4146a001bdff8f2a50bef074e4c0d2a72b817583ae30bc86f7a	136561577	386248250	49549703178593	00000000000000000000000000000000000000004a19fb91e7ddca72101a9c70	0330160c082f5669614254432f2cfabe6d6dd01ab67722aa895d1bbadb0d548a48f9a8c90580adae61a0aba51d5f5d2f5c10100000000000000010cab1581b612d63f08482c420bdef000000000000	3054	2851	5462	13810	275471655418	76418592	276096655418	76591976	31802309	8822.2783	20829.455	5.7782	7966.588	2.2101	48917.111066502	625000000	173381.25	656802309	182203.5312	ViaBTC
792113	0000000000000000000472ea5e96074dc7bac9a56ced37801f2c5d086deb5ee7	2023-05-30 14:00:37	2023-05-30 13:17:27	1707586	763447	3997927	1073733632	3fffe000	111111111111111110000000000000	385eb4fae9b5b132a60496275fb8324d3aa61435faf757b2fccab94419d567d8	1826097642	386248250	49549703178593	00000000000000000000000000000000000000004a1a28a2c563915885adb0a0	0331160c2cfabe6d6d1d603a51f06485bc82c0637ff66195ce65a89092c7bdc651fe104dea14f2773110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500520e0000	3510	3181	6501	8798	330353143751	91643264	330978143751	91816648	39758268	11029.3408	23290.697	6.4612	9949.838	2.7602	99384.887350633	625000000	173381.25	664758268	184410.5938	F2Pool
792114	000000000000000000001f43e5a1ed1046ef9d12b4a061b0746104f58d20b67e	2023-05-30 14:23:16	2023-05-30 13:35:52	1494324	832812	3992760	765591552	2da20000	101101101000100000000000000000	4c333365fe1a508af137632815fe6db19df4d07dcb53ecfd5e7cf09686080998	2244957273	386248250	49549703178593	00000000000000000000000000000000000000004a1a55b3a2e9583efb40c4d0	0332160c04d40676642f466f756e6472792055534120506f6f6c202364726f70676f6c642f342b3a5f2103000000000000	3553	3188	6477	10884	1361708405795	377751520	1362333405795	377924896	61597032	17087.6328	41228.86	11.4373	15431.355	4.2807	140118.51684226	625000000	173381.25	686597032	190468.875	Foundry USA Pool
792115	00000000000000000004380b38eb25604a06655abc444bc0db5ae4d1c1c76908	2023-05-30 14:55:07	2023-05-30 13:44:13	1593127	799959	3993004	536887296	20004000	100000000000000100000000000000	57b8f4ed20d50e98fc03dc9aed9461d61b270f5566d5d49eaae8660b45209780	127099803	386248250	49549703178593	00000000000000000000000000000000000000004a1a82c4806f1f2570d3d900	0333160c6d032f42696e616e63652f313039fabe6d6d94da48e8c9113f059165f0d4678d547bc5b030b721340a8224b279dac5cf1dbb0100000000000000f064ed266817ee0bfbb53e1bf50d045c6d30facd568b470100000000	3175	2852	6419	11056	869493533559	241206208	870118533559	241379584	75206446	20863.0195	47216.918	13.0985	18840.479	5.2264	12836.114352031	625000000	173381.25	700206446	194244.2656	Binance
792116	00000000000000000004caa30effca32112724eba280595c79225dd018b9942a	2023-05-30 14:56:00	2023-05-30 13:53:52	1577402	805187	3992963	541065216	20400000	100000010000000000000000000000	6c98e19d73abce04b481c79ac030ff1508d3b3e3b9c562739c59fd1bdc78c471	100140044	386248250	49549703178593	00000000000000000000000000000000000000004a1aafd55df4e60be666ed30	0334160c04800e76642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2415070265c7020000000000	3050	2817	6827	8609	455464720039	126350464	456089720039	126523848	51800265	14369.9111	32845.16	9.1115	12976.398	3.5997	15377.675079188	625000000	173381.25	676800265	187751.1562	Foundry USA Pool
792117	00000000000000000000a0512cc7b06ec3ece7ff482adeb21a03f21221363b41	2023-05-30 15:21:13	2023-05-30 13:54:33	1610839	795646	3997777	793157632	2f46a000	101111010001101010000000000000	c8bfc990698b190330d35d215c90b7354907c7c7f9c3ab00244b380a3e2cd208	3005837115	386248250	49549703178593	00000000000000000000000000000000000000004a1adce63b7aacf25bfa0160	0335160c2cfabe6d6dcbd58b3d84d654ba35191763fae34cfa472c08931ac1b7317b51e6f8420bec4d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008c551363	3486	3188	6246	11841	2009131925662	557353280	2009756925662	557526656	70269200	19493.3789	43635.87	12.1051	17585.127	4.8783	187233.907676	625000000	173381.25	695269200	192874.625	F2Pool
792118	000000000000000000054fb6c43e79e611510115a4115ca5857812c1d7191098	2023-05-30 15:34:58	2023-05-30 14:00:37	1640980	784129	3993367	763420676	2d80e004	101101100000001110000000000100	5cb4df4613081f11c268e2be13425fa8beb19a4ff9857280048c3086fd1e0c39	1304456803	386248250	49549703178593	00000000000000000000000000000000000000004a1b09f7190073d8d18d1590	0336160cfabe6d6d88f7d4dab9cd34338f1dd0ce283961aa1c361670468fb4a087880fd196394cab01000000000000003165070760f8e22c28010000000000e34cab20222f736c7573682f	3873	3605	7322	10840	1832569897023	508373216	1833194897023	508546592	59795925	16587.9883	36447.574	10.111	14979.093	4.1553	36187.262789618	625000000	173381.25	684795925	189969.2344	SlushPool
792119	0000000000000000000186db0e05fdc6d870ff37ae00e2eb22b7682497632fbd	2023-05-30 15:35:06	2023-05-30 14:23:16	1565813	808980	3992753	708616192	2a3ca000	101010001111001010000000000000	66623c1e55cf5e5ea286eccb8849c24d6020059c922dfbb57cf74cdaf42886d3	2033672715	386248250	49549703178593	00000000000000000000000000000000000000004a1b3707f6863abf472029c0	0337160c04aa1776642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c121ec81300000000000000	3386	2952	6584	7518	324993317605	90156400	325618317605	90329776	47291494	13119.1338	30208.246	8.38	11847.537	3.2868	52955.39801603	625000000	173381.25	672291494	186500.3906	Foundry USA Pool
792120	000000000000000000046d9a979059f604da54f634300fb8c875c770dd9afc68	2023-05-30 15:39:43	2023-05-30 14:55:07	1555779	812338	3992793	544530432	2074e000	100000011101001110000000000000	5cb78199cd4fc67739c636ee5b3ef64a8ab79ae536b08a06920c6b6d86f447ec	3414603824	386248250	49549703178593	00000000000000000000000000000000000000004a1b6418d40c01a5bcb33df0	0338160c04bf1876642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4507d219ca00000000000000	3592	3304	6549	9055	1160105945285	321824992	1160730945285	321998368	51083542	14171.085	32840.973	9.1104	12797.398	3.55	3588.665883707	625000000	173381.25	676083542	187552.3281	Foundry USA Pool
792121	000000000000000000045344e8a0d0a52ee4f6b856cfd4a1e82543acda82def6	2023-05-30 15:42:44	2023-05-30 14:56:00	1467323	841824	3992795	827129856	314d0000	110001010011010000000000000000	f83e4b19b4c4d17f20237f3c2d90b4ee98b5ccaa5834b4d2275b4fede8e79f7d	92945674	386248250	49549703178593	00000000000000000000000000000000000000004a1b9129b191c88c32465220	0339160c04751976642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2d21577800000061000000	2605	2345	7590	6013	349177535612	96865344	349802535612	97038720	44240338	12272.7119	30156.479	8.3656	11083.04	3.0745	39065.345538879	625000000	173381.25	669240338	185653.9688	Foundry USA Pool
792122	000000000000000000010f0843ded81610635437851d32222f99b368d61a5c42	2023-05-30 16:00:20	2023-05-30 15:21:13	1584099	802862	3992685	536870916	20000004	100000000000000000000000000100	23db99e2b9c6157f726e1eeaec805a1a603af18b1a04a095bb3052888fc06531	3804630368	386248250	49549703178593	00000000000000000000000000000000000000004a1bbe3a8f178f72a7d96650	033a160c04951d76642f53424943727970746f2e636f6d20506f6f6c2f03d2492a5c46aa0000000000	3675	3293	6652	10974	1145278484421	317711712	1145903484421	317885088	58029002	16097.8252	36638.867	10.164	14537.6455	4.033	33456.641449548	625000000	173381.25	683029002	189479.0781	SBICrypto
792123	000000000000000000007b114ff8e0104b89f0f59354dd768f9c240fd838908a	2023-05-30 16:10:44	2023-05-30 15:34:58	1894177	699728	3993361	816373760	30a8e000	110000101010001110000000000000	e31fbbde564f533f26135536babeef40cd9242eeac2fef4754a856cdc201f79a	1990151227	386248250	49549703178593	00000000000000000000000000000000000000004a1beb4b6c9d56591d6c7a80	033b160c1b4d696e656420627920416e74506f6f6c393036dd007702be9a7e63fabe6d6da560556b4e4c851ee9b0688cac90fe18ad677bedb23b751da6ac475820edc3920200000000000000663900007d01000000000000	1903	1716	6236	6277	483269236755	134063720	483894236755	134237104	74563857	20684.7598	39372.863	10.9225	18678.729	5.1817	96736.493233295	625000000	173381.25	699563857	194066.0156	AntPool
792124	0000000000000000000216f22924462d0b0d3cff50e851f8ae1df2138ba75c9a	2023-05-30 16:11:26	2023-05-30 15:35:06	1666123	775649	3993070	701415424	29cec000	101001110011101100000000000000	f8d2f0fd12b4eeffaf1fa97192d940055c01e078067130c0313e231614ac44f9	1530099017	386248250	49549703178593	00000000000000000000000000000000000000004a1c185c4a231d3f92ff8eb0	033c160c042e2076642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4573efd11700000000000000	3963	3656	7144	8439	289209216579	80229528	289834216579	80402912	44815136	12432.167	26902.65	7.4632	11226.265	3.1142	18793.982977166	625000000	173381.25	669815136	185813.4219	Foundry USA Pool
792125	00000000000000000002684c1a10a7328003aaac1e5e1c6d79a0dfb58aa8756e	2023-05-30 16:11:44	2023-05-30 15:39:43	1687140	768624	3993012	536969220	20018004	100000000000011000000000000100	a6533abb17ebf500118b0be8b4ecaafadad49886896701944b6df4fdb30a8d21	514076161	386248250	49549703178593	00000000000000000000000000000000000000004a1c456d27a8e4260892a2e0	033d160cfabe6d6d4eb379658d8ecabbe04cf8be4391352f42b5271e5023df772f213866a446f30101000000000000002d6507072f6cf9ac5d0100000000006af4fb21222f736c7573682f	2978	2764	7939	6108	143931716549	39928096	144556716549	40101480	34610641	9601.3379	20518.996	5.6922	8670.86	2.4054	23665.196863988	625000000	173381.25	659610641	182982.5938	SlushPool
792126	00000000000000000000305ed66b92245ca769e347905f685edcd8924154d3d0	2023-05-30 16:59:20	2023-05-30 15:42:44	1547546	816726	3997724	574308352	223b4000	100010001110110100000000000000	2501f64e9314e7cf7904f8d442bd62fbb016816af8748bc6780feafaf227ab1b	4057989742	386248250	49549703178593	00000000000000000000000000000000000000004a1c727e052eab0c7e25b710	033e160c2cfabe6d6dbb4f336efe96fa576ed70252fa86507f0b48b10f5826c17e9066a38fd91549ba10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045060000	3488	3266	5839	13269	847534308154	235114496	848159308154	235287872	90036809	24977.1113	58198.617	16.145	22532.344	6.2506	25817.396341223	625000000	173381.25	715036809	198358.3594	F2Pool
792127	0000000000000000000015c8f67d5aca1ea804a5bdc35845063bc29739853202	2023-05-30 17:11:55	2023-05-30 16:00:20	1671939	773701	3993042	785850368	2ed72000	101110110101110010000000000000	92c9bb18e04e4f0c1eea5d213662566b1ef816568667a11d87f875291fe58ddd	2059629609	386248250	49549703178593	00000000000000000000000000000000000000004a1c9f8ee2b471f2f3b8cb40	033f160c1b4d696e656420627920416e74506f6f6c393037dd007903d47cb46afabe6d6dfb4b2e37b76ee507fa40dfe7f832f37630b6c5546b56780e9275e27a847b9e790200000000000000000128d9ad01000000000000	3495	3222	7215	10528	828009495878	229698112	828634495878	229871488	72861468	20212.5	43589.164	12.092	18253.727	5.0638	18205.315667168	625000000	173381.25	697861468	193593.75	AntPool
792128	000000000000000000058f387ff18f6ff828dd29dc462cc61571b8bbdd64d77e	2023-05-30 17:15:50	2023-05-30 16:10:44	1716148	758998	3993142	1073733632	3fffe000	111111111111111110000000000000	eae81baff2d304a2db8eb852a8569744a5c87ec7c7ff518f190a88b8930c3281	1303046955	386248250	49549703178593	00000000000000000000000000000000000000004a1ccc9fc03a38d9694bdf70	0340160c194d696e656420627920416e74506f6f6c20dd006a01d5cf3b7ffabe6d6d8f0bc395e6661492e924c27593d6e1d84024130247fcf00abdce689246777da90200000000000000d4a60000624f000000000000	3327	3064	7309	9312	2159220615329	598989376	2159845615329	599162752	64652946	17935.373	37681.79	10.4534	16196.837	4.4932	145106.27884156	625000000	173381.25	689652946	191316.625	AntPool
792129	0000000000000000000207223c6ef7c4ba353973cbe73f1304bd809e40957635	2023-05-30 17:25:22	2023-05-30 16:11:26	1738626	751533	3993225	536911872	2000a000	100000000000001010000000000000	14f30f3f34a81d2d2f7b9101655aad530c3cb63ae3b871ce16a02d65f24306a2	628732522	386248250	49549703178593	00000000000000000000000000000000000000004a1cf9b09dbfffbfdedef3a0	0341160c62022f42696e616e63652f3938fabe6d6d4b11d5cf978c4093b988247456e25c3eed44da6ebd2326f94d257f977afa1baf0100000000000000a6224c724bc05c83c642ecc2d09bd64b6220de6ccd79550000000000	3682	3463	6844	9813	549395228565	152407728	550020228565	152581104	69077665	19162.8359	39738.953	11.024	17304.14	4.8003	18655.493762493	625000000	173381.25	694077665	192544.0781	Binance
792130	00000000000000000000d346071ed21a6feea1d8602e18f83b4d0fb220af0da6	2023-05-30 17:29:01	2023-05-30 16:11:44	1693359	766518	3992913	610533376	24640000	100100011001000000000000000000	f5795a718a2d6d4842e2dc026acf7b9ea1f0b416398fd520ab4605112f2350a7	269976360	386248250	49549703178593	00000000000000000000000000000000000000004a1d26c17b45c6a6547207d0	0342160c045e3276642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45ed82cb00001e267f000000	3556	3313	7596	8643	527880839516	146439424	528505839516	146612800	57937374	16072.4072	34220.47	9.493	14513.978	4.0263	16763.046661134	625000000	173381.25	682937374	189453.6562	Foundry USA Pool
792131	00000000000000000004382498cc6f9f100d10b89628d0712c484bb20ee45914	2023-05-30 17:37:34	2023-05-30 16:59:20	1423241	856607	3993062	536928256	2000e000	100000000000001110000000000000	f39f88b8e54b6f2972322052d4cc164ecd6ea1a5e1f1a6f6d65b93af775b757f	1154295330	386248250	49549703178593	00000000000000000000000000000000000000004a1d53d258cb8d8cca051c00	0343160c1462696e616e63652f3130303838008702dc4c13a8fabe6d6d5d6e40cc84451854aa7aade269f9c5d4fe2287b16c013a9b8756a9b45db2114d02000000000000006e0300009314000000000000	2957	2633	6966	7727	759491960041	210690672	760116960041	210864048	54911161	15232.9053	38592.133	10.7058	13756.534	3.8163	42730.42128209	625000000	173381.25	679911161	188614.1562	Binance
792132	00000000000000000003b831e2226e2420dc1f7242686c246fc2376a9bb3487b	2023-05-30 17:38:50	2023-05-30 17:11:55	1536860	820372	3997976	541065216	20400000	100000010000000000000000000000	ad5a393e3465afe910b187851ba604eb47d5059626387c61c8fe541a8edca8fc	2086255557	386248250	49549703178593	00000000000000000000000000000000000000004a1d80e3365154733f983030	0344160c2cfabe6d6dc77ceaeed0ec776418cdb79e50f2dce799ba8af43d05954b44d60e2235b23e4210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050005161201	3337	2898	7248	7984	362102979372	100450984	362727979372	100624368	51555433	14301.9922	33557.766	9.3093	12902.019	3.5791	135760.61963739	625000000	173381.25	676555433	187683.25	F2Pool
792133	000000000000000000054db7e0fba647782dc2631b20862fec0d517fd7f8416c	2023-05-30 17:40:18	2023-05-30 17:15:50	1623326	789987	3993287	536928256	2000e000	100000000000001110000000000000	e8f7af4de30ac4d9f818b95cdeffda172a7542979bff12df7889056165eb8021	2715106427	386248250	49549703178593	00000000000000000000000000000000000000004a1dadf413d71b59b52b4460	0345160c1c4d696e656420627920416e74506f6f6c39363158003202de31ce4201fabe6d6db809ae5a9ec09395098b20e7a9f480dfc26d7f6de02cb95c388b153f820ea9c404000000000000005b5f00002300000000000000	2759	2530	7388	5784	202115938493	56068984	202740938493	56242364	41104923	11402.917	25327.508	7.0262	10297.25	2.8565	10029.138871893	625000000	173381.25	666104923	184784.1719	AntPool
792134	00000000000000000001efb5cb9eeea58b9a2ee2e47032e97a713e2b4206f859	2023-05-30 18:20:07	2023-05-30 17:25:22	1469795	841027	3992876	536920064	2000c000	100000000000001100000000000000	4e181dcd701378eb0e7f723efd0b8bcd92382b458dc24717a2768956af8ea34f	4020781866	386248250	49549703178593	00000000000000000000000000000000000000004a1ddb04f15ce2402abe5890	0346160c6e012f42696e616e63652f313130fabe6d6dc9d50b87063f2ad45a33245218080cae97ddf7c650518532fda09d19a1bbf43b0100000000000000f352272aca5885c50e5632ffde10f3b16e10009ee231470000000000	3220	2984	5928	14125	1683012835227	466884576	1683637835227	467057984	88176698	24461.0977	60006.438	16.6463	22090.453	6.128	46847.622482152	625000000	173381.25	713176698	197842.3438	Binance
792135	000000000000000000053d3207eb409b18e4ca550b67356a8ed9c07904e1e77c	2023-05-30 18:20:57	2023-05-30 17:29:01	1550514	814266	3993312	758251520	2d320000	101101001100100000000000000000	d04092f90765c26c42cb8a2e78234aa96e063d8b03ab6586af59664948a516ea	2617279069	386248250	49549703178593	00000000000000000000000000000000000000004a1e0815cee2a926a0516cc0	0347160c1b4d696e656420627920416e74506f6f6c39373116001503ed2cd741fabe6d6d3e699e7a84e1530498bd0846a8e7bd664ba2f6065927b27e9b75e0a270f410630200000000000000a8bd0000c609000000000000	3139	2867	7462	8490	2008710650853	557236416	2009335650853	557409792	61392698	17030.9492	39605	10.9868	15379.456	4.2663	83534.461098957	625000000	173381.25	686392698	190412.2031	AntPool
