id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773046	00000000000000000006b8124dc6092169abb660a8c125bbee256b70fb250bc0	2023-01-22 07:00:50	2023-01-22 05:57:51	1558973	579728	3298157	854908928	32f4e000	110010111101001110000000000000	b7d1e588e0c468a43f8c9c89a17602620787f96daa431c7a1341bc71ef19e15f	3960466246	386366690	37590453655497	00000000000000000000000000000000000000003e498ef74ad4011896651f66	03b6cb0b1362696e616e63652f3838308c01b9037bfa6a1bfabe6d6d7609cb973141dc2e248a7628968cf164cf7be3860e7210f46b9354380febfd64020000000000000000010acb6000000000000000	360	313	8518	1119	132095917430	30187880	132720917430	30330712	1991400	455.0946	1277.6917	0.2921	604.0511	0.138	3715.540073768	625000000	142831.25	626991400	143286.3438	Binance
773047	00000000000000000001e540d970e4a6a41c8ccf446c69798a876e4aff4f4b8b	2023-01-22 07:05:49	2023-01-22 06:22:11	645919	319943	1605748	536903680	20008000	100000000000001000000000000000	67513a1a267bc644d525e6c027d175920c6e9c460f7d82fdb2defd3ef783c421	206097035	386366690	37590453655497	00000000000000000000000000000000000000003e49b127a2a770b51bfb9410	03b7cb0b142f756c74696d75732f3738378c01eb027dc2a760fabe6d6d1802acf4e4fc5108f681e4ab2f74e1334eedaacecf249929feb00693ef5e3f23020000000000000000002cd9d2e70f0000000000	711	595	3506	1887	107962500208	24672670	108587500208	24815502	3712267	848.3644	5750.665	1.3143	2313.9077	0.5288	5407.9360244041	625000000	142831.25	628712267	143679.6094	Unknown
773048	00000000000000000005d1dcd91eebc7cce3d7ea2007fc8a80328e5fb6677fa8	2023-01-22 07:09:14	2023-01-22 06:32:05	352201	145007	787222	549453824	20c00000	100000110000000000000000000000	0a9139da53b038b0b9c29a07fe48d164459d304cca7415b67ce7d02cfcf9f818	2064621135	386366690	37590453655497	00000000000000000000000000000000000000003e49d357fa7ae051a19208ba	03b8cb0b041ae1cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f7e869c8f7bc1000000000	523	437	1187	1635	287245223168	65644152	287870223168	65786984	2181391	498.5133	6198.824	1.4167	2774.8054	0.6342	323.34304151472	625000000	142831.25	627181391	143329.7656	Foundry USA Pool
773049	000000000000000000076645514d92ea6403dedfdd1aee731b51c8ccbbb273bf	2023-01-22 07:41:00	2023-01-22 06:43:51	1500480	830861	3993063	547356672	20a00000	100000101000000000000000000000	50de670b4bd189bfbe59e3db2f4cbecf9c0577628732b85b8aa0277db8b90f9d	792168296	386366690	37590453655497	00000000000000000000000000000000000000003e49f588524e4fee27287d64	03b9cb0b194d696e656420627920416e74506f6f6c2086000b008a5765c1fabe6d6dfdcd4416a87c06828dc51b97214ef6a21fe2c72ff87194b2ff3d8de75a64b49f0200000000000000ada60000d757010000000000	3251	2735	6776	9570	1237832794969	282881920	1238457794969	283024768	16395902	3746.9556	10929.924	2.4978	4107.5776	0.9388	11782.505712252	625000000	142831.25	641395902	146578.2031	AntPool
773050	00000000000000000001e07a521bdc22aa3e3b768c1b7ae18ed1b7e121a2d671	2023-01-22 07:43:37	2023-01-22 06:58:56	851089	491580	2325829	646782976	268d2000	100110100011010010000000000000	4882eff75fe25a8657df95af299b1707a15148078818dcc17dfde38b072366d3	3637889380	386366690	37590453655497	00000000000000000000000000000000000000003e4a17b8aa21bf8aacbef20e	03bacb0b0428e9cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08556bfd1a30070000000000	1084	962	4517	3165	138724704732	31702756	139349704732	31845588	3186266	728.1573	3745.0588	0.8558	1370.585	0.3133	9512.7452216573	625000000	142831.25	628186266	143559.4062	Foundry USA Pool
773051	000000000000000000001530480bc1496f331202bd43dcfdef378670ecc3349e	2023-01-22 07:46:49	2023-01-22 07:00:50	310093	118772	666409	561471488	21776000	100001011101110110000000000000	5314a6eba624b4cada396a1196ea38528ead59c1286c37e651670a89a0a2df1d	1079530046	386366690	37590453655497	00000000000000000000000000000000000000003e4a39e901f52f27325566b8	03bbcb0b082f5669614254432f2cfabe6d6d498bb0887fbd8ea77e145095d66f6d62182de353780cabae1beb1d5d28ae5ca6100000000000000010a1835f1b471064cc969a50d18100000000000000	489	411	1014	1461	114284208891	26117370	114909208891	26260202	1806564	412.8541	5832.0845	1.3328	2715.833	0.6207	1551.1843101209	625000000	142831.25	626806564	143244.1094	ViaBTC
773052	00000000000000000001bec3b29e19e9108e5885a248c51fdf473af59a439ca8	2023-01-22 08:20:38	2023-01-22 07:05:49	1374918	872796	3993306	536870912	20000000	100000000000000000000000000000	d89aa8427c7b1d5a59dbbce3bff5e2ca88bee10dc811bbd1dedac296c0cc9609	4262106881	386366690	37590453655497	00000000000000000000000000000000000000003e4a5c1959c89ec3b7ebdb62	03bccb0b11627463636f6d3935368c02310398837daefabe6d6d7364d885c987f10d8656aa4d18ef17f81250ee04384efac42a9da8a1e0d6d7710200000000000000af700000c943010000000000	2626	2246	6778	8233	759995164447	173681696	760620164447	173824528	19829973	4531.7437	14426.636	3.297	4967.555	1.1353	13277.940426647	625000000	142831.25	644829973	147363	Unknown
773053	0000000000000000000255551e2e83cefe842beeb30a195527116ccb19a3baf9	2023-01-22 08:28:30	2023-01-22 07:09:14	1474715	839522	3993281	805298176	2fffe000	101111111111111110000000000000	740ef1b914a63767a4f5978dc750b6ef04bae7a00eb82cf40718ddd13d3c60ea	589594479	386366690	37590453655497	00000000000000000000000000000000000000003e4a7e49b19c0e603d82500c	03bdcb0b11627463636f6d383939f10209019b539e19fabe6d6d50a30e4388a79f07460c5ebea26f4171a17a5a54fdad8d3b7d6e80e6ddd2fb0004000000000000000000238d90d13c0000000000	2301	1949	7364	6972	465690139478	106424168	466315139478	106567000	10519843	2404.0996	7135.309	1.6306	2635.315	0.6022	11284.133604833	625000000	142831.25	635519843	145235.3438	Unknown
773054	000000000000000000047d6900b4da780a9a242324e2cfdc7c81f2ceb00f7532	2023-01-22 08:37:45	2023-01-22 07:41:00	1609340	702610	3717170	551550976	20e00000	100000111000000000000000000000	0f801c9ac28f31825e581496b9fc9b8b4b13cc1e2b64248e3d012966fd1ff209	3024260109	386366690	37590453655497	00000000000000000000000000000000000000003e4aa07a096f7dfcc318c4b6	03becb0b172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d2ed5cacc24a18f848b4d383e8a800f03870ff23e35c30481250cc5895d666e2410000000000000001015848e13e1267871f7cf16993776000000000000	2109	1811	6279	7224	512869774915	117206128	513494774915	117348960	8217091	1877.8518	5106.971	1.1671	2211.3337	0.5053	8053.3402530033	625000000	142831.25	633217091	144709.1094	ViaBTC
773055	000000000000000000053d87ceb91badcd24e5889296d97191139ffb2b8d6bae	2023-01-22 08:37:53	2023-01-22 07:43:37	6503	3208	16127	669827072	27ecc000	100111111011001100000000000000	385c528a46a3cf8c797cf12c5bd0dfefe003307250c45460c13c93d52f34531f	3860144141	386366690	37590453655497	00000000000000000000000000000000000000003e4ac2aa6142ed9948af3960	03bfcb0b04e1f5cc630c480492b620000000000000000a2f70656761706f6f6c2f	21	20	32	41	247435559	56546.4492	872435559	199377.7031	53126	12.1409	8537.04	1.951	3514.7866	0.8033	3.8747810114045	625000000	142831.25	625053126	142843.3906	Unknown
773056	000000000000000000061c95655f0baac98c322107e0698bdc3781dd0a34987f	2023-01-22 09:00:55	2023-01-22 07:46:49	1510742	827342	3992768	875470848	342ea000	110100001011101010000000000000	b7ce543cab8ca060bd6a879ef98a9455f5b63d9e4e710cac0e3fad6f9d4311a8	586880532	386366690	37590453655497	00000000000000000000000000000000000000003e4ae4dab9165d35ce45ae0a	03c0cb0b0b2f4d61726120506f6f6c2f1a01000200000003000000360519c71f03000000000000	2610	2189	7206	8492	815211941649	186300384	815836941649	186443216	16915571	3865.7153	11199.013	2.5593	4237.669	0.9685	22529.866086274	625000000	142831.25	641915571	146696.9688	Unknown
773057	00000000000000000006bb13dc2dbafc352bad67d633d89b40caa8a9ad5533c1	2023-01-22 09:15:12	2023-01-22 08:20:38	1565589	809221	3993252	546127872	208d4000	100000100011010100000000000000	9e3f5bd91b255972394248c8a5ceb93b0102e26139479e2c7a774b5a494c06ed	2974259257	386366690	37590453655497	00000000000000000000000000000000000000003e4b070b10e9ccd253dc22b4	03c1cb0b1362696e616e63652f3838308c01b903ac07783afabe6d6daabc24b9c5d089788e47c1a0fabb10b8b52276936d8dd42d8e6991bd3bfc4bdb0200000000000000000033e91227000000000000	2543	2200	7641	8158	535292823528	122330472	535917823528	122473304	11572277	2644.6125	7393.4434	1.6895	2898.986	0.6625	8824.3164275065	625000000	142831.25	636572277	145475.8594	Binance
773058	000000000000000000036b293a41dca6a0b8fc9d02f7f3a6b7109a9073a0d09c	2023-01-22 09:21:04	2023-01-22 08:28:30	1016005	456020	2384065	807280640	301e2000	110000000111100010000000000000	caa61293d03a32c62c5986bdb65999de2047deb3c10e4c35da69457bcea3c043	1844480608	386366690	37590453655497	00000000000000000000000000000000000000003e4b293b68bd3c6ed972975e	03c2cb0b2cfabe6d6d6e317d0b31885025621b64adb5dfc3cebfa0d98583138ce5925cd6854a89a7a810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050088be0000	1163	992	4015	3384	376889443694	86130544	377514443694	86273376	5106144	1166.9071	5027.9395	1.149	2143.3052	0.4897	4272.2834296271	625000000	142831.25	630106144	143998.1562	F2Pool
773059	0000000000000000000545488b65c3213bd0eabfdf6f78220b6c4738d033be40	2023-01-22 09:28:02	2023-01-22 08:37:45	450717	263016	1239765	541065216	20400000	100000010000000000000000000000	a48fe6fe005ed8a0a4eeeb6c368b4a98f124d4b2f9ac6416ab0cb33e7aaee4c8	2892009582	386366690	37590453655497	00000000000000000000000000000000000000003e4b4b6bc090ac0b5f090c08	03c3cb0b1b4d696e656420627920416e74506f6f6c3935385b026d00b09e94dbfabe6d6df01c2555c702585c7665816ffa5a439161c09c421a4c85332b2ce46fd18fe6020200000000000000c64f00005b88020000000000	1002	851	2040	2803	363373473404	83041736	363998473404	83184568	4240881	969.1685	9417.315	2.1521	3424.7136	0.7827	4769.5697231289	625000000	142831.25	629240881	143800.4219	AntPool
773060	000000000000000000031d7c3d15120daa04295474e694436cc3499d335963f7	2023-01-22 09:40:19	2023-01-22 08:37:53	1192786	478144	2627218	538968064	20200000	100000001000000000000000000000	abc6d955766570dbbcfcb8e419ed9b01c932dd81fa39be052cb758297ef41bde	3001669183	386366690	37590453655497	00000000000000000000000000000000000000003e4b6d9c18641ba7e49f80b2	03c4cb0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d81e2750fc52930c1f38bc8a39a55cdb6be216bcbee3c9260e59266eda375b95e100000000000000010346e70179b5344859ea613c66ca2030000000000	1765	1515	4543	5104	364436015886	83284560	365061015886	83427392	7663608	1751.3644	6426.8237	1.4688	2918.418	0.6669	3360.5271150252	625000000	142831.25	632663608	144582.6094	ViaBTC
773061	00000000000000000003b4c95bde1ffd68ed73d6044641abd0bf32df260e4157	2023-01-22 10:15:12	2023-01-22 09:00:55	1349120	883037	3998231	846028800	326d6000	110010011011010110000000000000	33d30c5dbe2c2a3a3b6fd55bf5977f6d473f5253384c4d46b20d3bbb0439c095	1596314433	386366690	37590453655497	00000000000000000000000000000000000000003e4b8fcc70378b446a35f55c	03c5cb0b2cfabe6d6dd44c77b19e6c7ca9158c2c38e4c7d270e3162e713225cc20302145c704ab562310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050075040000	2667	2270	6718	7580	529263748745	120952648	529888748745	121095472	19989710	4568.2485	14821.806	3.3873	5001.7603	1.1431	10466.131513693	625000000	142831.25	644989710	147399.5	F2Pool
773062	00000000000000000002672a5e9360004cd4e980f9aec652f5908ae868a54c8f	2023-01-22 10:19:09	2023-01-22 09:15:12	1346084	882217	3992735	547356672	20a00000	100000101000000000000000000000	45739b02577657dff7f239f5f96a04ed8e6cde7dd268bb4417553bf2f7f13c62	653037667	386366690	37590453655497	00000000000000000000000000000000000000003e4bb1fcc80afae0efcc6a06	03c6cb0b049e0dcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e31a16d152020000000000	2041	1682	7109	5564	405184405440	92596792	405809405440	92739624	11413778	2608.3906	8481.118	1.9382	2859.41	0.6534	69839.864828771	625000000	142831.25	636413778	145439.6406	Foundry USA Pool
773063	00000000000000000005e629007d3c2687091aff70450cdc7c649fc3c49f1cb2	2023-01-22 10:19:48	2023-01-22 09:21:04	1006180	345424	2042452	869031936	33cc6000	110011110011000110000000000000	eaa7fe49c8dc00ba57308302c67fbe58a84bfa8768d35a51a70bc20ed98b632d	598989943	386366690	37590453655497	00000000000000000000000000000000000000003e4bd42d1fde6a7d7562deb0	03c7cb0b0b2f4d61726120506f6f6c2f1a01000200000003000000360aa7670800000000000000	1134	1037	4514	2895	116041694832	26519008	116666694832	26661840	1233407	281.8705	1226.1848	0.2802	604.19666	0.138	11731.831402903	625000000	142831.25	626233407	143113.125	Unknown
773064	00000000000000000001679ea2b0c945e8ad1aae55d0bf4c079ca2214ea37e3c	2023-01-22 10:22:53	2023-01-22 09:28:02	290251	168877	796882	762077184	2d6c6000	101101011011000110000000000000	245f8d1293c571ccc71f780f5c730b7d721a911608bb28782ede058941c059cc	780696914	386366690	37590453655497	00000000000000000000000000000000000000003e4bf65d77b1da19faf9535a	03c8cb0b1b4d696e656420627920416e74506f6f6c39303688003d03c43c8146fabe6d6d8a2bf5111184e0f6c31161e1d334b427f5f11e0223e16724e866b25d37a9e07702000000000000000000808f7b00000000000000	589	487	1452	1477	332956016802	76090440	333581016802	76233272	3126159	714.4211	10784.991	2.4647	3930.13	0.8981	708.26443276441	625000000	142831.25	628126159	143545.6719	AntPool
773065	00000000000000000005a04e401cf9cfa762736b90f85b330e2233fb7903d2b0	2023-01-22 10:34:42	2023-01-22 09:40:19	943148	489760	2412428	1073733632	3fffe000	111111111111111110000000000000	8521f4c8c31f6dd4c7411f9fdd6d97e79750e991fc66d5899fb9a7fa5b087a1d	1844596935	386366690	37590453655497	00000000000000000000000000000000000000003e4c188dcf8549b6808fc804	03c9cb0b1a2f706f6f6c696e2e636f6d2f66702f393138be005102c8769586fabe6d6d38d516129f176cab5a30adb75ea04d3c946de83fdb9a146f7c83ebcca8db18cd0200000000000000fb670000e11a000000000000	2005	1720	4718	5312	336388981117	76874976	337013981117	77017808	8159642	1864.723	8655.058	1.9779	3384.3618	0.7733	38466.666345649	625000000	142831.25	633159642	144695.9688	Poolin
773066	00000000000000000002eb91fe989f9272eb0fd420729a63946ae32459f526cd	2023-01-22 10:46:37	2023-01-22 10:15:12	942810	502682	2450856	592224256	234ca000	100011010011001010000000000000	70ba7fe2d9ae388cb7b95fe3330733085d425e60665d2043cbeaf764e66ad555	513203781	386366690	37590453655497	00000000000000000000000000000000000000003e4c3abe2758b95306263cae	03cacb0b040d14cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ca9fee0000349bbd010000	1963	1696	4633	4957	454252139688	103810240	454877139688	103953072	7851970	1794.4106	8330.888	1.9039	3205.1787	0.7324	31982.04127055	625000000	142831.25	632851970	144625.6562	Foundry USA Pool
773067	000000000000000000012a98136ffb79c11852478e6d3e8bd7b31d5cb83c3811	2023-01-22 10:50:32	2023-01-22 10:19:09	379610	186878	940244	834945024	31c44000	110001110001000100000000000000	86648d73f23ef52fcc6f9a27c7a2c30aee9c3380b6eada1eb5fdbf19ca84fa87	3040522846	386366690	37590453655497	00000000000000000000000000000000000000003e4c5cee7f2c28ef8bbcb158	03cbcb0b2cfabe6d6d1cb6de9f6ae6e0f51a04a5d0ee4132036c65082db7dc713e026b37527b69127410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e000000	715	633	1905	1843	467252393769	106781192	467877393769	106924024	3451278	788.7206	9102.456	2.0801	3677.2524	0.8403	63749.238663208	625000000	142831.25	628451278	143619.9688	F2Pool
773068	00000000000000000002c236cd1a3f2d5985cf364b61a57cfae709923f45e1be	2023-01-22 10:55:07	2023-01-22 10:19:48	377050	196534	966652	536928256	2000e000	100000000000001110000000000000	a45669273953472bfa19d18ff42b3a45c649820a05c3a2e241fd96e58160bfc6	305274757	386366690	37590453655497	00000000000000000000000000000000000000003e4c7f1ed6ff988c11532602	03cccb0b1362696e616e63652f383034f1019b01cfbfcf86fabe6d6dbe5892124d2b57c595b52686e3fc73b57a6839229d2e49545b6daa186e54b82f04000000000000000000d6884514000000000000	791	677	1801	2306	511231582966	116831752	511856582966	116974584	3641402	832.1696	9667.379	2.2092	3772.551	0.8622	1857.1827639277	625000000	142831.25	628641402	143663.4219	Binance
773069	0000000000000000000188a92c8e502889b61d8f07a209668103258be987df26	2023-01-22 10:57:42	2023-01-22 10:22:53	262848	128855	649413	842244096	3233a000	110010001100111010000000000000	6621380d118a3787257bbc2924ba60f4bb49fbec7eedfd5d04e9fa8d79856af6	539704375	386366690	37590453655497	00000000000000000000000000000000000000003e4ca14f2ed3082896e99aac	03cdcb0b04a616cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191d6d09000050665f000000	516	445	1360	1394	63111646379	14422905	63736646379	14565736	2292669	523.9437	8732.28	1.9955	3536.2522	0.8081	638.83497876024	625000000	142831.25	627292669	143355.1875	Foundry USA Pool
773070	0000000000000000000142b9513b6c6cd1ebb8ac5c0da9be208c08cd06d82e55	2023-01-22 10:58:33	2023-01-22 10:34:42	37511	17813	90950	667869184	27cee000	100111110011101110000000000000	a851d5d9eb86371b2980d4cf74f980c058b083565f389469497b605a66eadb8d	2029800823	386366690	37590453655497	00000000000000000000000000000000000000003e4cc37f86a677c51c800f56	03cecb0b04ca16cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f176080fd0000000000000000	87	83	181	243	5019009210	1146994.125	5644009210	1289825.375	382706	87.4598	10283.373	2.35	4258.061	0.9731	91.612486401824	625000000	142831.25	625382706	142918.7031	Foundry USA Pool
773071	00000000000000000000b28b3d76c61b02cf1bd7f5399a3744c17824a837301b	2023-01-22 11:08:30	2023-01-22 10:46:37	840078	409406	2068296	537985024	20110000	100000000100010000000000000000	91a5e6ce0d9dd2a2ed239ac9089c78f5cedabdd887a3be3e29689300a43c9492	2572115204	386366690	37590453655497	00000000000000000000000000000000000000003e4ce5afde79e761a2168400	03cfcb0b1b4d696e656420627920416e74506f6f6c383733a3000103d48c01b2fabe6d6d394c03e6184aed381a2de413ac548db11d54dfdfe1f296693546c84193304d82020000000000000024c30000b844000000000000	1698	1455	3784	4291	568380452855	129891984	569005452855	130034816	7235354	1653.4955	8616.707	1.9692	3500.6707	0.8001	52584.302765267	625000000	142831.25	632235354	144484.75	AntPool
773072	0000000000000000000520aa8cb88bb90b019b2d9430cb4b2204b80a5ae9c9a9	2023-01-22 11:24:10	2023-01-22 10:50:32	1229126	659389	3207293	536936448	20010000	100000000000010000000000000000	b66663b6e4d8e8cef2786820fae79485b697e07c5344681dc8b8df35fe5d3858	2566579322	386366690	37590453655497	00000000000000000000000000000000000000003e4d07e0364d56fe27acf8aa	03d0cb0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc8ccc1d8b1b025864f7a8b5f4e43c91e962b2330165433b2fbe43b89add66a341000000000000000109e858b1368a058efca4f1c6efa2d2d0000000000	2463	2109	6113	7025	619754175801	141632416	620379175801	141775248	10261597	2345.0828	8351.004	1.9085	3200.7068	0.7315	116337.90472877	625000000	142831.25	635261597	145176.3281	ViaBTC
773073	000000000000000000036718b244a811177249464e44d3e8508337f19eb92a8d	2023-01-22 11:34:39	2023-01-22 10:55:07	837480	475993	2265459	600571904	23cc0000	100011110011000000000000000000	b8b57cf7f7f97a11b2f753736cd8333b4600982fffcde1076e21f883bae04463	2052383026	386366690	37590453655497	00000000000000000000000000000000000000003e4d2a108e20c69aad436d54	03d1cb0b04501fcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1946bf626501000000000000	1785	1553	4196	4738	455830616966	104170968	456455616966	104313800	8583877	1961.6735	10253.286	2.3431	3790.8306	0.8664	14370.011466125	625000000	142831.25	633583877	144792.9219	Foundry USA Pool
773074	000000000000000000055a03d5f9c4e88251fbd0d370918805141e5f60d27409	2023-01-22 11:38:31	2023-01-22 10:57:42	255186	142248	681930	1073676288	3fff0000	111111111111110000000000000000	5f113984e92d7db9926da45f075900e83331e418a0fbd47a5224bccfe0bb1bf1	309241058	386366690	37590453655497	00000000000000000000000000000000000000003e4d4c40e5f4363732d9e1fe	03d2cb0b1a2f706f6f6c696e2e636f6d2f66702f393632f1042503df3a11affabe6d6d06ea1f96dbaecbdd47f7eb9ce0ae89d11d40557a19dac3e72c5ba2a564b5adeb0400000000000000000041049548000000000000	623	541	1231	1553	167808123901	38349192	168433123901	38492020	2420468	553.1495	9499.557	2.171	3556.9695	0.8129	6507.5357730434	625000000	142831.25	627420468	143384.4062	Poolin
773075	000000000000000000022b27f1b05aeb2308393cd914d42060f358bd25c686bb	2023-01-22 11:52:08	2023-01-22 10:58:33	927396	497457	2419767	1073676288	3fff0000	111111111111110000000000000000	8db337ee7f780cea1196de8294ba0f0b851f10c5876ca14bc4331dd5c50c8dc3	1957910263	386366690	37590453655497	00000000000000000000000000000000000000003e4d6e713dc7a5d3b87056a8	03d3cb0b11627463636f6d3935368c023103e4172beafabe6d6d78d030c307eee35c3daa35bf66ebd18db3d945071385c3d4b3242d5dc701a87c02000000000000000000f1b28f5b000000000000	2272	1999	4355	5858	533190837984	121850104	533815837984	121992936	9167354	2095.0154	9889.09	2.2599	3790.7334	0.8664	14033.06328205	625000000	142831.25	634167354	144926.2656	Unknown
773076	000000000000000000009588cbe1dec85929fd32c8c96b88fc2dd9c8fe050812	2023-01-22 12:01:25	2023-01-22 11:08:30	787277	424660	2061257	545259520	20800000	100000100000000000000000000000	d30fa8a31f35d8bc1004732e1cd68c0706fd0c890314b7c057bc8765c8ab1e8d	3611169395	386366690	37590453655497	00000000000000000000000000000000000000003e4d90a1959b15703e06cb52	03d4cb0b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d51ab4642e0be085802f7f2669dbcdd367023803f49b21cd3e86bd510300e4fe11000000000000000107e6f72175cc637eaa72917bfe513010000000000	1707	1453	3936	4229	331905123108	75850280	332530123108	75993112	6724748	1536.8066	8545.559	1.953	3264.4836	0.7459	17443.6318366	625000000	142831.25	631724748	144368.0625	ViaBTC
773077	0000000000000000000424b8f84304775f594f7a5a54207e94e89d8cc047abcc	2023-01-22 12:11:26	2023-01-22 11:24:10	1526152	822271	3992965	745635840	2c718000	101100011100011000000000000000	ae71d559229e2cabdfb137bc8e428e619aa04baa5d04fb6f8db686adc0b88d63	2815767896	386366690	37590453655497	00000000000000000000000000000000000000003e4db2d1ed6e850cc39d3ffc	03d5cb0b04ef27cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c077485f500000000000000	1721	1481	8277	4651	454186278854	103795192	454811278854	103938024	10093930	2306.7659	6615.2617	1.5117	2528.6123	0.578	9064.0724227543	625000000	142831.25	635093930	145138.0156	Foundry USA Pool
773078	0000000000000000000582ffc91789678e4102d14bafa4a39a3bc4812d96ee80	2023-01-22 12:26:34	2023-01-22 11:34:39	1667645	775239	3993362	732905472	2baf4000	101011101011110100000000000000	c3018264ba8053491eedbc498aa1e01db820002c6720ae667f4859462cf059ed	3458936400	386366690	37590453655497	00000000000000000000000000000000000000003e4dd5024541f4a94933b4a6	03d6cb0b1b4d696e656420627920416e74506f6f6c3935395b002903f07766e3fabe6d6d5462cbc05e01def7bf98f65af38c056239d6aa98222f91448c7c58e70af03b410200000000000000000076560e02000000000000	2537	2242	8700	6657	721288902778	164836160	721913902778	164978992	9662020	2208.0615	5795.1626	1.3243	2420.398	0.553	21590.498925986	625000000	142831.25	634662020	145039.3125	AntPool
773079	00000000000000000005f2998ad5c71a8beb887288a585f600925b86b1681ed4	2023-01-22 12:37:27	2023-01-22 11:38:31	1474591	715018	3619645	536928256	2000e000	100000000000001110000000000000	4d9367adb09dbffd4e4bc721af585f48d0f16ff15f3aed02a345c3baa2bad003	3088554701	386366690	37590453655497	00000000000000000000000000000000000000003e4df7329d156445ceca2950	03d7cb0b172f5669614254432f4d696e65642062792037373637302f2cfabe6d6d6bde8ddf85014835eef1b39c73efbcf2de9cf93b346274294717aa086ee89de210000000000000001040868f13d06716c0b56439b7a547000000000000	1806	1579	7557	6846	427960747905	97801872	428585747905	97944704	7617908	1740.9205	5167.3247	1.1808	2105.3408	0.4811	43221.90098919	625000000	142831.25	632617908	144572.1719	ViaBTC
773080	0000000000000000000208ee3e91b7e3be8378cf8035a66d18e5d6890a31f539	2023-01-22 12:41:46	2023-01-22 11:52:08	581333	384319	1734290	755769344	2d0c2000	101101000011000010000000000000	93368b6230b85bbabd2ceb2be2e700519fd13d29d2d06309d3aadd7c5eb10eed	3517473142	386366690	37590453655497	00000000000000000000000000000000000000003e4e1962f4e8d3e254609dfa	03d8cb0b040a2fcd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4c0a06ac00000000000000	864	770	2503	5138	55356329158	12650582	55981329158	12793413	4471061	1021.7715	7694.981	1.7585	2579.6418	0.5896	1975.0394556885	625000000	142831.25	629471061	143853.0156	Foundry USA Pool
773081	00000000000000000000781edec54c0ff97ca3f4db5167d2e496e706a157c7fd	2023-01-22 13:03:05	2023-01-22 12:01:25	1512654	826684	3992706	538517504	20192000	100000000110010010000000000000	e9140ddef041455c54963feab1e8f51c9644db740eef93791fcae8536d4aa9b4	2206269467	386366690	37590453655497	00000000000000000000000000000000000000003e4e3b934cbc437ed9f712a4	03d9cb0b040934cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f047cadece7ce010000000000	3244	2812	7384	9279	854888732638	195367728	855513732638	195510560	14492916	3312.0662	9582.999	2.19	3630.83	0.8298	26197.817265731	625000000	142831.25	639492916	146143.3125	Foundry USA Pool
773082	00000000000000000002d935bd6318d8f65f25af0a3b529336c81d3d410fdb4b	2023-01-22 13:05:39	2023-01-22 12:11:26	852767	555493	2519246	536985600	2001c000	100000000000011100000000000000	18beaef78a515950f5760cf5d9f42028be0eff287e787b0fe392554f9ee22823	658312288	386366690	37590453655497	00000000000000000000000000000000000000003e4e5dc3a48fb31b5f8d874e	03dacb0b1362696e616e63652f3738328c024f01fe719cd3fabe6d6dfbf5bb80cf75999f339ff7baf9b2d98d3ec61d3c08324ad607b864629c22b186020000000000000000000658d0a5030000000000	1189	861	2814	5400	125507864057	28682312	126132864057	28825144	6089850	1391.7134	7144.4746	1.6326	2418.69	0.5528	96465.863607384	625000000	142831.25	631089850	144222.9688	Binance
773083	00000000000000000002dfa3c7f71ef1e13f725f8d4c641e0a6c076fb6d84e0c	2023-01-22 13:08:05	2023-01-22 12:26:34	290503	164642	784429	536879104	20002000	100000000000000010000000000000	9399e3cbcb7c2e49a56349f887691d9714c1d20e2603082a6cbbbdf29fd000af	3609707712	386366690	37590453655497	00000000000000000000000000000000000000003e4e7ff3fc6322b7e523fbf8	03dbcb0b043535cd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a647af968c5040000000000	493	427	1557	1257	152140339636	34768632	152765339636	34911464	2435849	556.6646	8393.517	1.9183	3109.5322	0.7107	1607.6050272043	625000000	142831.25	627435849	143387.9219	Foundry USA Pool
