id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800344	00000000000000000002432d4d3e3ade7907d038ecb0814938c289767c59f159	2023-07-26 11:39:27	2023-07-26 10:43:55	1518990	826264	3997782	760799232	2d58e000	101101010110001110000000000000	6697e57fbea8f6e1003d0fd2c02ae43c9cc346d740bfc23fa269feda4965f5ca	1550334211	386218132	53911173001055	0000000000000000000000000000000000000000500a3df0a90540fcda56e70d	0358360c2cfabe6d6de885205fc92f415b95ff58af45a056fffcdca9d8d823c48c1669cbf7119f781f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c5000000	1552	1379	7005	3929	216508793772	63259540	217133793772	63442152	9535069	2785.9565	6279.4795	1.8346	2386.3171	0.6971	5316.6116369031	625000000	182612.5	634535069	185398.4531	F2Pool
800345	0000000000000000000304d4cfceb4274ee00ba6e716fe82e8033cfd2630fc1a	2023-07-26 11:42:24	2023-07-26 10:56:05	1650470	780805	3992885	781557760	2e95a000	101110100101011010000000000000	604bb3ce2ee50c0b760dfa84fc608f39f93de58fdc27157d857896e088a5cf3d	3238922769	386218132	53911173001055	0000000000000000000000000000000000000000500a6ef9065e8db4bcc57bc2	0359360c04a106c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f242e3e5c4214e54100000000	2894	2805	6871	8097	87922623343	25689232	88547623343	25871844	7512096	2194.8843	4552.308	1.33	1881.8795	0.5499	1783.9356117532	625000000	182612.5	632512096	184807.3906	Foundry USA Pool
800346	00000000000000000002f779f7fd1e62277a28a6c89bad2c95a9b4f326aa305e	2023-07-26 11:50:38	2023-07-26 11:02:12	1814978	726102	3993284	726622208	2b4f6000	101011010011110110000000000000	6bc7118ff6ba1322c7701d5c3f883261f7c9947b6b64cfdbd9bb1a689c8e2f5c	2220570112	386218132	53911173001055	0000000000000000000000000000000000000000500aa00163b7da6c9f341077	035a360c1b4d696e656420627920416e74506f6f6c393539410010010bae9321fabe6d6dd584f0d74c452962d4c04ee2ef30af1235483754ccdb943218ddf619bba93e7002000000000000000000de7f43a3000000000000	4229	4035	7172	9344	371044639896	108411824	371669639896	108594432	10238984	2991.6265	5642.7656	1.6488	2565.125	0.7494	5853.3705209209	625000000	182612.5	635238984	185604.125	AntPool
800347	00000000000000000003646da048019861d42470c915e2a2820aaaa500fac474	2023-07-26 11:53:25	2023-07-26 11:20:47	1953888	679602	3992694	693288960	2952c000	101001010100101100000000000000	e737186fae35447334e5ef614575b35b563a651802bda0f2ac2833753d8386b2	914646141	386218132	53911173001055	0000000000000000000000000000000000000000500ad109c111272481a2a52c	035b360c043609c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30720c1ea641000000000000	4884	4819	7376	8071	60725374219	17742740	61350374219	17925352	8235798	2406.3354	4215.7227	1.2318	2063.2751	0.6028	2882.7009681242	625000000	182612.5	633235798	185018.8281	Foundry USA Pool
800348	00000000000000000003a95ce8555132aef4fbe96ddac44d3a12f12315c8ffbb	2023-07-26 12:07:39	2023-07-26 11:32:49	1344056	882898	3992750	536879104	20002000	100000000000000010000000000000	be7170d484aaa9e1fb18dc178bdc372d713766b5a537856242b361bf98fa9488	26038501	386218132	53911173001055	0000000000000000000000000000000000000000500b02121e6a73dc641139e1	035c360c048b0cc1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f274bccf89eaef20000000000	2231	1878	7273	6015	513113134561	149921392	513738134561	150104016	16434864	4801.9385	12230.515	3.5737	4117.29	1.2029	58197.765485262	625000000	182612.5	641434864	187414.4375	Foundry USA Pool
800349	000000000000000000048dcdb99a1ef6c6afefbfe8332eac5f44e8f005737300	2023-07-26 12:18:54	2023-07-26 11:39:27	1647610	781713	3992749	783220736	2eaf0000	101110101011110000000000000000	d8ddfb2b23eb388c02b6dbe2dc587ab7c6905a1bda19f29a7898b918fa0a2885	194861386	386218132	53911173001055	0000000000000000000000000000000000000000500b331a7bc3c094467fce96	035d360c042e0fc1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2360aff7ae01000000000000	3046	2724	8491	8122	455687389136	133142744	456312389136	133325352	13941873	4073.5364	8463.402	2.4727	3492.7427	1.0206	20474.608205241	625000000	182612.5	638941873	186686.0312	Foundry USA Pool
800350	00000000000000000003b34db1716923e045910c2587f9e6ca70bb7e9e421eec	2023-07-26 12:21:14	2023-07-26 11:42:24	1742791	750207	3993412	745635840	2c718000	101100011100011000000000000000	02024bc480a7baf3720e53e5e27ebd768e8ffc33c91be8dd6eecf5231fe32c0d	3899055622	386218132	53911173001055	0000000000000000000000000000000000000000500b6422d91d0d4c28ee634b	035e360c194d696e656420627920416e74506f6f6c2040006905169fc18efabe6d6d30c0c1b08659f5dadc1baca2a183d73ac57b727e7e868e0be5f5554eac03caeb02000000000000000000abe65200000000000000	3746	3657	5920	11421	196128342275	57304780	196753342275	57487392	7111581	2077.8618	4081.6077	1.1927	1781.5707	0.5207	907.60671526835	625000000	182612.5	632111581	184690.3594	AntPool
800351	00000000000000000000dc8c2caadf5e8e8635adc7ff4d90dcfba264a3493e6a	2023-07-26 12:39:28	2023-07-26 11:50:38	1698160	766631	3998053	707051520	2a24c000	101010001001001100000000000000	84d5174cc532ab405921c02fef927a39bc6c279fa66018429f569764a99012b1	2260638043	386218132	53911173001055	0000000000000000000000000000000000000000500b952b36765a040b5cf800	035f360c2cfabe6d6d9a99a9f146d571534a8956feb2d62e2917f98f94fd5457f7f7e3c299782ab94010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004b020000	3148	2752	7039	9029	646889141794	189008064	647514141794	189190688	18792543	5490.8052	11069.941	3.2344	4702.8423	1.3741	59065.300781963	625000000	182612.5	643792543	188103.3125	F2Pool
800352	00000000000000000002d73c4f520e4f1aba034c6f3e0d36aaa175cf744a2551	2023-07-26 12:42:27	2023-07-26 11:53:25	1330260	889263	3998049	754638848	2cfae000	101100111110101110000000000000	917e059a0b488a7f7cdc718a048f90d01473a3d8075214d62c7e6fed641371b9	3978987391	386228482	52328312063444	0000000000000000000000000000000000000000500bc4c30881f1e379a7eab1	0360360c2cfabe6d6d0a0a78641e00771c2e74e26649f2261026324d486fbf620f2c98f6bcaba472d510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f4209c64	1401	1241	5897	9867	156975740342	45865172	157600740342	46047784	9786462	2859.4084	7359.797	2.1504	2449.0688	0.7155	4184.264197689	625000000	182612.5	634786462	185471.9062	F2Pool
800353	00000000000000000004c1a4857ffecdf22860a745c689c62afddf9160ca730b	2023-07-26 13:03:12	2023-07-26 12:07:39	1534674	819599	3993471	805298176	2fffe000	101111111111111110000000000000	5231ca05742d79661e63ee9048f61db22778162927caa0ad3e84bc0ceec02793	1662742314	386228482	52328312063444	0000000000000000000000000000000000000000500bf45ada8d89c2e7f2dd62	0361360c1b4d696e656420627920416e74506f6f6c3830364a00ce0125a2b95ffabe6d6dc58926c8cf8837d472c5e21ad0d62a84fb07b91ed8499c4945357bacc293fe4202000000000000000000572001a8ca6b00000000	3426	3006	7197	10011	903310185886	263929168	903935185886	264111776	20486118	5985.6338	13352.712	3.9015	5132.0513	1.4995	13136.279439994	625000000	182612.5	645486118	188598.1406	AntPool
800354	00000000000000000002f54b9fb912ebfa9678c5b07f8f99d9ae468b08a4a289	2023-07-26 13:05:42	2023-07-26 12:18:54	1856061	712505	3993576	538968064	20200000	100000001000000000000000000000	4324c1f2e67dbc82e9b5fa2f4c1a29b5e2788053faf34b9c12462968f90d3518	3583988053	386228482	52328312063444	0000000000000000000000000000000000000000500c23f2ac9921a2563dd013	0362360c1b4d696e656420627920416e74506f6f6c3830354a00d90426869729fabe6d6d2a09b7c59aeb0f9119e02b01ce2e045a3adbb5c30e7e7f207c1867ed018199200200000000000000e2370000430c010000000000	1952	1761	8350	4859	226129987644	66070660	226754987644	66253272	10741985	3138.5933	5788.9053	1.6914	2690.9426	0.7863	13775.692407009	625000000	182612.5	635741985	185751.0938	AntPool
800355	000000000000000000033a003ca5d5fe7f8bff9c8fe92b871e80b790e4d69d3a	2023-07-26 13:13:20	2023-07-26 12:21:14	1296628	898765	3992923	814170112	30874000	110000100001110100000000000000	c894d92ee8d7ddeb8e507be66e3093974b7cd70b2746e8eb8390ad64bb121414	3631986197	386228482	52328312063444	0000000000000000000000000000000000000000500c538a7ea4b981c488c2c4	0363360c04f11bc1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41adbe7a0000962132010000	2200	1539	4479	5496	391612565024	114421360	392237565024	114603968	18929560	5530.8389	14602.412	4.2664	4742.06	1.3855	90680.589275866	625000000	182612.5	643929560	188143.3438	Foundry USA Pool
800356	000000000000000000001807d0d6c7961807e9d499c5ec862ad8b9880bd273e9	2023-07-26 13:24:52	2023-07-26 12:39:28	1766941	741960	3992821	697540608	2993a000	101001100100111010000000000000	31e252e96ebd13e864d198ab8fa16f219e32bc3b2f77d1969bd95a6d366c01d8	1366581809	386228482	52328312063444	0000000000000000000000000000000000000000500c832250b0516132d3b575	0364360c04a41ec1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3894360faa47820100000000	2908	2610	7100	8219	614818302493	179637616	615443302493	179820224	14963024	4371.8965	8469.745	2.4748	3748.4956	1.0951	13450.670527113	625000000	182612.5	639963024	186984.3906	Foundry USA Pool
800357	00000000000000000000e833aaa5c91296b7b43ca4b30428f81d6cc8b79a89a1	2023-07-26 13:35:14	2023-07-26 12:42:27	1776378	738970	3993288	833216512	31a9e000	110001101010011110000000000000	627f18a9dd97f5363fa89b7cff8528000f46b29643e9811c26cf10eb509bd21e	303908414	386228482	52328312063444	0000000000000000000000000000000000000000500cb2ba22bbe940a11ea826	0365360c1b4d696e656420627920416e74506f6f6c3832394a00a60331172192fabe6d6ddd36010517cf8e8fd3e5e11cf8571f71a0e937311b17d5586814594ea302a6ef02000000000000007488000082be000000000000	3015	2706	7864	7834	401709256571	117371408	402334256571	117554024	13109915	3830.4551	7381.9873	2.1569	3284.3628	0.9595	15042.573917977	625000000	182612.5	638109915	186442.9531	AntPool
800358	0000000000000000000458b846122ab87f54b79c45670ccb566b6f945ac9d2a2	2023-07-26 13:54:16	2023-07-26 13:03:12	1618709	791380	3992849	881917952	34910000	110100100100010000000000000000	b42656cda0508fa4f62cf8fc1b53d0889ef10578e0cd9b7ce13917760c3a95b2	3320225040	386228482	52328312063444	0000000000000000000000000000000000000000500ce251f4c781200f699ad7	0366360c01201309090920090920091018d2b574460200000000	3268	2824	6616	10222	1012343147645	295786432	1012968147645	295969024	18532618	5414.8604	11450.957	3.3458	4642.6055	1.3566	56928.873081556	625000000	182612.5	643532618	188027.3594	Unknown
800359	000000000000000000040062701badf07171f30d518500b3a55b1207fb4eff7a	2023-07-26 13:55:11	2023-07-26 13:05:42	2077406	638602	3993212	545259524	20800004	100000100000000000000000000100	be0da77428b0d66cdc77571b963b41f742d52d794c7fe9e390b136d459d8f938	1598623309	386228482	52328312063444	0000000000000000000000000000000000000000500d11e9c6d318ff7db48d88	0367360cfabe6d6da393ca7649cabc9f7217c65f14c4b2c41a9400eb62d90023fc97c0690b2f836c01000000000000000f65080497059f96380000000000009faa82942d2f736c7573682f	1574	1504	6893	5748	82722904620	24169978	83347904620	24352590	7483533	2186.5386	3603.0022	1.0527	1874.7246	0.5478	3440.4968295638	625000000	182612.5	632483533	184799.0312	SlushPool
800360	000000000000000000046808c1adf01c0cb4b6fe25e8f51e210a9ad267bd5695	2023-07-26 13:56:26	2023-07-26 13:13:20	2308790	563019	3997847	545259520	20800000	100000100000000000000000000000	209c7026457fc47829de3c712e14a0e057ff52e3c3bf0aeb56aa6d2823c453a6	3737074718	386228482	52328312063444	0000000000000000000000000000000000000000500d418198deb0deebff8039	0368360c2cfabe6d6dbeccfa7c5cea65d36a2317aeb0e3b3e6399a5e9d37708df6838f33692379d20010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6360000	4240	4178	5064	7976	35777932669	10453596	36402932669	10636209	6783066	1981.8762	2938.6196	0.8587	1697.5527	0.4961	904.96016079121	625000000	182612.5	631783066	184594.375	F2Pool
800361	00000000000000000004aeae54c4c624f265d55bf8efe80ee77600ea61fc35ec	2023-07-26 13:58:07	2023-07-26 13:24:52	1926121	688860	3992701	694763520	29694000	101001011010010100000000000000	1b7a297d888db8ca4c9664138c946b70cff867ca316374e631cec87f8c765b4e	4172484674	386228482	52328312063444	0000000000000000000000000000000000000000500d71196aea48be5a4a72ea	0369360c047026c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7979111021000000000000	5525	5473	6163	10144	61628787796	18006700	62253787796	18189312	6988809	2041.9902	3628.9968	1.0603	1750.8699	0.5116	1376.1591451322	625000000	182612.5	631988809	184654.4844	Foundry USA Pool
800362	000000000000000000027981b3cf5e8f31f1cdcac2fba8a0761b4fe29d2d3ae8	2023-07-26 14:24:45	2023-07-26 13:35:14	1638820	784868	3993424	536870912	20000000	100000000000000000000000000000	94ca4a77d3e03b9c9bffc443fb65f7ec49623072e58c2e71ae799f44190efb00	692949765	386228482	52328312063444	0000000000000000000000000000000000000000500da0b13cf5e09dc895659b	036a360cc1022f627463636f6d2f313933fabe6d6de65b3151bbc01bdbe542f194d65a96e9e97fbc7c25f84165a93226b8c55d6f0601000000000000003881af42a801e51c85a4e581de2a79b8c1201f6109a6040000000000	3163	2774	7794	10067	773653464054	226046064	774278464054	226228688	22614481	6607.499	13802.81	4.033	5665.1772	1.6552	18945.413441354	625000000	182612.5	647614481	189220	Unknown
800363	00000000000000000004d54410034d0fb206aaf439b1dee1b96d614fbf89061f	2023-07-26 14:46:57	2023-07-26 13:54:16	1539845	817861	3993428	884670464	34bb0000	110100101110110000000000000000	c0077dc7124d2e3322b8ded6a2a51b0f7f662986e3c5a6fc9e6ff9143ccf2e81	2083089949	386228482	52328312063444	0000000000000000000000000000000000000000500dd0490f01787d36e0584c	036b360c194d696e656420627920416e74506f6f6c20410048044abd363afabe6d6de5c0c14f08d8a922d7bc03ecadcead63391f625cc5a2897c8ad1867f70a7f37202000000000000000000fc3d1200000000f20200	3600	3206	6803	11380	1068113225062	312081312	1068738225062	312263936	22442581	6557.2734	14578.766	4.2597	5622.221	1.6426	89725.585115018	625000000	182612.5	647442581	189169.7656	AntPool
800364	000000000000000000003259346c0e4d14390211b07f55e11c03e990c79512fe	2023-07-26 14:47:36	2023-07-26 13:55:11	1387546	868581	3993289	749961216	2cb38000	101100101100111000000000000000	0dbe1c23731b0e32ea53a97e5dd14e5175722b66d773c2a812cc8a070039e941	4078016610	386228482	52328312063444	0000000000000000000000000000000000000000500dffe0e10d105ca52b4afd	036c360c1b4d696e656420627920416e74506f6f6c3936357f0002034af8e7dcfabe6d6d2ed26f4720f02948d3c2d09f3d6606557df1781f20d61d120ac48dc3694d2a6202000000000000000000c2549400000000190000	2322	1980	7078	6868	351425550296	102679520	352050550296	102862128	11615255	3393.7451	8373.425	2.4464	2909.749	0.8502	26254.942753794	625000000	182612.5	636615255	186006.25	AntPool
800365	00000000000000000004dd3a59bb9d0d42611b87db45acfb7a0958b0ca01a1f3	2023-07-26 14:54:36	2023-07-26 13:56:26	1394248	866358	3993322	536887300	20004004	100000000000000100000000000100	94a3b1fe34f20e986fd34b5883d9acec384ec74546aa6ef44974d20a9d32ddb9	982977961	386228482	52328312063444	0000000000000000000000000000000000000000500e2f78b318a83c13763dae	036d360cfabe6d6d3566a65d6212b464fb59861194e773bded554571193bf0af53b44c1b28845ac2010000000000000009650807734b1d1c4d0c00000000002993a2962d2f736c7573682f	2562	2201	6837	6678	361727855583	105689648	362352855583	105872256	13153109	3843.0754	9436.402	2.757	3294.938	0.9627	10482.571072788	625000000	182612.5	638153109	186455.5781	SlushPool
800366	0000000000000000000475add4606f3072fa0907bb7c0a5c20fc0530436a9efd	2023-07-26 15:03:27	2023-07-26 13:58:07	1625674	789246	3993412	642613248	264d8000	100110010011011000000000000000	79ab9dca5499790a21049e90de66db467df7926372cbf7b00852399a4f42c2f4	4280331572	386228482	52328312063444	0000000000000000000000000000000000000000500e5f108524401b81c1305f	036e360c1b4d696e656420627920416e74506f6f6c3930364a00af0150a33f17fabe6d6d6d9a8c77524eb8c4a48462eeb91dc698c929eb34f57337fbe7af3e0161d27d3c0200000000000000adfc00002a01000000000000	2437	2162	7560	6774	478746204707	139880064	479371204707	140062672	14099651	4119.6362	8675.485	2.5347	3532.2068	1.032	27286.049449987	625000000	182612.5	639099651	186732.1406	AntPool
800367	00000000000000000002e7d186b350608e47092c2ef657582c9c21a4331b04a0	2023-07-26 15:06:36	2023-07-26 14:24:45	1770484	740739	3992701	642269184	26484000	100110010010000100000000000000	ae485036ed06d2c36725a94d541664a29f059f1d51061a7f2977d99dbecd303c	1184354636	386228482	52328312063444	0000000000000000000000000000000000000000500e8ea8572fd7faf00c2310	036f360c012013090909200909200910286f02e23a0000000000	2765	2583	8430	6585	411119944625	120121024	411744944625	120303640	10362109	3027.6011	5853.608	1.7104	2595.908	0.7585	14243.792841967	625000000	182612.5	635362109	185640.0938	Unknown
800368	000000000000000000045fbcef37ddf4bac521a46b3f3bca8b4a0dc70e1bc668	2023-07-26 15:20:46	2023-07-26 14:46:57	1733670	753325	3993645	809582592	30414000	110000010000010100000000000000	bd94e6b49f02a2ba6166391e3b85581270610ad1ba112e8cfddf77e78a19e5dd	1328482943	386228482	52328312063444	0000000000000000000000000000000000000000500ebe40293b6fda5e5715c1	0370360c194d696e656420627920416e74506f6f6c204100550356d4fef1fabe6d6d0d3d8af344983c16d70f69b4c4a9c3df78c4c739c1697f6f44f82a4fd0b1b3a90200000000000000000053bd0100000000d80100	2606	2283	8870	8169	659780791167	192774752	660405791167	192957360	15906231	4647.4824	9177.234	2.6813	3984.5457	1.1643	28750.085566773	625000000	182612.5	640906231	187259.9844	AntPool
800369	000000000000000000043309b98c0c1a22f662d126ca2e90565e96a666fa3544	2023-07-26 15:43:27	2023-07-26 14:47:36	1532395	820323	3993364	798310400	2f954000	101111100101010100000000000000	c286ec40cd073b1ba20f9d8e95d22d152213b51b1ee386afaf132d7d1ac2b8c1	1686668389	386228482	52328312063444	0000000000000000000000000000000000000000500eedd7fb4707b9cca20872	0371360c194d696e656420627920416e74506f6f6c20410055035ef10806fabe6d6da8b9023e0202522a19791478e8da54261202ca240b2ebe62d092154b702f281802000000000000000000121d1a000000000f0300	3401	2978	7135	11229	673733601779	196851488	674358601779	197034096	20518008	5994.9517	13393.375	3.9132	5140.168	1.5018	67023.332548289	625000000	182612.5	645518008	188607.4531	AntPool
800370	00000000000000000003c39130ed0a0a946ee9581ae38b3457da6a7d2cd06305	2023-07-26 16:05:45	2023-07-26 14:54:36	1472449	840154	3992911	543162368	20600000	100000011000000000000000000000	a031d97acfff292781e902bc78132aa59c539dd20bf275b286b323c99dbdd34d	3234891325	386228482	52328312063444	0000000000000000000000000000000000000000500f1d6fcd529f993aecfb23	0372360c045944c1640c3014adceef690200000000000a2f70656761706f6f6c2f	2801	2421	6769	10227	1262883860135	368989408	1263508860135	369172032	21002834	6136.6079	14266.611	4.1685	5261.3745	1.5372	25622.810745672	625000000	182612.5	646002834	188749.1094	Unknown
800371	00000000000000000002989b6c6e460d51a338705dbfad78255e765e5b51d395	2023-07-26 16:07:56	2023-07-26 15:03:27	1718195	758447	3993536	536870912	20000000	100000000000000000000000000000	1afe33a2794df9d75ce27defbf8c0615deb34f9af33e6ca92701bf09c48ef14a	1649325989	386228482	52328312063444	0000000000000000000000000000000000000000500f4d079f5e3778a937edd4	0373360c1b4d696e656420627920416e74506f6f6c3936317100b702679c6115fabe6d6dd20c75da66be680ab5caf9784c0463f3c6850712959b0a907d4faa78858f52070400000000000000000110a0119f190500000000	2758	2518	9543	6557	279268695202	81596728	279893695202	81779336	11720255	3424.4241	6823.0273	1.9935	2936.0356	0.8578	20807.650038641	625000000	182612.5	636720255	186036.9219	AntPool
800372	0000000000000000000344eb957e30d29e1989a0abaeb78fa5af02cd42a7967f	2023-07-26 16:10:18	2023-07-26 15:06:36	1598700	798123	3993069	536903680	20008000	100000000000001000000000000000	80dddffb90bedd602186799901e7fdc0d68976f92260b0ca8e8d4e30f4b87e23	1121707487	386228482	52328312063444	0000000000000000000000000000000000000000500f7c9f7169cf581782e085	0374360c046a45c1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ccd2f3a419040000000000	1454	1302	9082	4522	255819092541	74745224	256444092541	74927832	11663725	3407.9072	7297.1113	2.132	2921.783	0.8537	14344.288098112	625000000	182612.5	636663725	186020.4062	Foundry USA Pool
800373	000000000000000000015da380def207ec64c3de6fd3be36ae7a4df44eabbeb9	2023-07-26 16:16:47	2023-07-26 15:20:46	1748301	748360	3993381	551550976	20e00000	100000111000000000000000000000	7c6f792e0401022bf702ec323168c57821c32d4eb6783f659fb2434d5d2ef6b2	702390049	386228482	52328312063444	0000000000000000000000000000000000000000500fac374375673785cdd336	0375360c142f756c74696d75732f37383740008c036add13dafabe6d6d27db933c8954fc66576ea577e150d734d09b83f4886c11c54594837c4d5b09e502000000000000000000a0d27399020000000000	2358	2045	9085	6833	323371206701	94482600	323996206701	94665208	12388952	3619.804	7087.8296	2.071	3103.475	0.9066	26178.688969549	625000000	182612.5	637388952	186232.2969	Unknown
800374	00000000000000000001e7d8aae8f6c27fd6c0d0329eb0e78ab4206db5b6575e	2023-07-26 16:18:42	2023-07-26 15:43:27	1845893	715595	3992678	536895492	20006004	100000000000000110000000000100	62e42c4dbf3f9ad447734e725fd61e44bdfc8704efbe6fae434cafae0d8b3f39	1736308340	386228482	52328312063444	0000000000000000000000000000000000000000500fdbcf1580ff16f418c5e7	0376360c046247c1642f53424943727970746f2e636f6d20506f6f6c2f02b08dc85919110000000000	2084	1956	9563	5574	188440207216	55058460	189065207216	55241072	8737163	2552.8242	4734.04	1.3832	2188.8708	0.6396	33799.248444965	625000000	182612.5	633737163	185165.3281	SBICrypto
800375	000000000000000000001fc536f209e8ddd3480bdb3a841babb343b48d9dd332	2023-07-26 16:27:59	2023-07-26 16:05:45	1474292	839533	3992891	536895488	20006000	100000000000000110000000000000	bcd815284dde672b2fe81297d498e992efebe0a4398b321c8e921741cde76394	232043225	386228482	52328312063444	000000000000000000000000000000000000000050100b66e78c96f66263b898	0377360c082f5669614254432f2cfabe6d6d13e9af36bf2dc13e00b05d8991e3d7c46fdaf59348665af52116e33bb29360e6100000000000000010baef9001c5866fb1f7e8d0f3b5361a0000000000	2653	2321	6873	7819	567621290282	165847584	568246290282	166030208	13383100	3910.2742	9079.678	2.653	3352.7495	0.9797	30815.133236003	625000000	182612.5	638383100	186522.7812	ViaBTC
800376	000000000000000000022fbd5e326bb6eb11d161dee9a4f2912168db677dbeee	2023-07-26 16:30:32	2023-07-26 16:07:56	1794915	732664	3992907	536887296	20004000	100000000000000100000000000000	3589e000467b443b149f6b80ca65999a0fbc88bc66a5f02a0e02879f19226c61	3049443732	386228482	52328312063444	000000000000000000000000000000000000000050103afeb9982ed5d0aeab49	0378360c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7ed82b1850588e0a009570231dca9c0e67ca4d606f25d4540e7152e29c58c651100000000000000010c7ef2e01c914c86942e72fd7fcf5080000000000	1220	1096	6671	6107	55775194955	16296396	56400194955	16479009	8364529	2443.948	4661.0083	1.3619	2095.504	0.6124	4170.1364729358	625000000	182612.5	633364529	185056.4531	ViaBTC
800377	000000000000000000001feebd4ba0c6cf1fbb31ec2aa4e69d7484281ce65318	2023-07-26 16:33:17	2023-07-26 16:10:18	1712404	760192	3992980	549724160	20c42000	100000110001000010000000000000	06d5e8b54dc81327c8b62925836454e14d7d48414d043aa41f589bba9227e5b3	3876662856	386228482	52328312063444	000000000000000000000000000000000000000050106a968ba3c6b53ef99dfa	0379360c04ce4ac1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cbd0106300000000000000	2165	2057	5741	9253	148739947233	43458836	149364947233	43641452	8320368	2431.0452	4859.724	1.42	2084.3127	0.6089	370932.81108851	625000000	182612.5	633320368	185043.5469	Foundry USA Pool
800378	000000000000000000028bf8011e08ca4bebeb595dd97393dc2df10e1fd7e5c9	2023-07-26 16:49:07	2023-07-26 16:16:47	1549369	814636	3993277	739909632	2c1a2000	101100000110100010000000000000	57274167cb09487c72e89973aa06777e67f222e970df1363f103be52cf15464b	657313401	386228482	52328312063444	000000000000000000000000000000000000000050109a2e5daf5e94ad4490ab	037a360c194d696e656420627920416e74506f6f6c2041003703766e007efabe6d6de49909196f5444904187ea7d38424adc67db46efc9865a719ea8476dae21ca760200000000000000000016243c02000000000000	3078	2667	6793	9796	758030260950	221481280	758655260950	221663888	15923813	4652.6196	10280.551	3.0039	3989.3179	1.1655	83191.844168507	625000000	182612.5	640923813	187265.125	AntPool
800379	00000000000000000001f405df4a62104e937166549ddbc9601e034c64c13f24	2023-07-26 16:49:34	2023-07-26 16:18:42	1733164	753337	3993175	807886848	30276000	110000001001110110000000000000	e0767b6b16ed53888552a49ee0162090fab96bda55376a45fef41d58d2f8085b	1043977222	386228482	52328312063444	00000000000000000000000000000000000000005010c9c62fbaf6741b8f835c	037b360c1a4d696e656420627920416e74506f6f6c2041004f017696be6901fabe6d6d6a0966f6dfa5deae8e6924d52c1bd0b3b90b1df94ea08c8bbe3d15e898d00d210200000000000000000012b61200000000000000	3876	3801	6344	7994	48629475719	14208560	49254475719	14391173	6914232	2020.2003	3990.392	1.1658	1732.236	0.5061	1780.5328718552	625000000	182612.5	631914232	184632.7031	AntPool
800380	000000000000000000013598d41fd3fa685f1936babe455e87e107f1e79f92da	2023-07-26 17:01:46	2023-07-26 16:27:59	1663291	776612	3993127	536870912	20000000	100000000000000000000000000000	5c03514785d7f896eeb6f2eb31400072cb3678cd093712d75a12daf9a74f29ea	2335425495	386228482	52328312063444	00000000000000000000000000000000000000005010f95e01c68e5389da760d	037c360c12656d63642e696f39383971012c027af3ca4ffabe6d6d1be262dae688f3dd5ac233448c6fdc21dbc15a3ce59d02ef300dee82500b70b004000000000000000000c5e33862250000000000	2276	1962	8231	7532	611304337883	178610896	611929337883	178793520	15732617	4596.7559	9460.89	2.7643	3941.3176	1.1515	43930.255852674	625000000	182612.5	640732617	187209.25	Unknown
800381	000000000000000000045b93ef5ac612f2a78981270d9907f85450b18fd29d5f	2023-07-26 17:05:48	2023-07-26 16:30:32	1845032	715928	3992816	645373952	2677a000	100110011101111010000000000000	c548e4e30f3e17f666f2bf00b5e5ad77bad6216953a7a29192143eb6204503d9	859044708	386228482	52328312063444	0000000000000000000000000000000000000000501128f5d3d22632f82568be	037d360c23002f506f7765726564206279204c75786f7220546563682f333547737318ac1e86819bd45a43e663286723002795a000000000000000	4369	4187	7372	7266	174886141416	51098232	175511141416	51280844	9186842	2684.2114	4980.0684	1.4551	2301.4954	0.6723	2332.259502321	625000000	182612.5	634186842	185296.7188	Unknown
