id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825414	0000000000000000000239048e060c412c093f6b74a4698377c7abc429e1e380	2024-01-12 07:36:16	2024-01-12 06:31:04	1338823	886262	3997609	536928256	2000e000	100000000000001110000000000000	20352d7fbfcbdaf5683956a93e1eaf790c07d1fba769e08b8a9004e1e7c7b998	503317069	386127977	73197634206448	0000000000000000000000000000000000000000653256da14f4fdb4809f52af	0346980c2cfabe6d6df1bd84bd1de27100c3a9371250fba4bafbf2fcb845530b94caa1d3e1a45fd7ed10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004ae31a9b	1214	1087	7474	6004	377444339537	174828448	378069339537	175117936	188486128	87304.8906	140836.92	65.2343	47171.758	21.8496	44803.942762791	625000000	289493.75	813486128	376798.625	F2Pool
825415	00000000000000000000672088198a1489c1af5457ae20723088e026a4f7c76f	2024-01-12 07:38:17	2024-01-12 06:41:51	1388647	868132	3993043	536903680	20008000	100000000000001000000000000000	2691fb5a1b06b000a2ba7dab55e86bc38d18272d26410d31e064e53033ae005e	892364479	386127977	73197634206448	00000000000000000000000000000000000000006532996cfe842233fd6ccd68	0347980c082f5669614254432f2cfabe6d6d66e933604fa5f5aeefe5fe68750eb2f8e70268e6e37bdaacd303d46a4e32e36c10000000000000001017bea7068891190e1ec70fda6407060000000000	2238	2053	5228	14832	373302369280	172909920	373927369280	173199424	71741926	33230.1445	51677.4	23.9363	17973.121	8.3249	8580.4710639255	625000000	289493.75	696741926	322723.9062	ViaBTC
825416	000000000000000000022e20f2c3ed7c7a2b3b12c728ad410f2e94801ed166d8	2024-01-12 07:47:45	2024-01-12 06:49:35	1715986	758929	3992773	536944640	20012000	100000000000010010000000000000	264441b7fbb0508fe45df49d0b1f6fa9b6a41b44e9922cac1d07be866a15a07b	4025294159	386127977	73197634206448	00000000000000000000000000000000000000006532dbffe81346b37a3a4821	0348980c04a2eea0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b7e99ba56950d0000000000	1620	1504	9885	4412	1088339911266	504108160	1088964911266	504397664	75053145	34763.8672	43745.19	20.2622	18802.334	8.7089	32958.876774179	625000000	289493.75	700053145	324257.625	Foundry USA Pool
825417	000000000000000000019c4947993d0b1bc66d2231844b64c0496b2aa67fe139	2024-01-12 07:52:40	2024-01-12 06:49:46	1501624	830432	3992920	669614080	27e98000	100111111010011000000000000000	41506dfd1f47c696dac125f8d65ef8a47dce00c82321bec1cdad3bceb3395cb6	764157041	386127977	73197634206448	000000000000000000000000000000000000000065331e92d1a26b32f707c2da	0349980c04c8efa0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f126f16aec762000000000000	2737	2568	7617	8467	616808383703	285699488	617433383703	285988960	57927870	26831.6094	38584.445	17.8717	14511.571	6.7218	15044.968179412	625000000	289493.75	682927870	316325.375	Foundry USA Pool
825418	0000000000000000000246cf8060a1b2ff2831ffa7c79f2a7ce75268525eae73	2024-01-12 08:06:21	2024-01-12 06:50:35	1552997	813352	3993053	639156224	2618c000	100110000110001100000000000000	da68d332f37e630c8e93ce589c6c7616ec55d532d2e37d36281486339fb103c0	216058174	386127977	73197634206448	000000000000000000000000000000000000000065336125bb318fb273d53d93	034a980c04fef2a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f306d0724e901000000000000	2578	2424	7660	7532	507032946625	234852592	507657946625	235142080	79401726	36778.0859	51137.84	23.6866	19890.346	9.2128	18730.596660434	625000000	289493.75	704401726	326271.8438	Foundry USA Pool
825419	000000000000000000031476103fb83f2707bf861e91d0a2a0b4e7a5f9f9b49e	2024-01-12 08:08:16	2024-01-12 07:36:16	1896315	698834	3992817	754376704	2cf6e000	101100111101101110000000000000	311d439d65de5f04e278b2750330a6968cf914ab33b2be5b924ba5bd4d2a0d09	1262855182	386127977	73197634206448	00000000000000000000000000000000000000006533a3b8a4c0b431f0a2b84c	034b980c0475f3a0652f4d41524120506f6f6c202876313232373233292f48982e02ea436a253a288c220bb91ad013d2847e82004e000000ffffffff	2960	2797	9367	5650	104193459971	48261368	104818459971	48550864	38965474	18048.418	20551.367	9.519	9761.67	4.5217	13291.530918338	625000000	289493.75	663965474	307542.1562	MaraPool
825420	0000000000000000000251549393013fd3e045aeba6ff13ec670ddcb2c480d76	2024-01-12 08:09:10	2024-01-12 07:38:17	1091166	967323	3993135	887644160	34e86000	110100111010000110000000000000	50fa1f8bfc9676e6071a7c6434f765f62b2b1340449ce4ca8de00d6f24e46fc9	801124613	386127977	73197634206448	00000000000000000000000000000000000000006533e64b8e4fd8b16d703305	034c980c194d696e656420627920416e74506f6f6c20b400b006b7c76791fabe6d6d2d0c3777701d0d104fa0322cc0086a4090d70db6ab8f4b41b195f07df9fa3381100000000000000000000c2d1c00000000000000	518	397	7111	818	16950587131	7851342.5	17575587131	8140836	31628773	14650.1318	28998.84	13.432	7924.3438	3.6703	9125.814749869	625000000	289493.75	656628773	304143.875	AntPool
825421	000000000000000000007b40312c6815f5ff50cf1eb0bc41d21e9706620fb77d	2024-01-12 08:16:27	2024-01-12 07:47:45	1393626	866362	3992712	769351680	2ddb6000	101101110110110110000000000000	743ca4e4422a2a48795eed800bb7613d41e9fe1e9d6a7868d21e0c78b79ec938	2464106818	386127977	73197634206448	0000000000000000000000000000000000000000653428de77defd30ea3dadbe	034d980c045bf5a0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f589162f2a3000000000000	1655	1491	6739	4734	325758272446	150887968	326383272446	151177472	53012960	24555.0723	38047.7	17.6235	13281.023	6.1516	20187.155687795	625000000	289493.75	678012960	314048.8125	Foundry USA Pool
825422	00000000000000000000a53b85a95d28312f81eafdf46050845f243f1fc29f3a	2024-01-12 08:27:17	2024-01-12 07:52:40	1473898	839381	3992041	536993796	2001e004	100000000000011110000000000100	f5e843665316431b5d617626767f7c55a26251008985e05e23918c46586d2570	3196353868	386127977	73197634206448	000000000000000000000000000000000000000065346b71616e21b0670b2877	034e980c04e6f7a0652f53424943727970746f2e636f6d20506f6f6c2f062a00a15711120000000000	2620	2451	7170	6359	514307432574	238222064	514932432574	238511552	68713519	31827.4141	46629.41	21.5981	17217.148	7.9747	40154.351699407	625000000	289493.75	693713519	321321.1562	SBICrypto
825423	00000000000000000002b5543202a8d917380a1a083058dc902c71dda948c881	2024-01-12 08:30:17	2024-01-12 08:06:21	1104731	962120	3991091	939515904	37ffe000	110111111111111110000000000000	e50611270b1cb7121d56f828e9508cf71c8063f7aa636cb08788825841b80703	762595041	386127977	73197634206448	00000000000000000000000000000000000000006534ae044afd462fe3d8a330	034f980c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfc73b47c3a2f82f9b1d48e2ca659b9be8665ae0de924f6be7b215c2d307bf46e100000000000000010aabeed03e574043a44583f5a09a1120000000000	748	618	6880	1844	96418462633	44660068	97043462633	44949560	38168430	17679.2344	34562.242	16.0088	9566.907	4.4313	4013.6044047716	625000000	289493.75	663168430	307173	ViaBTC
825424	00000000000000000002eb7eb374f98cd63757971fb5e78c850c87ae2353f7c9	2024-01-12 08:45:44	2024-01-12 08:08:16	1443702	849733	3992901	725917696	2b44a000	101011010001001010000000000000	9dbb41e0172309505488d79cc1398cf0c8afaa3565b597a203929660f94e85ab	1683222622	386127977	73197634206448	00000000000000000000000000000000000000006534f097348c6aaf60a61de9	0350980c0439fca0652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a4b21887646010000000000	2496	2313	7429	7372	860075966023	398378592	860700966023	398668096	80416489	37248.1133	55713.047	25.8057	20145.314	9.331	21703.499909261	625000000	289493.75	705416489	326741.875	Foundry USA Pool
825425	000000000000000000039daca518193dc9508a6baffe028e2ec500409fd8a98f	2024-01-12 09:15:43	2024-01-12 08:09:10	1389415	868007	3993436	677126144	285c2000	101000010111000010000000000000	4c1e5a5c5a59409126fca0b7321075c531fda28040ee135a14099b3315d61541	1109433426	386127977	73197634206448	00000000000000000000000000000000000000006535332a1e1b8f2edd7398a2	0351980c1b4d696e656420627920416e74506f6f6c393630b4012400cf9502fdfabe6d6d5d45922ab8eb32c5bf3327dfbe0b850ab9b038901ef39aa7091efecdc3e9aaf6100000000000000000006e221b04000000000000	2369	2129	7198	7375	1230079009250	569760320	1230704009250	570049792	124851993	57830.1953	89890.26	41.6362	31278.402	14.4877	71066.672064811	625000000	289493.75	749851993	347323.9375	AntPool
825426	00000000000000000001db2cf3f4e1151c56e8a47fc815975901c7b6dd29f404	2024-01-12 09:17:51	2024-01-12 08:16:27	1741049	750572	3992765	608632832	24470000	100100010001110000000000000000	bd73ffa4d2ba1c5a9c7baf4b5cf708883557b83c265e5f2c6418ff3a74f0a447	2564635906	386127977	73197634206448	0000000000000000000000000000000000000000653575bd07aab3ae5a41135b	0352980c04bf03a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e59e8c4e00000000000000	2220	2051	8870	6713	282257472086	130738840	282882472086	131028336	46263274	21428.6855	26576.602	12.3102	11589.911	5.3684	40389.656692834	625000000	289493.75	671263274	310922.4375	Foundry USA Pool
825427	00000000000000000000d25f0768d4ae31c33bd64f169c284f54ef4b08fdf414	2024-01-12 09:29:09	2024-01-12 08:27:17	1659759	779344	3997791	536870912	20000000	100000000000000000000000000000	54db9d0eb58ea3181d30fd20339c74a55c1edee87fbe7251f48210fa59bf39e1	2183569154	386127977	73197634206448	00000000000000000000000000000000000000006535b84ff139d82dd70e8e14	0353980c2cfabe6d6d51d2e5525869af883e5eafa3fe3eaba6fe4a665daf5cd8d00988678f701d73b110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050072e40100	2137	1972	8547	5993	1384978968586	641508416	1385603968586	641797888	68281381	31627.252	41151.582	19.0612	17087.762	7.915	120984.87240474	625000000	289493.75	693281381	321121	F2Pool
825428	00000000000000000003d3376e006b4ca6ded4e76260d66ed85aa6060affc9de	2024-01-12 09:35:01	2024-01-12 08:30:17	1791974	733822	3993440	580993024	22a14000	100010101000010100000000000000	1a5ea10309f05e467d54777e3202b57d1eb8943d95168586c164898275f413c3	924514374	386127977	73197634206448	00000000000000000000000000000000000000006535fae2dac8fcad53dc08cd	0354980c184d696e656420627920536563506f6f6ca3002106d67b8215fabe6d6da5d0793a9c5060c9cca9c9451c87408334fef7b2f4dee4d682ff1ea7bedd3a3102000000000000000000aa6309780000	1336	1226	10087	3557	282658524502	130924600	283283524502	131214096	55456426	25686.8613	30954.268	14.3376	13892.267	6.4346	10168.050660065	625000000	289493.75	680456426	315180.625	Unknown
825429	00000000000000000003ba5d11a5e938a7a924797e7e9e4c95068af70a90bbce	2024-01-12 09:36:16	2024-01-12 08:45:44	1756652	745573	3993371	536870912	20000000	100000000000000000000000000000	6ae06e26a17d709e922094452c68f3b8c0f664b896e57cb8a85ffc950a5b234c	336320979	386127977	73197634206448	000000000000000000000000000000000000000065363d75c458212cd0a98386	0355980c1a2f706f6f6c696e2e636f6d2f66702f39313896010601d6dfbb08fabe6d6dc4ab1813edf5f75409de9e5e227b2c75f6f1bb41537fec7c672e146f4631b39b1000000000000000000050030cfa080000000000	838	773	9553	2249	69612796394	32243952	70237796394	32533444	37234034	17246.4316	21200.705	9.8201	9327.333	4.3202	3296.8552621887	625000000	289493.75	662234034	306740.1875	Poolin
825430	0000000000000000000211c29a44de22ab406c1c23b08bf82b240ccee6d12400	2024-01-12 09:37:42	2024-01-12 09:15:43	1453696	846086	3991954	547356672	20a00000	100000101000000000000000000000	78b5550a73f5af92f6b19e29b7fcd5d639e85d597911c730bd64ed00ba870768	2305373052	386127977	73197634206448	000000000000000000000000000000000000000065368008ade745ac4d76fe3f	0356980c194d696e656420627920416e74506f6f6c207a007507d7718c47fabe6d6d92b7b0d7d2af9529be2c599459ac216249687076b21bc9202620736bfc5c212e10000000000000009d330000a88d030000000000	891	785	7083	2472	44511122671	20617106	45136122671	20906600	35555724	16469.0566	24466.838	11.3329	8910.848	4.1275	7850.8196951691	625000000	289493.75	660555724	305962.8125	AntPool
825431	00000000000000000002dd9dd22cec2b96ef49ef344e845f5412c5d078e82830	2024-01-12 09:39:37	2024-01-12 09:17:51	1482672	836950	3993522	662429696	277be000	100111011110111110000000000000	cc31c2b7ec9161790be2860cc288663258670b2bdb364e53ada59b0dfeec7fad	4209626379	386127977	73197634206448	00000000000000000000000000000000000000006536c29b97766a2bca4478f8	0357980c1b4d696e656420627920416e74506f6f6c393631b4012302d8209488fabe6d6d90c194620133bb310c2b66da47fec372b562408902720eea7972473a996863ee100000000000000000000c035600000000000000	780	699	8581	1540	235800507378	109220440	236425507378	109509928	36301440	16814.4648	24491.676	11.3444	9094.181	4.2122	3727.963797297	625000000	289493.75	661301440	306308.2188	AntPool
825432	0000000000000000000061eeb4254789f107280a541af3a310678b8ede5ff843	2024-01-12 09:57:50	2024-01-12 09:29:09	1636562	785530	3993152	1073733632	3fffe000	111111111111111110000000000000	95bc63fdde747aebbec2c7b27218723f111ee6520f9dc1c0e40be1ad39afd9d3	1768170890	386127977	73197634206448	00000000000000000000000000000000000000006537052e81058eab4711f3b1	0358980c1c2f5669614254432f4d696e656420627920666572726579657361762f2cfabe6d6d3d78d74f167736b1bb45de20bdc7f431200c2f879786b7bdfe20772ecea5059b100000000000000010cebe2403caeb91575b8f8ecbe841000000000000	1916	1736	9306	5144	2059314504125	953853888	2059939504125	954143360	97465994	45145.2734	59569.965	27.5922	24417.457	11.3097	22462.258081478	625000000	289493.75	722465994	334639.0312	ViaBTC
825433	0000000000000000000300627f9a35d7e9c5f2ed0036b437ad909333243c6921	2024-01-12 10:01:51	2024-01-12 09:35:01	1924451	689474	3992873	613646336	24938000	100100100100111000000000000000	200fd3b2a32c50a227a73e89ae310a46fedd840f3962ced68c87a97e57d0b736	312283812	386127977	73197634206448	0000000000000000000000000000000000000000653747c16a94b32ac3df6e6a	0359980c040f0ea1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47735eaeae00000000000000	1429	1321	11756	4120	328906195055	152346064	329531195055	152635552	50168693	23237.6367	26073.117	12.0768	12567.96	5.8214	5839.3674519576	625000000	289493.75	675168693	312731.375	Foundry USA Pool
825434	000000000000000000004fd25daca937b3a7bf32629529b80ef54d5f9fb6ffa9	2024-01-12 10:02:23	2024-01-12 09:36:16	1549637	815979	3997574	547438592	20a14000	100000101000010100000000000000	f33a68a462a507262e2b1ef0b8dabc3b75090ae982ccaeb10db8ff0a5d6bc5c9	524423236	386127977	73197634206448	000000000000000000000000000000000000000065378a545423d7aa40ace923	035a980c2cfabe6d6d544b81b98e69affe827cd8d6eda5f774e36b66d107d9458f47e99d3eaafcd02f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050090390000	963	851	8296	2655	54553529202	25268650	55178529202	25558142	32256015	14940.6641	20821.844	9.6445	8072.67	3.7393	10374.752832248	625000000	289493.75	657256015	304434.4062	F2Pool
825435	000000000000000000007b83e6e2ee73ca08e0e7e0717622553a23cb24e77f2e	2024-01-12 10:10:12	2024-01-12 09:37:42	1423799	856346	3992837	549453824	20c00000	100000110000000000000000000000	d01a431394ccca6e9c8a844d62e3e653593851dde653edae49928878aa2e21f6	1500229637	386127977	73197634206448	00000000000000000000000000000000000000006537cce73db2fc29bd7a63dc	035b980c194d696e656420627920416e74506f6f6c2097001e03e310fd9efabe6d6d297faa11bfdf486053f3f06604ede9407b7e8e507cd99a19cf88b99118e9d770100000000000000000002b5e1037000000000000	2262	2091	7173	5530	358898399868	166238144	359523399868	166527648	46078449	21343.0762	32373.83	14.9953	11545.46	5.3475	16119.369698972	625000000	289493.75	671078449	310836.8125	AntPool
825436	000000000000000000009263d33e783e5d918f560ef49fef4bea5d164e670e6f	2024-01-12 10:11:18	2024-01-12 09:39:37	1132019	953842	3993545	536911872	2000a000	100000000000001010000000000000	6797c1fa02c4bc871286b922b4dc87b4654534272fdaf487199930ac062a19c8	3861340507	386127977	73197634206448	000000000000000000000000000000000000000065380f7a274220a93a47de95	035c980c194d696e656420627920416e74506f6f6c20b400aa04e375338ffabe6d6d0c1e15e1dd021cd110626b57ee7dcf92bb0c493867a7dfff2c5a86649892a8371000000000000000a2d00000d8eb010000000000	327	207	6677	802	28361077793	13136568	28986077793	13426061	32376891	14996.6523	28613.02	13.2533	8110.9453	3.7569	715.34330484186	625000000	289493.75	657376891	304490.4062	AntPool
825437	00000000000000000000ab8bdaf78ec71ab92585ce22e26a6858ccc4f3dd315e	2024-01-12 10:18:35	2024-01-12 09:57:50	1499041	831422	3993307	549453824	20c00000	100000110000000000000000000000	c58d107c21dbf5bbf6cb2050ec442eb801f17031ff83601a8bd1dc453e11d558	1838952744	386127977	73197634206448	00000000000000000000000000000000000000006538520d10d14528b715594e	035d980c082f5669614254432f2cfabe6d6dcef7de83758a45a06fc8af8c0becb1e188fff560406a21dd91efcf4c678e932e10000000000000001201c024fbfaba4a397d4cb0a8a8c3889a020000000000	1688	1521	6434	4447	338951134587	156998784	339576134587	157288272	41754186	19340.1211	27861.068	12.9049	10459.782	4.845	15038.148754301	625000000	289493.75	666754186	308833.875	ViaBTC
825438	000000000000000000037c8ffa45e22126393dc158ff50057e75b25561282c8b	2024-01-12 10:22:31	2024-01-12 10:01:51	1206570	928808	3992994	728408064	2b6aa000	101011011010101010000000000000	10692c5e56e29ac292d566b48cd6eef312fa6b533d9190d21cdaf2671ab09744	444959270	386127977	73197634206448	00000000000000000000000000000000000000006538949ffa6069a833e2d407	035e980c04e712a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5537ec000056c3a5000000	927	780	7072	2529	233926023621	108352192	234551023621	108641688	37930016	17568.8047	31443.973	14.5645	9501.712	4.4012	19372.542375089	625000000	289493.75	662930016	307062.5625	Foundry USA Pool
825439	00000000000000000001cfef7e25f0d757c0d1ad40ad2f683497bef01547a26e	2024-01-12 10:26:12	2024-01-12 10:02:23	1229126	921376	3993254	538624000	201ac000	100000000110101100000000000000	58664478773eeed8ee70d324f78ca069c8d1816c7f3dc626c43e31b30987046e	907089195	386127977	73197634206448	00000000000000000000000000000000000000006538d732e3ef8e27b0b04ec0	035f980c1062696e616e63652f96013c02e8ca76b4fabe6d6dfa27659a86bdf7058701c556bb2f620679da8c35786a03e2d186c1baeb8538c1100000000000000019b100001c84000000000000	955	833	6662	2459	95898401173	44419180	96523401173	44708676	35526917	16455.7129	28913.104	13.3922	8899.862	4.1224	5767.9179820023	625000000	289493.75	660526917	305949.4688	Binance
825440	000000000000000000000f4fe8bea4d0b623156e676ed823c7a29e365305fbdc	2024-01-12 10:32:23	2024-01-12 10:10:12	1288425	901538	3993039	559611904	215b0000	100001010110110000000000000000	13400226732132778d69f3a075f5396b7a4818deade28d7e17ce42817b2636a1	1604038834	386127977	73197634206448	0000000000000000000000000000000000000000653919c5cd7eb2a72d7dc979	0360980c043715a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36478cc09283000000000000	1546	1409	7266	3960	156212738191	72356176	156837738191	72645672	40183963	18612.8105	31195.629	14.4497	10066.227	4.6625	6475.6864631433	625000000	289493.75	665183963	308106.5625	Foundry USA Pool
825441	00000000000000000000c6a2a90f72e00d67ba8516ce205ae0d0db3f8453196f	2024-01-12 10:34:09	2024-01-12 10:11:18	1161406	943884	3993058	693583872	29574000	101001010101110100000000000000	e0f2c520ad801e3cd803b721645db92a66ef7fb08798c776259a53aca765924d	1513961854	386127977	73197634206448	000000000000000000000000000000000000000065395c58b70dd726aa4b4432	0361980c1d506f7765726564206279204c75786f72205465636898003f03eba23405fabe6d6d275f922142bdf0196fa5a0661ad49dc4ea73f111dfdd0fb9ca4630f581f308b510000000000000000001043e000000000000001f	475	353	6680	1249	82978017752	38434588	83603017752	38724080	32178407	14904.7168	27715.754	12.8378	8061.527	3.7342	2018.8590746769	625000000	289493.75	657178407	304398.4688	Unknown
825442	00000000000000000002207535112e7f4df720337421ee796791c9bc86f2845f	2024-01-12 10:34:25	2024-01-12 10:18:35	1011540	993821	3993003	705232896	2a090000	101010000010010000000000000000	78786ad43aa219e9223b50604f06db1785caab620717a5e2939e354f26f69231	227281245	386127977	73197634206448	000000000000000000000000000000000000000065399eeba09cfba62718beeb	0362980c194d696e656420627920416e74506f6f6c20b400f500ebb976edfabe6d6d845c8f059ab5d254cad4e1c820938429b2a76b5bf2e811cb100a51d80bc3bda410000000000000000000f4751701000000000000	183	69	6768	259	12749070460	5905242	13374070460	6194735.5	30522727	14137.8223	30188.629	13.9832	7647.4697	3.542	276.49284043492	625000000	289493.75	655522727	303631.5625	AntPool
825443	00000000000000000002fa34a23429029a314a62313ef6ecd4f651c7f8cbba75	2024-01-12 10:43:32	2024-01-12 10:22:31	1321769	890308	3992693	551550976	20e00000	100000111000000000000000000000	fc4396c6fec9b2d9fb4b6fc5d6d0668870e2852bb2802301c4de20ee6e8d9a12	1556576557	386127977	73197634206448	00000000000000000000000000000000000000006539e17e8a2c2025a3e639a4	0363980c04d517a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f413d5bb5ce70000000000000	1901	1719	7060	5400	329945758716	152827568	330570758716	153117072	44951115	20820.9062	34015.94	15.7559	11261.391	5.216	30051.818978965	625000000	289493.75	669951115	310314.6562	Foundry USA Pool
825444	00000000000000000002219b489e64c414962e6d388819264cab879f968a8e0c	2024-01-12 11:08:25	2024-01-12 10:26:12	1647621	781767	3992922	538624000	201ac000	100000000110101100000000000000	0c9654db3f6afaf7baa425c4c9874e77b948d27adf529fc1853fcbf604f8ed6c	411027462	386127977	73197634206448	0000000000000000000000000000000000000000653a241173bb44a520b3b45d	0364980c04aa1da1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9fb4ed3123020000000000	3402	3147	7754	9649	1057411788815	489782560	1058036788815	490072064	65171561	30186.8145	39562.08	18.3247	16326.1875	7.562	58665.624803805	625000000	289493.75	690171561	319680.5625	Foundry USA Pool
825445	00000000000000000002cf07e6779f81ccc231be175907619db6d4c6ce3f0412	2024-01-12 11:24:55	2024-01-12 10:32:23	1553248	813205	3992863	716759040	2ab8e000	101010101110001110000000000000	e78d23c1ba39806c429b93fc92489d87746df156a7e370f39854780f516a8903	4252045576	386127977	73197634206448	0000000000000000000000000000000000000000653a66a45d4a69249d812f16	0365980c048721a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd2eaeb5302000000000000	2646	2451	6743	7529	374344639934	173392688	374969639934	173682192	58269021	26989.627	37521.48	17.3794	14597.241	6.7612	33372.438895997	625000000	289493.75	683269021	316483.375	Foundry USA Pool
825446	000000000000000000002cc13287373253038714d2d516a98c4ecf584c8051dd	2024-01-12 11:32:01	2024-01-12 10:34:09	1732303	753731	3993496	836714496	31df4000	110001110111110100000000000000	24821ecda5345f9db1d77c89400dc77334ba0537f8596046f913711a31371251	3846007844	386127977	73197634206448	0000000000000000000000000000000000000000653aa93746d98da41a4ea9cf	0366980c194d696e656420627920416e74506f6f6c202e00710700536640fabe6d6d7852e2ca66008753dc61af85f5bd1752cfe540068ba5ca7cb3a8dfc0b5736a3610000000000000000000b0e044e18e0000000000	2633	2404	7584	6629	196529350324	91030432	197154350324	91319920	45201077	20936.6875	26100.21	12.0893	11323.755	5.2452	205422.73342775	625000000	289493.75	670201077	310430.4375	AntPool
825447	00000000000000000002563134a52f1d218236c7353e89ccc8acdba4d4e0edf5	2024-01-12 11:32:14	2024-01-12 10:34:25	1874209	706265	3993004	759463936	2d448000	101101010001001000000000000000	9c55ea4782ec58a8c30ef43ed1140cdabc298a04a5cb0cf4192ef34ad91bacb6	2665707678	386127977	73197634206448	0000000000000000000000000000000000000000653aebca3068b223971c2488	0367980c043e23a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30671b661a00000000000000	89	84	10927	183	30917347563	14320606	31542347563	14610100	31593034	14633.5771	16859.383	7.8089	7914.2217	3.6657	5023.4515784271	625000000	289493.75	656593034	304127.3125	Foundry USA Pool
825448	000000000000000000015d818b8d9687c468e6af2a11c23c25e2742334128068	2024-01-12 11:35:53	2024-01-12 10:43:32	1821094	723985	3993049	788799488	2f042000	101111000001000010000000000000	4e096ad48c537435cae3a8b19159d9e05a1f8955b813c3524183f6729dd57355	2828709959	386127977	73197634206448	0000000000000000000000000000000000000000653b2e5d19f7d6a313e99f41	0368980c041924a1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f087ff5fa474c000000000000	985	915	9909	2485	102319089251	47393180	102944089251	47682672	36816066	17052.834	20219.754	9.3657	9222.533	4.272	27152.122174288	625000000	289493.75	661816066	306546.5938	Foundry USA Pool
825449	000000000000000000029cb16735d8b9223a70e3a06790937da1aa8e54fce73b	2024-01-12 11:37:18	2024-01-12 11:08:25	1869608	707820	3993068	536977408	2001a000	100000000000011010000000000000	e0356f6a5362b02f80c0875a516fc1f6c9f22f4e7dad40bda65c3701afc5712e	2663408288	386127977	73197634206448	0000000000000000000000000000000000000000653b70f00386fb2290b719fa	0369980ccccbcc2c85239fa27a0600002f4e696365486173682f	477	451	10638	829	38022916027	17611834	38647916027	17901328	33124539	15342.9551	17720.262	8.2077	8297.821	3.8436	12016.697490423	625000000	289493.75	658124539	304836.7188	Unknown
825450	00000000000000000000d1952d581c227fdfe4453ac249aa20c987372eab153d	2024-01-12 11:39:10	2024-01-12 11:24:55	1862638	710364	3993730	543162368	20600000	100000011000000000000000000000	ef9dae514232708ad6cc8fe95d60153e77c97b5d95839cf5821d4efd1313da87	2572312980	386127977	73197634206448	0000000000000000000000000000000000000000653bb382ed161fa20d8494b3	036a980c194d696e656420627920416e74506f6f6c20b401130202e248abfabe6d6dc0dfc78ff8521a37fa29b44f32cba11b3f1f240bde8bb322076950808743b94410000000000000000000ee05a04c000000000000	642	601	10592	1411	44101345388	20427302	44726345388	20716796	34820216	16128.376	18698.8	8.6612	8722.635	4.0404	9893.7275145913	625000000	289493.75	659820216	305622.125	AntPool
825451	000000000000000000010c753a97ab2ea8b7f4f58805286811ca63ec763574c4	2024-01-12 11:59:51	2024-01-12 11:32:01	1609718	794670	3993728	805306368	30000000	110000000000000000000000000000	cd30fd5506151861413f5360e00ba0314e10462c5b001d221b4fe2bd50cacf32	3204372494	386127977	73197634206448	0000000000000000000000000000000000000000653bf615d6a544218a520f6c	036b980c194d696e656420627920416e74506f6f6c20b400f5000a4811acfabe6d6df391acc6f6e8f04f0b8a16235afb5d3df90a9139d35d5740feab8915d5baa9d210000000000000000000ac54a59a3e0000000000	3105	2861	7340	9691	1897361431251	878838848	1897986431251	879128320	66784170	30933.7598	41500.363	19.2224	16729.77	7.7492	38799.1152037	625000000	289493.75	691784170	320427.5	AntPool
825452	000000000000000000014521c3ac5463d2ca45670c8fcfb9863b70e2cc7b9b0f	2024-01-12 12:03:14	2024-01-12 11:32:14	1906180	697156	3997648	857645056	331ea000	110011000111101010000000000000	9d1e8eece9044e3294b7643356c569fdebe6b04f2c15c2574f36ee92bd95401a	1610820470	386127977	73197634206448	0000000000000000000000000000000000000000653c38a8c03468a1071f8a25	036c980c2cfabe6d6d469afae5dfd7df9c2e83e0fd822ac8baa12238bc8e9995a863d46cf45740ceb410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b000000	1575	1468	9265	3963	1101163557319	510047936	1101788557319	510337440	38931425	18032.6465	20429.088	9.4625	9743.136	4.5129	292015.84983692	625000000	289493.75	663931425	307526.4062	F2Pool
