id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807026	0000000000000000000256eaa82fdd39815e7a01524a492be3084e11228b9668	2023-09-10 11:47:27	2023-09-10 10:55:15	1867849	708385	3993004	718266368	2acfe000	101010110011111110000000000000	8b40ea3b2c3304f5432b2636b11e0ef4f59ab0b91baa50bc8d67ecd4e1b7be57	3074238789	386216622	54150142369480	00000000000000000000000000000000000000005500a12583b601ada0de774f	0372500c0b2f4d61726120506f6f6c2f1a010002000000030000009ad7b2155900000000000000	5105	5040	6772	8593	137285035896	35529368	137910035896	35691116	15622968	4043.2241	8365.448	2.1649	3913.6162	1.0129	5601.9071490103	625000000	161750	640622968	165793.2188	Unknown
807027	000000000000000000046ef19740f4b1684078e444fd7a78942cf114e3e5f77a	2023-09-10 11:49:23	2023-09-10 11:06:05	1238464	918188	3993028	622084096	25144000	100101000101000100000000000000	d005a27bf6ee125ade00b0312c59150fad89da41c89daf016612b3215c0516f2	739600444	386216622	54150142369480	00000000000000000000000000000000000000005500d26584f621b5c1aeac24	0373500c0427adfd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f042ab0610000000000000000	1549	1515	6313	3867	19228233441	4976267	19853233441	5138017	14653884	3792.4253	11835.144	3.0629	3670.8604	0.9501	38895.71564224	625000000	161750	639653884	165542.4219	Foundry USA Pool
807028	000000000000000000022816a46274f3ef59e70501e32e23e346669b7c3d4ba4	2023-09-10 11:49:49	2023-09-10 11:08:50	1541628	817231	3993321	536977408	2001a000	100000000000011010000000000000	4fdb832c69c39d3254f4cf0426e8717eba5ac9781ba34399ed1009f533787305	1046129307	386216622	54150142369480	0000000000000000000000000000000000000000550103a5863641bde27ee0f9	0374500c162f5669614254432f4d696e6564206279206e6572612f2cfabe6d6d12646f5019982772020b3bbde90d9279dd6912bc5991b48333c3a57c88a5a9b41000000000000000105f17fd087c993dc5529b5d8bcc9c0200	3389	3362	6021	7067	10164851840	2630663.75	10789851840	2792413.75	14530567	3760.5107	9427.866	2.44	3640.0483	0.942	79.407671520366	625000000	161750	639530567	165510.5156	ViaBTC
807029	00000000000000000003abaebbfc384d3f6bc2b05d8c7e8cd5cabfd8d34579de	2023-09-10 12:03:49	2023-09-10 11:41:00	1459235	844576	3992963	536895488	20006000	100000000000000110000000000000	b8a4bfceed50754012c1fd9ff4a942444915e2afa8fd1e56d954970f570331f2	597700547	386216622	54150142369480	0000000000000000000000000000000000000000550134e5877661c6034f15ce	0375500c182f5669614254432f4d696e6564206279206b6972696c312f2cfabe6d6da195ebead2d58e622106a5a3ad5674af0930399317f9882d3c1361141952e0971000000000000000108317dc059800bbc4ecec8304209d840000000000	2248	1974	6131	11224	328199800822	84938112	328824800822	85099856	19890307	5147.6113	13634.358	3.5285	4983.1924	1.2896	7007.5598205128	625000000	161750	644890307	166897.6094	ViaBTC
807030	000000000000000000035c4bdd235c209658a448db4998511b6c2f8b742c79f6	2023-09-10 12:22:39	2023-09-10 11:45:01	1690159	767593	3992938	536911872	2000a000	100000000000001010000000000000	6d8be674506e3c847ac86f7e3015eeb056e13f9925fdf9a47c43dd24ad6c365c	1708686662	386216622	54150142369480	00000000000000000000000000000000000000005501662588b681ce241f4aa3	0376500c040fb5fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa151c9031eba0000000000	4107	3823	6966	10286	343844714402	88987016	344469714402	89148760	20962522	5425.1006	12404.872	3.2104	5251.3193	1.359	9034.3598181211	625000000	161750	645962522	167175.0938	Foundry USA Pool
807031	00000000000000000000ea680d1003a23e71ad046635e3641929d0b4d5f00749	2023-09-10 12:27:56	2023-09-10 11:47:27	1606291	795654	3993253	536961024	20016000	100000000000010110000000000000	d7796e013b0c746dc8fa3557602d856fdf90b7ff64b5e7f713b76644ff9104a0	1014601602	386216622	54150142369480	00000000000000000000000000000000000000005501976589f6a1d644ef7f78	0377500c082f5669614254432f2cfabe6d6d14aa7bb9bed8475187dac525dbc5e35a18d3d1d202ced070673ddc617b5a6e9f100000000000000012c5f9104230dae2e8c8d646d715752a83080000000000	3611	3524	4748	15154	174717985746	45217016	175342985746	45378764	15435960	3994.8264	9611.988	2.4876	3866.893	1.0008	2120.804582968	625000000	161750	640435960	165744.8281	ViaBTC
807032	000000000000000000025140dc44dcdf63048660ed327f7614dc75afb38b4856	2023-09-10 12:31:31	2023-09-10 11:49:23	1988745	668155	3993210	784506880	2ec2a000	101110110000101010000000000000	8bd1dead96c5f4b20fb0bc1b8b5e657123aa74b0ff09c67e5d91bbd0e6a7b297	1204120881	386216622	54150142369480	00000000000000000000000000000000000000005501c8a58b36c1de65bfb44d	0378500c1b4d696e656420627920416e74506f6f6c39353969000902a3921072fabe6d6d42382e923574214d470d43818133f4bf80e5b26c062ab67a3a408e1a0dc19486020000000000000000000bd9b2000000007d0000	5637	5558	6277	9448	64587721800	16715302	65212721800	16877052	15812763	4092.343	7952.906	2.0582	3961.5715	1.0254	644.69493361951	625000000	161750	640812763	165842.3438	AntPool
807033	00000000000000000003beaaa8db09b9c042dc9bbe58c246314ad735c7005845	2023-09-10 12:31:42	2023-09-10 11:49:49	1900807	697536	3993415	536936448	20010000	100000000000010000000000000000	439e7e2362cfadca677cd8057d47dde4fd2f6f40fe1ccae101d440b07153cb6a	599556586	386216622	54150142369480	00000000000000000000000000000000000000005501f9e58c76e1e6868fe922	0379500c172f5669614254432f4d696e656420627920676d7431392f2cfabe6d6dffa0b69cfe23cddeea275d4a9036d440d6642cbc45993026918cc6207d9a15b5100000000000000010b4ea7905e36c785528d0705419d5000000000000	5472	5468	5775	10848	6149362469	1591455	6774362469	1753205	14227089	3681.9707	7486.326	1.9374	3563.958	0.9224	548.67612841755	625000000	161750	639227089	165431.9688	ViaBTC
807034	00000000000000000004995d6f3647a46e6f397647059e1f0f761d040f75e952	2023-09-10 12:40:52	2023-09-10 12:03:49	1845137	715912	3992873	617783296	24d2a000	100100110100101010000000000000	b6d9d9c730ec431d4a0587b2c2a1808092bf05b4edc46f9962458f1e69b8be1e	2727550564	386216622	54150142369480	000000000000000000000000000000000000000055022b258db701eea7601df7	037a500c0454b9fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38e78ad5b2c5000000000000	5251	5076	7234	8294	460123062300	119079848	460748062300	119241600	17966955	4649.8481	9739.031	2.5205	4500.9736	1.1649	10512.213586126	625000000	161750	642966955	166399.8438	Foundry USA Pool
807035	00000000000000000001295b87ac95f1dd391f2cb7bd408d13f607f4d4428822	2023-09-10 12:41:41	2023-09-10 12:22:39	1769532	741325	3993507	939515904	37ffe000	110111111111111110000000000000	fc53f8e4cf1946ef1d9246329fea596f8e5de5f9628d1752cbb255f7d4ef83d2	4267120	386216622	54150142369480	000000000000000000000000000000000000000055025c658ef721f6c83052cc	037b500c2900510081032f506f7765726564206279204c75786f7220546563682f313239fabe6d6d34252cfc4e3da04708584f3c5f815bf2b2514cb9c2bb2d9566360001467f476802000000000000000b9e5dec4e3ed524813040a7e1f2030000000000	4555	4529	5667	10774	67194812359	17390018	67819812359	17551768	14808365	3832.4048	8370.573	2.1664	3709.6228	0.9601	526.74410802447	625000000	161750	639808365	165582.4062	Unknown
807036	000000000000000000021ba02e6f83be9af8c7becb3faa6718bb5f47c6f9767c	2023-09-10 12:45:01	2023-09-10 12:27:56	1806052	728997	3993043	536870916	20000004	100000000000000000000000000100	1d6a7526487f5dfe668dff8567c43af3d1be9a7437cc779b9f4348263f208d7d	3477331276	386216622	54150142369480	000000000000000000000000000000000000000055028da5903741fee90087a1	037c500cfabe6d6de8246c8f37fcfe84387072e89c618d3c95c4f846af3ae1756b221f1b3e0c66f601000000000000002c65060a0b89627fd60000000000005183edd2362f736c7573682f	4699	4623	6004	8913	84059440428	21754584	84684440428	21916334	15811568	4092.0337	8756.606	2.2663	3961.1758	1.0251	12256.081487366	625000000	161750	640811568	165842.0312	SlushPool
807037	00000000000000000004915a4c6c1560f95d73b45a35b5fb5652c4327a9ce1a8	2023-09-10 13:22:42	2023-09-10 12:31:31	1374162	873034	3993264	551550976	20e00000	100000111000000000000000000000	8b804ee5bdb71826e984db5c8ab15b4d619a881a6935cbd27bd5c8891a89d4e2	3572853375	386216622	54150142369480	00000000000000000000000000000000000000005502bee59177620709d0bc76	037d500c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d3e340ee1c1a775bbae617d2363007deff7599df333ef259bb02c3a0afe5f3b0d1000000000000000106afaf60177c46b7a6c8ac60d8e98000000000000	3204	2437	5392	9941	2286120730701	591648064	2286745730701	591809792	33822007	8753.1357	24620.008	6.3717	8472.939	2.1928	24404.301375781	625000000	161750	658822007	170503.1406	ViaBTC
807038	0000000000000000000485380504697455e33fe6759f9ab2735b02da46cc0dae	2023-09-10 13:47:35	2023-09-10 12:31:42	1515607	825821	3993070	777666560	2e5a4000	101110010110100100000000000000	2f8fde62faa4c17665ebcc6a3b18537d7d2490a7a6c85af27bed1e30801eb99b	2453910851	386216622	54150142369480	00000000000000000000000000000000000000005502f02592b7820f2aa0f14b	037e500c04f8c8fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f388af88e0c09000000000000	3770	3321	6767	11799	699132161485	180935408	699757161485	181097152	28295384	7322.8452	18673	4.8326	7088.04	1.8344	24526.96341102	625000000	161750	653295384	169072.8438	Foundry USA Pool
807039	00000000000000000002651b97996b2f8e0d7932cc6a57489b4d4edf16d7489e	2023-09-10 13:49:40	2023-09-10 12:40:52	1452432	846919	3993189	536928256	2000e000	100000000000001110000000000000	f832339941a1c7448b60157929a6c7cc98585b1d459a67cab1382cc2490c27b7	656025613	386216622	54150142369480	00000000000000000000000000000000000000005503216593f7a2174b712620	037f500c1462696e616e63652f3130303870005e03bf84ac13fabe6d6da457cd106451cc93ce6412c0b6c7afb0cf03671ded77bd7585197d8ce4b8ecdc02000000000000000001233a6811060000000000	2255	1940	7774	6355	315164642762	81564608	315789642762	81726360	17601155	4555.1787	12121.59	3.1372	4409.3623	1.141	43819.69782671	625000000	161750	642601155	166305.1719	Binance
807040	00000000000000000000a2e02dca99c88c6924c6fcf1d70a0b7451716f77bc29	2023-09-10 14:01:41	2023-09-10 12:41:41	1616074	792382	3993220	536985600	2001c000	100000000000011100000000000000	eb9cf302ca741ac341fd1dca4ed8934b515269ca14dcb24ef0d6ebd7659bfaeb	4142348834	386216622	54150142369480	0000000000000000000000000000000000000000550352a59537c21f6c415af5	0380500c1b4d696e656420627920416e74506f6f6c393037f800ac00c3d13166fabe6d6dbb2c9085e57085a8b1fa11f0c7726312c50f733c027d2a496335265dc4f8578c020000000000000000012339fd14130000000000	3111	2837	7566	9795	315744787939	81714752	316369787939	81876504	20021404	5181.5396	12392.328	3.207	5015.9497	1.2981	15986.965944543	625000000	161750	645021404	166931.5469	AntPool
807041	00000000000000000003a6a8d92ae8d28a05fd965f2e20269e508d0795ce656d	2023-09-10 14:13:06	2023-09-10 12:45:01	1514073	826206	3992691	536928256	2000e000	100000000000001110000000000000	67fdd50d9cb7ba9e13b635dbc806a0b64fedf4aa98f5f23d0ce073607579c01c	1627813597	386216622	54150142369480	0000000000000000000000000000000000000000550383e59677e2278d118fca	0381500c04f1cefd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf9698e7a4c000000000000	3121	2910	5668	11988	315122649949	81553744	315747649949	81715488	19850418	5137.2881	13113.181	3.3936	4973.034	1.287	7839.2651258337	625000000	161750	644850418	166887.2812	Foundry USA Pool
807042	00000000000000000001fe04e9defcc26587d301220b04234ecd4c3c1327a8f7	2023-09-10 14:15:47	2023-09-10 13:22:42	1659535	778011	3993568	541065216	20400000	100000010000000000000000000000	37845015f34b77d064c50e8eb9502c597d15f5a457f666e38bfe3b005c3c5b84	2122345253	386216622	54150142369480	00000000000000000000000000000000000000005503b52597b8022fade1c49f	0382500c1b4d696e656420627920416e74506f6f6c393036f800b403c8dc4af1fabe6d6dcc856f901426f3561c7e9ec0c26ffdedcc0120e61900b826dbceb315c0a7adbd020000000000000000008a6dde4d000000000000	4117	4070	4524	13918	66861652979	17303796	67486652979	17465546	15482149	4006.7803	9331.711	2.4151	3878.3948	1.0036	6325.1818051617	625000000	161750	640482149	165756.7812	AntPool
807043	00000000000000000002af2a05b67c1c9c06d57e243c792f31419f698aa9c241	2023-09-10 14:21:36	2023-09-10 13:47:35	1761025	744085	3993280	1073676288	3fff0000	111111111111110000000000000000	fa4667a3b0dd12741584cd68902b427683b898539774063bb780e63c691f3051	834926463	386216622	54150142369480	00000000000000000000000000000000000000005503e66598f82237ceb1f974	0383500c1c4d696e656420627920416e74506f6f6c31303233f800c700cae0ed58fabe6d6d3f22551d47c0f52b851d9680ebb772664b0e554974ef30c690c95a1a58a5af560200000000000000000061c6ac14000000000000	4434	4322	6133	10832	119921675782	31035730	120546675782	31197480	17151969	4438.9297	9742.232	2.5212	4297.0117	1.1121	8559.6794519936	625000000	161750	642151969	166188.9219	AntPool
807044	00000000000000000004bb10f34a8519a0b479b54cb4650e87f9676e701b190d	2023-09-10 14:31:31	2023-09-10 13:49:40	1837877	718483	3993326	536969216	20018000	100000000000011000000000000000	f37f509f1a0320fd5e4abc2dee24f1257e181c361686ae9f677dcd2ef5f776c6	2476400917	386216622	54150142369480	0000000000000000000000000000000000000000550417a59a38423fef822e49	0384500c082f5669614254432f2cfabe6d6ddd899fab9f6c79b3ed76a91d5efaac5f5918f7a8ba1170aac7b9078a1b7b7fcd10000000000000001004ec6700eb7d9bb54aee7bf25c3b140000000000	4771	4559	7502	8368	224632256343	58134828	225257256343	58296576	19523137	5052.5879	10624.865	2.7497	4890.6807	1.2658	9180.6840176912	625000000	161750	644523137	166802.5938	ViaBTC
807045	00000000000000000001af36db3cfd1ebf388e3e5a6d6c612c32649ca9f3f9eb	2023-09-10 14:53:09	2023-09-10 14:01:41	1335575	885930	3993365	536887296	20004000	100000000000000100000000000000	4a5889d3e5495a9240940f8bb9eb354c3dc1f496a17aa6123aa06bb374756281	742684092	386216622	54150142369480	0000000000000000000000000000000000000000550448e59b7862481052631e	0385500cc1032f42696e616e63652f313933fabe6d6dd5a94d4b90508b6622c7f2b0a9d2a5ef0fb9b25649ee302f8a36fd5d10e9e8b7020000000000000008476b3a7bf9acf1d0f813031be0ac86c13107e32a2d3e0000000000	2479	2122	6493	8628	319869186810	82782144	320494186810	82943896	26459220	6847.646	19817.398	5.1286	6628.4316	1.7153	4767.3632844677	625000000	161750	651459220	168597.6406	Binance
807046	0000000000000000000142792ff46e8c24fbc202d1c7d0e83f2f8c8e01532536	2023-09-10 15:28:06	2023-09-10 14:13:06	1472593	840232	3993289	734265344	2bc40000	101011110001000000000000000000	94eede57fceb407baace911b67376ce9dc3b9988a35acb0b43cf52574bd18f48	1175507588	386216622	54150142369480	000000000000000000000000000000000000000055047a259cb88250312297f3	0386500c194d696e656420627920416e74506f6f6c2070003e02e2b93223fabe6d6d05264b03881a25103dcb60a2e61da27c6be6ce6af564d75ce5c0343ecbbe7d4002000000000000000000739ebc04000000000000	3346	2911	6483	12268	1293159372827	334669632	1293784372827	334831392	30546996	7905.5625	20749.92	5.3701	7652.772	1.9806	7594.2085492578	625000000	161750	655546996	169655.5625	AntPool
807047	00000000000000000002cb6ff8308b0270065a642074043802db8bf86401214b	2023-09-10 15:29:28	2023-09-10 14:15:47	1498376	831538	3992990	547356672	20a00000	100000101000000000000000000000	6ed4f0495db8e8df356c95250f43668718cbc9b9cbd3b17eebfc15e88b44d699	3331570307	386216622	54150142369480	00000000000000000000000000000000000000005504ab659df8a25851f2ccc8	0387500c04d8e0fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f395c9a4285cf0a0000000000	2502	2219	7573	8698	323813431621	83802920	324438431621	83964664	18659064	4828.9658	12455.327	3.2234	4674.2197	1.2096	68618.811934575	625000000	161750	643659064	166578.9688	Foundry USA Pool
807048	000000000000000000049c26dcccd3ea758f62c21480cd92557146e21cc6c696	2023-09-10 15:51:31	2023-09-10 14:21:36	1484341	836329	3993328	536928256	2000e000	100000000000001110000000000000	268c269b41dbb3ee8e9bf305333e414ce730d63bb22196fb96f260e1f38b6011	967238572	386216622	54150142369480	00000000000000000000000000000000000000005504dca59f38c26072c3019d	0388500c192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6dfe52dc7d787d945d709dda115aad10b9fdd33b5cb8ae2f316c4e4cd6dd3b91c9100000000000000012e3ec94d6216e3f67aa281b2a8d6e32b9290000000000	3333	2966	6493	12013	463528794374	119961248	464153794374	120123000	25583312	6620.9609	17240.125	4.4617	6408.915	1.6586	19633.31178202	625000000	161750	650583312	168370.9688	ViaBTC
807049	00000000000000000003163226f72eb9b4ec43ca9855430b0a79f1a9e5779cd6	2023-09-10 16:03:30	2023-09-10 14:31:31	1552282	813733	3993481	725843968	2b438000	101011010000111000000000000000	ccd1e886069eea535d615292485df9646e41016ea8e62ba59b1f6cf17922e83f	2179508412	386216622	54150142369480	000000000000000000000000000000000000000055050de5a078e26893933672	0389500c1b4d696e656420627920416e74506f6f6c383036f800c601ef619faffabe6d6db8c603be7fa764a0390e47f2dee6d370804d1f23b88305e8c11dcfb7aac67ff802000000000000000000f6baa101000000000000	2935	2587	7702	9064	289002752795	74793912	289627752795	74955664	21354960	5526.6636	13761.084	3.5613	5349.695	1.3846	18691.329214795	625000000	161750	646354960	167276.6562	AntPool
807050	000000000000000000000522d0db378a8620ff3daf0f98b77f7db5b3a7029176	2023-09-10 16:15:16	2023-09-10 14:53:09	1462983	843555	3993648	716390400	2ab34000	101010101100110100000000000000	83274a75c8985818250026234ab897aa685ff1ea082a8321dca5720d96b1bed4	1905270396	386216622	54150142369480	000000000000000000000000000000000000000055053f25a1b90270b4636b47	038a500c194d696e656420627920416e74506f6f6c2070005707f3982c27fabe6d6dee2488569c9f83a815e71c110dca8de9a7ef39bb7e3e00c05d8dc9d7b91ba80d0200000000000000418e0000ae01000000000000	2482	2175	7050	9181	1050636231940	271904672	1051261231940	272066400	21032545	5443.2227	14380.834	3.7218	5268.695	1.3636	14968.179102404	625000000	161750	646032545	167193.2188	AntPool
807051	00000000000000000000e97d0a9f6cc7cfab9e1ba3808b85afaccc211580ffa9	2023-09-10 16:17:03	2023-09-10 15:28:06	1505009	829250	3992759	536887296	20004000	100000000000000100000000000000	6394bb30d61ff717d86dfe6471c2c8b46da4bbe663154755c3edb42ba1092b8c	2303594753	386216622	54150142369480	000000000000000000000000000000000000000055057065a2f92278d533a01c	038b500c0400ecfd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04838d7fa27e020000000000	1936	1817	6399	10802	88859964713	22996958	89484964713	23158708	15604703	4038.4971	10370.558	2.684	3909.308	1.0116	10237.935385498	625000000	161750	640604703	165788.5	Foundry USA Pool
807052	00000000000000000004c1eddaa456e65b890c222cf06e94f10e1b990568d329	2023-09-10 16:35:28	2023-09-10 15:29:28	1488742	836408	3997966	568336384	21e02000	100001111000000010000000000000	1e934c16d66dcdaf2e01bb627e0122396c9ec15bfa1d2d30af316ac780b49b2e	2544866880	386216622	54150142369480	00000000000000000000000000000000000000005505a1a5a4394280f603d4f1	038c500c2cfabe6d6d43d899f6020b6c418615716a6852fe28f3eeda92be7631b0f8c5040072b7429710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db909d64	3078	2692	6367	12458	1388185586138	359262432	1388810586138	359424192	22934589	5935.4717	15410.948	3.9884	5739.516	1.4855	20049.376031446	625000000	161750	647934589	167685.4688	F2Pool
807053	00000000000000000004fc3c99b7f3348044e708eb6069dbc8f7c2de7e5dd27e	2023-09-10 16:46:01	2023-09-10 15:51:31	1514438	826338	3993452	724959232	2b360000	101011001101100000000000000000	6579b403a07240d4dc20353733d840dc747367f0f24e3ad6d5a5b95dd61a4042	77253689	386216622	54150142369480	00000000000000000000000000000000000000005505d2e5a579628916d409c6	038d500c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d1c8433960619f73b3f49027352f7f7a501a4c916f980450082d11dcb90edf83810000000000000001087ed6a0026d3b565f054a98e8401000000000000	2701	2463	7086	8114	430042892492	111295104	430667892492	111456848	21922639	5673.5791	14479.555	3.7474	5491.6816	1.4213	38485.544468433	625000000	161750	646922639	167423.5781	ViaBTC
807054	00000000000000000002fb5f77b7ac2f0b635530669745422a45e0a6871f9758	2023-09-10 16:50:31	2023-09-10 16:03:30	1816852	725410	3993082	547356672	20a00000	100000101000000000000000000000	0f8499b72b461adf7e6f9a168860080cd0d31b23521dc1c266240894595de00f	297448789	386216622	54150142369480	000000000000000000000000000000000000000055060425a6b9829137a43e9b	038e500c082f5669614254432f2cfabe6d6d052bdaec8b809262535a5c2b2961e8f2da8d315c2ac63f27f863b72d31cc4b6610000000000000001097ed690007fb182884333b258b9d190000000000	4740	4617	7047	8482	197696292332	51163800	198321292332	51325552	16990066	4397.0293	9353.343	2.4206	4256.389	1.1015	1252.7297328851	625000000	161750	641990066	166147.0312	ViaBTC
807055	000000000000000000010ad4fdcbc701344024885259538687459595e752673f	2023-09-10 16:52:00	2023-09-10 16:15:16	1776455	738859	3993032	1073676288	3fff0000	111111111111110000000000000000	b86f21e7182f61c962e091d6b37e934817b3e7ffa9396bfcab00a8e601655c64	1847082383	386216622	54150142369480	000000000000000000000000000000000000000055063565a7f9a29958747370	038f500c0430f4fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f075311097748000000000000	4805	4762	5367	11608	41994204375	10868100	42619204375	11029850	15016190	3886.1899	8454.31	2.1879	3761.616	0.9736	659.94283568723	625000000	161750	640016190	165636.1875	Foundry USA Pool
807056	000000000000000000050c325a1430438b073e4c59a3b4c4f7b35bd67b865e68	2023-09-10 16:59:29	2023-09-10 16:17:03	1772935	740165	3993430	536887296	20004000	100000000000000100000000000000	c04138c44edddd1826ca34ee819671fc1bcf9760583b315ae4e24784957f0193	1280388348	386216622	54150142369480	0000000000000000000000000000000000000000550666a5a939c2a17944a845	0390500cc5032f42696e616e63652f313937fabe6d6d6f51182cccb16391950b7e2b899b5a2961b5fa103fe1ee0b967bcb41f48e58b30200000000000000e1bbfc4274e178e4003123a7022c6e0ec53089311824400000000000	4479	4336	7087	8363	733534153505	189838640	734159153505	190000384	17760207	4596.3418	10019.801	2.5932	4449.126	1.1514	9510.0363546824	625000000	161750	642760207	166346.3438	Binance
807057	00000000000000000003c71f775c304277b2afce5c70c557f24d5333d524a35e	2023-09-10 17:10:01	2023-09-10 16:35:28	1661674	778736	3997882	739246080	2c100000	101100000100000000000000000000	f224325ec2b0a574c1d9c19e3617b17baf692ae7d3ca666d1eeddf1de63591ef	248497408	386216622	54150142369480	0000000000000000000000000000000000000000550697e5aa79e2a99a14dd1a	0391500c2cfabe6d6de61e95023472fe62216adeccf31f7e3aca4c74ec9096e870ff5ac895dce974af10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004fa79c64	2652	2419	7883	8477	342897682632	88741920	343522682632	88903672	2001279460	517931.125	1204767.9	311.7939	500842.5	129.6179	5098.0398259842	625000000	161750	2626279460	679681.125	F2Pool
807058	000000000000000000045c827dfe3965b5c7517f9cc080cb88e5dd1da8d173d6	2023-09-10 17:14:18	2023-09-10 16:46:01	1766235	742406	3993453	624492544	25390000	100101001110010000000000000000	736e151048a2554c77acb1219f8650bde50dd619c1a1287ec19c106cf8635d2d	1328894660	386216622	54150142369480	00000000000000000000000000000000000000005506c925abba02b1bae511ef	0392500c1b4d696e656420627920416e74506f6f6c3935396900030108b422f1fabe6d6d183464de402fd70c9be0c55c67da1cf04065674ce836dfa8d6bf0637481af22f0200000000000000000050c27187000000000000	4755	4663	5662	11781	117593791681	30433274	118218791681	30595024	16134614	4175.6382	9137.335	2.3647	4041.9587	1.0461	1615.9873263611	625000000	161750	641134614	165925.6406	AntPool
807059	00000000000000000002419e9b318cd5909ffbc284a1b2440182c24023a559aa	2023-09-10 17:21:14	2023-09-10 16:50:31	1752016	747010	3993046	852811776	32d4e000	110010110101001110000000000000	44a2fa7c6c0dcae8c83b8933c2b87e3434fbdc116c73d13bcaa23af51f3e2f28	3372845695	386216622	54150142369480	00000000000000000000000000000000000000005506fa65acfa22b9dbb546c4	0393500c040bfbfd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f198f10641e01000000000000	4671	4537	5887	11833	1184327661546	306504000	1184952661546	306665760	17027871	4406.813	9720.663	2.5158	4265.535	1.104	3674.3604507262	625000000	161750	642027871	166156.8125	Foundry USA Pool
807060	0000000000000000000293a47fa3e44f23b38919c75b5c874b8eeba472299e53	2023-09-10 17:26:49	2023-09-10 16:52:00	1818251	724804	3992663	622100480	25148000	100101000101001000000000000000	8fd430cfa438153822b29a52284b8de098d6849c4a19ce694ac6d0fb8ef259cc	2867034247	386216622	54150142369480	000000000000000000000000000000000000000055072ba5ae3a42c1fc857b99	0394500c0b2f4d61726120506f6f6c2f1a010002000000030000009ad98253bd00000000000000	4803	4694	6313	10767	160660760296	41579004	161285760296	41740756	17509232	4531.3892	9631.247	2.4925	4386.508	1.1354	3074.7480668672	625000000	161750	642509232	166281.3906	Unknown
807061	000000000000000000000031bf126ebcb4915fb443a360f9c25cf19cb3dff669	2023-09-10 17:37:11	2023-09-10 16:59:29	1644408	782721	3992571	536969216	20018000	100000000000011000000000000000	d4c24e9a30bdb1bbddf9b5e798e794284b9c9105fa66ee012b5608a3caa87e08	2491023021	386216622	54150142369480	000000000000000000000000000000000000000055075ce5af7a62ca1d55b06e	0395500c081d66a17dcee324000000002f4e696365486173682f	3327	3073	6856	10329	817805750719	211648128	818430750719	211809872	18887461	4888.0747	11488.004	2.9731	4731.969	1.2246	11087.231499494	625000000	161750	643887461	166638.0781	Unknown
807062	0000000000000000000374a9eff7c496424e4aa656fa21199c03aafa202fc0ec	2023-09-10 17:39:22	2023-09-10 17:10:01	1908796	696339	3997813	541065216	20400000	100000010000000000000000000000	40cf8ec3c2cd9f208590944435dea3fcda3bb2a0068d7e41c86e57191e9c93ff	1581170881	386216622	54150142369480	000000000000000000000000000000000000000055078e25b0ba82d23e25e543	0396500c2cfabe6d6d78d3604f34e5e628e47a260d2dcaac727ccc68d52e1ebb89eb246c1b449bd06010000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500aab33005	5683	5636	5969	10515	63265459674	16373101	63890459674	16534851	15266812	3951.051	8000.405	2.0704	3820.7559	0.9889	1975.3843657449	625000000	161750	640266812	165701.0469	F2Pool
807063	00000000000000000003e1d135dc84ce5905ce38416add970040880cfc112a0b	2023-09-10 17:43:33	2023-09-10 17:14:18	1907143	695459	3993520	536952832	20014000	100000000000010100000000000000	a10b3cc7979df62efcb62b33356ada806023c6cd15af4c8428574fe6d44e7d8f	2360681409	386216622	54150142369480	00000000000000000000000000000000000000005507bf65b1faa2da5ef61a18	0397500cc7022f42696e616e63652f313939fabe6d6dd4231f8200ef9d20a8aee7b0119078c812d82848a2a27d009c326eb2c021c56a02000000000000006c985c3c5e856e07fb061c48b844fa62c720c31f5dd30c0000000000	5671	5584	6648	8927	647140465924	167479952	647765465924	167641696	16319189	4223.4062	8558.78	2.2151	4088.0427	1.058	6132.3467260238	625000000	161750	641319189	165973.4062	Binance
