id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787219	00000000000000000004f4ce41ea577fd3104f6377b564f1d45ea2f4f6dc581f	2023-04-27 14:32:51	2023-04-27 13:03:13	1550227	814219	3992884	536887296	20004000	100000000000000100000000000000	6dfbc9889bace4654f30155df27238a088aef0bf989e1fc3bb51b2193c7b9ca3	2896570728	386254649	48712405953118	000000000000000000000000000000000000000046cac480c26515a6bf13ba68	0313030c0494874a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1926cea700004565da560900	3974	3634	6915	9909	709859600967	201976352	710484600967	202154176	38388271	10922.6152	24767.744	7.0472	9616.772	2.7363	1339023.8419848	625000000	177831.25	663388271	188753.8594	Foundry USA Pool
787220	00000000000000000004f157eba45fb8f2b1100d08194fc21f96a5e371099f36	2023-04-27 14:34:42	2023-04-27 14:08:56	1581957	805110	3997287	1073676288	3fff0000	111111111111110000000000000000	7deea99207b357e6c88ba435d6d0119a7ef604c48fec3528614523f253ead8ba	426860639	386254649	48712405953118	000000000000000000000000000000000000000046caf0ceac5a29fa4200d5ca	0314030c2cfabe6d6d9a6e943f4ab38f0dda574409078821ad1b86ccc89348c626e84f2749de2d9e3810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2130000	4193	3448	6542	9428	1023410147759	291190880	1024035147759	291368736	33463038	9521.2383	21158.97	6.0204	8374.991	2.3829	26175.619294723	625000000	177831.25	658463038	187352.4844	F2Pool
787221	0000000000000000000414387d01f4c8b4ced6c43d9f79678461f3d662323ed1	2023-04-27 14:35:12	2023-04-27 14:09:40	1479435	837929	3993222	628432896	25752000	100101011101010010000000000000	62a9e40604577675dbad030b6a2366b215a50c62c7c8768d80d3ca854c0fd26a	3451163200	386254649	48712405953118	000000000000000000000000000000000000000046cb1d1c964f3e4dc4edf12c	0315030c1b4d696e656420627920416e74506f6f6c3937316000080039f7327bfabe6d6d572f722622a601c595f2ffe4b23df5dd3002b46143435b6700a49bc76686ef0002000000000000000000673dd30b000000000000	2756	2460	7325	5767	284196571115	80862448	284821571115	81040280	28862434	8212.2285	19514.223	5.5523	7230.478	2.0572	21262.489843877	625000000	177831.25	653862434	186043.4844	AntPool
787222	000000000000000000040b9892d2f88c1d8843c299a94f6325748ea68aedbb5c	2023-04-27 14:42:04	2023-04-27 14:10:18	1496055	832325	3993030	549453824	20c00000	100000110000000000000000000000	a2815c39290d453a8894f5800cf6543d18b62f3e5babe1f8563b38e548caac8e	4085894275	386254649	48712405953118	000000000000000000000000000000000000000046cb496a804452a147db0c8e	0316030c04bc894a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1337f020928a010000000000	3161	2728	6909	8552	626307035688	178203136	626932035688	178380976	36874253	10491.8311	24652.553	7.0145	9237.153	2.6282	160577.02124032	625000000	177831.25	661874253	188323.0781	Foundry USA Pool
787223	0000000000000000000207e46cb7f864fc5fa401d2ad2b79e19114999dd46516	2023-04-27 14:51:29	2023-04-27 14:29:32	1404029	863094	3993311	541646848	2048e000	100000010010001110000000000000	2c6190df1a391e2fb1c8f37a0689a116097eb92c911ae005f1c42c638ad551c7	1053391894	386254649	48712405953118	000000000000000000000000000000000000000046cb75b86a3966f4cac827f0	0317030c082f5669614254432f2cfabe6d6d4c3794ffc30e60b697648764ee49c52717f670b7c2cb79fe20f05952284365ed100000000000000010a39af50161e15024be5be3491fc3000000000000	3020	2692	4835	15764	483648809077	137612592	484273809077	137790432	32174760	9154.6846	22922.26	6.522	8060.03	2.2933	20858.602087303	625000000	177831.25	657174760	186985.9375	ViaBTC
787224	000000000000000000013cfdceefe905a5da8ac383e20bec9ca236f6ce6de288	2023-04-27 14:58:48	2023-04-27 14:32:51	1683336	771334	3997338	639107072	26180000	100110000110000000000000000000	293fe27af8770c4dd0fb5e5c2ad9c726fbbe5b9f42f4af9e528e753c1d0fcf53	3703009338	386254649	48712405953118	000000000000000000000000000000000000000046cba206542e7b484db54352	0318030c2cfabe6d6ddeb91def18fab4f30e85769c4d821c4671dfc3bda8c8cb7adb2b9e62d6ee2cdc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dc930000	3610	3290	6965	9250	457568918696	130192088	458193918696	130369912	35521329	10106.8838	21107.4	6.0056	8890.018	2.5295	50563.011887886	625000000	177831.25	660521329	187938.1406	F2Pool
787225	00000000000000000005c5d4f5ce9aea9151f086a3296ad7d3e2b275d585d03d	2023-04-27 15:10:05	2023-04-27 14:34:42	1570538	809033	3997637	545259520	20800000	100000100000000000000000000000	3fa3691481e28cdff87e39d7d05799bfcde518ec07fa831c81db56ad26dbb0c3	1083137380	386254649	48712405953118	000000000000000000000000000000000000000046cbce543e238f9bd0a25eb4	0319030c2cfabe6d6d46a724e07be74b2c79958a808b603479e4772bb0535356a5e0f0447ee393476210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c42e7e63	3453	3016	7053	9283	574889111844	163573200	575514111844	163751024	37571921	10690.3389	23929.834	6.8088	9402.521	2.6754	11627.000676177	625000000	177831.25	662571921	188521.5938	F2Pool
787226	0000000000000000000271d7d7719766b29d3ded7a8d579f315e19bc015d87f7	2023-04-27 15:13:13	2023-04-27 14:35:12	1594711	799470	3993121	1073733632	3fffe000	111111111111111110000000000000	335306983c83627adb83fcbd70cdb4cb95b0a8928900ca8f45df33b0c0ac2e2c	1694889023	386254649	48712405953118	000000000000000000000000000000000000000046cbfaa22818a3ef538f7a16	031a030c1b4d696e656420627920416e74506f6f6c3830360d004b03477e9477fabe6d6d76bb44716e396cda8b4eb323f3e3cf8b4291f12d2c04f1b99fc4193e0b8fc85a0200000000000000000113e9d11f000000000000	3468	3039	7043	8652	193893416164	55168492	194518416164	55346324	26099462	7426.0801	16370.258	4.6578	6538.477	1.8603	10129.945215934	625000000	177831.25	651099462	185257.3281	AntPool
787227	00000000000000000004702b7c3e34b069a2e78646f186706d0bf1e9f70deef1	2023-04-27 15:13:53	2023-04-27 14:42:04	1461638	843781	3992981	878624768	345ec000	110100010111101100000000000000	73514b9c82bd4babacd3688a01f62f0937084aee8c2b7318d08eca6eeee5fbef	613540438	386254649	48712405953118	000000000000000000000000000000000000000046cc26f0120db842d67c9578	031b030c0432914a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b5f11b93100000000000000	2122	1796	7284	4589	48572998746	13820475	49197998746	13998307	18573161	5284.6216	12709.669	3.6164	4652.711	1.3239	5978.8331689582	625000000	177831.25	643573161	183115.875	Foundry USA Pool
787228	00000000000000000001be3684f4847c80d58532f3807d898ea9e6a46545974f	2023-04-27 15:21:33	2023-04-27 14:51:29	1657461	778404	3992673	675684352	28462000	101000010001100010000000000000	83762a53fdecfc4747ad0159e77e7f55972728ebe3f22f43bd63dca68da64640	2161851904	386254649	48712405953118	000000000000000000000000000000000000000046cc533dfc02cc965969b0da	031c030c012013090909200909200909024900417a0000000000	3172	2827	7333	9018	529395838422	150628992	530020838422	150806832	29598813	8421.75	17860.887	5.082	7415.125	2.1098	64552.954693694	625000000	177831.25	654598813	186253	Unknown
787229	000000000000000000024bc824151e71317d015c12a2f375fb85a99c159cd0c4	2023-04-27 15:29:12	2023-04-27 14:58:48	1529742	821141	3993165	536879104	20002000	100000000000000010000000000000	b4519e1757bc77ed671eee366903f59c36ae76d79840831316ae9f012bae6879	3021792971	386254649	48712405953118	000000000000000000000000000000000000000046cc7f8be5f7e0e9dc56cc3c	031d030c1b4d696e656420627920416e74506f6f6c3930370d008e024d468ce9fabe6d6d16da958986ae87844de160386f6b67cc5689b67108825552ecdba10cb0d8c01c02000000000000008ed6000099960b0000000000	2958	2671	7010	7798	464706282080	132222880	465331282080	132400712	28136430	8005.6582	18397.604	5.2348	7048.7036	2.0057	12448.037435717	625000000	177831.25	653136430	185836.9062	AntPool
787230	00000000000000000005ab153734297120fcd5035188cc0ae48cba8b770437a5	2023-04-27 15:37:33	2023-04-27 15:10:05	1639219	784640	3993139	671129600	2800a000	101000000000001010000000000000	dc8a0ef0677b4be2e4d4b313c0e5e531e1539d18e04797adb2b6077b1d05a5b0	3177762175	386254649	48712405953118	000000000000000000000000000000000000000046ccabd9cfecf53d5f43e79e	031e030c20032f42696e616e63652f3332fabe6d6d475625f421625ee64a7d80a277e34dd8dce3733236854e015446b92973accd8c0100000000000000b938af68a2e27c48eb3be75c51d5f24a20303ff5000000000000000f	3679	3260	6496	10069	424674502458	120832640	425299502458	121010464	26838911	7636.4756	16376.384	4.6595	6723.3643	1.9129	11727.805164006	625000000	177831.25	651838911	185467.7188	Binance
787231	000000000000000000015373f80e381dcfb4c850f24c37ed960fc416ca220577	2023-04-27 16:00:12	2023-04-27 15:13:13	1494838	832642	3992764	729366528	2b794000	101011011110010100000000000000	93d928daa468c320d535d6577696d1b235b533d93738898ebfe1a434618757cf	1763507070	386254649	48712405953118	000000000000000000000000000000000000000046ccd827b9e20990e2310300	031f030c040c9c4a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f055f77462303000000000000	3366	2993	6726	10890	1429158130796	406638368	1429783130796	406816192	46300510	13173.8838	30979.752	8.8147	11599.242	3.3003	100713.06282251	625000000	177831.25	671300510	191005.1406	Foundry USA Pool
787232	00000000000000000002c30e4c8bce762bdcb93f5e9fa559cb9c6dbc5fce3a67	2023-04-27 16:06:58	2023-04-27 15:13:53	1300315	899086	3997573	536928256	2000e000	100000000000001110000000000000	7bf91a0ad90b9d2c8003f33448f110a367434df1df47814145c87dba2d2b1377	146469245	386254649	48712405953118	000000000000000000000000000000000000000046cd0475a3d71de4651e1e62	0320030c2cfabe6d6d6f77cd979b49b37f448dfcd6f64a64c2de91f370c5a308d7dcc41a5a1945801110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050021480f00	2477	2048	6372	8030	436880224793	124305528	437505224793	124483360	41597375	11835.7012	32001.328	9.1052	10410.074	2.962	39742.302899603	625000000	177831.25	666597375	189666.9531	F2Pool
787233	00000000000000000001dccbda4a024ec361744df5f817be966bb0260ca51807	2023-04-27 16:34:36	2023-04-27 15:21:33	1328113	888301	3993016	538968064	20200000	100000001000000000000000000000	c6004767dd90e4680cb8873e9b3e9ca904f21778cb1fa163d0f81c7710bd25ff	1745835278	386254649	48712405953118	000000000000000000000000000000000000000046cd30c38dcc3237e80b39c4	0321030c041ca44a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb12c4112919a6502000000	2238	1977	6160	9269	522869689128	148772112	523494689128	148949936	50949672	14496.71	38371.035	10.9177	12763.148	3.6315	13134.848051576	625000000	177831.25	675949672	192327.9531	Foundry USA Pool
787234	00000000000000000005b1d6c29b947000c76d2b0055cfb181c58a4af4a1ab8b	2023-04-27 16:45:40	2023-04-27 15:29:12	1410598	860875	3993223	1073733632	3fffe000	111111111111111110000000000000	b9f404b6bf8bb8d08e8c17caccbc606802e3c0bc997a2eb7356686e4f0845238	1710358040	386254649	48712405953118	000000000000000000000000000000000000000046cd5d1177c1468b6af85526	0322030c1b2f5669614254432f4d696e6564206279207869616e67303331312f2cfabe6d6d00ccfde4f0503b8624b81fcfe8ccaac0f28041a2d954232b941fcb71abad5c05100000000000000010f19bf401df338d89f9c49f581543000000000000	2768	2356	6691	8603	615664968509	175175152	616289968509	175352992	44731007	12727.3135	31719.688	9.0253	11205.929	3.1884	23454.231600011	625000000	177831.25	669731007	190558.5625	ViaBTC
787235	00000000000000000004dd71ead67d7409f5250583ca40efe940420b41f90917	2023-04-27 16:47:20	2023-04-27 15:37:33	1598387	798226	3993065	536879104	20002000	100000000000000010000000000000	4ab50622be8e0f3ee651f42a82ff99388160c2b165d3321ae4adaaaeba9877d4	150624945	386254649	48712405953118	000000000000000000000000000000000000000046cd895f61b65adeede57088	0323030c1362696e616e63652f3832320d003f0169381a01fabe6d6df16a8ba3f7ece115e0c8fc433546c00a053c92f4e9999edc934c160d3bd6cd840200000000000000c753000089c4160000000000	4221	3740	6678	10792	682618500536	194225440	683243500536	194403280	37639314	10709.5137	23553.926	6.7018	9429.515	2.6831	61221.13555238	625000000	177831.25	662639314	188540.7656	Binance
787236	00000000000000000004c3b04feb189b650aa7c8417837139a15a6b94bf159ac	2023-04-27 16:50:36	2023-04-27 16:00:12	1591794	800486	3993252	671670272	2808e000	101000000010001110000000000000	a5fc09731a25ac90c3cbbe42307522b51d5439ef34ec0a2376d4c149cbf89b14	3874679896	386254649	48712405953118	000000000000000000000000000000000000000046cdb5ad4bab6f3270d28bea	0324030c194d696e656420627920416e74506f6f6c20a80096036a6261e7fabe6d6d32dc8c9228349f94d387780e82f40dbc55e2942ab4a2dc99ddb011e1e2801d0604000000000000000000b2f29e8b000000000000	2457	2162	7036	6455	312422866321	88893680	313047866321	89071512	33023030	9396.043	20750.838	5.9043	8272.691	2.3539	64306.196242287	625000000	177831.25	658023030	187227.2969	AntPool
787237	0000000000000000000024f2dd576695b28671e8e535bb88a78977b1b16ffb5a	2023-04-27 16:51:57	2023-04-27 16:06:58	1699960	764476	3993388	541065216	20400000	100000010000000000000000000000	916d98db06515af5de93e64e4b9ad34c21ee2bfea359fc8caebd289b4099911a	1809275430	386254649	48712405953118	000000000000000000000000000000000000000046cde1fb35a08385f3bfa74c	0325030c11627463636f6d383837a8002f036ade3bc8fabe6d6d2711d06ff590f05c898d8742b3d587cc8ac7a878f0ea74c904b33431cd709a6a04000000000000000000e3a15263010000000000	3721	3458	6791	8820	241975029188	68849152	242600029188	69026984	25668936	7303.5825	15103.097	4.2973	6430.1265	1.8295	2746.8103452112	625000000	177831.25	650668936	185134.8281	Unknown
787238	000000000000000000024cf9361967b17752a245dffe0f066cc9bc8ca95d40c4	2023-04-27 17:02:51	2023-04-27 16:34:36	1656390	778873	3993009	549453824	20c00000	100000110000000000000000000000	6caad270367102554db1e470d923e1a71352020902a9fc56434d25f65d360e2e	770474528	386254649	48712405953118	000000000000000000000000000000000000000046ce0e491f9597d976acc2ae	0326030c194d696e656420627920416e74506f6f6c20a50005016ec4658cfabe6d6d0fd9c16237239b9bfb90d0b7763f47db1d28f24bb3fd7cfe816514dcd65cdc7602000000000000000000709d12a2000000000000	3303	3021	6388	10290	576495045170	164030128	577120045170	164207968	41201072	11722.9414	24879.83	7.0791	10322.024	2.9369	9969.1220210087	625000000	177831.25	666201072	189554.1875	AntPool
787239	00000000000000000000532974b3b9b67448fccd956e9a16560e831244f09a47	2023-04-27 17:12:15	2023-04-27 16:45:40	1723150	756613	3992989	536985600	2001c000	100000000000011100000000000000	b9bad3086e08289544ce1481fd06836aae4b0d74396a59ca4a8a846ef04b9df5	1698853336	386254649	48712405953118	000000000000000000000000000000000000000046ce3a97098aac2cf999de10	0327030c04f0ac4a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c55e6cbf32f0f0000000000	3850	3563	6844	9997	666923126128	189759632	667548126128	189937472	37504816	10671.2451	21769.018	6.1939	9395.208	2.6732	37258.012485016	625000000	177831.25	662504816	188502.5	Foundry USA Pool
787240	000000000000000000018439bf56287ed05a84a452e686cb7f2e1069197c8e17	2023-04-27 17:24:27	2023-04-27 16:47:20	1633943	786426	3993221	536879104	20002000	100000000000000010000000000000	1d74931abc635c81222dbf2a9958422c561027ecc3fc02d17221435f2bac5abc	581629545	386254649	48712405953118	000000000000000000000000000000000000000046ce66e4f37fc0807c86f972	0328030c1362696e616e63652f393936a800ad01767e806afabe6d6deb777bd9d6c14b51cd3be4c73e01c7d17b60520f1955bd1ade0b8d57f77ea15b04000000000000004f29fb027e8d690000000000	4064	3741	6119	11760	599193957421	170488656	599818957421	170666480	43125067	12270.375	26399.406	7.5113	10803.4	3.0738	24536.059558602	625000000	177831.25	668125067	190101.625	Binance
787241	000000000000000000050f41cdd47ed1b9bf64efa04ee0f8e2e841b26038e6c8	2023-04-27 17:26:19	2023-04-27 16:50:36	1797010	732018	3993064	597590016	239e8000	100011100111101000000000000000	5141afe6bb311a5f5a0644284ada5cb78006b2f2e8cafc098f52d77aa693698e	1156884759	386254649	48712405953118	000000000000000000000000000000000000000046ce9332dd74d4d3ff7414d4	0329030c043cb04a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f154949d85f00000000000000	4228	4043	6780	8958	4402888197521	1252753792	4403513197521	1252931584	27773395	7902.3643	15457.892	4.3983	6957.291	1.9795	17653.904702226	625000000	177831.25	652773395	185733.6094	Foundry USA Pool
787242	000000000000000000025cc505a9fe48bc4e0487497eb0e1363d93139b86ea3d	2023-04-27 17:30:30	2023-04-27 16:51:57	1616012	792472	3993428	543162368	20600000	100000011000000000000000000000	18922763aec210d3ec654170ea3a6a69b54981109c691dcf01ca8b75d02a9526	4124948359	386254649	48712405953118	000000000000000000000000000000000000000046cebf80c769e92782613036	032a030c194d696e656420627920416e74506f6f6c20a500030278a74e61fabe6d6d8f19f03eb567c08ee356a54be269afef7a20df3c0bdc8e2a1cd62aac427833310200000000000000000004d3171c000000000000	3791	3573	6117	10716	312371222281	88878984	312996222281	89056816	26973932	7674.8931	16695.664	4.7505	6757.017	1.9226	52389.651943547	625000000	177831.25	651973932	185506.1406	AntPool
787243	000000000000000000059a2a1af7ef67b2a93ae9c5146a64b4754681162db4e2	2023-04-27 17:40:44	2023-04-27 17:02:51	1593289	799989	3993256	537665536	200c2000	100000000011000010000000000000	771078586b78b96f8bcb72381f0d1ed3c5cd831b3e9126dc9d7a6d8b5f9894b5	2687352068	386254649	48712405953118	000000000000000000000000000000000000000046ceebceb15efd7b054e4b98	032b030c1b4d696e656420627920416e74506f6f6c383734e20001007c512e93fabe6d6df0b90126927fe9a8b69a4982103501da4ecf64476226a4118432b62f6927da1d02000000000000000000f72267e7000000000000	3996	3735	5950	11846	724762199474	206216592	725387199474	206394416	39589631	11264.4375	24853.809	7.0717	9917.72	2.822	72798.339227977	625000000	177831.25	664589631	189095.6875	AntPool
787244	00000000000000000002f63a7bbe25336161c4cb2a00ab699f75af4c64ad4070	2023-04-27 18:01:05	2023-04-27 17:12:15	1604196	796285	3993051	712228864	2a73c000	101010011100111100000000000000	9ff2b837593cee4f806ade0d87145a73263ec507dacdba5146306fa4709271cf	2033393786	386254649	48712405953118	000000000000000000000000000000000000000046cf181c9b5411ce883b66fa	032c030c0462b84a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbdf2038e07000000000000	3997	3769	5743	12568	473710488493	134784848	474335488493	134962672	49128760	13978.6064	30630.832	8.7154	12306.893	3.5017	11963.452362934	625000000	177831.25	674128760	191809.8594	Foundry USA Pool
787245	00000000000000000000ba51028a2a053105c9fdd414ffd40c95bdc1896c21f7	2023-04-27 18:06:05	2023-04-27 17:24:27	1589770	801114	3993112	536879104	20002000	100000000000000010000000000000	6456714ac1cedd013e3c532067020247fdfd96faa4641c9bba465eba9578a64d	1187632242	386254649	48712405953118	000000000000000000000000000000000000000046cf446a854926220b28825c	032d030c1b4d696e656420627920416e74506f6f6c383733e200000385620918fabe6d6da8d746c6ab8aedfac1d420ed850a48d8eca197a71b3ea147e558ca38d91c927102000000000000000fa60000f381000000000000	3828	3699	5965	8490	269522785913	76687320	270147785913	76865152	44527321	12669.3584	28015.512	7.9714	11155.077	3.1739	4279.6649059471	625000000	177831.25	669527321	190500.6094	AntPool
787246	00000000000000000002ee15d79d9c0a22a65480db95be96983a8c7b6a7b2c19	2023-04-27 18:09:03	2023-04-27 17:26:19	1750523	747532	3993119	734879744	2bcd6000	101011110011010110000000000000	c207f0c8c55582174e31d387320b96e22c798515df2cf7873fad51e2ecb4349c	1320604828	386254649	48712405953118	000000000000000000000000000000000000000046cf70b86f3e3a758e159dbe	032e030c1b4d696e656420627920416e74506f6f6c3930360d008a008670a229fabe6d6db038e02c96e1c745884d6c3bafb82c8bca08e6bc3958478a8846d30c55d6626902000000000000000000aac6dc70000000000000	4601	4383	6350	9099	547152578529	155681328	547777578529	155859152	42729438	12157.8066	24414.953	6.9468	10704.649	3.0459	6820.9155407216	625000000	177831.25	667729438	189989.0625	AntPool
787247	000000000000000000024625cd7d18c23db9f62655e8892baf9a2a37d0a5fdef	2023-04-27 18:46:50	2023-04-27 17:30:30	1519700	825985	3997655	545259520	20800000	100000100000000000000000000000	7636efcea13959da4d8f4ce6016e471221c7922fd2838a1928ca9e5020573062	2074073983	386254649	48712405953118	000000000000000000000000000000000000000046cf9d0659334ec91102b920	032f030c2cfabe6d6d230692cd581b46c1669ee578842432806bd62f2bc4f97ae39f87be964270bced10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050019990000	3440	3178	5703	14271	424797053482	120867504	425422053482	121045336	65041053	18506.1309	42811.32	12.181	16276.707	4.6313	8824.1703020618	625000000	177831.25	690041053	196337.375	F2Pool
787248	000000000000000000059dbcc2ab24aba3ecedcebfcc84dc7d22b0bf136d0def	2023-04-27 18:47:40	2023-04-27 17:40:44	1495617	834007	3997638	536928256	2000e000	100000000000001110000000000000	1b3b0658296e4698501808cb0c26f312d5f7a00592e6f21e999a3505f25b3733	650003481	386254649	48712405953118	000000000000000000000000000000000000000046cfc9544328631c93efd482	0330030c2cfabe6d6db97cbaedd70e57379bc4bc1f2bb733bd2731d674e4c9351ce470a2b6c23e73a810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a00a0000	3102	2877	6215	9467	485909245826	138255760	486534245826	138433584	42853829	12193.2002	28661.586	8.1552	10724.337	3.0513	32169.940528891	625000000	177831.25	667853829	190024.4531	F2Pool
787249	000000000000000000020866214fabc0139fd86cfbaa84952051ee46229ba8b8	2023-04-27 19:01:44	2023-04-27 18:01:05	1698863	764839	3993380	1073733636	3fffe004	111111111111111110000000000100	b203502c2b7f9ee3ea344495862d7ab59e10d1d1d9e60562e0a1c032afd9ebc3	1490279843	386254649	48712405953118	000000000000000000000000000000000000000046cff5a22d1d777016dcefe4	0331030cfabe6d6dfb990c7abc1fee42ca5f0d84b89da8b16bc945ea63de6b2060933258b610dfc2010000000000000005650702b8a7f151c800000000000018659b841b2f736c7573682f	4701	4404	6315	11302	966386610384	274965984	967011610384	275143808	49735896	14151.3545	29282.523	8.3319	12458.9795	3.545	25963.859271863	625000000	177831.25	674735896	191982.6094	SlushPool
787250	000000000000000000039adc63a760782112f5b1d65615f346ed0816339ae31e	2023-04-27 19:14:19	2023-04-27 18:06:05	1636381	785596	3993169	536870912	20000000	100000000000000000000000000000	9d280e3357197c6958fe97942790cd51544ed2599071ed1e8d6f7bd707c5d9e3	1542322801	386254649	48712405953118	000000000000000000000000000000000000000046d021f017128bc399ca0b46	0332030c21506f7765726564206279204c75786f72205465636831303032a40006009dc8b8e0fabe6d6d6c7a7cbacd37154a33232b747886f287c81083ce6f871b7fd648f2d02e5b9b100200000000000000000013d9d4f6160000000000	4383	4083	7008	11343	631828832386	179774256	632453832386	179952096	45188370	12857.4473	27621.49	7.859	11320.591	3.2212	12140.746895233	625000000	177831.25	670188370	190688.7031	Unknown
787251	000000000000000000004e64ef91865e454573db0cf7ef138eefc1fe0d569993	2023-04-27 19:25:52	2023-04-27 18:09:03	1523629	823251	3993382	659718144	27528000	100111010100101000000000000000	7b3f3bed9e4029e5b38d818626bfeae308a9cacfd8749870f8aad2cc342affd4	3934421052	386254649	48712405953118	000000000000000000000000000000000000000046d04e3e0107a0171cb726a8	0333030c11627463636f6d383837a8002f02a1e9514bfabe6d6da61c4fb9932e602f8d93a7f4cdb850e5fd3ef94a4be2a43c98974f1b221e12a4040000000000000000008172d403000000000000	3831	3287	6394	11928	1124962212236	320085504	1125587212236	320263328	44975053	12796.752	29525.72	8.401	11266.369	3.2055	40129.193813777	625000000	177831.25	669975053	190628	Unknown
787252	000000000000000000035e48d51d68d1e5d74bfbe7ca99d7e020976e3130115e	2023-04-27 19:32:04	2023-04-27 18:46:50	1596735	798786	3993093	774307840	2e270000	101110001001110000000000000000	5e6d7c57373a931c6065285f6e688b5c1ffaacf5580698089cc0c19af4789922	2429144175	386254649	48712405953118	000000000000000000000000000000000000000046d07a8beafcb46a9fa4420a	0334030c1c4d696e656420627920416e74506f6f6c31303232a5000b00a42145a0fabe6d6df8a7fd91703f267d94ddfd8d805d8fe632057c916f86e25f51447e02ecb8a344020000000000000080010000fb00000000000000	4250	3810	6866	10291	601928954145	171266848	602553954145	171444672	38538027	10965.2246	24141.414	6.8688	9654.683	2.7471	40961.804183141	625000000	177831.25	663538027	188796.4688	AntPool
787253	000000000000000000013f047ed0fab0c87197d51a0417392495395a8c719a5f	2023-04-27 19:32:55	2023-04-27 18:47:40	1836871	718712	3993007	880902144	34818000	110100100000011000000000000000	ef00a50e92a3ae73e891986c586ade27b48db6799734c513866e094d089552f0	505031426	386254649	48712405953118	000000000000000000000000000000000000000046d0a6d9d4f1c8be22915d6c	0335030c04e8cd4a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a618bcdc4af1d0000000000	3425	3174	7138	7455	113127342291	32188122	113752342291	32365954	31831525	9057.0234	17332.014	4.9315	7973.9746	2.2688	54651.035398433	625000000	177831.25	656831525	186888.2812	Foundry USA Pool
787254	000000000000000000031fb4826361e33a297fb3c089c0898fe2ecd365ad91f2	2023-04-27 19:59:45	2023-04-27 19:01:44	1574252	806397	3993443	606142464	24210000	100100001000010000000000000000	643a3225dfb6728045fbb2d543f041b88729cc43256466d08a68ccf1b936e77e	1344615481	386254649	48712405953118	000000000000000000000000000000000000000046d0d327bee6dd11a57e78ce	0336030c1b4d696e656420627920416e74506f6f6c39373160000602ae078385fabe6d6d38aadd1beded2cb5321afe7ec2f43c705c8bfdbc84cc124a255700b67cd89d8d020000000000000000007b5daa03000000000000	3546	3145	6488	11300	856488435019	243696656	857113435019	243874480	55450838	15777.4268	35232.316	10.0246	13890.508	3.9524	25288.997552611	625000000	177831.25	680450838	193608.6719	AntPool
787255	000000000000000000014360ac2a78266c64a1887d1354e503ad9467dc374b6b	2023-04-27 20:00:08	2023-04-27 19:14:19	1717109	758661	3993092	536887300	20004004	100000000000000100000000000100	3966439f03236e07b4b54ea127f983a5eb34d77975f16e48aa26828fc93f505e	59568083	386254649	48712405953118	000000000000000000000000000000000000000046d0ff75a8dbf165286b9430	0337030cfabe6d6def9b4b2a7c97c4a99b981b2e23919bf9df79ee1b2501acc0573636eab0e6c7640100000000000000096506059b0f06455d000000000000074eb4861b2f736c7573682f	5081	4744	7233	9609	2159527920720	614450496	2160152920720	614628288	37375491	10634.4482	21771.328	6.1945	9363.339	2.6641	23837.266306473	625000000	177831.25	662375491	188465.7031	SlushPool
787256	0000000000000000000568bda85379700437f44cf7435523c74bf6453682e19e	2023-04-27 20:40:40	2023-04-27 19:25:52	1432433	853570	3993143	1073676288	3fff0000	111111111111110000000000000000	b72ab01840fcf5dfae1a63b46421b028158ee70176d316861d49f4a57c58ec6d	23468005	386254649	48712405953118	000000000000000000000000000000000000000046d12bc392d105b8ab58af92	0338030c1a2f706f6f6c696e2e636f6d2f66702f393534fe001f00bc98a5e6fabe6d6d15f4280b9180516bb98311c3159b677eeed04c377831b984a69bf8e31d6777a002000000000000000000199ea743000000000000	3047	2676	5830	13074	2326461112549	661947968	2327086112549	662125824	60755052	17286.6348	42425.38	12.0712	15220.349	4.3305	10022.325680871	625000000	177831.25	685755052	195117.8906	Poolin
