id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851200	00000000000000000000542df1687d744658835c5116bfedf173a8c388eb148d	2024-07-08 04:32:28	2024-07-08 04:00:25	1581391	803787	3992752	852852736	32d58000	110010110101011000000000000000	e3b0e0fbce2c40ad515056e93a11fdf5e4e8471a3d7f09888750375984cca67e	3937219151	386108013	79495195323031	0000000000000000000000000000000000000000825e7aac2fe5ef3f02a9a62e	0300fd0c04e36b8b662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a139ef9740d00eb000000ffffffff	6562	6527	7872	14068	101511709229	56776516	101824209229	56951300	6649074	3718.8936	4205.4	2.3519	1665.7599	0.9318	4649.3599109549	312500000	174784.375	319149074	178503.2656	MaraPool
851201	000000000000000000003a350a822d47b56b6c6d84091055598f3909429dad6e	2024-07-08 04:36:56	2024-07-08 04:04:39	1539233	817911	3992966	603979776	24000000	100100000000000000000000000000	9403880c7bb31c71e0a3984e8f555a8acba053f4583f4b762e25523fafebd283	2188308723	386108013	79495195323031	0000000000000000000000000000000000000000825ec2f963140d049c9ec17c	0301fd0c082f5669614254432f2cfabe6d6dd4af2368e69b78decda1192342c349f3f9c8e9986b1d6d9ee176d79063d2eb511000000000000000102250dc059c4746e72d105b02348c0f0000000000	6735	6695	7772	14209	111911544224	62593244	112224044224	62768032	7158265	4003.6892	4651.695	2.6019	1793.3566	1.0028	1897.5653341604	312500000	174784.375	319658265	178788.0625	ViaBTC
851202	000000000000000000006864655eb15dc833901c16ebbde892f6f83669f9b722	2024-07-08 04:46:00	2024-07-08 04:15:56	1454969	846090	3993239	1064943616	3f79c000	111111011110011100000000000000	262a7870dfcff406d70ddc70643df9ba663caff121129419720b3bfb5b68bf30	3034662231	386108013	79495195323031	0000000000000000000000000000000000000000825f0b4696422aca3693dcca	0302fd0c0f2f736c7573682f3c009001824370d6fabe6d6d9e58c0c63a52940bbacefd949202002a369d4d5e437dab54d4a8a9641b24bd7f1000000000000000000097523b002a0000000000	4227	4154	7395	11024	278521699852	155779968	278834199852	155954752	7383910	4129.8945	5076.276	2.8391	1849.7515	1.0347	8740.9877235891	312500000	174784.375	319883910	178914.2656	SlushPool
851203	00000000000000000002386b5e43a9202d47c87e9696e4a026570b95bf11b6a2	2024-07-08 04:47:35	2024-07-08 04:16:43	1425723	857438	3998037	537026560	20026000	100000000000100110000000000000	8f0778993a51708916a1cee518ef52dbf9546628c53f78d31dcb00a2f6c6f092	219552397	386108013	79495195323031	0000000000000000000000000000000000000000825f5393c970488fd088f818	0303fd0c2cfabe6d6df177b32ca72f68fa09310478e75e6d2090c83be74800efa2c20d61d0e217c6dd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c200f998	5123	5095	6805	12987	1137181795291	636037120	1137494295291	636211904	5232111	2926.3721	3671.188	2.0532	1309.3433	0.7321	402.22134087265	312500000	174784.375	317732111	177710.75	F2Pool
851204	000000000000000000014dd050cbbc0eabda6a685d7e44e7df426609450ead3b	2024-07-08 04:58:36	2024-07-08 04:25:57	1594132	801268	3997936	591814656	23466000	100011010001100110000000000000	2eca2b8e43bc84f444ff176b4d549557edbe6480e92018319dfc8ff347e492af	2594008972	386108013	79495195323031	0000000000000000000000000000000000000000825f9be0fc9e66556a7e1366	0304fd0c2cfabe6d6d4549b46fc086ad2a63e40d58fb8c69dd46e3cf3a3bb2d16efc9c2e61a82ac2be10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500ded20000	5915	5848	7822	13423	161008961921	90053920	161321461921	90228704	7547489	4221.3862	4736.152	2.6489	1888.8177	1.0565	10964.175603355	312500000	174784.375	320047489	179005.7656	F2Pool
851205	000000000000000000012dc7b5991a42bd4f5dd5dd9fc09768c5b8216116fed6	2024-07-08 05:00:20	2024-07-08 04:32:28	1614386	794411	3997619	555245568	21186000	100001000110000110000000000000	6ceb5d0fb527e1255e06094dc023eb1f4199d84e48996f8ea8308d6ad60e5ce8	3687685148	386108013	79495195323031	0000000000000000000000000000000000000000825fe42e2fcc841b04732eb4	0305fd0c2cfabe6d6d4db31735d3e88b963dbb3fa28a816b04e7face6b9fd21fb9a9060d51f60e7de410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001d000000	7671	7657	7893	15807	569254223038	318389568	569566723038	318564352	5600393	3132.3557	3470.2173	1.9408	1401.6531	0.7842	113.23873220497	312500000	174784.375	318100393	177916.7344	F2Pool
851206	00000000000000000001fe35f0fafb64d2058b09b59648855f3480600f85fd2d	2024-07-08 05:06:57	2024-07-08 04:36:56	1454635	846353	3993694	543162368	20600000	100000011000000000000000000000	4e764690257e36cdb78b9ed5ec16f6f504482796f7699790130090c30a0c906e	127897634	386108013	79495195323031	000000000000000000000000000000000000000082602c7b62faa1e09e684a02	0306fd0c194d696e656420627920416e74506f6f6c206400a60089ca8ad4fabe6d6d21a4945a299e2a060baf0789431f07b5368177d5dcfcd58df6750f7c04bda46a10000000000000000000c162dd453b0100000000	4299	4242	6717	9527	205645689242	115019688	205958189242	115194472	7178617	4015.0723	4936.6074	2.7613	1798.2949	1.0056	28245.77718255	312500000	174784.375	319678617	178799.4531	AntPool
851207	00000000000000000002ce2f727968e9f9d5b8bbf01880e46ea269f844b85b37	2024-07-08 05:28:39	2024-07-08 04:46:00	1449749	849432	3998045	580788224	229e2000	100010100111100010000000000000	fb2eccde20c4a806ac176c1e9031210f425ce1cc44d26f2ff939b6b96d878e85	848397	386108013	79495195323031	0000000000000000000000000000000000000000826074c89628bfa6385d6550	0307fd0c2cfabe6d6d00ee0d134ac902aca2f17c7859f2ebbb4d89b7d7672fe0673f8bd1c1bfb011fb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007dc70100	3783	3668	7536	11037	1990605099078	1113365376	1990917599078	1113540096	11397597	6374.79	7864.7075	4.399	2852.2593	1.5952	68106.044462449	312500000	174784.375	323897597	181159.1719	F2Pool
851208	00000000000000000002ccc5f0d8854b61026a419c8930e6b92106158fc028f7	2024-07-08 05:29:17	2024-07-08 04:47:35	1764755	742863	3993344	719060992	2adc0000	101010110111000000000000000000	832be365f229573389736fd9f51532cd1d5bbd23ef49e2cad0ac6c86c139afad	1619791390	386108013	79495195323031	00000000000000000000000000000000000000008260bd15c956dd6bd252809e	0308fd0c1d506f7765726564206279204c75786f7220546563683e00460191c6c757fabe6d6d1c803d7b0605430cd7d997c39e6f7c688f87ed7c048c01fdfb7802f76e835b521000000000000000000102ab0063450000000004	5608	5573	7679	11727	52598764369	29419014	52911264369	29593800	5756395	3219.6094	3262.752	1.825	1442.1504	0.8065	1957.4194703268	312500000	174784.375	318256395	178003.9844	Unknown
851209	00000000000000000003761d944e4b13a77b8d513f30ade6c1f4fb926d893efd	2024-07-08 05:33:24	2024-07-08 04:58:36	1613176	793303	3993085	635101184	25dae000	100101110110101110000000000000	becfd95e959440d557735d0fcee02c495d8fe83100cc4285e4253383c4e6354c	3383201795	386108013	79495195323031	000000000000000000000000000000000000000082610562fc84fb316c479bec	0309fd0c042a7a8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a005afa7341000000000000	5560	5492	8527	10822	67501651893	37754348	67814151893	37929132	6491919	3630.9951	4025.1575	2.2512	1626.3003	0.9094	14975.059522602	312500000	174784.375	318991919	178415.375	Foundry USA Pool
851210	000000000000000000034d477f296823f8f535174ec232fdc4a5f55ec27b7ad5	2024-07-08 05:39:27	2024-07-08 05:00:20	1530741	820912	3993477	1073733632	3fffe000	111111111111111110000000000000	651dbda24ef375b2afe89a63858f1ab7af33b1539b8a89ede9d272fbd236db1d	1213425467	386108013	79495195323031	000000000000000000000000000000000000000082614db02fb318f7063cb73a	030afd0c1b2f5669614254432f4d696e6564206279207869616e67303331312f2cfabe6d6d63923fce268e0e1837964683f1a9b2f1cb22f433fa19b4095a118836d98f7b391000000000000000108d6cc509d8e2a62d8387b09538420000	3592	3504	10121	8129	78468977637	43888484	78781477637	44063268	7087568	3964.1477	4631.356	2.5902	1775.4442	0.9928	2849.3012774783	312500000	174784.375	319587568	178748.5156	ViaBTC
851211	00000000000000000000e334545162a63fddf45a2c5d0d366b7cc910f4379263	2024-07-08 05:54:45	2024-07-08 05:06:57	1510603	827459	3992980	859258880	33374000	110011001101110100000000000000	312dd5880eeee67d832d61b98fbb3fdf2c8480fa5e19905417cbb5fd34a9f533	3601032886	386108013	79495195323031	0000000000000000000000000000000000000000826195fd62e136bca031d288	030bfd0c04267f8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5567aaddc053010000000000	4421	4328	7848	10956	359260546009	200938016	359573046009	201112800	8765322	4902.5322	5803.8384	3.2462	2195.8716	1.2282	26419.192449168	312500000	174784.375	321265322	179686.9062	Foundry USA Pool
851212	00000000000000000002f235b479aa20b0aace2e0636a696c1779c1033625270	2024-07-08 05:56:45	2024-07-08 05:28:39	1457122	845487	3993583	537608192	200b4000	100000000010110100000000000000	1410ac46940fdb008c438f66cb5dc976bf8b7263bdf5f03c750bcca43a21fba6	3096820840	386108013	79495195323031	00000000000000000000000000000000000000008261de4a960f54823a26edd6	030cfd0c194d696e656420627920416e74506f6f6c20480002069b9906d8fabe6d6dd112702ee4836cc482d06f688d655138638e89790629878ff8c3278308641113100000000000000000007027d024000000000000	7540	7525	7768	15452	23471853472	13128042	23784353472	13302827	5641954	3155.6013	3873.2473	2.1662	1413.3892	0.7903	1906.3535759389	312500000	174784.375	318141954	177939.9688	AntPool
851213	00000000000000000001170e9f08892073d325da81218cac2b0e4b624fdc8c7a	2024-07-08 06:17:20	2024-07-08 05:29:17	1640882	784112	3993218	652369920	26e26000	100110111000100110000000000000	7bc1fbbb18dd7c358200234c0b4b3abf3ebd0e93c6c053c81b72ac5ba7f236b6	181952397	386108013	79495195323031	000000000000000000000000000000000000000082622697c93d7247d41c0924	030dfd0c0470848b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0068c398c3010000000000	2693	2542	9009	7882	2225702410036	1244857600	2226014910036	1245032448	10054482	5623.5723	6128.7563	3.428	2518.6792	1.4089	29049.893237072	312500000	174784.375	322554482	180407.9531	Foundry USA Pool
851214	000000000000000000005755cd3f40be8789d4ce5a160df5f4b682a37effc929	2024-07-08 06:18:48	2024-07-08 05:33:24	1567912	808464	3993304	864092160	33810000	110011100000010000000000000000	0d88ab5b503c0f6c7970b45742c745664ecec91920237ecb6aa2f29921d10d6e	2812751193	386108013	79495195323031	000000000000000000000000000000000000000082626ee4fc6b900d6e112472	030efd0c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6d81889df094fc23c5a6939655d1c894525665f4b98948d443ebc2440683e4dcba1000000000000000104d517a0530a110ead4bfe50c3800000000000000	6607	6582	8171	14274	39369004963	22019478	39681504963	22194262	6332647	3541.9128	4039.9275	2.2596	1586.4044	0.8871	715.394263493	312500000	174784.375	318832647	178326.2812	ViaBTC
851215	00000000000000000002c06743b41991038a1c337fdc6e9474249b04f18dc211	2024-07-08 06:34:04	2024-07-08 05:39:27	1779030	738243	3993759	642105344	2645c000	100110010001011100000000000000	5721c0fb63cc23621e633311df6add70f8c755bdc34da48f685b684923fefe63	2795824150	386108013	79495195323031	00000000000000000000000000000000000000008262b7322f99add308063fc0	030ffd0c1d506f7765726564206279204c75786f7220546563683e001a02a8f173a6fabe6d6dadf21fca77c7490e33532ec4789246bed82b503dfe686e3231cd52d9fbfded72100000000000000000011ea30000000000000022	2468	2344	10240	6745	1266022025887	708098752	1266334525887	708273536	10024954	5607.0571	5636.585	3.1528	2511.2917	1.4044	27120.809438184	312500000	174784.375	322524954	180391.4375	Unknown
851216	000000000000000000027d8a6533e34cc91e8b1caa6eb5691f1c55d87ae11d50	2024-07-08 06:48:53	2024-07-08 05:54:45	1563433	809932	3993229	768368640	2dcc6000	101101110011000110000000000000	59af2b4f981a53abf4a9e0fd0342838e53726fb8296f03f47decfb3119ebad5b	1223572577	386108013	79495195323031	00000000000000000000000000000000000000008262ff7f62c7cb98a1fb5b0e	0310fd0c04d68b8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f487255739017010000000000	2927	2804	8578	7831	778879032829	435634816	779191532829	435809632	9334675	5220.9771	5971.9253	3.3402	2338.359	1.3077	14635.040510955	312500000	174784.375	321834675	180005.3594	Foundry USA Pool
851217	00000000000000000001286f43d986a9156de85db04ac4c3629dfc3981fe9813	2024-07-08 06:55:57	2024-07-08 05:56:45	1750005	747738	3993219	687751168	28fe4000	101000111111100100000000000000	0bdd3adea56b47f0a6feeea85cd93dac58cff0720efbc8141a4dc5d0e85a4b30	501629952	386108013	79495195323031	0000000000000000000000000000000000000000826347cc95f5e95e3bf0765c	0311fd0c047e8d8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3f520fff00000000000000	3236	3151	9804	8021	359198758837	200903456	359511258837	201078240	8252262	4615.5728	4716.481	2.6377	2067.217	1.1561	20920.592004146	312500000	174784.375	320752262	179399.9531	Foundry USA Pool
851218	00000000000000000000e34f441a8ae8bbc95a46e332f69695115023737b9594	2024-07-08 07:26:41	2024-07-08 06:17:20	1624536	789567	3993237	694198272	2960a000	101001011000001010000000000000	db303fb4c5a4c4d9b9e0ab44efdd6853d1285bf20582757cc866d86716dec721	3740810307	386108013	79495195323031	000000000000000000000000000000000000000082639019c9240723d5e591aa	0312fd0c04b1948b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2b22b5a7696aa102000000	3532	3292	8729	9748	1008257065887	563928256	1008569565887	564103040	13139335	7348.9614	8089.747	4.5248	3291.429	1.8407	58192.007182032	312500000	174784.375	325639335	182133.3438	Foundry USA Pool
851219	000000000000000000006768dc966440b95b80900a65ed3ecb4e009f689b70fe	2024-07-08 07:45:39	2024-07-08 06:18:48	1521107	825644	3998039	541065216	20400000	100000010000000000000000000000	7b6f8270ed42746182e2bc0c75998116d0ab32ade52fe2af369fee08a27ea6ab	3549654898	386108013	79495195323031	00000000000000000000000000000000000000008263d866fc5224e96fdaacf8	0313fd0c2cfabe6d6d3aedac449d4e4af02066d9ac15fca5b0b7b4d77d1d63c11f4be258c607761f1b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b3d7e63	3506	3314	7453	9187	523633255183	292873312	523945755183	293048096	12216486	6832.8027	8034.1704	4.4935	3057.1917	1.7098	15192.169174085	312500000	174784.375	324716486	181617.1719	F2Pool
851220	000000000000000000012f9e29992bbdd1da90c1bd16a49c31fdaecf9ec14bc6	2024-07-08 07:50:34	2024-07-08 06:34:04	1625961	789162	3993447	618610688	24df4000	100100110111110100000000000000	fb10a1f3a226323ed8fca37fc8fc392f7557faa289c01e5a024878b38afaebdc	3137564721	386108013	79495195323031	0000000000000000000000000000000000000000826420b42f8042af09cfc846	0314fd0c1b4d696e656420627920416e74506f6f6c39353948005601c44e3de3fabe6d6d4b4bd388970ba8c9aadde7530a01b423cb7a8d81cdc3f220e18f37814cc241f6100000000000000000008645d162000000000000	4355	4251	8699	9989	679688713696	380156704	680001213696	380331488	7263180	4062.3691	4468.3184	2.499	1819.5947	1.0179	20772.923854588	312500000	174784.375	319763180	178846.75	AntPool
851221	00000000000000000000353614f0f0776223293a6b291ce18dc642266d634323	2024-07-08 08:06:11	2024-07-08 06:48:53	1525113	822611	3992946	732225536	2ba4e000	101011101001001110000000000000	0f7fdf6eeeff768357828907460bb8f239fcaba26127df7acb49c34dfa3fe9a6	1477496348	386108013	79495195323031	00000000000000000000000000000000000000008264690162ae6074a3c4e394	0315fd0c04f49d8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d06e1da8104000000000000	3495	3324	7686	9663	673576746497	376738208	673889246497	376912992	10491585	5868.0483	6880.752	3.8486	2628.354	1.4699	322371.69517462	312500000	174784.375	322991585	180652.4219	Foundry USA Pool
851222	000000000000000000033818f85212d6022dc96c4724bb72c8e59dc77fdf67b0	2024-07-08 08:20:52	2024-07-08 06:55:57	1432464	853579	3993201	577699840	226f0000	100010011011110000000000000000	13e88b66994a053e45714d17e07d4f86e774ff27ef70a06649944b2f21d77970	2418373433	386108013	79495195323031	00000000000000000000000000000000000000008264b14e95dc7e3a3db9fee2	0316fd0c040da18b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f032240463200000000000000	2672	2514	7770	6797	1015227794887	567827072	1015540294887	568001856	11074697	6194.189	7733.057	4.3251	2774.258	1.5515	9828.9669307053	312500000	174784.375	323574697	180978.5625	Foundry USA Pool
851223	000000000000000000000893b145d383d7658e07327f193d8d3b93aa8400f490	2024-07-08 08:25:34	2024-07-08 07:26:41	1702649	763718	3993803	691175424	29328000	101001001100101000000000000000	4451afb433d80b0dd96d57898429762ed45aca06ea0e2f691ee1a679b74a88cc	775848766	386108013	79495195323031	00000000000000000000000000000000000000008264f99bc90a9bffd7af1a30	0317fd0c1d506f7765726564206279204c75786f7220546563683e001206d0d2d6a5fabe6d6dab91b091e21a111eef43ffa11ed6640b3c150b3fcc25274d610946eae80ce14d10000000000000000000ed11001a780000000000	2900	2808	7113	8479	587482394604	328584768	587794894604	328759552	8672396	4850.5576	5094.906	2.8497	2172.4465	1.2148	41553.815141388	312500000	174784.375	321172396	179634.9375	Unknown
851224	000000000000000000002a78acb0e5559791562a8c4c1d9cb03487f4d5979407	2024-07-08 08:29:25	2024-07-08 07:45:39	1437675	851747	3992916	537870336	200f4000	100000000011110100000000000000	e863bd47d5cee8c9ce772463224466d9464e5363c670889160fceddbd3a1e0e5	3827059250	386108013	79495195323031	0000000000000000000000000000000000000000826541e8fc38b9c571a4357e	0318fd0c0465a38b6608f87fc18abc5c00000b5768697465506f6f6c2031	2255	2195	7185	7121	119600743305	66893892	119913243305	67068676	7138926	3992.8728	4966.693	2.7781	1788.4138	1	8151.1260208266	312500000	174784.375	319638926	178777.25	Unknown
851225	000000000000000000006a059cc696676671d7d73f02b79886b458878503789f	2024-07-08 08:36:56	2024-07-08 07:50:34	1637009	785314	3992951	584687616	22d9a000	100010110110011010000000000000	7758b34d8bea7c1c36d4bdf6e7fe48677e8e863237ad76b4b14d21e69bb5c14f	1911867653	386108013	79495195323031	000000000000000000000000000000000000000082658a362f66d78b0b9950cc	0319fd0c04f3a48b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a03f2330000000000000000	2072	1981	8432	6948	1718641494604	961253376	1718953994604	961428160	8237097	4607.0908	5032.8423	2.815	2063.5566	1.1544	54262.234945467	312500000	174784.375	320737097	179391.4688	Foundry USA Pool
851226	0000000000000000000319d583b6641a395209d7efa467ef0d88bac5cf4ab131	2024-07-08 08:40:33	2024-07-08 08:06:11	1730560	754171	3993073	728342528	2b69a000	101011011010011010000000000000	4579dc04adf26b74c0df36ca2753686317a180295bc22a066a9955431bd71a80	2240012890	386108013	79495195323031	00000000000000000000000000000000000000008265d2836294f550a58e6c1a	031afd0c1b2f5669614254432f4d696e65642062792062696c6c79383831312f2cfabe6d6d88c2b89b594fe0bdfd1f2371131caf6db5b1254b9ed1692f28392ff70116a122100000000000000010976efa01f1743aba6c4ace0ba800000000000000	2059	1976	8149	5823	172738507992	96614376	173051007992	96789160	7069243	3953.8982	4085.892	2.2853	1771.0402	0.9905	2018.2582666649	312500000	174784.375	319569243	178738.2656	ViaBTC
851227	000000000000000000035e711bbc349ab677a92d04107c866f054f9cb0c996a2	2024-07-08 08:41:49	2024-07-08 08:20:52	1836659	718798	3993053	536870912	20000000	100000000000000000000000000000	b2624e8a447af64eabb32c1869a2c4bed789f5baff6301fb709016a6b7e9d363	1250417314	386108013	79495195323031	000000000000000000000000000000000000000082661ad095c313163f838768	031bfd0c192f5669614254432f4d696e6564206279206d6174726978782f2cfabe6d6ded8b7316df02a11adbc3c68a8bc5141a931743cfd68ccbc1d3fc490d0c1644af100000000000000012e0529e6abdd756c491dd2896f200d23f030000000000	1035	1022	10491	2415	146447257833	81909416	146759757833	82084200	5955845	3331.1636	3243.4685	1.8138	1492.1107	0.8345	747.32898915111	312500000	174784.375	318455845	178115.5312	ViaBTC
851228	00000000000000000002c801573bd1000c180bfafaecdc2519df5d8403ea147f	2024-07-08 08:57:35	2024-07-08 08:25:34	1489555	836038	3997669	784457728	2ec1e000	101110110000011110000000000000	84ae778905816ef97102bffd24ee4922115a758db476ced1f763d31e0c38b4fc	1685853554	386108013	79495195323031	00000000000000000000000000000000000000008266631dc8f130dbd978a2b6	031cfd0c2cfabe6d6d5b78ccb70df1617e37f98ca292945f3df47fc122e7ac48a4fcc0c86b8304957710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009c0f0802	3439	3248	7451	10941	4668591362467	2611189760	4668903862467	2611364608	10467128	5854.3691	7029.57	3.9319	2619.655	1.4654	439598.6184485	312500000	174784.375	322967128	180638.75	F2Pool
851229	0000000000000000000018bba6af38b7678b5781711c06fc54ac508a38668280	2024-07-08 09:04:28	2024-07-08 08:29:25	1387834	868426	3993112	555671552	211ee000	100001000111101110000000000000	2eeeb54043fc19cbd4705e313e3c9b1909edb50175fe89a33f1c415ec2b40364	3808009552	386108013	79495195323031	00000000000000000000000000000000000000008266ab6afc1f4ea1736dbe04	031dfd0c049eab8b662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7013f62a0b7100a28f0000ffffffff	4288	4212	5798	16044	217324357153	121551688	217636857153	121726472	9167083	5127.2412	6606.7974	3.6954	2296.3772	1.2842	2919.0230444387	312500000	174784.375	321667083	179911.6094	MaraPool
851230	00000000000000000000e397446707bd450e9127c3456f8a3d5da65bbb1c8232	2024-07-08 09:15:44	2024-07-08 08:36:56	1540562	817491	3993035	615104512	24a9c000	100100101010011100000000000000	321c7bf1689b8cca846a4d7a813a0fa075338bc08bb22e8fa095377fef8212d4	2836788840	386108013	79495195323031	00000000000000000000000000000000000000008266f3b82f4d6c670d62d952	031efd0c0446ae8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f491069ab6f9ef00000000000	5653	5541	7869	12513	326591224029	182665744	326903724029	182840528	11819107	6610.5449	7673.6387	4.2921	2960.8591	1.6561	9577.799479428	312500000	174784.375	324319107	181394.9219	Foundry USA Pool
851231	00000000000000000003345f598bffb4a60b7fe7f894dfb04c16993775b1fe6f	2024-07-08 09:18:14	2024-07-08 08:40:33	1471740	840471	3993153	603979776	24000000	100100000000000000000000000000	78217a8fc84fa7d07365b98c074687e848c21f5d47f491ddda84baf1b7e721a3	3274062325	386108013	79495195323031	000000000000000000000000000000000000000082673c05627b8a2ca757f4a0	031ffd0c04ddae8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d453e880000c55300ca2400	6284	6246	7600	13635	213447323634	119383224	213759823634	119558008	9424231	5271.0664	6404.9414	3.5824	2360.838	1.3205	2225.5016869291	312500000	174784.375	321924231	180055.4375	Foundry USA Pool
851232	0000000000000000000001220094e4c782519e94635cb75fcc5895024a52ff81	2024-07-08 09:18:44	2024-07-08 08:41:49	1481105	838982	3998051	702611456	29e10000	101001111000010000000000000000	e2b4ac6c47c67f7af573b903658baf089ecd48aa2ddecdbf9e2a9344649ae779	755569458	386108013	79495195323031	00000000000000000000000000000000000000008267845295a9a7f2414d0fee	0320fd0c2cfabe6d6d6956958cc44fcb65c1129a7945a7e3a37c9483150691b7f8ba6a0bea3c5bd22a10000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500ad000000	3384	3353	5611	13860	254801413205	142512976	255113913205	142687760	7000535	3915.4692	4728.2896	2.6444	1751.8878	0.9799	4808.2351013549	312500000	174784.375	319500535	178699.8438	F2Pool
851233	00000000000000000001607f930dca75f847eb3d6bf46d9f90a1ce516eeb2049	2024-07-08 09:23:35	2024-07-08 08:57:35	1272309	907053	3993468	585596928	22e78000	100010111001111000000000000000	1a21d384fd8a76061006c0527851f2fcdf086a631c3d5f9896c514299cddb48c	173136161	386108013	79495195323031	00000000000000000000000000000000000000008267cc9fc8d7c5b7db422b3c	0321fd0c1a2f5669614254432f4d696e65642062792032363130706f6f6c2f2cfabe6d6d1d8728bf7b6d3d0abb9accdd307f4dc704b42c3fd34a1c2b0099643c602e6205100000000000000010486322033d67120a5ad39e85aa00000000000000	3473	3421	4360	17669	124698864144	69745320	125011364144	69920104	8779668	4910.5562	6902.7485	3.8609	2199.3289	1.2299	1610.5532681556	312500000	174784.375	321279668	179694.9375	ViaBTC
851234	0000000000000000000151ecc28f559d44dbe53f71d3838258d81262bde74815	2024-07-08 09:27:58	2024-07-08 09:04:28	1502556	830306	3993474	536870912	20000000	100000000000000000000000000000	cd765f340f7e3011f98a34efd9012eb2b031289e3f265461409554005165e4b4	2664938914	386108013	79495195323031	0000000000000000000000000000000000000000826814ecfc05e37d7537468a	0322fd0c194d696e656420627920416e74506f6f6c2064013600e723a87cfabe6d6d37b9ccdea129348fd0030640a0b6967ed7e87a0e37c486f98b728816e37200791000000000000000c0dc00004ce00f0000000000	5318	5257	7998	11649	121258770699	67821240	121571270699	67996024	7927966	4434.1904	5277.9883	2.952	1986.1216	1.1108	8916.6584664497	312500000	174784.375	320427966	179218.5625	AntPool
851235	000000000000000000030dbec8cdb0c51743b1db674d97480d97628786e9ee20	2024-07-08 09:32:27	2024-07-08 09:15:44	1467040	842166	3993538	1073733632	3fffe000	111111111111111110000000000000	4d4eabd019c013b5ae312db5ab14c62b84ead5fd4148f9fe1457c24189ef1db3	3663381017	386108013	79495195323031	000000000000000000000000000000000000000082685d3a2f3401430f2c61d8	0323fd0c194d696e656420627920416e74506f6f6c2064012501e8617893fabe6d6dfbcacb888a5b7df1fbeaf078cc9ef13f8e48a80d43ae3f135490d14166a7bed1100000000000000010020000781a000000000000	2680	2625	5960	14183	198246496571	110881248	198558996571	111056032	7742812	4330.6323	5279.556	2.9532	1939.7056	1.0851	9475.6398258069	312500000	174784.375	320242812	179115	AntPool
851236	000000000000000000003931d65788069f788c5ae10f45b375141e583d1f16a0	2024-07-08 09:53:52	2024-07-08 09:18:14	1580116	804483	3993565	643284992	2657c000	100110010101111100000000000000	ec61a946b03911a1ff7152f790bb806d6d6cd399483ea868dbbed766878dacc5	1947807364	386108013	79495195323031	00000000000000000000000000000000000000008268a58762621f08a9217d26	0324fd0c1b4d696e656420627920416e74506f6f6c3936358c000306f065f91dfabe6d6d1bd045e8a21d5edc6e916e46f2e27c34ea761f1cc6dc405fc35db291b730d510100000000000000000007c4933e0010000000000	4307	4017	7619	11351	1475807033640	825433600	1476119533640	825608448	13609201	7611.7622	8615.387	4.8185	3409.319	1.9067	32657.155382595	312500000	174784.375	326109201	182396.1406	AntPool
851237	0000000000000000000365827f5a9b81092a59c5a2736c9f5230f139de1657e1	2024-07-08 09:59:40	2024-07-08 09:18:44	1321022	890889	3993689	802938880	2fdbe000	101111110110111110000000000000	68afcfcbc8b852a02d70861fd631047ff8ef68f0baeb51bcd84f442692dc9a7b	1330050158	386108013	79495195323031	00000000000000000000000000000000000000008268edd495903cce43169874	0325fd0c194d696e656420627920416e74506f6f6c2048000405f27a2280fabe6d6d61a68c00ea7585f825ca0dd92e13ada2dbeaba7983a48275661167d4cba6d24d10000000000000000000c5cd8e3c790000000000	3062	2975	4325	16929	156670335076	87627288	156982835076	87802072	9078983	5077.9658	6875.1685	3.8453	2274.353	1.2719	6043.6333683206	312500000	174784.375	321578983	179862.3438	AntPool
