id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856595	000000000000000000010bf69e33d20733501e32bb2ee0b23ff102a2a6c10908	2024-08-13 12:48:40	2024-08-13 12:16:36	2036121	652446	3993459	669687808	27eaa000	100111111010101010000000000000	658f50976ee73317054003ad8ca84b8afc4a5afc7f7aae17bcd3314a5f483fcb	278178709	386079422	90666502495566	000000000000000000000000000000000000000088ac607dc88dba249b2d9898	0313120d194d696e656420627920416e74506f6f6c206a0019079a57140cfabe6d6de7d3a822106e57c553595d9ab63fc80a6ec47679807f2e8e24629f5410dbb18810000000000000000000b22ba916000000000000	933	893	11764	3270	592982437914	351822400	593294937914	352007808	3450500	2047.2162	1695.0393	1.0057	864.42584	0.5126	1282.6880327525	312500000	185409.375	315950500	187456.5938	AntPool
856596	000000000000000000006bcbae09423be374defee695d6633443f8d6043b7f3d	2024-08-13 12:51:08	2024-08-13 12:20:01	1622394	790429	3993681	548528128	20b1e000	100000101100011110000000000000	8fa5fffca9bba70b2e4f16fb27e2034c106e1376599dc17d1eaaec3458792880	2634563159	386079422	90666502495566	000000000000000000000000000000000000000088acb2f40bb09a95443fd17e	0314120d194d696e656420627920416e74506f6f6c2048001e079b396cd4fabe6d6d382df3c95dec650e73a3019be31150484cdf4591251246725fc8d28854fee14b1000000000000000000065f4cf2b000000000000	4544	4480	8540	9239	681936313882	404599648	682248813882	404785056	3679934	2183.3416	2268.8765	1.3462	921.8528	0.547	2115.1473034755	312500000	185409.375	316179934	187592.7188	AntPool
856597	00000000000000000001fcd379c6af3e61a5ae906ef76461542569cbee6ccd6e	2024-08-13 13:04:57	2024-08-13 12:23:36	1637091	785415	3993336	574660608	2240a000	100010010000001010000000000000	da07791fe97b0f292d5bf3d3285da7c4d25ce7626d85c3265636f451d1edb53b	3088244022	386079422	90666502495566	000000000000000000000000000000000000000088ad056a4ed37b05ed520a64	0315120d082f5669614254432f2cfabe6d6dcbff6b657ca6b6bb794f68c12218161de1b21772df9d11e294a49b09740c3845100000000000000010a6a3ce004ebb6b7cab5ead9b1026010000000000	3478	3253	7600	9201	518006064492	307338176	518318564492	307523584	8987182	5332.1851	5491.008	3.2579	2251.3455	1.3355	94676.744664131	312500000	185409.375	321487182	190741.5625	ViaBTC
856598	00000000000000000000404db57ee2e4bbde14b6098b2e45c6a58659c2ccfdcb	2024-08-13 13:12:19	2024-08-13 12:38:10	1658415	778280	3993255	622125056	2514e000	100101000101001110000000000000	9c8d59ab65b185284466b318b834f2448b793d37c5eed9f63ac1b8d843cdd4f2	471404671	386079422	90666502495566	000000000000000000000000000000000000000088ad57e091f65b769664434a	0316120d1a2f5669614254432f4d696e65642062792073346765647332312f2cfabe6d6ddca6324665e83e3a0ed9b2344ebb0fbdf9bdcde1fdffe4452392f2ce45141f2d100000000000000010bba33201fec4e4b1b5b4d6eeea9a000000000000	5440	5309	7591	11993	300612842711	178356608	300925342711	178542016	4962730	2944.4373	2993.1755	1.7758	1243.2427	0.7375	42980.145586487	312500000	185409.375	317462730	188353.8125	ViaBTC
856599	00000000000000000001248b8335e57cc45e109e7f5aad3345c50d19dee24a82	2024-08-13 13:23:40	2024-08-13 12:47:15	1711550	760454	3992912	973078528	3a000000	111010000000000000000000000000	182ef1b204dd6774228050da422d19c3d07fad5dc5950d14e20e65a9a7669e7d	3253969677	386079422	90666502495566	000000000000000000000000000000000000000088adaa56d5193be73f767c30	0317120d04705ebb66537069646572506f6f6c2f39392f2c9ffa0a3d091d9d2762350000000000	3892	3727	7480	10626	849807194232	504199104	850119694232	504384512	5751998	3412.718	3361.3494	1.9941	1440.9939	0.855	14550.327087736	312500000	185409.375	318251998	188822.0938	SpiderPool
856600	00000000000000000002ba0e6b08046132860ab15a2cec8f204668afd48264f0	2024-08-13 13:41:04	2024-08-13 12:48:40	1630118	787698	3993212	687398912	28f8e000	101000111110001110000000000000	b9c3c5fc516f89c64dd2ff9c2f8c5c05cac79a55e4bd4f4a4a3872ae8a1feb5f	4087143942	386079422	90666502495566	000000000000000000000000000000000000000088adfccd183c1c57e888b516	0318120d047162bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7a72470f3c010000000000	3250	3027	7159	9984	423813228737	251452624	424125728737	251638032	7418314	4401.3599	4551.733	2.7007	1858.3137	1.1024	23874.463272171	312500000	185409.375	319918314	189810.7344	Foundry USA Pool
856601	000000000000000000006c17d87fcd728b73f4293d5bf029f3d45b43f0f94ac2	2024-08-13 13:44:52	2024-08-13 12:51:08	1766462	742235	3993167	594755584	23734000	100011011100110100000000000000	b29e728bba9318145b6ffca67baf30832535ba31a98630ea6ab58f0b2848472a	2213439836	386079422	90666502495566	000000000000000000000000000000000000000088ae4f435b5efcc8919aedfc	0319120d045a63bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ae9bdc00000a03f0060000	5423	5340	7338	10945	167890575393	99611160	168203075393	99796568	4408535	2615.6279	2496.1667	1.4809	1104.366	0.655	9542.6654003178	312500000	185409.375	316908535	188025	Foundry USA Pool
856602	000000000000000000018f8a3ea8a807eb5a37ec1ab1bfdd9376a3270a667c20	2024-08-13 13:50:43	2024-08-13 13:04:57	1714506	759639	3993423	538255360	20152000	100000000101010010000000000000	d46e383c6e3a059968736920d0e4222fd0bffc7abf42406f87b7a3b538068da9	3089350081	386079422	90666502495566	000000000000000000000000000000000000000088aea1b99e81dd393aad26e2	031a120d194d696e656420627920416e74506f6f6c206a002006b087f60afabe6d6dae8789df6e4bbacb9b9800b321a474f972a79acacb8b96a64543d1d0b67767531000000000000000996000005878000000000000	5213	5127	7249	11626	237475188501	140896400	237787688501	141081808	5201316	3085.9927	3034.552	1.8007	1303.0553	0.7731	2738.259561866	312500000	185409.375	317701316	188495.375	AntPool
856603	000000000000000000017da53b13174dea3b26a633c749f42b2eb19645e96f0d	2024-08-13 13:52:57	2024-08-13 13:12:19	1702128	763732	3993324	872415232	34000000	110100000000000000000000000000	ee5bc3c0418adb9bfb2cb55e89e6051ea85dedec6f9bbdc9c1d611f4dc7a1479	2789684014	386079422	90666502495566	000000000000000000000000000000000000000088aef42fe1a4bda9e3bf5fc8	031b120d194d696e656420627920416e74506f6f6c204e012101b154c004fabe6d6de8827c1872f390543784477e565c763d18320e1738ee9a0f43bd26fb2df80f7a1000000000000000acd50000d5c4070000000000	5378	5331	8862	10993	50715739453	30090156	51028239453	30275564	3425775	2032.5465	2013.2042	1.1943	858.2607	0.5091	1340.783123762	312500000	185409.375	315925775	187441.9219	AntPool
856604	00000000000000000002ce4b874a6544ef7069c956b906006219cc5633c9b72d	2024-08-13 14:02:48	2024-08-13 13:23:40	1834617	719495	3993102	548315136	20aea000	100000101011101010000000000000	33fe2eb09ae39f09e45ecc27dedf0cc9ee7b0d55bb4842b8e27261d9ed98135d	3072035928	386079422	90666502495566	000000000000000000000000000000000000000088af46a624c79e1a8cd198ae	031c120d048867bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4892b78e0000b3b25d010000	3531	3365	6781	9723	1621431278441	962011392	1621743778441	962196800	6614100	3924.2117	3605.835	2.1395	1656.9009	0.9831	31469.543196035	312500000	185409.375	319114100	189333.5938	Foundry USA Pool
856605	00000000000000000001e20eca52d14340317101993964ba7712949d60b51ef2	2024-08-13 14:05:33	2024-08-13 13:41:04	1642695	783410	3992925	781139968	2e8f4000	101110100011110100000000000000	4e0dec276762b9ba918c79608a0a1e57cd8a2835b10e8b41db899fa100ad82ab	2919258122	386079422	90666502495566	000000000000000000000000000000000000000088af991c67ea7e8b35e3d194	031d120d043268bb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd641121244625a2400001c671fffffffff	6909	6855	7875	14178	2144192870045	1272171008	2144505370045	1272356480	3724374	2209.7083	2267.6978	1.3456	933.0321	0.5536	57942.602606277	312500000	185409.375	316224374	187619.0781	MaraPool
856606	00000000000000000002a47d8cc7744ca10c84fbfc399a6ad370c45483d6bfe9	2024-08-13 14:40:15	2024-08-13 13:44:52	1574891	807691	3997964	572555264	22208000	100010001000001000000000000000	268fcb94abdae6bcbbcaf7e32a81fffe7114fe936f342f64ab45a6f55ba4795b	1897807976	386079422	90666502495566	000000000000000000000000000000000000000088afeb92ab0d5efbdef60a7a	031e120d2cfabe6d6d73e25636b296442f616729c80d5fc72e3f7ac2cd65a6fe687028c180914b659310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500018c1618	2641	2299	7976	9718	4853573810335	2879673856	4853886310335	2879859200	13800200	8187.7969	8765.649	5.201	3453.583	2.0493	472826.36348855	312500000	185409.375	326300200	193597.1719	F2Pool
856607	00000000000000000001f34946beeb7fbe066ad0732bfeab556d933708d4faf1	2024-08-13 14:40:54	2024-08-13 13:50:43	1401795	863645	3992730	727941120	2b638000	101011011000111000000000000000	4e3862fc3ab6c08444a007d6bc3b9a23fe935fe78817a2b1dc4a2bc03f11a837	1348302229	386079422	90666502495566	000000000000000000000000000000000000000088b03e08ee303f6c88084360	031f120d0120130909092009092009103f1f0000b1270000007a	2533	2394	7267	7225	998330263896	592319360	998642763896	592504768	4842262	2872.9624	3455.0073	2.0499	1213.071	0.7197	62310.204623134	312500000	185409.375	317342262	188282.3438	Unknown
856608	000000000000000000022e899c5c7e35d5a8f42bfce27f69a10acea80e3911eb	2024-08-13 14:55:40	2024-08-13 13:52:57	1504335	829574	3993057	680058880	2888e000	101000100010001110000000000000	3cf23f2729fd1fa302100b801133f4aa574e7d74374821ccd853cd2bcdde88ca	1542038346	386079422	90666502495566	000000000000000000000000000000000000000088b0907f31531fdd311a7c46	0320120d04ec73bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f004def6915000000000000	3038	2819	7366	8202	1527775946993	906444736	1528088446993	906630144	9699217	5754.6426	6448.9688	3.8263	2429.7822	1.4417	54774.969323438	312500000	185409.375	322199217	191164.0156	Foundry USA Pool
856609	00000000000000000002175f22dcee4d6c1fd717581b7986857cb2f0fdb4b277	2024-08-13 14:57:26	2024-08-13 14:02:48	1149610	947797	3993001	552337408	20ec0000	100000111011000000000000000000	34e8d0b13ca9a30f05224986b78752c2f06358ff9d350aac34c5de8a9a91b89c	1401155884	386079422	90666502495566	000000000000000000000000000000000000000088b0e2f57476004dda2cb52c	0321120d042674bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000503e3c00000000000000	1190	1025	6821	3103	247548055369	146872736	247860555369	147058144	4763981	2826.5176	4145.2236	2.4593	1193.457	0.7078	22008.567639461	312500000	185409.375	317263981	188235.8906	Foundry USA Pool
856610	00000000000000000002f7828ea2102ae593b33cbaae6f4cdf6d998a5c204036	2024-08-13 15:09:00	2024-08-13 14:05:33	1527202	821965	3993097	719446016	2ae1e000	101010111000011110000000000000	dd1a8818ee092ea876a16bef78784e24bf702da1d1bb34ad467e6a737e730d79	1759607106	386079422	90666502495566	000000000000000000000000000000000000000088b1356bb798e0be833eee12	0322120d040f77bb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70129433e2fd001e060100ffffffff	3053	2775	7502	8047	577867463190	342854560	578179963190	343039968	7925537	4702.3003	5190.722	3.0799	1985.4241	1.1777	22444.389969663	312500000	185409.375	320425537	190111.6719	MaraPool
856611	0000000000000000000292987b6144556a6dae9c628288adf5aeaf816c4e6c12	2024-08-13 15:14:43	2024-08-13 14:40:15	1253395	913391	3993568	548249600	20ada000	100000101011011010000000000000	3703fab0b810ad5477eb2f7fa2122c2d22f684c7bd1beb878b2ccaedaa2815fe	4068459134	386079422	90666502495566	000000000000000000000000000000000000000088b187e1fabbc12f2c5126f8	0323120d1b4d696e656420627920416e74506f6f6c3830354e012a03ce937af4fabe6d6dd63fcad65f8b2ecc8fc284a13335e74194b8d6e74bdcc09ed85d46a4491c69f0100000000000000000006b5b6577000000000000	1266	1157	7484	3364	1654077969563	981380992	1654390469563	981566400	5493953	3259.6172	4384.9263	2.6017	1376.3207	0.8164	38535.904641976	312500000	185409.375	317993953	188669	AntPool
856612	00000000000000000001794a128972d471dbf122b1b3794a6c28f46fcd545b20	2024-08-13 15:15:18	2024-08-13 14:40:54	1410592	860961	3993475	558948352	2150e000	100001010100001110000000000000	d7e22e5f14d366c0fb5f43bf7b65b453891a9a96b47677fbbf990af961a80593	3693536744	386079422	90666502495566	000000000000000000000000000000000000000088b1da583ddea19fd5635fde	0324120d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6de6b93b0a6394695f92080941232b9daf29c8a040b119fd56239ff7e7514c25f81000000000000000108209c202f46449f4eafac1d34e9a480800000000	2337	2255	7411	6155	95863849721	56876980	96176349721	57062392	4045276	2400.1028	2868.6016	1.7022	1013.351	0.601	39688.520037435	312500000	185409.375	316545276	187809.4844	ViaBTC
856613	0000000000000000000078abce716d949f77e6b4e29422b4919ee807e18a7b66	2024-08-13 15:16:33	2024-08-13 14:55:40	1647862	781840	3993382	674013184	282ca000	101000001011001010000000000000	4ecd068e1da696478e7c0fac3789e7831f04c78fb5781d398962655829d16708	702308393	386079422	90666502495566	000000000000000000000000000000000000000088b22cce810182107e7598c4	0325120d194d696e656420627920416e74506f6f6c204e015007cf3a4b4efabe6d6d035501b0186a5b4e298cdf266b816730df773c422ed34ab7a50ea610e36e76ee1000000000000000000058355400000000000000	4988	4933	6852	12279	683098446012	405289152	683410946012	405474560	3472267	2060.1306	2107.7422	1.2507	869.8957	0.5162	78139.86491033	312500000	185409.375	315972267	187469.5	AntPool
856614	00000000000000000000ffea440d9d7a461265bb57c3dccff1dc610dc257d6b1	2024-08-13 15:33:37	2024-08-13 14:57:26	1591158	800740	3993378	748331008	2c9aa000	101100100110101010000000000000	023839046c9ed34579a63f4081c70579de501430dcf008d34434449d79155fdb	3998943813	386079422	90666502495566	000000000000000000000000000000000000000088b27f44c42462812787d1aa	0326120d194d696e656420627920416e74506f6f6c2064013401d554ca62fabe6d6dc86076cc7c5d51f345d3d090ea212337118f32c4cf6dc22cf5c97d0452b91b391000000000000000e01500004a02000000000000	3047	2807	7718	9544	780419516247	463030688	780732016247	463216128	8935240	5301.3672	5617.235	3.3326	2238.5188	1.3284	18324.460217193	312500000	185409.375	321435240	190710.75	AntPool
856615	000000000000000000026b50d4b381b2f93241bdc21632d2342c05cb8be7826e	2024-08-13 16:01:56	2024-08-13 15:09:00	1566561	809055	3993726	637165568	25fa6000	100101111110100110000000000000	4ea5a2effd589306e66e8fbdb37e6500838b2a62b432f619e7d91f46f00fd3e5	3945638255	386079422	90666502495566	000000000000000000000000000000000000000088b2d1bb074742f1d09a0a90	0327120d1d506f7765726564206279204c75786f7220546563683e002405df758190fabe6d6d0a42f7a6dd529474b149fad352bfc51c80573d7b49da7f745115b228b51979e61000000000000000000061820000000000000008	3605	3259	7191	11436	752608756592	446530304	752921256592	446715712	11517923	6833.6987	7354.6104	4.3638	2885.3105	1.7117	63344.231124833	312500000	185409.375	324017923	192243.0781	Unknown
856616	00000000000000000001e275e2983ecd34b772a4a9dd35d8aae651d29fd4b280	2024-08-13 16:12:35	2024-08-13 15:14:43	1600077	797760	3993357	671080448	27ffe000	100111111111111110000000000000	424faba25c990b66bef36ec9c9bcd2121432e78c1107f2ae7dfa4f1a78119096	947031587	386079422	90666502495566	000000000000000000000000000000000000000088b324314a6a236279ac4376	0328120d1062696e616e63652f6400a800e34534abfabe6d6daa02f727651d97ca4cd448edaa44a3a323dbbbbbcafbca574dfcd2e0638535c91000000000000000286d000063c33a0000000000	3736	3534	7517	11008	675366351119	400701600	675678851119	400887008	9401527	5578.02	5877.3833	3.4869	2355.3274	1.3972	22726.771511902	312500000	185409.375	321901527	190987.3906	Binance
856617	00000000000000000001110e226b0fce7a10ada7e81ebda7f63c00cf2f998110	2024-08-13 16:15:30	2024-08-13 15:15:18	1843780	716568	3993484	766279680	2dac8000	101101101011001000000000000000	6f8b7e473b4b73c802f7082d4ba8bfd33fcbf65603a4f2c3719ee6f067020642	808925044	386079422	90666502495566	000000000000000000000000000000000000000088b376a78d8d03d322be7c5c	0329120d1b4d696e656420627920416e74506f6f6c3837349f000102e44fa403fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000c1e97937000000000000	3091	2971	7749	7562	241843386275	143488096	242155886275	143673504	5160018	3061.4902	2799.3325	1.6607	1292.692	0.7671	12885.316180838	312500000	185409.375	317660018	188470.8594	AntPool
856618	00000000000000000002d37a254013367e212f11269b698cdfee6db069eee04d	2024-08-13 16:24:34	2024-08-13 15:16:33	1677036	772222	3993702	749674496	2caf2000	101100101011110010000000000000	2a295f886bcd49ac1094945b7ce649ee5a43239c9dc63227856e170bded6326c	3485431422	386079422	90666502495566	000000000000000000000000000000000000000088b3c91dd0afe443cbd0b542	032a120d1d506f7765726564206279204c75786f7220546563683e001801e78d2973fabe6d6d5ce3fb019bced51d8583a92007dde8f84ddd19e9fd4630e4f36381cd4345fffd10000000000000000000dbb50067bb0000000000	3885	3717	6981	10448	550736073268	326757216	551048573268	326942624	6706932	3979.2898	4000.42	2.3732	1680.1378	0.9968	10249.061173064	312500000	185409.375	319206932	189388.6719	Unknown
856619	000000000000000000003d7bba5cb708272c1df997cf82761cf4441fd3c8ba89	2024-08-13 16:27:52	2024-08-13 15:33:37	1682255	770309	3993182	771751936	2e000000	101110000000000000000000000000	c8b06df4b76882b42c18e9ddbcbb774b0378706ce9918523b680cecb7f88f082	158096798	386079422	90666502495566	000000000000000000000000000000000000000088b41b9413d2c4b474e2ee28	032b120d048e89bb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2651f209da33110000000000	3158	3079	8290	7503	281689217588	167129024	282001717588	167314432	4313667	2559.3418	2564.7354	1.5218	1080.5968	0.6414	4150.4712368769	312500000	185409.375	316813667	187968.7188	Foundry USA Pool
856620	000000000000000000018817c6802d1a5b54cd2bf018a5aaef845d6e68872ef5	2024-08-13 16:32:43	2024-08-13 16:01:56	1856670	712215	3993315	802308096	2fd24000	101111110100100100000000000000	2e0f533e6d4e1812215277a67c0c1f0c9cf73d4a1ef7a05bcad0816c5c2ed61f	957518100	386079422	90666502495566	000000000000000000000000000000000000000088b46e0a56f5a5251df5270e	032c120d0f2f736c7573682f64009602ea09fe2bfabe6d6db9db2b0e8d1caeac79f163f158899a8add0a649eb4a273b64181c667571aca8d10000000000000000000781a4500390000000000	5633	5553	7510	9562	666143610274	395229664	666456110274	395415072	3995388	2370.5037	2152.3477	1.2768	1000.87	0.5939	3464.6022777137	312500000	185409.375	316495388	187779.875	SlushPool
856621	00000000000000000000801b806a9fe033253754ad6241020c32da57af4f934a	2024-08-13 16:36:53	2024-08-13 16:12:35	1644886	782949	3993733	537264128	20060000	100000000001100000000000000000	bdcec6baf04cd4cf32a0efd2b09e3e7a0e96abf05f0fba784a8e74a4b6be4eab	1482646035	386079422	90666502495566	000000000000000000000000000000000000000088b4c0809a188595c7075ff4	032d120d1b4d696e656420627920416e74506f6f6c3930306400ae02ebf563cafabe6d6d3d0a85253228f198eff7e42e29f10a1af43b57ee9e558b7ea68b3342165b80411000000000000000aa6900004b12010000000000	4696	4588	8753	10425	716251282921	424959040	716563782921	425144448	7945801	4714.3232	4832.0103	2.8669	1990.4645	1.1807	32062.198776013	312500000	185409.375	320445801	190123.7031	AntPool
856622	00000000000000000001b0e3af9a9062db70cd7e21085c722381510daf3d6646	2024-08-13 16:54:57	2024-08-13 16:15:30	1407228	862127	3993609	536870912	20000000	100000000000000000000000000000	b702df69acde6fe37464ee69fd67597e62ee7801ec7ae48db9aac56859f2a0a6	3168799239	386079422	90666502495566	000000000000000000000000000000000000000088b512f6dd3b6606701998da	032e120d1d506f7765726564206279204c75786f7220546563683e003603f26b3e7afabe6d6d33d9698e08b636051fe13b0a94465e87b77bc118c0fe57c2c88aeee96f3d4441100000000000000000003edd006d5db000000000	2688	2397	7134	8576	735567075077	436419296	735879575077	436604704	7802422	4629.2549	5546.421	3.2905	1954.6119	1.1599	12418.78456416	312500000	185409.375	320302422	190038.625	Unknown
856623	000000000000000000009083f5f5f268da15c4b2ec2453500d75a68e6204aed3	2024-08-13 16:58:45	2024-08-13 16:24:34	1747841	748632	3993737	718462976	2ad2e000	101010110100101110000000000000	50abcd5b524a2f025a89b112f0958e1c54c477712c186e36cd2e4c7e4b4d92c7	1705793620	386079422	90666502495566	000000000000000000000000000000000000000088b5656d205e4677192bd1c0	032f120d1d506f7765726564206279204c75786f7220546563683e000204f3c6f4e5fabe6d6da1118b4c47beed67af4b1ec94a358c2ddd19181e2c06df931c138e803205e34e10000000000000000000f2da00054c0000000000	3450	3346	6976	8606	249717547211	148159920	250030047211	148345328	5016783	2976.5076	2871.061	1.7034	1256.7316	0.7458	7782.6671056167	312500000	185409.375	317516783	188385.875	Unknown
856624	00000000000000000001d9477ca9cfd626d75e3d14031c6c675097e4bf09d615	2024-08-13 17:14:12	2024-08-13 16:27:52	1605095	796114	3993437	637534208	26000000	100110000000000000000000000000	ada9cd0fbff20e00d1f5708e3658cca162c4be0dd0ea5b6dc3a8b608d14e4463	1203103655	386079422	90666502495566	000000000000000000000000000000000000000088b5b7e3638126e7c23e0aa6	0330120d1c2f5669614254432f4d696e656420627920696c73686174313937312f2cfabe6d6d240854dc75d236f19b45457ea1b1d64e4126060b62f3c2bde6203bb5884ae1611000000000000000103a879c080862b02f1b3df78ec2793100	3679	3423	7887	10098	2093164702062	1241895552	2093477202062	1242080896	7578612	4496.4663	4722.768	2.8022	1898.4723	1.1261	2455084.2365252	312500000	185409.375	320078612	189905.8438	ViaBTC
856625	00000000000000000001be5f237624e1013fec80ea273ffc025ffb354cc8e3da	2024-08-13 17:19:44	2024-08-13 16:32:43	1829986	721195	3993571	538288128	2015a000	100000000101011010000000000000	3b212dd840d804c147e191c1c759e19513852c2a6ace28c0f97c9b981019eb15	3515895485	386079422	90666502495566	000000000000000000000000000000000000000088b60a59a6a407586b50438c	0331120d194d696e656420627920416e74506f6f6c2021000006fb48e808fabe6d6d170cb7d7b7584625068c1a5236d03301ba6a1c2597596970598f840bb53a8d0e1000000000000000000061ea169a000000000000	2905	2810	6974	9133	188498458189	111838024	188810958189	112023432	4931385	2925.8401	2695.466	1.599	1235.3853	0.7327	12516.821812366	312500000	185409.375	317431385	188335.2188	AntPool
856626	00000000000000000001f1917ff231fdbbafe293f2572c7c7f435ef5a061ee33	2024-08-13 17:23:43	2024-08-13 16:36:53	1741025	750834	3993527	538198016	20144000	100000000101000100000000000000	7eed807b4e12e84df779399d316fc5cbc565338c144bc08bbcc092993b01b62b	581363745	386079422	90666502495566	000000000000000000000000000000000000000088b65ccfe9c6e7c914627c72	0332120d1b4d696e656420627920416e74506f6f6c3837339f000002fcb5bfa7fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000de35c05c000000000000	5069	4987	7554	10650	152108163759	90247296	152420663759	90432704	4038282	2395.9531	2320.121	1.3765	1011.66284	0.6004	1863.5364457656	312500000	185409.375	316538282	187805.3281	AntPool
856627	00000000000000000000d208ad5f5039f6d0a9094edce39679c52fa7c55935de	2024-08-13 17:31:36	2024-08-13 16:54:57	1635846	785881	3993489	817348608	30b7c000	110000101101111100000000000000	317b4de877ed2bccc27293a29fb8b52769da1cacfbce95decf74c2bf87c7c3d1	2454718901	386079422	90666502495566	000000000000000000000000000000000000000088b6af462ce9c839bd74b558	0333120d1b4d696e656420627920416e74506f6f6c3832394e010a02ff86a5a8fabe6d6d84398fa4ce97f7242daa8bac798cc9aa511be82e9103c675a420b2c6fd34824710000000000000000000581455a5000000000000	4091	3971	7357	10494	306372697593	181773984	306685197593	181959392	4806373	2851.6692	2939.0144	1.7437	1204.0951	0.7143	13065.983283434	312500000	185409.375	317306373	188261.0469	AntPool
856628	0000000000000000000046ee833aed26c0fbc2f72fb090e70257c7b712f730e2	2024-08-13 17:39:43	2024-08-13 16:58:45	1727847	755154	3993309	536936448	20010000	100000000000010000000000000000	a99b16866bef58bd8b16313c9b905a60416478194a2b4d6c1695a92a97a192f5	2387598654	386079422	90666502495566	000000000000000000000000000000000000000088b701bc700ca8aa6686ee3e	0334120d1b4d696e656420627920416e74506f6f6c3930364e011300026e1f83fabe6d6d98ad36955aed148f5777da40bf2322aabd625ed5892183379bd23d7fe32e6f3b10000000000000000000733dbc6e160000000000	4475	4331	6744	10502	1450558174943	860630656	1450870674943	860816064	4813658	2855.9915	2786.6978	1.6536	1205.9745	0.7155	33390.394161085	312500000	185409.375	317313658	188265.3594	AntPool
856629	000000000000000000013532efa6502e6a9a843987403b122a5874e87c3d1338	2024-08-13 17:43:53	2024-08-13 17:14:12	1745723	750626	3997601	536895488	20006000	100000000000000110000000000000	2915387ea4c945c4715ead2c86fa8b36967abc524ec7619c46d0318fb77793cb	888524264	386079422	90666502495566	000000000000000000000000000000000000000088b75432b32f891b0f992724	0335120d2cfabe6d6d3126be5b1002dfe7db9e530529093a2c5ec9cc6150a0fbd2878a85127d6021c510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030dc2100	5743	5651	7781	10890	718749684193	426441376	719062184193	426626784	3969883	2355.3713	2274.7673	1.3498	993.57733	0.5898	2535.0729918909	312500000	185409.375	316469883	187764.75	F2Pool
856630	000000000000000000010baf32c1b4b9c8eb2752da23b601a4a7148e669c4079	2024-08-13 17:46:55	2024-08-13 17:19:44	1592474	800356	3993542	628121600	25706000	100101011100000110000000000000	b31dc66d6d18215c4d900bf4fdbf646e338beba4f686e5e79c120e8cd499cffb	447285976	386079422	90666502495566	000000000000000000000000000000000000000088b7a6a8f652698bb8ab600a	0336120d194d696e656420627920416e74506f6f6c20640105050500c83efabe6d6ddb2a9ba4589b49c687c68917947db440ddf59a2ba185b146611f0b893702a5ce10000000000000000000894c1b37000000000000	6372	6311	7540	13878	102972722698	61094748	103285222698	61280156	3894541	2310.6702	2446.3213	1.4512	975.6475	0.5791	5712.6231182712	312500000	185409.375	316394541	187720.0469	AntPool
856631	0000000000000000000187c167eea1ff6059e2bcb950e59664d8377d2f290a80	2024-08-13 18:00:00	2024-08-13 17:23:43	1688881	768273	3993700	549453824	20c00000	100000110000000000000000000000	b0205a3cd8aa40455a99be9883bb41bdfd20466b5306c73074b46fcf417ea3fd	339925541	386079422	90666502495566	000000000000000000000000000000000000000088b7f91f397549fc61bd98f0	0337120d1b4d696e656420627920416e74506f6f6c3930316400b30309af6f3bfabe6d6dcaa198d67391a029c956f4f770d1c92e56fa2edb154062e667d83181a86d03f01000000000000000000086cb4ad2000000000000	3370	3148	7253	8949	664017535122	393968256	664330035122	394153664	6569534	3897.7703	3890.9727	2.3086	1645.7161	0.9766	18286.032363637	312500000	185409.375	319069534	189307.1406	AntPool
