id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876588	000000000000000000012aad85f715e2d138e4aff5a2ddba0074fa4c91b1f00f	2024-12-27 11:55:43	2024-12-27 10:40:34	1584793	803023	3993862	537485312	20096000	100000000010010110000000000000	35470dc17f6c17be81f58391d4ed1e54c0c3979328d4878f9f91587b0dedf738	303105720	386045946	108522647629300	0000000000000000000000000000000000000000a345d1a4a8353e305c2a962f	032c600d1a4d696e656420627920416e74506f6f6c20e50010071d3ed84b01fabe6d6d262219538ab201e3a25a4492c21d5673a7604a9b0c3f27fe42e5806961a247ce10000000000000009e5a00009639030000000000	3432	3182	7704	10820	767231119522	734401280	767543619522	734700416	9417089	9014.1318	5944.0513	5.6897	2359.0198	2.2581	14529.593316939	312500000	299128.125	321917089	308142.25	AntPool
876589	0000000000000000000235bf1a3e58e090f80740eda193a4d719bbdd72d3816e	2024-12-27 12:03:18	2024-12-27 10:45:11	1692010	767088	3993274	623181824	25250000	100101001001010000000000000000	3d567356d3a8576706f50723cf2212b5e5a3081733aafc048895c4560fe19193	2821840747	386045946	108522647629300	0000000000000000000000000000000000000000a346345870c5b4b2f91b0a7a	032d600d082f5669614254432f2cfabe6d6db3872872cf7a82249d113ecc1030eaf4f2ff5be9c694090ac8b396dfff3ba31c100000000000000010cb8fb304234681514b07acd237a5000000000000	3190	2938	9018	7913	548232538845	524773664	548545038845	525072800	5484693	5250.0029	3242.3127	3.1033	1374.0112	1.3152	58861.021458828	312500000	299128.125	317984693	304378.125	ViaBTC
876590	00000000000000000001e2aa7f33a53189a4ce98c7827a03d31c0af70db9b9c6	2024-12-27 12:05:56	2024-12-27 11:07:38	1531934	820316	3992882	569540612	21f28004	100001111100101000000000000100	42e937bb1701b14d0a1d1db8ec0e146749e5b8d4402167718cca80101bd3735a	3872036880	386045946	108522647629300	0000000000000000000000000000000000000000a346970c39562b35960b7ec5	032e600d0425986e672f53424943727970746f2e636f6d20506f6f6c2f1144305f000000000000001a	2139	2018	6556	5944	273874613226	262155520	274187113226	262454640	3630043	3474.7134	2370.029	2.2686	909.36725	0.8701	20996.385952723	312500000	299128.125	316130043	302602.8438	SBICrypto
876591	00000000000000000000b86b70555eff42d52cf5714ae0333403a6b5342596c2	2024-12-27 12:08:15	2024-12-27 11:10:23	1396163	865842	3993689	873603072	34122000	110100000100100010000000000000	4e20699b0917fb4d31a38e9e126288bcd944c5ac1f105c2b0a0b16921ca2aadd	94913070	386045946	108522647629300	0000000000000000000000000000000000000000a346f9c001e6a1b832fbf310	032f600d1a4d696e656420627920416e74506f6f6c20fb00270521bb580501fabe6d6d20febb671a5960722a6709c279f9445f4b0412cf067e5aeb781d893b27a36cad100000000000000000006f0914ab240000000000	1507	1337	6964	3871	97021148144	92869616	97333648144	93168744	3835330	3671.2163	2748.0442	2.6304	960.8077	0.9199	11454.990480358	312500000	299128.125	316335330	302799.3438	AntPool
876592	00000000000000000001d7564c10170677a0ff4960248f2fd89e8fed5c87797e	2024-12-27 12:18:26	2024-12-27 11:13:08	1656311	779065	3993506	599236608	23b7a000	100011101101111010000000000000	23a5ececb0547f30109c93925b02b46bfb6a852c244d0d6d14acba3d69bb99bc	1025317455	386045946	108522647629300	0000000000000000000000000000000000000000a3475c73ca77183acfec675b	0330600d04129b6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f248eda2d2fde000000000000	2338	2186	7533	6515	303230983923	290255744	303543483923	290554848	5203825	4981.1533	3142.5906	3.0085	1303.5692	1.2482	32872.60547279	312500000	299128.125	317703825	304109.2812	Foundry USA Pool
876593	00000000000000000001df9de26299568b0c36ea091bab4cc99bfa7ebd362f8f	2024-12-27 12:38:03	2024-12-27 11:55:43	1620103	791076	3993331	538968064	20200000	100000001000000000000000000000	86d62956bfd947bcac0d98c684dd22f7bdc98a6016cf856a944aa79f3d2c3b77	1892485760	386045946	108522647629300	0000000000000000000000000000000000000000a347bf2793078ebd6cdcdba6	0331600d0f2f736c7573682f6c01a6032c62fcadfabe6d6d872e40a6a917d05e7dd2d796573589b53e9eaf52a41b6788a41516c0b3296fbe100000000000000000006deb2600d13504000000	3026	2705	8528	8381	726276868752	695199488	726589368752	695498624	7312662	6999.7534	4514.7524	4.3218	1831.8608	1.7536	64432.787544988	312500000	299128.125	319812662	306127.875	SlushPool
876594	000000000000000000013d555f95ed38d2d932d757099907c77630780a9f96f0	2024-12-27 12:38:31	2024-12-27 12:03:18	1468330	841737	3993541	872415232	34000000	110100000000000000000000000000	224292a231f9af78515af35fe477f19377053082f7fd7eec5de357d0115f7a59	1290564929	386045946	108522647629300	0000000000000000000000000000000000000000a34821db5b98054009cd4ff1	0332600d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7508b7c368ff964ca64b1a3e7320141317b7065b797975413d3b36f010e13cc11000000000000000108c90b604716e8d29859bec7edd45000000000000	2159	2096	6629	5260	103933036746	99485744	104245536746	99784872	2812843	2692.4814	1916.2244	1.834	704.62616	0.6748	22094.881382119	312500000	299128.125	315312843	301820.5938	ViaBTC
876595	00000000000000000001d73cb6caf86b049420cc2d4b837d710675025f0d4e58	2024-12-27 12:46:56	2024-12-27 12:05:56	1612028	793827	3993509	543162368	20600000	100000011000000000000000000000	22c74c0a8ccf15ee343653d90b5c60d568ba884c41a3c0b1c347076b53b901e2	1838171650	386045946	108522647629300	0000000000000000000000000000000000000000a348848f24287bc2a6bdc43c	0333600d04c0a16e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270144ed000057ef4bac0000	2060	1917	8302	9317	253874346991	243011056	254186846991	243310192	4767678	4563.6689	2958.314	2.8314	1194.3126	1.1429	10745.717999424	312500000	299128.125	317267678	303691.7812	Foundry USA Pool
876596	0000000000000000000048ba9a97dfa53037f4e6c33b68708c181fb526f1730d	2024-12-27 12:48:39	2024-12-27 12:08:15	1292544	900437	3993855	538968064	20200000	100000001000000000000000000000	6b4d83397203f587552decb395222125b30fea60ae878e5889d6e4f71d91361d	689143852	386045946	108522647629300	0000000000000000000000000000000000000000a348e742ecb8f24543ae3887	0334600d1b4d696e656420627920416e74506f6f6c38323900000c03302e3005fabe6d6d3e14fd735c4bfe925b27b3df30c13c68d4ff10da56362e9b6cf93fca0204463d100000000000000000009abf74ed000000000000	1420	1377	5511	2739	28345769043	27132854	28658269043	27431982	2609001	2497.3618	2019.2913	1.9326	653.5673	0.626	11819.028562969	312500000	299128.125	315109001	301625.5	AntPool
876597	0000000000000000000197a9a132d8f66fe42bf528b77af4977c3d1aac87fc64	2024-12-27 12:51:48	2024-12-27 12:18:26	1720091	757811	3993524	738197504	2c000000	101100000000000000000000000000	edd57953d3469bd0928fff7f17f643307a43fb6f55a7b6a6a5f520e88ac8c5d8	2934425272	386045946	108522647629300	0000000000000000000000000000000000000000a34949f6b54968c7e09eacd2	0335600d172f5669614254432f4d696e65642062792032323836342f2cfabe6d6d80ec0beebe5073f6de738ea7c4b1bce543e323629bb1b884971bddabddc16ae41000000000000000104f089b081871326bb4cda432e94a0a00	1818	1739	11200	4777	73363179169	70223968	73675679169	70523096	3045063	2914.7646	1770.7262	1.6952	762.80206	0.7304	27953.907573981	312500000	299128.125	315545063	302042.875	ViaBTC
876598	000000000000000000027b28419d90d5140844cc85a992e15b666b5195682407	2024-12-27 13:01:45	2024-12-27 12:38:03	1526617	822339	3993634	695918592	297ae000	101001011110101110000000000000	800ea71768d524c13d1c809b4248993465a0a583e6821b64e3b645450a262eeb	2901361222	386045946	108522647629300	0000000000000000000000000000000000000000a349acaa7dd9df4a7d8f211d	0336600d1b4d696e656420627920416e74506f6f6c3936306c00f40134dc8ee8fabe6d6ded0ac8b5f652c7314370722c1b8a9e9b76b2f9968858bd7fa55e84180767d780100000000000000000002af96ad7000000000000	3307	3186	6926	8316	269068997620	257555536	269381497620	257854656	5176447	4954.9468	3391.9204	3.2469	1296.7968	1.2415	29911.512439907	312500000	299128.125	317676447	304083.0625	AntPool
876599	00000000000000000001d5596f2e35eff211ff67b67e6adc362a1a972ae4bf43	2024-12-27 13:14:58	2024-12-27 12:38:31	1569988	807641	3992911	784564224	2ec38000	101110110000111000000000000000	0c36904499e566832f7779ffdd138950ce3a2ada7492c348de1c9292ae60fe70	3966915902	386045946	108522647629300	0000000000000000000000000000000000000000a34a0f5e466a55cd1a7f9568	0337600d042da86e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311241ebef4f0000000000ffffffff	3257	2976	7983	8577	397300173014	380299712	397612673014	380598816	6132770	5870.3486	3907.0144	3.7398	1536.3439	1.4703	8479.9091529905	312500000	299128.125	318632770	304998.4688	Unknown
876600	000000000000000000020e6736fba64d308296996f319c384f0039bb46a0f65a	2024-12-27 13:17:33	2024-12-27 12:46:56	1561029	812270	3997839	575848448	2252c000	100010010100101100000000000000	92c8973cdcbc13cd08122fd8548009155fd79ab12f7e76eb2f0677bb0199453b	332216717	386045946	108522647629300	0000000000000000000000000000000000000000a34a72120efacc4fb77009b3	0338600d2cfabe6d6d35a25c42d313c51b5eb1cf12d456b6346093cc37a23c7d57a7643fbe12ec489510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008b410000	2469	2394	7791	5420	79869871079	76452240	80182371079	76751368	3041144	2911.0134	1948.8754	1.8656	761.10895	0.7284	13300.032132507	312500000	299128.125	315541144	302039.125	F2Pool
876601	00000000000000000000450cd439f875c37c48c9b8be5006eb7bf5fc75899e58	2024-12-27 13:27:42	2024-12-27 12:48:39	1577851	805219	3993508	573030400	2227c000	100010001001111100000000000000	cd6cb4ff133bf0f45c3dcca54471d1a81602425de602788260d9610203af4c1a	2167895976	386045946	108522647629300	0000000000000000000000000000000000000000a34ad4c5d78b42d254607dfe	0339600d044eab6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3170416806f1ce0000000000	3153	3007	7802	8170	304927780571	291879936	305240280571	292179040	4378769	4191.4014	2775.8652	2.6572	1096.8904	1.0501	42516.330805634	312500000	299128.125	316878769	303319.5312	Foundry USA Pool
876602	0000000000000000000268d9f1f0bdd5d2b683999879f4d55810f374e1606a75	2024-12-27 13:47:38	2024-12-27 12:51:48	1570078	807823	3993547	756531200	2d17c000	101101000101111100000000000000	648de0b6776af12c1e703188de897753ec9a28229ef8645d434fd08620506ec9	2015463466	386045946	108522647629300	0000000000000000000000000000000000000000a34b3779a01bb954f150f249	033a600d1c2f5669614254432f4d696e656420627920706f776469676974616c2f2cfabe6d6d53b75b12ee13f06cfb72d5715012a263f04cfe56fc1bf228f78dce250f7d1861100000000000000010d891420611e5d419709b94ff94a9010000000000	3635	3264	7437	10401	1089498163273	1042878528	1089810663273	1043177664	7485848	7165.5283	4769.1284	4.5649	1875.2449	1.7948	226683.66953257	312500000	299128.125	319985848	306293.6562	ViaBTC
876603	000000000000000000023e7da63c323180f31089ac9db1f293d5a3a77fda43aa	2024-12-27 13:50:46	2024-12-27 13:01:45	1453567	846706	3993685	537206784	20052000	100000000001010010000000000000	0e8745e30f6c93e333309ab24a06cff24339d7126c70041e66b25c91632dd364	4286458398	386045946	108522647629300	0000000000000000000000000000000000000000a34b9a2d68ac2fd78e416694	033b600d184d696e656420627920536563506f6f6c46005a0546649083fabe6d6d6e981810ece406e816823b008f1fef0054868563806ad166ccbbcc502684984b10000000000000000000941f4ad10400	1806	1715	7002	5103	372095684961	356173696	372408184961	356472832	3192383	3055.781	2196.9512	2.103	799.7126	0.7658	15535.317807851	312500000	299128.125	315692383	302183.9062	Unknown
876604	0000000000000000000182cc7033ae09043e90e0a3da54f84b1d774ef544913e	2024-12-27 13:51:49	2024-12-27 13:14:58	1885640	702603	3993449	635936768	25e7a000	100101111001111010000000000000	5ba9ed523da5dd665e62fcbbfc9bcbea4ad0c4740aad2caeb1d1be2dcf0b2d6a	1236941329	386045946	108522647629300	0000000000000000000000000000000000000000a34bfce1313ca65a2b31dadf	033c600d04f6b06e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f175fd5a86601000000000000	407	388	11652	1023	33738087871	32294436	34050587871	32593564	2259365	2162.6868	1198.4546	1.1467	565.9838	0.5418	19678.609164039	312500000	299128.125	314759365	301290.8125	Foundry USA Pool
876605	000000000000000000020cee8980285c79e524a0eca9719611cf19e2b2a379d4	2024-12-27 14:08:09	2024-12-27 13:17:33	1679882	771146	3993320	1006632960	3c000000	111100000000000000000000000000	6a7d83979dddca6991b92321b3eadba80848be2a1b53bc20e4b265dedecd94f8	3037392377	386045946	108522647629300	0000000000000000000000000000000000000000a34c5f94f9cd1cdcc8224f2a	033d600d04cab46e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a219518c77b820000000000	3031	2822	8435	9267	613493544103	587242176	613806044103	587541312	5817950	5569	3464.1501	3.3158	1457.4768	1.3947	117614.17536013	312500000	299128.125	318317950	304697.125	Foundry USA Pool
876606	0000000000000000000053b2c5d3073ce6018048c3989d9373446908c3fe4788	2024-12-27 14:30:39	2024-12-27 13:27:42	1580228	804420	3993488	624640000	253b4000	100101001110110100000000000000	512cbba33b7f1299196fbe289f2052f01123a1a52fad70cf635a81a367d96f4a	2481816705	386045946	108522647629300	0000000000000000000000000000000000000000a34cc248c25d935f6512c375	033e600d040fba6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9a6549a83e000000000000	3505	3127	7509	10222	988499579829	946201664	988812079829	946500800	7313280	7000.3447	4629.1855	4.4309	1832.0005	1.7536	1055564.9663115	312500000	299128.125	319813280	306128.4688	Foundry USA Pool
876607	0000000000000000000284ecb32d6baa7647eb35d82a9aa1b6ab95d547a47c2d	2024-12-27 14:38:11	2024-12-27 13:47:38	1684319	769807	3993740	537362432	20078000	100000000001111000000000000000	4ff82a7efac854d6ee04b212eaca7db1be6bbb17e634ad9d2ee94af0a3eb8462	2577970759	386045946	108522647629300	0000000000000000000000000000000000000000a34d24fc8aee09e2020337c0	033f600d194d696e656420627920416e74506f6f6c20fb0014035759986afabe6d6d5855ec8abdf9d0a765ae3702f7c8d2a24b92cabda53e7d108286e54acf9a1e7d1000000000000000000071ae0993000000000000	2837	2669	8740	8293	560474214508	536491520	560786714508	536790656	5128391	4908.9473	3045.6975	2.9157	1284.7212	1.23	52970.39085041	312500000	299128.125	317628391	304037.0625	AntPool
876608	000000000000000000022c84ce157b8b1f240a75637adfbbbf3842997a92cdfb	2024-12-27 14:55:14	2024-12-27 13:50:46	1527387	822170	3993897	558137344	21448000	100001010001001000000000000000	6aeb0f5127a6eb4ce5efef8820bc4b2c4934a5cec75dfa7c36d2ad37c0724602	2169564980	386045946	108522647629300	0000000000000000000000000000000000000000a34d87b0537e80649ef3ac0b	0340600d194d696e656420627920416e74506f6f6c206c023b015d71f72afabe6d6df92276256f5e15c88ffeb293e3f5c6af12a7287af0f9ac8e20e5db35e5516fe110000000000000000000f5bb7e76010000000000	2912	2585	7882	8605	828559413989	793105344	828871913989	793404480	6910042	6614.3613	4525.587	4.3323	1730.9772	1.6569	91751.701880561	312500000	299128.125	319410042	305742.5	AntPool
876609	0000000000000000000054e19c335660de7fdc163e33c6f6ebdf142767e19da6	2024-12-27 15:03:26	2024-12-27 13:51:49	1632104	788682	3998150	1073676288	3fff0000	111111111111110000000000000000	b33764f4e08de8adb2ebbc63fe2796af34847af40dcd2c7b6847ee0dc318a03b	1429141840	386045946	108522647629300	0000000000000000000000000000000000000000a34dea641c0ef6e73be42056	0341600d2cfabe6d6df5109e8b68bb28f8d8a21d043f10c18a2116f8f5d1695de02e082d8be4cc3afd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc250000	2640	2454	8479	8600	798189770926	764035200	798502270926	764334336	5289005	5062.6885	3241.7336	3.1033	1323.5795	1.2673	40235.254691898	312500000	299128.125	317789005	304190.8125	F2Pool
876610	000000000000000000003cb64e12cac9432e002a3930bd84d044390ec352b1f8	2024-12-27 15:18:02	2024-12-27 14:08:09	1650480	780883	3993129	609337344	2451c000	100100010100011100000000000000	4dac274c652937d537be36469e9f54b3c28bc1a2c93a3d4d925deb42fd439312	1658650728	386045946	108522647629300	0000000000000000000000000000000000000000a34e4d17e49f6d69d8d494a1	0342600d042bc56e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3394b750b805000000000000	3056	2729	8458	8955	1083862660088	1037484160	1084175160088	1037783296	6959639	6661.8359	4217.779	4.0375	1743.5691	1.6694	996547.6553377	312500000	299128.125	319459639	305789.9688	Foundry USA Pool
876611	000000000000000000002727c35ad464384b4c3ed53f2358c277f7ddb4ba0c8f	2024-12-27 15:18:45	2024-12-27 14:30:39	1450958	847540	3993578	570425344	22000000	100010000000000000000000000000	89f70edbce71dcd37d6e6425e64789192a1b3f8bce1ed0c8c79a3d7ed181e532	2787177542	386045946	108522647629300	0000000000000000000000000000000000000000a34eafcbad2fe3ec75c508ec	0343600d1d506f7765726564206279204c75786f72205465636824000e0665dc3131fabe6d6d7d407947361331c6c582c42a120d4c3dd53fe5f3ef6bcf4fe5d9bf2c8527df681000000000000000000059c90043700200000000	1136	1088	5592	3025	48555687174	46477988	48868187174	46777116	3101000	2968.3081	2137.9146	2.0465	776.8484	0.7438	21511.491148966	312500000	299128.125	315601000	302096.4375	Unknown
876612	00000000000000000001011a55223861e15d5b5447d327947239110084dac65b	2024-12-27 15:21:26	2024-12-27 14:38:11	1217238	925332	3993234	559497216	21594000	100001010110010100000000000000	dde88fa46e8251ad9850709c03234e795320aec3725b869d1fe504831fc07d9f	944556533	386045946	108522647629300	0000000000000000000000000000000000000000a34f127f75c05a6f12b57d37	0344600d04f6c56e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ba75747b13b000000000000	954	893	4547	2730	108531445175	103887384	108843945175	104186512	3680511	3523.022	3024.6714	2.8956	922.0387	0.8825	41220.450693777	312500000	299128.125	316180511	302651.1562	Foundry USA Pool
876613	0000000000000000000234572578c8532738858ce533a5ec65e339d14bc3a1d6	2024-12-27 15:22:12	2024-12-27 14:55:14	1522232	823681	3993275	536870912	20000000	100000000000000000000000000000	d3eda7ad0893fe7c5a61f050fc22d4cd3a21ffabcf07f0ad2fd64787649a76e3	2392550099	386045946	108522647629300	0000000000000000000000000000000000000000a34f75333e50d0f1afa5f182	0345600d0424c66e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f254671cd0a8d010000000000	1844	1778	8031	4936	146811844968	140529760	147124344968	140828896	2394378	2291.9226	1573.3606	1.5057	599.8315	0.5743	8906.6968143751	312500000	299128.125	314894378	301420.0625	Foundry USA Pool
876614	00000000000000000000c33b1c8597c67846792be46cf312b577b29a7a0a4c38	2024-12-27 15:30:58	2024-12-27 15:03:26	1559713	811204	3993325	603979776	24000000	100100000000000000000000000000	1f2dd1ab52f24693577763db0efe2351ff053e464196a5786e0cc6c2b5681772	3499485578	386045946	108522647629300	0000000000000000000000000000000000000000a34fd7e706e147744c9665cd	0346600d1c2f5669614254432f4d696e65642062792068617373616e343432352f2cfabe6d6d5bf9e4ef68817043d6af60a6811c9baef52424fe8c9a2e98fdfddd3cbe19964a100000000000000010b693eb03b40a0df0f08406d00f4b190000000000	2423	2267	7667	6997	316617025494	303068992	316929525494	303368096	4497607	4305.1543	2884.409	2.7606	1126.7372	1.0788	24966.608696688	312500000	299128.125	316997607	303433.2812	ViaBTC
876615	000000000000000000011b1a99da25160f80f9f8510818b273bcb8b8de480bb5	2024-12-27 15:33:34	2024-12-27 15:18:02	1711752	760473	3993171	570286080	21fde000	100001111111011110000000000000	bc7e5a74de31f71469f3fc837189d902cc986ec7c218ad3f6524435bfa5b4c5f	4235180553	386045946	108522647629300	0000000000000000000000000000000000000000a3503a9acf71bdf6e986da18	0347600d04cec86e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32636db2f503000000000000	989	928	13844	2635	137067342817	131202232	137379842817	131501360	2583641	2473.0869	1509.7146	1.4454	647.2619	0.6193	13281.031568121	312500000	299128.125	315083641	301601.2188	Foundry USA Pool
876616	000000000000000000019a72535d30e98d680c22a9ad820201c66e2209495bfa	2024-12-27 15:42:56	2024-12-27 15:18:45	1492926	833335	3992931	555843584	21218000	100001001000011000000000000000	07118d6d67df69252abb7d56fb6665fd456a7432db3a155335d59994b1070026	3620848144	386045946	108522647629300	0000000000000000000000000000000000000000a3509d4e9802347986774e63	0348600d0403cb6e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8b62c423c0aaeb23eec525293fa7b80b6254866e98a6147420c7741b60082ce4010000000000000013fa714d2e007fcb0000ffffffff	2975	2683	6982	8114	409053843295	391550432	409366343295	391849568	4527040	4333.3281	3033.038	2.9032	1134.1306	1.0855	76922.70087462	312500000	299128.125	317027040	303461.4375	Unknown
876617	00000000000000000001bbc90366329de7c31da7489869f8888963b34c3685e7	2024-12-27 16:05:00	2024-12-27 15:21:26	1591838	800538	3993452	726188032	2b48c000	101011010010001100000000000000	9e3c57f359b6e51b82f445e67b3be45595a19ff41f86c2092bdda86e257c6e21	1897046018	386045946	108522647629300	0000000000000000000000000000000000000000a35100026092aafc2367c2ae	0349600d040bd06e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f239aa876b762000000000000	3538	3273	7627	10906	868249846470	831097408	868562346470	831396544	7297714	6985.4448	4585.633	4.3898	1828.1177	1.7498	70919.222834746	312500000	299128.125	319797714	306113.5625	Foundry USA Pool
876618	000000000000000000019ccb15793acb1dcde20da5330ec240aaf0a809b33ed6	2024-12-27 16:11:11	2024-12-27 15:22:12	1548970	814863	3993559	843661312	32494000	110010010010010100000000000000	87572402a10ee4764357f92a4ea3c722cbebbceba81be8a76f4e3c4a1746866f	2276108961	386045946	108522647629300	0000000000000000000000000000000000000000a35162b62923217ec05836f9	034a600d194d696e656420627920416e74506f6f6c20fb001a00789cb2eafabe6d6da9a94ad1fa46d625907678625fbc7fb186c86d296c9af4484bf5681417a9a85b10000000000000000000de31cd8c000000000000	2825	2541	7405	8183	424574281916	406406752	424886781916	406705888	4799677	4594.2988	3099.6335	2.9674	1202.4291	1.1506	17778.9783247	312500000	299128.125	317299677	303722.4375	AntPool
876619	00000000000000000001a325ee04ed09702fb82a693b6ea0f74cd01a048f0be4	2024-12-27 16:21:42	2024-12-27 15:30:58	1481137	837415	3993382	857718784	331fc000	110011000111111100000000000000	f47510d1b182ce353071062a920ed6c8ab89a9815a8ec94550a0a6170d284be3	2467660294	386045946	108522647629300	0000000000000000000000000000000000000000a351c569f1b398015d48ab44	034b600d0416d46e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56aeebeaf303000000000000	3237	2871	7050	8939	520619377890	498342080	520931877890	498641216	5769626	5522.7437	3896.4766	3.7293	1445.3485	1.3832	47355.979816068	312500000	299128.125	318269626	304650.875	Foundry USA Pool
876620	00000000000000000001d9549d504866089cbb0bd8b6c64bf0038d209988cc00	2024-12-27 16:30:41	2024-12-27 15:33:34	1578759	804813	3993198	973078528	3a000000	111010000000000000000000000000	b2d817fceef61775e633ff99389ca6e03db6284dfc5bc8df212ffa357d4e0c70	3064383827	386045946	108522647629300	0000000000000000000000000000000000000000a352281dba440e83fa391f8f	034c600d0431d66e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17959cd40611480000000000	2262	2016	7935	7212	409832447781	392295712	410144947781	392594848	5320778	5093.1021	3371.0994	3.2268	1332.9691	1.276	38951.544868259	312500000	299128.125	317820778	304221.2188	Foundry USA Pool
876621	000000000000000000002282ac8851226435662b4e756abdd0bd1576ce718dd3	2024-12-27 16:40:29	2024-12-27 15:42:56	1448554	848227	3993235	729071616	2b74c000	101011011101001100000000000000	15f90bbe0721cfc8bf4c264e5d1d78a64313f7e0a7fce6d4e7df4573bc50ec0d	3496288775	386045946	108522647629300	0000000000000000000000000000000000000000a3528ad182d48506972993da	034d600d047ed86e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b817e528fba000000000000	2882	2661	7235	8148	584436922827	559428864	584749422827	559728000	4752406	4549.0508	3281.7175	3.1416	1190.5686	1.14	25666.097188564	312500000	299128.125	317252406	303677.1875	Foundry USA Pool
876622	00000000000000000000bd1a360fab4c51c549a9004a32a372ad194a3d2dd1cb	2024-12-27 16:46:31	2024-12-27 16:05:00	1377304	871941	3993127	707878912	2a316000	101010001100010110000000000000	f7d3152835a54da62641e1b16f39368707331d349e4e45fc810e1675a422b8d7	1631540338	386045946	108522647629300	0000000000000000000000000000000000000000a352ed854b64fb89341a0825	034e600d04e8d96e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fa4159d0000000000000011	2054	1915	6096	5798	247035053688	236464416	247347553688	236763552	4173469	3994.8862	3031.0706	2.9013	1045.5621	1.0012	13166.420273283	312500000	299128.125	316673469	303123	Foundry USA Pool
876623	0000000000000000000118ed4dc079266a32593efd37e4e0798d70ceb0ce8dcd	2024-12-27 16:52:21	2024-12-27 16:11:11	1294630	899444	3992962	905969664	36000000	110110000000000000000000000000	4faae84bfcc08d4cdb558f30a0d5a3ca5aaae794e8efb7b4d2013843f788de05	113715184	386045946	108522647629300	0000000000000000000000000000000000000000a353503913f5720bd10a7c70	034f600d0459db6e67537069646572506f6f6c2f686b36392f5f5076ee85c1300000000000	1730	1567	5375	4961	391135119981	374398464	391447619981	374697568	4108182	3932.3928	3174.0913	3.0382	1029.1826	0.985	49689.090775225	312500000	299128.125	316608182	303060.5312	SpiderPool
876624	00000000000000000000f9132b9c7766671ddfa4d0c8fa85bcae79a045f42411	2024-12-27 16:53:33	2024-12-27 16:21:42	1633126	786693	3993205	536936448	20010000	100000000000010000000000000000	41a7e8e3f74da019fdaf3e2f62136d3e4086ac7f2d1c91743fea9980930b096c	1257655263	386045946	108522647629300	0000000000000000000000000000000000000000a353b2ecdc85e88e6dfaf0bb	0350600d048ddb6e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f178fa429ccb1000000000000	3047	2943	8304	7056	80678730036	77226488	80991230036	77525616	2510626	2403.1963	1537.6973	1.4722	628.9646	0.6021	55850.805188306	312500000	299128.125	315010626	301531.3125	Foundry USA Pool
876625	000000000000000000025a672c9611e0eb9824e5c01c1cecd93dd31be1f7804d	2024-12-27 17:09:30	2024-12-27 16:30:41	1560420	811136	3993828	577167360	2266e000	100010011001101110000000000000	19e9c78b83e585df8ee31e3d7c9190b774c5f11e54c524c558c4eb7d8d19019e	2864410193	386045946	108522647629300	0000000000000000000000000000000000000000a35415a0a5165f110aeb6506	0351600d1c4d696e656420627920416e74506f6f6c38303500000b078d77aab801fabe6d6d061afa4020597d9421e7f4fa3c715fa5e7c93b07999056fd455c21ad321f4e4010000000000000000000355c1c27010000000000	3080	2843	7482	10595	685830115193	656483456	686142615193	656782592	5753547	5507.3525	3688.377	3.5302	1441.3025	1.3793	60955.351978517	312500000	299128.125	318253547	304635.4688	AntPool
