id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853981	00000000000000000001dbe82b00781832d6b63ace4b901eb2af091ef4e8e8f6	2024-07-26 05:41:05	2024-07-26 05:17:47	1630563	787672	3993579	596140032	23886000	100011100010000110000000000000	7fa18e44cc0744fab70b7984cd9f292cc361565ca7ef55d09270f063c4581fad	87453750	386100794	82047728459933	0000000000000000000000000000000000000000857aebae02f35ee6d80491e0	03dd070d1c4d696e656420627920416e74506f6f6c3130323304014e02cbb611c9fabe6d6d7b51878a1cf22b7ef4e8c189426b42affa1e7fdbbfb6f82626f9b2de3fc0e3c010000000000000007e1900002e00000000000000	5664	5603	8228	12383	115405622923	75934592	115718122923	76140208	4953309	3259.1782	3038.6814	1.9996	1240.8788	0.8166	35230.543153917	312500000	205618.75	317453309	208877.9219	AntPool
853982	00000000000000000000a001c4e2403b69b73e919e77c67ab445dfff4eb1fcb6	2024-07-26 05:41:17	2024-07-26 05:19:12	1610476	794438	3993790	838860800	32000000	110010000000000000000000000000	6dce288c16de7609f64b41b4d3159004fd4cc633974ddef12eafa1c8aad4399c	735696354	386100794	82047728459933	0000000000000000000000000000000000000000857b364d874883d8bd8ab140	03de070d1e506f7765726564206279204c75786f7220546563683e004a02cbc88e4601fabe6d6d8f6e577c18ec2f320812636d887e763d75786d0c9553979a80fd5d1372a8bc7a10000000000000000000b2b2003d110100000000	7585	7581	8037	15638	5743658112	3779212.25	6056158112	3984831	3700783	2435.0413	2298.6287	1.5127	927.05493	0.6099	93.264876389712	312500000	205618.75	316200783	208053.7969	Unknown
853983	00000000000000000000be937f5a2029b9928e8b9dd053a3871ea97f07e7d95e	2024-07-26 05:44:33	2024-07-26 05:19:36	1531938	820390	3993108	716718080	2ab84000	101010101110000100000000000000	0d4a2845ac580b42debce21e26fca8b8111387d264a5cfc812571b1a0fae9dcf	3961637076	386100794	82047728459933	0000000000000000000000000000000000000000857b80ed0b9da8caa310d0a0	03df070d04c137a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1023174dee41000000000000	7234	7195	7806	15069	37565956285	24717648	37878456285	24923266	4029178	2651.1187	2630.7021	1.7311	1009.34955	0.6639	1467.5392848064	312500000	205618.75	316529178	208269.875	Foundry USA Pool
853984	0000000000000000000194071b533e037a84e555244b9ac58731ccdf5df2f340	2024-07-26 06:19:37	2024-07-26 05:33:09	1623133	789985	3993088	551550976	20e00000	100000111000000000000000000000	4ff3e749c652f1654a52c807e51270bcbcfed8e7eaf7bdf446c45816f2498992	3133354031	386100794	82047728459933	0000000000000000000000000000000000000000857bcb8c8ff2cdbc8896f000	03e0070d040e40a366537069646572506f6f6c2f3131312f1991692b9f08c5a4aa13bf0000000000	3486	3259	8171	10117	2499792678037	1644813568	2500105178037	1645019264	10253361	6746.5063	6318.369	4.1571	2568.6008	1.6904	27894.58915335	312500000	205618.75	322753361	212365.25	SpiderPool
853985	000000000000000000002d91dd1be9296e35def2f6c0f4644cea24e047cd6be5	2024-07-26 06:31:53	2024-07-26 05:34:42	1609280	794825	3993755	691945472	293e4000	101001001111100100000000000000	0243c3fee797ee1121bc036821ba291928ee2722e200f14a556fd57328ec3f05	3092537435	386100794	82047728459933	0000000000000000000000000000000000000000857c162c1447f2ae6e1d0f60	03e1070d194d696e656420627920416e74506f6f6c2016007a00dde0847cfabe6d6dcf2ec96123c306f6a0b7ad8956e9441ff9be126e1a358fb45063a207298b42dd1000000000000000000117e5bb03010000000000	3669	3505	7588	9886	1240318542161	816104768	1240631042161	816310400	7206659	4741.8374	4479.5107	2.9478	1805.292	1.1877	154211.74812644	312500000	205618.75	319706659	210360.5938	AntPool
853986	0000000000000000000329e16bd1cdd284bb30182d5e9cd25f3ad3619cdd8898	2024-07-26 06:34:38	2024-07-26 05:41:05	2069294	641248	3993038	602038272	23e26000	100011111000100110000000000000	ec865032895dd79454102be05d8753d4025709dd05c61f96f5b0b36fe55c790e	430350597	386100794	82047728459933	0000000000000000000000000000000000000000857c60cb989d17a053a32ec0	03e2070d048543a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f551d5b11e436000000000000	773	739	13262	2167	74423533456	48969196	74736033456	49174816	5121778	3370.0276	2475.5398	1.6292	1283.0793	0.8442	13538.442520002	312500000	205618.75	317621778	208988.7812	Foundry USA Pool
853987	00000000000000000000264b8daec66cadf6b99a5d6e20549cd27ef8c063011e	2024-07-26 06:42:28	2024-07-26 05:41:17	1670422	774262	3993208	615563264	24b0c000	100100101100001100000000000000	9c2fd3fcd5cf9270db637b0073b177579d6a099e35e1ba261a52faeccbb7d064	2116912418	386100794	82047728459933	0000000000000000000000000000000000000000857cab6b1cf23c9239294e20	03e3070d045a45a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53818a630000b8f0f3e40000	1969	1879	9363	5903	352132577798	231696192	352445077798	231901808	7414066	4878.3071	4439.3423	2.9208	1857.2515	1.2219	7855.3585931729	312500000	205618.75	319914066	210497.0625	Foundry USA Pool
853988	0000000000000000000096c2cc155bb61a9838fec11c1d237ce948fe1c80acc6	2024-07-26 06:44:16	2024-07-26 05:44:33	2063348	643295	3993233	624566272	253a2000	100101001110100010000000000000	71292f32d42a347983530ea7a9c43376379e99f205842930bb32d1f3629dd1d4	3457826412	386100794	82047728459933	0000000000000000000000000000000000000000857cf60aa14761841eaf6d80	03e4070d04c745a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1018cbf6b820000000000000	561	533	13392	1339	34560653925	22740220	34873153925	22945838	4734387	3115.1321	2294.895	1.5101	1185.9744	0.7804	182912.98491088	312500000	205618.75	317234387	208733.875	Foundry USA Pool
853989	000000000000000000028d02241f9f21e66e292bdba76f934d08ac21df0c039d	2024-07-26 06:48:50	2024-07-26 06:19:37	1980013	670974	3992935	640409600	262be000	100110001010111110000000000000	026cf547d3d121446099fdec5a5bafba34303603f1e442815b61a55ead218e17	1385076256	386100794	82047728459933	0000000000000000000000000000000000000000857d40aa259c867604358ce0	03e5070d04d246a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f090d2335ca62000000000000	965	906	12560	2516	40270634289	26497272	40583134289	26702890	5225367	3438.187	2639.5103	1.7371	1309.0636	0.8613	2630.9759538552	312500000	205618.75	317725367	209056.9375	Foundry USA Pool
853990	000000000000000000004ca5fe778601b9cac355fe55897df067a4875e0aaa7b	2024-07-26 06:53:37	2024-07-26 06:31:53	1955722	679157	3993193	565198848	21b04000	100001101100000100000000000000	1d6b4d0c6d05187e121c56f7a0653f2d3a109dd5e8ace1eb2b48d024a6c43176	4133639693	386100794	82047728459933	0000000000000000000000000000000000000000857d8b49a9f1ab67e9bbac40	03e6070d04f747a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f228d1cfd2e8b590000000000	1138	1070	11639	3938	42943476442	28255948	43255976442	28461568	6234107	4101.9175	3188.1785	2.0976	1561.6731	1.0278	3801.4012218908	312500000	205618.75	318734107	209720.6719	Foundry USA Pool
853991	00000000000000000001eea8c2aa87715186734f2ef8c2e2c99a404709b17218	2024-07-26 06:59:01	2024-07-26 06:34:38	1990081	667703	3993190	832880640	31a4c000	110001101001001100000000000000	4f91d0106a37733c93d0bc485265524924fd528bfa9d7739eb5330e9aa7b2895	3772875099	386100794	82047728459933	0000000000000000000000000000000000000000857dd5e92e46d059cf41cba0	03e7070d044949a366537069646572506f6f6c2f383939382feca4669105000155307d000000000000	1265	1221	12549	3178	96636298336	63584752	96948798336	63790372	5420379	3566.501	2724.174	1.7923	1357.8423	0.8935	11794.84815462	312500000	205618.75	317920379	209185.25	SpiderPool
853992	000000000000000000019b1b3df3bdde507d075fc345190cf0eafd335f6de730	2024-07-26 07:01:17	2024-07-26 06:42:28	2085570	635948	3993414	939524096	38000000	111000000000000000000000000000	98264963faa06180c412e9fb926a3d4bc914bbc8c2c1324707ce33dbf547708b	721375888	386100794	82047728459933	0000000000000000000000000000000000000000857e2088b29bf54bb4c7eb00	03e8070d082f5669614254432f2cfabe6d6d73856a8b46947a684be5a4ab9613039c7783278748265b1f78e804da7f1b431b1000000000000000102e78b5045ebdd1912e7eff722ee4050000000000	644	622	13536	1574	36419935893	23963590	36732435893	24169208	4529533	2980.342	2172.242	1.4291	1134.6543	0.7468	2259.7498337831	312500000	205618.75	317029533	208599.0938	ViaBTC
853993	00000000000000000000a1f7e9c90cae22865472bfc331381fb4b488002309df	2024-07-26 07:04:28	2024-07-26 06:44:16	2044025	649666	3993023	536928260	2000e004	100000000000001110000000000100	cb82eb103d45b323085b806ed93889e3d1dad31c9642722787c1835007e9c367	1103566288	386100794	82047728459933	0000000000000000000000000000000000000000857e6b2836f11a3d9a4e0a60	03e9070d04704aa3662f53424943727970746f2e636f6d20506f6f6c2f16a575e65f34688475671d00	1116	1089	12629	3056	80538593027	52992784	80851093027	53198404	4725643	3109.3787	2312.257	1.5212	1183.7858	0.779	1528.3279827756	312500000	205618.75	317225643	208728.125	SBICrypto
853994	0000000000000000000271e89391d933a80825adf3e4afa6fc3a6601ce751139	2024-07-26 07:04:38	2024-07-26 06:48:50	2148752	614828	3993236	583196672	22c2e000	100010110000101110000000000000	5d97f4aa430d5f32a971f9576059ddd0e84182039bcaf730d5737564bdafdfb1	2906426372	386100794	82047728459933	0000000000000000000000000000000000000000857eb5c7bb463f2f7fd429c0	03ea070d04864aa3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0743319e2e00000000000000	296	290	14163	819	6166663163	4057541	6479163163	4263160	4064746	2674.5215	1891.9769	1.2449	1018.22705	0.6698	4083.0946163554	312500000	205618.75	316564746	208293.2656	Foundry USA Pool
853995	00000000000000000002d1201cda55d9743d92898393e39cf72629182d3d1645	2024-07-26 07:09:43	2024-07-26 06:53:37	2004012	662960	3992892	848871424	3298c000	110010100110001100000000000000	78a6698130ccf57c021cb660004b330a538fd5f3e0f541ef49a748746771bdfa	3837439342	386100794	82047728459933	0000000000000000000000000000000000000000857f00673f9b6421655a4920	03eb070d04b74ba3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e005cd8be00000000000000	2766	2706	8639	7184	102028914332	67132984	102341414332	67338600	5303487	3489.5884	2646.8838	1.7417	1328.6487	0.8745	1293.779242912	312500000	205618.75	317803487	209108.3438	Foundry USA Pool
853996	00000000000000000000fe18dcae790356e67620807ff31323b44c2fe1058c92	2024-07-26 07:17:22	2024-07-26 06:59:01	1595786	800622	3997652	648519680	26a7a000	100110101001111010000000000000	3d182ac170532c04dcf088933ce175e09ff4bcbc013518dcef2cf490506067f6	3731654236	386100794	82047728459933	0000000000000000000000000000000000000000857f4b06c3f089134ae06880	03ec070d2cfabe6d6ddd3e5fc5d36cff9ae725b06af24507d6265a5d94a618883ceb2172b6dc0896e810000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050097940000	3309	3210	7872	8750	101935748739	67071684	102248248739	67277304	5829527	3835.7122	3654.3145	2.4043	1458.988	0.96	10456.614596412	312500000	205618.75	318329527	209454.4688	F2Pool
853997	0000000000000000000009b7f1ab740587ec725ee83b5d32f2a4636d48ca91f5	2024-07-26 07:21:06	2024-07-26 07:01:17	1955463	679212	3993099	537280512	20064000	100000000001100100000000000000	496cc6536e1021b99ac35a61f67b1f4b6b499224c6c76ed132fb6618ad6be3dd	3441700173	386100794	82047728459933	0000000000000000000000000000000000000000857f95a64845ae05306687e0	03ed070d04624ea3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33950522de4e000000000000	1395	1347	11811	4058	54691080778	35985636	55003580778	36191256	5065713	3333.1379	2590.9946	1.7048	1269.0148	0.835	1398.8088582272	312500000	205618.75	317565713	208951.8906	Foundry USA Pool
853998	000000000000000000024137053b5c7597d1c531e7669ca72b2364151890ee35	2024-07-26 07:48:45	2024-07-26 07:04:28	1490699	834183	3993248	570425344	22000000	100010000000000000000000000000	7d858c7811ce3ec059b03ea1aee37e48fbba755510618a0d86b8b608bf43a03b	3481057631	386100794	82047728459933	0000000000000000000000000000000000000000857fe045cc9ad2f715eca740	03ee070d04de54a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b447bedada850000000000	3517	3263	7345	9434	825295361866	543027840	825607861866	543233472	9957904	6552.1016	6681.5474	4.3966	2494.4675	1.641	41468.234466896	312500000	205618.75	322457904	212170.8594	Foundry USA Pool
853999	00000000000000000001fb854b53272fef19557036d658c9747958879b6f12b1	2024-07-26 07:58:00	2024-07-26 07:04:38	1733746	753294	3993628	537141248	20042000	100000000001000010000000000000	8d38af509b41c974dd54e8c6fbfefb07754f31e09e31f77ad5e319045171bd64	556141930	386100794	82047728459933	000000000000000000000000000000000000000085802ae550eff7e8fb72c6a0	03ef070d1b4d696e656420627920416e74506f6f6c38303604015700fcad17edfabe6d6d93e4dc9dbe928f711334c15469f9eca4c0e790ba5686419556cb774ff0f560301000000000000000000052f98b1f000000000000	3840	3675	7700	9818	308385432299	202911440	308697932299	203117072	6872774	4522.1479	3965.209	2.6089	1721.7109	1.133	10999.14373106	312500000	205618.75	319372774	210140.8906	AntPool
854000	00000000000000000001157b28e522b2be16d36bc97c616b60013e04ceb132d9	2024-07-26 07:58:40	2024-07-26 07:09:43	2151689	613829	3993176	826990592	314ae000	110001010010101110000000000000	dd7f377e93eaa2e48df8fc384c572897342dcd9a8048c68ac71477f21f20cfc4	1694455172	386100794	82047728459933	000000000000000000000000000000000000000085807584d5451cdae0f8e600	03f0070d043657a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f362e399c1e0b000000000000	227	217	14318	578	21294624838	14011437	21607124838	14217056	4320826	2843.0171	2008.4244	1.3212	1082.3896	0.7119	330.27681706311	312500000	205618.75	316820826	208461.7656	Foundry USA Pool
854001	00000000000000000000b0a38efc9a204a83cff9567a68d82503fec10205c731	2024-07-26 08:09:31	2024-07-26 07:17:22	1845857	715893	3993536	638099456	2608a000	100110000010001010000000000000	89c67ede1f3b9c264d5d1beffb46baf055c2df716a1a32058a841f6653179b54	2615325324	386100794	82047728459933	00000000000000000000000000000000000000008580c024599a41ccc67f0560	03f1070d194d696e656420627920416e74506f6f6c208c00130200cb99bafabe6d6d1607dfd4576c25091350ec2c68fc5ca06d2441ac7f9334ec993c8ca3e2891f8c10000000000000000000cef6b4eb000000000000	2916	2755	9361	7255	225211882877	148184912	225524382877	148390528	7237953	4762.4282	3922.1978	2.5806	1813.2307	1.1929	36434.482065123	312500000	205618.75	319737953	210381.1719	AntPool
854002	00000000000000000001d39cbd3aebc9b8db145929a1d32b644653c374679dd2	2024-07-26 08:11:33	2024-07-26 07:21:06	2068004	641657	3992975	572014592	22184000	100010000110000100000000000000	aa49f527c0e89ef9d730337033ae7c4d33ed8c0fe0462acfa3374a255bb37062	3791540310	386100794	82047728459933	000000000000000000000000000000000000000085810ac3ddef66beac0524c0	03f2070d012013090909200909200910456c0000359c00000034	814	766	13358	1935	1762715421792	1159831552	1763027921792	1160037120	4942463	3252.0417	2390.2856	1.5726	1238.0972	0.8146	2787.5100077157	312500000	205618.75	317442463	208870.7969	Unknown
854003	000000000000000000007ed583dfcd2c8d898183badb5c3957849b51d98ebecf	2024-07-26 08:16:40	2024-07-26 07:48:45	1952003	680349	3993050	650960896	26cce000	100110110011001110000000000000	764fee9a8030a6bada2388fdf1f7d8af388f66647895c07aefba9870b5e0df49	3232205522	386100794	82047728459933	00000000000000000000000000000000000000008581556362448bb0918b4420	03f3070d046b5ba3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f272e3b3e0000000000000000	1643	1554	11803	4201	192608535408	126732568	192921035408	126938184	5505538	3622.5339	2820.947	1.8562	1379.2125	0.9074	12242.517036759	312500000	205618.75	318005538	209241.2812	Foundry USA Pool
854004	0000000000000000000010c1d01b04fba26ad81e20e11e42ef33370d373af557	2024-07-26 08:18:27	2024-07-26 07:58:00	2094768	632935	3993573	635052032	25da2000	100101110110100010000000000000	b2090c731564b2eed0d00aeee2278a7d13167e4e04af4d9490c3d8d9256e479d	3971841181	386100794	82047728459933	00000000000000000000000000000000000000008581a002e699b0a277116380	03f4070d1b4d696e656420627920416e74506f6f6c3937304800080303fe08b8fabe6d6d08cab8d210ea983a2135fac2b12c197b667e914678165b528c6532ed0103743d100000000000000000001f8bc317210000000000	812	787	13227	2006	38678147345	25449448	38990647345	25655066	4649239	3059.1062	2219.9585	1.4607	1164.7052	0.7665	4542.2236654533	312500000	205618.75	317149239	208677.8594	AntPool
854005	00000000000000000000c5971dab8359f3c4cb3eb17c6a4289b57b87047fadbd	2024-07-26 08:26:04	2024-07-26 07:58:40	1905570	695983	3993519	543162368	20600000	100000011000000000000000000000	39279d7b61d2b68c52d762e7c12f0ea3d18c701003610ac866cd92b777fe53db	3217317162	386100794	82047728459933	00000000000000000000000000000000000000008581eaa26aeed5945c9782e0	03f5070d194d696e656420627920416e74506f6f6c204800170506b71f1cfabe6d6d7cf53ae5ce5ffe826b516536f0608c1cf517281a8d71cadca6c3fdb997f7d78310000000000000000000b3cb0dd5010000000000	1988	1906	11112	5403	81409797922	53566020	81722297922	53771636	5923411	3897.4861	3109.247	2.0457	1483.9219	0.9764	26367.645144609	312500000	205618.75	318423411	209516.2344	AntPool
854006	00000000000000000003187d01b02c6e80e6a77b9c5b14785e8f6db2dc493907	2024-07-26 08:26:18	2024-07-26 08:09:31	2151668	613814	3993110	698949632	29a92000	101001101010010010000000000000	064b06ed674815741e802d16e2d1f6125126437f08175d2d4a4e3b91d7bc9a66	917302980	386100794	82047728459933	000000000000000000000000000000000000000085823541ef43fa86421da240	03f6070d04aa5da3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f150046d90000525c09000000	271	269	14301	610	1334611010	878147.375	1647111010	1083766.125	4074881	2681.1902	1894.1235	1.2462	1020.7981	0.6718	126.70406519775	312500000	205618.75	316574881	208299.9375	Foundry USA Pool
854007	000000000000000000024fd91c5f23bbef7ed7541d493972a3daebbe85d232a1	2024-07-26 08:26:51	2024-07-26 08:11:33	2160774	610980	3993714	536928256	2000e000	100000000000001110000000000000	00a52954b8e919ed4725b18b486df4be6774f9a6bb5528df3db8fd0201f96110	3578838739	386100794	82047728459933	000000000000000000000000000000000000000085827fe173991f7827a3c1a0	03f7070d194d696e656420627920416e74506f6f6c201600910106feed52fabe6d6df1b5ed3d9e26462e4f755e4c04a693866ed9f41764ebee811b39da713287fa8f1000000000000000a52b0000383d010000000000	227	218	14377	491	119939171021	78917576	120251671021	79123192	4107628	2702.7371	1901.4147	1.2508	1028.983	0.6771	107906.18335951	312500000	205618.75	316607628	208321.4844	AntPool
854008	000000000000000000004783994c03e9db448b1fc9136e1c090172f1ec42befe	2024-07-26 08:39:47	2024-07-26 08:16:40	1552647	813542	3993273	805306368	30000000	110000000000000000000000000000	76dbac4d07c6216f0683d3f178dcc8a9465056681af18392f1f457244d11f640	811995478	386100794	82047728459933	00000000000000000000000000000000000000008582ca80f7ee446a0d29e100	03f8070d172f5669614254432f4d696e65642062792074697031342f2cfabe6d6d36d4722a24aad77a162f33f6722216e1728ec5911e97342609be6607228da8b81000000000000000107179de059c80f4d1be660a10953f270000000000	3182	2976	7491	9213	458326000776	301569344	458638500776	301774976	7405866	4872.9116	4771.0522	3.1392	1855.2731	1.2206	100737.34303427	312500000	205618.75	319905866	210491.6562	ViaBTC
854009	00000000000000000001293fe40c446c8f7b025b7939adbf4b0e1fa990be6280	2024-07-26 08:40:01	2024-07-26 08:18:27	2161554	612057	3997725	571432960	220f6000	100010000011110110000000000000	3f021b24f26f0abfccf21c94a0f0e91d3a4a02e3adef63195c0d0ede0433fc8b	3206535700	386100794	82047728459933	0000000000000000000000000000000000000000858315207c43695bf2b00060	03f9070d2cfabe6d6d0cc7d54beb91b7b084fc96bfffa7dca04b499540cf39db8c058bef905c003e4710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eace7466	262	257	14328	511	6307225371	4150028.25	6619725371	4355647	4150720	2731.0908	1920.7289	1.264	1038.8048	0.6836	230.13727340617	312500000	205618.75	316650720	208349.8438	F2Pool
854010	000000000000000000023f1758bec967937933e2492fb2440c5b4dcb9ec2f11a	2024-07-26 09:05:45	2024-07-26 08:26:04	1606055	795600	3992855	592035840	2349c000	100011010010011100000000000000	a42ab25f3f0ecb9f510ecdbb44c851a10643d51ee269bfb14ba6f357e9dbad93	3164030233	386100794	82047728459933	000000000000000000000000000000000000000085835fc000988e4dd8361fc0	03fa070d04ef66a3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3065d841c527020000000000	3277	3023	8112	9711	366781156633	241334672	367093656633	241540288	9603264	6318.7559	5980.6777	3.9354	2405.8665	1.5831	42887.31675286	312500000	205618.75	322103264	211937.5	Foundry USA Pool
854011	000000000000000000036969e88cb0b835897d32871952976b158adc992d0e0f	2024-07-26 09:15:01	2024-07-26 08:26:18	1575397	805903	3993106	538968064	20200000	100000001000000000000000000000	d2487b231c4cd28e756063b289209d8ced7af1bcff81133e9e566a9b0420815b	2793157772	386100794	82047728459933	00000000000000000000000000000000000000008583aa5f84edb33fbdbc3f20	03fb070d162f5669614254432f4d696e656420627920317275732f2cfabe6d6d02e76622f9912469af5f15ee05921f2e6d6e1bc68cf497fe19daa1964b77dd73100000000000000010d679c900608b60f321a69f64fa7c000000000000	4471	4333	7349	10761	1539629773315	1013045568	1539942273315	1013251200	7095715	4668.8384	4505.213	2.9642	1777.6484	1.1699	34333.853699014	312500000	205618.75	319595715	210287.5938	ViaBTC
854012	00000000000000000002276f072f6318d940b262f509d68c910fc21447adf638	2024-07-26 09:25:38	2024-07-26 08:26:51	1664560	776228	3993244	779026432	2e6f0000	101110011011110000000000000000	b181b2756ab1d32997c2ebce390a3af7e880c6f67da96f3d2e58c1810d851662	564073016	386100794	82047728459933	00000000000000000000000000000000000000008583f4ff0942d831a3425e80	03fc070d04936ba3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aadb77857eb000000000000	3763	3650	7925	11160	334058858826	219804048	334371358826	220009664	6851956	4508.4502	4117.218	2.7089	1716.4253	1.1291	36050.230089617	312500000	205618.75	319351956	210127.2031	Foundry USA Pool
854013	00000000000000000002e8ac8dc22a751edfb9645088e525239bb99c37745145	2024-07-26 09:26:51	2024-07-26 08:39:47	2112339	626966	3993237	536977408	2001a000	100000000000011010000000000000	20ec533f56c0025e4368890cd0bf1a3005c00fdc76d0713d2e035b3fcaa4967e	2115639817	386100794	82047728459933	000000000000000000000000000000000000000085843f9e8d97fd2388c87de0	03fd070d132f3154486173682f3836390400f7041c74089bfabe6d6d7e162366b824f8dcbccd7b378d28a8cb2776a95416e6f2febf08e3b1d518e84c1000000000000000a67d00009ad1000000000000	489	468	13801	1225	18861327254	12410376	19173827254	12615995	4343910	2858.2058	2056.8164	1.3535	1088.2026	0.7159	1037.1348123545	312500000	205618.75	316843910	208476.9531	Unknown
854014	00000000000000000000f3ce79b9f192dcbd5f40fafad9c64b71086aaf94d77b	2024-07-26 09:28:22	2024-07-26 08:40:01	2054332	646431	3993625	732495872	2ba90000	101011101010010000000000000000	e2f0c1591df3a2e51ff209b5ed518ce9fe8059a1a6541b8383a72e9a9df44180	3317327375	386100794	82047728459933	000000000000000000000000000000000000000085848a3e11ed22156e4e9d40	03fe070d194d696e656420627920416e74506f6f6c20480088061cfe63c0fabe6d6d8547108d625c3cd941b9803f7faff8da4b49f3b43267abdfd2208137645abcfa100000000000000000005a104100000000000000	749	728	13128	2776	42154555359	27736854	42467055359	27942474	5191224	3415.7217	2527.5488	1.6634	1300.4612	0.8554	2513.4089906703	312500000	205618.75	317691224	209034.4688	AntPool
854015	0000000000000000000086708eb68296a4de0bebc06a9953a4d082f54ef98a9b	2024-07-26 09:34:43	2024-07-26 09:05:45	1865232	709358	3993306	743538688	2c518000	101100010100011000000000000000	706ec35d514efcc268bfe3a59f7b1cc8bcf67dfa80304a2f93801d64a13076c8	213691445	386100794	82047728459933	00000000000000000000000000000000000000008584d4dd9642470753d4bca0	03ff070d0e627463636f6d770057031f440257fabe6d6d05e0932de2d7420c8bc2cdd034735cdb37b2ebeffc9b6cf41ad0e46122d1665910000000000000000000eb79f900000000000000	2557	2478	10897	6253	377855987988	248621680	378168487988	248827296	5955650	3918.6985	3193.6863	2.1016	1491.9838	0.9817	113297.81136683	312500000	205618.75	318455650	209537.4531	Unknown
854016	00000000000000000002d8e7f82fa1d334fc012d8d76f1e0b279bf8e9231321e	2024-07-26 09:40:13	2024-07-26 09:15:01	1959543	677960	3993423	596230144	2389c000	100011100010011100000000000000	8e003c43adbd5fab3dd18d8c67c8e455c46fd13816bf94c87c1c12b1ce5b9f2c	2279288119	386100794	82047728459933	000000000000000000000000000000000000000085851f7d1a976bf9395adc00	0300080d1b4d696e656420627920416e74506f6f6c38333004010800213b4e65fabe6d6dcd39ed2b96b2e148d71ded6b1bd058d4042912c3e891d2f61c2b1ea711ef5efe1000000000000000e7fc0000c86e000000000000	1508	1446	11836	3977	121503427855	79946824	121815927855	80152448	5678188	3736.134	2898.4158	1.9068	1422.5261	0.9363	71780.861295146	312500000	205618.75	318178188	209354.8906	AntPool
854017	000000000000000000009c85275ee1ef1ce10057dcad2939436597eda520ba53	2024-07-26 09:40:46	2024-07-26 09:25:38	2154976	612737	3993187	722599936	2b120000	101011000100100000000000000000	d8335380361ccd9197695d83fd6c005a2ca73ec4bac212df6cd8dca85e52d1d5	1749181577	386100794	82047728459933	000000000000000000000000000000000000000085856a1c9eec90eb1ee0fb60	0301080d0f2f736c7573682f16002e01216d67e7fabe6d6d712078e61215265f3a553a4b087732e7f122a6c1cc26134e7140811dfd79f01610000000000000000000bac32a00140000000000	183	165	14374	381	78330343012	51539800	78642843012	51745416	4166973	2741.7849	1933.9883	1.2725	1043.8845	0.6869	1506.4296575008	312500000	205618.75	316666973	208360.5312	SlushPool
854018	000000000000000000029926cf97e9611c376df99fed82be2e464c4fadb98a63	2024-07-26 09:59:34	2024-07-26 09:26:51	1686965	768606	3992783	536870916	20000004	100000000000000000000000000100	f7dd850184de4ddfad2a3c7719d64e435b7db7ffa710ae830dda81cc34b67a86	3774121092	386100794	82047728459933	00000000000000000000000000000000000000008585b4bc2341b5dd04671ac0	0302080d048673a3662f53424943727970746f2e636f6d20506f6f6c2f03bff8fc6bfe50c7127ca302	3316	3096	8736	9050	261259367595	171903440	261571867595	172109056	9822480	6462.9956	5823.5728	3.8321	2460.7043	1.6193	19627.761953437	312500000	205618.75	322322480	212081.75	SBICrypto
854019	00000000000000000001ef5340d312f07870d2ce14fecc2dade7a483c59c16b7	2024-07-26 10:45:25	2024-07-26 09:28:22	1591786	800480	3993226	635838464	25e62000	100101111001100010000000000000	db6578b79d18d8f1e7757cb03f7cff33e3f38ba92af2469b6df19622af2fd361	1250788970	386100794	82047728459933	00000000000000000000000000000000000000008585ff5ba796dacee9ed3a20	0303080d04457ea3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f909d39c4f1030000000000	3377	3022	7810	10607	895329313838	589108800	895641813838	589314432	14943152	9832.2949	9389.67	6.1784	3743.2988	2.4628	25094.949606458	312500000	205618.75	327443152	215451.0469	Foundry USA Pool
