id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764506	000000000000000000019b12468263a8d95a2bf321fa8e07902ae65aea3ed828	2022-11-24 07:10:39	2022-11-24 06:01:38	1766665	742195	3993250	536870912	20000000	100000000000000000000000000000	b13981bd701992841a8a5729f775b93c09be8d1b18cdc6b9b4e6f2f3b5177449	459392274	386375189	36950494067222	00000000000000000000000000000000000000003a199331e022ed46333105d3	035aaa0b1362696e616e63652f38313693006f00cf6c3813fabe6d6d8480b7d34a675aba2997ab05b81a7ce803c97bbf38a2731456ad7ef43e69f985040000000000000045b10000aa750000	1164	1010	9584	3534	309701910246	51527400	310326910246	51631384	14971141	2490.8596	8476.273	1.4102	3750.6033	0.6241	7900.1259111496	625000000	103985.875	639971141	106476.7344	Binance
764507	00000000000000000007870cc7fa9a47ad5c27a7b1a98bb7e307d73de446b593	2022-11-24 07:30:40	2022-11-24 06:56:40	1544125	816435	3993430	852533248	32d0a000	110010110100001010000000000000	2568c0d32d7754240ddf01bc3ea23a4ede547dbc500cdb0e585a65de00fa21b5	2822013052	386375189	36950494067222	00000000000000000000000000000000000000003a19b4cd36d0fe0aae0e5a9c	035baa0b1362696e616e63652f37383920008d02d6955376fabe6d6ddf59ec29ff999f727c9111d752d2883fef3e13a09c220ff6d05343d1c68e1a740200000000000000da4e0000c0020000	2664	2228	7061	7551	2551669420152	424540128	2552294420152	424644128	32431511	5395.8706	21008.934	3.4954	8124.4478	1.3516	12472.424036125	625000000	103985.875	657431511	109381.75	Binance
764508	00000000000000000004a3672ce4da4e2ecf5633201d2be6bb772eb39b50581d	2022-11-24 07:34:23	2022-11-24 06:59:19	1524473	822809	3992900	551550976	20e00000	100000111000000000000000000000	cd782f5f3df340eb275959eab154790ab8ce2406d79b90ec339f5b80718b3128	1260750886	386375189	36950494067222	00000000000000000000000000000000000000003a19d6688d7f0ecf28ebaf65	035caa0b0b2f4d61726120506f6f6c2f1a010002000000030000001200f628500000002eec0000	1122	948	8393	2827	133966838104	22289054	134591838104	22393040	14899498	2478.9397	9775.399	1.6263	3732.4812	0.6209	2661.1346042839	625000000	103985.875	639899498	106464.8125	Unknown
764509	0000000000000000000496dd7d6a17c337ba690c8180503f6588a8717fceb07e	2022-11-24 07:40:34	2022-11-24 07:01:29	1782211	737104	3993523	536870912	20000000	100000000000000000000000000000	b069efc613236714045a9097d4c510bcae3b761fd52a30f8f2508c96c36cb33c	1040657187	386375189	36950494067222	00000000000000000000000000000000000000003a19f803e42d1f93a3c9042e	035daa0b11627463636f6d3932332002d101da1f1775fabe6d6de2215a2bd66efc9684e79ef569dae62766cce238b0a0f05ba0862a737673af11020000000000000000000317747a000000000000	1078	909	9478	3112	314707774137	52360260	315332774137	52464248	14376957	2392.0007	8068.8506	1.3425	3601.508	0.5993	62788.55456114	625000000	103985.875	639376957	106377.875	Unknown
764510	00000000000000000003d03204743f5213b30c277e70772ac50f618d62d9769d	2022-11-24 07:52:41	2022-11-24 07:04:05	1698195	765132	3993591	712704000	2a7b0000	101010011110110000000000000000	a97f25823daef5c0c3fb9d7f221079004d518d7bfe221a69eec7a07b40a38bc1	1604953198	386375189	36950494067222	00000000000000000000000000000000000000003a1a199f3adb30581ea658f7	035eaa0b1362696e616e63652f38383020009703de74851cfabe6d6d5a43bd21b97b13e5960b6c8b034e0a70ec4d3c89297d573d6dec55844af9d4a902000000000000000000f5fdcb01000000000000	2029	1760	7555	5638	671944044994	111796304	672569044994	111900288	20954818	3486.4082	12342.576	2.0536	5249.22	0.8733	3081.4771231476	625000000	103985.875	645954818	107472.2812	Binance
764511	00000000000000000006700f3bb707c03d78ca4b6371b4f104a936e456555240	2022-11-24 08:00:34	2022-11-24 07:10:39	1779821	737642	3992747	775782400	2e3d8000	101110001111011000000000000000	8dbaaf64201ae5dea63e939d9bc553cbd35b91cd713213cf6e86a41ddf7afc81	1564634437	386375189	36950494067222	00000000000000000000000000000000000000003a1a3b3a9189411c9983adc0	035faa0b04a2247f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0395c2c23001000000000000	1379	1150	9269	3690	256260387020	42635936	256885387020	42739924	16101651	2678.9509	9048.291	1.5054	4033.8162	0.6712	5237.6121318994	625000000	103985.875	641101651	106664.8281	Foundry USA Pool
764512	00000000000000000002fd09008ae723bbc93ade31417a5b4152ba892e9992f9	2022-11-24 08:02:34	2022-11-24 07:30:40	1731013	754021	3993076	804921344	2ffa2000	101111111110100010000000000000	ddb005a893c35072d05604ead7bccb577936419bdc67798530c3d90200b3af1d	497114191	386375189	36950494067222	00000000000000000000000000000000000000003a1a5cd5e83751e114610289	0360aa0b041a257f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef6a21d00000a6359000000	464	365	10002	1189	92429983820	15378261	93054983820	15482246	12327178	2050.9639	7122.5884	1.1851	3087.9736	0.5138	1892.0945803498	625000000	103985.875	637327178	106036.8438	Foundry USA Pool
764513	000000000000000000004882a87f93b9ba358a3783d17827dcd82291d046c9dc	2022-11-24 08:53:05	2022-11-24 07:34:23	1467523	843581	3998266	777478148	2e576004	101110010101110110000000000100	2f1a0945efb2ad83f6a5782cd337d0af0de72f7f610f4697df72b9d821aef78a	735096120	386375189	36950494067222	00000000000000000000000000000000000000003a1a7e713ee562a58f3e5752	0361aa0b2cfabe6d6d17c22fe26ee3afb87e55310292c13e27ca6dd4347362806c7cefda244e9efefa10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b0060000	2863	2484	6251	10351	1327841049391	220922752	1328466049391	221026736	44541402	7410.6826	30360.748	5.0514	11144.907	1.8543	15792.324012672	625000000	103985.875	669541402	111396.5625	F2Pool
764514	000000000000000000070da2033a9d835d1f11c5dd2b1f5c139ee3124f4caffb	2022-11-24 09:08:29	2022-11-24 07:40:34	1339856	884413	3993095	541065216	20400000	100000010000000000000000000000	77cac93318cf31f0989f1aa7cc6483dc4a03f28b5fd91bb9fe2a39cbf7daa594	1286688850	386375189	36950494067222	00000000000000000000000000000000000000003a1aa00c9593736a0a1bac1b	0362aa0b172f5669614254432f4d696e656420627920616d6a32352f2cfabe6d6d9d94937c6e46ca651fa043fdb8238491ff94a0f505240057354b7216a7d559271000000000000000107c90fa011bfb676e9b2151279037000000000000	2511	2065	5231	14112	1843654609939	306742464	1844279609939	306846464	29755964	4950.7202	22214.912	3.6961	7454.6177	1.2403	46483.29355526	625000000	103985.875	654755964	108936.5938	ViaBTC
764515	00000000000000000000e2d185aa720d36622a7a8506c83a9551b111a649d238	2022-11-24 09:30:00	2022-11-24 07:52:41	1520585	824041	3992708	679485440	28802000	101000100000000010000000000000	0348f3ff10ba6e87ef99d3bad38beb0bb61b53cc0bd4f251dc0e6c921e8006b4	913389920	386375189	36950494067222	00000000000000000000000000000000000000003a1ac1a7ec41842e84f900e4	0363aa0b0499397f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cdd5e410b03000000000000	3764	3183	7039	10708	2412869531805	401446976	2413494531805	401550944	36684481	6103.4688	24129.955	4.0147	9190.355	1.529	44921.027221257	625000000	103985.875	661684481	110089.3438	Foundry USA Pool
764516	000000000000000000035f6cf530b62aeac891c202d3402607ca7371e61456c8	2022-11-24 09:36:35	2022-11-24 08:00:34	1544361	817965	3998256	545259520	20800000	100000100000000000000000000000	032b3b61a12235aa754e929f000c3c6ce6e770916768884cdfda2c4234fe7f7d	1333337603	386375189	36950494067222	00000000000000000000000000000000000000003a1ae34342ef94f2ffd655ad	0364aa0b2cfabe6d6d442238f8c413d8a43e09c4343eab8a4c536c0b00850c4e4296b6e607809577bc10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500f8814b00	2885	2299	7535	8374	1032296922471	171750880	1032921922471	171854864	29222089	4861.895	18927.326	3.149	7311.8105	1.2166	89991.745203849	625000000	103985.875	654222089	108847.7734	F2Pool
764517	00000000000000000005d73a93d360db61764bb77824fb5358f8fc84a12ce528	2022-11-24 10:01:18	2022-11-24 08:02:34	1503397	829962	3993283	536895488	20006000	100000000000000110000000000000	134ec89fd5b1c1f4dd85aade53abea4c98c9c359571c10102e33815500d25067	2779781176	386375189	36950494067222	00000000000000000000000000000000000000003a1b04de999da5b77ab3aa76	0365aa0b1c2f5669614254432f4d696e656420627920776861746b72697074312f2cfabe6d6dcc8841504a8715601f3d0d7df19d2f33390afbc2aa6619ff59a6f4a249f8e4181000000000000000108a878b1360e04ec66420dcd98e59040100000000	3294	2755	6860	9958	1402876311424	233406912	1403501311424	233510896	38449975	6397.207	25581.352	4.2561	9631.779	1.6025	68012.82480593	625000000	103985.875	663449975	110383.0859	ViaBTC
764518	00000000000000000006c04f32148d14f316843dc597e5f8a44a218f5e441982	2022-11-24 10:09:50	2022-11-24 08:53:05	1488439	834837	3992950	536870912	20000000	100000000000000000000000000000	c94da7185c5060429bf71df60280573cbab513fc46ffbf295f05596082d1016e	1301902796	386375189	36950494067222	00000000000000000000000000000000000000003a1b2679f04bb67bf590ff3f	0366aa0b192f5669614254432f4d696e65642062792061646e313937382f2cfabe6d6d833481f0303345070781569d2e7176f323c852645475eb05f93901888319d532100000000000000010928c8c13d96325788340ca032a72000000000000	2371	1951	7590	6278	451247275529	75077352	451872275529	75181336	28907940	4809.6279	19426.178	3.232	7242.0664	1.2049	24913.155958116	625000000	103985.875	653907940	108795.5078	ViaBTC
764519	00000000000000000007956bf02f938836bd0fce43cc81231a3b2af2eadbc271	2022-11-24 10:17:39	2022-11-24 09:08:29	1453945	848086	3998203	688037892	2902a004	101001000000101010000000000100	e842539327ed4923b35882e440d92bac0e506ad7a3ac85f224c3fd96b11bb1d6	1713081103	386375189	36950494067222	00000000000000000000000000000000000000003a1b481546f9c740706e5408	0367aa0b2cfabe6d6d3937689702f28eb223279bf98485c8d03e79c593654495493ea6e78ab9686ef210000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500fd000000	2106	1719	7634	5706	655835667828	109116232	656460667828	109220224	25217414	4195.6079	17349.514	2.8866	6309.864	1.0498	10045.12915436	625000000	103985.875	650217414	108181.4844	F2Pool
764520	00000000000000000005ead5d6d93a3845b9953438213204a35d73063e7ca0ea	2022-11-24 10:25:36	2022-11-24 09:30:00	1593107	800085	3993362	536870912	20000000	100000000000000000000000000000	20ff0f644329e59c7590b74b6e1e51f278bb5f0c04f00b597189a2b5a75b6bbc	2067888147	386375189	36950494067222	00000000000000000000000000000000000000003a1b69b09da7d804eb4ba8d1	0368aa0b1362696e616e63652f38313793003d0315246469fabe6d6df8a55fe501893dcc4d9891c8f19b90776d0bbb2117daa1b212122128aa10ffb60400000000000000c10d0100f65f0000	2665	2277	8031	7141	659223058894	109679824	659848058894	109783808	19482946	3241.522	12232.783	2.0353	4880.774	0.8121	12039.992087495	625000000	103985.875	644482946	107227.3984	Binance
764521	00000000000000000002d42bb93f314df2244cd75963e1fc422a8382dcc36395	2022-11-24 10:48:01	2022-11-24 09:36:35	1485922	835886	3993580	577257472	22684000	100010011010000100000000000000	b5969f9a70cd126bc56d09f35e5216cb93c11375e35d8dfd114d11dbca203174	2703603232	386375189	36950494067222	00000000000000000000000000000000000000003a1b8b4bf455e8c96628fd9a	0369aa0b1b4d696e656420627920416e74506f6f6c3838319300ab001d28ce96fabe6d6dc0ee2640e856474bdd0e6ba3da137c11922a5a7a41e9d4e867883633a694b4cd0400000000000000578a0000f902000000000000	3131	2608	6774	9407	1703386314836	283404992	1704011314836	283508992	35710229	5941.375	24039.426	3.9995	8945.573	1.4884	603960.68672193	625000000	103985.875	660710229	109927.25	AntPool
764522	0000000000000000000700d44ac899e9e103101b7b63756698f6dda818bd9874	2022-11-24 10:52:23	2022-11-24 10:01:18	1690221	769253	3997980	871374852	33f02004	110011111100000010000000000100	f8dd97e142b4f213a697cfc2039f0b918c1439d4fe05fd5cb1f2a789c9850be7	422659137	386375189	36950494067222	00000000000000000000000000000000000000003a1bace74b03f98de1065263	036aaa0b2cfabe6d6d1f32333ae86d14825db409cbaa966571002588489ced90579de0d23c308d5d1610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a2000000	2828	2528	8744	6294	301952218667	50238024	302577218667	50342012	16384474	2726.0061	9696.274	1.6132	4099.9272	0.6821	14769.643424507	625000000	103985.875	641384474	106711.8828	F2Pool
764523	00000000000000000001595a5f50d243e5b57aca954e0c362af95a88b0ca4ac9	2022-11-24 11:04:56	2022-11-24 10:09:50	1408191	861745	3993426	536870912	20000000	100000000000000000000000000000	fd3ef4348e9ebbcf1d07ad159a6f6376ba08db8ee8e889daf87bfc9d4dbc7780	1617085846	386375189	36950494067222	00000000000000000000000000000000000000003a1bce82a1b20a525be3a72c	036baa0b1b4d696e656420627920416e74506f6f6c383532db001f0023364af2fabe6d6d4bf4fe8d4597fe4e70c360c8f183de296905c25c00ee8139e7813e71517815ae020000000000000000003abe554f000000000000	2362	1966	7215	6540	513814226901	85487080	514439226901	85591064	26056649	4335.2378	18509.363	3.0795	6527.56	1.0861	9841.2496719426	625000000	103985.875	651056649	108321.1172	AntPool
764524	00000000000000000004bfea0afab49377c1dfa202b8e8cbf99760cd1be9e0f1	2022-11-24 11:05:17	2022-11-24 10:17:39	1876498	705683	3993547	541065216	20400000	100000010000000000000000000000	0591d355b03922c1d5fc7341118ebccd7af93edf5d80960fc777dd243c635e3b	1723263162	386375189	36950494067222	00000000000000000000000000000000000000003a1bf01df8601b16d6c0fbf5	036caa0b1b4d696e656420627920416e74506f6f6c3838329300c90023554e75fabe6d6d9aa38e20642d222be89abf167dd781d2efe82a90ee4febd7453ecdb1ca18ecc204000000000000000000241be0bd010000000000	126	116	10899	229	15926220929	2649763.25	16551220929	2753749.25	8354090	1389.9318	4452.988	0.7409	2092.7505	0.3482	2329.0128415479	625000000	103985.875	633354090	105375.8047	AntPool
764525	000000000000000000045b30c7cb88af7f9feb1aa83382cfff7e7279fd41afcb	2022-11-24 11:19:17	2022-11-24 10:25:36	1627681	788650	3993631	551550976	20e00000	100000111000000000000000000000	0caac91f4b1d9b19acb319551f7264ca4a3447be49a66e5250f5e3c5402df8cb	594422359	386375189	36950494067222	00000000000000000000000000000000000000003a1c11b94f0e2bdb519e50be	036daa0b1b4d696e656420627920416e74506f6f6c38383464005102285774d0fabe6d6d939f6225a5041c9513b1849fe1de69588ea6363ecda43d54488ab2a97135f1250200000000000000000084d5dd02010000000000	2483	2140	8340	6740	765016924744	127281528	765641924744	127385512	26501658	4409.2769	16286.213	2.7096	6638.7	1.1046	63203.286847314	625000000	103985.875	651501658	108395.1562	AntPool
764526	00000000000000000000d606433a742f314604fd3ece01d2bdfe5db7a5f36103	2022-11-24 11:29:26	2022-11-24 10:48:01	1690983	767333	3992982	537460736	20090000	100000000010010000000000000000	99c80e495b747c4b5ea9485672a43f5044b39384e816ee592c046963c920d368	3394537056	386375189	36950494067222	00000000000000000000000000000000000000003a1c3354a5bc3c9fcc7ba587	036eaa0b0497557f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8b47326201000000000000	1889	1569	8742	5228	397445476688	66125944	398070476688	66229932	20832237	3466.0134	12321.766	2.0501	5218.6245	0.8683	17872.201295157	625000000	103985.875	645832237	107451.8906	Foundry USA Pool
764527	0000000000000000000745d030911bdf78ce50887b857773e7425d1a9ae8a156	2022-11-24 11:32:30	2022-11-24 10:52:23	1822953	723352	3993009	538968064	20200000	100000001000000000000000000000	b96fddb9328dc6bdebe606e33076cc4c5a7d1a7b86452d47f9572bdda18f93d3	3985254515	386375189	36950494067222	00000000000000000000000000000000000000003a1c54effc6a4d644758fa50	036faa0b044e567f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18589bc200005b9800150000	689	593	10270	1874	204843270970	34081292	205468270970	34185276	11895197	1979.0919	6526.2983	1.0858	2979.8118	0.4958	22053.99142338	625000000	103985.875	636895197	105964.9688	Foundry USA Pool
764528	000000000000000000005a62f6a471f72f38a419165cc57e75eb64ca1b4217a9	2022-11-24 11:35:13	2022-11-24 11:04:56	1841991	716973	3992910	536879104	20002000	100000000000000010000000000000	83f57506a93886e2de2f8c0bc9e7f5044a3998839a787e6092d72c01d904590f	1785744216	386375189	36950494067222	00000000000000000000000000000000000000003a1c768b53185e28c2364f19	0370aa0b04f2567f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f200516a8000000d31b8f0400	615	529	10549	1696	52301737749	8701827	52926737749	8805813	11998195	1996.2285	6514.7603	1.0839	3005.688	0.5001	3644.2223971975	625000000	103985.875	636998195	105982.1016	Foundry USA Pool
764529	00000000000000000002100ce64fb9e0f8f1aff8f3e30fe6058e2c8d5299d530	2022-11-24 11:35:54	2022-11-24 11:05:17	1868087	708435	3993392	543162368	20600000	100000011000000000000000000000	a9a485b9547b59b238d08ee9d913c33d404ad88801385f61e917d5bb2c09660a	3438773402	386375189	36950494067222	00000000000000000000000000000000000000003a1c9826a9c66eed3d13a3e2	0371aa0b194d696e656420627920416e74506f6f6c206401f5032e48ea66fabe6d6dbcd212f3240bec02e4bd1d435f8c52af7437073afe3ebdde6e243eb6aea9ceea02000000000000000000e1c8e804000000000000	183	167	10834	307	8739347114	1454029.875	9364347114	1558015.75	8771743	1459.4198	4696.661	0.7815	2197.4558	0.3655	2152.0628681729	625000000	103985.875	633771743	105445.2969	AntPool
764530	000000000000000000009af79458e0d8e1f1125f40900537f23f2bfabb9d2efb	2022-11-24 11:44:44	2022-11-24 11:19:17	1542809	816629	3992696	571564032	22116000	100010000100010110000000000000	a001629072383bb468cdee9dfc73a0c34a1be700be7b9937e1ccd763c0fd1e2f	3672854602	386375189	36950494067222	00000000000000000000000000000000000000003a1cb9c200747fb1b7f0f8ab	0372aa0b042d597f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfbf4cc0000038658010000	2024	1689	8022	5983	345445517360	57474328	346070517360	57578312	16724383	2782.5593	10842.304	1.8039	4189.878	0.6971	6822.530803871	625000000	103985.875	641724383	106768.4375	Foundry USA Pool
764531	00000000000000000004387fe788dbaf7b4519bd30297b6bcea56cabb2b6dc2d	2022-11-24 11:52:44	2022-11-24 11:29:26	1549756	816612	3999592	805298180	2fffe004	101111111111111110000000000100	d2e61c924ec024e2ce8e6b8d93f458b1e91127963a224bf0730fa0206a8182e4	320997894	386375189	36950494067222	00000000000000000000000000000000000000003a1cdb5d5722907632ce4d74	0373aa0b040c5b7f632f706f6f6c696e2e636f6d2ffabe6d6d1b155ceaf1648b731235eaab852de59cc892531d747686b536f0eef0478ece2701000000000000004844c69b30f7100d74e8285be34fea931100bbdf020000000000	2255	1978	7384	7823	707565261409	117722872	708190261409	117826856	16486960	2743.0576	10641.774	1.7706	4124.062	0.6861	17641.92369979	625000000	103985.875	641486960	106728.9375	Poolin
764532	00000000000000000001ebcc01890b006507a98df5c9ad4f3a4c915ea2664416	2022-11-24 11:59:38	2022-11-24 11:32:30	1619589	792855	3998154	536870916	20000004	100000000000000000000000000100	1affef21855ba608b7952014e0ae182b9c326d3096a5b444900c84a4073fbbee	1460829678	386375189	36950494067222	00000000000000000000000000000000000000003a1cfcf8add0a13aadaba23d	0374aa0b2cfabe6d6d22126abd57a6ab4d2eea055e8cc38d5376fb91cc71c221cf2980c6f1a12b9a9d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050065910000	1280	1070	8977	3883	235253096016	39140800	235878096016	39244784	12623421	2100.252	7796.384	1.2971	3158.6523	0.5256	5743.439125241	625000000	103985.875	637623421	106086.125	F2Pool
764533	000000000000000000027313107f3bb8a9daf8c37a6e976905842708127d9cf8	2022-11-24 12:07:09	2022-11-24 11:35:13	1352960	880081	3993203	541065216	20400000	100000010000000000000000000000	8006799a1f7a870cb1ca30164899824399aaa7d88abf785188e8ae7c8c4058e4	3729743909	386375189	36950494067222	00000000000000000000000000000000000000003a1d1e94047eb1ff2888f706	0375aa0b1362696e616e63652f37383920008d0039755ff2fabe6d6d9923fa2cbe1c092d4a90270142d8703726f2d305fad464a5fd3e0592ad99e0f00200000000000000e5310000c0a80300	1538	1266	7364	5238	1207900605917	200967360	1208525605917	201071344	21770820	3622.1724	16096.296	2.678	5454.138	0.9074	29543.864489357	625000000	103985.875	646770820	107608.0469	Binance
764534	00000000000000000006bcee1b94b0eecca5b43a0eec5fbcd4498497625ca18b	2022-11-24 12:22:06	2022-11-24 11:35:54	1403099	863391	3993272	536870912	20000000	100000000000000000000000000000	7e1f6f1f2d5c6fe6671ac95c7b16abf72ced876235fd5d325d4ecbdf195ede48	2823837833	386375189	36950494067222	00000000000000000000000000000000000000003a1d402f5b2cc2c3a3664bcf	0376aa0b1b4d696e656420627920416e74506f6f6c3930319301b9033ece7e15fabe6d6d5b0027758e8f0ba692343e053be624aaad27424532caf0a8a28b4d36f20d7bd004000000000000003f4e00000a2a000000000000	2607	2138	6876	8104	1166031918450	194001360	1166656918450	194105344	28563424	4752.3081	20363.71	3.3881	7155.819	1.1906	13869.059675032	625000000	103985.875	653563424	108738.1875	AntPool
764535	00000000000000000006764fe50e747c85281e4ece36495839b88676772723de	2022-11-24 12:39:43	2022-11-24 11:44:44	1581854	805415	3998099	671080452	27ffe004	100111111111111110000000000100	52aea19b20c30ed7ce992b41b985f95e10fdb4024c2a5303d4a3f6f12ca12e15	1520924509	386375189	36950494067222	00000000000000000000000000000000000000003a1d61cab1dad3881e43a098	0377aa0b2cfabe6d6d96f4ddf13fb488670559ad55bbb493c3e1311258bed9f630d9d68ea5bef41d9b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009d3f6d00	2871	2408	7817	8005	1128753332090	187799040	1129378332090	187903040	28270376	4703.5518	17876.77	2.9743	7073.955	1.177	13582.380643809	625000000	103985.875	653270376	108689.4297	F2Pool
764536	00000000000000000005146970811a820cb61c99419ca98380fc7c3ed895b1e3	2022-11-24 12:57:20	2022-11-24 11:52:44	1499568	832888	3998232	545259524	20800004	100000100000000000000000000100	5602f4f1e9a70d5089a22811091060cda2ff09a966ac0406e5729de91fd49e24	4144228127	386375189	36950494067222	00000000000000000000000000000000000000003a1d83660888e44c9920f561	0378aa0b2cfabe6d6d17e9451b9560827444f2796ac270f72e844b56a4904eb99a65f4989848d68b0e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006e5b0100	3086	2571	7062	8859	1356048102657	225615760	1356673102657	225719744	29110823	4843.3833	19418.646	3.2309	7284.0137	1.2119	88063.062923956	625000000	103985.875	654110823	108829.2578	F2Pool
764537	00000000000000000001d16e841aa8224fd34b70e80da5b5bfeb112352f24c6e	2022-11-24 13:11:22	2022-11-24 11:59:38	1436888	852107	3993209	794656768	2f5d8000	101111010111011000000000000000	0887fd32d0c761edc6e790ccc42297eff9872d932327a8c215584d4adf67256c	3969812009	386375189	36950494067222	00000000000000000000000000000000000000003a1da5015f36f51113fe4a2a	0379aa0b1362696e616e63652f37383220019100506c49c2fabe6d6dd95b6251293ff06966962bebc5fe94a19b4eb45cae9e233022bd20b9f75f7121020000000000000000007498f001000000000000	2616	2003	6381	7248	692904392105	115283632	693529392105	115387616	29721058	4944.9126	20690.488	3.4423	7445.8916	1.2388	931827.70461848	625000000	103985.875	654721058	108930.7891	Binance
764538	00000000000000000004ec544f33473eedfed9cfb1d5f2cc7e60cc0c0a192b90	2022-11-24 13:11:45	2022-11-24 12:07:09	426	390	1596	537206784	20052000	100000000001010010000000000000	f7576de4b363a9895643c5654b7917ff9e4e06b6d4b498f81bdcae350399993e	3463207459	386375189	36950494067222	00000000000000000000000000000000000000003a1dc69cb5e505d58edb9ef3	037aaa0b1362696e616e63652f38323220005102508fffe1fabe6d6d24e07617dc06a4f8369b8cb3d7b28d3398956ed5c2ca4e9b19378b4b56e5533602000000000000007a6f0000e005000000000000	1	1	1	4	0	0	625000000	103985.875	0	0	0	0	0	0	0	625000000	103985.875	625000000	103985.875	Binance
764539	0000000000000000000445a72e1a48628b454c5f32c30a1b1163ea0e61c58d71	2022-11-24 13:29:27	2022-11-24 12:22:06	1568810	809771	3998123	543162372	20600004	100000011000000000000000000100	b6c1678803ceff79b77f86dba2cc966a854b821f1c727bae878f2aecb1697897	2003742336	386375189	36950494067222	00000000000000000000000000000000000000003a1de8380c93169a09b8f3bc	037baa0b2cfabe6d6d4bb63f38304ef3c1220958a7846920a4dc634349a693bffe884d944a0d9f3e8210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500108b3e7a	2853	2404	7596	8630	1749124382239	291014784	1749749382239	291118752	31947457	5315.335	20369.99	3.3891	7994.005	1.33	86158.54802401	625000000	103985.875	656947457	109301.2109	F2Pool
764540	000000000000000000046d3743bbc92621d7eaf560a4b728579e3ec262652568	2022-11-24 13:32:18	2022-11-24 12:39:43	1597618	798356	3992686	573644800	22312000	100010001100010010000000000000	bcc106dd9036d75049f4d6d8c519d4e6344d8c3b573794dd7881311626302ff2	4073678208	386375189	36950494067222	00000000000000000000000000000000000000003a1e09d36341275e84964885	037caa0b0462727f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cc9daa7200000000000000	1532	1245	7944	4290	327185485734	54436272	327810485734	54540256	12597455	2095.9319	7886.6147	1.3122	3155.9866	0.5251	28506.280931475	625000000	103985.875	637597455	106081.8047	Foundry USA Pool
764541	00000000000000000001ca846e05cdde674f612e6a5330c3aceedcb33deccd98	2022-11-24 13:54:44	2022-11-24 12:57:20	1511097	827425	3993372	551550976	20e00000	100000111000000000000000000000	03a7c2584cd1efdc81943a6d405aadd2a266d29d1ab62ee03f8cebbe43c88f10	2504757561	386375189	36950494067222	00000000000000000000000000000000000000003a1e2b6eb9ef3822ff739d4e	037daa0b1362696e616e63652f3737392000f1005feecd62fabe6d6d86d9d2679742083be8b8f59b7f7709b6a23d12e853c691100b8b4b6c9878811f020000000000000000003baff708000000000000	3560	3006	6737	10614	6409600738232	1066412736	6410225738232	1066516736	35382619	5886.8682	23421.82	3.8969	8863.896	1.4748	20237.6942007	625000000	103985.875	660382619	109872.7422	Binance
764542	00000000000000000004f1c9f3043cfb73c2413838a1f5dc2e6798e4fe30a896	2022-11-24 14:16:47	2022-11-24 13:11:22	1224830	922692	3992906	549453824	20c00000	100000110000000000000000000000	d41985db2071bc2f4e6a1d74ce6fb6722ad5091e9db7533bfde3818fa678a577	1494004632	386375189	36950494067222	00000000000000000000000000000000000000003a1e4d0a109d48e77a50f217	037eaa0b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d2a75192751d5b89194ed8f4158592f41b52d253b8d16c242239440b8e249c2c31000000000000000105f8e89133ac9109022696a859ca2910000000000	1903	1584	4243	15876	1886732271061	313909600	1887357271061	314013600	29726615	4945.8369	24276.91	4.0391	7447.2593	1.239	6259.5413437507	625000000	103985.875	654726615	108931.7109	ViaBTC
