id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825147	0000000000000000000032b64d58435f554662d1bf00724b88d1fd26c56dfa53	2024-01-10 14:00:51	2024-01-10 12:58:34	1951660	680684	3993712	731242496	2b95e000	101011100101011110000000000000	d018b557e3263750f391538f0dc7fb4e62e25c71b8bf3857e9f2add194fcbb54	2139556454	386127977	73197634206448	000000000000000000000000000000000000000064ece7a07ca9ecbd565053bc	033b970c194d696e656420627920416e74506f6f6c207a0072062f94e817fabe6d6dbbc9d22f4b8c4cf1d1144bf9a280e8271e05de80de1a460a5db4bcd0508bfeac10000000000000000000b0388800000000000000	2595	2451	6655	6861	404915285645	186151712	405540285645	186439040	52151145	23975.4453	26727.934	12.2877	13064.176	6.0059	15297.746893025	625000000	287331.25	677151145	311306.6875	AntPool
825148	00000000000000000003797a31e432e3ed53c01d9c9c1cc894b63c096a87d8d2	2024-01-10 14:16:59	2024-01-10 13:25:30	1866836	708735	3993041	613220352	248d0000	100100100011010000000000000000	49aadc1de5c46217153c492209d404a19de58fc3f6cf7dcdc9791d2ace601726	3811253408	386127977	73197634206448	000000000000000000000000000000000000000064ed2a336639113cd31dce75	033c970c04dca69e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31866ba95102000000000000	3506	3325	6545	9818	2561013258323	1177374592	2561638258323	1177661952	94518367	43452.9297	50638.305	23.2798	23677.178	10.885	63462.860720758	625000000	287331.25	719518367	330784.1875	Foundry USA Pool
825149	00000000000000000001aa265be71a0f6d531d0dff9260d7d387cc6c0ea05ca7	2024-01-10 14:19:35	2024-01-10 13:49:06	1884088	703225	3993763	545259520	20800000	100000100000000000000000000000	ed650afbd5975ab6e16a2ee92d7eb35981a0c7ab7827784a1c40393beb708c16	2266257770	386127977	73197634206448	000000000000000000000000000000000000000064ed6cc64fc835bc4feb492e	033d970c1b4d696e656420627920416e74506f6f6c39303796010e0036489322fabe6d6d90dfb72449711d043845084b2c0d666bb57dac8819f3e5e2a997f34714d97b94100000000000000000002b35e395020000000000	2603	2406	7288	6061	279318492411	128411088	279943492411	128698424	46600388	21423.5957	24739.922	11.3737	11673.552	5.3669	7138.4695184445	625000000	287331.25	671600388	308754.8438	AntPool
825150	00000000000000000000d51014487b97a2cfbfd76cd1c850c5bd65cec125ba20	2024-01-10 14:27:38	2024-01-10 13:56:27	1932345	687006	3993363	885997568	34cf4000	110100110011110100000000000000	d0e674b1632cd39ceee22964e2cc4d5e04b80f0e4a5c81e1ec9ba3b636fd7f81	3134115077	386127977	73197634206448	000000000000000000000000000000000000000064edaf5939575a3bccb8c3e7	033e970c0f2f736c7573682fb4007d03392940bdfabe6d6dcb7f55d3244e449020b075a9347e5871e909f9e997dfe30a086ce96e49da9ab710000000000000000000a42a39001f0100000000	2397	2223	5954	6676	1232891448148	566797184	1233516448148	567084544	65091172	29924.3652	33691.64	15.4892	16305.555	7.4964	15229.869002275	625000000	287331.25	690091172	317255.625	SlushPool
825151	00000000000000000001336c708e5ef8e4a604ba9d245cb7cbf5477949215941	2024-01-10 14:48:02	2024-01-10 13:56:51	1744268	749720	3993428	939524096	38000000	111000000000000000000000000000	cd5038c0561abe3f9ea72523d994b9d3dbaef656d633fbe4412435c4ec7f0aeb	2850001807	386127977	73197634206448	000000000000000000000000000000000000000064edf1ec22e67ebb49863ea0	033f970c184d696e656420627920536563506f6f6ca300200540753303fabe6d6d32a5a80cd09f9f2fbf894a9835ec1b3bcc39cf527e50ad8ceca9d34f2d938236020000000000000000004af0c6993e00	3569	3369	7172	10102	2889715834739	1328489088	2890340834739	1328776448	89694224	41235.125	51434.48	23.6458	22469.168	10.3297	133304.07020803	625000000	287331.25	714694224	328566.375	Unknown
825152	000000000000000000017cb18f1e32fb4dbbfb4e65a48d160960b19d15744fdd	2024-01-10 14:48:50	2024-01-10 14:00:51	1901217	697508	3993741	705273856	2a09a000	101010000010011010000000000000	2ac6b5973fe3aaf963976aba4e070a693db8bfedce7292afa4f011a36d8bb1a7	599233043	386127977	73197634206448	000000000000000000000000000000000000000064ee347f0c75a33ac653b959	0340970c1b4d696e656420627920416e74506f6f6c393630b4014d0340be1348fabe6d6d5ad8bb532e9ed18ede15ca16c4bede5db4a03353a218b126147c038bb06fbc9910000000000000000000939a720b000000000000	1835	1691	7239	5237	274158624822	126038944	274783624822	126326272	41694574	19168.2461	21935.969	10.0846	10444.687	4.8019	12600.698026438	625000000	287331.25	666694574	306499.5	AntPool
825153	00000000000000000002b513b10e133d4a026f355f06882b1c573486b88b9927	2024-01-10 15:07:56	2024-01-10 14:16:59	1708709	761693	3993788	561979392	217f2000	100001011111110010000000000000	d9a3efcdec468d200890b4bf086e14b23ef138fb58a99cbd01121522d0e95999	1338268976	386127977	73197634206448	000000000000000000000000000000000000000064ee7711f604c7ba43213412	0341970c1c4d696e656420627920416e74506f6f6c39303796010e004793224201fabe6d6d2e5dbded38e5221a7d586e8b548de10e384abe90d11469c67f7b35ac61ea8b8f1000000000000000063300009a02000000000000	3128	2868	7913	9484	2591034458820	1191176320	2591659458820	1191463552	89452178	41123.8516	52365.387	24.0738	22407.95	10.3016	142348.36504424	625000000	287331.25	714452178	328455.0938	AntPool
825154	000000000000000000020a538162354894638f154b0b0404ecec0944228f213b	2024-01-10 15:19:05	2024-01-10 14:19:35	1791097	733929	3992884	652795904	26e8e000	100110111010001110000000000000	953160c51fb09e7373b23323e27afe3382e8bcf1d20a052fcb32230912af9f82	1880127938	386127977	73197634206448	000000000000000000000000000000000000000064eeb9a4df93ec39bfeeaecb	0342970c046ab59e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43f37bd937f1000000000000	2999	2797	7442	8531	812935680178	373730912	813560680178	374018240	70108465	32230.9648	39149.242	17.998	17563.104	8.0742	60192.688341196	625000000	287331.25	695108465	319562.2188	Foundry USA Pool
825155	00000000000000000002828a7dd444d8364b02d02fc61ebf1db41d87b54b721f	2024-01-10 15:32:30	2024-01-10 14:27:38	1693830	766516	3993378	541065216	20400000	100000010000000000000000000000	ec67415a8f0b30c70a5cf7182df59c5322792d91faf5ba6c1fca59a5067a8d78	2844600556	386127977	73197634206448	000000000000000000000000000000000000000064eefc37c92310b93cbc2984	0343970c082f5669614254432f2cfabe6d6d0e0311a4ff4cd657d4d7dedafee1ecfdcbce83f4a38de7f72bc0f4ddcbc5ab96100000000000000010daa4f50146a58be37de74151315d000000000000	3540	3343	6793	10261	802187730674	368789760	802812730674	369077088	74488748	34244.7109	43986.44	20.2217	18659.703	8.5786	54804.557056714	625000000	287331.25	699488748	321575.9688	ViaBTC
825156	0000000000000000000362ff993ff5c21747685c5aa84f20a6f11fa6083c1001	2024-01-10 15:33:17	2024-01-10 14:48:02	1939207	684522	3992773	541655040	20490000	100000010010010000000000000000	799fa64bd5331b980ab0d430c161befa431a2fd44376de267686d9e2008a9d81	2297317001	386127977	73197634206448	000000000000000000000000000000000000000064ef3ecab2b23538b989a43d	0344970c04beb89e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1218a42afe0a000000000000	2816	2618	6054	6867	140285648063	64493520	140910648063	64780852	42124578	19365.9316	21725.906	9.9881	10553.061	4.8515	13090.479228268	625000000	287331.25	667124578	306697.1875	Foundry USA Pool
825157	000000000000000000018b81890b21fa8b12b279e9f2de317b38c64bc087e50b	2024-01-10 15:49:17	2024-01-10 14:48:50	1666432	777144	3997864	614875136	24a64000	100100101001100100000000000000	40ee2cee04ef646379f318b254a92ff4f9f2b824f3acf440356cc0a1fb71ae13	1995061375	386127977	73197634206448	000000000000000000000000000000000000000064ef815d9c4159b836571ef6	0345970c2cfabe6d6dd25a897e7b4775ec1bfb05df434ed016a43ffc199ec87d4bf4500d7957712fbe10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ad4d0100	3167	2885	7450	9309	1329884415104	611387776	1330509415104	611675072	88621338	40741.8867	53196.06	24.4558	22177.535	10.1959	69364.361028655	625000000	287331.25	713621338	328073.125	F2Pool
825158	00000000000000000001197e2e9146f72916234ea92d2dff0bee92656b9afb1c	2024-01-10 16:04:00	2024-01-10 15:07:56	1675445	772462	3992831	619831296	24f1e000	100100111100011110000000000000	fa98eb6bbfd5b62a4458f933abe0491b3efacb4d41c49b5c4a0a353368057e3a	2568834822	386127977	73197634206448	000000000000000000000000000000000000000064efc3f085d07e37b32499af	0346970c04f1bf9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03090d506a3d010000000000	3923	3753	6677	10973	1879956173420	864272256	1880581173420	864559552	78489799	36084.1172	46855.44	21.5406	19663	9.0397	225226.92631178	625000000	287331.25	703489799	323415.375	Foundry USA Pool
825159	00000000000000000002121581894d3f9781c08bd4feba3b233479945cbeb440	2024-01-10 16:29:27	2024-01-10 15:19:05	1598773	798069	3992980	665411584	27a96000	100111101010010110000000000000	7b79ba988ab5253104ef0ba32b908ae689e40e380ea6be40bd306481387b5c98	1123772988	386127977	73197634206448	000000000000000000000000000000000000000064f006836f5fa2b72ff21468	0347970c04e7c59e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c850298aec242302000000	3476	3235	7004	11363	2390047158035	1098776320	2390672158035	1099063680	106656859	49033.3594	66724.09	30.675	26718.32	12.2831	595923.07300365	625000000	287331.25	731656859	336364.5938	Foundry USA Pool
825160	0000000000000000000063c95e4bdcc44f516ee6cad040ef3ce4235b8da1b381	2024-01-10 16:31:36	2024-01-10 15:32:30	1680566	770965	3993461	582139904	22b2c000	100010101100101100000000000000	aa22424f8b0452b7e3f8566542fc6d690b174bb6c6013212fd73874d8ddf4331	1525637144	386127977	73197634206448	000000000000000000000000000000000000000064f0491658eec736acbf8f21	0348970c194d696e656420627920416e74506f6f6c20b4012002657ef98cfabe6d6d02e1dfb4bcffec478a1b2f635fd46bb18653a03b504a907168889811589884ae100000000000000000008c007421000000000000	2623	2502	7769	7539	1025920298171	471646336	1026545298171	471933664	59057777	27150.6309	35151.535	16.1604	14795.259	6.8017	10918.744464855	625000000	287331.25	684057777	314481.875	AntPool
825161	0000000000000000000366a5c7317a5e7d10c910210694b2e92ff3be30b5fe0c	2024-01-10 16:33:10	2024-01-10 15:33:17	1743605	750062	3993791	536928256	2000e000	100000000000001110000000000000	35c5f58926db9e078fda85d813a5c24bec4c9c62b30cc9e864465999f863fb19	4194582992	386127977	73197634206448	000000000000000000000000000000000000000064f08ba9427debb6298d09da	0349970c1b4d696e656420627920416e74506f6f6c393631b400e201660f4966fabe6d6d00cb951df9e7343274a24a334cad9dc604dd29f746d8cf787bd69ac7cbcd73e010000000000000006fcf0000e21f030000000000	3005	2857	7740	6519	322831209213	148415184	323456209213	148702528	50427957	23183.2441	28929.578	13.3	12632.282	5.8073	12586.70811983	625000000	287331.25	675427957	310514.5	AntPool
825162	000000000000000000006b1e77b7890b5b29c5507c0f7fd49511e740d7d3ea0a	2024-01-10 16:40:24	2024-01-10 15:49:17	1764217	743188	3993781	590258176	232ea000	100011001011101010000000000000	f5f0cf58bd1e1a4208ad8d7acbb7c5cc40195753f8084f5a3c06135c58ed3ae1	4033729906	386127977	73197634206448	000000000000000000000000000000000000000064f0ce3c2c0d1035a65a8493	034a970c194d696e656420627920416e74506f6f6c202e00780168a45e2efabe6d6d1761e425dadaabc7fbdd45294b441fd2fed241837a8cb3182d02a3b8278a73b910000000000000000000874a1a48990000000000	3933	3771	6909	9665	586824706021	269780928	587449706021	270068256	61294509	28178.9238	34752.535	15.977	15354.378	7.0587	83292.772127031	625000000	287331.25	686294509	315510.1875	AntPool
825163	0000000000000000000278e44ad6b5eb2a1254e22e4ce4154dd4708219bfffa5	2024-01-10 16:45:09	2024-01-10 16:04:00	1747464	748756	3993732	568762368	21e6a000	100001111001101010000000000000	88f6e7d767ba5bd0b0dad7f47ead44f4a09dc8b5b7e133f4050d710ea42ea69e	3993775838	386127977	73197634206448	000000000000000000000000000000000000000064f110cf159c34b52327ff4c	034b970c194d696e656420627920416e74506f6f6c202e0089066a56fb4afabe6d6dba14fdbd444982a0a671d6464110a074f4d7c55e5e5ed08ae0a1391e09b4f5b810000000000000000000dd5c8fee620000000000	2462	2323	7572	6425	814320109733	374367392	814945109733	374654720	56338659	25900.5723	32249.006	14.8258	14113.103	6.4882	32462.442056253	625000000	287331.25	681338659	313231.8125	AntPool
825164	000000000000000000029163d9efb1bad405710696cfd1d3327e92e0c81a7562	2024-01-10 16:47:17	2024-01-10 16:29:27	1949134	681546	3993772	666198016	27b56000	100111101101010110000000000000	787e62185f51dc3edad9dd3048b2fe6d9449594cf690dbe21da19ca43ff78586	2364685396	386127977	73197634206448	000000000000000000000000000000000000000064f15361ff2b59349ff57a05	034c970c194d696e656420627920416e74506f6f6c202e007b016b1ad441fabe6d6db429e1761b5799272394f515f1c61da2f5026f5bc4fe26454c4586258504c4f11000000000000000000055515c00000000000000	2971	2822	7889	6004	157345408641	72336408	157970408641	72623736	45534716	20933.6758	23367.205	10.7425	11406.549	5.2441	6352.1962879809	625000000	287331.25	670534716	308264.9375	AntPool
825165	0000000000000000000354236a3766dde1f335d6b3bc58856388486aecd5e74c	2024-01-10 17:00:06	2024-01-10 16:31:36	1648865	781271	3992678	541065216	20400000	100000010000000000000000000000	f00942d714e1b50ffd6a7268f52feab6429db73ba102028ee527ec0507a11f95	814826126	386127977	73197634206448	000000000000000000000000000000000000000064f195f4e8ba7db41cc2f4be	034d970c0b2f4d61726120506f6f6c2f1a01000200000003000000d5c215a3b637000000000000	3822	3658	6597	11462	1563152689432	718628160	1563777689432	718915520	67383226	30978.0898	40873.617	18.791	16881.146	7.7607	80091.237551971	625000000	287331.25	692383226	318309.3438	Unknown
825166	000000000000000000011062f899f76c1b76db78db09548465a64b5853ec27e3	2024-01-10 17:00:41	2024-01-10 16:33:10	1462415	843716	3993563	615473152	24af6000	100100101011110110000000000000	5baebcd383d718bfc42197dbd28c00d28bb2752f1acbb816fd5dc8141c6f9913	2996229722	386127977	73197634206448	000000000000000000000000000000000000000064f1d887d249a23399906f77	034e970c1b4d696e656420627920416e74506f6f6c393630b400f2026fe631c5fabe6d6d004ddb5b983e36dd32409fe91e86b9e9016f124ff997612c05cb31773988ac911000000000000000208e0000580b000000000000	2140	1941	5950	4400	246315359359	113238560	246940359359	113525888	38317498	17615.7031	26210.07	12.0495	9599.142	4.4129	11293.274943421	625000000	287331.25	663317498	304946.9688	AntPool
825167	00000000000000000002d4608d2a7969e353d0abf17d1c7eee59d122a4cd4a15	2024-01-10 17:26:54	2024-01-10 16:40:24	1597146	798640	3993066	845398016	3263c000	110010011000111100000000000000	dfb78561862a92f69eadb6f3a0ad782fe9dac8e4927aaa7373b17d15735349ab	261704868	386127977	73197634206448	000000000000000000000000000000000000000064f21b1abbd8c6b3165dea30	034f970c045fd39e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6c4ba2da37020000000000	3601	3344	6846	11821	1334676782457	613590976	1335301782457	613878272	95659370	43977.4805	59905.082	27.5401	23962.852	11.0165	88992.322748317	625000000	287331.25	720659370	331308.7188	Foundry USA Pool
825168	0000000000000000000307046a40553503e7e977523e3975d059773b16e4b279	2024-01-10 17:33:59	2024-01-10 16:45:09	1702567	765045	3997702	536928256	2000e000	100000000000001110000000000000	78cb850f0123d7168795aa9b92ccfc7cdb1d311cfc32b79d037f396802f9632d	615236636	386127977	73197634206448	000000000000000000000000000000000000000064f25dada567eb32932b64e9	0350970c2cfabe6d6dd41b034b3667c421d914790cba0b955edfe737edfc349f0d2f2acf57f9c478c710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cb3e0000	3890	3714	6881	10200	861928593194	396254432	862553593194	396541760	62740040	28843.4785	36860.957	16.9461	15701.363	7.2182	218978.99756452	625000000	287331.25	687740040	316174.7188	F2Pool
825169	000000000000000000008498bb93ebdf47d9896fbc322a6f09bc615055e2b94d	2024-01-10 17:39:46	2024-01-10 16:47:17	1803390	729878	3993024	555474944	211be000	100001000110111110000000000000	c5f03e0aa5fdd2573078147f6eeb34e0d2a56579a74ebc3f7ecdfa458d5be1e6	2842742838	386127977	73197634206448	000000000000000000000000000000000000000064f2a0408ef70fb20ff8dfa2	0351970c0e627463636f6d960130027ddf63b2fabe6d6dcc8bc90318d8adbea0e102d323d97fa82b7e4635ae175dcc6bdba74e996baa6b10000000000000000000a72727bbd867d3690000	4189	4027	6596	9957	617199311323	283745024	617824311323	284032384	57139878	26268.916	31691.31	14.5693	14314.931	6.581	149055.59901504	625000000	287331.25	682139878	313600.1562	Unknown
825170	00000000000000000001baa920d74b2aa5b2f6c7ff43df00599e2015f1091b49	2024-01-10 17:42:57	2024-01-10 17:00:06	1896511	698973	3993430	536870912	20000000	100000000000000000000000000000	c37d9a4be86b3e4b59d0298d9d4d36bc6f622979fea307750de0883953543a49	139703345	386127977	73197634206448	000000000000000000000000000000000000000064f2e2d3788634318cc65a5b	0352970c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7d753e413f359eee624421b577116447b633379d65212bedf148799d21b2bb85100000000000000010c0a3dc059a58547a9c0a40dbda1c000000000000	3160	2997	7507	7652	336802580232	154838256	337427580232	155125584	43127582	19827.043	22745.188	10.4566	10803.584	4.9669	330952.33552275	625000000	287331.25	668127582	307158.2812	ViaBTC
825171	00000000000000000000be7d1026d8c4aa0b8a903bbe1d2c53e0e8deab0d97d4	2024-01-10 17:45:48	2024-01-10 17:00:41	1879588	704460	3992968	752099328	2cd42000	101100110101000010000000000000	cbeb0792fae49da2a61089b5843bfc8f17fe7cd2828fe070cd21b7227ee84dea	3932770972	386127977	73197634206448	000000000000000000000000000000000000000064f32566621558b10993d514	0353970c04d0d79e652f4d41524120506f6f6c202876313232373233292fbf52039cef20a28484240ae9b1c0734a13385e9a160075000000ffffffff	3035	2909	7614	7974	331969368155	152616272	332594368155	152903616	42331738	19461.1699	22525.545	10.3559	10604.589	4.8754	24651.655294872	625000000	287331.25	667331738	306792.4062	MaraPool
825172	000000000000000000029a62ae4a523ba7da409283433740693de21c6527c1a8	2024-01-10 17:58:04	2024-01-10 17:26:54	1820421	724433	3993720	677306368	285ee000	101000010111101110000000000000	ec42bde434892d51d95d1f373bd1043442fdeb4313a807c09dfb471e3d8849f3	179700083	386127977	73197634206448	000000000000000000000000000000000000000064f367f94ba47d3086614fcd	0354970c194d696e656420627920416e74506f6f6c202e006d06846c2446fabe6d6d369b969146556b818af18567d2b9d34f89e3ce7dbe7a1c0dc8e387709403ff4110000000000000000000adeaa407010000000000	3526	3370	6245	10375	821958861746	377879136	822583861746	378166464	66881749	30747.5469	36749.305	16.8946	16754.248	7.7023	62651.391189147	625000000	287331.25	691881749	318078.7812	AntPool
825173	00000000000000000001a205d787d80a0a146830581c33e026a83161a56282c2	2024-01-10 18:13:23	2024-01-10 17:33:59	1637379	785459	3993756	778567680	2e680000	101110011010000000000000000000	77dd2b10558ba85691aac96f636d2c10955814fd8670dbf4bdc27ad2f908dfda	425137169	386127977	73197634206448	000000000000000000000000000000000000000064f3aa8c3533a1b0032eca86	0355970c194d696e656420627920416e74506f6f6c207a00870389e524d6fabe6d6db9015b1f4f70db4d89e1970bf2765c53c3a0ab8219c8de69235f4920b2b97dea10000000000000000000adb3ea47010000000000	3074	2904	7180	10698	889198920958	408791424	889823920958	409078752	80276419	36905.4766	49041.617	22.5461	20109.504	9.2452	64448.424714684	625000000	287331.25	705276419	324236.7188	AntPool
825174	0000000000000000000167f359c21a75c462de1fbcb31be89251b3ceac20dd99	2024-01-10 18:57:41	2024-01-10 17:39:46	1569417	807997	3993408	536870912	20000000	100000000000000000000000000000	07fff4536970743e0323c89d58b35c5d05213eba7ee28eca117f5524144f76af	128162055	386127977	73197634206448	000000000000000000000000000000000000000064f3ed1f1ec2c62f7ffc453f	0356970c184d696e656420627920536563506f6f6ca300200599a789b6fabe6d6dcdbf95c83da05b25e595ba1dbc362c5cf68a7048a0fb85f0e6f31ce2e62011cd0200000000000000000062b0b7460600	3185	2881	6758	12173	2842227035397	1306657024	2842852035397	1306944384	138635017	63734.6758	88358.67	40.6213	34729.43	15.966	128719.24255961	625000000	287331.25	763635017	351065.9375	Unknown
825175	000000000000000000023e72934738fa9e1618a6462967d6844fbf38cee6f6f2	2024-01-10 19:18:51	2024-01-10 17:42:57	1597344	798541	3992967	761618432	2d656000	101101011001010110000000000000	f55f6002d238788a9a2041ef1a8fb65379035834cafeb6a9cefaa652795d1894	994853487	386127977	73197634206448	000000000000000000000000000000000000000064f42fb20851eaaefcc9bff8	0357970c049bed9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3562ab78c8cb010000000000	3323	3054	7196	10715	2037933112403	936899008	2038558112403	937186304	118358627	54413.0117	74110.92	34.071	29649.793	13.631	104413.57698615	625000000	287331.25	743358627	341744.25	Foundry USA Pool
825176	000000000000000000035826f63c892190389daae72ef70cb0a75be0fc143559	2024-01-10 19:29:20	2024-01-10 17:45:48	1623112	790208	3993736	687415296	28f92000	101000111110010010000000000000	2bdee3b67e65f2a7f29a11080d4a77cb024d63278c02d8e314a44629a4f0f469	4057052168	386127977	73197634206448	000000000000000000000000000000000000000064f47244f1e10f2e79973ab1	0358970c1b4d696e656420627920416e74506f6f6c3937307a000501a50f8bc8fabe6d6d1fe11b59ddacfc0fd21192cdf9701b73a6b7ec04c3c49d0bb048823dad913f9110000000000000000000c1696401000000000000	3525	3250	7149	10548	1568646074652	721153664	1569271074652	721440960	84440640	38819.8945	52039.207	23.9239	21152.805	9.7247	114154.4093316	625000000	287331.25	709440640	326151.1562	AntPool
825177	000000000000000000009075a598ead1dd2ada99ec2c272513cfac5dbdbb1ad7	2024-01-10 19:40:30	2024-01-10 17:58:04	1632282	787161	3993765	545259520	20800000	100000100000000000000000000000	2d19e535a266c75d5a8b91b48867cb1276fb8be3b664316ea5ff85f9f395dfa9	1803108696	386127977	73197634206448	000000000000000000000000000000000000000064f4b4d7db7033adf664b56a	0359970c194d696e656420627920416e74506f6f6c207a004904a90d9025fabe6d6d3b8087c9a9933d003ae8142b202e9de09b2aa9d556a31092695711741da60c891000000000000000a8400000aa4d020000000000	3174	2932	6966	10364	1061937101289	488204352	1062562101289	488491680	77137530	35462.4375	47271.234	21.7319	19323.16	8.8834	269084.68537853	625000000	287331.25	702137530	322793.6875	AntPool
825178	0000000000000000000048767483a3267d8aaf2969ef7f4d500df3f5dab3582f	2024-01-10 19:47:31	2024-01-10 18:13:23	1763984	743266	3993782	688644096	290be000	101001000010111110000000000000	e288e3c53a45032ae29fb3d3d3b1b01870276b2ed7d1b4dd4ea9ed9ba794d2bc	60571346	386127977	73197634206448	000000000000000000000000000000000000000064f4f76ac4ff582d73323023	035a970c194d696e656420627920416e74506f6f6c207a007f05ab903cbffabe6d6d432c440d59dbd3192a4165fad7bc18d98d80f9b8717d0fe32724e847a0a7a7ae10000000000000000000f1780c8e000000000000	3601	3418	6134	9381	734403791411	337627456	735028791411	337914784	65797658	30249.1582	37310.645	17.153	16482.42	7.5773	54718.415826204	625000000	287331.25	690797658	317580.4062	AntPool
825179	00000000000000000002776d0e43411a88cae45efd0278caf6dbd207262374f3	2024-01-10 19:53:26	2024-01-10 18:57:41	1755991	745690	3993061	760995840	2d5be000	101101010110111110000000000000	71c861adc9e475859845cc66e56716d398447cc17a93a150b5ca8d5a7e7bd13c	4020008317	386127977	73197634206448	000000000000000000000000000000000000000064f539fdae8e7cacefffaadc	035b970c04b7f59e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dc4f4a4ca00000000000000	4863	4732	6177	10707	523018929683	240447488	523643929683	240734816	76061876	34967.9258	43322.97	19.9169	19053.666	8.7597	46703.784079696	625000000	287331.25	701061876	322299.1875	Foundry USA Pool
825180	00000000000000000002f7bb235ee2512d969e49628a203c886207a15bce7fa1	2024-01-10 19:54:00	2024-01-10 19:18:51	1686040	768950	3992890	536977408	2001a000	100000000000011010000000000000	60924c3a8a94f5a1432064d9880228699061b2a65205e28c936ccd3ebe766819	3577949266	386127977	73197634206448	000000000000000000000000000000000000000064f57c90981da12c6ccd2595	035c970c04d9f59e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a452e1f7416010000000000	2915	2679	7718	7660	114022240610	52419444	114647240610	52706776	46021863	21157.6309	27300.64	12.5511	11529.071	5.3002	14671.136082299	625000000	287331.25	671021863	308488.875	Foundry USA Pool
825181	00000000000000000001a79d1975ec91e1b56d917ba0b7d512d85f7ba2987b9c	2024-01-10 20:07:30	2024-01-10 19:29:20	1761770	743827	3993251	536870912	20000000	100000000000000000000000000000	4e5907f6af4c366e6a99941682fb1ca791eeaeed2b2c2be16ae91631c867cb23	781167689	386127977	73197634206448	000000000000000000000000000000000000000064f5bf2381acc5abe99aa04e	035d970c082f5669614254432f2cfabe6d6d9141babd1b842bd49d472c5fbad77c3e72ee0b0e27fd83259057a65ceba794b610000000000000001205a85b6dc30aa1f33a2673c2e06e6a562f0000000000	3567	3388	6540	10356	2975685219020	1368011776	2976310219020	1368299136	76492942	35166.1016	43427.7	19.9652	19162.408	8.8093	122765.60518407	625000000	287331.25	701492942	322497.3438	ViaBTC
825182	00000000000000000001aa98b78670bc8fb580212ec267073b4a3d72aa47328c	2024-01-10 20:07:57	2024-01-10 19:40:30	1859188	711193	3992767	550576128	20d12000	100000110100010010000000000000	27589a4c6ccae0a5d259f48a5a3e31f52f181e5247bd3c9e1c1ca957af100653	2517249654	386127977	73197634206448	000000000000000000000000000000000000000064f601b66b3bea2b66681b07	035e970c041ef99e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f139388d01200000000000000	2644	2443	6886	6963	141957949350	65262328	142582949350	65549660	39415379	18120.4316	21203.707	9.7481	9874.366	4.5394	124875.26618044	625000000	287331.25	664415379	305451.6875	Foundry USA Pool
825183	00000000000000000003cc0d7d51b84a87ed5b436b2f030bb4aa4bd76ad7cea9	2024-01-10 20:21:13	2024-01-10 19:47:31	1752370	746912	3993106	1073676288	3fff0000	111111111111110000000000000000	d667e2e0d322d1d90a6b6a520b4f49c6640ff7cdbebf7de085a14ebddef53f54	2850094068	386127977	73197634206448	000000000000000000000000000000000000000064f6444954cb0eaae33595c0	035f970c1a2f5669614254432f4d696e65642062792031333934313337382f2cfabe6d6dc23459864fdec1c1f5149b8aafee8c253989c8ab1cf79ea854b4a56b782d08a11000000000000000108fa5b704001a752787e579c15eb8000000000000	3623	3407	6751	9660	1329626946102	611269376	1330251946102	611556736	66847434	30731.7715	38155.582	17.5415	16746.969	7.6991	95741.41090304	625000000	287331.25	691847434	318063.0312	ViaBTC
825184	0000000000000000000061a146d29236cb77cfff4cc676d44989e5e5ffa0714e	2024-01-10 20:22:06	2024-01-10 19:53:26	1533018	819963	3992907	536870912	20000000	100000000000000000000000000000	c85680a114eb1048fb5f75bf0cfcb0f01fb8ac4be4686feb6992730ce18d82db	1035621066	386127977	73197634206448	000000000000000000000000000000000000000064f686dc3e5a332a60031079	0360970c0463fc9e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f744571549000000000000	1306	1196	7049	2805	163615530412	75218968	164240530412	75506296	34965906	16074.876	22812.963	10.4878	8759.374	4.0268	59598.274342306	625000000	287331.25	659965906	303406.125	Foundry USA Pool
