id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850525	00000000000000000002f1fbf97f1852c17523ca65eb194cb69b776fe8e4969d	2024-07-03 11:42:25	2024-07-03 10:38:09	1613805	792999	3992802	872415236	34000004	110100000000000000000000000100	5acb8f0d54846643776474b65dd76819e195d4f1fb4b6d200bf0ece4a2c2b5b7	84569413	386096421	83675262295060	0000000000000000000000000000000000000000819c7be8e81c6a326f4d0756	035dfa0c04213985662f53424943727970746f2e636f6d20506f6f6c2f035d1645b47c450000000000	2968	2751	8217	8906	1282922884245	796284544	1283235384245	796478528	12140806	7535.5557	7524.441	4.67	3041.4714	1.8875	12087.842760655	312500000	193962.5	324640806	201498.0625	SBICrypto
850526	0000000000000000000168fe61faa7de3d7aaead3d4333d8131fa500110107bb	2024-07-03 12:06:05	2024-07-03 10:40:51	1524093	824639	3998010	543162368	20600000	100000011000000000000000000000	b0ccd942baceee17b8e52d450f4d85a2e94e75589c169203386a4eb811b05114	1451482209	386096421	83675262295060	0000000000000000000000000000000000000000819cc8035e7ffca9e9203fab	035efa0c2cfabe6d6d4587c7e66d5fc8a2874f16af187e3cb4a5b8a08e4cd9cdee9984ed5e00a9974510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002060300	2940	2608	7770	9012	1017783467048	631717824	1018095967048	631911808	15668770	9725.292	10284.368	6.3831	3921.1587	2.4337	40869.239563135	312500000	193962.5	328168770	203687.7969	F2Pool
850527	00000000000000000002db13665be632070576de4a85fb6ecc92efc725feb57a	2024-07-03 12:19:43	2024-07-03 11:04:32	1722098	757005	3993113	536870912	20000000	100000000000000000000000000000	6a9e874efa185bc5e194de214f8dab00baa358f9216fa34370125e5208cea191	157301435	386096421	83675262295060	0000000000000000000000000000000000000000819d141dd4e38f2162f37800	035ffa0c04a53f85662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24b82bccb71b000000000000	1571	1362	9610	4066	157816103101	97953296	158128603101	98147264	9133159	5668.769	5304.554	3.2927	2287.945	1.4201	47189.867265226	312500000	193962.5	321633159	199631.2656	Foundry USA Pool
850528	00000000000000000001eb641ee20e32ea6f78d532f3a55c36109e3a8bdd7d67	2024-07-03 12:16:59	2024-07-03 11:24:37	1975741	674063	3997930	536928256	2000e000	100000000000001110000000000000	722d78a551bd6a9c2d28fbfe7f6a4c12ca98a578fbcdf04967476fdcf3b4bbf3	1912301381	386096421	83675262295060	0000000000000000000000000000000000000000819d60384b472198dcc6b055	0360fa0c2cfabe6d6d4669be4f06d7789d6389f7d0beeb8dec46423d6c3289c524b5278c72dc0a050b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050064aa0000	1775	1660	8689	5153	664021815742	412145056	664334315742	412339008	9353696	5805.6519	4735.569	2.9395	2340.8386	1.453	26588.990722797	312500000	193962.5	321853696	199768.1562	F2Pool
850529	0000000000000000000021868acbe77e2a94dbda2e4484248ec5022de160be6a	2024-07-03 12:19:12	2024-07-03 11:26:09	1842167	717045	3993302	1073733632	3fffe000	111111111111111110000000000000	8ed0eca92bb2ac9e5a8cf95f47c0bdd139342b40de00ac16135d7af61b518073	396244943	386096421	83675262295060	0000000000000000000000000000000000000000819dac52c1aab4105699e8aa	0361fa0c172f5669614254432f4d696e65642062792061623232372f2cfabe6d6dd21f6aa52c77e32f8350535dd996791a1de543c7080a096f59ab76cf2b6062b8100000000000000010da1b6109d2213b1d94049a890e4c0000	328	305	10456	1413	40750526361	25293036	41063026361	25487000	7129710	4425.2686	3871.11	2.4027	1786.072	1.1085	958.38626934268	312500000	193962.5	319629710	198387.7656	ViaBTC
850530	00000000000000000000357757f2f014861f4b3baebae3eff4c8c1d33215bcfe	2024-07-03 12:21:53	2024-07-03 11:42:25	1935172	686154	3993634	635224064	25dcc000	100101110111001100000000000000	a8bf6521a377ccd0691b5b4433777f276d930f95a2191ae6d9e4456463d55fed	1919311224	386096421	83675262295060	0000000000000000000000000000000000000000819df86d380e4687d06d20ff	0362fa0c194d696e656420627920416e74506f6f6c2048001e07166a1433fabe6d6d7ed1ccf9050917b42d61113a74a1835093f3f3bfdb99fa565c4f9269099c90b01000000000000000950d01003a37000000000000	867	817	9489	2271	82271089421	51064020	82583589421	51257984	8279200	5138.7339	4279.3267	2.6559	2074.03	1.2873	1999.2965762107	312500000	193962.5	320779200	199101.2344	AntPool
850531	0000000000000000000060f9f1e784e761491cec70bc0f767955704d0789cf0c	2024-07-03 12:30:15	2024-07-03 12:06:05	1910334	694351	3993387	549453824	20c00000	100000110000000000000000000000	b7064db69dad6459866b7256c04b9acae6a8ee55cafa21e86f7d82e39063340f	2085495089	386096421	83675262295060	0000000000000000000000000000000000000000819e4487ae71d8ff4a405954	0363fa0c082f5669614254432f2cfabe6d6d04f2f95050b7f2863c13461583099bf4db49975d489f02dc4a6d1e3459cf743d100000000000000010bd02df051657172eb21949e26e00010000000000	1521	1412	7873	4585	726496856043	450922080	726809356043	451116032	9385316	5825.2778	4913.9014	3.05	2351.0505	1.4592	51953.52335759	312500000	193962.5	321885316	199787.7812	ViaBTC
850532	0000000000000000000301aa8c729c4ab886e649eb3077577018e8ec14de6772	2024-07-03 12:33:01	2024-07-03 12:16:59	1627936	788397	3993127	553828352	2102c000	100001000000101100000000000000	7699937969a154a54d0c7a48feb1694928af20e35cc782154ef766838a9caa35	1207286539	386096421	83675262295060	0000000000000000000000000000000000000000819e90a224d56b76c41391a9	0364fa0c04044585662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3570e2eef642000000000000	3798	3721	8777	8836	69936712349	43408320	70249212349	43602280	7497757	4653.708	4606.645	2.8595	1878.2544	1.1656	19042.901402015	312500000	193962.5	319997757	198616.2031	Foundry USA Pool
850533	0000000000000000000071ebeeaa63277ac26e45ec90bca1a0e3d74b52867479	2024-07-03 12:41:22	2024-07-03 12:19:12	1538105	818464	3993497	666615808	27bbc000	100111101110111100000000000000	a564cb506ebf5936bdb9b7531e468ef318a5c29412abc83dc36f7a1046e76c00	3896457782	386096421	83675262295060	0000000000000000000000000000000000000000819edcbc9b38fdee3de6c9fe	0365fa0c194d696e656420627920416e74506f6f6c208c0027071d6186fefabe6d6d330573d79f2839ed9a78a4efc4572bfb18cf0ff8c96f65e1d73f73259f47e1f810000000000000000000cb773a000000000b0100	4408	4268	7374	10745	258085786245	160188688	258398286245	160382656	9586810	5950.3413	6234.7964	3.8699	2401.683	1.4909	27312.845618765	312500000	193962.5	322086810	199912.8438	AntPool
850534	00000000000000000002747b9e3c0097172bc23489d686e8b885a6fa89c2c4da	2024-07-03 12:43:30	2024-07-03 12:19:43	1514727	826077	3992958	805306368	30000000	110000000000000000000000000000	598c43ffc2676d14fc1c7f6a404bf2eeee3c922d88a81d6181c6f5fecfb96be5	2674634617	386096421	83675262295060	0000000000000000000000000000000000000000819f28d7119c9065b7ba0253	0366fa0c082f5669614254432f2cfabe6d6dd938fa54409bf2fb00e51ad70484a1e51783361a27315d4f8e1649ca6a156b4d100000000000000010ed02e90340622b6a670d95d74e6a060000000000	6752	6712	7806	13941	22052509736	13687552	22365009736	13881514	7211253	4475.8804	4761.962	2.9557	1806.6351	1.1216	2007.2688689973	312500000	193962.5	319711253	198438.375	ViaBTC
850535	00000000000000000000a88efebb484ca24b097d54730bc2f9b36e18d9109ca7	2024-07-03 13:12:10	2024-07-03 12:21:53	1548557	815034	3993659	756817920	2d1c2000	101101000111000010000000000000	9ea1405a037a8ccc012b6ca00182e8312b2c453bc922fc4d38c980dc93684daa	3724889930	386096421	83675262295060	0000000000000000000000000000000000000000819f74f1880022dd318d3aa8	0367fa0c1b4d696e656420627920416e74506f6f6c3937314800050228651043fabe6d6dee5e2ae900d9d15031b00327a4907ffc52e824e011b0707b80b902dd915fbfb31000000000000000000008f24072020000000000	3494	3182	7241	11629	1666380141521	1034288832	1666692641521	1034482816	17296775	10735.7627	11173.05	6.9349	4333.0127	2.6894	103737.79489131	312500000	193962.5	329796775	204698.2656	AntPool
850536	0000000000000000000019886626ea67e3bce57250bea781efa9aaea0bd05447	2024-07-03 13:16:43	2024-07-03 12:30:15	1982982	670024	3993054	838860800	32000000	110010000000000000000000000000	8377e86e022e575feeeabc5a2ca50348237e6fbd48ff177ae0f03a8eb86e8c10	140042312	386096421	83675262295060	0000000000000000000000000000000000000000819fc10bfe63b554ab6072fd	0368fa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9d892d5b6788469385b7aac41d5596b5739fb119d51d6946655b40cffc19c00f1000000000000000104d039e088a81f9c73344589a61e60c00	2695	2555	7429	7417	645506146141	400652768	645818646141	400846720	9241906	5736.2661	4661.5225	2.8936	2315.333	1.4369	26789.782096065	312500000	193962.5	321741906	199698.7656	ViaBTC
850537	00000000000000000000d4723c48ff886e310a9960459dd8d90c95a56e0d21a6	2024-07-03 13:52:43	2024-07-03 12:33:01	1548856	814859	3993433	637534208	26000000	100110000000000000000000000000	678dbd036b68e05d744e5f7afa0f923b6030280e74ab4a849bad23fe5b40f254	785034814	386096421	83675262295060	000000000000000000000000000000000000000081a00d2674c747cc2533ab52	0369fa0c1a2f5669614254432f4d696e65642062792066656272617265782f2cfabe6d6df55b39b45a950df268a77a22afd1e38a10f235018b8a27023de5bc8c5aa7b77e100000000000000010b503cd007ad649409579931aaa0c6f0000000000	2377	2033	7181	12006	1914318548269	1188179200	1914631048269	1188373248	19913374	12359.833	12860.148	7.9819	4988.394	3.096	29177.304536836	312500000	193962.5	332413374	206322.3281	ViaBTC
850538	00000000000000000001b0dec74a9288193c412152d285c782c1814ac577e9c0	2024-07-03 13:57:14	2024-07-03 12:41:22	1711156	760570	3992866	1040187392	3e000000	111110000000000000000000000000	842a152a1e064f8f9673267b6c9e0e7f7a9457c8c68e78276d94a3ca7cbbbf71	1275623715	386096421	83675262295060	000000000000000000000000000000000000000081a05940eb2ada439f06e3a7	036afa0c04bb5885662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26730f0fdd5d160000000000	3214	3057	9540	8171	348730963064	216450336	349043463064	216644304	11337200	7036.7734	6626.7793	4.1132	2840.2546	1.7627	22677.900581502	312500000	193962.5	323837200	200999.2656	Foundry USA Pool
850539	000000000000000000013f499c4d6847ad31ff159832d7200916ab9f46f6f489	2024-07-03 14:04:12	2024-07-03 12:43:30	1883525	703235	3993230	799293440	2fa44000	101111101001000100000000000000	1c5a42eeadfcee77df2a144943442965fb26a9fdb93dcfa3f24fa5df4127665d	3500793426	386096421	83675262295060	000000000000000000000000000000000000000081a0a55b618e6cbb18da1bfc	036bfa0c04635a85662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0459aa3d6b02000000000000	2007	1869	9022	5946	109220636303	67791064	109533136303	67985024	10719425	6653.3325	5692.178	3.5329	2685.2415	1.6665	15753.844261892	312500000	193962.5	323219425	200615.8281	Foundry USA Pool
850540	000000000000000000023c1314117a426d1078ff8b012cf7ab1f9c3ca79626f6	2024-07-03 14:10:47	2024-07-03 13:12:10	1836571	719023	3993640	536870912	20000000	100000000000000000000000000000	4a4517a944c336f9c215e226bc152b96401de543323ae5bc67a0b414949c6ae5	1838647775	386096421	83675262295060	000000000000000000000000000000000000000081a0f175d7f1ff3292ad5451	036cfa0c1b4d696e656420627920416e74506f6f6c3833300c00db003d4f55b0fabe6d6d18c2acd3cbb3d25b7091a506b1bfdc3a09298f974e021c8c594256b422039d9310000000000000000000e0dc0320310000000000	1897	1763	9576	6130	746853321256	463556928	747165821256	463750880	9820267	6095.2432	5348.4556	3.3194	2460.0852	1.5269	23616.167199184	312500000	193962.5	322320267	200057.75	AntPool
850541	00000000000000000001816280230f4657f24e10246cab4364abac7874063d25	2024-07-03 14:27:52	2024-07-03 13:16:43	1603307	796526	3992885	845758464	32694000	110010011010010100000000000000	ca9bf655d51feb9b3633685fe38c97876de55deccc698e301633dcb911920966	1656337786	386096421	83675262295060	000000000000000000000000000000000000000081a13d904e5591aa0c808ca6	036dfa0c04ee5f85662f466f756e6472792055534120506f6f6c202364726f70676f6c642f322248459673010000000000	3061	2803	7552	9802	1724741650317	1070512640	1725054150317	1070706624	13234429	8214.3457	8256.208	5.1243	3315.5425	2.0582	50503.275958528	312500000	193962.5	325734429	202176.8438	Foundry USA Pool
850542	000000000000000000024528083d7b78149886f135bb8dc41b398a764b8d9c9a	2024-07-03 14:39:51	2024-07-03 13:52:43	1711471	760531	3993064	545259520	20800000	100000100000000000000000000000	e5c83d6b122c95d59b2896145926b44c56c688204fff29a433d90ddb021fc3c3	1438546281	386096421	83675262295060	000000000000000000000000000000000000000081a189aac4b924218653c4fb	036efa0c04be6285662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b04159f38cf390000000000	2360	2194	7339	7475	928556589759	576336512	928869089759	576530496	11739825	7286.6748	6860.857	4.2585	2940.9763	1.8254	33168.690795879	312500000	193962.5	324239825	201249.1719	Foundry USA Pool
850543	0000000000000000000103232ea748a461a49a8f314ca6ff4a7424d88f6b5788	2024-07-03 14:51:39	2024-07-03 13:57:14	1772844	740209	3993471	545259520	20800000	100000100000000000000000000000	c184bc7c71d38c4d1bb8aea20fd8caa01e9a2d37f79cedd0bfa5c19ecdec6a84	4231449163	386096421	83675262295060	000000000000000000000000000000000000000081a1d5c53b1cb6990026fd50	036ffa0c1b4d696e656420627920416e74506f6f6c39303164004c044bfa09cdfabe6d6da62fd046eb6b8d12079c5c0a98a971732c7eb4adf168584b40a024001672eeb51000000000000000000055b8453b010000000000	2691	2515	7068	7906	1666422586434	1034315200	1666735086434	1034509120	11666368	7241.0811	6582.3657	4.0853	2922.6777	1.8142	19058.164521409	312500000	193962.5	324166368	201203.5781	AntPool
850544	00000000000000000000b98200782c1533d607ed49e2ac8cffc3557f27cc2a45	2024-07-03 15:01:52	2024-07-03 14:04:12	1729108	754756	3993376	706469888	2a1be000	101010000110111110000000000000	9c39eccc4afebae82b51d71d9a54f2ed690cac701be9ad773c4f4f41f31d605c	741396550	386096421	83675262295060	000000000000000000000000000000000000000081a221dfb180491079fa35a5	0370fa0c1d506f7765726564206279204c75786f7220546563683e0018014fa10788fabe6d6d198a8912d0f7d33ddf28937439682541d5418fa5d69b1af615d17dbf97d292a81000000000000000000114290018db0000000000	2789	2624	8537	8021	316428188625	196400656	316740688625	196594608	13155055	8165.0796	7610.109	4.7234	3295.7112	2.0458	31251.480970341	312500000	193962.5	325655055	202127.5781	Unknown
850545	000000000000000000024e71bba503722d0c79613a254ea6668c490807890acf	2024-07-03 15:14:38	2024-07-03 14:10:47	1667105	775545	3993740	1040187392	3e000000	111110000000000000000000000000	8241f05b0d02bf64e8359a985853caf1a81842d1d1a03f9ede080d7327306a25	112427700	386096421	83675262295060	000000000000000000000000000000000000000081a26dfa27e3db87f3cd6dfa	0371fa0c142f756c74696d75732f3738333c004b00543105c9fabe6d6db33134d9fcaf152e93d50e0914d50b579d747288fa4737359419d3fdb2bf860b10000000000000000000c3c0c06e2d0000000000	4045	3879	6519	11261	893310255829	554459840	893622755829	554653760	14357595	8911.4717	8614.721	5.3472	3596.6208	2.2326	17411.955695997	312500000	193962.5	326857595	202873.9688	Unknown
850546	000000000000000000011f281c5580b74ad2da0436aada7d0fdc0e8f31589728	2024-07-03 15:21:58	2024-07-03 14:27:52	1743021	750007	3993042	815579136	309cc000	110000100111001100000000000000	a430d8045d67ef94cb9ba052f704c0e3c1c8a9719fa7b8d66cc12a6aea31ea60	1798907808	386096421	83675262295060	000000000000000000000000000000000000000081a2ba149e476dff6da0a64f	0372fa0c04ab6c8566537069646572506f6f6c2f3130393130352f985583a17a009a8af7a7000000000000	3763	3644	7686	9903	775643708327	481426528	775956208327	481620512	11962359	7424.7969	6864.382	4.2603	2996.7705	1.8602	9137.1535501272	312500000	193962.5	324462359	201387.2969	SpiderPool
850547	00000000000000000000b4c2bdb6d32fe0b922a5954889fedc7dbf0bb44f090e	2024-07-03 15:24:43	2024-07-03 14:39:51	1947939	681836	3993447	547356672	20a00000	100000101000000000000000000000	fcf8a594a6651c84c41ef1049b52b9e471bb10df391c8f1620858acbcd0639d8	1740692565	386096421	83675262295060	000000000000000000000000000000000000000081a3062f14ab0076e773dea4	0373fa0c162f5669614254432f4d696e656420627920676d61782f2cfabe6d6debab26c94d986a905ebd4f0ad11eae3d7d73a9e1e19700af1c7da31b5ebddf64100000000000000010c6040907144d640a56edfd75ce3c030000000000	1984	1881	6849	5383	139747458697	86738456	140059958697	86932416	8783363	5451.6577	4509.971	2.7993	2200.2573	1.3655	37819.456079414	312500000	193962.5	321283363	199414.1562	ViaBTC
850548	00000000000000000000b2c2530986269bf31a8dc7016001a9ae15c64e18583e	2024-07-03 15:27:43	2024-07-03 14:51:39	1763905	743156	3993373	536903680	20008000	100000000000001000000000000000	ae5cf3a532e8f01dbdf9d9eb15460b996b1da54f9b0ef4e4af81ecddc659024c	3317802617	386096421	83675262295060	000000000000000000000000000000000000000081a352498b0e92ee614716f9	0374fa0c172f5669614254432f4d696e656420627920676d7432382f2cfabe6d6de69455412223fa779dd0bab79bae13268abdb000dbe3c82bd736e30405a9777e100000000000000010d104dc059c4746e72cf83c78a3a7080000000000	1483	1402	11632	3840	1357443477953	842538048	1357755977953	842731968	8726088	5416.1084	4948.142	3.0711	2185.9524	1.3568	4270.2892778021	312500000	193962.5	321226088	199378.6094	ViaBTC
850549	000000000000000000003a876896affc1cadd471a3c04681a23889077315a8a6	2024-07-03 15:45:25	2024-07-03 15:01:52	1656303	778900	3993003	872415232	34000000	110100000000000000000000000000	da79bca15b112d24aaf1f609b7c43a8dcd5d73514d359ffc3cb966e80a2f2c77	390981567	386096421	83675262295060	000000000000000000000000000000000000000081a39e6401722565db1a4f4e	0375fa0c041c7285662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25931ce93e15560000000000	3306	3049	7756	10410	577506637004	358446816	577819137004	358640768	17482274	10850.8975	10557.165	6.5525	4379.6	2.7186	30656.643642057	312500000	193962.5	329982274	204813.3906	Foundry USA Pool
850550	0000000000000000000178f1dc155a8eb5c1086ac726fa630b73698e9aea19a1	2024-07-03 15:47:24	2024-07-03 15:14:38	1861807	711963	3997696	536870912	20000000	100000000000000000000000000000	70932f8529210c0c29b996ffda5d72bd4b011843c1337bfbca887b1a3fc01529	1964188247	386096421	83675262295060	000000000000000000000000000000000000000081a3ea7e77d5b7dd54ed87a3	0376fa0c2cfabe6d6d4e4562f2be0d82d07bf6f0c55844efb2a63f0517b4b52593f560fb13d224d42710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500324f7a3d	2600	2522	9799	6188	123464788475	76632128	123777288475	76826088	8117560	5038.4072	4361.311	2.7068	2031.6045	1.2612	66200.475076198	312500000	193962.5	320617560	199000.9062	F2Pool
850551	000000000000000000013ac7eb23f70af626c085f73ae33950cf9a1c1ee38bf7	2024-07-03 15:54:29	2024-07-03 15:21:58	1831372	720486	3992830	536952832	20014000	100000000000010100000000000000	91622096b3e670483e2e9164a086581253fc58946d648b60d16773d63f5dfde6	1908112322	386096421	83675262295060	000000000000000000000000000000000000000081a43698ee394a54cec0bff8	0377fa0c043c7485662f466f756e6472792055534120506f6f6c202364726f70676f6c642f024085271e120c0000000000	3344	3213	8891	8674	896840008391	556650688	897152508391	556844608	10290615	6387.1787	5620.1177	3.4882	2578.0818	1.6001	17307.825297997	312500000	193962.5	322790615	200349.6719	Foundry USA Pool
850552	000000000000000000014987d2088f41b629fd7dc7a8a9b6475522c2e9b9376d	2024-07-03 15:57:32	2024-07-03 15:24:43	1633525	786552	3993181	831381504	318de000	110001100011011110000000000000	625199aa07312a0ed8f2e6ff40680106744d3c8dbd68eb14cd76471d2bbb9a01	2738593070	386096421	83675262295060	000000000000000000000000000000000000000081a482b3649cdccc4893f84d	0378fa0c04ec7485662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b96fc066136000000000000	6194	6143	7937	13382	76917555489	47741188	77230055489	47935152	8059772	5002.5391	4935.0024	3.0631	2019.0168	1.2532	3539.5036082371	312500000	193962.5	320559772	198965.0469	Foundry USA Pool
850553	00000000000000000001718c6c4bbf6479665f6d4ad6f40b0f7b670d46dd5670	2024-07-03 16:03:13	2024-07-03 15:27:43	1774168	739759	3993445	838860800	32000000	110010000000000000000000000000	29a3254383ac2ab793e765ddd138e8393220fcce4f21fe2bb71818bc4b0a6e11	2180550580	386096421	83675262295060	000000000000000000000000000000000000000081a4cecddb006f43c26730a2	0379fa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd235c84f3ec72e8cce284338f3bb2e55c93b90387a4a82ad22ba2a329b36a81e1000000000000000103a056400455bc1f7ed34bd2d13ab070000000000	3161	3040	9519	7944	141024485841	87531080	141336985841	87725040	10324109	6407.9678	5820.413	3.6124	2586.2095	1.6051	11466.017598931	312500000	193962.5	322824109	200370.4688	ViaBTC
850554	00000000000000000002d4adb6de0f4b543c9bfa6aabb171865234299009ad5f	2024-07-03 16:17:54	2024-07-03 15:45:25	1741283	750642	3993209	640778240	26318000	100110001100011000000000000000	b32927b8f2584f97fe6e10e9428ec571d253daeaf4b54d4b81749cbe853c9c16	298675587	386096421	83675262295060	000000000000000000000000000000000000000081a51ae8516401bb3c3a68f7	037afa0c04b27985662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ed6f8f700004e179d410100	2541	2338	7441	9517	554449502543	344135712	554762002543	344329664	12581586	7809.1387	7226.88	4.4857	3151.734	1.9564	48630.197659528	312500000	193962.5	325081586	201771.6406	Foundry USA Pool
850555	00000000000000000002dd93acd545820db90b7428bae3d5da41b438e0f37e90	2024-07-03 16:42:50	2024-07-03 15:47:24	1485256	836014	3993298	671088640	28000000	101000000000000000000000000000	c3d329bd34bf24219ce0fb742d703c71f21191db779abba79231f3dbfece33f8	369065089	386096421	83675262295060	000000000000000000000000000000000000000081a56702c7c79432b60da14c	037bfa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df8d29dee83ff15b0dc5fdfda6043808b75a82ba12fe377336f19b3c706995576100000000000000010aa0553041cc69606bf4faaaf4b0c470000000000	2262	1992	7205	9364	818600501368	508088960	818913001368	508282912	17517871	10872.9922	11797.627	7.3228	4388.4224	2.7235	92587.183814181	312500000	193962.5	330017871	204835.4844	ViaBTC
850556	00000000000000000000867c6db15f733cc7c5e6ed051af293ea8cd5ca60b447	2024-07-03 16:52:41	2024-07-03 15:54:29	1475493	839343	3993522	1073676288	3fff0000	111111111111110000000000000000	e676adddedfc246cc822835077963ab46f9caf45cf0a78cf017d5c5b16133c67	1666118483	386096421	83675262295060	000000000000000000000000000000000000000081a5b31d3e2b26aa2fe0d9a1	037cfa0c194d696e656420627920416e74506f6f6c200c011d06773c9b6ffabe6d6db77d47821078c15b70405bcdcfb911be0fd894e7717b3257b512e35ec5e72c8b100000000000000000008bf0492b000000000000	2745	2538	7260	7846	524271259344	325404672	524583759344	325598656	12431805	7716.1729	8428.239	5.2311	3114.3901	1.9328	184898.32336804	312500000	193962.5	324931805	201678.6719	AntPool
850557	00000000000000000002583108def700f59fb23c6bcb6e2402bb43fa328280cc	2024-07-03 17:02:53	2024-07-03 15:57:32	1663177	776745	3993412	582131712	22b2a000	100010101100101010000000000000	11e7e704b4956fe908a8c6b29c8671850cafd1c5d0cb4c5f5b4595a763087e03	3675647353	386096421	83675262295060	000000000000000000000000000000000000000081a5ff37b48eb921a9b411f6	037dfa0c194d696e656420627920416e74506f6f6c2064014d027ae8e782fabe6d6d5a4c01b943d26f804fd998ff6af49e6a82c94e01128849b180fdd367ca6048da10000000000000000f2700007501000000000000	2840	2682	8147	9643	532078763849	330250656	532391263849	330444608	13406074	8320.8818	8062.824	5.0045	3358.5547	2.0849	33639.987868288	312500000	193962.5	325906074	202283.375	AntPool
850558	000000000000000000009a932f0711eff88b51ff62acd19a2c33f9277c3d5f8c	2024-07-03 17:08:41	2024-07-03 16:03:13	1951136	680884	3993788	805298176	2fffe000	101111111111111110000000000000	7919543bcbc6af377e06554361eb0267efb98f27fb0294a48c3167544becd77b	569153034	386096421	83675262295060	000000000000000000000000000000000000000081a64b522af24b9923874a4b	037efa0c194d696e656420627920416e74506f6f6c20640055077cfaea6efabe6d6d5acf7879163f2b708845f4f7b7815b9dfa022c20453b968dd70dce42fcf788ff10000000000000001a68000062f02a0000000000	1810	1701	6883	7307	334597992566	207678288	334910492566	207872240	9693986	6016.8633	4969.5903	3.0848	2428.3557	1.507	16065.674559448	312500000	193962.5	322193986	199979.3594	AntPool
850559	000000000000000000002fadcd0a86fc590bba0ed16336e5410d1641871036da	2024-07-03 17:08:57	2024-07-03 16:17:54	1599052	797960	3992932	610181120	245ea000	100100010111101010000000000000	79a3f5517c389f0ec12d431432531f5ce399542a11142ef2e21c0d19e5b045e0	1826851098	386096421	83675262295060	000000000000000000000000000000000000000081a6976ca155de109d5a82a0	037ffa0c04a9858566537069646572506f6f6c2f38392fc039184c0a04b5738004000000000000	5023	4982	7745	12609	15241065648	9459825	15553565648	9653787	6645566	4124.77	4156.841	2.5802	1664.8644	1.0334	3296.932112249	312500000	193962.5	319145566	198087.2656	SpiderPool
850560	0000000000000000000189cff88e21a2da30ab61d798b62aa88fe5770ca8b730	2024-07-03 17:24:56	2024-07-03 16:42:50	1735094	754189	3997661	725065728	2b37a000	101011001101111010000000000000	5ffe76ab5ee167dd0d80b6a5fc9cf6babef5653dcde9c1138c2390133c92ab8d	3163909194	386096421	83675262295060	000000000000000000000000000000000000000081a6e38717b97088172dbaf5	0380fa0c2cfabe6d6d293cb11f0dda3f08a22f5aa2c805c6f4674d0384578aeba84714b0c94a74840a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fb4b0100	2641	2426	8781	9141	468489414799	290782016	468801914799	290975968	15133402	9393	8724.67	5.4154	3787.512	2.3511	14410.874795027	312500000	193962.5	327633402	203355.5	F2Pool
850561	000000000000000000020058e73dbc3948c6bb04740f965603f2e4add74efc88	2024-07-03 17:58:52	2024-07-03 16:52:41	1733048	753398	3993242	547356672	20a00000	100000101000000000000000000000	f5c9a74efa4d46f8b494e78a80d1ed698b9b368cb9cb57636af68ab529e4d008	2238353297	386096421	83675262295060	000000000000000000000000000000000000000081a72fa18e1d02ff9100f34a	0381fa0c04629185662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8b76e4110f240100000000	1831	1583	9353	9304	599956417855	372380960	600268917855	372574912	21990967	13649.3535	12691.675	7.8777	5508.773	3.4193	51840.804190205	312500000	193962.5	334490967	207611.8594	Foundry USA Pool
850562	00000000000000000000074517397decdeea159ac749a45a2acae173569c43ff	2024-07-03 18:08:42	2024-07-03 17:02:53	1701090	765624	3997962	718028800	2acc4000	101010110011000100000000000000	1ebfc859c5c66a893c53964864cb26052ae7ba9c8eafa163a8eada259a209708	997628479	386096421	83675262295060	000000000000000000000000000000000000000081a77bbc048095770ad42b9f	0382fa0c2cfabe6d6d7837591f1296a74bdcc1bcd5cc615e5c0fae9c87d44ad3a5a09d376790cdbe7d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050019b99f64	2910	2688	8302	9861	355015994766	220351328	355328494766	220545296	16052723	9963.6045	9439.7295	5.8592	4017.2925	2.4933	58766.852331791	312500000	193962.5	328552723	203926.1094	F2Pool
