id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810886	00000000000000000001ed7a981f704ad8f7928b1f223eceb50cfada39f7f633	2023-10-06 10:46:26	2023-10-06 10:07:33	1300597	899018	3997651	765460480	2da00000	101101101000000000000000000000	0ab7168edd24772b7f421abf54ae53d91f247405a6cef0bf59af269c389cec23	2512690745	386197775	57321508229258	000000000000000000000000000000000000000058019fd1a4972e22e34a4f10	03865f0c2cfabe6d6d664d346018d3a4426239fa8e41e0b81c1662cb7676a73117b8b23bd339b9a35310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050004fc9d64	1790	1581	5707	4283	337371285208	92524072	337996285208	92695480	31529899	8647.0752	24252.725	6.6514	7891.165	2.1641	15453.098202498	625000000	171406.25	656529899	180053.3281	F2Pool
810887	00000000000000000003744b05102f20460ca85f6d3a0f1dc6a418540dc9f9af	2023-10-06 10:56:29	2023-10-06 10:10:48	1335282	886008	3993306	637984768	2606e000	100110000001101110000000000000	5f6c55e35d51fca5a25f1e3c28e858da84d8bd21a48ffc74d921ebb77cae030b	3049137357	386197775	57321508229258	00000000000000000000000000000000000000005801d3f40cdc66f225734500	03875f0c194d696e656420627920416e74506f6f6c2070004105cf2cfc7dfabe6d6d07cfac9731ee36d44bfb24263b2b393b2c359780adeedb3aabdfe028bf2882f20200000000000000000094cef6cf000000000000	2273	2055	5814	6187	574816926984	157643536	575441926984	157814944	38320326	10509.3496	28707.826	7.8732	9600.141	2.6328	75603.167445443	625000000	171406.25	663320326	181915.5938	AntPool
810888	0000000000000000000129d97eedb479054c52260c561da1b60a129f86fb0f98	2023-10-06 10:59:31	2023-10-06 10:22:19	1328415	888325	3993390	573636608	22310000	100010001100010000000000000000	d97fc12f6484c662d24ffd168689f572b525a065c88d3852e6ba494eac099f9f	361864342	386197775	57321508229258	00000000000000000000000000000000000000005802081675219fc1679c3af0	03885f0c194d696e656420627920416e74506f6f6c2070005106d042b705fabe6d6ddf60a7ca11ddcd7d27f322368865b6090021ca063061d7b4f1e2baa8be693c270200000000000000000056a64674000000000000	1831	1633	6095	4451	226855287869	62215064	227480287869	62386468	29066552	7971.502	21887.926	6.0028	7281.7	1.9971	121072.26409812	625000000	171406.25	654066552	179377.75	AntPool
810889	000000000000000000021b51fd84956c38ffb247ce92d7ce9456d6444497593d	2023-10-06 11:09:37	2023-10-06 10:37:00	1476041	840625	3997916	817324032	30b76000	110000101101110110000000000000	1665e1f193473848fce745f18a894ed52a215a0ebcc1d3ba6b2a89b9ff4da918	2452062266	386197775	57321508229258	000000000000000000000000000000000000000058023c38dd66d890a9c530e0	03895f0c2cfabe6d6d94f46a7c88e6a80562684cb8cf5b9d44e21a6236a72deef98ec2a4cf7ab418c410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050070010000	2748	2424	6760	7282	1553877003807	426150784	1554502003807	426322176	37738576	10349.8047	25576.805	7.0145	9444.419	2.59	27420.826440571	625000000	171406.25	662738576	181756.0469	F2Pool
810890	000000000000000000042e1ee9d522c3318af1c91a29b1da3d59e48d8e99f3a0	2023-10-06 11:12:03	2023-10-06 10:43:52	1361511	877311	3993444	537780224	200de000	100000000011011110000000000000	66112be630ce5cabd30b672ecd809d8beaccbe89253e7eda5f3871e00c062b2a	3764518208	386197775	57321508229258	00000000000000000000000000000000000000005802705b45ac115febee26d0	038a5f0c1b4d696e656420627920416e74506f6f6c3837347c000002d4be0823fabe6d6d285c54cc778e5af5737a5f137c054f933c0e1385d916516dd09f02ae6fab9925020000000000000000006337b345000000000000	1973	1784	6109	4257	1018771229069	279398016	1019396229069	279569408	26329171	7220.7754	19344.521	5.3054	6595.8604	1.809	929804.74998544	625000000	171406.25	651329171	178627.0312	AntPool
810891	000000000000000000025f1f1832efaba970786cd3e30765599c605e8384d02b	2023-10-06 11:14:47	2023-10-06 10:46:26	1239689	917813	3993128	709984256	2a518000	101010010100011000000000000000	e030d5448d4fa23f3a53a512e47cb78c2fd887b96433387550d83881e93af7e8	3790707022	386197775	57321508229258	00000000000000000000000000000000000000005802a47dadf14a2f2e171cc0	038b5f0c1462696e616e63652f313030397000b400d5b7d766fabe6d6da5687c4ea3fbe2adb5be5a95a7b3ad3d96ce226b7282483eac6398aca39811800200000000000000755b0000b636000000000000	958	764	5670	2949	376881889030	103359856	377506889030	103531264	25296398	6937.5371	20411.729	5.598	6337.237	1.7379	13213.322250675	625000000	171406.25	650296398	178343.7812	Binance
810892	00000000000000000001100e515277517d624337831f7f03407b337944c77114	2023-10-06 11:29:57	2023-10-06 10:56:29	1574505	806344	3993537	770580480	2dee2000	101101111011100010000000000000	7814957248b1df5ad653e297ee892aa77969b8ae943ef2a1169698b102045f1c	963392082	386197775	57321508229258	00000000000000000000000000000000000000005802d8a0163682fe704012b0	038c5f0cf1032f62696e616e63652f323138fabe6d6d3b5426f53c09836bb4a0c9150025182555ed81cb2e497acb919a3331466af1760200000000000000524a617217c4e59af13009531102000000000000	3044	2677	7514	9040	752755172831	206443104	753380172831	206614512	41557762	11397.2158	26401.152	7.2405	10410.311	2.8549	13224.60692381	625000000	171406.25	666557762	182803.4688	Binance
810893	00000000000000000004855ad1b02c9f5bbab05234ca161286d2a5eb20a33428	2023-10-06 11:34:27	2023-10-06 10:59:31	1236075	918921	3992838	538075136	20126000	100000000100100110000000000000	a2b711f9430fab186405250668a142f06a3463d320212d8f84a14c97c600d88e	2296403550	386197775	57321508229258	000000000000000000000000000000000000000058030cc27e7bbbcdb26908a0	038d5f0c04c4f01f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3132756a8487000000000000	1363	1170	5147	3863	133673961485	36660084	134298961485	36831492	25013587	6859.9761	20241.166	5.5511	6266.3086	1.7185	89248.937677898	625000000	171406.25	650013587	178266.2188	Foundry USA Pool
810894	000000000000000000014a155fcaa75a1f1ee33c977fae924be9ef6abe5fb522	2023-10-06 11:34:55	2023-10-06 11:09:37	1218060	925184	3993612	763076608	2d7ba000	101101011110111010000000000000	c76362b4432772f0f50228587d273abaa5d392a70cc2413a560e46c795d26307	1358416324	386197775	57321508229258	0000000000000000000000000000000000000000580340e4e6c0f49cf491fe90	038e5f0c1c4d696e656420627920416e74506f6f6c3936313a009f00dcead42c01fabe6d6d462fe3e05dfdf244f06683cc836bb9421d6cda38b0633032dbf50775b9dfa147040000000000000000008b321c00000000000000	574	503	5592	2408	27210384579	7462448	27835384579	7633854	17212185	4720.4419	14135.995	3.8768	4311.739	1.1826	12110.395317535	625000000	171406.25	642212185	176126.6875	AntPool
810895	0000000000000000000183f9ff08eca39eccd01d17ed2ec2483caed1deb88476	2023-10-06 11:46:39	2023-10-06 11:12:03	1581280	803891	3992953	620371968	24fa2000	100100111110100010000000000000	b2010815b5f83115b631182b6fe8b6ff4ab16593a4bdccfb6458d82efa2a255b	1105431129	386197775	57321508229258	0000000000000000000000000000000000000000580375074f062d6c36baf480	038f5f0c04a0f31f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c230e7e00002d63cbfb0000	2777	2482	7566	8700	520486862927	142743520	521111862927	142914928	32318472	8863.3408	20442.012	5.6062	8096.0674	2.2203	17803.625083411	625000000	171406.25	657318472	180269.5938	Foundry USA Pool
810896	0000000000000000000380f019644d458d5566228a50252649fe353df1b11b88	2023-10-06 11:51:25	2023-10-06 11:14:47	1186912	935513	3993451	536928256	2000e000	100000000000001110000000000000	7dd20ccea0677ba6a94e84edbe84370feb11fc5880744110f9ab343369e46134	966756264	386197775	57321508229258	00000000000000000000000000000000000000005803a929b74b663b78e3ea70	03905f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9cbb9d541026f7752c9977a54fcc87ad8a576a9e1f1351fbc8dc96fe009d8d361000000000000000104491c9001330fcdc9ec4ba7ff503000000000000	1275	1101	4654	3635	199027296045	54583236	199652296045	54754644	19831792	5438.8691	16714.25	4.5838	4967.895	1.3625	15310.58408444	625000000	171406.25	644831792	176845.125	ViaBTC
810897	00000000000000000004ab782cfed84f3d95d8b4c5ea6b144be4769d7b711fd1	2023-10-06 11:51:52	2023-10-06 11:29:57	1323197	889868	3992801	557858816	21404000	100001010000000100000000000000	f599489a3f9cc85bef2b19c2117e0ffe25d5a83492e020305e1872b358a6805c	2617633347	386197775	57321508229258	00000000000000000000000000000000000000005803dd4c1f909f0abb0ce060	03915f0c04d8f41f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22209e1f290000005e000000	634	532	6039	1542	51725101020	14185609	52350101020	14357015	12445009	3413.0437	9407.369	2.5799	3117.705	0.8551	14740.349276215	625000000	171406.25	637445009	174819.2969	Foundry USA Pool
810898	00000000000000000001059c9eb5cd38df9662d7b9c0a08bc05ff82353caacbc	2023-10-06 11:54:01	2023-10-06 11:34:27	1333853	886587	3993614	536870912	20000000	100000000000000000000000000000	5a657054082482988b2cf552425b149ae483dab80246a81f205ae6fb33b74870	831867966	386197775	57321508229258	00000000000000000000000000000000000000005804116e87d5d7d9fd35d650	03925f0c1b4d696e656420627920416e74506f6f6c383035f800bf01e3c02e0cfabe6d6d8661d8945d3294db41d157ffb669e8cd32281528c09eefc40a335bc7d82437d002000000000000000000cfd1dd75000000000000	817	684	7431	1926	617676537236	169397792	618301537236	169569200	14113820	3870.7151	10584.772	2.9029	3535.5774	0.9697	6506.3447839405	625000000	171406.25	639113820	175276.9688	AntPool
810899	000000000000000000016092b7894a5ed432bcdb3eb1a9387e9b168462579f54	2023-10-06 11:54:09	2023-10-06 11:34:55	1208395	928293	3993274	609918976	245aa000	100100010110101010000000000000	5fa683970eca51eeb69c670c6ac8ff32ef4c23a32b3e61f0c29bdf99362484fc	737020999	386197775	57321508229258	000000000000000000000000000000000000000058044590f01b10a93f5ecc40	03935f0c1362696e616e63652f3939363a006c02e3cb4b1bfabe6d6d88ee8e9a8866f8448510f8b490907869d0be3d4cc1f67a6691c2aa97d487c38a0400000000000000e09410bb3900000000000000	453	369	6122	949	585490725162	160570832	586115725162	160742240	7485090	2052.7859	6196.195	1.6993	1875.0892	0.5142	7666.3071454252	625000000	171406.25	632485090	173459.0312	Binance
810900	00000000000000000004171d4b4e9f34ec5ec683e9f73a6957fb37d07bdea031	2023-10-06 11:54:39	2023-10-06 11:46:39	1770765	740873	3993384	737632256	2bf76000	101011111101110110000000000000	82236d00b9bc97426e044297a1799d13311aa8764202ff06cb700cddeb498928	3228549175	386197775	57321508229258	0000000000000000000000000000000000000000580479b3586049788187c230	03945f0cf801506f7765726564206279204c75786f7220546563682f3131fabe6d6d3b62e65a9246d213af67b315c06153346083426bd4e367a1c33203f1525b4a0f020000000000000052e0cffd067bf6fc1df4cf6b448df81117180c00000000000000	986	902	8340	2779	375602567046	103009008	376227567046	103180408	4833588	1325.6115	2730.33	0.7487	1210.8927	0.3321	2884.9348798486	625000000	171406.25	629833588	172731.8594	Unknown
810901	00000000000000000002033331b4955e370f9f292b0f7e05aada16cac8fbef5c	2023-10-06 12:01:05	2023-10-06 11:51:25	1703918	762928	3992702	680288256	288c6000	101000100011000110000000000000	aa8f3fd5b735f16f863db6544573f114ae69d7e5540a4cf71d5612dd0c9e0b7d	3737064495	386197775	57321508229258	00000000000000000000000000000000000000005804add5c0a58247c3b0b820	03955f0c0401f71f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f001797f300000000000000	1864	1704	9945	6831	719140098246	197224176	719765098246	197395584	17668896	4845.6948	10371.377	2.8442	4426.495	1.2138	2397.3110659913	625000000	171406.25	642668896	176251.9375	Foundry USA Pool
810902	00000000000000000004a61996441e0c0c777625115c2a3d201fc212012d4138	2023-10-06 12:15:02	2023-10-06 11:51:52	1274059	906425	3993334	538353664	2016a000	100000000101101010000000000000	f700b877f1acf3ff482d175f4a750cccf137f3636a23a89904f2df6fd09c7cfd	454835000	386197775	57321508229258	00000000000000000000000000000000000000005804e1f828eabb1705d9ae10	03965f0c1b4d696e656420627920416e74506f6f6c3837337c000100eb443cc2fabe6d6dc808c3cf6053bd15ca83c5a4637e022e8e1f351488a7163188361abbd0f7f83202000000000000000000e27eea41010000000000	2052	1843	6924	6059	324490014518	88991384	325115014518	89162792	50849735	13945.54	39925.547	10.9497	12738.988	3.4937	9619.255354625	625000000	171406.25	675849735	185351.7969	AntPool
810903	00000000000000000000122a9b84f9a3ccd609e46f828fe204acead6893b4432	2023-10-06 12:27:41	2023-10-06 11:54:01	1504916	829393	3993095	536944640	20012000	100000000000010010000000000000	8be48c26f0a821feaef5466f297d05f82b912fce03c3172096f0890582811f50	1288833341	386197775	57321508229258	00000000000000000000000000000000000000005805161a912ff3e64802a400	03975f0c082f5669614254432f2cfabe6d6d0233d67fcb84af8fc5a45f36c1d9072257bc5d0aeecb089a4f50e79906f5f03710000000000000001023beee0368bdb14b9ef74b4f43f1210000000000	2653	2302	5959	13500	1968988625214	539995136	1969613625214	540166528	32514152	8917.0059	21610.78	5.9268	8145.4907	2.2338	16191.045526725	625000000	171406.25	657514152	180323.25	ViaBTC
810904	000000000000000000038bdc3bd6a685b5e927dc3470e84e47bb341487e66d9e	2023-10-06 12:36:45	2023-10-06 11:54:09	1471359	840502	3992865	536903680	20008000	100000000000001000000000000000	894680b552c059d20909097bd7f1417a8c6fc46cc2832beb06bb32c22e159b6c	1833727972	386197775	57321508229258	000000000000000000000000000000000000000058054a3cf9752cb58a2b99f0	03985f0c045eff1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02004a7b43114c0000000000	2641	2329	7171	9522	760162634962	208474608	760787634962	208646016	25173010	6903.6978	17112.135	4.693	6306.204	1.7294	7181.5486460733	625000000	171406.25	650173010	178309.9531	Foundry USA Pool
810905	00000000000000000002d17d8f0633fcbfce76ba2a27a590d3330e7b6bb50a1f	2023-10-06 12:45:49	2023-10-06 11:54:39	1427754	854974	3992676	586137600	22efc000	100010111011111100000000000000	7dc68b4756751cd79250696e3b89b8c582898ab0164d39ae7fc399ffa2c289f8	31014008	386197775	57321508229258	000000000000000000000000000000000000000058057e5f61ba6584cc548fe0	03995f0c047e0120652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00a7d34b01000000000000	2288	2010	7336	7223	1160715245668	318326144	1161340245668	318497568	23663392	6489.6851	16577.307	4.5462	5928.303	1.6258	20467.15196495	625000000	171406.25	648663392	177895.9375	Foundry USA Pool
810906	00000000000000000004d144d05c5b9678748a76b21c50c55397c7db4e668376	2023-10-06 12:50:15	2023-10-06 12:01:05	1612966	794967	3997867	536928256	2000e000	100000000000001110000000000000	c8ed7a7ade587b3f63454d6d4f011c7ff0116c524ffbf1da90f87421942e9884	1463975414	386197775	57321508229258	00000000000000000000000000000000000000005805b281c9ff9e540e7d85d0	039a5f0c2cfabe6d6d2c00e4d8d306b4303b84db6e27968a8eff18751c42b106927972c87be6eef79b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e0e0000	2016	1878	8875	5749	463737844579	127180104	464362844579	127351512	15483511	4246.353	9602.624	2.6336	3874.9358	1.0627	4430.3520384498	625000000	171406.25	640483511	175652.6094	F2Pool
810907	00000000000000000001fe1d6da07c23f61d49bd20e637f53a227f5b6cf428aa	2023-10-06 13:37:00	2023-10-06 12:15:02	1486563	835667	3993564	619216896	24e88000	100100111010001000000000000000	432b588561a9c70a5162363d08229bb6b75f7bcaa339008c1b9505c7fbd01e83	1433945402	386197775	57321508229258	00000000000000000000000000000000000000005805e6a43244d72350a67bc0	039b5f0c194d696e656420627920416e74506f6f6c20690010030894a6affabe6d6dce69bc52b850b2e40e3c38ca4979a0d65b51e9404b11370d59bf714b7892f9b102000000000000003aec00005806000000000000	3496	3154	6071	14579	2469163837986	677168192	2469788837986	677339584	63223285	17338.9863	42542.516	11.6674	15837.893	4.3436	10150.509137879	625000000	171406.25	688223285	188745.2344	AntPool
810908	00000000000000000001d18a6720a8b0fe4aba039c3eca58270cb23a63ef6470	2023-10-06 13:37:21	2023-10-06 12:27:41	1647105	781943	3992934	653541376	26f44000	100110111101000100000000000000	ca274ec2ab2ce8ae57f34f81529b97029c0b57665a15ac12b18428a992e071d7	1211795264	386197775	57321508229258	000000000000000000000000000000000000000058061ac69a8a0ff292cf71b0	039c5f0c04920d20652f466f756e6472792055534120506f6f6c202364726f70676f6c642f110034c61400000000000000	3397	3079	8334	9388	511017883197	140146656	511642883197	140318064	44811365	12289.5166	27211.045	7.4626	11225.702	3.0787	55576.676604954	625000000	171406.25	669811365	183695.7656	Foundry USA Pool
810909	000000000000000000013946414b4a5639e972d983d0710bfcfe1e5b442c5636	2023-10-06 13:42:07	2023-10-06 12:36:45	1569768	807900	3993468	549453824	20c00000	100000110000000000000000000000	6e435a6035a75aab763b84ed1bc6b737cee299d738685c24f398fc05a06fd0b3	3940683785	386197775	57321508229258	000000000000000000000000000000000000000058064ee902cf48c1d4f867a0	039d5f0c1b4d696e656420627920416e74506f6f6c393037f800aa030a67f3cafabe6d6d43a3c45fdffee7a40573c204bab80cf2b0a1f86f75ac7460d57860e7a4ec1804020000000000000000009bca9cbb000000000000	2691	2248	7680	8304	1877384631494	514872736	1878009631494	515044128	31089016	8526.1631	19810.463	5.4329	7788.2275	2.1359	135477.01258222	625000000	171406.25	656089016	179932.4062	AntPool
810910	000000000000000000037ebad346d7fa772fc4c8b03738535421076141e83ebc	2023-10-06 13:55:31	2023-10-06 12:45:49	1378504	871722	3993670	809541632	3040a000	110000010000001010000000000000	2bbe428a1789827b4a87a78e36daef2e1539c4a0e4fed45785d1ee8a01c33352	4138229836	386197775	57321508229258	00000000000000000000000000000000000000005806830b6b14819117215d90	039e5f0c1b4d696e656420627920416e74506f6f6c3936313a00d9010f32f345fabe6d6d6132597d9a9e9dd9aa2c24a54cba327a3a000f41e54e5b23c6c40868f8d370f3040000000000000000009073e600000000000000	2704	2419	6947	8047	1432559829760	392879520	1433184829760	393050944	50705530	13905.9912	36794.89	10.091	12701.792	3.4835	9345.4765441195	625000000	171406.25	675705530	185312.2344	AntPool
810911	0000000000000000000114911b6078787a754e90c0f883d2d6e1a819d792653a	2023-10-06 13:57:09	2023-10-06 12:50:15	1590123	800971	3993036	723132416	2b1a2000	101011000110100010000000000000	dcfeaf34f0064bc4847ec98c36ca1c446f616e1d861ba6dc3e06ec2178001f1e	3559726622	386197775	57321508229258	00000000000000000000000000000000000000005806b72dd359ba60594a5380	039f5f0c04351220652f466f756e6472792055534120506f6f6c202364726f70676f6c642f39068aeb4000000000000000	1881	1647	7599	5579	149970935690	41129528	150595935690	41300936	13749796	3770.8816	8648.617	2.372	3444.3757	0.9445	6768.3454082252	625000000	171406.25	638749796	175177.125	Foundry USA Pool
810912	00000000000000000001c2e408d874521590cd33ea474519f61532599eee3409	2023-10-06 14:05:48	2023-10-06 13:37:00	1611530	793859	3993107	536870912	20000000	100000000000000000000000000000	2c4a70da601dc8bbbb94d81517094149e99893ea8c8368db022f5327651553c1	3298097963	386197775	57321508229258	00000000000000000000000000000000000000005806eb503b9ef32f9b734970	03a05f0c1362696e616e63652f3939363a00a40012e076a8fabe6d6d4a7fb6166449c8503436d9ec17de21a5e35511620545b9afab7cbaf98c841b2004000000000000000000ae6b28dc410000000000	2279	2003	7698	7713	1571655540270	431026528	1572280540270	431197952	31551499	8652.999	19583.229	5.3706	7904.294	2.1677	11286.649032497	625000000	171406.25	656551499	180059.25	Binance
810913	00000000000000000003289967ebbbd99ac00ecdc93052d440e32605aeb54c77	2023-10-06 14:06:30	2023-10-06 13:37:21	1028798	988268	3993602	536870912	20000000	100000000000000000000000000000	14329dd3aee63bde70193f6a577d1a6b405dd6cf6b9430036d71a93e2c63e48e	933207480	386197775	57321508229258	000000000000000000000000000000000000000058071f72a3e42bfedd9c3f60	03a15f0c194d696e656420627920416e74506f6f6c203a00b60313211f6cfabe6d6dea51713b3ec5735a7e268d50c64e61453d34fe8c27187f5c93f187f89763151e04000000000000000000e5d0a013030000000000	323	155	2172	618	181878892787	49880288	182503892787	50051692	7734467	2121.1775	7521.203	2.0626	1937.5219	0.5315	271110.15862206	625000000	171406.25	632734467	173527.4219	AntPool
810914	0000000000000000000047139ef51e9d3af24942a5490c5723aa7d7a048471b7	2023-10-06 14:10:54	2023-10-06 13:42:07	1393509	866542	3993135	1073676288	3fff0000	111111111111110000000000000000	d47bb2677ea4a897a84c5a1fbf84f0003aad72789455b0ba4941a5806ea9d7fb	93764943	386197775	57321508229258	0000000000000000000000000000000000000000580753950c2964ce1fc53550	03a25f0c1a2f706f6f6c696e2e636f6d2f66702f393137f800a10314a91b56fabe6d6dde1a0e126f3254c2d8a95371455d38c7e7436afded01ff6c16abeead4fcff642020000000000000008780000c66c000000000000	1332	1112	3917	3575	391244391591	107298776	391869391591	107470184	16022447	4394.1562	11501.116	3.1541	4013.9497	1.1008	58169.094516052	625000000	171406.25	641022447	175800.4062	Poolin
810915	0000000000000000000245c41194c15d0a8f856a2efb686e7f66ad686074512c	2023-10-06 14:14:48	2023-10-06 13:55:31	1207130	928810	3993560	606830592	242b8000	100100001010111000000000000000	3df8c7b809f8a77a1088db286465ce9498795b5eb22cb5662e694681db8498c8	3354617381	386197775	57321508229258	0000000000000000000000000000000000000000580787b7746e9d9d61ee2b40	03a35f0c1b4d696e656420627920416e74506f6f6c3936303a00b90016182147fabe6d6d91a2c81260ffefecf14fc5409938888091907883f9cd7d11de2e1083991d012e040000000000000000006279714d000000000000	1047	872	5180	3450	744341129159	204135552	744966129159	204306960	24705818	6775.5708	20474.123	5.615	6189.006	1.6973	56526.262655496	625000000	171406.25	649705818	178181.8281	AntPool
810916	00000000000000000002cc2272ee46ce9b8efa96c8f5b6d6f3188f791b3536f1	2023-10-06 14:25:31	2023-10-06 13:57:09	1496414	832327	3993395	633249792	25bea000	100101101111101010000000000000	05ae64f7a020afbb6f4ed3c4bf6b46b9901ab3902b19ecfdd27cbf19bd7030c2	3437209293	386197775	57321508229258	00000000000000000000000000000000000000005807bbd9dcb3d66ca4172130	03a45f0c1462696e616e63652f313031313a00df0319ee435afabe6d6d2a99f2ec5a313f7bfd3d41ff43999c363fd3528cde9d76e6ceb7ed8446dad3ee04000000000000008160307235e6000000000000	2684	2403	6727	8109	1797535405453	492974080	1798160405453	493145504	32180153	8825.4072	21510.338	5.8991	8061.211	2.2107	82171.940234015	625000000	171406.25	657180153	180231.6562	Binance
810917	0000000000000000000060cc569793cd800135580c29ecb8ad0a4911417ae904	2023-10-06 14:32:51	2023-10-06 14:05:48	1426622	857141	3998045	536952832	20014000	100000000000010100000000000000	259bc48b2d36c94d51d226007677ad873a66c018bac8fd04cdeccf133850e7b4	309271821	386197775	57321508229258	00000000000000000000000000000000000000005807effc44f90f3be6401720	03a55f0c2cfabe6d6d300ba5d54fa3bfb2bd284a84d7b59e1297c96e5f926f5c163eb020c66061ff3410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fb6e1800	1961	1659	5644	6393	413756865261	113472824	414381865261	113644224	24663549	6763.9785	17294.635	4.7432	6172.076	1.6927	126444.45465829	625000000	171406.25	649663549	178170.2344	F2Pool
810918	000000000000000000033e12d1643c45085ac81f4a56a07a0ceb280b9195c202	2023-10-06 14:33:10	2023-10-06 14:06:30	1501853	830538	3993467	759816192	2d49e000	101101010010011110000000000000	f7bc3be5a292d09c603baee8ed5171c08624bff0ab31058863c34df265bf4225	3301649983	386197775	57321508229258	00000000000000000000000000000000000000005808241ead3e480b28690d10	03a65f0c1a4d696e656420627920416e74506f6f6c20700052071caa94e901fabe6d6d3c886e5a892e2d474ca08832b2d74c8045b871ae323e8155195a5f35b5b8e6fa0200000000000000000056a93500000000000000	987	871	6427	2379	44989864462	12338470	45614864462	12509877	5540789	1519.5614	3690.3928	1.012	1388.0431	0.3807	39785.250598164	625000000	171406.25	630540789	172925.8125	AntPool
810919	00000000000000000001847dc7b5a4d2e8b6c75d666b6090e258f92d9d46691c	2023-10-06 14:44:49	2023-10-06 14:10:54	1599586	798012	3993622	537321472	2006e000	100000000001101110000000000000	549aea9a5abd81c23bcdf327fc51318b16ef50b94aafb0723c5381c25e9f6cae	1549910226	386197775	57321508229258	000000000000000000000000000000000000000058085841158380da6a920300	03a75f0c0803506f7765726564206279204c75786f7220546563682f3038fabe6d6dd9f9d58bf0ddff75c31f1c92be4ec2e7a15befb06b420679b14be0f3d2761dd2020000000000000040c515ff44236695718f5a29f6dc0830543a8e10000000000000	2919	2555	7522	9247	1928544832178	528903424	1929169832178	529074816	30407830	8339.3477	19014.973	5.2149	7617.203	2.089	153461.50286706	625000000	171406.25	655407830	179745.5938	Unknown
810920	00000000000000000002e40e9ace5d176f4106aa0422a7cd5a5968cabbac4375	2023-10-06 14:51:09	2023-10-06 14:14:48	1530837	820850	3993387	905969664	36000000	110110000000000000000000000000	ca559de7edd34fba7a041113fd711d520d60fc72506bffd0e7a3cc614bf4ac98	3441412303	386197775	57321508229258	000000000000000000000000000000000000000058088c637dc8b9a9acbaf8f0	03a85f0c082f5669614254432f2cfabe6d6d35a0f5965908d336b0ecffc02c929621a691fc12729f67ff8c763babc5f6a53d1000000000000000105e931605d48c82f80a2269b70fce160000000000	1942	1720	7881	5754	496915253027	136279008	497540253027	136450416	19239867	5276.5337	12571.338	3.4476	4819.646	1.3219	16095.172594231	625000000	171406.25	644239867	176682.7812	ViaBTC
810921	00000000000000000000df5e2a98147828fa31c8fed753c465d4fc67260ee2c6	2023-10-06 15:31:38	2023-10-06 14:25:31	1458629	844822	3993095	747323392	2c8b4000	101100100010110100000000000000	db569ead37d5314824a1996225f42cfa759108ea7e47105ad333d576bd7457b3	47067256	386197775	57321508229258	00000000000000000000000000000000000000005808c085e60df278eee3eee0	03a95f0c045d2820652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b122adaf2d00074050000ffffffff	3492	3133	5747	14843	1531711560340	420071904	1532336560340	420243296	54064922	14827.3047	37074.344	10.1675	13543.918	3.7144	38934.229826149	625000000	171406.25	679064922	186233.5625	MaraPool
810922	000000000000000000024b7dad87b80d2591143418d326c7b001507e6f3a571c	2023-10-06 15:51:05	2023-10-06 14:32:51	1609714	794525	3993289	811081728	30582000	110000010110000010000000000000	6b255d6d71dc12136ac15e59ff0d4c17b9a9d839e5dd0c9c1311c34387fe2c27	2099278750	386197775	57321508229258	00000000000000000000000000000000000000005808f4a84e532b48310ce4d0	03aa5f0c194d696e656420627920416e74506f6f6c2070004a0138872facfabe6d6da6881d877fcc77932ec0de0cbc5bd4aaea8630d616159ee1c860bd52b014a20e02000000000000001761000005a2010000000000	3396	3110	6890	12082	1596723385432	437901376	1597348385432	438072800	50529526	13857.7227	31399.016	8.6112	12658.886	3.4717	60574.184133708	625000000	171406.25	675529526	185263.9688	AntPool
