id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785027	000000000000000000016beae39bfb7238c7b0b8bb3365913c59a02b0e644849	2023-04-12 06:10:01	2023-04-12 05:21:05	1330196	887602	3993002	845373440	32636000	110010011000110110000000000000	8283db7b07781365360ede7cfd575587cabd2f5c2d3dad65bff804b12089a982	2015707651	386261170	47887764338536	00000000000000000000000000000000000000004552f663472d175f24b10710	0383fa0b04394b36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a7981cce58010000000000	2031	1691	6792	5757	557255749275	168631168	557880749275	168820288	25838022	7818.8438	19428.56	5.8794	6472.5767	1.9588	10889.716468337	625000000	189131.25	650838022	196950.0938	Foundry USA Pool
785028	000000000000000000022e50040cf2fd7b21bb0b2e5aabdc64524e1b8ba8c650	2023-04-12 06:13:30	2023-04-12 05:30:07	1468624	841586	3993382	788176896	2efaa000	101110111110101010000000000000	03b0a8855025b4f9ccde43013d9789baa75244f36f214f09105a9db04eff64fb	2505773060	386261170	47887764338536	0000000000000000000000000000000000000000455321f12fe9b7840517d4c4	0384fa0b1b4d696e656420627920416e74506f6f6c3937306000020159c6fb0efabe6d6d9957c817e3a94df229c69f01a8eb0015b7f6b443e0411d56e54f7fbdaf693dbe02000000000000000000cf859200000000000000	1351	1003	6617	3393	112616627892	34078916	113241627892	34268048	14970196	4530.1309	10196.049	3.0854	3750.111	1.1348	3231.7522831494	625000000	189131.25	639970196	193661.375	AntPool
785029	00000000000000000004e8d9a6fc4f8908c106f6dbc6dbca88a1d5574da6e7a7	2023-04-12 06:20:19	2023-04-12 05:39:36	2314190	561157	3997661	551550976	20e00000	100000111000000000000000000000	71f89a385c8690cdbd56f3ed4a41e655af1fb2c770649694740cb902c9fbd79e	3020140083	386261170	47887764338536	000000000000000000000000000000000000000045534d7f18a657a8e57ea278	0385fa0b2cfabe6d6dfdbe1dc79fc9c64cdd0c8f892a0a1b26a388653470c75d1e90f2b23da03d1cd110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a4340000	1852	1643	6336	4726	258547914369	78239184	259172914369	78428312	10849912	3283.292	4689.3413	1.4189	2715.217	0.8216	5161.2596743602	625000000	189131.25	635849912	192414.5469	F2Pool
785030	000000000000000000032b8af5b85f1790f4fb66021192dc420831e606d8db13	2023-04-12 06:26:00	2023-04-12 05:51:58	2141468	617241	3993191	545259520	20800000	100000100000000000000000000000	fb498eba607722582f626cb483fcf4d7fa02d00230da6256464ed3cd7344b65f	2079252872	386261170	47887764338536	00000000000000000000000000000000000000004553790d0162f7cdc5e5702c	0386fa0b1462696e616e63652f31303030ad0079015e40233dfabe6d6d30025b326bcfe37afbb9611f63b4f692fc5bf5c88149154923833773f283525002000000000000000000262e285d000000000000	1549	1373	6973	3330	2071855481442	626964160	2072480481442	627153344	8932524	2703.071	4171.9595	1.2625	2237.7346	0.6772	7126.4246207893	625000000	189131.25	633932524	191834.3281	Binance
785031	000000000000000000012cb6d3fec6ff298387e35862248c82c9e6427fb4069d	2023-04-12 07:02:14	2023-04-12 05:52:26	1617541	791783	3992890	702365696	29dd4000	101001110111010100000000000000	a4a5eb785f0b4d0dde97b347f2ff75837b984dcad13616ffe7ff36a39c095589	1175067981	386261170	47887764338536	00000000000000000000000000000000000000004553a49aea1f97f2a64c3de0	0387fa0b04765736642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d4467d6313030000000000	3544	3051	6055	11696	755046495096	228484624	755671495096	228673744	28944669	8758.9463	17897.527	5.4161	7251.0137	2.1942	13050.289581629	625000000	189131.25	653944669	197890.2031	Foundry USA Pool
785032	0000000000000000000177f66d146457d48b1df6653778b6b4211cf04865baeb	2023-04-12 07:14:46	2023-04-12 06:10:01	1500502	830854	3993064	536993792	2001e000	100000000000011110000000000000	4859b17e8b04e62f76f20bf08c81458cf865290666f00b371457371b44584813	1437480056	386261170	47887764338536	00000000000000000000000000000000000000004553d028d2dc381786b30b94	0388fa0b2b002f42696e616e63652f3433c7a471c34f93a48e92267e248e7da0c82b006e983418150000000000	2847	2308	6882	7225	897920528488	271719744	898545528488	271908864	19671743	5952.8662	13112.694	3.9681	4927.806	1.4913	11170.718516056	625000000	189131.25	644671743	195084.1094	Binance
785033	000000000000000000031f17ad98786358c699a97925482035e4cd0a916e4803	2023-04-12 07:17:46	2023-04-12 06:13:30	2250348	580800	3992748	790937600	2f24c000	101111001001001100000000000000	963afa812ff032833a30853b8bdc977a5866c293123c21bd6b77d4a87d547ab2	1909437457	386261170	47887764338536	00000000000000000000000000000000000000004553fbb6bb98d83c6719d948	0389fa0b041b5b36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc11bd22da03a0000000000	2197	1990	6307	5576	212846019484	64409332	213471019484	64598464	10597568	3206.9299	4709.9233	1.4253	2654.922	0.8034	7140.4881236227	625000000	189131.25	635597568	192338.1875	Foundry USA Pool
785034	000000000000000000037a4a1257225522c745ac8ec0d3763fd29062a064d592	2023-04-12 07:20:58	2023-04-12 06:20:19	2345312	549198	3992906	551550976	20e00000	100000111000000000000000000000	2b3492e5cc2f9511a4d9fd958b3b283f5523500960011c99458dce1c084c5b5f	1609767793	386261170	47887764338536	000000000000000000000000000000000000000045542744a45578614780a6fc	038afa0b27032f42696e616e63652f33399cba4aeb76557f2a82b35818cd14b48027303da2a4cb000000000000	1274	1153	7360	2765	338927301946	102562792	339552301946	102751920	7581456	2294.2244	3233.0083	0.9783	1899.2432	0.5747	10159.933572568	625000000	189131.25	632581456	191425.4688	Binance
785035	00000000000000000002288f8b02bcabc058d928d39471eb210c75b99cb93d6a	2023-04-12 07:29:47	2023-04-12 06:26:00	2153363	613152	3992819	1073676288	3fff0000	111111111111110000000000000000	5cf0d478dd16245b5718bcfe0118e90899625086c5d2b959fbb9f288572e0561	883395147	386261170	47887764338536	0000000000000000000000000000000000000000455452d28d12188627e774b0	038bfa0b04e45d36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f107bc6bdad62225100000000	2005	1742	6048	5424	355465817206	107567512	356090817206	107756640	14938756	4520.6172	6938.3643	2.0995	3742.418	1.1324	10491.347337979	625000000	189131.25	639938756	193651.8594	Foundry USA Pool
785036	000000000000000000003f9a7b79387836eff53ab46621c2c50b847df62a14df	2023-04-12 08:18:27	2023-04-12 07:02:14	1343722	884639	3997639	602537984	23ea0000	100011111010100000000000000000	a936d54873c8805f4d46b2b21623e5c3108c01ff784c24edda8f335c72deaf19	788478311	386261170	47887764338536	000000000000000000000000000000000000000045547e6075ceb8ab084e4264	038cfa0b2cfabe6d6ddef314cd9045bc4bc8ff7b5dd47c3d9fc5f23a46d89ef6e51bdb41ac9f4806f410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500075e0600	2260	1965	6623	8100	2522337256798	763284480	2522962256798	763473600	37299533	11287.2119	27767.69	8.4029	9334.351	2.8246	7483815.0322242	625000000	189131.25	662299533	200418.4688	F2Pool
785037	000000000000000000001d90d3d53c4f6ad86efac24ee8176ce0d345d7d651e2	2023-04-12 08:19:25	2023-04-12 07:14:46	1582892	803375	3993017	720388096	2af04000	101010111100000100000000000000	8242b7f79e9434a352782a0ae9e3db101ba27b752242874f4b1d2fbd0fbf49f7	811840200	386261170	47887764338536	00000000000000000000000000000000000000004554a9ee5e8b58cfe8b51018	038dfa0b048d6936642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a873d02200000000000000	3920	3350	7431	9587	981451292772	296996960	982076292772	297186112	22409289	6781.2749	14159.838	4.285	5613.638	1.6989	59656.650599316	625000000	189131.25	647409289	195912.5312	Foundry USA Pool
785038	000000000000000000014d22894462a2b760157a7dda8871aeafcb77819c5421	2023-04-12 08:23:48	2023-04-12 07:17:46	1359993	877638	3992907	536928256	2000e000	100000000000001110000000000000	a124ea16265847d0c0edb9843f2162b8f69fa61ac2623bbd12261adfa41f6add	3013233982	386261170	47887764338536	00000000000000000000000000000000000000004554d57c4747f8f4c91bddcc	038efa0b04706a36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ec2fb7fe08010000000000	1839	1525	6930	4766	262825177802	79533528	263450177802	79722656	18101769	5477.7764	13313.101	4.0286	4534.708	1.3723	41441.739921016	625000000	189131.25	643101769	194609.0312	Foundry USA Pool
785039	000000000000000000019f5a8c4fe197073827ba4c0e95421dfaff4812bff7e9	2023-04-12 08:24:01	2023-04-12 07:20:58	2601654	463841	3993177	1073676288	3fff0000	111111111111110000000000000000	54a1e236edb5a9fff3cda170b125730ae962bb1cd31ffd5648e056c4c7cccb92	1636304099	386261170	47887764338536	00000000000000000000000000000000000000004555010a30049919a982ab80	038ffa0b1c4d696e656420627920416e74506f6f6c3930367b000700886560c601fabe6d6d099699860618a0cc7fd538631411a11648a08e2141747dc900498b48b7b96c1c020000000000000023aa00001159000000000000	1668	1545	4494	3552	91814556039	27784002	92439556039	27973134	9137133	2764.9878	3512.5742	1.0631	2289.0186	0.6927	1515.7529136969	625000000	189131.25	634137133	191896.2344	AntPool
785040	00000000000000000002de65d42d9c06b07a2131e84ecdde62b17adef3bfafe2	2023-04-12 08:28:46	2023-04-12 07:29:47	1657219	778707	3993340	549527552	20c12000	100000110000010010000000000000	0c3ba535fad1b5a4dad7b261705e6b0d2e63d4c1a6c8ad6a1b7d8e83e86554ae	2186556529	386261170	47887764338536	000000000000000000000000000000000000000045552c9818c1393e89e97934	0390fa0b21506f7765726564206279204c75786f72205465636831303033a40009018a272f63fabe6d6d49a65a94276bc2c869afb1bf900802b48628f318b734d1487e851697c895437c0200000000000000000014c0b157000000000000	1347	1153	5949	3238	209587534317	63423284	210212534317	63612416	9839601	2977.5618	5938.833	1.7972	2464.9114	0.7459	54129.118383369	625000000	189131.25	634839601	192108.8125	Unknown
785041	00000000000000000003f15f2688f8c47692250fc4f5c64d9900aa0537377ef6	2023-04-12 08:34:23	2023-04-12 08:18:27	2101082	630667	3993083	538968064	20200000	100000001000000000000000000000	8c3692c889ec9a7197e45edb17b8756bb8c91ff86d1afd58e0ad8e31fae27042	2629677700	386261170	47887764338536	000000000000000000000000000000000000000045555826017dd9636a5046e8	0391fa0b13656d63642e696f3130303775007e038c2a24a3fabe6d6d58246d535e7c28c3514aac9375a28f2eb05adee38478636621e0d1468e93c4b50400000000000000000028c3fa9c020000000000	1581	1386	7563	4117	512919434456	155214544	513544434456	155403680	11001197	3329.0723	5236.917	1.5848	2756.0408	0.834	24776.104556844	625000000	189131.25	636001197	192460.3281	Unknown
785042	00000000000000000004b0c605932e4c714e5b92d1a47c71e6ea3be1ae1f4208	2023-04-12 08:40:21	2023-04-12 08:19:25	2051993	646966	3992891	939515904	37ffe000	110111111111111110000000000000	484e3af890ce4d3dd582b98fe525d9c3017dfbe15a893d0af195a9e33cfb9b07	1323036005	386261170	47887764338536	0000000000000000000000000000000000000000455583b3ea3a79884ab7149c	0392fa0bcd012f42696e616e63652f323035eebcf276fe26d31b42d035b0797bda89cd1033ec5729250000000000	1981	1786	6326	4571	189380228247	57308352	190005228247	57497484	11845656	3584.614	5773.5923	1.7473	2967.4893	0.8978	40523.864907642	625000000	189131.25	636845656	192715.8594	Binance
785043	000000000000000000048d848a1bb3c99d5b805d81538a23461aca629ffbfbd5	2023-04-12 08:47:59	2023-04-12 08:23:48	1520548	824295	3993433	589258752	231f6000	100011000111110110000000000000	c90a91e996e64dfddee649bfac47622ab7d456efa8914523962645aa74971dc0	2187804678	386261170	47887764338536	00000000000000000000000000000000000000004555af41d2f719ad2b1de250	0393fa0b21506f7765726564206279204c75786f72205465636831303032a4000a0291064822fabe6d6dfdc9af0f7eeb5e03d4422598faf44bb1b62b2e9016d9ba3082438a0055b0cbc40200000000000000000009457a91000000000000	1808	1567	6336	4328	498494185715	150849328	499119185715	151038464	17807790	5388.8154	11714.472	3.5448	4460.9126	1.3499	12462.312194997	625000000	189131.25	642807790	194520.0625	Unknown
785044	000000000000000000003142f5ad5ebb5f78cb273ec679a3d6c22631b7b50b81	2023-04-12 08:52:08	2023-04-12 08:24:01	2130289	620825	3992764	636362752	25ee2000	100101111011100010000000000000	e7609234703dcb2981cd6713c760d20cbfd260787c2cad2382d97fa5966374ab	281268305	386261170	47887764338536	00000000000000000000000000000000000000004555dacfbbb3b9d20b84b004	0394fa0b04397136640c080028dbab000000000000000a2f70656761706f6f6c2f	1246	1115	8105	3305	229243810095	69371472	229868810095	69560600	9230816	2793.3372	4333.702	1.3115	2312.477	0.6996	14645.215457016	625000000	189131.25	634230816	191924.5938	Unknown
785045	0000000000000000000163bae1eda5cd5b876fffa275d8ccfbd91f8c58d4c8dc	2023-04-12 08:56:34	2023-04-12 08:28:46	1701680	763916	3993428	536911872	2000a000	100000000000001010000000000000	2bf88dd66177de77a258db05d48a204a4e1f1fa724f60437651c36e3aa177384	2587088194	386261170	47887764338536	00000000000000000000000000000000000000004556065da47059f6ebeb7db8	0395fa0b1b4d696e656420627920416e74506f6f6c3936307500c3019417fdaffabe6d6d69a40205aca2bca08fc38ff219655bd1ca4aa18cc97b34f1216af527f2b62bb504000000000000000000c11d91b2060000000000	1492	1352	7141	3101	290803795476	88000136	291428795476	88189264	8318458	2517.2485	4889.4976	1.4795	2083.7925	0.6306	2190.1563758136	625000000	189131.25	633318458	191648.5	AntPool
785046	0000000000000000000066ebbc05bf5f5f10c2f251398b67033420b6573a3433	2023-04-12 09:00:31	2023-04-12 08:34:23	1482308	836911	3993041	536993792	2001e000	100000000000011110000000000000	2c00d8328a11f67da2eba13939424cfa20d525c4f00b2bd065c5316078a72ad8	3088934406	386261170	47887764338536	0000000000000000000000000000000000000000455631eb8d2cfa1bcc524b6c	0396fa0b042f7336642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5878c0bb9e060000000000	1138	981	6524	2859	156964823834	47499124	157589823834	47688256	8388353	2538.3994	5660.115	1.7128	2101.3113	0.6358	1964.9079247864	625000000	189131.25	633388353	191669.6562	Foundry USA Pool
785047	00000000000000000002dc0d845719edff3c84e91746cbef14eefd8902b401e7	2023-04-12 09:01:58	2023-04-12 08:40:21	1939901	684504	3993413	551550976	20e00000	100000111000000000000000000000	1333d7f9eae228494c992586060111ab2c7327db155baafd4a98ffdaec9fae70	3449296224	386261170	47887764338536	000000000000000000000000000000000000000045565d7975e99a40acb91920	0397fa0b1b4d696e656420627920416e74506f6f6c393634f80020019607aa15fabe6d6dc8edb224e4006db09837b51f5e3db80184173404eb1a511f53f02d14acac67590200000000000000000116f53c00000000592801	1188	1111	8462	2582	49784621644	15065324	50409621644	15254456	5269871	1594.7157	2717.1118	0.8222	1320.1195	0.3994	1337.4925917953	625000000	189131.25	630269871	190725.9688	AntPool
785048	00000000000000000000234e06623b525c126384e84373684b51caf23f005c00	2023-04-12 09:10:18	2023-04-12 08:47:59	2125029	624195	3997614	568123392	21dce000	100001110111001110000000000000	078a520cc222b9de271a99fa5d841292932014561df355f5170e8ae20e4a2c64	3681720387	386261170	47887764338536	0000000000000000000000000000000000000000455689075ea63a658d1fe6d4	0398fa0b2cfabe6d6daf6a0291795d15a2c4bde6a21c678f94136bdf54bc1646d62f9d86d0eb5f7e7d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039ff7c63	2118	1869	6294	5248	1378314893088	417091872	1378939893088	417280992	15629585	4729.6689	7356.5596	2.2263	3911.388	1.1835	25325.338289327	625000000	189131.25	640629585	193860.9219	F2Pool
785049	000000000000000000058550a2597406c8ace9afbb332b58b7ced917ae9fc298	2023-04-12 09:20:19	2023-04-12 08:52:08	2087592	635110	3992922	821223424	30f2e000	110000111100101110000000000000	7887ed7ee948d3a185429e9022cec35e0e8115b45a6165a7a75deb2dcfd481b5	2630827131	386261170	47887764338536	00000000000000000000000000000000000000004556b4954762da8a6d86b488	0399fa0b04d47736642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20232f406501000000000000	2498	2182	6271	6541	631424370405	191075328	632049370405	191264464	15217411	4604.9409	7290.4937	2.206	3812.1277	1.1535	54887.63038344	625000000	189131.25	640217411	193736.1875	Foundry USA Pool
785050	00000000000000000001c52fbd327abd793f5a92fb250737bee37a6cb64c809a	2023-04-12 09:20:46	2023-04-12 08:56:34	2130947	620664	3992939	763109376	2d7c2000	101101011111000010000000000000	cdc5fc51156002d944094946fd807971c0ca197d7dca04ec88c243325ef82b40	1077852750	386261170	47887764338536	00000000000000000000000000000000000000004556e023301f7aaf4ded823c	039afa0b0b2f4d61726120506f6f6c2f1a010002000000030000004a01a0b22d00000000000000	220	201	9193	909	36555956089	11062198	37180956089	11251329	2816265	852.23	1321.7812	0.4001	705.4958	0.2133	884.8187972004	625000000	189131.25	627816265	189983.4844	Unknown
785051	0000000000000000000330a1acf42f422e559d161f08c25d9de078dda51e8dac	2023-04-12 09:44:12	2023-04-12 09:00:31	1522349	823511	3992882	713793536	2a8ba000	101010100010111010000000000000	ce86f02543eb6481d6db7ce0e3081d7cb134abef0ac96946cd20dfbcc83b47a3	3637184879	386261170	47887764338536	000000000000000000000000000000000000000045570bb118dc1ad42e544ff0	039bfa0b046c7d36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f192b4c7e2c03000000000000	3557	3032	7026	9720	958840476364	290154720	959465476364	290343840	28067684	8493.5615	18440.688	5.5804	7031.3315	2.1277	17016.688120881	625000000	189131.25	653067684	197624.8125	Foundry USA Pool
785052	000000000000000000051c998406a83a7ecb32cfcf5a91fd461fa8f4aa5b79f6	2023-04-12 10:00:43	2023-04-12 09:01:58	1783476	738070	3997686	1073676288	3fff0000	111111111111110000000000000000	1231759f2046d46c9562f838f470a1dcca7d00f53e3d28c775368366f2caeb3b	451152680	386261170	47887764338536	00000000000000000000000000000000000000004557373f0198baf90ebb1da4	039cfa0b2cfabe6d6dd18ee11370c49726c9fe852fdb93a40ca2682abe8cb1d7ec81ba1dff858f140810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009d930000	3497	3060	6624	8490	622432801428	188354384	623057801428	188543520	20726947	6272.1816	11624.597	3.5178	5186.9365	1.5696	28341.809288767	625000000	189131.25	645726947	195403.4375	F2Pool
785053	00000000000000000000282f42a35daaff4480af1b9dd9992d8301bbd5c89926	2023-04-12 10:29:25	2023-04-12 09:10:18	1351828	880354	3992890	536936448	20010000	100000000000010000000000000000	758fbbfb3d7e7aef92212aa5fdb92031a8a3e2c3b1a997609fbdbefe4c45824d	1122004711	386261170	47887764338536	0000000000000000000000000000000000000000455762ccea555b1def21eb58	039dfa0b04068836642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a2584a8c212a0000000000	2346	2050	6736	7259	898159368739	271792000	898784368739	271981152	32302619	9775.0957	23900.76	7.2327	8092.2236	2.4487	6302.7976171506	625000000	189131.25	657302619	198906.3438	Foundry USA Pool
785054	000000000000000000043e8773360a72e0779e55ab6ae07d802d615c177c45f5	2023-04-12 10:38:50	2023-04-12 09:20:19	1555081	812602	3992887	536985600	2001c000	100000000000011100000000000000	779ae6caa52434bca14a4da1610f9430d5ec090cfc1f5a88ba966932b3719407	890218141	386261170	47887764338536	000000000000000000000000000000000000000045578e5ad311fb42cf88b90c	039efa0b043b8a36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d4301f0000973430f01b00	3639	3063	6801	9694	811915890482	245693872	812540890482	245882992	24599785	7444.1411	15821.995	4.7879	6162.569	1.865	40679.377834902	625000000	189131.25	649599785	196575.3906	Foundry USA Pool
785055	00000000000000000001f1a8adda8f46c8f2fef5c8edfcdc6dbbc2d170763f0f	2023-04-12 10:43:10	2023-04-12 09:20:46	1717920	758351	3992973	551550976	20e00000	100000111000000000000000000000	348ee53d5091f4db3c06034a1d66ce4c0de59382b1d085244a60909f16a7f2fd	255501175	386261170	47887764338536	00000000000000000000000000000000000000004557b9e8bbce9b67afef86c0	039ffa0b043f8b36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f145b8a710000100368900000	2417	2077	7814	6335	374867883164	113438768	375492883164	113627904	15660418	4738.999	9117.494	2.7589	3923.0557	1.1871	21863.30619113	625000000	189131.25	640660418	193870.25	Foundry USA Pool
785056	00000000000000000002b3192c09ad725b8c7babcb772ae8204e28fbfa758207	2023-04-12 10:45:18	2023-04-12 09:44:12	2179221	604617	3993072	730234880	2b868000	101011100001101000000000000000	de52e296058fa00046aa39263d2e49231bce3de1194d15ff530e95903669e51b	445782076	386261170	47887764338536	00000000000000000000000000000000000000004557e576a48b3b8c90565474	03a0fa0b04bf8b36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4f56c85400000000000000	2480	2304	6526	6393	333942522181	101054344	334567522181	101243480	8425172	2549.5413	3866.6663	1.1702	2110.5183	0.6388	10409.610469635	625000000	189131.25	633425172	191680.7969	Foundry USA Pool
785057	00000000000000000001dd555539fb9703738284b67775d3f634b94c7416f807	2023-04-12 10:59:45	2023-04-12 10:00:43	1704210	762924	3992982	805199872	2ffe6000	101111111111100110000000000000	20ceaa59b4b009bf9e6416bb8712a61b277e957d2362bad79525433dd5417a27	1424994420	386261170	47887764338536	0000000000000000000000000000000000000000455811048d47dbb170bd2228	03a1fa0b04218f36642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0458de77000010150a020000	3419	2954	6834	8614	920805449960	278644928	921430449960	278834080	19383023	5865.4966	11375.595	3.4425	4855.586	1.4695	30988.316929173	625000000	189131.25	644383023	194996.75	Foundry USA Pool
785058	00000000000000000000743380bef5c06d00626b32bdc7696b5afb4094cd8fe0	2023-04-12 11:09:54	2023-04-12 10:29:25	1799049	731299	3992946	674340864	2831a000	101000001100011010000000000000	4c1ae212bfd7c2d06bbd24c623ecbaf68bc4b17f89435af2a4c4b1c5eb464f26	2364540284	386261170	47887764338536	000000000000000000000000000000000000000045583c9276047bd65123efdc	03a2fa0b04839136642f466f756e6472792055534120506f6f6c202364726f70676f6c642f031377555c01000000000000	3039	2699	7436	7271	372727190809	112790976	373352190809	112980104	16165252	4891.7671	8986.927	2.7196	4049.5479	1.2256	20171.891087522	625000000	189131.25	641165252	194023.0156	Foundry USA Pool
785059	00000000000000000003e932947ff5c83f9228bdfa8f4da3e7abfb05d229d8bc	2023-04-12 11:11:33	2023-04-12 10:38:50	2060481	644080	3992721	536993792	2001e000	100000000000011110000000000000	78c4ac7e5650fa771bd2d17277dffc03d8c2b3976a31b4fc5bcdce8f7bf14cb0	3841903799	386261170	47887764338536	0000000000000000000000000000000000000000455868205ec11bfb318abd90	03a3fa0b04e69136642f466f756e6472792055534120506f6f6c202364726f70676f6c642f175b078a1af1020000000000	1490	1365	7874	3049	40352117979	12210954	40977117979	12400086	5628401	1703.2104	2731.9895	0.8267	1410.0469	0.4267	8071.0603544689	625000000	189131.25	630628401	190834.4531	Foundry USA Pool
785060	0000000000000000000071e2e24ea1c356c0dd36c94d3304e46f1c0db25d39de	2023-04-12 11:12:20	2023-04-12 10:43:10	2915402	359103	3992711	814972928	30938000	110000100100111000000000000000	9ccf197accdff775185ffb72f1f22c3fd30b9e30c3b5e7c5583534da1305a1c9	2365653604	386261170	47887764338536	0000000000000000000000000000000000000000455893ae477dbc2011f18b44	03a4fa0b04159236642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1849cc4a4000000000000000	279	239	4629	617	19007778665	5751944	19632778665	5941075	3426941	1037.0266	1175.5807	0.3559	858.5315	0.2599	5973.3966582894	625000000	189131.25	628426941	190168.2812	Foundry USA Pool
785061	00000000000000000004904aa38576b10f9a98f3a636169aad3b1cb0e2b1d81d	2023-04-12 11:18:34	2023-04-12 10:45:18	2812661	393367	3992762	536870912	20000000	100000000000000000000000000000	5dad72b3895a62f14ae7a7e168adacc505fe1b9fe7c25355c35ba8484de70014	1050731319	386261170	47887764338536	00000000000000000000000000000000000000004558bf3c303a5c44f25858f8	03a5fa0b048b9336642f466f756e6472792055534120506f6f6c202364726f70676f6c642f107bc6bd1106e41600000000	1801	1598	3892	4071	292649956580	88558800	293274956580	88747936	9378753	2838.1045	3334.829	1.0092	2349.5742	0.7111	4636.8975495102	625000000	189131.25	634378753	191969.3594	Foundry USA Pool
785062	00000000000000000003ca08ce07eab458787ea4984c97510cfad899a6689c2e	2023-04-12 11:22:13	2023-04-12 10:59:45	2837672	385092	3992948	551550976	20e00000	100000111000000000000000000000	c08e268de1261fb84fff3e44e3fea4ac20504608873ad2ed4233f8f21832c70d	4083254306	386261170	47887764338536	00000000000000000000000000000000000000004558eaca18f6fc69d2bf26ac	03a6fa0b04669436642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b310d000002aed584e0000	1134	1002	4331	2698	322214715643	97505392	322839715643	97694528	7030780	2127.5842	2477.917	0.7499	1761.2756	0.5329	7464.5564917628	625000000	189131.25	632030780	191258.8281	Foundry USA Pool
785063	000000000000000000027d3e5c17a74953aa963f2baff6a70af29687e252dd2f	2023-04-12 11:34:25	2023-04-12 11:09:54	1771441	741994	3997423	551550976	20e00000	100000111000000000000000000000	1fc062483f0b07fb99ffb7ef461e80844c894bbb7fff5e5fc771e74ad671b40c	3665347408	386261170	47887764338536	00000000000000000000000000000000000000004559165801b39c8eb325f460	03a7fa0b2cfabe6d6dced67f960a3ca340b5c98bfed64c3539acab0e1187f674b7a48c78b1e83ba37210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009ac75364	2851	2489	7397	7543	572068294965	173113584	572693294965	173302720	17040176	5156.5278	9621.836	2.9117	4264.5996	1.2906	9258.9568144437	625000000	189131.25	642040176	194287.7812	F2Pool
785064	0000000000000000000531d7b9e39f2e74e5e9011a7547864832d0716cce4d96	2023-04-12 11:39:43	2023-04-12 11:11:33	2759844	411154	3993306	549453828	20c00004	100000110000000000000000000100	ff3989a604f0bc03223b1eb19ebd954c4f7fe270d94a88e5b52c03ab349395c9	1384411062	386261170	47887764338536	0000000000000000000000000000000000000000455941e5ea703cb3938cc214	03a8fa0bfabe6d6d81b41644d4a677c7259184b41a0594bbbd898df15afe4f24e77b260213edf5c101000000000000002d650504c882eff3a000000000000067f95470182f736c7573682f	1580	1413	4114	3755	195848926200	59265844	196473926200	59454976	8493789	2570.3054	3078.0564	0.9314	2127.757	0.644	13406.464430688	625000000	189131.25	633493789	191701.5625	SlushPool
785065	00000000000000000002c65134bb2e3aed4233ca4481438513153b0e1d621788	2023-04-12 11:52:15	2023-04-12 11:12:20	1676281	772384	3993433	853614592	32e12000	110010111000010010000000000000	b3a92cf466b4e2d4db1ab00c272a5e5d6d1848d566db57091fe7443a54179d8e	3445949702	386261170	47887764338536	000000000000000000000000000000000000000045596d73d32cdcd873f38fc8	03a9fa0b1b4d696e656420627920416e74506f6f6c393735f8001f00d2ec51c0fabe6d6d02640b818abbb40ae57cef1fb90c23930d7113217a56483c8c06ee0ba1fbc13e02000000000000000000f393d001000000000000	2611	2237	7846	7213	2586802971466	782792448	2587427971466	782981568	23211766	7024.1123	13850.395	4.1911	5814.5923	1.7597	528938.57941518	625000000	189131.25	648211766	196155.3594	AntPool
