id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796801	00000000000000000004b027f771ea7679a05a67dc9e23550e3e95ab51079959	2023-07-02 05:33:40	2023-07-02 04:47:37	1832699	720218	3993353	810704896	30526000	110000010100100110000000000000	d637de662a99acc0a629a799c4242a764b0a7c6986e6e8bfe07e47b5366aa243	392009404	386240190	50646206431058	00000000000000000000000000000000000000004d756e693024dcec022e7508	0381280c1b4d696e656420627920416e74506f6f6c3937304c0002033d3f6b5afabe6d6d660304d30c2080dea7027cc80bd0cd62f87fd8f672c804ba707cc7d013f9ff920200000000000000000114486e00000000000000	612	554	10111	1271	144870130146	44307080	145495130146	44498232	10105420	3090.6416	5515.2944	1.6867	2531.62	0.7744	1497.8236399118	625000000	191150	635105420	194240.6406	AntPool
796802	00000000000000000000b769483da4f8029787b56c53915c471edc4f85b4b597	2023-07-02 05:54:23	2023-07-02 05:07:24	1652741	780036	3992849	751968256	2cd22000	101100110100100010000000000000	d9727ba81869bafd0afc42d83617111ddde7d07dac6311cba802562e8e0a332d	840772630	386240190	50646206431058	00000000000000000000000000000000000000004d759c795b59c77304aa583c	0382280c041011a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27569d9cae07000000000000	2287	1964	6930	7216	681525896314	208437888	682150896314	208629024	19511780	5967.4829	11807.831	3.6114	4888.0034	1.4949	742208.43919347	625000000	191150	644511780	197117.4844	Foundry USA Pool
796803	000000000000000000047071ccc77f3d257ba9273793041bfc03428bb46f3257	2023-07-02 06:01:55	2023-07-02 05:13:50	1778448	738259	3993225	654786560	27074000	100111000001110100000000000000	36dce86aaba23dc865b6a3a324ce84f9be7fe664deffd9b037b425da36950ecf	3014494761	386240190	50646206431058	00000000000000000000000000000000000000004d75ca89868eb1fa07263b70	0383280c1462696e616e63652f31303131cb011406475a2378fabe6d6d82916ed547bc11f79250bc2ffd887bc3c86555808864ee2bfd37c902c8bb2c6304000000000000000000c27ae58b000000000000	1197	1053	9219	3788	270290513448	82665648	270915513448	82856800	13753619	4206.4067	7735.1567	2.3657	3445.4636	1.0536	132747.67929155	625000000	191150	638753619	195356.4062	Binance
796804	000000000000000000050b3b7cfeff74772019f3336858de73feaa1ba5520376	2023-07-02 06:02:02	2023-07-02 05:29:37	1871337	707113	3992676	845324288	3262a000	110010011000101010000000000000	748962a259f55b5af5fce5a2370081730f218ec8071cc91dce7e6abca8905647	3564423722	386240190	50646206431058	00000000000000000000000000000000000000004d75f899b1c39c8109a21ea4	0384280c04db12a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f413ec4fc1600000000000000	63	57	10860	258	1520973930	465174.6562	2145973930	656324.6875	9324229	2851.7222	4983.442	1.524	2335.9604	0.7144	130.55968681969	625000000	191150	634324229	194001.7188	Foundry USA Pool
796805	000000000000000000051feabeefd8fd44ebe3e3e64fd88aea3b9603ddc5a7d9	2023-07-02 06:09:24	2023-07-02 05:31:13	1871980	707088	3993244	536928256	2000e000	100000000000001110000000000000	9beec8931f76a459bccb05753bfeea1104144a56dbaf3c56fb72279f5cc3b319	1972277566	386240190	50646206431058	00000000000000000000000000000000000000004d7626a9dcf887080c1e01d8	0385280c194d696e656420627920416e74506f6f6c200700da034a014279fabe6d6d22274a7225952b162fd5d0614952611e47370a2ef615c6348de967296d2f99b9020000000000000000008d33823d000000000000	891	778	9128	2577	225020290631	68820208	225645290631	69011352	13395774	4096.9634	7157.4185	2.1889	3355.8196	1.0264	1529.5607133503	625000000	191150	638395774	195246.9688	AntPool
796806	00000000000000000000c1880040828167eefb68a11853a83be0df308489a7b7	2023-07-02 06:12:40	2023-07-02 05:33:40	1851692	713881	3993335	673415168	28238000	101000001000111000000000000000	4c351e692b1635f33122cbf2006dfbef47336501761f2eb9fc4f482fcbf29e72	3236667450	386240190	50646206431058	00000000000000000000000000000000000000004d7654ba082d718f0e99e50c	0386280c142f756c74696d75732f373833050056024b32b71cfabe6d6d792ec5588a5c08ac404a321bdd11635c9fa142ce69f3bd3b73600d00a7bcdaf1020000000000000000006fb1df3c000000000000	504	446	10349	1345	160411194671	49060160	161036194671	49251308	10913264	3337.7126	5894.887	1.8029	2733.8418	0.8362	1956.0422304931	625000000	191150	635913264	194487.7188	Unknown
796807	000000000000000000039dc882d135cc763027a0f2e89cd8dfb9b9a53af041e8	2023-07-02 06:16:28	2023-07-02 05:54:23	2598280	464910	3993010	545259520	20800000	100000100000000000000000000000	0b592b8d6d68f4871cd84c48352e5b5341c5094b69dacf69c49161441ea5cb96	1713362527	386240190	50646206431058	00000000000000000000000000000000000000004d7682ca33625c161115c840	0387280c24022f627463636f6d2f33366e098a3462d040a904600683dc8168fb2420778ad56e000000000000	1344	1251	4433	4355	114024042301	34873112	114649042301	35064264	10668624	3262.8918	4106.4995	1.2558	2672.5425	0.8175	6272.2078980231	625000000	191150	635668624	194412.8906	Unknown
796808	00000000000000000001dbebea7147f47a5be438979a640eebb8a09e3a38c149	2023-07-02 06:16:59	2023-07-02 06:01:55	1992432	668316	3997380	1073733632	3fffe000	111111111111111110000000000000	808fd0127b6ebc4787f0c76db6e7fa80e302847a28fcb32f969d9744ab131940	164381255	386240190	50646206431058	00000000000000000000000000000000000000004d76b0da5e97469d1391ab74	0388280c2cfabe6d6d5d4b8c31277e46bd856cce21e63d4edb3791362d9585d2734cec04db28acfd7d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500145f6117	68	64	10300	340	9010766889	2755853	9635766889	2947003	9445621	2888.8486	4741.899	1.4503	2364.0317	0.723	183.77662071465	625000000	191150	634445621	194038.8438	F2Pool
796809	00000000000000000002b8bf114af8df956e2fac56df782345012acb20fabea0	2023-07-02 06:16:56	2023-07-02 06:02:02	1927386	688586	3993144	536977408	2001a000	100000000000011010000000000000	64acf25a35badeeff7fffd3c58b8882e885b5208640532f65406a217e092da3d	2757429921	386240190	50646206431058	00000000000000000000000000000000000000004d76deea89cc3124160d8ea8	0389280c12656d63642e696f393838cb00f5024cb8fac8fabe6d6d108b569b1987fe01615292161cbbcae7f3367ef3bf78ee2a59ef08da73f4b0c00400000000000000000088c9b1bf000000000000	102	99	10793	159	25848429305	7905483.5	26473429305	8096633.5	9321332	2850.8362	4837.2046	1.4793	2335.155	0.7141	5686.604876097	625000000	191150	634321332	194000.8438	Unknown
796810	00000000000000000004288fd40eef6b22351d734a2adfe48115050dc879c6c9	2023-07-02 06:33:29	2023-07-02 06:09:24	1516181	827127	3997562	625123328	2542a000	100101010000101010000000000000	ff36542b03e17a8b2cd1aef68d4f0f4026d6532abc0c44552e95c0d11fa2cf84	162269484	386240190	50646206431058	00000000000000000000000000000000000000004d770cfab5011bab188971dc	038a280c2cfabe6d6dc113082a566419134a11f13f29804b53a1379ef31ef5bf2f2fa3f73b8d28ef9e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067959b64	1822	1535	7777	5989	772034686805	236119088	772659686805	236310240	16829830	5147.2354	11103.697	3.396	4211.9536	1.2882	408314.60546763	625000000	191150	641829830	196297.2344	F2Pool
796811	000000000000000000022a4a7be61d8ab0a3b924d5251ac853887d023460e483	2023-07-02 06:46:51	2023-07-02 06:12:40	1652128	780413	3993367	538968064	20200000	100000001000000000000000000000	18486a952666ecbe67fda9c101d8157f6671a885fe7282ac226bef16f1e61c24	1746626863	386240190	50646206431058	00000000000000000000000000000000000000004d773b0ae03606321b055510	038b280c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d458a210950a6d0440dc94cfd7ec89133ec8390bc2dd2f85cf2f15cc74d10f5651000000000000000100d737e053f4f5998784a11280136000000000000	1612	1387	8031	4786	538489107866	164691504	539114107866	164882656	16204143	4955.875	9810.395	3.0003	4059.265	1.2414	46648.651006371	625000000	191150	641204143	196105.875	ViaBTC
796812	000000000000000000058a0303625e3cd044a1cc754c7a55c51d8147d26b4824	2023-07-02 07:06:05	2023-07-02 06:16:28	1689816	767590	3992586	1073733632	3fffe000	111111111111111110000000000000	20f474798a7516f5cc8412eed4dacc2989046218c2f1562c012d41c837fe4c84	1548398423	386240190	50646206431058	00000000000000000000000000000000000000004d77691b0b6af0b91d813844	038c280c43032f627463636f6d2f3637ad75f3a0aafa0cbeb28977bb6154f3af433091a8600f000000000000	2166	1918	8421	6646	428395964869	131020624	429020964869	131211768	17200749	5260.6772	10180.844	3.1138	4309.3296	1.3179	19861.671367449	625000000	191150	642200749	196410.6719	Unknown
796813	00000000000000000003b6f6f12b612559e0546b197c00cfe96e8a673562f46d	2023-07-02 07:15:31	2023-07-02 06:16:56	1931075	687306	3992993	679206912	287be000	101000011110111110000000000000	abfe99668c90718a151f8add91b1695f56955e2ca8a2142a45aca72963cd18e8	996122147	386240190	50646206431058	00000000000000000000000000000000000000004d77972b369fdb401ffd1b78	038d280c041324a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38399a600000181858010000	1655	1497	8572	3766	382304043532	116923872	382929043532	117115016	14327495	4381.9209	7420.581	2.2696	3589.1301	1.0977	514377.80966197	625000000	191150	639327495	195531.9219	Foundry USA Pool
796814	000000000000000000041396e4b4c87d158c2886aeaff1f1aafd5e3c60a4e8eb	2023-07-02 07:15:49	2023-07-02 06:16:59	1897266	698448	3992610	536870912	20000000	100000000000000000000000000000	b9df0981be0e4b6aa9e90ae50e7ba5ba5a989f99db4d4092f769b28be9d5eac3	1161671469	386240190	50646206431058	00000000000000000000000000000000000000004d77c53b61d4c5c72278feac	038e280c042624a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3881ac27d448040000000000	584	580	10599	626	3125418501	955878	3750418501	1147028	9444035	2888.3638	4978.487	1.5225	2366.0188	0.7236	210.43804801163	625000000	191150	634444035	194038.3594	Foundry USA Pool
796815	000000000000000000036c1c6c451593e0b673719b6d76c9509eeb60b20e5e0d	2023-07-02 07:19:38	2023-07-02 06:33:29	1861045	710748	3993289	841842688	322d8000	110010001011011000000000000000	14383c55949f5d23e2a32a9720772b9d0df26a89ed9d40c5799588099aa23382	484195346	386240190	50646206431058	00000000000000000000000000000000000000004d77f34b8d09b04e24f4e1e0	038f280c082f5669614254432f2cfabe6d6d3b03bef1f1d50ab64263c964e074ae62909ad38bb459345a583d230a66a429cb10000000000000001057734f04f529e2ec209f6e180f9c000000000000	577	522	10232	1707	120809305652	36948320	121434305652	37139468	10975925	3356.877	5898.932	1.8042	2749.5706	0.8411	2394.9197520722	625000000	191150	635975925	194506.875	ViaBTC
796816	000000000000000000014199a931aca5ee45aced93028d31c55d7ce41a02aad2	2023-07-02 07:31:39	2023-07-02 06:46:51	1870406	707679	3993443	606625792	24286000	100100001010000110000000000000	c26618770ac3ee98c223dcf4e54b018769f9455c0d4ae5973d16898e0f3707ac	833381811	386240190	50646206431058	00000000000000000000000000000000000000004d78215bb83e9ad52770c514	0390280c1b4d696e656420627920416e74506f6f6c3935394c000d01677143d5fabe6d6d8000a765a56e7a99491c2a823c8b890a4bc7f973650167e9335f209373ffa6fe020000000000000000001a5be3d2fb0000000000	1575	1395	8859	4871	757200821426	231582304	757825821426	231773456	14930865	4566.4556	7984.5864	2.4421	3740.4111	1.1438	35675.286798429	625000000	191150	639930865	195716.4531	AntPool
796817	00000000000000000003b7f80fb7af649829db79cb956572b8f97297a97b30c8	2023-07-02 07:31:56	2023-07-02 07:06:05	1540721	817441	3993044	536887300	20004004	100000000000000100000000000100	52f921da486a8c28b3b60771820ffdad1e90b00fce9bc80b5f6c0528e29390d8	1334603571	386240190	50646206431058	00000000000000000000000000000000000000004d784f6be373855c29eca848	0391280c04ec27a1642f53424943727970746f2e636f6d20506f6f6c2f040c63fc0861020000000000	1630	1621	5099	13420	4155946231	1271054.625	4780946231	1462204.625	9053706	2768.9854	5877.3813	1.7974	2267.9646	0.6936	520.17849116347	625000000	191150	634053706	193918.9844	SBICrypto
796818	00000000000000000003a3d767009c174285891e3db37bd2fcc73e0a7f90105e	2023-07-02 07:41:24	2023-07-02 07:15:31	1723981	757942	3997807	536870912	20000000	100000000000000000000000000000	2df94efd5bd4754e38d340fff807b8dc7344a604a2b08e2cd86f6be0234fdb84	984010854	386240190	50646206431058	00000000000000000000000000000000000000004d787d7c0ea86fe32c688b7c	0392280c2cfabe6d6d4bacbec35d13756d1e7b105596e85a43ef5fed474a1454520e58a07e7a0ab31e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b07a4200	1291	1157	7765	5178	427189893770	130651760	427814893770	130842904	14298996	4373.2051	8296.776	2.5376	3578.5503	1.0946	114591.25862586	625000000	191150	639298996	195523.2031	F2Pool
796819	00000000000000000000cbb9d72eb44703d25a94a942bb030f9ce3c092f94d4b	2023-07-02 08:09:09	2023-07-02 07:15:49	1619225	792850	3997775	536870912	20000000	100000000000000000000000000000	59a86204f0bc7f0180bd15c8a0fb224bd371a0ee3a36ce89f69e5869dcad7c81	2809143051	386240190	50646206431058	00000000000000000000000000000000000000004d78ab8c39dd5a6a2ee46eb0	0393280c2cfabe6d6df4f21a367f70ac68e47c62c370ab56b9a01fb195fc6283aff704cb4941ae6d6b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500459b9b64	2861	2507	7129	8701	1010392986743	309018592	1011017986743	309209728	23058953	7052.3501	14245.001	4.3567	5770.5913	1.765	44603.300297548	625000000	191150	648058953	198202.3438	F2Pool
796820	0000000000000000000555e2579138984e65cb552f2f43008c51016f87ab0938	2023-07-02 08:23:12	2023-07-02 07:19:38	1997773	664967	3992674	550215680	20cba000	100000110010111010000000000000	ef7c4e15c8c239b7245866da841c87cf51390bfe6eb87f82a7d40862cafa3685	3048310161	386240190	50646206431058	00000000000000000000000000000000000000004d78d99c651244f1316051e4	0394280c04f033a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46da8c48de01000000000000	2173	1928	6949	6186	440439552160	134704032	441064552160	134895184	17371850	5313.0068	8696.9	2.6599	4352.1084	1.331	7126.0813180323	625000000	191150	642371850	196463	Foundry USA Pool
796821	0000000000000000000080ff44da35c5c0cc9cde685934b0541a5052ec11e8b3	2023-07-02 08:37:16	2023-07-02 07:31:39	1662746	776882	3993392	560766976	216ca000	100001011011001010000000000000	fa20fd1c99c8b70e6615f77dc197a6d789009a16c27261a189d76204a00346f3	791207194	386240190	50646206431058	00000000000000000000000000000000000000004d7907ac90472f7833dc3518	0395280c082f5669614254432f2cfabe6d6dbe3bb351cd99375051884eb32548a1583d47d0508bcf8c07f5220dcc116353da10000000000000001005939501500165f3599e39eb1a2f010000000000	2071	1798	7947	5404	390311956525	119373008	390936956525	119564160	15895910	4861.605	9562.231	2.9244	3981.9692	1.2179	30727.143172942	625000000	191150	640895910	196011.6094	ViaBTC
796822	00000000000000000004b7476fda16ef4aeadd03c846962bd1a37759ac831734	2023-07-02 08:52:50	2023-07-02 07:31:56	1852854	713304	3992766	652984320	26ebc000	100110111010111100000000000000	936cc6c8c7995f611bd51d81d32ef0c954d995eb0838c8d2af0550895b493621	2252787260	386240190	50646206431058	00000000000000000000000000000000000000004d7935bcbb7c19ff3658184c	0396280c04e33aa1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37b9e6e83002000000000000	2888	2624	7166	7631	588002498527	179834688	588627498527	180025840	16990949	5196.5117	9171.62	2.8052	4256.5845	1.302	12605.604388057	625000000	191150	641990949	196346.5156	Foundry USA Pool
796823	00000000000000000001ec138f3a158e7b9cf2c5f8e7adcc2e9f658824d10741	2023-07-02 08:58:45	2023-07-02 07:41:24	1928365	688364	3993457	790773760	2f224000	101111001000100100000000000000	11958cdcde0bd5d68181590cf39cf94d13748e0db710fdbd092da073220b83c5	1176715779	386240190	50646206431058	00000000000000000000000000000000000000004d7963cce6b1048638d3fb80	0397280c1b4d696e656420627920416e74506f6f6c3935394c00050286981917fabe6d6d7543d97e69bbba347fc5d1ae861aca7edbd9506a9104c1678627f4cbfe203f8802000000000000000000f6ed4878000000000000	962	816	9147	2735	398440170931	121858944	399065170931	122050088	12531111	3832.5149	6499.8086	1.988	3139.2249	0.96	6966.08776588	625000000	191150	637531111	194982.5156	AntPool
796824	00000000000000000001b3edf409a1d1658d08ffc290d7272fc8cebb634176c0	2023-07-02 09:30:39	2023-07-02 08:09:09	1537537	818391	3992710	697958400	299a0000	101001100110100000000000000000	bfedcd564885cfdbbadb5b5be7a2d66b8d491a5bc9a2a4d6cef2b847732379ed	3259971095	386240190	50646206431058	00000000000000000000000000000000000000004d7991dd11e5ef0d3b4fdeb4	0398280c04bf43a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f034afc635f73020000000000	3313	2918	7136	9928	816714965359	249784112	817339965359	249975248	25251412	7722.8921	16426.46	5.0237	6326.0903	1.9347	47599.95113381	625000000	191150	650251412	198872.8906	Foundry USA Pool
796825	000000000000000000005ae7237d15d3ccf48c0376f9fb275d27ca7a66256618	2023-07-02 09:55:16	2023-07-02 08:23:12	1763952	743032	3993048	536928256	2000e000	100000000000001110000000000000	14eefcef311c0324dd24f9a844a40f212dd6d97f2ea029ae27cdeadacd82c9e7	1300244702	386240190	50646206431058	00000000000000000000000000000000000000004d79bfed3d1ad9943dcbc1e8	0399280c047d49a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc0e14700006c8d426d0000	2926	2580	6847	8528	1205176215762	368591104	1205801215762	368782240	22058369	6746.3315	12507.19	3.8251	5525.688	1.6901	12371.965939347	625000000	191150	647058369	197896.3281	Foundry USA Pool
796826	00000000000000000004bfe9ca01433e2c1bf4fc756957b44e8af13df7dbdfe9	2023-07-02 09:57:43	2023-07-02 08:37:16	2106534	628934	3993336	574742532	2241e004	100010010000011110000000000100	7768ac959c0c7b945e68dbaef8d4c6a27e8b6cf9bbed130a100998e0d49315f0	1915839767	386240190	50646206431058	00000000000000000000000000000000000000004d79edfd684fc41b4047a51c	039a280cfabe6d6d5f71e16e90a2b67cfea78aa11aaeca12a0d50d692218180a8d8976342ece89b801000000000000000d650606e9db024c000000000000006f3e0eb8282f736c7573682f	1436	1318	7368	3930	100408803613	30709028	101033803613	30900178	11811530	3612.4382	5608.101	1.7152	2958.8535	0.905	4445.8882766544	625000000	191150	636811530	194762.4375	SlushPool
796827	000000000000000000056b05c32a5404aad345fcb65823715be0141e4e69f5bb	2023-07-02 10:00:07	2023-07-02 08:52:50	1882020	703624	3992892	627277824	25638000	100101011000111000000000000000	010b93bf47fd5ee349346dd0e7c08905fe789859d0b75207272def7a0dae5054	2486194955	386240190	50646206431058	00000000000000000000000000000000000000004d7a1c0d9384aea242c38850	039b280c04a74aa1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3637d2b93436000000000000	603	534	10157	1450	118023647537	36096352	118648647537	36287504	10771259	3294.2817	5724.147	1.7506	2698.3381	0.8252	6442.6141308972	625000000	191150	635771259	194444.2812	Foundry USA Pool
796828	000000000000000000056d5f5249c67814e7d740f15e0dc5ea2e8a18e73fcc2f	2023-07-02 10:05:59	2023-07-02 08:58:45	2088753	634806	3993171	544456704	2073c000	100000011100111100000000000000	f5a3c74f69094820ddaf1e480b9d2a4489ce1b7b15200870b96ccc8b06bc91da	2803579011	386240190	50646206431058	00000000000000000000000000000000000000004d7a4a1dbeb99929453f6b84	039c280c194d696e656420627920416e74506f6f6c200700db019ea34955fabe6d6dfa6cac8b1f8c64794e2a2b2a38bad86ce7a0f87db0cd19bd5c054d58a6b3303e020000000000000000006e3ae579000000000000	941	812	8378	2862	279756036393	85560584	280381036393	85751736	12512814	3826.9189	5991.677	1.8326	3134.6836	0.9588	4445.3517804845	625000000	191150	637512814	194976.9219	AntPool
796829	00000000000000000002a42d6a3001b9abe8dfd08f7f56a7248a59a8367d6032	2023-07-02 10:07:08	2023-07-02 09:30:39	1866330	709013	3993369	833200128	31a9a000	110001101010011010000000000000	228d7f5333029483d422bdacbcd218b2e7991ef696d792b57386cf3b1601107d	3249213989	386240190	50646206431058	00000000000000000000000000000000000000004d7a782de9ee83b047bb4eb8	039d280c194d696e656420627920416e74506f6f6c20cb011d039f0c0ee3fabe6d6dfac3699e10e448d60937a30140583f80c6e2c77342dd784e24434383c96b5fed0400000000000000000046305a00000000000000	261	243	10607	1027	60340667398	18454590	60965667398	18645740	9800284	2997.3188	5252.1885	1.6063	2455.0247	0.7508	951.91729324683	625000000	191150	634800284	194147.3125	AntPool
796830	0000000000000000000444b7c8a3af453198aad8759dc759dd898317be404939	2023-07-02 10:32:38	2023-07-02 09:55:16	1605457	795856	3993025	536895492	20006004	100000000000000110000000000100	498bde5d09e30d44a3311e8fee1a11f9de597024c3a97137c41a0ba6bcec66bf	3099821061	386240190	50646206431058	00000000000000000000000000000000000000004d7aa63e15236e374a3731ec	039e280c044652a1642f53424943727970746f2e636f6d20506f6f6c2f030c2e391b6a250000000000	2799	2419	6775	8364	619903781712	189591376	620528781712	189782528	21582927	6600.9224	13445.899	4.1123	5406.576	1.6537	18689.873195036	625000000	191150	646582927	197750.9219	SBICrypto
796831	000000000000000000006396614c30a7508941b6cd56b7939ffbd295cca3d07d	2023-07-02 10:39:47	2023-07-02 09:57:43	1833516	719876	3993144	857227264	33184000	110011000110000100000000000000	85e8414c240dee1245507b9d72acc2ab3c273e33692f2a1286113084a9de004c	1629188452	386240190	50646206431058	00000000000000000000000000000000000000004d7ad44e405858be4cb31520	039f280c1c2f5669614254432f4d696e6564206279206c656f6d61696e7665722f2cfabe6d6d8cb61578f21c30fe5d8e0c618a163e07a71026cc6f89836bf3a40c9ec4e717981000000000000000106394310136037ded4402cdb00e01000000000000	1773	1605	8255	4490	411416761515	125827704	412041761515	126018856	13717423	4195.3364	7483.126	2.2886	3436.5347	1.0512	7288.2598227953	625000000	191150	638717423	195345.3438	ViaBTC
796832	000000000000000000026afbf813b46f95a02fd979fe60be52fcf50ab8dcb135	2023-07-02 10:44:42	2023-07-02 10:00:07	1802915	730164	3993407	548888576	20b76000	100000101101110110000000000000	a5ba0301fcda26c3792607cc17c90a1b0365c1d542704857ce274d79c399c5f2	1005222146	386240190	50646206431058	00000000000000000000000000000000000000004d7b025e6b8d43454f2ef854	03a0280c194d696e656420627920416e74506f6f6c2005006301ac7ae37cfabe6d6dbcba7c33ac0518c3e27f9879f10f216966e3186f3e746a4d715127392577b5cb0200000000000000c1980000a700000000000000	893	800	9616	3047	295959949225	90516392	296584949225	90707544	11810528	3612.1318	6552.202	2.0039	2958.5735	0.905	1632.8595249454	625000000	191150	636810528	194762.125	AntPool
796833	00000000000000000003c05981a205346953689ba91d8d48a30cb840100f8fa0	2023-07-02 10:44:49	2023-07-02 10:05:59	1975819	672327	3992800	543162368	20600000	100000011000000000000000000000	93130413513f14831dbdde4c859f71d5528ee7ff7894c35845d413fc1ff592d1	4060783727	386240190	50646206431058	00000000000000000000000000000000000000004d7b306e96c22dcc51aadb88	03a1280c0b2f4d61726120506f6f6c2f1a01000200000003000000b00004bbc041000000000000	2421	2391	10667	5002	10999002315	3363934.75	11624002315	3555084.75	9231289	2823.2974	4672.819	1.4292	2312.593	0.7074	2498.0900905718	625000000	191150	634231289	193973.2969	Unknown
796834	000000000000000000040cc014979d845f5912513466bcf0c0aa20fcc47fb125	2023-07-02 10:52:45	2023-07-02 10:07:08	1871163	707298	3993057	628875264	257be000	100101011110111110000000000000	b6c0d18608308e533402debee62969468c0eeb4d940c3f24f584e14b673faa55	3515369501	386240190	50646206431058	00000000000000000000000000000000000000004d7b5e7ec1f718535426bebc	03a2280c04bc56a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a4e3ed10000000000000000	1009	884	9518	2933	228956749934	70024136	229581749934	70215280	12856837	3932.135	6872.1313	2.1017	3220.6692	0.9851	18107.40898274	625000000	191150	637856837	195082.1406	Foundry USA Pool
796835	00000000000000000001d558380b3dd49d927f365a944d465c868333b40dea3d	2023-07-02 10:56:05	2023-07-02 10:32:38	1872866	706703	3992975	710295552	2a564000	101010010101100100000000000000	efef4786b075e5f6535fe68c51313083614225cc16103f9fca288589dabe3507	913368376	386240190	50646206431058	00000000000000000000000000000000000000004d7b8c8eed2c02da56a2a1f0	03a3280c04c657a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0c164e6c57000000000000	765	677	10061	2131	264719708229	80961872	265344708229	81153024	11279952	3449.8606	6023.7847	1.8424	2825.7136	0.8643	4529.5738304369	625000000	191150	636279952	194599.8594	Foundry USA Pool
796836	0000000000000000000393221bfa622e943b63342d1c1445c265e78d43acdba4	2023-07-02 11:34:11	2023-07-02 10:39:47	1546310	815694	3993392	537853952	200f0000	100000000011110000000000000000	58ad5f3d8d73265c81ae9b1a981cf54ab6cd530cb1b9e0eeb4452cc4f59e6c40	3214685121	386240190	50646206431058	00000000000000000000000000000000000000004d7bba9f1860ed61591e8524	03a4280c194d696e656420627920416e74506f6f6c2005007202be2e2f71fabe6d6d69a6005846e7967ac521b8d4ba7f249f000bb8277cd41998ea9e31634dcdb8a4020000000000000000007a270434000000000000	3723	3241	6890	10946	1375561025259	420701568	1376186025259	420892736	27059566	8275.8975	17503.826	5.3534	6778.53	2.0733	36107.73928516	625000000	191150	652059566	199425.8906	AntPool
796837	000000000000000000049e72719cbb831f1fa8fbbeaabaa5a9202be6bba7aa8d	2023-07-02 11:36:01	2023-07-02 10:44:42	1883972	703032	3993068	779034624	2e6f2000	101110011011110010000000000000	aa2a035432a498b9df51bf50309f4bf96d93e8f85665d353957697c55c392cbb	1669702684	386240190	50646206431058	00000000000000000000000000000000000000004d7be8af4395d7e85b9a6858	03a5280c042161a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d33e8e14300000000000000	1372	1240	8686	4698	275124814490	84144176	275749814490	84335320	11713168	3582.3552	6218.253	1.9017	2934.1692	0.8973	6755.6243688158	625000000	191150	636713168	194732.3594	Foundry USA Pool
796838	00000000000000000003090ff7d93861ae4a4816fc9a118845d2c96255c88510	2023-07-02 11:36:22	2023-07-02 10:44:49	1740729	750687	3992790	854769664	32f2c000	110010111100101100000000000000	15c19cce720c667bbc8777280d69f743e5cc0b50d3acae0a4f7bb3894ce2c7d2	422260373	386240190	50646206431058	00000000000000000000000000000000000000004d7c16bf6ecac26f5e164b8c	03a6280c043661a1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b92f3d12e00000000000000	983	894	9140	4830	29484055117	9017403	30109055117	9208553	9423344	2882.0356	5414.3706	1.6558	2360.7285	0.7221	2525.1786538347	625000000	191150	634423344	194032.0312	Foundry USA Pool
796839	00000000000000000004ae4a26383fd1adb70b20b9a5496bd19341a655d14269	2023-07-02 11:44:25	2023-07-02 10:52:45	2082281	637104	3993593	541065216	20400000	100000010000000000000000000000	1603382fbb304ade4c761e772f4edd93c7c382073c6bf7aa228a608f3f005bcf	2519622500	386240190	50646206431058	00000000000000000000000000000000000000004d7c44cf99ffacf660922ec0	03a7280c1b4d696e656420627920416e74506f6f6c3937304c000002c1d730b9fabe6d6d6fd93f8faf9f78d7d74c0a4e175dcac8950782fc160c9223839769b91cf1fa0002000000000000007b2f0000894b020000000000	3470	3299	7196	6112	349041904677	106750976	349666904677	106942128	15035632	4598.4976	7222.294	2.2088	3766.5154	1.1521	10767.444522342	625000000	191150	640035632	195748.5	AntPool
