id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755933	000000000000000000001ba23b3ee0a27654dc20a669461037d9353aa9161e90	2022-09-27 15:31:28	2022-09-27 15:14:45	1527270	822100	3993570	575561728	224e6000	100010010011100110000000000000	08481ce278fa989020f21400eaa13e9934eea7f180d11a7586a065bba4e812fa	4126319709	386451604	32045359565303	000000000000000000000000000000000000000035e9185e5f3656d6c9efc0d2	03dd880b1b4d696e656420627920416e74506f6f6c3835305d005b01d5728a2ffabe6d6d47e05ac5b707aa4c7204c4107c7603969f266ec6552f83bf52dc371e22fb510b020000000000000089c400008200000000000000	2392	1875	7432	6090	667997876454	128333888	668622876454	128453960	11270376	2165.2332	7381.533	1.4182	2823.287	0.5423	22571.921324072	625000000	120073.2578	636270376	122238.4844	AntPool
755934	0000000000000000000590d1311b3f6b93a1a99a97e705d9034e05a08b191c98	2022-09-27 15:39:32	2022-09-27 15:26:02	1546288	815770	3993598	679714816	2883a000	101000100000111010000000000000	54d675c0be70bbd9b801b842846855e14c1f9b9ff59173270afbead97f77df67	3408913178	386451604	32045359565303	000000000000000000000000000000000000000035e93583a0a1a2393a5868d9	03de880b1b4d696e656420627920416e74506f6f6c3835305d005b02d856552bfabe6d6d8e403d649fc18825fe368305c43e204378a420f95b2f2021765bef6977db16ef02000000000000000000a7491801000000000000	2752	2198	7291	7563	1825122662032	350637472	1825747662032	350757536	12356798	2373.9536	7993.5195	1.5358	3095.4197	0.5946	13211.469778007	625000000	120073.2578	637356798	122447.2109	AntPool
755935	000000000000000000078ce62aaa6c35f1a8d8d1ea77073a44c82c2fd0cb424e	2022-09-27 15:52:37	2022-09-27 15:26:15	1696316	765624	3993188	536870912	20000000	100000000000000000000000000000	393d6708de6927c2ccc0f5882729b7a4fa509eb2553a57b4b72a574b6b7b878b	313399877	386451604	32045359565303	000000000000000000000000000000000000000035e952a8e20ced9baac110e0	03df880b1362696e616e63652f38313673005102dd043f33fabe6d6d0daa865517475f3f13c40f71f4b75104e012013771125be9979d1e36c6a1a9ab04000000000000008965000080830000	2746	2307	6941	8326	3475499868255	667703296	3476124868255	667823424	17706832	3401.7871	10441.014	2.0059	4436.0234	0.8522	18179.259471048	625000000	120073.2578	642706832	123475.0391	Binance
755936	0000000000000000000535d70cba5e3536aff40dd1dc0f5bbac0184cbd422da4	2022-09-27 16:04:25	2022-09-27 15:26:35	1292790	900254	3993552	543162368	20600000	100000011000000000000000000000	752873db5cc9c6acb20187c51de9e880f8b32566aafc692b627747effddc6e2a	1768050533	386451604	32045359565303	000000000000000000000000000000000000000035e96fce237838fe1b29b8e7	03e0880b1b4d696e656420627920416e74506f6f6c3835305d005b02e13baedffabe6d6d595409f08f522a9c5aa1ff637d63f0592a6c93d40f4a476a8c84f979d4e9c975020000000000000000006c30db8e000000000000	1958	1649	7071	5589	4245678401354	815667904	4246303401354	815787968	20586178	3954.959	15929.21	3.0602	5156.967	0.9907	148447.47550418	625000000	120073.2578	645586178	124028.2109	AntPool
755937	00000000000000000004f3a1da831129828d6833d816e8e97b3ed18ccf7c3639	2022-09-27 16:04:54	2022-09-27 15:27:13	1503939	831452	3998295	580198404	22952004	100010100101010010000000000100	b943e788fbf23fa1b24251ad6a12639ff146b7547d3ca8a0ebb12985badf56d2	435396120	386451604	32045359565303	000000000000000000000000000000000000000035e98cf364e384608b9260ee	03e1880b2cfabe6d6d348f9e05742792e7759c6dc58fecc09ca022f1760d52fa894d9b76c38870357010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006000000	1266	932	6866	3611	519850847869	99872296	520475847869	99992368	11402253	2190.5691	7583.867	1.457	2852.989	0.5481	11484.243240957	625000000	120073.2578	636402253	122263.8203	F2Pool
755938	00000000000000000007514a3926ba4c1efacdc6534c7e1d65114beb6eb8a9fb	2022-09-27 16:11:09	2022-09-27 15:31:28	1771440	740601	3993243	541065216	20400000	100000010000000000000000000000	a04329a49cd4d42face4b3768365a5bb64c7ba4e6e82d59e45584f83bc9d95a6	653508	386451604	32045359565303	000000000000000000000000000000000000000035e9aa18a64ecfc2fbfb08f5	03e2880b1b4d696e656420627920416e74506f6f6c38373219001502e3a48372fabe6d6dfcecf3200045fe674826b7f6169e8950eead9eec83666a519febcc543c66911c02000000000000009e4a000016090100	2027	1724	7344	5112	739588995583	142087776	740213995583	142207840	12891296	2476.6399	7279.0728	1.3984	3229.5876	0.6205	5883.2898679399	625000000	120073.2578	637891296	122549.8906	AntPool
755939	000000000000000000000286cbd921a54936827080c4893cb3f5d3a92f42bd86	2022-09-27 16:11:46	2022-09-27 15:39:32	434	398	1628	1073676288	3fff0000	111111111111110000000000000000	d339533e712c381575ca44126b5c85833f761131439db9b25921b8b1757f488a	334678135	386451604	32045359565303	000000000000000000000000000000000000000035e9c73de7ba1b256c63b0fc	03e3880b1b4d696e656420627920416e74506f6f6c38353719002900e3cf43fffabe6d6dbbce9e0c7fb35ed4fc2127e57f3e985e8843fc8bbf31502c3d84080808ac11be02000000000000001f7700004102000000000000	1	1	1	4	0	0	625000000	120073.2578	0	0	0	0	0	0	0	625000000	120073.2578	625000000	120073.2578	AntPool
755940	0000000000000000000743f110770767105cbd73eefbbe339606f3aa42760b06	2022-09-27 16:17:10	2022-09-27 15:52:37	2066591	642160	3993071	536944640	20012000	100000000000010010000000000000	da53c62d6f117aa7c9409c5de1740786cac69e378ae134387c36f6f960407199	1169170624	386451604	32045359565303	000000000000000000000000000000000000000035e9e46329256687dccc5903	03e4880b04072233632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb4922a6408070000000000	1183	987	7019	3790	481473434065	92499328	482098434065	92619408	16738362	3215.7273	8100.6797	1.5563	4192.9985	0.8055	7184.8208439527	625000000	120073.2578	641738362	123288.9844	Foundry USA Pool
755941	000000000000000000024ad068c5e1f38129ceb40d023a8da3642df0cb9c919c	2022-09-27 16:20:21	2022-09-27 16:04:25	1804138	731260	3997918	536870916	20000004	100000000000000000000000000100	7f277231cbd75ae8335d98e38683babce761dfab91b4bec3650afefe70322821	720832133	386451604	32045359565303	000000000000000000000000000000000000000035ea01886a90b1ea4d35010a	03e5880b2cfabe6d6ddd5716e89707bb3cd91593cfbcacd463961714ef9fa6931ed3dd5d6ab86aaeb310000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500bf510100	1488	1184	7246	3956	1069250251979	205421376	1069875251979	205541440	11084929	2129.6057	6145.7056	1.1808	2773.852	0.5329	39588.606026007	625000000	120073.2578	636084929	122202.8594	F2Pool
755942	000000000000000000043bb968dac9e248d92c96bf3dae7c452dfa536cf0afd9	2022-09-27 16:29:57	2022-09-27 16:04:54	1512395	826859	3992972	693305344	29530000	101001010100110000000000000000	a42b11d7f8c922d40bfa6a34e1969057eedbe61c50efff9265149dc0f9cc4253	2786316092	386451604	32045359565303	000000000000000000000000000000000000000035ea1eadabfbfd4cbd9da911	03e6880b0b2f4d61726120506f6f6c2f1a010002000000030000000600131a015f430100000000	3020	2574	7010	8368	1741048141494	334485312	1741673141494	334605376	13652059	2622.7954	9028.513	1.7346	3419.923	0.657	35041.222476194	625000000	120073.2578	638652059	122696.0469	Unknown
755943	00000000000000000006dcbe4c9f27988c82124b5c4bf35e6d5fce91f2483f5b	2022-09-27 16:31:07	2022-09-27 16:11:09	1372945	873497	3993436	671080448	27ffe000	100111111111111110000000000000	eef16a5c2051a9571794c5b7c8daef2be8f3cab54ee1f0d349bd8f495222b14d	2094506302	386451604	32045359565303	000000000000000000000000000000000000000035ea3bd2ed6748af2e065118	03e7880b1362696e616e63652f38303973006502eac86e81fabe6d6dfc5c4adabb03f860f9afb4ebc90b36624369a8f4f66df482fbd5d8304d6dabae040000000000000092190000e43a0a00	1591	1341	7481	5131	294214019680	56523576	294839019680	56643648	4564426	876.9048	3325.5784	0.639	1143.4368	0.2196	8703.2835485158	625000000	120073.2578	629564426	120950.1562	Binance
755944	00000000000000000008616b305197c09b701c8e39080deeafd0269f444a302c	2022-09-27 16:35:01	2022-09-27 16:11:46	1523960	823139	3993377	671924228	280cc004	101000000011001100000000000100	2928b58bcf0492fcfc0dfb2d66d117146cd24caebb38b49be440cb12d721bf25	1342576660	386451604	32045359565303	000000000000000000000000000000000000000035ea58f82ed294119e6ef91f	03e8880bfabe6d6d218741723dcca1032d30239a0a8858eda84029466b76ef0e9a9e1e62874be64d0100000000000000286507034d993c970000000000000000a66a76152f736c7573682f	2219	1935	7957	5561	671109929610	128931768	671734929610	129051840	6769101	1300.4608	4442.8887	0.8536	1695.6798	0.3258	2894237.3077883	625000000	120073.2578	631769101	121373.7188	SlushPool
755945	00000000000000000007cffa8d48ea05bfde6db1a77cd46cf9520ec167846489	2022-09-27 16:50:57	2022-09-27 16:17:10	1482712	836743	3992941	541065216	20400000	100000010000000000000000000000	5b4431520c703fe7ae59bb179c45b098473c998422c462a28774a50bc100ee84	3831406606	386451604	32045359565303	000000000000000000000000000000000000000035ea761d703ddf740ed7a126	03e9880b315c20506f7765726564206279204c75786f722054656368205c00000000855783a63f975dd90009bc4eefcf010000000000	3314	2788	6845	10179	6338794490411	1217791488	6339419490411	1217911552	20132285	3867.7583	13580.808	2.6091	5043.3735	0.9688	57239.171718973	625000000	120073.2578	645132285	123941.0156	Unknown
755946	00000000000000000007de2eeb3861dd40ea25abd2ff99ebbd78685b559cdda6	2022-09-27 17:09:03	2022-09-27 16:20:21	1469033	841457	3993404	693583876	29574004	101001010101110100000000000100	507a82d5f5ea09111f40743d7c553f1f52d1bd9c511773686ed4a98e51360691	3327286972	386451604	32045359565303	000000000000000000000000000000000000000035ea9342b1a92ad67f40492d	03ea880bfabe6d6d306e14eb886788d79ab7bc57bc4a83af6e94960145291422eb943411a26a785101000000000000000165050308386a8402000000000000e3032112162f736c7573682f	3479	2899	6800	10650	4597312518318	883222848	4597937518318	883342912	19525493	3751.1831	13294.821	2.5542	4891.1606	0.9396	31969.766353946	625000000	120073.2578	644525493	123824.4375	SlushPool
755947	000000000000000000086a9eac48b4891f60d7e317a9645b66ef579814bcc9ef	2022-09-27 17:12:08	2022-09-27 16:29:57	1915788	692363	3992877	536879104	20002000	100000000000000010000000000000	e755cd8a6cfb5eddb59f8a025a56465c76f56a5fca06a0a682bbafa3c1f1a0e0	1943855533	386451604	32045359565303	000000000000000000000000000000000000000035eab067f3147638efa8f134	03eb880b04e82e33632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1469c34487ed200000000000	963	785	7102	3151	388131399980	74566720	388756399980	74686792	13071313	2511.2241	6824.0117	1.311	3274.5535	0.6292	6067.3481860978	625000000	120073.2578	638071313	122584.4766	Foundry USA Pool
755948	000000000000000000009497b12218d354daf2f42f71f22b97c6ffa8dd0a953d	2022-09-27 17:57:35	2022-09-27 16:31:07	1469575	841070	3992785	809377792	303e2000	110000001111100010000000000000	716fff7acda588fb2011f5bee4c228de8c0bbbc112bf99294b75bef44726b920	2490464842	386451604	32045359565303	000000000000000000000000000000000000000035eacd8d347fc19b6011993b	03ec880b04903933632f466f756e6472792055534120506f6f6c202364726f70676f6c642f136817361f06000000000000	3127	2673	5920	13302	3010810507792	578428480	3011435507792	578548608	31257371	6005.0786	21274.01	4.0871	7830.605	1.5045	19686.651591646	625000000	120073.2578	656257371	126078.3359	Foundry USA Pool
755949	00000000000000000004737bb6ba1fbf9211ee39be836369999ea9cae8721c16	2022-09-27 18:11:41	2022-09-27 16:35:01	1592811	801827	3998292	877576196	344ec004	110100010011101100000000000100	9dd09509ac3bcd586a5b23cdd071a5f276eba8136cc6b0567f0975dd85f34e82	1195627583	386451604	32045359565303	000000000000000000000000000000000000000035eaeab275eb0cfdd07a4142	03ed880b2cfabe6d6dff88c54388c48091eacb54745a27a03ce3080b1f5867e081d0919406e865094410000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005007f000000	3204	2805	6792	11044	1232688414491	236820656	1233313414491	236940736	21219613	4076.6528	13325.89	2.5602	5309.4214	1.02	20918.637356158	625000000	120073.2578	646219613	124149.9062	F2Pool
755950	0000000000000000000001e78f53f421f7cd5245ea304c4923357ea9f557a122	2022-09-27 18:12:11	2022-09-27 16:50:57	1304374	896412	3993610	811163648	30596000	110000010110010110000000000000	c2cb2ab0623dfbf450cbd4928c471a2e87601d5408445052b4ba6efb54dc32ed	2306567710	386451604	32045359565303	000000000000000000000000000000000000000035eb07d7b756586040e2e949	03ee880b1c4d696e656420627920416e74506f6f6c383634a4000b030eedafa501fabe6d6d05509a6498603e96713f5b4cdcd292a9ea5d822dee35c4b65f43c27d96efb1ad02000000000000000000835a2000000000000000	2630	2251	6532	8184	15682744922096	3012925184	15683369922096	3013045248	13455069	2584.9502	10318.803	1.9825	3370.5337	0.6476	500009.07674667	625000000	120073.2578	638455069	122658.2031	AntPool
755951	00000000000000000007dbce0d3590ea653ab2bc69e190c0a7bbc9487f4ffad9	2022-09-27 18:19:35	2022-09-27 17:09:03	1458911	844848	3993455	805298176	2fffe000	101111111111111110000000000000	57512aaa4934d201932e2b7223509433a6a7ad75f6374404a5cb06a44afa7e8f	2047879791	386451604	32045359565303	000000000000000000000000000000000000000035eb24fcf8c1a3c2b14b9150	03ef880b1362696e616e63652f3834317300010011931a71fabe6d6d8214f810aec15f1f8ffed4f9894bfdbe78fc89eb033ed625fa80052669497beb0400000000000000e48c000046cb3900	3024	2543	5684	13363	919676034642	176685584	920301034642	176805664	16687526	3205.9609	11441.669	2.1982	4180.3813	0.803	15281.514113026	625000000	120073.2578	641687526	123279.2188	Binance
755952	0000000000000000000242043ca04ea5833f2fb1c835a845c7a9a19687e3cd06	2022-09-27 18:54:08	2022-09-27 17:12:08	1448823	847984	3992775	536870916	20000004	100000000000000000000000000100	b6679687cf4fcb2ac48c501afd2bc194198337d3d82c107a61a921b022f0e4fe	3986985012	386451604	32045359565303	000000000000000000000000000000000000000035eb42223a2cef2521b43957	03f0880b04d14633632f53424943727970746f2e636f6d20506f6f6c2f01a957e7d2747f0100000000	3016	2579	5912	12382	2023577602095	388764064	2024202602095	388884160	28790317	5531.1152	19875.486	3.8183	7212.4966	1.3855	33370.250766289	625000000	120073.2578	653790317	125604.3672	SBICrypto
755953	000000000000000000044a28d1823e621da79f2837d7230e480237a93302f4b7	2022-09-27 18:59:21	2022-09-27 17:57:35	1480069	837723	3993238	541065220	20400004	100000010000000000000000000100	e8d7be74616e5bf2fc9664b10d6b8d0658796f5bc1c72be5b90776f9711fd36b	3526077213	386451604	32045359565303	000000000000000000000000000000000000000035eb5f477b983a87921ce15e	03f1880bfabe6d6d496f7f59b359296061f8b4de9d7721e5635d6ba2157556c91cad767de87bf500010000000000000062650600ca95b6160c0000000000001a17947b152f736c7573682f	2945	2630	6904	7454	6850403425926	1316080384	6851028425926	1316200448	17014559	3268.7896	11498.732	2.2092	4262.3457	0.8188	49186.08566146	625000000	120073.2578	642014559	123342.0469	SlushPool
755954	00000000000000000003d030b456b52e148eec7bf98442d7b5cdb3e9aac5a3e8	2022-09-27 19:09:00	2022-09-27 18:11:41	1532935	820225	3993610	816365568	30a8c000	110000101010001100000000000000	17a859b3535780762396543d0b3288fca3c237656da36961ca15dd5516ef2acf	4058388776	386451604	32045359565303	000000000000000000000000000000000000000035eb7c6cbd0385ea02858965	03f2880b1b4d696e656420627920416e74506f6f6c3838335d003d00233f4c08fabe6d6d6449de2c871fadbeae7983e9f80bdc955785cddf50cd593d3735391d493382ec020000000000000000000f6f6a01000000000000	3281	2656	6446	11189	4627065530517	888938880	4627690530517	889059008	18718688	3596.1821	12214.486	2.3465	4689.0806	0.9008	141781.81855965	625000000	120073.2578	643718688	123669.4375	AntPool
755955	00000000000000000002670c378dacb53026dc02bc7fe0aa467d993115d4816f	2022-09-27 19:18:22	2022-09-27 18:12:11	1845691	715895	3993376	671080448	27ffe000	100111111111111110000000000000	de75fc4a104eee84af0b389dc24d19eefa7270f7b5b421ee1d77d44b7651794c	2856851505	386451604	32045359565303	000000000000000000000000000000000000000035eb9991fe6ed14c72ee316c	03f3880b11627463636f6d38393973006f0226987b3afabe6d6d353533a14c172b34faeb07c7439decfeb2096d7fa44f83ab90fde8dbdd5b47b00400000000000000162d00004a613d0000000000	1924	1635	6708	6270	3127087814854	600767360	3127712814854	600887424	16518782	3173.5422	8951.983	1.7198	4138.1997	0.795	8852.2000716314	625000000	120073.2578	641518782	123246.7969	Unknown
755956	00000000000000000005a96d1cc6687659e116f6842593a22c22ab62f0a6e07b	2022-09-27 20:26:16	2022-09-27 18:19:35	1397421	866939	3998238	549322756	20be0004	100000101111100000000000000100	000444352d2fd5074ff9b26a4825b43839de917358677cce5084fe77165c881b	1915656732	386451604	32045359565303	000000000000000000000000000000000000000035ebb6b73fda1caee356d973	03f4880b2cfabe6d6d3ffbb312907c8240fe10c37d0c048e981d59166aed7995059df328bed3d3593410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089011063	3380	2865	5429	14970	9143540635237	1756631552	9144165635237	1756751616	39736598	7634.084	28444.848	5.4648	9942.745	1.9102	1928293.0866599	625000000	120073.2578	664736598	127707.3359	F2Pool
755957	000000000000000000031add0bc40dafd49d768a469a9fd803f97da3f531a208	2022-09-27 20:29:34	2022-09-27 18:54:08	1547495	815058	3992669	536870912	20000000	100000000000000000000000000000	456a1b8b7dd840b93fc5af710846cdfbc52c41073504c9adb623631a556b58b1	3944039680	386451604	32045359565303	000000000000000000000000000000000000000035ebd3dc8145681153bf817a	03f5880b042f5d33632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a49a98b000006f338051e00	3599	3169	6659	12023	10924535342117	2098791168	10925160342117	2098911232	19463192	3739.2141	12579.663	2.4168	4876.066	0.9368	22704.593194943	625000000	120073.2578	644463192	123812.4688	Foundry USA Pool
755958	00000000000000000006e86c377be3da172f276e949d2ce608ea4551f0a51071	2022-09-27 20:35:29	2022-09-27 18:59:21	1552236	813498	3992730	564068352	219f0000	100001100111110000000000000000	6ddbed7257362c2dd870ebe927e216aa8308f1efa86f79ff463f98dfc073eb2a	2793350972	386451604	32045359565303	000000000000000000000000000000000000000035ebf101c2b0b373c4282981	03f6880b04925e33632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d7f7c76a02000000000000	3531	3063	7339	9054	958668809572	184176768	959293809572	184296848	17555208	3372.6575	11311.812	2.1732	4397.996	0.8449	7560.9322722399	625000000	120073.2578	642555208	123445.9141	Foundry USA Pool
755959	000000000000000000030643e157fc6c9f01f0bf10e2713ba2676d9d369e3eed	2022-09-27 20:42:49	2022-09-27 19:09:00	1481207	839028	3998291	541065220	20400004	100000010000000000000000000100	0e180396c470fb5405736acfebcadd271f85f97bea7620e81eee0063975a57ed	2772294435	386451604	32045359565303	000000000000000000000000000000000000000035ec0e27041bfed63490d188	03f7880b2cfabe6d6dd4b661c28b4d6bbd1ca38614b4f6091d3a6fd39b88028757fcbd2c3ab7d1bce410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050031720000	3083	2467	6603	9466	544126196209	104536008	544751196209	104656080	16721627	3212.5122	11292.628	2.1696	4183.9683	0.8038	43583.764856695	625000000	120073.2578	641721627	123285.7656	F2Pool
755960	00000000000000000000aa8d2608a5b607de5f57da1d4693c04c77efffa572b3	2022-09-27 20:46:26	2022-09-27 19:18:22	1357790	878347	3992831	536911872	2000a000	100000000000001010000000000000	3ed0dafd4cf6408b0f3f1cd0aff5d4edc6f8d89b4e6e18e112cd16d1df412512	2856815526	386451604	32045359565303	000000000000000000000000000000000000000035ec2b4c45874a38a4f9798f	03f8880b1b4d696e656420627920416e74506f6f6c39303766003d0246180397810e00008236220000000000	1985	1622	6838	5105	225547407318	43331536	226172407318	43451612	14915743	2865.5708	10987.681	2.111	3736.6267	0.7179	12671.132775089	625000000	120073.2578	639915743	122938.8281	AntPool
755961	0000000000000000000055d07200f6e31eed464554b8143e189cc8b46cc45e7d	2022-09-27 20:52:44	2022-09-27 20:26:16	1365855	875808	3993279	536879104	20002000	100000000000000010000000000000	230d8f3a42cadfbce6913a87f4c53b9d36309847dd077a78e38f29374ef1fa48	1436405877	386451604	32045359565303	000000000000000000000000000000000000000035ec487186f2959b15622196	03f9880b1b4d696e656420627920416e74506f6f6c3835387300a103485776e1fabe6d6d169dbe5702230e8ba2927520ca56db902941df8745dc642f06eec21a648aaa5f04000000000000000000aed7b0c2440000000000	1601	1287	6645	4841	1516589831342	291363008	1517214831342	291483072	18447315	3544.0466	13510.369	2.5955	4621.4844	0.8878	10007.474575142	625000000	120073.2578	643447315	123617.3047	AntPool
755962	00000000000000000003dfdc26533bcb7e100baa7ff98cc4ae20bf0aef2b8202	2022-09-27 20:54:31	2022-09-27 20:29:34	1100738	964226	3993416	547356672	20a00000	100000101000000000000000000000	366689b1bcbfecabf953b86983f909138019af5ced1252198e612ccb6d8ae5dd	2586359959	386451604	32045359565303	000000000000000000000000000000000000000035ec6596c85de0fd85cac99d	03fa880b1362696e616e63652f38313773005b0348fbad29fabe6d6deb102609e6156c53f7c72419569d43079ffaafbc3446840083df3b2e1aba41c204000000000000000000f790a50e0000	722	557	6898	1856	413773483538	79493008	414398483538	79613080	13182712	2532.6257	11980.863	2.3018	3302.4248	0.6344	8987.6686521599	625000000	120073.2578	638182712	122605.8828	Binance
755963	000000000000000000052d7692ca27f04363f1b2552f92cc9a64b0b7300375cd	2022-09-27 21:03:24	2022-09-27 20:35:29	1331096	887244	3992828	807829504	30268000	110000001001101000000000000000	2fe9ef1a18b72fbc0f39d80ab69d4534beedd4d92b9d485b56c0d9b543208c08	3734393952	386451604	32045359565303	000000000000000000000000000000000000000035ec82bc09c92c5ff63371a4	03fb880b041c6533632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ff183e5801000000000000	1815	1535	6711	5866	917001970806	176171856	917626970806	176291936	16481618	3166.4023	12384.782	2.3794	4128.935	0.7933	28438.926444879	625000000	120073.2578	641481618	123239.6562	Foundry USA Pool
755964	000000000000000000061863e12f0d0aa87ede1ae97dd23c977df41114a973d9	2022-09-27 21:08:30	2022-09-27 20:42:49	1443689	849757	3992960	536895488	20006000	100000000000000110000000000000	e275e9a8f2370b82cbfb54d62b0b98ee889aff369b1a5c84d079b7b35ada615e	3401121010	386451604	32045359565303	000000000000000000000000000000000000000035ec9fe14b3477c2669c19ab	03fc880b044f6633632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12861233b325320000000000	3105	2542	7438	7124	407394186565	78267432	408019186565	78387504	14607502	2806.3525	10120.281	1.9442	3659.315	0.703	162555.67242854	625000000	120073.2578	639607502	122879.6094	Foundry USA Pool
755965	000000000000000000047e8f905fcf43b145cf6706ac7fa589ebcd5d04c198f0	2022-09-27 21:15:04	2022-09-27 20:46:26	1824885	724469	3998292	536870916	20000004	100000000000000000000000000100	0512bdaf04c38259d04d1b3b5609a116c21fd21c4f6ea7b4d9fc6322d3d1d4ee	3522204307	386451604	32045359565303	000000000000000000000000000000000000000035ecbd068c9fc324d704c1b2	03fd880b2cfabe6d6d971805f272a09be381e1a0b63194eb084fe0ce19c472334c177d7efd7984ff0e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d7accb8	2466	2044	7223	6183	3551217826397	682250048	3551842826397	682370112	14288674	2745.1001	7831.8394	1.5047	3575.211	0.6868	362913.60559004	625000000	120073.2578	639288674	122818.3516	F2Pool
755966	00000000000000000005252ecb557de8f1a07b7d56ba75a2ded3adfb7b077ec0	2022-09-27 21:21:57	2022-09-27 20:52:44	1603268	796568	3992972	648339456	26a4e000	100110101001001110000000000000	e6db014804ded4b264a0cff9e5edb89b3991d8868544afa4bb86103d6e93a73a	790999552	386451604	32045359565303	000000000000000000000000000000000000000035ecda2bce0b0e87476d69b9	03fe880b04766933632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14fa22e80001000000000000	2802	2199	7120	7928	1363180007510	261890336	1363805007510	262010416	15479166	2973.8142	9656.565	1.8553	3877.663	0.745	5385.3989019935	625000000	120073.2578	640479166	123047.0703	Foundry USA Pool
755967	00000000000000000003f593386dfc516c68970af91456eea18ab55a8ce3a517	2022-09-27 21:26:51	2022-09-27 20:54:31	1553184	813469	3993591	709713920	2a4d6000	101010010011010110000000000000	e82a8cb9e186fec11deb607709c8c3ff05c66cb8c055174ea66d4944794582b0	1709799969	386451604	32045359565303	000000000000000000000000000000000000000035ecf7510f7659e9b7d611c0	03ff880b11627463636f6d38393073003303548c0455fabe6d6d80cc1c36a16bce5ba933c73a4a4763411893582a65165cdf583f2e6730ecd4de0400000000000000000030f6ac00000000000000	2011	1689	7189	5143	1936087444051	371955712	1936712444051	372075776	11801649	2267.2998	7600.4434	1.4601	2956.3286	0.5679	4648.4207676889	625000000	120073.2578	636801649	122340.5547	Unknown
755968	000000000000000000041212f7747f343fa3440b8bf672937b1c5ee56344bd1f	2022-09-27 21:38:09	2022-09-27 21:03:24	1312820	893498	3993314	543162368	20600000	100000011000000000000000000000	6ab33b577931d183d0a33122442f3fbd91f1141e91e6036f464921d061707396	67284882	386451604	32045359565303	000000000000000000000000000000000000000035ed147650e1a54c283eb9c7	0300890b1b2f5669614254432f4d696e6564206279206e6f736f76313938372f2cfabe6d6d14a1341d45ba73a51e25b2386448bb1bfac7b8aaf3497c5eacf5300c83e704f7100000000000000010d2c16700dd7cc8b798c76f049a7a3a0000000000	2229	1721	6714	7013	3544081239977	680878976	3544706239977	680999040	15322611	2943.7373	11675.091	2.243	3838.5044	0.7375	10456.882662493	625000000	120073.2578	640322611	123016.9922	ViaBTC
755969	00000000000000000000019dd9863c96815307964d7059c932a535c30970aa17	2022-09-27 21:43:06	2022-09-27 21:08:30	1276027	905669	3993034	701038592	29c90000	101001110010010000000000000000	648531e526c883683f1b2f61c41292e52f5d8a1817bc23722e2ea05d4c01a6b0	2567943748	386451604	32045359565303	000000000000000000000000000000000000000035ed319b924cf0ae98a761ce	0301890b046a6e33632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1527ddc400002246b8000000	1572	1233	6795	4616	2126730200420	408581472	2127355200420	408701536	10907570	2095.532	8550.082	1.6426	2732.397	0.5249	1717.3796286254	625000000	120073.2578	635907570	122168.7891	Foundry USA Pool
755970	000000000000000000014bc5c3748a50556a464875f80014c58b48d5645ce658	2022-09-27 21:50:44	2022-09-27 21:15:04	1626949	790933	3999748	805298180	2fffe004	101111111111111110000000000100	d5f67d505e2d3baa592e4630886c75ead21d4039075c9d8e2c588de02e689568	2293453156	386451604	32045359565303	000000000000000000000000000000000000000035ed4ec0d3b83c11091009d5	0302890b04377033632f706f6f6c696e2e636f6d2ffabe6d6d2ebcf799ebfcc5bc84f986609b4e4df98c896b45fc85d34e2e9690b1ffde0a6501000000000000003bb01d73ef1bc4a34c508c4a30c74d811200f29f140000000000	3059	2662	7690	7591	2908147119308	558705088	2908772119308	558825152	11478170	2205.1541	7057.1445	1.3558	2871.0469	0.5516	58220.149189436	625000000	120073.2578	636478170	122278.4062	Poolin
