id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869569	000000000000000000003a880715d6cfdce7ecc83eecb2b37afd8869d41bed46	2024-11-09 13:57:49	2024-11-09 12:29:55	1546947	815440	3993267	655982592	27198000	100111000110011000000000000000	5d99b05dc20637e7fa74b29ee0fd796196d249acaf0319b9b2970767149f9240	3107057972	386057444	101646843652790	00000000000000000000000000000000000000009921ffb3a2512ac413df2e12	03c1440d082f5669614254432f2cfabe6d6d89e254fb6ebb4c4cd72aa49cb34e60834fa3c77890145f7c91e65ed14deb04131000000000000000101f1d21039c29622deeba3181530a000000000000	4180	3907	7270	11842	1223572219982	937525504	1223884719982	937764928	11590070	8880.543	7494.213	5.7421	2903.5198	2.2251	60823.869232301	312500000	239443.75	324090070	248324.2969	ViaBTC
869570	000000000000000000026d53d5377d353a9893bfa9d003b842fef8c5993d5824	2024-11-09 13:59:20	2024-11-09 12:46:43	1548757	814838	3993271	738197504	2c000000	101100000000000000000000000000	32475910647e130fedf1fdc9f2ceb0201d6092fabc98bd32f1befd957c91aa00	3620840610	386057444	101646843652790	000000000000000000000000000000000000000099225c267ec631ea45c38adb	03c2440d04b96a2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03160308a005080000000000	5014	4930	7751	11666	138177624407	105874456	138490124407	106113904	4522661	3465.3533	2920.957	2.2381	1133.0029	0.8681	27139.846814176	312500000	239443.75	317022661	242909.1094	Foundry USA Pool
869571	000000000000000000022015732fcb41c59ec901ae2920f396559e13a042f9d3	2024-11-09 13:59:59	2024-11-09 13:15:28	1550598	814258	3993372	730292224	2b876000	101011100001110110000000000000	ff5a5ed60ceaf2fc535f4760adf2e37bcac3c48a66e66be6a8119df999f7324d	2345123699	386057444	101646843652790	00000000000000000000000000000000000000009922b8995b3b391077a7e7a4	03c3440d0f2f736c7573682f93004c00ba55913cfabe6d6d7186b064ba774cf9d49115e4c207f69ff008cfec5e6f360c55a04068d0f27fb610000000000000000000b1ae2f00000000000000	5834	5806	7743	12320	42113943139	32268546	42426443139	32507990	3060520	2345.0317	1974.2476	1.5125	766.6687	0.5877	4751.1359037084	312500000	239443.75	315560520	241788.7812	SlushPool
869572	00000000000000000001487e8266e87520a8afd280bd24d97428f345810f08ea	2024-11-09 14:00:33	2024-11-09 13:21:07	1570138	807741	3993361	541384704	2044e000	100000010001001110000000000000	9cc7a08bba5f9275c647b5741ee95e7ce9246a891316b1a582aff195c10f5cc7	2595275301	386057444	101646843652790	00000000000000000000000000000000000000009923150c37b04036a98c446d	03c4440d04026b2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45f532cc3a0b000000000000	5323	5279	8145	11587	58640874124	44931812	58953374124	45171256	2667827	2044.1425	1699.5452	1.3026	668.3206	0.5118	9507.651416841	312500000	239443.75	315167827	241487.8906	Foundry USA Pool
869573	000000000000000000007c07d9a40a54a433c311645b108cb0c6bb189333abe9	2024-11-09 14:19:11	2024-11-09 13:30:53	1594870	801092	3998146	645996544	26812000	100110100000010010000000000000	1cadf0721fc0bcc8cdd30e280f748eec4a966951847f6aead7e7f23c90f8b970	2701340259	386057444	101646843652790	00000000000000000000000000000000000000009923717f1425475cdb70a136	03c5440d2cfabe6d6d222fa2b9655f763ab49de9a613209fd25519513753b6b66c0f0af037387b18f610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000c12e287	3513	3278	7974	9458	794434639893	608711680	794747139893	608951168	8288379	6350.7217	5198.751	3.9836	2074.1782	1.5891	198711.14999839	312500000	239443.75	320788379	245794.4688	F2Pool
869574	00000000000000000001eed5f0732e27a36165d8adfba7381d65e3e863994b90	2024-11-09 14:28:39	2024-11-09 13:57:49	1495448	832615	3993293	637534208	26000000	100110000000000000000000000000	bcc89696c7fac2968b42332e3b0b78e4a21e9508f6c8c7975205457411b6c1fb	3419779656	386057444	101646843652790	00000000000000000000000000000000000000009923cdf1f09a4e830d54fdff	03c6440d1b2f5669614254432f4d696e6564206279206a6a776f726b6572772f2cfabe6d6dd2de9451a480b1e85bb400966de61b78e2e964418e48112dd7c5fdef8b129230100000000000000010a41dbc026dfc2a5448374ce028cc4e0000000000	4216	4083	7463	11038	279299297068	214004704	279611797068	214244144	5745904	4402.6265	3843.3677	2.9446	1439.4697	1.1026	48235.057882448	312500000	239443.75	318245904	243846.375	ViaBTC
869575	0000000000000000000045abc40a99c1ebf381cc0c8f893412ef37bb987364a5	2024-11-09 14:49:28	2024-11-09 13:59:20	1495779	832586	3993537	541065216	20400000	100000010000000000000000000000	716a2615e3122f2663f5eb8aa6603cc3f82be608c5c61a9c780329c7a0c03cd2	2611237738	386057444	101646843652790	000000000000000000000000000000000000000099242a64cd0f55a93f395ac8	03c7440d1a4d696e656420627920416e74506f6f6c207a004c01cc25b80301fabe6d6dadd338a3efc82f4a814e3779cc86d927823aadba87d268cbbbbce2b36f84eb5d100000000000000081e00000e888000000000000	3799	3572	7404	10356	439928909211	337082336	440241409211	337321760	8113191	6216.4893	5425.784	4.1575	2032.4944	1.557	46292.357184934	312500000	239443.75	320613191	245660.2344	AntPool
869576	000000000000000000007eae98916fba773f3528e2aa3520310770df526e23ea	2024-11-09 14:53:46	2024-11-09 13:59:59	1487188	833301	3987091	743399424	2c4f6000	101100010011110110000000000000	baae36b8c701f8d7c18219eca83782de61a6699752b38f9e96e0d39badcb7905	3623664684	386057444	101646843652790	0000000000000000000000000000000000000000992486d7a9845ccf711db791	03c8440d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4b4ff01bf0eb905b18cf0282c70000000000000	3275	3148	8151	8819	782897735796	599871872	783210235796	600111360	4619635	3539.6567	3109.7283	2.3829	1160.5319	0.8896	32140.594746695	312500000	239443.75	317119635	242983.4062	Unknown
869577	000000000000000000019a07413f8333522b27c8871df47c16ebc716e8574b51	2024-11-09 14:55:05	2024-11-09 14:00:33	1539180	818058	3993354	736608256	2be7c000	101011111001111100000000000000	934381b9708c666eeb6a13c2ed647f2b082efd79cdb34110cc29644f75cb8df6	1194008127	386057444	101646843652790	00000000000000000000000000000000000000009924e34a85f963f5a302145a	03c9440d04c9772f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f540bbcef0000080931000000	6087	6061	8222	12550	105236899032	80634616	105549399032	80874064	3213075	2461.9224	2088.0774	1.5999	804.9128	0.6168	4579.7907879734	312500000	239443.75	315713075	241905.6719	Foundry USA Pool
869578	0000000000000000000276e8e784e2575969b0e837a52d063069e0312d29a2c8	2024-11-09 15:08:28	2024-11-09 14:19:11	1608483	796441	3997806	536928256	2000e000	100000000000001110000000000000	fe45257bc9d2ebc0516899d0e91d7ee1681e4a2832fb7feb1358ad5096c46d57	1492170573	386057444	101646843652790	000000000000000000000000000000000000000099253fbd626e6b1bd4e67123	03ca440d2cfabe6d6d269f24fe558edb40091646d3a46b21352433614fed60e6454f11d2f6e14e040b10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500036b0000	3577	3406	7927	10111	792224860563	607018560	792537360563	607257984	6739130	5163.6562	4191.2227	3.2112	1686.6201	1.2926	19462.575040736	312500000	239443.75	319239130	244607.4062	F2Pool
869579	00000000000000000001a38e4b8ded4def45390c2ae9a25b210ec6c1f073c3bb	2024-11-09 15:17:38	2024-11-09 14:28:39	1577618	805278	3993452	639066112	26176000	100110000101110110000000000000	849d21e94b84acb0d67e23e75013d70784ef8b044d7e90039523e56f68e08011	2585761579	386057444	101646843652790	000000000000000000000000000000000000000099259c303ee3724206cacdec	03cb440d194d696e656420627920416e74506f6f6c2052003002d6380b43fabe6d6dccbb6ff876400d25677c7dac239cf25a5a2152afa81d31bd61785ebcec22c46b10000000000000000000443b6d01000000000000	4664	4543	7705	11107	250273551151	191764608	250586051151	192004048	5640351	4321.7495	3576.309	2.74	1413.0339	1.0827	39041.625843973	312500000	239443.75	318140351	243765.5	AntPool
869580	000000000000000000027837d2235fa40203543d915d3f71bf46f2cc189b71e0	2024-11-09 15:27:24	2024-11-09 14:49:28	1607120	795410	3993350	1006632960	3c000000	111100000000000000000000000000	c41e9d127da6b9603ef8a762cf0f4538d081fb0fe4edcbf47592152e313e77f2	2667148742	386057444	101646843652790	00000000000000000000000000000000000000009925f8a31b58796838af2ab5	03cc440d045d7f2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f026e70b5edc2200000000000	3959	3818	7947	10505	271087617117	207712752	271400117117	207952192	5571079	4268.6724	3467.3787	2.6565	1395.6217	1.0696	28883.371707165	312500000	239443.75	318071079	243712.4219	Foundry USA Pool
869581	00000000000000000002a2044f11e98b7d20237c51028f3e0ab5fe26b118e9e7	2024-11-09 15:41:12	2024-11-09 14:53:46	1533011	820174	3993533	536870912	20000000	100000000000000000000000000000	266ea33be7eb2c60b141bfcaa5fdf59069c496d6367f92e6d6a68e6a94ab355f	615124645	386057444	101646843652790	000000000000000000000000000000000000000099265515f7cd808e6a93877e	03cd440d1b2f5669614254432f4d696e656420627920726f6d616e6a7a78342f2cfabe6d6d512aada3f01939f49403f3f158d058114d5e887e0c1148bc29965ab0fcf663e71000000000000000109327ed0353c0fc893f2436ed199e2a0000000000	3888	3671	7425	10716	273559186790	209606528	273871686790	209845968	6122077	4690.8579	3994.619	3.061	1533.6168	1.1754	28064.023922353	312500000	239443.75	318622077	244134.6094	ViaBTC
869582	00000000000000000000277411ced57285b1a37508705ed86e409b3aea023558	2024-11-09 15:53:00	2024-11-09 14:55:05	1535607	819236	3993315	614785024	24a4e000	100100101001001110000000000000	9642dd6d4dde374eab40a5bc6646fc84d57b17ce5f185f4a54c7325f1608d4c8	3522890319	386057444	101646843652790	00000000000000000000000000000000000000009926b188d44287b49c77e447	03ce440d045c852f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1425c7c6af01000000000000	4612	4462	7553	11305	221788462657	169938752	222100962657	170178192	5692540	4361.7378	3708.0144	2.8411	1426.0616	1.0926	25844.982859825	312500000	239443.75	318192540	243805.4844	Foundry USA Pool
869583	00000000000000000000a462541a3b33d9a8fdd3b5ce61b22448826f591683df	2024-11-09 16:12:53	2024-11-09 15:08:28	1504815	829566	3993513	650706944	26c90000	100110110010010000000000000000	01c825f64d6683111242cd434cb13390c7dc1815c88e3ed74f1a374e8e218b4c	3120961426	386057444	101646843652790	000000000000000000000000000000000000000099270dfbb0b78edace5c4110	03cf440d04058a2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8c6dbafbac010000000000	3851	3469	7034	11925	349021088708	267426944	349333588708	267666384	9423138	7220.1968	6263.6895	4.7996	2360.512	1.809	28248.157506042	312500000	239443.75	321923138	246663.9531	Foundry USA Pool
869584	00000000000000000001cfa77595ea3666e440c9615ec2c69ce615ec20c6ab92	2024-11-09 16:16:02	2024-11-09 15:17:38	1547392	815468	3993796	607977472	243d0000	100100001111010000000000000000	5790a2972b73fbb7cb53d576a0d9189ca09182d2c8751183dadc1c33b013fd4a	3922725988	386057444	101646843652790	000000000000000000000000000000000000000099276a6e8d2c960100409dd9	03d0440d1d506f7765726564206279204c75786f72205465636824003606eb00ecd0fabe6d6daa815cd82acc4b83f4f0834981bbde68411ffa704fee576ea720adc502d25ac11000000000000000000021c60000000000000000	4874	4808	7605	11326	120579238648	92390224	120891738648	92629664	3663859	2807.322	2368.497	1.8144	917.8031	0.7034	20810.025807983	312500000	239443.75	316163859	242251.0781	Unknown
869585	000000000000000000004b746d2cfdb73cfeaa1ac5e0bac7d06a5493e5d60828	2024-11-09 16:27:54	2024-11-09 15:27:24	1534777	819577	3993508	582877184	22be0000	100010101111100000000000000000	15816b08a6f394b2b557fa74bf89cc3bd3c77de922fa6845a8f4cc12562c63a5	1718120451	386057444	101646843652790	00000000000000000000000000000000000000009927c6e169a19d273224faa2	03d1440d1a4d696e656420627920416e74506f6f6c2021001405ef58dc3001fabe6d6db96888214044f9cbdecde8980dea8a2853499f4bb566f3c191ae0808c7c31c4b10000000000000000000c9760102000000000000	4309	4147	7214	12160	455709222888	349173536	456021722888	349412960	5936452	4548.6284	3869.1575	2.9645	1487.1945	1.1394	39622.544045152	312500000	239443.75	318436452	243992.375	AntPool
869586	000000000000000000019238338020e158a65b26e25ec54e8c3bac41c2b1bcb1	2024-11-09 16:29:02	2024-11-09 15:41:12	1540933	817558	3993607	536870912	20000000	100000000000000000000000000000	21ab28740722d6375b2800e0789e30bd529c7b4ba186b9f32b9bab437c6ac2ec	773084661	386057444	101646843652790	0000000000000000000000000000000000000000992823544616a44d6409576b	03d2440d1b4d696e656420627920416e74506f6f6c38303525018806efc0f454fabe6d6d6f6a58ef0f01146517f0cc7dbb5399edb8a1affa9f40ede540ef5556557752211000000000000000ac1b00009caa270000000000	7121	7112	7693	14836	67385250009	51631928	67697750009	51871372	2912759	2231.8142	1890.842	1.4489	729.6843	0.5593	15647.952706377	312500000	239443.75	315412759	241675.5625	AntPool
869587	00000000000000000001512249f65e0a95354f07345aae5350d7f1296a2b57d7	2024-11-09 16:30:00	2024-11-09 15:53:00	1681682	770701	3993785	729350144	2b790000	101011011110010000000000000000	f7787708f60520a0c743a9c95eb64a6e1bbfec5f979477667d1e3dde469565f7	2601917821	386057444	101646843652790	000000000000000000000000000000000000000099287fc7228bab7395edb434	03d3440d1e506f7765726564206279204c75786f72205465636824002607f01a245d01fabe6d6dd2153c692b3a9e76af7185d944d5da7df453e869edc76e33202de80af8dd2e051000000000000000000021220007000000000000	5036	5011	9299	10215	47473498864	36375144	47785998864	36614588	2527076	1936.2961	1503.1365	1.1516	633.03937	0.485	18503.397927495	312500000	239443.75	315027076	241380.0469	Unknown
869588	0000000000000000000277dbfa90e8f6f41e2a6e7cbfed030646e042a929f158	2024-11-09 16:56:44	2024-11-09 16:12:53	1539133	818011	3993166	618733568	24e12000	100100111000010010000000000000	11a67b7008348a5ab59aa7ca7a977d8fbcfde549fdff0be26887951ce6bf0772	2057852879	386057444	101646843652790	00000000000000000000000000000000000000009928dc39ff00b299c7d210fd	03d4440d044d942f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ac0dfe9b4f020000000000	3374	3136	7224	11982	570025603891	436765024	570338103891	437004448	10756675	8241.9795	6990.6416	5.3566	2694.7996	2.065	59222.529133294	312500000	239443.75	323256675	247685.7344	Foundry USA Pool
869589	000000000000000000002ca550e85b7400b99f61afb7742972d4c1ee5fde4f87	2024-11-09 17:07:45	2024-11-09 16:16:02	1456728	845487	3993189	617078784	24c7e000	100100110001111110000000000000	be7ce982b52eb9636abf2fc0bff8fa836375fbd35a623edc0b36f018ed2b24e2	3843589713	386057444	101646843652790	0000000000000000000000000000000000000000992938acdb75b9bff9b66dc6	03d5440d04e1962f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f185ab2478400000000bdf400	4015	3819	7474	10317	548414608543	420206240	548727108543	420445696	6900393	5287.2192	4738.2397	3.6304	1728.7004	1.3248	12690.176426878	312500000	239443.75	319400393	244730.9688	Foundry USA Pool
869590	0000000000000000000189ab0fea796f431104d44fa11c2096a38ba00179e621	2024-11-09 17:21:29	2024-11-09 16:27:54	1600885	797386	3993043	637534208	26000000	100110000000000000000000000000	dd0ceb575d011019ffdc0ec01d590280554c83f468c62d3f3be43a0aec07f19a	3000676023	386057444	101646843652790	00000000000000000000000000000000000000009929951fb7eac0e62b9aca8f	03d6440d041c9a2f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d280c0da1ec3fa49e1aab1801ae3760fb212825dd3fde47c35fdc6c1fef780428010000000000000013f999e710003fba4500ffffffff	3585	3401	8180	9666	579632888639	444126304	579945388639	444365760	8143522	6239.7295	5088	3.8985	2040.0876	1.5631	19942.478636168	312500000	239443.75	320643522	245683.4844	Unknown
869591	000000000000000000020acc12b147989f8fc66047510f97f414d50691418177	2024-11-09 17:24:07	2024-11-09 16:29:02	1562051	810575	3993776	634781696	25d60000	100101110101100000000000000000	885d1869a6a2183dde676cdb9b55398bdbcacae3615c2b3a4f694fbc22d781f9	2137394873	386057444	101646843652790	00000000000000000000000000000000000000009929f192945fc80c5d7f2758	03d7440d194d696e656420627920416e74506f6f6c205200090603739ca0fabe6d6d70e4bd750e392e744b3840aa42be9b22a282347ca08871daef1ec70f8f4eb6fc10000000000000009f2900003b37000000000000	3916	3833	7737	10492	147795155062	113243600	148107655062	113483048	4298103	3293.2925	2752.4136	2.1086	1076.6835	0.8252	27230.906546443	312500000	239443.75	316798103	242737.0469	AntPool
869592	0000000000000000000227e5b5031ab9d71653834e03124c08b1ece55cd12efb	2024-11-09 17:27:12	2024-11-09 16:30:00	1548708	814890	3993378	536969216	20018000	100000000000011000000000000000	63d9b21800f9c562ce92b502caf969ae44a485050b92be3a45090de987362bbe	670072023	386057444	101646843652790	0000000000000000000000000000000000000000992a4e0570d4cf328f638421	03d8440d04709b2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39ea13e2ed58090000000000	4673	4569	7222	11385	140693164900	107801920	141005664900	108041360	4285594	3283.7078	2767.935	2.1209	1073.5848	0.8229	161257.36960906	312500000	239443.75	316785594	242727.4531	Foundry USA Pool
869593	000000000000000000004596beb7fb77a86ed340eaf604311e05eb4debc7f4af	2024-11-09 17:40:45	2024-11-09 16:56:44	1624000	791356	3998068	536870912	20000000	100000000000000000000000000000	dda86742f928cfa9e96debe6a319cf4f0b936e772e9daeae2456639f5e0a9918	1818253108	386057444	101646843652790	0000000000000000000000000000000000000000992aaa784d49d658c147e0ea	03d9440d2cfabe6d6dad62b1f49c5d5827b48a974a2c2a9ed9862c2df8084a13f61141326498a9952010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012170000	3954	3804	8313	10778	272233608321	208590832	272546108321	208830272	7270523	5570.8203	4478.4893	3.4311	1819.4939	1.3938	45589.444885858	312500000	239443.75	319770523	245014.5625	F2Pool
869594	00000000000000000002631ae17a8bdabf44b96e96e394193f48a7231c4dd46d	2024-11-09 17:47:41	2024-11-09 17:07:45	1584461	803099	3993758	549453824	20c00000	100000110000000000000000000000	53c6db4c019bc0a7f574812ac470a34430ef0df7cd458f48471aef45ccaec43a	1146075675	386057444	101646843652790	0000000000000000000000000000000000000000992b06eb29bedd7ef32c3db3	03da440d184d696e656420627920536563506f6f6c460020060be1f6d5fabe6d6d5bde1cdba19e13d55dd2ea73b1160556febf23777f0cec32b128fefd0c78ec8d10000000000000000000d6fb23cd2400	5214	5092	7857	12367	701959724322	537855552	702272224322	538095040	4808345	3684.25	3035.5886	2.3262	1204.4995	0.9225	38280.120134726	312500000	239443.75	317308345	243128	Unknown
869595	00000000000000000000f8bae7638948fd4b3a401c66584ad4dc43347f90d341	2024-11-09 17:58:11	2024-11-09 17:21:29	1535354	819407	3993575	769294336	2dda8000	101101110110101000000000000000	6fb474baa8b3550aa023d8bf9dc265bd2733f784fb8b7136fa2bbc25513b8d92	1762192393	386057444	101646843652790	0000000000000000000000000000000000000000992b635e0633e4a525109a7c	03db440d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6dfe00f72a8f8df30d0f4db1f47492abb5784877d5b5171560b1f9440e72463494100000000000000010122a4506d513ccd1e75bb8f2c1c3000000000000	5263	5115	7533	12939	194302663030	148878592	194615163030	149118032	5896538	4518.0454	3841.5754	2.9438	1477.0979	1.1317	14398.020999153	312500000	239443.75	318396538	243961.7969	ViaBTC
869596	00000000000000000002a558bee1825522c010e0c279e5ad97230d0d4cc9417b	2024-11-09 18:01:03	2024-11-09 17:24:07	1577304	805313	3993243	537419776	20086000	100000000010000110000000000000	513edf95d5d5bcb0217ce7916bdbd0bebba02727ed677b920cbd98ecf1bfe9cd	2538213674	386057444	101646843652790	0000000000000000000000000000000000000000992bbfd0e2a8ebcb56f4f745	03dc440d082f5669614254432f2cfabe6d6de123d05b901c37cf4be5c5dff71ffbc1bfb3158edfff19cb8b8c5206bb90f50e1000000000000000104b21be02f24163365b4459a8477a000000000000	5377	5288	7558	11745	145522902563	111502560	145835402563	111742000	4064442	3114.2568	2577.5002	1.9753	1018.22156	0.78	9963.6107287978	312500000	239443.75	316564442	242558	ViaBTC
869597	000000000000000000020428a8c251a6a409b0fae311ed42d0ab498345b01f3b	2024-11-09 18:15:14	2024-11-09 17:27:12	1546082	815725	3993257	1006632960	3c000000	111100000000000000000000000000	2551672f2676acfadd3d07929fed489343a542bc3e906067440ddbb7a79a5e6e	1111986834	386057444	101646843652790	0000000000000000000000000000000000000000992c1c43bf1df2f188d9540e	03dd440d04b3a62f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f483e1c48fb69930000000000	5037	4836	7425	13021	234004752235	179299120	234317252235	179538560	6535468	5007.6064	4228.232	3.2396	1637.2507	1.2543	29779.184455099	312500000	239443.75	319035468	244451.3594	Foundry USA Pool
869598	00000000000000000002a5d3fa628b10304f0206745d863fdba23839d7d2415c	2024-11-09 18:40:05	2024-11-09 17:40:45	1510176	829320	3998136	1073733632	3fffe000	111111111111111110000000000000	a405700fef873212715ddea2f418698d73a489d1cd0aad832e5dcc5c845933ee	991684378	386057444	101646843652790	0000000000000000000000000000000000000000992c78b69b92fa17babdb0d7	03de440d2cfabe6d6d3314bf43f3817d1fdb1ab8f8e8b7c37398e59a878d269bbd9946b80bca6fd61310000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050053ae0000	4664	4471	7258	13397	370683467002	284025088	370995967002	284264544	9950390	7624.188	6591.3735	5.0502	2490.105	1.9079	17918.169218669	312500000	239443.75	322450390	247067.9375	F2Pool
869599	00000000000000000001a3615321de2a14d96b33d944f2dc3c49a50581d64662	2024-11-09 18:43:58	2024-11-09 17:47:41	1484325	836284	3993177	583680000	22ca4000	100010110010100100000000000000	8880aa793c4ca6c6e8218f3f358c56b6cf2a47e414ccc2f753708bde5cf9b52a	228675661	386057444	101646843652790	0000000000000000000000000000000000000000992cd5297808013deca20da0	03df440d0425ad2f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2af1d749c967000000000000	4318	4217	7738	9692	219042569668	167834800	219355069668	168074240	5450726	4176.4551	3673.2014	2.8143	1365.531	1.0467	10531.907637839	312500000	239443.75	317950726	243620.2031	Foundry USA Pool
869600	00000000000000000001cc2da28ca4e19f4f2f287cc44ab439c5be410e2b2388	2024-11-09 18:54:56	2024-11-09 17:58:11	1487164	832272	3983980	537747456	200d6000	100000000011010110000000000000	ecb514eb8616061fd55c212cf984c1ef569b86550e2f9c545ad3d40699d29f4e	2756731514	386057444	101646843652790	0000000000000000000000000000000000000000992d319c547d08641e866a69	03e0440d143c204f4345414e2e58595a203e0f0f30304f4300023587	3489	3284	7281	10928	700618063607	536827584	700930563607	537067008	6229510	4773.1753	4191.273	3.2112	1564.9471	1.1991	70732.639736188	312500000	239443.75	318729510	244216.9219	Unknown
869601	000000000000000000000a2cb552488d3b3ce60aafec31e1b7cf342c571eabca	2024-11-09 19:11:38	2024-11-09 18:01:03	1638648	785020	3993708	811630592	30608000	110000011000001000000000000000	6ef292d1467c28a8d9b29c0a5f36489f6e6b17bdb0acbea87e5fe10ce3c35ab9	1724462219	386057444	101646843652790	0000000000000000000000000000000000000000992d8e0f30f20f8a506ac732	03e1440d1a4d696e656420627920416e74506f6f6c202100160229e702a401fabe6d6d1df3f18e752742b1c6cba148e91f65044a7c694180f47b3ad4bb5a6e732cd56910000000000000000000450e9b58010000000000	3812	3618	7460	11034	559144600518	428427776	559457100518	428667232	6457682	4948.0049	3942.005	3.0204	1617.6915	1.2397	51875.526021006	312500000	239443.75	318957682	244391.75	AntPool
869602	000000000000000000024048c2ec427b3ec61c18d34b0070a093ac62dfc7aa92	2024-11-09 19:12:57	2024-11-09 18:15:14	1470590	840916	3993338	551550976	20e00000	100000111000000000000000000000	6bc920b493ecae1957c6346cbee730581fb040cded08bd28ecd415b7dc7d2310	1696858473	386057444	101646843652790	0000000000000000000000000000000000000000992dea820d6716b0824f23fb	03e2440d0f2f736c7573682f9300ca042a5f8a59fabe6d6dc26f6efb25f490f89f68fac534cf2129ee951f4bd49552b63cd6b75b39ed8b1d1000000000000000000091a82c006ad306000000	2431	2337	8092	5947	127787482264	97913328	128099982264	98152768	3062822	2346.7954	2083.2505	1.596	767.2519	0.5877	24144.121820141	312500000	239443.75	315562822	241790.5469	SlushPool
869603	000000000000000000009fdd5a51ababe58ac1ca92835ffaf3a7a4c775410be6	2024-11-09 19:22:45	2024-11-09 18:40:05	1503297	830138	3993711	536928256	2000e000	100000000000001110000000000000	4f99906684c7de6077f244d795eb188e138ea828072e784a972040c6f7511eaa	2028867967	386057444	101646843652790	0000000000000000000000000000000000000000992e46f4e9dc1dd6b43380c4	03e3440d0e627463636f6d250171032dde5ca6fabe6d6d0247585188a1b26c09ebf2438b2fc06cde7ccc9502d415b38b7e318d920f923e1000000000000000c3d40000ca09000000000000	3785	3588	7704	9336	399563521973	306153568	399876021973	306392992	4707435	3606.9309	3132.374	2.3998	1179.2281	0.9034	21003.508107149	312500000	239443.75	317207435	243050.6875	Unknown
869604	0000000000000000000070d58919914a12b12836246d2a1f745c01257f6efc78	2024-11-09 19:35:51	2024-11-09 18:43:58	1530114	821127	3993495	709885952	2a500000	101010010100000000000000000000	82cd9d6762b30b2874d836b40e8a47a24019ddcb9777b9b1341aa1a696800c46	1490647298	386057444	101646843652790	0000000000000000000000000000000000000000992ea367c65124fce617dd8d	03e4440d184d696e656420627920536563506f6f6c460026003290efb0fabe6d6da45141c6956a0547256f731da6bb0cf2a86071834fbe0a2d8a1a0c0da8f3374f100000000000000000009ebc2a020000	4855	4715	7360	12612	588133241722	450639456	588445741722	450878912	4903778	3757.3728	3205.8296	2.4565	1228.4866	0.9409	23983.378381107	312500000	239443.75	317403778	243201.125	Unknown
869605	00000000000000000002438316ae8f9b5a5989a8daf027b9ebf5f2e9d451428f	2024-11-09 19:40:16	2024-11-09 18:54:56	1601877	797244	3993609	738197504	2c000000	101100000000000000000000000000	8d31ee6f05e14176aab5e1ada8b430108f3c6e69b8b75161ac3bc72ba2e42719	292081060	386057444	101646843652790	0000000000000000000000000000000000000000992effdaa2c62c2317fc3a56	03e5440d1b2f5669614254432f4d696e656420627920686173616e303038392f2cfabe6d6dcd50a118eff38c56910b8befe6e83cc885d7c6a93f7563982fd97aa0f4f9b179100000000000000010172c3101586ac740b7283cfad9ba0c0000000000	5239	5159	8227	11177	65515026440	50198924	65827526440	50438368	3252207	2491.906	2030.7927	1.5562	814.6817	0.6245	32704.032925798	312500000	239443.75	315752207	241935.6562	ViaBTC
869606	00000000000000000001042d04c91588651450e2006e13a5e97c007539557a89	2024-11-09 19:40:19	2024-11-09 19:11:38	1771463	740460	3992843	710467588	2a58e004	101010010110001110000000000100	a62be747d53fb2fac8238b4f0dbb98370159ee910f64223bb84355165ccd4cb7	1116158086	386057444	101646843652790	0000000000000000000000000000000000000000992f5c4d7f3b334949e0971f	03e6440d04a3ba2f672f53424943727970746f2e636f6d20506f6f6c2f17f95127a8d4010000000000	2522	2467	9589	5934	10597834503	8120273	10910334503	8359716.5	1962617	1503.7964	1108.0881	0.849	491.66278	0.377	7723.2436468138	312500000	239443.75	314462617	240947.5469	SBICrypto
