id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767527	000000000000000000039d00152e8e1a218a836fc792c467a5b0ce674c3f04ec	2022-12-15 14:24:33	2022-12-15 13:32:26	1577782	804949	3992629	547356672	20a00000	100000101000000000000000000000	2b84549abde981309b0013458f13a542bf293199203e994a5a69a568a3169c61	2633797652	386414640	34244331613176	00000000000000000000000000000000000000003b983d618ef0bb9734833670	0327b60b04212e9b630c4800196c80760200000000000a2f70656761706f6f6c2f	2230	1872	8037	6588	265478195247	47349948	266103195247	47461424	9268235	1653.0565	5875.268	1.0478	2321.9297	0.4141	16881.838538742	625000000	111473.2578	634268235	113126.3125	Unknown
767528	000000000000000000047688c5077cd177758dc737c43178cedf11eee5b27494	2022-12-15 14:38:10	2022-12-15 13:38:10	1523080	823442	3993406	836149248	31d6a000	110001110101101010000000000000	1a155d53fe9d648f9a500f8d084f678510434b2ef80ee52c945b48954c930790	2030201429	386414640	34244331613176	00000000000000000000000000000000000000003b985c86cf4ea7ed4fbfea1a	0328b60b194d696e656420627920416e74506f6f6c20ce001500ae23186efabe6d6d6fc58d59c7719cdec38f82c9eb5b60a66e3da4e346e37eee0cdeb0e59c98b09502000000000000000000e580e201000000000000	2924	2455	7298	9094	1504918549250	268413072	1505543549250	268524544	19039345	3395.8044	12503.731	2.2302	4769.4155	0.8506	419033.88132257	625000000	111473.2578	644039345	114869.0625	AntPool
767529	00000000000000000007d75ea97c9b416e24584192dbd5fcf501429ed5d7f90f	2022-12-15 14:53:35	2022-12-15 13:59:57	1560834	810757	3993105	675053568	283c8000	101000001111001000000000000000	e6ee184a311723b9a5b5649713e244694d045b2387a029265f310e6cc3081b23	1446734624	386414640	34244331613176	00000000000000000000000000000000000000003b987bac0fac94436afc9dc4	0329b60b1362696e616e63652f3737396900dd03b3a65e2efabe6d6d2281c2767ef3f13ff5a9a60070bee9ff927fc7d3f42376fce3790c5207949b1002000000000000000000c6a52102000000000000	3073	2615	6898	9550	1113990406871	198688224	1114615406871	198799696	21110819	3765.2666	13528.647	2.413	5288.6934	0.9433	281542.10956032	625000000	111473.2578	646110819	115238.5234	Binance
767530	00000000000000000005e36c5b989db80287604cfce555cdfdfc32ef2c253daa	2022-12-15 15:03:16	2022-12-15 14:02:44	1580855	804111	3993188	980975620	3a788004	111010011110001000000000000100	8703b349920d14c1593900cb8326145844286aa3817acda79560ebc47b254830	2538617625	386414640	34244331613176	00000000000000000000000000000000000000003b989ad1500a80998639516e	032ab60bfabe6d6dac5aa1999c3422ad163dd1060c7331d0cc3761a27fbc5b562bc9f3dbfaad43ac01000000000000001165080005f94a00000000000000006528cbba2f736c7573682f	2876	2445	7323	8479	1540091930801	274686496	1540716930801	274797984	13730950	2449.0139	8687.852	1.5496	3439.8027	0.6135	45581.850030141	625000000	111473.2578	638730950	113922.2656	SlushPool
767531	00000000000000000004a9b2823834054c35c80cf82144ac6b8f89752011a23f	2022-12-15 15:06:04	2022-12-15 14:23:07	1601496	797151	3992949	834166784	31b86000	110001101110000110000000000000	e05dbda4c7ec9ba64d3f6b2cce38871186054f0fa947bdd47e551b61015e579e	2765970790	386414640	34244331613176	00000000000000000000000000000000000000003b98b9f690686cefa1760518	032bb60b04dd379b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d6dd8278200000000000000	2195	1983	8801	6753	319194344782	56930612	319819344782	57042084	5805304	1035.4178	3625.5981	0.6467	1454.2822	0.2593	6424.8910534267	625000000	111473.2578	630805304	112508.6719	Foundry USA Pool
767532	00000000000000000005c0bbe2908242e1449a6f6adf3211ca94d9b8defcd267	2022-12-15 15:08:40	2022-12-15 14:24:33	1766306	742359	3993383	724418560	2b2dc000	101011001011011100000000000000	5f14a4b214757b2b3a44f088bfd159c2cbbb88f948d4145407df7e8d0b42e17c	2944155680	386414640	34244331613176	00000000000000000000000000000000000000003b98d91bd0c65945bcb2b8c2	032cb60b1b4d696e656420627920416e74506f6f6c383036df021d01b90a8e42fabe6d6d1a74dcfe755f508af401b5c6660544a5afac6a9f2a78216fe35cbf5becc0961a0200000000000000e89300006300000000000000	1807	1629	9429	4048	329903886296	58840736	330528886296	58952208	4282622	763.8365	2425.1548	0.4325	1072.8186	0.1914	9264.5895990958	625000000	111473.2578	629282622	112237.0938	AntPool
767533	000000000000000000032e45022c29e1c29573165fac1b85317ec4022a44f546	2022-12-15 15:08:56	2022-12-15 14:38:10	1324176	552539	2981793	536887296	20004000	100000000000000100000000000000	871b96a43fc777b774f5b808961395add70775e7d56aa62c120ae822d15b8277	59554046	386414640	34244331613176	00000000000000000000000000000000000000003b98f8411124459bd7ef6c6c	032db60b0488389b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f36ba92f0b050000000000	660	581	7128	1885	21711899672	3872473.75	22336899672	3983947	1115718	198.9964	842.76434	0.1504	374.31247	0.0667	2174.005995296	625000000	111473.2578	626115718	111672.25	Foundry USA Pool
767534	00000000000000000001ae427946f79870a470a9fec823734f173db7f9d6b875	2022-12-15 15:22:18	2022-12-15 14:53:35	1538742	818088	3993006	748806144	2ca1e000	101100101000011110000000000000	9f7f0c20dc109b98652af7b5f0cdc891475bc01f34c239d95f1b588feda2613f	1482429499	386414640	34244331613176	00000000000000000000000000000000000000003b991766518231f1f32c2016	032eb60b04ab3b9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d4531e370000004e000000	3371	2864	6763	9991	1409008530738	251306832	1409633530738	251418304	17061324	3043.01	11089.9795	1.978	4273.958	0.7623	155691.34889693	625000000	111473.2578	642061324	114516.2656	Foundry USA Pool
767535	000000000000000000028c8a21f13f0c2c8e268c30dceb61fd945d4eb7cfb846	2022-12-15 15:32:01	2022-12-15 15:03:16	1418489	762490	3705959	603127812	23f30004	100011111100110000000000000100	77234f41218de1b617720b3f22b2e39da4ef69e871270f9a3e9ac76724cd97f4	1744196944	386414640	34244331613176	00000000000000000000000000000000000000003b99368b91e01e480e68d3c0	032fb60b2cfabe6d6d75ed3b50f39205ca502a92608b9f6f14a5f5a0c609b11b85706b6a36a619cdf710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050063010000	2762	2361	6885	8021	995934793029	177632144	996559793029	177743616	11692954	2085.5227	8245.868	1.4707	3156.6208	0.5631	53735.228778018	625000000	111473.2578	636692954	113558.7734	F2Pool
767536	0000000000000000000254b4208eb15ded976f0e706e99f262e6a3e4a715f767	2022-12-15 15:34:01	2022-12-15 15:06:04	277050	152794	735432	842047488	3230a000	110010001100001010000000000000	c1bbfbf3dbee198e9ca50c10113c18cb6c265cb6fb29e53eee65376a1b7f17e3	1394252151	386414640	34244331613176	00000000000000000000000000000000000000003b9955b0d23e0a9e29a5876a	0330b60b04693e9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc22c0b5e00000000000000	500	431	1344	1611	99187677124	17690838	99812677124	17802310	1970945	351.5323	7121.6753	1.2703	2683.924	0.4787	20988.057491821	625000000	111473.2578	626970945	111824.7891	Foundry USA Pool
767537	00000000000000000007eb7197532c83414a9d5e49bc30d89690e9494654c5e9	2022-12-15 15:38:03	2022-12-15 15:08:40	457753	254741	1221976	694583300	29668004	101001011001101000000000000100	bdebff7af5677c7389f1f57a96ed441c3712c6f7c9f67b025060e5976fdce40d	2571742359	386414640	34244331613176	00000000000000000000000000000000000000003b9974d6129bf6f444e23b14	0331b60bfabe6d6dc79f613a20add0cf5407924aca5e22d915d034f754e93a7d555952c415387b56010000000000000005650600051be39e00000000000000c3e70abc2f736c7573682f	1004	848	2011	3379	204991981763	36561796	205616981763	36673272	4697352	837.8066	10270.242	1.8317	3848.4841	0.6863	5050.5260072179	625000000	111473.2578	629697352	112311.0625	SlushPool
767538	00000000000000000007872fdd7bc0935b7f7669d7429aff7fae7afd343114bc	2022-12-15 15:39:29	2022-12-15 15:08:56	167823	102533	475422	783941632	2eba0000	101110101110100000000000000000	df493a791eacd5ca66c2108afbb1355db196a60fd68d5e6ce79b79bef1964db9	4289810769	386414640	34244331613176	00000000000000000000000000000000000000003b9993fb52f9e34a601eeebe	0332b60b1b4d696e656420627920416e74506f6f6c393036a4002903c410a89efabe6d6d00beed80dfb2f0f82e243b4407f3c6a91b4c9b0f35fed97fd14c3d5100db0b380200000000000000000000485000000000000000	381	324	794	1099	137543258704	24531832	138168258704	24643304	1608913	286.9612	9609.237	1.7138	3394.5173	0.6055	3437.9251891022	625000000	111473.2578	626608913	111760.2188	AntPool
767539	000000000000000000075654d800cb25f5a71a1073c601275a643eae5910ac50	2022-12-15 15:42:17	2022-12-15 15:22:18	453837	233168	1153341	863068164	33716004	110011011100010110000000000100	91d8938374fcda4026305d288450bd85b6654c1e7b4115ab0db01a4c00db6131	2583010567	386414640	34244331613176	00000000000000000000000000000000000000003b99b3209357cfa07b5ba268	0333b60b2cfabe6d6d746033f0690e7d3bfd55143a6946b65df77966bb535ff34a39c6b62badc2785e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050036ad6d63	737	622	2171	2218	320132102636	57097868	320757102636	57209340	3755005	669.7322	8282.137	1.4772	3260.5576	0.5816	1556.5574562056	625000000	111473.2578	628755005	112142.9844	F2Pool
767540	000000000000000000081f7323961bb4e68c3e2dda4e3e1cc1928d73397a523f	2022-12-15 16:24:56	2022-12-15 15:32:01	1427651	855006	3992669	600637440	23cd0000	100011110011010000000000000000	ab404f86a2d98ff3e1f2daae79669207f167b049a8c00b15c5d3288f6e165ab0	3364166746	386414640	34244331613176	00000000000000000000000000000000000000003b99d245d3b5bbf696985612	0334b60b04584a9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c6c255d105000000000000	3104	2435	5630	13324	2356891154553	420368512	2357516154553	420480000	34523881	6157.583	24187.33	4.3139	8649.157	1.5426	45419.14764757	625000000	111473.2578	659523881	117630.8359	Foundry USA Pool
767541	00000000000000000007542999d3b0a89fb7ec43e8ab24462f7a30d0ccb96040	2022-12-15 16:31:54	2022-12-15 15:34:01	1287077	901942	3992903	610598912	24650000	100100011001010000000000000000	cdaff757ee118f3300317be75bc4fd24d63659a2cf68888b20bdf2b7be44a20c	4781576	386414640	34244331613176	00000000000000000000000000000000000000003b99f16b1413a84cb1d509bc	0335b60b04fb4b9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1088f2970b01000000000000	2060	1750	6349	7188	905121624054	161434960	905746624054	161546432	19750535	3522.6501	15348.805	2.7376	4947.748	0.8825	24190.616264917	625000000	111473.2578	644750535	114995.9062	Foundry USA Pool
767542	00000000000000000000b285979b5167ae6a2821cf2cdcbc9c9beb45717332d4	2022-12-15 16:39:49	2022-12-15 15:38:03	1460861	844055	3993026	717668356	2ac6c004	101010110001101100000000000100	665e4703a049a30c255a1185167ec4e50e1bb740b84bfed1c54f8dbc3424c66f	2122406490	386414640	34244331613176	00000000000000000000000000000000000000003b9a1090547194a2cd11bd66	0336b60bfabe6d6dcc370f848511c0ab608df81f300fd83e2e87066b4a02fde6817b99cd436bdaa101000000000000000665080019c7d000030000000000001c5f40be2f736c7573682f	3263	2902	7317	8708	703512286879	125476488	704137286879	125587960	18313170	3266.2859	12539.119	2.2364	4587.902	0.8183	9458.0262112559	625000000	111473.2578	643313170	114739.5391	SlushPool
767543	00000000000000000005e9be0a32b222cbab97c3d8d16fc5a3f00de77f5a828f	2022-12-15 16:41:49	2022-12-15 15:39:29	1156970	945491	3993443	541065216	20400000	100000010000000000000000000000	32608ae49b3abe38b5908588491afbd13c29b81b7f9eacc3d18823960242749a	272872525	386414640	34244331613176	00000000000000000000000000000000000000003b9a2fb594cf80f8e84e7110	0337b60b1b4d696e656420627920416e74506f6f6c383539e102e500da5acdaffabe6d6ddb2a8c1e80a7a1161b72a7d238d375452be9a0691b9dbc9e0aa5df537bab88a404000000000000000000cc427a2e000000000000	1084	864	6532	4098	413846591928	73812520	414471591928	73923992	14807226	2640.9756	12802.585	2.2835	3709.2295	0.6615	4427.5942207691	625000000	111473.2578	639807226	114114.2266	AntPool
767544	000000000000000000082f55c18f5c7ed8574e8354ecc12f5e85585cc2c9e502	2022-12-15 16:45:36	2022-12-15 15:42:17	1484232	836173	3992751	537010176	20022000	100000000000100010000000000000	ae326c541ea4b8b7364df88acc90b4f19bb4119f166073b0763686a2c3597151	2812292103	386414640	34244331613176	00000000000000000000000000000000000000003b9a4edad52d6d4f038b24ba	0338b60b04314f9b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f141014cf0549000000000000	2293	1799	6928	6903	751093225373	133962888	751718225373	134074360	11959572	2133.0759	8059.364	1.4374	2996.1316	0.5344	27214.273450751	625000000	111473.2578	636959572	113606.3281	Foundry USA Pool
767545	000000000000000000067023c5623258b4aebf2a85973905420f0185978842c2	2022-12-15 16:58:14	2022-12-15 16:24:56	1571169	807270	3992979	665534464	27ab4000	100111101010110100000000000000	703f7daed37a0e20dc22b23cff4bacad304983f88afdac86cec0244913cc34e7	3811053663	386414640	34244331613176	00000000000000000000000000000000000000003b9a6e00158b59a51ec7d864	0339b60b0427529b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8559099f01000000000000	3176	2700	7008	9404	2659924277000	474416672	2660549277000	474528128	17976871	3206.3044	11443.88	2.0411	4503.3384	0.8031	216555.44944254	625000000	111473.2578	642976871	114679.5625	Foundry USA Pool
767546	0000000000000000000370f751ed6de3e34641764667424183e5fce13d3a76c5	2022-12-15 16:59:57	2022-12-15 16:31:54	1522946	823471	3993359	536879104	20002000	100000000000000010000000000000	9c36c157a5a6f5f45905c2ac73e34007f5e7355a705cc3198f9d04b166b068bd	2501283123	386414640	34244331613176	00000000000000000000000000000000000000003b9a8d2555e945fb3a048c0e	033ab60b1362696e616e63652f3739306900c902e0d7556efabe6d6dd19c5a002e0a6cdbf641432a17f2812a27d4e47d283c8754a738ebab7e9471560200000000000000200e0100a71c1200	2069	1797	8349	4905	239814454647	42772636	240439454647	42884108	4819992	859.6803	3165.697	0.5647	1207.4252	0.2153	63151.603129324	625000000	111473.2578	629819992	112332.9375	Binance
767547	00000000000000000001b97bb47cdc0c6906ad21b198263c2a38f7aabed52bb5	2022-12-15 17:06:17	2022-12-15 16:39:49	1642990	783450	3993340	543162368	20600000	100000011000000000000000000000	c99ce3d349ea695f36f4f67511844c1a65726444a3cb1db0d7f0d0ba22e00e2e	1314198631	386414640	34244331613176	00000000000000000000000000000000000000003b9aac4a9647325155413fb8	033bb60b1b4d696e656420627920416e74506f6f6c383433df045703e31ac92efabe6d6da7101774fd112c7ba2d4c2888e271795dbf3303303249def7cf496d2cd8109ba02000000000000000000a104723f010000000000	2032	1785	8502	5913	340646711424	60756796	341271711424	60868268	13448374	2398.6145	8187.243	1.4602	3368.9224	0.6009	8622.2075929778	625000000	111473.2578	638448374	113871.8672	AntPool
767548	0000000000000000000068d2e2126ef7490e4ab49a23e36742e334ba82e69dbb	2022-12-15 17:09:02	2022-12-15 16:41:49	1004745	481829	2450232	722812928	2b154000	101011000101010100000000000000	2188d9d904cf514231b68f7c7be0442ff40b43c728542a7cdec2179c4d678412	2191112744	386414640	34244331613176	00000000000000000000000000000000000000003b9acb6fd6a51ea7707df362	033cb60b11627463636f6d383930e1023b03e4168304fabe6d6da6e98901f9d698d462edf47d60d842c8cccb7a9bd841a54640b0eaffc20b85a2040000000000000000002bb15200000000000000	1057	910	5318	3292	453017034584	80798856	453642034584	80910328	5205686	928.4716	5183.0566	0.9244	2125.7903	0.3792	5859.1119108655	625000000	111473.2578	630205686	112401.7266	Unknown
767549	00000000000000000007d1ffd7142dcfe14f6aff169b6d0d66bbab980e896148	2022-12-15 17:15:09	2022-12-15 16:45:36	855428	445383	2191577	868704256	33c76000	110011110001110110000000000000	4fbedb8a06463a067cb01ab415ffa4c34def58a1f6e22def9cdf9ec206740fb5	1325860921	386414640	34244331613176	00000000000000000000000000000000000000003b9aea9517030afd8bbaa70c	033db60b1362696e616e63652f3737396900dd00e6461875fabe6d6d73b5646bfdef56008bfe1b4a04771f442f0cd39182f8c9644f023a75c738f90202000000000000009eb00000df00000000000000	1894	1634	4014	5534	723117513678	128973224	723742513678	129084696	7767426	1385.3765	9084.209	1.6202	3546.509	0.6326	11128.818073169	625000000	111473.2578	632767426	112858.6328	Binance
767550	00000000000000000003822fe93e9bff67498d737d28827e991159ae12cc104f	2022-12-15 17:15:18	2022-12-15 16:58:14	19220	11071	52433	536903684	20008004	100000000000001000000000000100	2787b9baa0b2fe7e3b1b1b8b75b1588c54295013f9c1309fd7fffd28d8cd00c1	2799442545	386414640	34244331613176	00000000000000000000000000000000000000003b9b09ba5760f753a6f75ab6	033eb60b2cfabe6d6d7c581913dd711eb5957ce25c30933cfe2cd4606d9830898dd8d6b32179ea0fdd10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064290200	65	54	87	145	29067585742	5184413.5	29692585742	5295886.5	375767	67.0208	20018.486	3.5704	7405.0054	1.3207	32.230672874667	625000000	111473.2578	625375767	111540.2734	F2Pool
767551	00000000000000000001ce1c17dbfe79fcfec5ba2e71ebfde0bdea9a6396e595	2022-12-15 17:43:38	2022-12-15 16:59:57	1439192	853025	3998267	536870916	20000004	100000000000000000000000000100	5fc3093fb12fc8fbf4dd1a3725904dde09573c5c5718438d8c37ee7c195ea6d0	923151085	386414640	34244331613176	00000000000000000000000000000000000000003b9b28df97bee3a9c2340e60	033fb60b2cfabe6d6d8bb4c073999c81a88f4bacb3967b5c3dd95cbb1f4cc57ee07cbdd864a836ca7110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016259b99	3392	2838	5916	12821	3266939677046	582682240	3267564677046	582793728	28969744	5166.9624	20135.482	3.5912	7248.65	1.2929	25027.95600578	625000000	111473.2578	653969744	116640.2188	F2Pool
767552	00000000000000000000ea75be91b6aa82990851b10bbfa408c7be83f3814504	2022-12-15 17:51:11	2022-12-15 17:06:17	1602400	796997	3993391	541065216	20400000	100000010000000000000000000000	6bb31957c97b435c0d6aaa4aa4d515234584be75165531810ba7adb6a83d2beb	4007929613	386414640	34244331613176	00000000000000000000000000000000000000003b9b4804d81ccfffdd70c20a	0340b60b1a2f706f6f6c696e2e636f6d2f66702f393636df02db03f32a17b2fabe6d6dbcf7322e1b69bfba1574149c9087e7d1b8253e29351e8c9839e4c3262958139e020000000000000018480000a020000000000000	3369	2973	7262	9862	1078724936749	192398368	1079349936749	192509840	17711445	3158.9639	11055.751	1.9719	4436.7935	0.7914	421536.08823169	625000000	111473.2578	642711445	114632.2188	Poolin
767553	00000000000000000000ed205a82896dc0490f6042fc5e7e225cafaebdac6c16	2022-12-15 17:52:59	2022-12-15 17:09:02	1651707	761868	3937311	845684740	32682004	110010011010000010000000000100	dead61bef0a24a889f4c654345aa4231b5a710c952f825cfa3302b1b102d1e82	3514051235	386414640	34244331613176	00000000000000000000000000000000000000003b9b672a187abc55f8ad75b4	0341b60b2cfabe6d6d9ee7effc8128aaa22038a9e471242ed93be197868380ec8fd3592354953c929810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056de7163	2846	2526	8368	7000	367533548586	65552256	368158548586	65663732	5471295	975.8449	3313.414	0.5909	1390.2008	0.2479	14871.713738017	625000000	111473.2578	630471295	112449.1016	F2Pool
767554	00000000000000000000f7c6619ca0529b4e31a8532f0af07965a46e3e3d6d18	2022-12-15 17:57:22	2022-12-15 17:15:09	649658	310014	1579700	1073733632	3fffe000	111111111111111110000000000000	ccb401a864bd53bbe895d7c008343782d7e2e91828050635a12f27cddf93314d	941324543	386414640	34244331613176	00000000000000000000000000000000000000003b9b864f58d8a8ac13ea295e	0342b60b082f5669614254432f2cfabe6d6d09ba07616a7c907b94909c471b99b9b0bfdc78100ed68470589cc6aa0ac27a8d1000000000000000105c948f133d1bd70541d83bbd1a54000000000000	1149	983	3265	3635	286000097857	51010180	286625097857	51121652	5566888	992.8946	8573.307	1.5291	3526.7217	0.6291	3655.8704927938	625000000	111473.2578	630566888	112466.1484	ViaBTC
767555	000000000000000000062042b244cc5073a486fdf69caac01d121454f3d9d38b	2022-12-15 18:32:08	2022-12-15 17:15:18	1436241	852251	3992994	536944640	20012000	100000000000010010000000000000	be6c0a3aa25cef89ef98885bc6471920382fde196f91a9a20314bf39db873d83	2022034979	386414640	34244331613176	00000000000000000000000000000000000000003b9ba574993695022f26dd08	0343b60b1362696e616e63652f3738326901230201cf4580fabe6d6d83012ca9535e529cd21f1b25fa1d3d61fbb8665748d08a04b47d9fadd20f8f5502000000000000000000b37c75d1360000000000	3132	2600	5603	13408	1065439318602	190028784	1066064318602	190140256	32175608	5738.7515	22408.598	3.9968	8060.874	1.4377	17042.888335317	625000000	111473.2578	657175608	117212.0078	Binance
767556	00000000000000000004a5e11cbffd921531e1dcf8d3e8245fb3377d71a2c8c1	2022-12-15 18:43:18	2022-12-15 17:43:38	1291918	900490	3993388	537649152	200be000	100000000010111110000000000000	a35196487c7e9f39742824409df05d26d8ba7a269a858cba8782eaf97691e404	1242904579	386414640	34244331613176	00000000000000000000000000000000000000003b9bc499d99481584a6390b2	0344b60b1b4d696e656420627920416e74506f6f6c3837342c00150305cd25dffabe6d6d35cc8c07cd01b8d1216dbc3a81540d28a883e103c3c0886dbf6742092f5f28c002000000000000000000835c330a000000000000	2252	1899	6558	7450	717546896783	127979664	718171896783	128091136	23224337	4142.228	17982.049	3.2072	5817.807	1.0377	12527.978937538	625000000	111473.2578	648224337	115615.4844	AntPool
767557	00000000000000000001e75fc57163e7b7dc5f220c03679612b707b19b9dfc05	2022-12-15 18:59:31	2022-12-15 17:51:11	1518772	824833	3993271	672399360	28140000	101000000101000000000000000000	0fc8647f1bf9e2c90379757ff18a48862e8fb879045cc654e1f026b9df3aece9	3919594682	386414640	34244331613176	00000000000000000000000000000000000000003b9be3bf19f26dae65a0445c	0345b60b194d696e656420627920416e74506f6f6c20ce0001010b9a6af2fabe6d6d622238fea88f487717ab845bd74985c39c4a3d937c4e61d9e763989555500eed0200000000000000c5f100005402000000000000	3748	3347	6622	11973	4234370650984	755230528	4234995650984	755342016	23409369	4175.2295	15417.281	2.7497	5864.319	1.0459	36196.199291888	625000000	111473.2578	648409369	115648.4844	AntPool
767558	00000000000000000000f7bc374c97d655bf467b5bc8e78a5faa98eb32a6d121	2022-12-15 19:08:35	2022-12-15 17:52:59	1464668	842903	3993377	543162368	20600000	100000011000000000000000000000	4e0b10874ec40fcc9dc2872645210891c365012eff278addd4fb0b27f219ff6f	2353867782	386414640	34244331613176	00000000000000000000000000000000000000003b9c02e45a505a0480dcf806	0346b60b1b4d696e656420627920416e74506f6f6c383834ce00a1000ed85ca8fabe6d6d15b816f148da3eb6704f5de328ba691f6293e28e7fdff3279241dbd10261187e0200000000000000000100e3dee8020000000000	2960	2661	7169	8747	1098072725588	195849184	1098697725588	195960656	20650460	3683.1584	14102.817	2.5154	5173.0527	0.9226	31857.445717218	625000000	111473.2578	645650460	115156.4141	AntPool
767559	000000000000000000009d95ea22f414f70849c44dd49f6889fb32d718782768	2022-12-15 19:17:56	2022-12-15 17:57:22	1506330	828914	3993072	549453824	20c00000	100000110000000000000000000000	8f36290e643165577827bfc77570d7981ae1ec013bfd1850616fa0d9491a9798	3403250717	386414640	34244331613176	00000000000000000000000000000000000000003b9c22099aae465a9c19abb0	0347b60b04e4729b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad3580800004a2cde2b0000	3195	2787	7056	9149	424324161148	75681272	424949161148	75792744	19203573	3425.0957	12751.097	2.2742	4810.524	0.8581	19556.996021845	625000000	111473.2578	644203573	114898.3516	Foundry USA Pool
767560	0000000000000000000627ea5be8068b242d866bbed5c61bcb1b6a6f92a5e88c	2022-12-15 19:22:14	2022-12-15 18:32:08	1283960	903143	3993389	615792640	24b44000	100100101101000100000000000000	a9ad5d6e7c308611f378caab74015820db1df3a144bca468d844150992cf414f	3907641354	386414640	34244331613176	00000000000000000000000000000000000000003b9c412edb0c32b0b7565f5a	0348b60b1362696e616e63652f38373969010f0313b9c0f5fabe6d6d38fc0117fbd581e0509ecef5cb21fc11c799a4e137c8d1b11e582c7543102f82020000000000000000008d3bb400000000000000	1795	1453	6964	5067	1040234855284	185533376	1040859855284	185644864	15754679	2809.9604	12274.023	2.1892	3946.5896	0.704	27069.326949762	625000000	111473.2578	640754679	114283.2188	Binance
767561	00000000000000000001e8e8e48c7eaab758a67211818467ce97af519d11c5a2	2022-12-15 19:28:06	2022-12-15 18:43:18	1618086	791610	3992916	650911744	26cc2000	100110110011000010000000000000	4e4120383930b11b3cc2c53e0dea937c8113586c24edea79d372d61d3b41576a	3661663825	386414640	34244331613176	00000000000000000000000000000000000000003b9c60541b6a1f06d2931304	0349b60b0446759b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3edf39cb00000000000000	2396	1980	7426	6727	595689123119	106245448	596314123119	106356920	13207991	2355.7405	8164.2236	1.4561	3308.751	0.5902	59852.298663119	625000000	111473.2578	638207991	113828.9922	Foundry USA Pool
767562	00000000000000000007633d291365a7b5ca75badea622c0b944504039e641e7	2022-12-15 19:51:11	2022-12-15 18:59:31	1517304	825292	3993180	939515904	37ffe000	110111111111111110000000000000	ce5f904eb10ca8cca705e41b8d3ee90b896ad11777ebc0514e7dffba93640c28	998689520	386414640	34244331613176	00000000000000000000000000000000000000003b9c7f795bc80b5cedcfc6ae	034ab60b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcf3e4808dde843cf531e33d86ef2bc27922a565f68fe21a680e0582c1ea8baa710000000000000001059958a137052a5c089bc2836b4e0820000000000	3475	2988	6337	12534	1004516705993	179162800	1005141705993	179274272	26696242	4761.4673	17598.467	3.1387	6687.556	1.1929	31623.2975265	625000000	111473.2578	651696242	116234.7188	ViaBTC
767563	00000000000000000001e3f9a3da3b48509b6b81582a614d19493ac8dc89a7d0	2022-12-15 19:56:17	2022-12-15 19:08:35	1555131	812736	3993339	536870912	20000000	100000000000000000000000000000	8dc7b6c98ca37d2833df9fbe3cd6bd0dda2e9caaebbb3ec3abe4f046857db9b4	3532418658	386414640	34244331613176	00000000000000000000000000000000000000003b9c9e9e9c25f7b3090c7a58	034bb60b1b4d696e656420627920416e74506f6f6c383433df0457001fe726e3fabe6d6db8026c34be70e5b39500fd35d97238d0c263728455e9e5b5261128c903ab3f32020000000000000000006a1c5869010000000000	2514	2090	7661	6955	464453559415	82838640	465078559415	82950112	12405054	2212.5308	7978.8506	1.4231	3107.5632	0.5543	117716.35416986	625000000	111473.2578	637405054	113685.7891	AntPool
767564	0000000000000000000743c32dfbc56715ebfe48bc613a64d406c68dd7d7351c	2022-12-15 20:00:03	2022-12-15 19:17:56	1660062	777723	3993231	536977408	2001a000	100000000000011010000000000000	093d54e922ec206f594c4191e90d5931bc44e35a3eba907dcca97b5571bc67c6	3553489036	386414640	34244331613176	00000000000000000000000000000000000000003b9cbdc3dc83e40924492e02	034cb60b1c2f5669614254432f4d696e6564206279206e696b6f6c61797461722f2cfabe6d6dede58d6c69508ee1bf124effa74bdfb1e0439393a491b7cac9987223dbcf13b31000000000000000103b992203d19536c112f692b949e1090000000000	2781	2565	7982	8116	341096980494	60837104	341721980494	60948580	7136888	1272.9154	4300.211	0.7669	1787.9181	0.3189	16422.524925746	625000000	111473.2578	632136888	112746.1719	ViaBTC
