id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809391	00000000000000000003874254550c7b4dd5e2f9c8bd52e96a9bc59a50a91b0a	2023-09-26 06:12:28	2023-09-26 05:19:22	1468259	841785	3993614	763518976	2d826000	101101100000100110000000000000	35c00b9764fc9febea8e5533342e413c518de6b160b1c6adcdc3adb679a1638c	3361316903	386198911	57119871304635	000000000000000000000000000000000000000056d1e99c9c3a577ce4a1dac0	03af590c1b4d696e656420627920416e74506f6f6c39373169000b004bc22017fabe6d6d12a84f8af6adddaba1beef10eba93c5a4cf048b8d473a2f5f4fef1010e734b2a02000000000000000000d4ef33c1010000000000	2163	1884	7671	6489	2763318656410	726669888	2763943656410	726834240	25716420	6762.647	17520.217	4.6072	6442.0825	1.6941	26912.601850791	625000000	164356.25	650716420	171118.8906	AntPool
809392	000000000000000000028cb510a436eb4ccd2cd573c1c3a352b63bdcbeb47483	2023-09-26 06:24:43	2023-09-26 05:19:44	1842122	717016	3993170	543162368	20600000	100000011000000000000000000000	f204a1dcf73012aaa35fa35910f83b2b0a8d8e81e253a7c5300a289b8a45db38	2097568271	386198911	57119871304635	000000000000000000000000000000000000000056d21d9011d150cf2d58f52c	03b0590c142f756c74696d75732f37383370003f03502406defabe6d6d20eeef0a51efca90569c0abd8177d37e1a66bbc23c62a51c8395c9d7820b56a802000000000000000000a73701c6030000000000	1831	1637	8915	5785	394647383150	103780424	395272383150	103944776	21243290	5586.3481	11534.358	3.0331	5321.799	1.3995	6773.5497815474	625000000	164356.25	646243290	169942.5938	Unknown
809393	000000000000000000005b133662a6128e81ce5bd1d2c4f90ec98bb5000188e1	2023-09-26 06:26:17	2023-09-26 05:27:14	1807137	728623	3993006	536870912	20000000	100000000000000000000000000000	8c663d576aacb25adaaee6ad09e6874a54493bc0bdae43820d24dcd9d6e65f8e	1175830962	386198911	57119871304635	000000000000000000000000000000000000000056d2518387684a2176100f98	03b1590c04877912652f466f756e6472792055534120506f6f6c202364726f70676f6c642f142ecda2544b000000000000	2122	2054	4093	12458	41517454430	10917845	42142454430	11082201	9422014	2477.707	5214.6367	1.3714	2360.2678	0.6206	4923.0296970083	625000000	164356.25	634422014	166833.9531	Foundry USA Pool
809394	0000000000000000000300cccefd603b6b57ae917b9bdff9e21505cf2fcf285a	2023-09-26 07:01:25	2023-09-26 05:42:52	1805010	729300	3992910	536928256	2000e000	100000000000001110000000000000	9ab345bf570cb65fd811317c64f15e2caf9f3bf055473e54bfa21379d333aaf4	2272554784	386198911	57119871304635	000000000000000000000000000000000000000056d28576fcff4373bec72a04	03b2590c04b88112652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d328c4be00000000000000	1845	1597	8390	6597	489747682984	128788952	490372682984	128953304	37506761	9863.1533	20782.674	5.4653	9395.881	2.4709	5299.8080891043	625000000	164356.25	662506761	174219.4062	Foundry USA Pool
809395	0000000000000000000209ec11fcde7766a8df616a6c3e7005ae64b473a27cd5	2023-09-26 07:05:34	2023-09-26 05:51:36	1632866	786584	3992618	622108672	2514a000	100101000101001010000000000000	19ea1ff981bf9db2dc37dc43076359f80c9919d8c5c6ab9cb099e486872408b3	2572656778	386198911	57119871304635	000000000000000000000000000000000000000056d2b96a72963cc6077e4470	03b3590c0120130909092009092009101014aa24450000000000	2450	2127	8595	5722	549718668336	144559520	550343668336	144723872	23663055	6222.6733	14494.172	3.8115	5928.1743	1.5589	84182.402704596	625000000	164356.25	648663055	170578.9219	Unknown
809396	0000000000000000000383a1a42c6dc77707de37bbde6511feb4807d1ce686e3	2023-09-26 07:16:18	2023-09-26 06:12:28	1569358	807875	3992983	864182272	33826000	110011100000100110000000000000	af641c9dda840e7f99d31328d282c5fd87bf8d42765fb087c27029b3b1e41db9	3393545524	386198911	57119871304635	000000000000000000000000000000000000000056d2ed5de82d361850355edc	03b4590c04428512652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc5178d46da000000000000	2448	2212	8179	6609	1037349252226	272791744	1037974252226	272956096	19714278	5184.2637	12564.38	3.304	4938.5664	1.2988	291627.72214816	625000000	164356.25	644714278	169540.5156	Foundry USA Pool
809397	000000000000000000017e2fd64c3574386d25aa4b3aab9ea3a8301e27f3b534	2023-09-26 07:26:17	2023-09-26 06:24:43	1964342	677862	3997928	582230016	22b42000	100010101101000010000000000000	b139cf1cd188c6634b7012c672af8e76df6220a27a0d0f930462f3d73ebf545f	3213629711	386198911	57119871304635	000000000000000000000000000000000000000056d321515dc42f6a98ec7948	03b5590c2cfabe6d6dae99b68dda04603df05b9ab22c3ade91cf73d9bcb976e30a0e05eaa9b4284a8410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036a70064	1749	1524	8633	5066	254907767443	67033096	255532767443	67197448	24500968	6443.0195	12476.299	3.2808	6131.57	1.6125	9163.0215196004	625000000	164356.25	649500968	170799.2656	F2Pool
809398	000000000000000000025b5bb9da1a66ca2deac22910960bb31bfa0804e484ea	2023-09-26 07:37:05	2023-09-26 06:26:17	1881797	705390	3997967	735969280	2bde0000	101011110111100000000000000000	4090e32b74c5c4b1f09c7c31e0a9c59fb8e2bbfaaf5a2df3535856efce30eee5	2144294494	386198911	57119871304635	000000000000000000000000000000000000000056d35544d35b28bce1a393b4	03b6590c2cfabe6d6df7614c24b95cd81f43983c18e809855f6fe8a5a80099da29463589a374378c7410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b010000	2528	2304	7467	7100	1284218717824	337711008	1284843717824	337875360	17009493	4472.9863	9041.5625	2.3778	4256.7246	1.1195	30219.912607864	625000000	164356.25	642009493	168829.2344	F2Pool
809399	0000000000000000000154a32b979586913a15f4a72e346a0b6c4fdfbfd442c0	2023-09-26 07:46:58	2023-09-26 07:01:25	1500838	830842	3993364	807059456	301ac000	110000000110101100000000000000	1cd8a1b0d39fbf99cbe630c631edb2e95134a98000cebf11d68ba27856a88f9c	2346397393	386198911	57119871304635	000000000000000000000000000000000000000056d3893848f2220f2a5aae20	03b7590c4f032f42696e616e63652f31fabe6d6d452f97c09daff5c1c83245829d18a4dcf54e5658152c561b5670b5b23135131a0200000000000000c1e8164f38fa9650add7dea91f1164aa4f30e0ed5301000000000000	1925	1704	7759	4899	285761513459	75146704	286386513459	75311064	19268651	5067.0771	12842.206	3.3771	4827.0776	1.2694	4300.8695487409	625000000	164356.25	644268651	169423.3281	Binance
809400	0000000000000000000420107fba3ba2d01ba144f028f41455c993a8b54e83be	2023-09-26 07:47:22	2023-09-26 07:05:34	2167420	608616	3993268	536870912	20000000	100000000000000000000000000000	929745add19ebe3a9ccb725e2d9fc51a9209559a126170a6105b582b3b459275	1757019189	386198911	57119871304635	000000000000000000000000000000000000000056d3bd2bbe891b617311c88c	03b8590c082f5669614254432f2cfabe6d6d58e9165cc03c43ebd3c43b6154363c9ae31296bb9eb60aa8ae9941fdc350561710000000000000001005e996012f17a7143be733629eed050000000000	4595	4551	7054	5459	13277565852	3491601.5	13902565852	3655957.75	8481364	2230.3442	3913.805	1.0293	2124.6711	0.5588	16983.91518441	625000000	164356.25	633481364	166586.5938	ViaBTC
809401	0000000000000000000080ce1371a3c8ade4c1fc0c4fcaf0962d9c3718b2f1de	2023-09-26 07:54:56	2023-09-26 07:16:18	2120725	624199	3993322	759529472	2d458000	101101010001011000000000000000	1267839b278e39323f30ded97d1a40c4a4163fd0088d339fd5088f33aa1b4b64	2248125602	386198911	57119871304635	000000000000000000000000000000000000000056d3f11f342014b3bbc8e2f8	03b9590c194d696e656420627920416e74506f6f6c20700045037067532afabe6d6d30e6a3754aaa7aa4047ae62edb303bc631db7a177cc9d06a1fb36ed956852b03020000000000000000006fe092fe000000000000	1526	1383	7529	6776	424996765855	111761400	425621765855	111925752	28739058	7557.5103	13554.356	3.5643	7199.78	1.8934	112466.09958202	625000000	164356.25	653739058	171913.7656	AntPool
809402	00000000000000000004b0a41382175c7fcdf06931e75144be10e86dcc28a135	2023-09-26 07:59:58	2023-09-26 07:26:17	2493625	499815	3993070	820543488	30e88000	110000111010001000000000000000	6af68cb32dd42674a1801b71b60770e40a26d3d06bc2683ed8d2d80c90b56c5f	3858742814	386198911	57119871304635	000000000000000000000000000000000000000056d42512a9b70e06047ffd64	03ba590c047e8f12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1336e947000020fab4000000	2139	1910	5235	4740	311958330851	82035680	312583330851	82200040	12314631	3238.3784	4939.0337	1.2988	3084.8352	0.8113	61787.455214606	625000000	164356.25	637314631	167594.625	Foundry USA Pool
809403	00000000000000000002cc00b1bf4b686edfb8da18bbae57370f720758c4d349	2023-09-26 08:06:43	2023-09-26 07:37:05	1859080	711225	3992755	639500288	261e0000	100110000111100000000000000000	dfa480f20c5a6383833d9c6187805894b481208b90d454da52bb2752403db107	2178557209	386198911	57119871304635	000000000000000000000000000000000000000056d459061f4e07584d3717d0	03bb590c04f09012652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23be54360000000000000000	1704	1515	7608	5505	176875045756	46512832	177500045756	46677188	14120283	3713.2109	7596.5205	1.9978	3537.433	0.9301	29866.39000187	625000000	164356.25	639120283	168069.4531	Foundry USA Pool
809404	00000000000000000002d15a8d0df6ff83ef9e97f232358bdfcb40b27e453f87	2023-09-26 08:07:33	2023-09-26 07:46:58	2656058	445654	3993020	852672512	32d2c000	110010110100101100000000000000	4baa34e3329742fd6dfa96de9d79c496f6bffc44834c777eed37e9b9db655b2f	2659715671	386198911	57119871304635	000000000000000000000000000000000000000056d48cf994e500aa95ee323c	03bc590c04469112652f4d41524120506f6f6c2ffabe6d6d9da2624e09358798578d47608583f5897837a762b9131f3f0c6d353b0c62e16b010000000000000076649b3c094f135bf4b83108c14ea85f152073651d0048000000ffffffff	374	328	9184	1052	34360560655	9035797	34985560655	9200153	36195611	9518.3594	13629.338	3.584	9067.609	2.3846	9398.5239007923	625000000	164356.25	661195611	173874.6094	MaraPool
809405	000000000000000000035b76cd7ce9d3417920abf3ee6e401ccee5dccc59e870	2023-09-26 08:07:56	2023-09-26 07:47:22	2124091	623068	3993295	547356672	20a00000	100000101000000000000000000000	5ab7489b4dfecf5ab06c5423e7dc1326c155aafb0d4bb2b0f8612ae956b97f93	2647338074	386198911	57119871304635	000000000000000000000000000000000000000056d4c0ed0a7bf9fcdea54ca8	03bd590c1c4d696e656420627920416e74506f6f6c39353969000902750dbb1601fabe6d6d64dd0ed097849f7db13891e6fc3e3839edd6f564b4a4e54a6d24d164c707ec060200000000000000fc7e000069d4010000000000	297	249	13434	675	6962695527	1830980	7587695527	1995336.25	7477741	1966.4215	3521.1821	0.9259	1873.3604	0.4925	10515.167836471	625000000	164356.25	632477741	166322.6719	AntPool
809406	00000000000000000002ca76eaffa9102337ac2ad19d47f017e2b852f5efc11b	2023-09-26 08:09:50	2023-09-26 07:54:56	1941004	684192	3993580	536870912	20000000	100000000000000000000000000000	da03372ea242e298b51eecc586d2c7df0fa05002405530db399e7eff4a6f88a9	2334023626	386198911	57119871304635	000000000000000000000000000000000000000056d4f4e08012f34f275c6714	03be590c194d696e656420627920416e74506f6f6c203a00ae0375bbb327fabe6d6d5fb5e69e86ddb55df6413cd7cc41f34415105874ea6f894a463975ec95acaa6e040000000000000000009a16fd430c0000000000	993	901	10930	1946	63053342078	16581137	63678342078	16745494	10278985	2703.0647	5296.914	1.393	2574.9502	0.6771	9938.534321388	625000000	164356.25	635278985	167059.3125	AntPool
809407	0000000000000000000366248f5033afaad1ab8ebf0ff7e6279a4bdfff6b639d	2023-09-26 08:13:06	2023-09-26 07:59:58	1581966	805240	3997686	880377856	34798000	110100011110011000000000000000	311f6695c0b2b4a4b6fc3f3a1f7bf304ee496e88410cb98daa3aef6a6d64029c	1013172574	386198911	57119871304635	000000000000000000000000000000000000000056d528d3f5a9eca170138180	03bf590c2cfabe6d6d875ae48a2def23de31e60ae4cc0582544dd121af8ff58118e024fb51f18bb8dd10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d48b0000	2249	2118	8325	4365	198426641921	52180256	199051641921	52344612	12522560	3293.0576	7918.5293	2.0825	3134.064	0.8241	1149191.3333606	625000000	164356.25	637522560	167649.3125	F2Pool
809408	000000000000000000040fdaf47dbd15bf31c61fb31e6f4a67e927424b3355be	2023-09-26 08:24:49	2023-09-26 08:06:43	1648157	781710	3993287	536961024	20016000	100000000000010110000000000000	2dd00dcb25fe1af82f0c24d8fd1fb93b8f8e9509f282ddda49e1c60eecac6a2f	3138546894	386198911	57119871304635	000000000000000000000000000000000000000056d55cc76b40e5f3b8ca9bec	03c0590c1362696e616e63652f3939343a00ce007b17c3fbfabe6d6d5da70b42ae52a140f1eeb0d5c508dd001de4f90f43dcd23f0a8e7ef1f0320d590400000000000000d6690000303b130000000000	2370	2078	8453	6357	364096033468	95746336	364721033468	95910688	19167232	5040.4072	11632.183	3.0589	4801.566	1.2628	12491.96344211	625000000	164356.25	644167232	169396.6562	Binance
809409	000000000000000000033d26bfa93c5e56fe2b99d1c3959ddb5c21da1b0f456e	2023-09-26 08:46:05	2023-09-26 08:07:33	1651983	780448	3993327	536895488	20006000	100000000000000110000000000000	a59f002cf12bc9cf62c20ff3a9acbb7e8e555395dd4bf8f6fee4a289bb33f386	97902057	386198911	57119871304635	000000000000000000000000000000000000000056d590bae0d7df460181b658	03c1590c15022f42696e616e63652f31fabe6d6d6484607bb1e35f6d13396fcb975a643eb6e229fb0aca62d06552c83b34ceecb902000000000000001170cf1db76bff55f515ff2af277c6581520ff76c442220000000000	3290	2880	7982	8852	576218136394	151528080	576843136394	151692432	25914761	6814.8047	15691.071	4.1263	6492.085	1.7072	175445.30456974	625000000	164356.25	650914761	171171.0625	Binance
809410	00000000000000000001c70b5b8c8371cfcca0cd073bcf90f506431d7d3ac58f	2023-09-26 08:52:50	2023-09-26 08:07:56	1598976	798008	3993000	536936448	20010000	100000000000010000000000000000	c3d0afcd63c3714edd5c95966e20eeeec337b35feb9d00172257df92318d8e6e	4153200191	386198911	57119871304635	000000000000000000000000000000000000000056d5c4ae566ed8984a38d0c4	03c2590c04e39b12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1639aa14c6320a0000000000	1411	1214	7079	3843	184318723609	48470296	184943723609	48634652	17476185	4595.7124	10931.641	2.8748	4377.8896	1.1513	17812.85755584	625000000	164356.25	642476185	168951.9688	Foundry USA Pool
809411	0000000000000000000277405452a4de1dd0fa054379484f38625f50c9d81286	2023-09-26 09:15:20	2023-09-26 08:09:50	1581184	804067	3993385	536870912	20000000	100000000000000000000000000000	53a65e49cc84903cd35f1246223ada3df34eb0ae376ad3e510aa8ec72a8e3adc	838297829	386198911	57119871304635	000000000000000000000000000000000000000056d5f8a1cc05d1ea92efeb30	03c3590c1a2f706f6f6c696e2e636f6d2f66702f393636f80093018d16e820fabe6d6d4ff1ec6d4ec803ab8de1a1920820cdf69da2be1c14e3b8c727cbf35feabbd56f020000000000000022b40000de3e000000000000	3073	2657	7667	8774	1304938437163	343159648	1305563437163	343324032	29701554	7810.6177	18788.986	4.9409	7440.379	1.9565	130505.38719838	625000000	164356.25	654701554	172166.875	Poolin
809412	000000000000000000039b2ed1a7246532243d653cbac2a43d0650f458522f4f	2023-09-26 09:27:00	2023-09-26 08:13:06	1651886	780484	3993338	827392000	31510000	110001010100010000000000000000	5d57590291dd1e2de6420e03318296b763397a26f5629e8e7dac3c1b83969c51	1452504414	386198911	57119871304635	000000000000000000000000000000000000000056d62c95419ccb3cdba7059c	03c4590c194d696e656420627920416e74506f6f6c203a00b6039154ab0ffabe6d6d664af908d7777fe06640b0f3690dcabc94bdda567d281ffa32f40e85b27ec51b040000000000000000007ae54303000000000000	2538	2270	8171	6877	539754658152	141939280	540379658152	142103632	23148344	6087.3198	14017.041	3.6861	5799.1567	1.525	10653.886751039	625000000	164356.25	648148344	170443.5625	AntPool
809413	000000000000000000017ccad62f74bd17ff8ef7dad5cdd945cba46cc28e737a	2023-09-26 09:30:35	2023-09-26 08:24:49	1794783	732693	3992862	812646400	30700000	110000011100000000000000000000	f6d265123eeefdb7e38a8c4542e610c0d7b22d984e4d94f3a0a6a047c2b55145	3688599902	386198911	57119871304635	000000000000000000000000000000000000000056d66088b733c48f245e2008	03c5590c04bca412652f466f756e6472792055534120506f6f6c202364726f70676f6c642f195b20e97f44000000000000	1770	1588	8989	4549	663791932771	174557360	664416932771	174721728	13092553	3442.9487	7295.9907	1.9186	3279.8767	0.8625	11642.553811468	625000000	164356.25	638092553	167799.2031	Foundry USA Pool
809414	00000000000000000002de417694ce2b5f2c7592ae0386ce0c28ebed071c1cf8	2023-09-26 09:31:45	2023-09-26 08:46:05	1428166	854828	3992650	666714112	27bd4000	100111101111010100000000000000	c701e98e2bd1c2d0dd13936c5de60299be987109a77d409a247f9b9f2955a4f0	3519803670	386198911	57119871304635	000000000000000000000000000000000000000056d6947c2ccabde16d153a74	03c6590c0402a512652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30a5e0e16d16000000000000	754	650	8031	1575	73817006544	19411658	74442006544	19576014	8602646	2262.2378	6024.8145	1.5844	2155.2036	0.5667	17386.03122116	625000000	164356.25	633602646	166618.4844	Foundry USA Pool
809415	00000000000000000003acaa01cf9c62392fd8b7f94a76807393c5a1386dd0f9	2023-09-26 09:45:20	2023-09-26 08:52:50	1654711	779574	3993433	819953664	30df8000	110000110111111000000000000000	8089d5cb323adadeaf2ada58d35c2ac82941828a7e155fbe80ed72772429d690	2323581560	386198911	57119871304635	000000000000000000000000000000000000000056d6c86fa261b733b5cc54e0	03c7590c194d696e656420627920416e74506f6f6c207000430797e35a24fabe6d6d0be78409f7f5bc0e870c3a211e3a6ab228aded22e91e5eda8fa9a3982114bba002000000000000000000d7b1dc01000000000000	2696	2399	7836	7111	404386999107	106341648	405011999107	106506008	20684010	5439.2739	12503.422	3.2879	5181.665	1.3627	17695.439870985	625000000	164356.25	645684010	169795.5312	AntPool
809416	000000000000000000026120ea0a7e295b7a1b9ac3867971d2e7fd4b7eea58e6	2023-09-26 09:49:37	2023-09-26 09:15:20	1771031	740635	3992936	675250176	283f8000	101000001111111000000000000000	c10a39333855de57459595ff37d4892820c6e1e938e159fd07d291c857ea28b1	3911982879	386198911	57119871304635	000000000000000000000000000000000000000056d6fc6317f8b085fe836f4c	03c8590c0432a912652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27ae15597257000000000000	3413	3298	7248	4891	199893820767	52566080	200518820767	52730436	11899641	3129.2485	6720.1743	1.7672	2980.9795	0.7839	4191.2396699113	625000000	164356.25	636899641	167485.5	Foundry USA Pool
809417	000000000000000000002a9c1816dcd5b28e45627f4ec6b2f23fb534e751c5f1	2023-09-26 09:57:24	2023-09-26 09:27:00	1954630	679594	3993412	832888832	31a4e000	110001101001001110000000000000	18cefe0cf3ec0f0e03ac71b6883b65870eb6da0c5dde13e8bd23abd27a10aa34	2972023868	386198911	57119871304635	000000000000000000000000000000000000000056d730568d8fa9d8473a89b8	03c9590c194d696e656420627920416e74506f6f6c20690038019c330f58fabe6d6d01c40a2693be7a4229ec968db246b36586b021a3a268c36f7f1cf6f5d8230e30020000000000000000010b543800000000340100	3097	2900	8203	5770	443499970633	116627184	444124970633	116791544	13830666	3637.0503	7077.4526	1.861	3464.8145	0.9112	9550.8917701092	625000000	164356.25	638830666	167993.2969	AntPool
809418	00000000000000000002a036f1c425b8fb43b135831d210efc44e5b5d1306ff7	2023-09-26 10:19:29	2023-09-26 09:30:35	1438864	851528	3993448	939524096	38000000	111000000000000000000000000000	176d6e657c10e74a7221bcf7c1aed794082b3a4f10c160a7d8a380b980ddcc9d	179961734	386198911	57119871304635	000000000000000000000000000000000000000056d7644a0326a32a8ff1a424	03ca590c172f5669614254432f4d696e65642062792064756d62612f2cfabe6d6d0abcfcbf49b371ae280d3bd178d413573ea0e2234735f63a72e49b45d6a79eeb100000000000000010d5187d05428fefc8b17b5fd47c76430000000000	2830	2431	7068	8148	523569524377	137683072	524194524377	137847440	30943582	8137.2339	21511.5	5.657	7751.4604	2.0383	11766.85681509	625000000	164356.25	655943582	172493.4844	ViaBTC
809419	00000000000000000000e2273aa881a376f95412f47a76c2452b89a8c01b7626	2023-09-26 10:27:07	2023-09-26 09:31:45	1801019	730877	3993650	624287744	2535e000	100101001101011110000000000000	18a51d9549cf971257f2432e37980fb8f64293830f755a35f5a9b5b3534ce7a2	1007565094	386198911	57119871304635	000000000000000000000000000000000000000056d7983d78bd9c7cd8a8be90	03cb590c1b4d696e656420627920416e74506f6f6c3930313a000806a6d3a266fabe6d6d5721a94993c8671bf8031b2ef103af5c824024221d49a97c0638d80337a39f4f04000000000000007dc20000cc95000000000000	2322	2109	8416	6172	381642894754	100360632	382267894754	100524992	18665712	4908.5225	10366.534	2.7262	4675.805	1.2296	6968.8167040736	625000000	164356.25	643665712	169264.7656	AntPool
809420	00000000000000000001f88f566833fbebeb0dbdaa3e4342cca7174c4bf925b5	2023-09-26 10:42:36	2023-09-26 09:45:20	1673984	774672	3998000	1073676288	3fff0000	111111111111110000000000000000	8c53e01961196f24d2e3054b654ae358e8196397d4437b8586cd8553875d2b1d	2049095715	386198911	57119871304635	000000000000000000000000000000000000000056d7cc30ee5495cf215fd8fc	03cc590c2cfabe6d6d24b41d27704115e28fab12c5e1871f0d763e621db0a2e9130c24c2054e6645d710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500926d0000	2814	2476	6974	7934	923116210862	242751872	923741210862	242916224	22087600	5808.376	13198.8955	3.4709	5527.505	1.4537	40258.11998764	625000000	164356.25	647087600	170164.625	F2Pool
809421	00000000000000000001eddd401fa456caf039c88fec59835a116b74e5a9ee94	2023-09-26 10:59:18	2023-09-26 09:49:37	1569840	807833	3993339	536928256	2000e000	100000000000001110000000000000	c87bf7528a185abdeaa67ae3e5be9984d6a96a05e0a856e3057b5cb2deb2cc9f	18520152	386198911	57119871304635	000000000000000000000000000000000000000056d8002463eb8f216a16f368	03cd590ce2022f42696e616e63652f31fabe6d6d3ac8543aea1491b69130d3fe1e4de5c002891684183703c87a7082d6704a1b36020000000000000085dc7c38cfb1e454162ed29ae5d10b80e22033b2f614010000000000	2754	2418	8109	7474	570582282119	150046016	571207282119	150210384	22762924	5985.9663	14504.055	3.8141	5702.4795	1.4995	17918.378840015	625000000	164356.25	647762924	170342.2188	Binance
809422	00000000000000000000560bdb50e5de2edd53003ebbe6db54278c24f0ad759b	2023-09-26 11:05:15	2023-09-26 09:57:24	1727698	755091	3992971	536870912	20000000	100000000000000000000000000000	4cc86a282cacdc719296c437793b9004fbeaca69d1c9400127670e54fba3eefd	2876584592	386198911	57119871304635	000000000000000000000000000000000000000056d83417d9828873b2ce0dd4	03ce590c01201309090920090920091011da05d3b57800000000	2176	1959	7167	6809	225864837437	59395676	226489837437	59560032	13856732	3643.9048	8021.6206	2.1095	3471.1436	0.9128	13516.011094591	625000000	164356.25	638856732	168000.1562	Unknown
809423	00000000000000000001b991d42180fb7ae97e3bc73765abf14729462e267edc	2023-09-26 11:42:43	2023-09-26 10:19:29	1538320	818344	3993352	713932800	2a8dc000	101010100011011100000000000000	cc1191a7a9ea110830aa1f3abceadf91497b7bc4f33c1a03f2842eb90431a629	2202313358	386198911	57119871304635	000000000000000000000000000000000000000056d8680b4f1981c5fb852840	03cf590c194d696e656420627920416e74506f6f6c2070004206c1ddbda0fabe6d6d2087e942e6b653131a84191e900187d5a697ead7746ac78dcc6d994084d3c49802000000000000000000517d1c05000000000000	4053	3524	6835	11984	709503271217	186578080	710128271217	186742432	35883560	9436.2998	23333.18	6.1359	8989.57	2.3641	29863.872254317	625000000	164356.25	660883560	173792.5469	AntPool
809424	00000000000000000003eddbf976ddafe527cc4e681f88cd2b18570f939480e5	2023-09-26 11:43:11	2023-09-26 10:27:07	1743404	749988	3993368	549453824	20c00000	100000110000000000000000000000	dba6bd46fa0d8e98f0a6093f99001d760a24d06018d474111c90814f6d24c2c6	3277933933	386198911	57119871304635	000000000000000000000000000000000000000056d89bfec4b07b18443c42ac	03d0590c1a4d696e656420627920416e74506f6f6c203a00bb00c20921fb01fabe6d6d1f4d7f06beae28eb5d823043541dcf2d39cf46a2e8fd1c35fd21aff14095c4a504000000000000000000c2ee25ba010000000000	2951	2727	9491	7100	697857513727	183515584	698482513727	183679952	16794006	4416.3198	9635.337	2.5337	4207.2314	1.1063	8581.6205261861	625000000	164356.25	641794006	168772.5625	AntPool
809425	00000000000000000000d70f0c72a807728f61be70bcba5b8ec420fbff0d73d1	2023-09-26 11:53:20	2023-09-26 10:42:36	1715256	759271	3993069	536969216	20018000	100000000000011000000000000000	fa36615f2f0a4e5fa838c91968975b2b52c9176139000e1d54d57a532a7aabc7	253058436	386198911	57119871304635	000000000000000000000000000000000000000056d8cff23a47746a8cf35d18	03d1590c0431c612652f466f756e6472792055534120506f6f6c202364726f70676f6c642f013b6bf2770e1e0000000000	2988	2663	7587	7793	401977118353	105707920	402602118353	105872280	19479207	5122.4473	11358.41	2.9868	4879.574	1.2833	20890.901546418	625000000	164356.25	644479207	169478.7031	Foundry USA Pool
809426	000000000000000000045bd739ece6dd9c0847121e01cd84a8d48918363f1373	2023-09-26 12:09:39	2023-09-26 10:59:18	1788978	734631	3992871	546693120	2095e000	100000100101011110000000000000	5ac8b366d1e805d6339b6aea4a47ca4fa624a4e60124c71c0c7dfb9b7be24c30	1019916570	386198911	57119871304635	000000000000000000000000000000000000000056d903e5afde6dbcd5aa7784	03d2590c0404ca12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b20d0847a6b360100000000	2528	2191	8938	7083	690186230352	181498272	690811230352	181662624	30075286	7908.8979	16814.227	4.4216	7534.2837	1.9812	22737.154282758	625000000	164356.25	655075286	172265.1406	Foundry USA Pool
809427	000000000000000000040bbc4ed2fe2ca971ec64cd980aff87429341a815f879	2023-09-26 12:13:50	2023-09-26 11:05:15	1474135	839573	3992854	868302848	33c14000	110011110000010100000000000000	1320835b4a41177bf73d7fb8abf536ecfdf62b8c6c639ed40823faf3e059acfa	706161989	386198911	57119871304635	000000000000000000000000000000000000000056d937d92575670f1e6191f0	03d3590c04ffca12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a58230000004d4ad000000	1774	1586	8290	4290	332033118906	87314752	332658118906	87479104	20313980	5341.9673	13783.048	3.6245	5088.9604	1.3383	32372.408818601	625000000	164356.25	645313980	169698.2188	Foundry USA Pool
809428	000000000000000000020e7eb3a49c7d3b63f23b1ebd1849e20f6a467183fb5c	2023-09-26 12:28:54	2023-09-26 11:42:43	1659269	778055	3993434	607633408	2437c000	100100001101111100000000000000	ef955d952b80f93c38beb95636030b9bda0b424d9cb2fa02fdab23041df571b5	849925340	386198911	57119871304635	000000000000000000000000000000000000000056d96bcc9b0c60616718ac5c	03d4590c194d696e656420627920416e74506f6f6c2070005900d2613e81fabe6d6df635f9165f9587bf8a506a5e03192d11407de567c706b25dbbd8322703def36902000000000000000000bec92302000000000000	2903	2567	8089	8194	619617065892	162940704	620242065892	163105056	23974826	6304.6602	14452.888	3.8007	6006.064	1.5794	19584.563312511	625000000	164356.25	648974826	170660.9062	AntPool
