id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757180	00000000000000000005ad63b2036d6dcf196acc73148f604eeb42175576644b	2022-10-05 08:30:16	2022-10-05 07:51:46	275078	146211	713711	700186624	29bc0000	101001101111000000000000000000	1694c0efea5bf65ca7a56f21543c41d4f8b72b6f4ab1f3f4473746f5de48d782	1654855682	386464174	31360548173145	00000000000000000000000000000000000000003674314486696aa7e9e506d8	03bc8d0b11627463636f6d3839307300330356b0660bfabe6d6d8709a26d0b865adc520d8ef9de90e01e7c069b7a0a33b7e991843023b648f0630400000000000000000044d48c00000000000000	622	524	1320	1635	106255658813	21619838	106880658813	21747008	1349660	274.6153	4914.073	0.9999	1895.2838	0.3856	3772.8872736999	625000000	127168.75	626349660	127443.3672	Unknown
757181	000000000000000000054101b74cee1590c4b18d4659a85de65eab3aa5b2b37e	2022-10-05 08:34:41	2022-10-05 08:13:04	434746	233532	1135342	536870916	20000004	100000000000000000000000000100	86e10bfdae54ccac9f5c645c751a8567c4fa21cb0e6f49a5d929cf728944afe8	2947322468	386464174	31360548173145	000000000000000000000000000000000000000036744dca5544aedc0845ea70	03bd8d0bfabe6d6d8ef3ebbf017f80fa04cd336fd221de3e81abd741ca52bed211fa358af205242f0100000000000000816507049a3f839c3f000000000000be5b40c9132f736c7573682f	799	693	2091	2214	593250120063	120708600	593875120063	120835768	2219266	451.554	5109.196	1.0395	1957.1385	0.3982	5080.0487357787	625000000	127168.75	627219266	127620.3047	SlushPool
757182	000000000000000000059ecd9d5365cf07e1e2e4e829c563eaf86c544a7c25fc	2022-10-05 08:37:45	2022-10-05 08:13:15	271760	147586	714518	678535168	2871a000	101000011100011010000000000000	1115d9f5e02ef39480e88474a16c9cbcdbff2719fb6694594e6762b5239ab0bd	3183961377	386464174	31360548173145	000000000000000000000000000000000000000036746a50241ff31026a6ce08	03be8d0b0459423d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc0dc5a000027c482000000	609	527	1281	1778	103321344567	21022794	103946344567	21149962	1565533	318.539	5767.0854	1.1734	2194.3875	0.4464	2648.5414372755	625000000	127168.75	626565533	127487.2891	Foundry USA Pool
757183	000000000000000000002a1ff52ae1232792be354b9af0c902f6ee85dcab7ee8	2022-10-05 08:39:52	2022-10-05 08:16:28	210875	104222	523541	536928260	2000e004	100000000000001110000000000100	3cc1354493f5e422d3803a1960a628ddf793f44b519dd8eb21637a92f2c96334	540570722	386464174	31360548173145	0000000000000000000000000000000000000000367486d5f2fb37444507b1a0	03bf8d0b04d7423d632f706f6f6c696e2e636f6d2ffabe6d6defbd41e2b5d4ef4a75183b8c2793c8ffe612f0962fd51ba24b40b73cce949ea101000000000000006da6d429a04e7193eed8e46bdda7d9711100671d000000000000	398	328	1001	956	48301054612	9827816	48926054612	9954984	871168	177.2565	4140.788	0.8426	1669.8735	0.3398	1075.0764290776	625000000	127168.75	625871168	127346.0078	Poolin
757184	00000000000000000006b4c9c5eac41f5e8e030c8204ea092e6ba4a2abdd3e79	2022-10-05 09:03:03	2022-10-05 08:27:07	1543750	816601	3993553	536879104	20002000	100000000000000010000000000000	1bbffcf911e0e72e6494cb69783935a7dd2181e636cc9f2f6c25edb59d18a550	3425170928	386464174	31360548173145	00000000000000000000000000000000000000003674a35bc1d67b7863689538	03c08d0b1362696e616e63652f38303773009703626ab31dfabe6d6d6e22ccb29709ad39f7190f094c74983ad5e0b86c7ed7e22b505bda86d9356aa8040000000000000000012eb06db3b80000000000	3432	2879	7273	9817	3864987974122	786409088	3865612974122	786536256	10446931	2125.637	6769.1196	1.3773	2617	0.5325	8732.1653031868	625000000	127168.75	635446931	129294.3906	Binance
757185	00000000000000000001a588fa6af3f96cb4a23718ffa338a5cf94ab037ccee5	2022-10-05 09:16:28	2022-10-05 08:30:16	1653657	779961	3993540	884989952	34bfe000	110100101111111110000000000000	543948d3749500d053bafb19fc558f226ba2a8ba70af12f2ad0eb980f55875a3	3136554609	386464174	31360548173145	00000000000000000000000000000000000000003674bfe190b1bfac81c978d0	03c18d0b1b4d696e656420627920416e74506f6f6c3838335d003d0167368dd9fabe6d6d9b24e565966528b1102474e62409589ce8f9cff42e71d796e93e80d285703bad02000000000000000000fa75d701000000000000	2682	2274	7695	7911	802589541070	163302896	803214541070	163430064	8339175	1696.772	5044.1987	1.0263	2089.022	0.425	9244.0102550152	625000000	127168.75	633339175	128865.5234	AntPool
757186	0000000000000000000045f11b38b5537981a6b3fb4f2c3a13cdd1d3be4f3dd2	2022-10-05 09:18:06	2022-10-05 08:34:41	847378	360715	1929523	536985600	2001c000	100000000000011100000000000000	1c70cced2a07de14e1496689feeec22e5cba465e0a132927ac962462ab2311fd	857101573	386464174	31360548173145	00000000000000000000000000000000000000003674dc675f8d03e0a02a5c68	03c28d0b04ce4b3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11da6d76f6a9020000000000	677	566	4507	1763	2245374889420	456866432	2245999889420	456993600	1396599	284.166	1648.7253	0.3355	724.21515	0.1473	4980.9285350982	625000000	127168.75	626396599	127452.9141	Foundry USA Pool
757187	00000000000000000007ebe865331410d545bc0ade031776da5ef31d9bbdb2e9	2022-10-05 09:26:05	2022-10-05 08:37:45	1183887	520030	2743977	545259520	20800000	100000100000000000000000000000	806663350567035865b205a511794bbfed36a6b343d27561fb102788216ff883	721036061	386464174	31360548173145	00000000000000000000000000000000000000003674f8ed2e684814be8b4000	03c38d0b192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6dba678f7f36a6aa2ca992543fd66cb4491bbe3953059b5ccb7179cf6aad93d52f1000000000000000101a3198088c2f6f0735befd374ce90000	1637	1409	5285	4499	1155075283815	235023168	1155700283815	235150336	5666543	1152.9716	4787.986	0.9742	2066.1924	0.4204	8332.5261628673	625000000	127168.75	630666543	128321.7188	ViaBTC
757188	000000000000000000020630789efb6401e672a69dbfb562d6cb3bb579541e46	2022-10-05 09:29:46	2022-10-05 08:39:52	353242	184871	907855	536895488	20006000	100000000000000110000000000000	140f189c28001337926cf2b4aa4bd3bbdac371419ee8dbd5e85c91b2627e3447	1666912149	386464174	31360548173145	000000000000000000000000000000000000000036751572fd438c48dcec2398	03c48d0b1362696e616e63652f383432730029006bf8a196fabe6d6d5d062fe64f14d8977ccacf2218a71e58664a0a622105ff2db3801afe9503b8be0400000000000000b3dc000061aa2000	736	607	1714	1880	148374417145	30189742	148999417145	30316912	1663050	338.3808	4713.62	0.9592	1835.0552	0.3734	3972.3779193514	625000000	127168.75	626663050	127507.1328	Binance
757189	00000000000000000007f83ffbe601df678a37a640f9aae62400e7598658a72f	2022-10-05 09:35:41	2022-10-05 09:03:03	776836	345019	1811893	536870912	20000000	100000000000000000000000000000	1162ed7217e7904f0d452f1886450231843920846e4366800f4dec14a7dcbb87	1152749749	386464174	31360548173145	0000000000000000000000000000000000000000367531f8cc1ed07cfb4d0730	03c58d0b1b4d696e656420627920416e74506f6f6c3835387300a1016e154b9afabe6d6de2016704e769af7c39a7d5f87855b97de440e2fa9e6064e515ebd25b62c9745404000000000000004b6b0000f827020000000000	1219	1006	3343	3187	1802886755323	366833376	1803511755323	366960544	4095181	833.2465	5274.576	1.0733	2262.2097	0.4602	9366.7486244895	625000000	127168.75	629095181	128002	AntPool
757190	000000000000000000084663613eeeec5bbd7bf72cb49e7c57f670c344599883	2022-10-05 09:36:54	2022-10-05 09:16:28	119391	63519	309948	852041732	32c92004	110010110010010010000000000100	1cb19d93c2e6bc6b7a8197978b72fa2e35b26d53359624f164d500b8d0eef590	4188195331	386464174	31360548173145	000000000000000000000000000000000000000036754e7e9afa14b119adeac8	03c68d0b2cfabe6d6dd8576aced21ce5ea15a52e75bfd407f555c5ba236a9a3cbdfef7ccfb804152c910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7ca0c63	276	228	539	771	76296678735	15524085	76921678735	15651254	1650094	335.7446	13873.331	2.8227	5353.0684	1.0892	347.16216955866	625000000	127168.75	626650094	127504.4922	F2Pool
757191	00000000000000000003b94df3a91a8a69b7ec55d25760402481e32f87426f61	2022-10-05 09:37:25	2022-10-05 09:18:06	20483	11267	54284	545259524	20800004	100000100000000000000000000100	80806fa11bdf396a46f96aefd91ed99fb8820e4d6e8142f8c4b5be619d8b0d96	209482635	386464174	31360548173145	000000000000000000000000000000000000000036756b0469d558e5380ece60	03c78d0b2cfabe6d6df60f144c9a11eb37f7e37f4952ef5e4565fabedd903af117c0d4c68c33d5635810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001e500200	59	50	94	141	2557760000	520427.4375	3182760000	647596.1875	99307	20.206	4956.9233	1.0086	1888.1094	0.3842	61.515390514487	625000000	127168.75	625099307	127188.9531	F2Pool
757192	000000000000000000035a1648d53f96598567f603bf053905b903ed06496dcb	2022-10-05 09:53:30	2022-10-05 09:26:05	1439412	723935	3611217	536903680	20008000	100000000000001000000000000000	b3f2fb71f5df7cbb80ad815cfa70a7fbcf7d9491a8375fbde2a8a79215782bc1	677756156	386464174	31360548173145	00000000000000000000000000000000000000003675878a38b09d19566fb1f8	03c88d0b315c20506f7765726564206279204c75786f722054656368205c00000000d0d6d76f45b3c51a00173fe09f80a80000000000	2934	2465	6801	7696	1495055401329	304198912	1495680401329	304326080	7245034	1474.1471	5034.3955	1.0243	2006.8762	0.4084	22486.519935188	625000000	127168.75	632245034	128642.8984	Unknown
757193	0000000000000000000565d4a30bccf94d4ba998ef01c263d1055b3c0c89fbe3	2022-10-05 10:06:06	2022-10-05 09:29:46	1252105	913613	3992944	547356672	20a00000	100000101000000000000000000000	b21abe2e72e581a7e584f6f15b64a05f0e55148744c45b1ca3c245685068baa6	3600128372	386464174	31360548173145	00000000000000000000000000000000000000003675a410078be14d74d09590	03c98d0b040e573d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d220f1000000748c3470000	1776	1412	6915	4786	1234331406567	251149408	1234956406567	251276576	8822280	1795.0693	7047.647	1.4341	2210.072	0.4497	2143.4844313862	625000000	127168.75	633822280	128963.8203	Foundry USA Pool
757194	000000000000000000077f58924674471d5953d91147c827919563543302faf2	2022-10-05 10:43:25	2022-10-05 09:35:41	1478172	838274	3992994	536887296	20004000	100000000000000100000000000000	084d8dc5fd30e5f04281ad2a1374912a4fbea7d05cf051e4a1895539b22f140f	1804114902	386464174	31360548173145	00000000000000000000000000000000000000003675c095d667258193317928	03ca8d0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6da06a2a545358ecd781ff282e4cfdfde7fac7a6f03d32d11caec689adad565e19100000000000000010ad83881300d0093f2837a95019e2270100000000	3089	2600	6867	9572	5937690685199	1208141952	5938315685199	1208269056	18083976	3679.5466	12236.828	2.4899	4530.3467	0.9217	33819.997455786	625000000	127168.75	643083976	130848.2969	ViaBTC
757195	0000000000000000000732990098ac5dc340f318d0498ff28d06124169745367	2022-10-05 10:43:31	2022-10-05 09:36:54	1623088	790084	3993340	554483712	210cc000	100001000011001100000000000000	8665a0fdc03210927842d4577459dc8e8ac68049b498ebd2c7e86607adfb5364	2365813072	386464174	31360548173145	00000000000000000000000000000000000000003675dd1ba54269b5b1925cc0	03cb8d0b1462696e616e63652f383638cd000101865880e701fabe6d6d5c29e7895f8c0a28f8299c603623072c98a1d37dc11bc3c8a9a0619c639a63b902000000000000003ee700001300000000000000	3193	2762	7880	7486	302183067894	61485188	302808067894	61612356	3833600	780.0226	2362.542	0.4808	960.38513	0.1953	22147.5170991	625000000	127168.75	628833600	127948.7734	Binance
757196	0000000000000000000330be7607f8a556f7d51df1123d09149793d357c033e1	2022-10-05 11:15:07	2022-10-05 09:37:25	1505346	830910	3998076	875421700	342de004	110100001011011110000000000100	c3a741e25eb2bf2f029471010b28ecd936aa251cafabd17722258353baffc5ba	2242693654	386464174	31360548173145	00000000000000000000000000000000000000003675f9a1741dade9cff34058	03cc8d0b2cfabe6d6d962efd81aa2b86ccf5bcc60c23b7791eaa05623656c3162eea929b2819f1145210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050035040000	3594	3018	6899	10242	5588094427329	1137009536	5588719427329	1137136768	17189594	3497.5667	11422.454	2.324	4301.291	0.8751	14174.816986255	625000000	127168.75	642189594	130666.3203	F2Pool
757197	0000000000000000000369b80e21d38e1ddb5739f5e80f54bf25ad663d57bb45	2022-10-05 11:18:00	2022-10-05 09:53:30	1600293	797753	3993552	538968064	20200000	100000001000000000000000000000	b1c605348366fc7886352ee7c666184d4db2b247cb6d8fadd280e75d17bd51a1	2823013647	386464174	31360548173145	00000000000000000000000000000000000000003676162742f8f21dee5423f0	03cd8d0b1b4d696e656420627920416e74506f6f6c383634a4000b0392acc5adfabe6d6dcbaaf211209c897a9f1438bde2aac91fb4d58b1c31ca2298160fcad3eeec2db00200000000000000b32d000055dd000000000000	2751	2326	8084	6965	329929529379	67130760	330554529379	67257928	4186844	851.8972	2617.0115	0.5325	1048.8307	0.2134	29169.773202427	625000000	127168.75	629186844	128020.6484	AntPool
757198	000000000000000000071813785c5ccbe35773b804b7bf56a09de0cae50b1a9f	2022-10-05 11:23:44	2022-10-05 10:06:06	1690911	767446	3993249	536870912	20000000	100000000000000000000000000000	6d7ce7ca183a19082249b329389f4cc6e7f7819f765fbbbc3d02387e2e6224ae	1232147054	386464174	31360548173145	0000000000000000000000000000000000000000367632ad11d436520cb50788	03ce8d0b1362696e616e63652f38313073008d0394bac837fabe6d6de84bc3982a140e7dedf2df070193aa28fe3050d7087ab37d391fd1599fdadea604000000000000006c2900003e0f2900	2160	1848	8306	5640	1167334962741	237517648	1167959962741	237644816	7010057	1426.3363	4146.7676	0.8438	1756.1754	0.3573	10814.789695826	625000000	127168.75	632010057	128595.0859	Binance
757199	0000000000000000000477b11728b69065ab3f333f37bdeaa1f0297885b6eac1	2022-10-05 11:24:00	2022-10-05 10:43:25	786629	228424	1471901	549453824	20c00000	100000110000000000000000000000	bee517521e80ba00da75cca075059a926fa08582f6a63e58ce01704407e08adc	1646456239	386464174	31360548173145	000000000000000000000000000000000000000036764f32e0af7a862b15eb20	03cf8d0b162f5669614254432f4d696e6564206279206b72337a2f2cfabe6d6da8b2a10e09669ed233158db4c9b806671d5281a5dbb432abbab3ce285ad06f8310000000000000001005107417c1bbd2433ec6ef4b8c4e060000000000	267	242	2869	569	43061241216	8761671	43686241216	8888840	442213	89.9771	562.408	0.1144	300.69568	0.0612	5419.2356950708	625000000	127168.75	625442213	127258.7266	ViaBTC
757200	000000000000000000025cfecf0fe573061857de71bb96137714b877cdd4a588	2022-10-05 11:24:43	2022-10-05 10:43:31	49781	29788	139145	673464320	28244000	101000001001000100000000000000	51b632d6371e35dc3114548a138113ff35e4b69aac75370d2e0f514d10772efe	2870424441	386464174	31360548173145	000000000000000000000000000000000000000036766bb8af8abeba4976ceb8	03d08d0b047b693d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15fdf4701d00000000000000	142	116	215	428	7158838299	1456608.875	7783838299	1583777.625	354508	72.1317	7164.2383	1.4577	2567.7634	0.5225	93.178459823705	625000000	127168.75	625354508	127240.8828	Foundry USA Pool
757201	000000000000000000072b492044619c229cba6b075b101c1abc95fa71bc169f	2022-10-05 11:41:20	2022-10-05 11:15:07	1605088	796110	3993418	549453824	20c00000	100000110000000000000000000000	ac3bc99597c763aca41cf441bf6c5136dfea3516f5604b6405872fdb5cc5b69a	2730857528	386464174	31360548173145	00000000000000000000000000000000000000003676883e7e6602ee67d7b250	03d18d0b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d3d9c7ed87a143bcc3c06567e883390cb994696f07f9ea8f276ab5a3320920b15100000000000000010893294015e1146600ab1cac82ccf000000000000	2701	2275	7968	7651	2513483331443	511418464	2514108331443	511545632	10226383	2080.7622	6372.813	1.2967	2561.7642	0.5213	24956.854487458	625000000	127168.75	635226383	129249.5156	ViaBTC
757202	000000000000000000074b554d666c3c8b53c9a15e163b5faa2c0405ba80ed77	2022-10-05 11:52:04	2022-10-05 11:18:00	1651811	780423	3993080	1073733632	3fffe000	111111111111111110000000000000	86bdd972ad5d423ab91e04d11cb2c076acaa878c5295dfd95b2c42bce185bf03	3522340794	386464174	31360548173145	00000000000000000000000000000000000000003676a4c44d414722863895e8	03d28d0b04e26f3d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022357ee4c31010000000000	2583	2200	8304	6917	969713149243	197307536	970338149243	197434704	7068326	1438.1923	4279.9146	0.8709	1770.628	0.3603	12105.38535353	625000000	127168.75	632068326	128606.9453	Foundry USA Pool
757203	00000000000000000006fcb05fd074c4b52c898566e8a2a35ffc718934ba96e9	2022-10-05 11:54:50	2022-10-05 11:23:44	629074	262632	1416970	536879104	20002000	100000000000000010000000000000	a478c6b9885e979563eccc12e7ba85cf6f4dc0c18c898ef402059b50e3db76ce	350726192	386464174	31360548173145	00000000000000000000000000000000000000003676c14a1c1c8b56a4997980	03d38d0b315c20506f7765726564206279204c75786f722054656368205c000000002ade9505757cc87700172a561ed70d0000000000	779	676	3331	2099	492742687228	100258352	493367687228	100385520	1873276	381.1555	2979.2754	0.6061	1323.0677	0.2692	1706.1011704807	625000000	127168.75	626873276	127549.9062	Unknown
757204	00000000000000000006e44199dd628871f84be29f816c5cfa3283f2d318fbc9	2022-10-05 11:58:33	2022-10-05 11:24:00	407349	237629	1120236	624164864	25340000	100101001101000000000000000000	2723dd8011af0b203f5e40258c34a7a7badc91653789e57f3319736ef6cd497c	453043582	386464174	31360548173145	00000000000000000000000000000000000000003676ddcfeaf7cf8ac2fa5d18	03d48d0b1b4d696e656420627920416e74506f6f6c3837371c000101a12d68f9fabe6d6d434013cd4be15ddbb376fcb9e4b4302671a7874d54159ea81467701b717f028b020000000000000000002093a400000000000000	820	679	2005	2368	556361916638	113202960	556986916638	113330128	2968980	604.0984	7295.5083	1.4845	2653.7468	0.54	1727.6988633679	625000000	127168.75	627968980	127772.8516	AntPool
757205	00000000000000000003c71b68a04ba9dc7ab04156c7b83d28358a1a939b16e1	2022-10-05 11:59:16	2022-10-05 11:24:43	53915	27258	135689	656965632	27288000	100111001010001000000000000000	01d1cde5c6fc2ca5eebba1acb98f3d92a6b69c8bd872a3ac60b10137f8c4fa3b	3213134350	386464174	31360548173145	00000000000000000000000000000000000000003676fa55b9d313bee15b40b0	03d58d0b0494713d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f206743353100000000000000	152	130	253	365	65018642416	13229343	65643642416	13356512	311283	63.3368	5805.6772	1.1813	2312.5664	0.4706	118.0725462024	625000000	127168.75	625311283	127232.0859	Foundry USA Pool
757206	0000000000000000000193823e3c560a6fe5581645bcb7cc70d8f20507af599b	2022-10-05 12:08:16	2022-10-05 11:41:20	1155421	946056	3993589	783261696	2eafa000	101110101011111010000000000000	d0028a54874371d51916c545d47368471f86c798231fceecc5aef6386e187900	2299244597	386464174	31360548173145	0000000000000000000000000000000000000000367716db88ae57f2ffbc2448	03d68d0b1b4d696e656420627920416e74506f6f6c3834395d004702a4a72cf4fabe6d6d6cdef22ad34e1a994df3127adc6ae8ea7a4e0df3d14ca56c75490486c7aec8c00200000000000000000052822e01000000000000	1228	978	6758	3481	1342413001907	273140768	1343038001907	273267936	9090068	1849.5562	7870.291	1.6013	2277.098	0.4633	17349.044619449	625000000	127168.75	634090068	129018.3047	AntPool
757207	00000000000000000005a7aeb5f0d787aa8906c9bfe12d0d382c61d0869fafbe	2022-10-05 12:11:51	2022-10-05 11:52:04	1387028	758247	3661769	547356672	20a00000	100000101000000000000000000000	4aa6e5057822a1c346803498cf482d0f8a933860e44035290513e69c84e1dff5	644557367	386464174	31360548173145	00000000000000000000000000000000000000003677336157899c271e1d07e0	03d78d0b1b4d696e656420627920416e74506f6f6c3836365d007901a5ee8420fabe6d6d65810d1594f6557332740a338a87c48626a545af4f8b9f7211fd38edcb3c59d702000000000000000000764ddd80020000000000	1514	1274	7045	4347	820040604398	166853664	820665604398	166980832	5934155	1207.4225	4279.669	0.8709	1621.2949	0.3298	7227.4245496244	625000000	127168.75	630934155	128376.1719	AntPool
757208	000000000000000000037ce37d051d45112fc33417e23b275f51bca1c1261729	2022-10-05 12:13:36	2022-10-05 11:54:50	191592	84171	444105	722599936	2b120000	101011000100100000000000000000	2978ebbd42ea2be58dcb56d2d7a7ca36287393698b29971ec711706768e85626	4294176878	386464174	31360548173145	000000000000000000000000000000000000000036774fe72664e05b3c7deb78	03d88d0b082f5669614254432f2cfabe6d6d4f4b2689175cffc75afb03c3b26b24cc5885aca733aaac41969ee416c08b4244100000000000000010e0326700dd7cc8b7992536423c00000000000000	385	328	815	871	170279179115	34646704	170904179115	34773872	867030	176.4146	4534.4385	0.9225	1958.571	0.3986	5310.6113095245	625000000	127168.75	625867030	127345.1641	ViaBTC
757209	00000000000000000004b8b10b7e2b384c735cc58c440987c23fea91e2cc9f75	2022-10-05 12:18:16	2022-10-05 11:58:33	1740812	752392	3997988	558161924	2144e004	100001010001001110000000000100	2cbaac763df9e8605f41e87501ff4455e80125faddafe0af2616ea2f08b06786	1977132253	386464174	31360548173145	000000000000000000000000000000000000000036776c6cf540248f5adecf10	03d98d0b2cfabe6d6d91b209c22d667eb4be56203e45faad10372036b65eec83af549a4251c0dd8e2310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a36c0e63	315	253	10105	848	188952072146	38446080	189577072146	38573248	8219318	1672.3846	4722.766	0.961	2056.736	0.4185	60692.327596689	625000000	127168.75	633219318	128841.1328	F2Pool
757210	000000000000000000036751c43876e27cce606c4935e5292d9cc0d9822441d9	2022-10-05 12:22:30	2022-10-05 11:59:16	1764376	743084	3993628	551550976	20e00000	100000111000000000000000000000	739892ac557e53e4ff80cb6df0af48f367b58f46f66d20dc8af7abc5cc476eb1	3780060552	386464174	31360548173145	0000000000000000000000000000000000000000367788f2c41b68c3793fb2a8	03da8d0b1b4d696e656420627920416e74506f6f6c3836365d007902a9bde4d3fabe6d6dadd5d530af0f077b0f4809c55a7d2399c6bb1a75eb8245b88746b49aab8d1cd00200000000000000000039d8bba8000000000000	487	419	10072	1756	959602660680	195250352	960227660680	195377520	7743020	1575.4723	4389.616	0.8932	1939.6382	0.3947	26658.794990046	625000000	127168.75	632743020	128744.2188	AntPool
757211	0000000000000000000377896814a396577f5e35544efd9c168dfbcb712fde4f	2022-10-05 12:27:41	2022-10-05 12:08:16	1753225	746740	3993445	547356672	20a00000	100000101000000000000000000000	89e0c9ecf21cbc39999330d6a8f16c9f0224b3ba1935e88a9464f6b617c5fb28	171403899	386464174	31360548173145	00000000000000000000000000000000000000003677a57892f6acf797a09640	03db8d0b1b4d696e656420627920416e74506f6f6c383631a4005102ab987624fabe6d6d3aa0f2ea563b39dbcf7543234ffb46279da3f78520ba3eb92aabe4b32d844d6202000000000000000000c3322b10000000000000	610	526	9913	1901	352700233001	71763920	353325233001	71891088	7879591	1603.2604	4495.459	0.9146	1973.94	0.4016	1178.9070349141	625000000	127168.75	632879591	128772.0078	AntPool
757212	000000000000000000088538922e0ce465d5788dfd74d2f4705d69c3c019d42f	2022-10-05 12:33:23	2022-10-05 12:11:51	1459967	844343	3992996	536870912	20000000	100000000000000000000000000000	47f5abf0642ae38b855f51ee23deeb78bd2ad6330a4c49e20cd889852b0c3c5a	631659935	386464174	31360548173145	00000000000000000000000000000000000000003677c1fe61d1f12bb60179d8	03dc8d0b1b4d696e656420627920416e74506f6f6c39303766003301ad9c2ffa0000b9bf131d000000000000	2048	1731	7867	5390	745858785094	151759888	746483785094	151887056	7020240	1428.4082	4809.4575	0.9785	1758.607	0.3579	7728.8632669895	625000000	127168.75	632020240	128597.1562	AntPool
757213	000000000000000000082842dba96b7aa0b27b8b1b4ebaf39f39ef218aade8e0	2022-10-05 12:35:59	2022-10-05 12:13:36	1639960	741602	3864766	536895488	20006000	100000000000000110000000000000	6b074d9f9789e9a9147fbed3dd72fb09de8537298fa71f337f260d13545e7218	1439648089	386464174	31360548173145	00000000000000000000000000000000000000003677de8430ad355fd4625d70	03dd8d0b1362696e616e63652f38343273002901ae9023c4fabe6d6d9999e644d4cc6df43f2aeb9f25d5d585710fc23152ec71c1f72f70eb7191fb8904000000000000000000c90fd2491400	1444	1278	9062	3920	469015643084	95430616	469640643084	95557784	2654361	540.0828	1618.9708	0.3294	687.0926	0.1398	37616.333094356	625000000	127168.75	627654361	127708.8359	Binance
757214	0000000000000000000098a6ff803f63fd0ef644c7f9441d86bf1113fb137c7a	2022-10-05 12:37:42	2022-10-05 12:18:16	199971	115419	546228	551550980	20e00004	100000111000000000000000000100	ead6efcadd438c5ed0394c70219c4a7939636f3afcc647c73268d2a528ce9935	3461387117	386464174	31360548173145	00000000000000000000000000000000000000003677fb09ff887993f2c34108	03de8d0b2cfabe6d6d86196409706fa530444f3a644100fcc8e47466ac5283b9e0a1f038b1cdf3b0e210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005d300100	468	387	881	1423	774567221216	157601200	775192221216	157728368	1857235	377.8916	9308.516	1.8941	3410.6995	0.694	5470.1499501358	625000000	127168.75	626857235	127546.6406	F2Pool
757215	000000000000000000067ee2331ed2c10388d63f6f2f61b0e1b5f3d34c7799f6	2022-10-05 12:53:31	2022-10-05 12:22:30	1489196	836275	3998021	788815876	2f046004	101111000001000110000000000100	1c39c589b2144523b18df43a9d41b9bad918b043255a8994bdaf67004961672e	482842651	386464174	31360548173145	00000000000000000000000000000000000000003678178fce63bdc8112424a0	03df8d0b2cfabe6d6dd34f9f027f9bd679c263535975e2027a06bb9dce393995cc1e21d659ec503e7210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003020000	3053	2594	6420	11917	2869715314294	583900992	2870340314294	584028160	9455497	1923.91	6351.321	1.2922	2366.048	0.4814	22525.146903183	625000000	127168.75	634455497	129092.6562	F2Pool
757216	00000000000000000004784c19e0eebb029f14e5c5d33d105ea2300709f7368d	2022-10-05 13:06:29	2022-10-05 12:27:41	1473968	839649	3992915	536887296	20004000	100000000000000100000000000000	4e69edda7c54434ef8bc78ac722578ab535bca48cb596416e04229210686c28e	180116671	386464174	31360548173145	0000000000000000000000000000000000000000367834159d3f01fc2f850838	03e08d0b0455813d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13aa045ec06b6a0000000000	2310	1791	5978	6535	1543915117507	314140416	1544540117507	314267584	11260675	2291.2095	7641.2563	1.5547	2820.9355	0.574	13875.243698231	625000000	127168.75	636260675	129459.9609	Foundry USA Pool
757217	00000000000000000006b7ed50f352654995f31902620dfab0a46d8fcc2cbe67	2022-10-05 13:29:07	2022-10-05 12:33:23	1491962	833801	3993365	536895492	20006004	100000000000000110000000000100	21ebde41b3a515b45ae5cbbde08d06c5f70f7bccaeee5960af8929178c4da5f4	494466149	386464174	31360548173145	00000000000000000000000000000000000000003678509b6c1a46304de5ebd0	03e18d0bfabe6d6d900a07a1443d0a8a2df34198ca350186e7eeafc230d2f3bc57f3991a560c5a9f0100000000000000016506036046d76e233f00000000000e3340a6172f736c7573682f	3364	2895	6607	11557	3887614349028	791012864	3888239349028	791140032	13690654	2785.6375	9178.606	1.8677	3429.5596	0.6979	14343.358638177	625000000	127168.75	638690654	129954.3906	SlushPool
