id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795190	00000000000000000000d70c712a2cbeee3fbac6643cfe98b13c277859706976	2023-06-20 13:34:35	2023-06-20 12:39:21	1619670	791128	3993054	566951936	21cb0000	100001110010110000000000000000	4e71fdc09f5a1c595b9b6e643c4b0261e7ad6af5c26694cce693c857201b7894	3381617679	386228333	52350439455487	00000000000000000000000000000000000000004c4cb8b1e1d2656350048451	0336220c04ebaa91642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c769cc50000458a79040000	3345	2982	6007	11357	991456726466	265601344	992081726466	265768768	40627887	10883.8047	25088.652	6.7211	10177.393	2.7263	9353.5243703288	625000000	167431.25	665627887	178315.0469	Foundry USA Pool
795191	00000000000000000000b7531433651e1fc7ea402cfed9213e5ff6edff389825	2023-06-20 13:43:48	2023-06-20 12:39:44	1775039	739421	3993302	785432576	2ed0c000	101110110100001100000000000000	da3f9e7932e8c5dcaf874fbb8202211b0e6ada7b18bd132275aac929611637b1	3710991212	386228333	52350439455487	00000000000000000000000000000000000000004c4ce84edac85958bb4640c8	0337220c1c4d696e656420627920416e74506f6f6c313032325e000002c8ba2497fabe6d6def0534c1f4e112528448cf40f96a8978fcdb30e963767fd057f629023da58b710200000000000000000118f654ab000000000000	4547	4354	6699	10189	519459362896	139157968	520084362896	139325392	29180224	7817.0903	16442.814	4.4049	7309.95	1.9583	21792.607691632	625000000	167431.25	654180224	175248.3438	AntPool
795192	00000000000000000005243c9690c7abad73164c87462494bf3a2573b77fb060	2023-06-20 13:50:59	2023-06-20 12:41:35	1719691	757811	3993124	536870912	20000000	100000000000000000000000000000	ead7524763b188f1dd06b7d1ffe19f9fc266eefb27b1a22cbe526ddf57ee0564	1747768895	386228333	52350439455487	00000000000000000000000000000000000000004c4d17ebd3be4d4e2687fd3f	0338220c194d696e656420627920416e74506f6f6c202900e502cb4b1d45fabe6d6dac58de3cdb6a80c79e4cdb749704cf231489dc6880eb2c75168ee1d41e9230f90400000000000000000106d73aa7000000000000	4113	3781	6590	9948	441717621682	118331736	442342621682	118499168	26742406	7164.0229	15554.204	4.1668	6699.53	1.7949	47040.508671269	625000000	167431.25	651742406	174595.2656	AntPool
795193	000000000000000000038b1006147852d1c9a4dd300447bd5144ca90a1478e58	2023-06-20 13:59:58	2023-06-20 12:50:46	1811838	727078	3993072	761085952	2d5d4000	101101010111010100000000000000	345805594ffc34a030b05ef51d104c8fa844b986892b32a11ee76ad8f446a2a1	3582009860	386228333	52350439455487	00000000000000000000000000000000000000004c4d4788ccb4414391c9b9b6	0339220c04deb091642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ccd3644901000000000000	3836	3506	6981	8855	1357414440136	363637760	1358039440136	363805184	26745625	7164.8853	14764.019	3.9551	6699.8193	1.7949	10322.165759833	625000000	167431.25	651745625	174596.1406	Foundry USA Pool
795194	000000000000000000054eb764128a09a21afe4f61caa003dc0ca959fcb34437	2023-06-20 14:03:49	2023-06-20 13:01:11	1508282	828147	3992723	538148864	20138000	100000000100111000000000000000	8130112bc66b7e79c6f31253372421d1176b55d558af3b91deabe467a96558c2	191313959	386228333	52350439455487	00000000000000000000000000000000000000004c4d7725c5aa3538fd0b762d	033a220c04c5b191642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32e9d26f3948000000000000	2296	2238	6445	13249	308185356021	82559776	308810356021	82727208	34307553	9190.6504	22750.594	6.0948	8594.845	2.3025	1075.3006136538	625000000	167431.25	659307553	176621.9062	Foundry USA Pool
795195	00000000000000000000b42932aaf5d7af35b229cb6b895b48edf7859c20727e	2023-06-20 14:06:32	2023-06-20 13:34:35	1524483	824400	3997683	1073676288	3fff0000	111111111111110000000000000000	7d0627d3b8d3a727946f83410afa5fc9df28f1c7824b41a50ce8495b02122e3f	2297334955	386228333	52350439455487	00000000000000000000000000000000000000004c4da6c2bea0292e684d32a4	033b220c2cfabe6d6d96ff9c9552669ee6c2a655620a3974c30822e4eeaddb04e209ba621cc102077910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050050420000	2981	2789	6354	9211	666171592580	178460704	666796592580	178628144	24936073	6680.1245	16362.274	4.3832	6240.491	1.6716	251646.18101772	625000000	167431.25	649936073	174111.375	F2Pool
795196	000000000000000000022960ddbaa601430edb58dd990f81cca5b0d8a3598fc3	2023-06-20 14:15:54	2023-06-20 13:43:48	1593882	799828	3993366	536911872	2000a000	100000000000001010000000000000	eb733a9a17020a7ac617eaa8c36384009bfa5e4eebe490a78d25bebab9cbea10	2643238574	386228333	52350439455487	00000000000000000000000000000000000000004c4dd65fb7961d23d38eef1b	033c220c12656d63642e696f3938382900e201d4345204fabe6d6de9a4d4b802ce115b76017cc2afd1cb5487b3570fd7b03b4ae9b592bf296a52ae040000000000000000006630c31cad0900000000	3141	2952	6756	10356	522347519707	139931680	522972519707	140099104	30985693	8300.7568	19445.03	5.2091	7762.0366	2.0794	18360.458336594	625000000	167431.25	655985693	175732	Unknown
795197	000000000000000000007851efd32d4fcbf7454f953e5a9fdd4246fe648a8a3b	2023-06-20 14:40:25	2023-06-20 13:50:59	1549417	816111	3997750	538968064	20200000	100000001000000000000000000000	cdd14d11e15e1b7634727f9c8388052afa5259ff6dd589e28cdb739d76419efe	4180292724	386228333	52350439455487	00000000000000000000000000000000000000004c4e05fcb08c11193ed0ab92	033d220c2cfabe6d6df444b768a2c0922d913b2998314437a5c60e9ec152bd0987d52710038f8efbf910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c18e6e64	3203	2955	6716	12188	990857897414	265440928	991482897414	265608352	43911736	11763.5146	28350.71	7.5949	10989.765	2.9441	9093.357915867	625000000	167431.25	668911736	179194.7656	F2Pool
795198	00000000000000000002e2622c411395de4e24a96a5f16488cf2af4aeac3cdf4	2023-06-20 15:19:06	2023-06-20 13:59:58	1581000	803947	3992841	739090432	2c0da000	101100000011011010000000000000	11dd4293522c1d569ddaa4e29ebfc84628dcbeb1650b0439ad0bf144a7846024	1679005441	386228333	52350439455487	00000000000000000000000000000000000000004c4e3599a982050eaa126809	033e220c046bc391642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ce2c8100000bb342050000	2736	2478	6117	11925	1204403167681	322647552	1205028167681	322815008	59157225	15847.6289	37424.63	10.0258	14819.831	3.9701	38986.54627627	625000000	167431.25	684157225	183278.875	Foundry USA Pool
795199	00000000000000000000715f323172f3337ac7c2d5c0003e35863d764bf260e5	2023-06-20 15:33:28	2023-06-20 14:03:49	1608224	796576	3997952	554901504	21132000	100001000100110010000000000000	a5868bed9988a0d413dd07749f10fc97a845c495b734610f0aec59748361c18e	638038370	386228333	52350439455487	00000000000000000000000000000000000000004c4e6536a277f90415542480	033f220c2cfabe6d6dd69a162f30f44c4b11cd1688d260d1d48be0b6e29b1d3106c9c1b8bbf3dd6ac310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d4010000	3737	3385	6523	11345	947674023124	253872400	948299023124	254039824	43646134	11692.3633	27148.47	7.2727	10922.74	2.9262	27568.266857021	625000000	167431.25	668646134	179123.6094	F2Pool
795200	00000000000000000002d21b0aa1c2a7713e5b3e5697de8430f4b921bc72c81f	2023-06-20 15:38:36	2023-06-20 14:06:32	1604238	797762	3997524	713834496	2a8c4000	101010100011000100000000000000	e930367a2795d3582103b449a246244be88b1d5c8ecac041c70413cc558441ae	2233360218	386228333	52350439455487	00000000000000000000000000000000000000004c4e94d39b6decf98095e0f7	0340220c2cfabe6d6d8423bf5bae13ada273ab49deeb6a24ecfaf3461f498df6d60c556fb96331f97c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500abab0000	3785	3415	6817	10319	389297690760	104288960	389922690760	104456392	31937353	8555.6973	19914.135	5.3348	7992.947	2.1412	6146.7538579408	625000000	167431.25	656937353	175986.9531	F2Pool
795201	000000000000000000046a13f8697b2bdd08cfdadb624934a574ad6b72a0d55e	2023-06-20 15:43:42	2023-06-20 14:15:54	1644200	783014	3993242	536969216	20018000	100000000000011000000000000000	d52df1b1fcd60d7ea74c69d3c809e62a1a8713554de9952f8a91d962870a9fb9	2974206520	386228333	52350439455487	00000000000000000000000000000000000000004c4ec4709463e0eeebd79d6e	0341220c67022f42696e616e63652f313033fabe6d6df8ca2d8097e5c8b5ddf5a34482662ad1a9bb229af3049e119e7673139d2be7b301000000000000002a85fdb03eef3d4bef290f0cc242d1786720ac4cf660080000000000	3989	3724	7038	10060	908137163678	243280864	908762163678	243448304	29247826	7835.2002	17792.174	4.7663	7326.6353	1.9628	19872.884040896	625000000	167431.25	654247826	175266.4531	Binance
795202	000000000000000000020da7dabe1d6f047df3f24e5a7fc686fc0e586252e019	2023-06-20 16:16:08	2023-06-20 14:40:25	1681864	770304	3992776	536895488	20006000	100000000000000110000000000000	70708aa7358eb7082de3f42a7e2c466012111aa528420eeb3c8ebe40c33282d2	2219231960	386228333	52350439455487	00000000000000000000000000000000000000004c4ef40d8d59d4e4571959e5	0342220c04c8d091642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ba9cf6b21112f0100000000	2352	2160	6678	11134	1272075757386	340776384	1272700757386	340943808	69523624	18624.6836	41344.547	11.0759	17417.064	4.6658	143356.48810069	625000000	167431.25	694523624	186055.9375	Foundry USA Pool
795203	000000000000000000007c3ed41cbef37fe7e820db27d29731b67252fb575e2c	2023-06-20 16:18:36	2023-06-20 15:19:06	1297712	898430	3993002	709042176	2a432000	101010010000110010000000000000	20014cdcee2acf3142da7e589b84e4d655e559185280c14b1488a7c238b85d25	2883081285	386228333	52350439455487	00000000000000000000000000000000000000004c4f23aa864fc8d9c25b165c	0343220c045dd191642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ac89f78600000000000000	1785	1654	6757	4712	354379798491	94934808	355004798491	95102232	40439372	10833.3037	31169.188	8.3499	10130.301	2.7137	5498.9448997665	625000000	167431.25	665439372	178264.5469	Foundry USA Pool
795204	000000000000000000019a0dddca10340196601ebe1094662b7aa5914d0c4474	2023-06-20 16:39:57	2023-06-20 15:33:28	1492883	833474	3993305	536870912	20000000	100000000000000000000000000000	0b45631299ea5e113243e626297e89af67d39c360347f5e632e63f120d636030	2993333293	386228333	52350439455487	00000000000000000000000000000000000000004c4f53477f45bccf2d9cd2d3	0344220c1b4d696e656420627920416e74506f6f6c3936312900ca0107b91538fabe6d6d1d5bc65921da04a5808cb386cea3adb1bdf407d57d8fe6580c7cc27cb554abd804000000000000000000d9668d8e020000000000	2761	2540	6717	9582	3280181929092	878727936	3280806929092	878895360	48141596	12896.6523	32255.805	8.6411	12059.95	3.2308	2423126.5348169	625000000	167431.25	673141596	180327.9062	AntPool
795205	0000000000000000000502ac423eaf5e1e754d8eb4364172685ec3774224efe9	2023-06-20 16:41:26	2023-06-20 15:38:36	1474705	839556	3993373	536903680	20008000	100000000000001000000000000000	3ddffbabb6a74bcbefff0f938a55f09090ce5c6e399493c347ca6e66c64e70d5	162713005	386228333	52350439455487	00000000000000000000000000000000000000004c4f82e4783bb0c498de8f4a	0345220c082f5669614254432f2cfabe6d6d1df876793ac0bf9b84204b46f0c67686c72da5446b549d01fe56e8b0ca5d7bc510000000000000001077d7cb004fafe1880dfcceb78be2040000000000	2810	2515	5390	15443	308510462846	82646864	309135462846	82814296	28295704	7580.1362	19192.338	5.1413	7088.1855	1.8988	15287.641571251	625000000	167431.25	653295704	175011.3906	ViaBTC
795206	00000000000000000005551ae2a3853a94654111fe92dc0696e9f83c8205f44f	2023-06-20 16:42:10	2023-06-20 15:43:42	1363231	876723	3993400	536870912	20000000	100000000000000000000000000000	64d41cc7dadc2d396725a613d6d7258eb3fc0a669db9cf0c2fb5d53b0cacca47	4217525093	386228333	52350439455487	00000000000000000000000000000000000000004c4fb2817131a4ba04204bc1	0346220c192f5669614254432f4d696e6564206279206b72697374696e2f2cfabe6d6d03abc269b925d3f91fedbdfda502957333bc0ab9368af2a1e714a9a0b4bdeb281000000000000000107bd7fd08af5c2ae16701db2336280100	2412	2112	6773	5798	584659125603	156624336	585284125603	156791760	29634064	7938.6694	21744.41	5.825	7423.4966	1.9885	7529.3165740005	625000000	167431.25	654634064	175369.9219	ViaBTC
795207	00000000000000000001ee9048b0dfc888a865b915344f6ead3a6db6dfd34c8a	2023-06-20 16:56:18	2023-06-20 16:16:08	1568659	808121	3993022	543162368	20600000	100000011000000000000000000000	22ff305da7d771491825fa2779d73d49d3c2394061efcb7f8317cf9ef8c75549	1023750042	386228333	52350439455487	00000000000000000000000000000000000000004c4fe21e6a2798af6f620838	0347220c0433da91642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35b46d630000072ceb320100	3856	3552	6496	11960	1253999729169	335933984	1254624729169	336101408	39438280	10565.1211	25146.158	6.7364	9879.473	2.6465	40726.580864504	625000000	167431.25	664438280	177996.375	Foundry USA Pool
795208	0000000000000000000347a3b85773ab66a5502e9eafe8a50bbf24033be997f8	2023-06-20 17:08:38	2023-06-20 16:18:36	1649501	781184	3993053	536928256	2000e000	100000000000001110000000000000	43722bc4de2ffacf47780b8cf867f0bdb17af5ef366e886b1064bace9ad252c0	157709971	386228333	52350439455487	00000000000000000000000000000000000000004c5011bb631d8ca4daa3c4af	0348220c0417dd91642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27e5cfd102290a0000000000	3743	3483	7007	10434	914635381109	245021680	915260381109	245189104	38980685	10442.5361	23636.06	6.3318	9764.767	2.6159	16465.19161508	625000000	167431.25	663980685	177873.7812	Foundry USA Pool
795209	0000000000000000000009cc6f375ea3de68f3bd1c2d2a8df701d05077724ca0	2023-06-20 17:17:34	2023-06-20 16:39:57	1604691	796079	3992928	686743552	28eee000	101000111011101110000000000000	16a2fcb12c84eb97c8b9adf2ea5db2a524d751bfa645d906f38de2e6e71dd765	4138861061	386228333	52350439455487	00000000000000000000000000000000000000004c5041585c13809a45e58126	0349220c042edf91642f466f756e6472792055534120506f6f6c202364726f70676f6c642f335a55555501000000000000	3790	3510	6934	10757	805713376611	215842560	806338376611	216009984	34538025	9252.3916	21527.146	5.7669	8652.14	2.3178	26357.319895165	625000000	167431.25	659538025	176683.6406	Foundry USA Pool
795210	00000000000000000001fccfc6695c97e5f25759acddf3b4e67d4a38e2e07003	2023-06-20 17:18:59	2023-06-20 16:41:26	1726333	757112	3997669	671080448	27ffe000	100111111111111110000000000000	21ca71a6bd3ea9274f07b5fd3b87f65c3074f28b693b7f54960df480005bf0f8	102695459	386228333	52350439455487	00000000000000000000000000000000000000004c5070f55509748fb1273d9d	034a220c2cfabe6d6d22d12c83d5608320ea4825234f15ae27c8ca09aa32bc1886f1a4d084688ad71010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009e6e0300	4090	3805	7930	8361	192317891376	51520040	192942891376	51687472	26681687	7147.7573	15460.045	4.1416	6677.371	1.7887	40568.531463822	625000000	167431.25	651681687	174579	F2Pool
795211	00000000000000000001bfa069b97297114eba4f1cf9b95cd89c72b752d8e11e	2023-06-20 17:36:28	2023-06-20 16:42:10	1623725	789821	3993188	1073733632	3fffe000	111111111111111110000000000000	b80fc801a66eacbd3992232f114f1e333c029e30ca69554834772d8edbe167e0	1671508473	386228333	52350439455487	00000000000000000000000000000000000000004c50a0924dff68851c68fa14	034b220c67022f42696e616e63652f313033fabe6d6d70cc5b3e48093db2f7297af6e4c2cb0a4fb51f4427a1120f2b2ed8b5dcf7c6460100000000000000dd46fa27f203964fcc9489981587eb6c67209f6d243b000000000000	3544	3326	6925	11380	1237496801514	331513024	1238121801514	331680448	40190189	10766.5498	24757.043	6.6322	10067.8545	2.6971	12209.203793488	625000000	167431.25	665190189	178197.7969	Binance
795212	000000000000000000052904d768a33d13d51930abdee8a0fd98e7e2de847d58	2023-06-20 17:36:43	2023-06-20 16:56:18	1681251	770542	3992877	547356672	20a00000	100000101000000000000000000000	6ec8d8206552443e1189d454fe230c06c5289ee546983334e290de2f757cb197	1149134945	386228333	52350439455487	00000000000000000000000000000000000000004c50d02f46f55c7a87aab68b	034c220c24002f627463636f6d2f3336019fdc7b1186c4a8ba6fdb8591c623d12400d865b110020000000000	3327	2996	7964	7959	132265462662	35432596	132890462662	35600028	25375938	6797.96	15096.135	4.0441	6357.0083	1.703	12478.151459025	625000000	167431.25	650375938	174229.2031	Unknown
795213	0000000000000000000132d333ca333e647bc6b4c0848827e327103ff7622a99	2023-06-20 17:50:22	2023-06-20 17:08:38	1600600	797367	3992701	677707776	28650000	101000011001010000000000000000	51685a3c908d7cb6544b3c38a2babfd0e31e157900c665e5195666e810fc31aa	3770459665	386228333	52350439455487	00000000000000000000000000000000000000004c50ffcc3feb506ff2ec7302	034d220c04dee691642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1b4af3f701000000000000	3470	3198	6726	11161	999429094655	267737056	1000054094655	267904496	35614871	9540.8682	22255.08	5.9619	8922.408	2.3901	27729.64217738	625000000	167431.25	660614871	176972.125	Foundry USA Pool
795214	0000000000000000000125186b95b89b6a71408e1e4419c1adc8011b61b8a38e	2023-06-20 17:55:34	2023-06-20 17:17:34	1867723	708440	3993043	618586112	24dee000	100100110111101110000000000000	7e0e1f4c39a022a4e84cbd8bb11ef80de50d546179c39909f28adea5f145a35f	3929427270	386228333	52350439455487	00000000000000000000000000000000000000004c512f6938e144655e2e2f79	034e220c0417e891642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43a2273378f9945e00000000	4546	4302	6110	9392	1355756953258	363193728	1356381953258	363361152	29494670	7901.3271	15794.291	4.2311	7388.5127	1.9794	24537.834798177	625000000	167431.25	654494670	175332.5781	Foundry USA Pool
795215	00000000000000000002b61ab4a2884aff41ef7a6d052730542e16bed360987e	2023-06-20 18:18:20	2023-06-20 17:18:59	1416056	859035	3993161	803119104	2fdea000	101111110111101010000000000000	95cc4d42bc9e7335ae61599c358fca385151644ce4ae2f388274f5b356a0f9f8	224439978	386228333	52350439455487	00000000000000000000000000000000000000004c515f0631d7385ac96febf0	034f220c194d696e656420627920416e74506f6f6c206a005c042ae840cbfabe6d6d3f5bc43651f11ce97e099bcbe007c231117e724496cf93f2941e01af85ee040f020000000000000000001bea0003000000000000	2767	2481	6527	10033	1428587735508	382704384	1429212735508	382871808	43103355	11546.958	30447.34	8.1564	10798.188	2.8927	37404.276984455	625000000	167431.25	668103355	178978.2031	AntPool
795216	0000000000000000000079dcca6396841c4b29d98d988c504603f3c0799aaed4	2023-06-20 18:27:12	2023-06-20 17:36:28	1634493	786161	3992976	1073733632	3fffe000	111111111111111110000000000000	dd5220f0cc7ddf8401d85d6891fab5e12d0c206a20c2617a03a28a23b1567c46	1260407987	386228333	52350439455487	00000000000000000000000000000000000000004c518ea32acd2c5034b1a867	0350220c0480ef91642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33a3efd401eaa00c00000000	3095	2850	7346	8473	1177744050149	315505856	1178369050149	315673280	34526187	9249.2207	21127.322	5.6597	8649.069	2.317	36424.222240056	625000000	167431.25	659526187	176680.4688	Foundry USA Pool
795217	000000000000000000021d51bc45cd6e8bad7d1a55194331c6757cba44d18631	2023-06-20 18:29:03	2023-06-20 17:36:43	1374336	873016	3993384	754827264	2cfdc000	101100111111011100000000000000	6c34a4ae6ab0ca44917000b93881d009f22fae07017b66e30b1a9b323e9d5931	3411004957	386228333	52350439455487	00000000000000000000000000000000000000004c51be4023c320459ff364de	0351220c84002f42696e616e63652f313332fabe6d6d5c56e44a17bf44b313ecefc50f6ed9e4950808ce6e75f47a6819d6d3bc568ead010000000000000001e2c5bedc26889c78defe79b0c371a2840051513b00000000000000	2168	1859	6891	5443	276509290077	74074072	277134290077	74241504	28409868	7610.7197	20677.617	5.5394	7116.8433	1.9066	21663.719512846	625000000	167431.25	653409868	175041.9688	Binance
795218	00000000000000000002b38cc29379911c2c94b9a61f9ed13a9b8835e642de61	2023-06-20 18:30:29	2023-06-20 17:50:22	1736957	752015	3993002	536903680	20008000	100000000000001000000000000000	dfa0d7b6f4cc8c6a82521daf526fb38a90b9d17b7bca809d675b8f42c72db130	4023835152	386228333	52350439455487	00000000000000000000000000000000000000004c51eddd1cb9143b0b352155	0352220c0445f091642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47ae163d44c9150000000000	4048	3839	7809	6949	298738146731	80028960	299363146731	80196392	25164364	6741.2812	14490.093	3.8817	6303.822	1.6888	8857.9838662522	625000000	167431.25	650164364	174172.5312	Foundry USA Pool
795219	0000000000000000000043f61953bf18b8e30dca10e9ebfb62efd43558c5d838	2023-06-20 18:41:00	2023-06-20 17:55:34	1452346	847006	3993364	671080448	27ffe000	100111111111111110000000000000	cd163aa8d80b9765344f890fa278fe428c365613e347e368d9bca59656016579	102714993	386228333	52350439455487	00000000000000000000000000000000000000004c521d7a15af08307676ddcc	0353220c1362696e616e63652f3939342900db03330231bcfabe6d6dc5e321665738be8fbfb99278a5001dfed34a4fd9cae2d6a2ac5c8ca002a471d0040000000000000000005d71741a4a0000000000	2850	2566	6995	8659	1074146876069	287753216	1074771876069	287920640	33547015	8986.9102	23104.562	6.1896	8403.67	2.2513	29078.971972824	625000000	167431.25	658547015	176418.1562	Binance
795220	00000000000000000000209909c8e2306d5b406cf42dfa12d912e834bfb78d91	2023-06-20 18:41:54	2023-06-20 18:18:20	1469635	841080	3992875	631332864	25a16000	100101101000010110000000000000	407f375624708d0e98a6ce73fbebd91509c416e3e48845e846c09cdd960ed52e	2292166017	386228333	52350439455487	00000000000000000000000000000000000000004c524d170ea4fc25e1b89a43	0354220c04f2f291642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4420da922d00000000000000	1926	1472	7125	3792	83615128497	22399656	84240128497	22567088	23593245	6320.3945	16057.058	4.3015	5910.435	1.5832	4109.7693627692	625000000	167431.25	648593245	173751.6406	Foundry USA Pool
795221	0000000000000000000524b2169599aebbcce86bbc97dcb127097f9992bd0d6e	2023-06-20 19:07:34	2023-06-20 18:27:12	1518495	824939	3993312	536870912	20000000	100000000000000000000000000000	7f39e3f8d973cc654195bbc11f72872bdd0a3bd93204d269462518f1549e525a	2324372022	386228333	52350439455487	00000000000000000000000000000000000000004c527cb4079af01b4cfa56ba	0355220c194d696e656420627920416e74506f6f6c206a0001023c83a094fabe6d6db099abd20aff94195f6aa310d9149e84a7a5279a8d8999ac697b2fbf3d3b368c0200000000000000df2d00007991000000000000	3201	2904	6525	11646	3412407101161	914149760	3413032101161	914317184	43271562	11592.0186	28503.613	7.6359	10839.917	2.9039	53179.017081506	625000000	167431.25	668271562	179023.2656	AntPool
795222	0000000000000000000131f739173f34fee3b41faed6635877c170612b90eeb2	2023-06-20 19:30:58	2023-06-20 18:29:03	1645886	782253	3992645	536969220	20018004	100000000000011000000000000100	02fd92e17bb3b98de57e127ece28e9a8fb74c6228b4dafa08f70aa80f63f0146	1292214598	386228333	52350439455487	00000000000000000000000000000000000000004c52ac510090e410b83c1331	0356220c0473fe91642f53424943727970746f2e636f6d20506f6f6c2f053e26b2db5e290000000000	3261	2972	7098	11080	1284848780900	344198144	1285473780900	344365568	48751415	13060.0166	29625.367	7.9362	12213.512	3.272	218013.537611	625000000	167431.25	673751415	180491.2656	SBICrypto
795223	0000000000000000000247ca516084d11de48f0b983a3227bddf77332ab2267f	2023-06-20 19:36:49	2023-06-20 18:30:29	1744327	751126	3997705	755621888	2d09e000	101101000010011110000000000000	10968ba04e12e388ca519992e40e9957715d2725ff7b07772ea64de2d3019195	1582909955	386228333	52350439455487	00000000000000000000000000000000000000004c52dbedf986d806237dcfa8	0357220c2cfabe6d6dcde16efcb5022cec3e95f5a942ca34f9ec2e6ab6a7bf955ccdbafb24b412212010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003cc21a63	4125	3888	7906	9009	813063536254	217811584	813688536254	217979024	35816224	9594.8086	20538.686	5.5022	8963.304	2.4011	698397.25469062	625000000	167431.25	660816224	177026.0625	F2Pool
795224	00000000000000000000830512d23b9e22746b7c4f34be8ae81182ce5d91bf6c	2023-06-20 19:43:23	2023-06-20 18:41:00	1652268	781870	3997878	557793280	213f4000	100001001111110100000000000000	c8de2dc5d0f0392af6003de095bd0921f14cbc689669e4f3dda6e3b891611ed0	2127608870	386228333	52350439455487	00000000000000000000000000000000000000004c530b8af27ccbfb8ebf8c1f	0358220c2cfabe6d6d0f76059d3d11609f0637930665708755686f73e429b84bae0784d6f436d303f910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	2912	2544	8267	7736	802500605865	214981888	803125605865	215149312	31655193	8480.1094	19164.906	5.1341	7922.0728	2.1222	112766.84231514	625000000	167431.25	656655193	175911.3594	F2Pool
795225	0000000000000000000108f936b08bf57632b9591b8dae52f9a2c327abaf3ded	2023-06-20 19:44:56	2023-06-20 18:41:54	1428171	854959	3993048	825851904	31398000	110001001110011000000000000000	ef3ae3fbcce220e8fcaefd9b8f63206132f79b273134a84fb145334061f3e0a9	3697216598	386228333	52350439455487	00000000000000000000000000000000000000004c533b27eb72bff0fa014896	0359220c04b80192642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26741b998300000000000000	1826	1603	7526	4970	509488632307	136486912	510113632307	136654336	30971609	8296.9844	21690.715	5.8108	7758.4814	2.0783	19838.113157148	625000000	167431.25	655971609	175728.2344	Foundry USA Pool
795226	000000000000000000026ee132bc331b4237eb9f4327d2c4dbf07ed2a9dc87f2	2023-06-20 19:57:30	2023-06-20 19:07:34	1591279	800711	3993412	536870912	20000000	100000000000000000000000000000	b283e56689c6f3001ca6312648ee5066e3bfd07132c1e0ee23214f8de414a14e	571425076	386228333	52350439455487	00000000000000000000000000000000000000004c536ac4e468b3e66543050d	035a220c1a2f706f6f6c696e2e636f6d2f66702f393535b30099014e4f2315fabe6d6d95b003d14f5a962e62b84daf32b9f5f33f84ca09f3f3d2b19fc2f41bf6cc4a950200000000000000c58e0000c576000000000000	3975	3632	6681	10989	1195572148987	320281824	1196197148987	320449248	34232878	9170.6455	21518.055	5.7645	8575.439	2.2972	158262.62135946	625000000	167431.25	659232878	176601.8906	Poolin
795227	000000000000000000019c7a2fb654ebe6ebdb00ba94fc92dd2fac05fca49b9f	2023-06-20 19:59:23	2023-06-20 19:30:58	1423972	856457	3993343	602128384	23e3c000	100011111000111100000000000000	b54eb48055d3a63ecddb09d7d5f54913b7b1b101e14274f30f9beca7b6c34933	3762096244	386228333	52350439455487	00000000000000000000000000000000000000004c539a61dd5ea7dbd084c184	035b220c194d696e656420627920416e74506f6f6c206a0055034f0b76a8fabe6d6d39d8a75b6cc5cca5733a83106dad5f25f16547737e278d42f32889698af5b38f02000000000000000000430be45b000000000000	2829	2537	6708	7413	141341805450	37864056	141966805450	38031488	25273750	6770.585	17753.594	4.7561	6331.2534	1.696	6233.4808022072	625000000	167431.25	650273750	174201.8281	AntPool
