id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849572	00000000000000000000db238050f08a986ffbd30f539fb721f817cbf468b65d	2024-06-26 13:46:23	2024-06-26 12:56:47	1556629	812263	3993418	652345344	26e20000	100110111000100000000000000000	ded2320dd049d755c9141ba9d74506871e3bf2e4bd5418cbcd33428c343221b8	2069783836	386096421	83675262295060	000000000000000000000000000000000000000080812d662f702b6dec0052e9	03a4f60c1b4d696e656420627920416e74506f6f6c3930370c00e5021fbef8abfabe6d6d92d08273bf4ce06c931b32fd47d17e04b3b0c1d7d3d76c32e90eaa6a7ab70e6a1000000000000000890501009203000000000000	3800	3495	7236	11997	919364741663	568323712	919677241663	568516864	19803247	12241.7734	12725.779	7.8668	4961.208	3.0667	265874.44904812	312500000	193178.125	332303247	205419.8906	AntPool
849573	00000000000000000002f5ff709a3c485332e53358b7986296dbdbe5e4f52eb7	2024-06-26 14:21:47	2024-06-26 12:57:29	1616746	792328	3993730	669564928	27e8c000	100111111010001100000000000000	6f7d3e98036176c00650b7b4bbebd0144560b1e9e2057fec8cbcead456b0ba97	4047483328	386096421	83675262295060	000000000000000000000000000000000000000080817980a5d3bde565d38b3e	03a5f60c194d696e656420627920416e74506f6f6c208c000b072c67cfa6fabe6d6d810e4ccad6725732eb3e5628702ac918d8a731fb65e0e62f1bde4065e9e5d138100000000000000000002dd1ee14030000000000	3611	3323	6887	11686	2000221700772	1236477056	2000534200772	1236670208	28421759	17569.4785	17584.773	10.8705	7119.7896	4.4014	45580.00334598	312500000	193178.125	340921759	210747.6094	AntPool
849574	00000000000000000000b6e528e3b052de77dd4eb001cb3967b4dfae7a004cbe	2024-06-26 15:01:57	2024-06-26 13:04:41	1533495	821505	3998010	779526144	2e76a000	101110011101101010000000000000	5365feacfdab06194f425fc78c1c70eeaa162766495b930abd7640fadac36349	3319110690	386096421	83675262295060	00000000000000000000000000000000000000008081c59b1c37505cdfa6c393	03a6f60c2cfabe6d6d05e47168ddb1a078104b29b480b625f501eee33681d3d4bf0ebfc0e2daf0b55910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3814	3474	6597	12490	3124609861171	1931540096	3124922361171	1931733248	38405658	23741.2266	25053.367	15.487	9611.136	5.9412	153854.33589099	312500000	193178.125	350905658	216919.3438	F2Pool
849575	00000000000000000002681b6b93ee297da2835124839cb27e974c217f2bffc7	2024-06-26 15:07:06	2024-06-26 13:17:10	1601699	797267	3993500	705544192	2a0dc000	101010000011011100000000000000	22d5f0ffe6ebdb8ee382926abcd3dc23185c4c676becf89a4b7686ff7a77b4e8	1672708704	386096421	83675262295060	0000000000000000000000000000000000000000808211b5929ae2d45979fbe8	03a7f60c1062696e616e63652f640032003c9cbdb2fabe6d6d97300805ce66f1b28dd09323f9da61c610d0f4c6f951358a5b9a41fe881a8c1d100000000000000000000d13caf08d0000000000	3639	3447	7059	10929	605948516538	374579200	606261016538	374772384	20488655	12665.4717	12795.549	7.9101	5132.758	3.1731	65738.308465048	312500000	193178.125	332988655	205843.5938	Binance
849576	0000000000000000000306d40a70192fd069b89bda0eb506e1c6016e44171d11	2024-06-26 15:26:26	2024-06-26 13:19:53	1849022	714848	3993566	570425344	22000000	100010000000000000000000000000	1993467cb9e29f706e8327625d43a636373f287d4221ab75ba295b1274678279	638665675	386096421	83675262295060	000000000000000000000000000000000000000080825dd008fe754bd34d343d	03a8f60c1b4d696e656420627920416e74506f6f6c39363064015d034385c192fabe6d6dd61db0d2d2ade683ae660efa2ccb897a2b4d5b36e5ee355c82b41c0202ff814910000000000000000000885e0e7d4a0000000000	2119	1948	10573	6773	1436345606325	887905792	1436658106325	888098944	27046551	16719.3672	14631.265	9.0444	6775.5854	4.1887	27646.017072004	312500000	193178.125	339546551	209897.4844	AntPool
849577	0000000000000000000192ad75bb82f26756a4cff962fefe5cfcd82b19408b78	2024-06-26 15:50:53	2024-06-26 13:46:23	1687590	768558	3993264	536870912	20000000	100000000000000000000000000000	a81db3f6940c2d7945c97ddccd3d9567124c25c5d812d60eedbc8d26093b4782	2406254220	386096421	83675262295060	00000000000000000000000000000000000000008082a9ea7f6207c34d206c92	03a9f60c04f1387c66537069646572506f6f6c2f313131302f9744c2007e2a3b3c8593010000000000	2823	2599	8638	9590	2066787369479	1277625984	2067099869479	1277819136	28832477	17823.373	17088.525	10.5639	7222.6006	4.465	52182.036702617	312500000	193178.125	341332477	211001.5	SpiderPool
849578	00000000000000000002f35e29ffc4d88f71b47a0957255a28dbe0cfa6f70334	2024-06-26 16:04:52	2024-06-26 14:21:47	1847731	715035	3992836	581877764	22aec004	100010101011101100000000000100	83788ec768ba1073fdd0f72fa724d0568f150d66ddc7cedceb90099ef32e58c0	3964521502	386096421	83675262295060	00000000000000000000000000000000000000008082f604f5c59a3ac6f3a4e7	03aaf60c04c73b7c662f53424943727970746f2e636f6d20506f6f6c2f1b4659b90000000000000000	2203	2052	9709	6782	795606663556	491820160	795919163556	492013344	26418978	16331.4199	14300.302	8.8398	6618.332	4.091	10785.917937354	312500000	193178.125	338918978	209509.5469	SBICrypto
849579	000000000000000000032d2f680d318f97fe3551553d81fa9cb8982b244d85db	2024-06-26 16:14:54	2024-06-26 15:01:57	1697960	765003	3992969	706887680	2a224000	101010001000100100000000000000	195c0293b38497823801b8e0b0e4dc12c4a5a56f605908c24b1063b540379994	1072636554	386096421	83675262295060	00000000000000000000000000000000000000008083421f6c292cb240c6dd3c	03abf60c047f3e7c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03942dc8000029b9f1f10000	3193	2960	7967	9728	485430068550	300078304	485742568550	300271488	25648920	15855.3926	15108.752	9.3399	6425.5356	3.9724	31929.318503529	312500000	193178.125	338148920	209033.5156	Foundry USA Pool
849580	00000000000000000001faa63571eead73dd20cfd3f421dbaa52f0cec52a4ae4	2024-06-26 16:18:05	2024-06-26 15:07:06	1576545	805560	3993225	628547584	2576e000	100101011101101110000000000000	ddffb4d413d936298d60f10902c9006f0aee6cbb42cb47eeb53a4e0032d7b875	2394233021	386096421	83675262295060	000000000000000000000000000000000000000080838e39e28cbf29ba9a1591	03acf60c04513f7c66537069646572506f6f6c2f313131302f8b4ee4659c2deed4e445000000000000	3621	3393	7405	9788	579995148931	358535616	580307648931	358728768	17976440	11112.4961	11404.945	7.0502	4503.1826	2.7836	51926.955459193	312500000	193178.125	330476440	204290.625	SpiderPool
849581	00000000000000000002eea06fa7ee4870a73603f9314ebef3708ba72a22210d	2024-06-26 16:27:40	2024-06-26 15:26:26	1575903	805955	3993768	536920064	2000c000	100000000000001100000000000000	1aa1d7212939213ab3bff29bc3a698a63da3fd35af46cf27a67d75d32bf08281	2717878090	386096421	83675262295060	00000000000000000000000000000000000000008083da5458f051a1346d4de6	03adf60c194d696e656420627920416e74506f6f6c2064010e02596be798fabe6d6d3173e36a7350419de6e2b665e9cf533c702564c8fbcb7c412cbdd55021fb2e6e1000000000000000cc1b000031fe1e0000000000	2908	2676	7619	8119	1315928173872	813467328	1316240673872	813660480	19658320	12152.1836	12478.082	7.7135	4924.4585	3.0439	1035726.7009844	312500000	193178.125	332158320	205330.3125	AntPool
849582	0000000000000000000153744467a98231a70e70a67d7ba56b3fe0563ecd7406	2024-06-26 16:37:28	2024-06-26 15:50:53	1597778	798534	3993380	536870912	20000000	100000000000000000000000000000	22c349a245d6bf27fb2f85afda2f7207273eccf96bf724ded6eb8708f442b920	1692808142	386096421	83675262295060	00000000000000000000000000000000000000008084266ecf53e418ae40863b	03aef60c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbc031dedcea71338da4f0f0c14dc43e449439f47f020c365e7daf68bf595efd91000000000000000107f24cb00ae01fcc899e41dedd5ad340000000000	3533	3316	6739	10790	765764645788	473372736	766077145788	473565920	17265293	10672.8857	10808.467	6.6812	4325.06	2.6736	27635.680308996	312500000	193178.125	329765293	203851.0156	ViaBTC
849583	00000000000000000000f5f09149b3a9f86d0c57f83521e6e75cd45498b5abfb	2024-06-26 16:37:47	2024-06-26 16:04:52	1479913	837933	3993712	751149056	2cc5a000	101100110001011010000000000000	1899064779aa0ae2e99159a1c1a9090f0ded1ed97b8145bf3d0119762fe96f0a	2626718747	386096421	83675262295060	00000000000000000000000000000000000000008084728945b776902813be90	03aff60c1a4d696e656420627920416e74506f6f6c208c000f005d0b0fd001fabe6d6d98eb21ac8c3a572b3182cb1f770615ec183f8dcbd2f4afb4df3dbea73425b09c1000000000000000000080525624000000000000	1795	1685	8223	5070	44190472201	27317224	44502972201	27510402	11241082	6948.8999	7598.2163	4.6969	2815.9617	1.7408	30693.114670626	312500000	193178.125	323741082	200127.0312	AntPool
849584	000000000000000000000fa8429606251c4a97fefb389d1b8cd818740d0d150e	2024-06-26 16:40:24	2024-06-26 16:14:54	1831642	720570	3993352	771751936	2e000000	101110000000000000000000000000	a8b19d4f5cacadd86c15b02f81817a327f00853538157c44123472e541d086d6	2736313872	386096421	83675262295060	00000000000000000000000000000000000000008084bea3bc1b0907a1e6f6e5	03b0f60c082f5669614254432f2cfabe6d6d1d9f51b2914c784c7506a1fc2e5c226c1795126a31a96f3cf195f965358763511000000000000000108d24e20547e7d0ee9ccfea72308f090000000000	2451	2318	8997	6432	189026623455	116850584	189339123455	117043768	11684374	7222.9297	6380.5107	3.9445	2926.9973	1.8094	28692.194376497	312500000	193178.125	324184374	200401.0469	ViaBTC
849585	0000000000000000000124d3e91f23544f509a4d9c82cc7e4b1f7602447f9135	2024-06-26 16:41:48	2024-06-26 16:18:05	1777109	738762	3993395	805306368	30000000	110000000000000000000000000000	0af85aefc1facea72911e75e6deab97b08eca986cb08cc11155456196ef6c7e0	1453698309	386096421	83675262295060	000000000000000000000000000000000000000080850abe327e9b7f1bba2f3a	03b1f60c1b4d696e656420627920416e74506f6f6c3837339f0000005e79e1e0fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000a9bb000083eb0d0000000000	2502	2435	9031	5584	237121108174	146581152	237433608174	146774336	9281254	5737.3926	5224.0723	3.2293	2325.1992	1.4372	16919.620633393	312500000	193178.125	321781254	198915.5156	AntPool
849586	00000000000000000000d7c5d9a1dbf0e861a3a45aa84fa0dc8c82eda22fb5c8	2024-06-26 17:00:41	2024-06-26 16:27:40	1613280	793277	3993111	805306368	30000000	110000000000000000000000000000	714c294ce613c19e2c762f1e7f74a5120f794fe08abeb301ee6507df623e5ee8	3086047101	386096421	83675262295060	0000000000000000000000000000000000000000808556d8a8e22df6958d678f	03b2f60c0439497c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddf00222716550000000000	3722	3451	6475	11784	2050467018672	1267537152	2050779518672	1267730432	19517427	12065.0879	12100.529	7.4805	4889.3076	3.0222	951243.36224072	312500000	193178.125	332017427	205243.2188	Foundry USA Pool
849587	00000000000000000000de08f25ef65b476e7fc4c36d93cca7b8a000a04ffe60	2024-06-26 17:24:17	2024-06-26 16:37:28	1595821	799004	3992833	551550976	20e00000	100000111000000000000000000000	e47ea9a9fca7053a0e8064468c684f274cc2cdc8068f7373aef77bd54a319dd2	1753575451	386096421	83675262295060	00000000000000000000000000000000000000008085a2f31f45c06e0f609fe4	03b3f60c0120130909092009092009100ee200000047b3080300	3415	3144	7104	11266	1361619535163	841712320	1361932035163	841905536	22851376	14126.0352	14321.979	8.8534	5724.5205	3.539	54205.087344246	312500000	193178.125	335351376	207304.1562	Unknown
849588	00000000000000000002aff73bbae5aa9b8b8e54f5da66bd5465f9bdefe48a4f	2024-06-26 17:32:55	2024-06-26 16:37:47	1817384	725457	3993755	746569728	2c7fc000	101100011111111100000000000000	f6516ae123ec8c66b6653010b9a1e5d15bf56d98d65a67dc8163e71ed6e996cc	2379223497	386096421	83675262295060	00000000000000000000000000000000000000008085ef0d95a952e58933d839	03b4f60c194d696e656420627920416e74506f6f6c2048001a0670c3150afabe6d6d624bf6d5be203b589a3730d47917e6b6a5e4e4bf2e3a2552295b4c999a413c8e10000000000000000000ba9ee3b3000000000000	2146	2022	9671	6678	869249773729	537344128	869562273729	537537280	15859428	9803.8223	8728.796	5.396	3972.8394	2.456	8832.0677781006	312500000	193178.125	328359428	202981.9531	AntPool
849589	00000000000000000001793631554a75046ad96981e7916250a1656bb737ff96	2024-06-26 18:01:06	2024-06-26 16:40:24	1570395	809219	3998052	737935360	2bfc0000	101011111111000000000000000000	169aee70a2e7a9549435594c75a06fe719ae015001ba41134bc5a6287c708085	979318116	386096421	83675262295060	000000000000000000000000000000000000000080863b280c0ce55d0307108e	03b5f60c2cfabe6d6d86feefcf059ed03206a47a2ffe5fefa2abf73f6e369cc1e1e1b268922c8bcbc810000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500ac900300	3258	2967	7221	12013	1333578178998	824378048	1333890678998	824571200	23863718	14751.835	15201.234	9.3968	5971.907	3.6917	275384.99833795	312500000	193178.125	336363718	207929.9531	F2Pool
849590	00000000000000000002bd12bb7f50a906b5bbb9af39b3d90002cfe9988e8b4c	2024-06-26 18:01:27	2024-06-26 16:41:48	1739243	751307	3993164	536969216	20018000	100000000000011000000000000000	b7439ead5a9fb43694fe0b5e0de824dae66ce68daa8ac370bdaa4474bdb13430	3332554177	386096421	83675262295060	000000000000000000000000000000000000000080868742827077d47cda48e3	03b6f60c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4043632b80e4962a25d0abdeecfd7c49cd4ab4c2ea81ac8cff952a9f8db0482810000000000000001072257a0530a110ead4773e9b1c26010000000000	1194	1091	10386	3533	210177304579	129925304	210489804579	130118480	12361589	7641.5635	7109.056	4.3946	3096.82	1.9145	5299.4691350288	312500000	193178.125	324861589	200819.6875	ViaBTC
849591	000000000000000000005dec1cdc31f53686c285ef87386af119a04fc14f8d46	2024-06-26 18:07:19	2024-06-26 17:00:41	1918845	691620	3993705	766042112	2da8e000	101101101010001110000000000000	06a4b692dcd8933d240c90c76ca165b94ed09ccf0a96a53921a3272e1cce9bf3	1911446533	386096421	83675262295060	00000000000000000000000000000000000000008086d35cf8d40a4bf6ad8138	03b7f60c1462696e616e63652f313030393c00a9037d0f3268fabe6d6d284658ecca7e6a92909ad2d26842c8a23f57d62b44b891b608fac5feb255ff8410000000000000000000cd5fd600000000000000	1737	1624	10661	5232	413995850145	255919808	414308350145	256112992	13742111	8494.9609	7163.412	4.428	3442.4705	2.1277	29146.053256906	312500000	193178.125	326242111	201673.0781	Binance
849592	000000000000000000033421b31396dca7649ce068d5b5ae647741ac50600257	2024-06-26 18:08:37	2024-06-26 17:24:17	2224565	589578	3993299	1073733632	3fffe000	111111111111111110000000000000	51ac8340431c5e29c7cc2f39ca70167a8518b160ef1f06bba21af137865dc96c	855159939	386096421	83675262295060	000000000000000000000000000000000000000080871f776f379cc37080b98d	03b8f60c082f5669614254432f2cfabe6d6d8bb0d88daccd8060b400f91a090f17d444ce57c3051a1eef25f670df9af615d71000000000000000107faac2024b504d05aa9df52df67b000000000000	1472	1408	8809	3626	796354481917	492282464	796666981917	492475616	9426481	5827.168	4238.177	2.6198	2361.4146	1.4595	30278.990715639	312500000	193178.125	321926481	199005.2969	ViaBTC
849593	00000000000000000000b2d280ea87d246bb1b9a57d45731997f23205d125b87	2024-06-26 18:20:15	2024-06-26 17:32:55	1741880	750437	3993191	536870912	20000000	100000000000000000000000000000	e12ce15d920c56d4c140fd52960975ae3806bbfa2ed788e874ee20c99a849448	501689106	386096421	83675262295060	000000000000000000000000000000000000000080876b91e59b2f3aea53f1e2	03b9f60c1a2f706f6f6c696e2e636f6d2f66702f3936370c00d60381ad4a36fabe6d6d41b854100039844aa5f8eb4e08b6eadb6423e960174916d04e3e2b4772554d7a1000000000000000000023417b03000000000000	2000	1747	9397	6402	505465724417	312463744	505778224417	312656928	15623687	9658.0947	8971.4375	5.5456	3913.9973	2.4195	17036.182424937	312500000	193178.125	328123687	202836.2188	Poolin
849594	00000000000000000000923c44180f58d1e30aac85c83133ff9cedffa03ee208	2024-06-26 18:20:22	2024-06-26 18:01:06	2205735	595696	3992823	610549760	24644000	100100011001000100000000000000	83f3ee7887ef5a4b7e2b38a670df4e951ac81ccf4c3803c98eb2db0698a9970e	3228269859	386096421	83675262295060	00000000000000000000000000000000000000008087b7ac5bfec1b264272a37	03baf60c04ec5b7c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36c10432bc00000000000000	2266	2193	7279	5176	22416369033	13857127	22728869033	14050305	8641341	5341.8179	3918.2737	2.422	2164.8972	1.3383	24542.164274194	312500000	193178.125	321141341	198519.9375	Foundry USA Pool
849595	00000000000000000002e300542fb18db0a8434e1cd1757bd262e9518d54dd24	2024-06-26 18:24:56	2024-06-26 18:01:27	1684027	769793	3993406	570425344	22000000	100010000000000000000000000000	9dfce1a56f8b7918cb3e7856d5bd140c1061fdd56051eb6234bca1c8b4775a8b	2838560376	386096421	83675262295060	0000000000000000000000000000000000000000808803c6d2625429ddfa628c	03bbf60c194d696e656420627920416e74506f6f6c2064005900835d0afefabe6d6dd9240bd4c006ea2b7b2a1e6f3c76ab7cd4bda499777d08313073fe3d6316dee5100000000000000000004bb9e0a70f0000000000	4986	4924	9105	11369	181229723444	112030776	181542223444	112223960	10665015	6592.7925	6334.8296	3.9161	2671.8552	1.6518	6335.4831322879	312500000	193178.125	323165015	199770.9219	AntPool
849596	000000000000000000017e8d179066aead28671feb8e5d848806759645a46674	2024-06-26 18:46:04	2024-06-26 18:07:19	1437271	853556	3997939	710033408	2a524000	101010010100100100000000000000	39e719f9773dd5392c9ff71fb12d49ac7f54aa3e3db7b01624dd3c8857c17838	3726416140	386096421	83675262295060	000000000000000000000000000000000000000080884fe148c5e6a157cd9ae1	03bcf60c2cfabe6d6da7fa8552be1016612c36db0fe677c0f7a6c5894f94dc1e7b22fb6073ded02bff10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4020000	2873	2606	6930	9736	555476633659	343378976	555789133659	343572160	17649224	10910.2207	12284.301	7.5936	4416.852	2.7305	195942.44016301	312500000	193178.125	330149224	204088.3438	F2Pool
849597	0000000000000000000269d9af1c5d62cc30064bbdd889a1f4b15d90ba7a3a21	2024-06-26 18:50:10	2024-06-26 18:08:37	2037680	651853	3993239	738394112	2c030000	101100000000110000000000000000	aa18e7a24339681e05745fa301607a21508190493102f8e294735dd51181da47	267204628	386096421	83675262295060	000000000000000000000000000000000000000080889bfbbf297918d1a0d336	03bdf60c04bb627c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1c23e20000000000000000	656	592	11909	1973	98931995085	61156792	99244495085	61349968	11678761	7219.4595	5732.3574	3.5434	2925.5508	1.8088	3889.1007712276	312500000	193178.125	324178761	200397.5781	Foundry USA Pool
849598	00000000000000000000d688119388ae1604ac5e18142608d1c40b7db24aa1a3	2024-06-26 18:51:03	2024-06-26 18:20:15	1776066	739120	3993426	714276864	2a930000	101010100100110000000000000000	e36713198597b7b412eb9b8b1ec9c9734a73777b01031adb3868465b36133f82	2407814279	386096421	83675262295060	00000000000000000000000000000000000000008088e816358d0b904b740b8b	03bef60c194d696e656420627920416e74506f6f6c206400cb048cb335d8fabe6d6d1b42d3e58e19aabb71ccb872be4d98d8214f29fe82f1f5bbc52a5934fc448ebc1000000000000000ebe600003600000000000000	3050	2997	9926	7618	88946738726	54984204	89259238726	55177384	9363861	5788.458	5273.6587	3.2602	2345.8716	1.4502	4631.8329290201	312500000	193178.125	321863861	198966.5781	AntPool
849599	00000000000000000001717729840ec94e7bf9f0a5ea76848a90f1608e2a78cb	2024-06-26 19:00:35	2024-06-26 18:20:22	1911855	693735	3993060	537575424	200ac000	100000000010101100000000000000	3659f5ad2e204884c73e4052094f55921ffe70b946a05885b2ab2078d71253e5	3944665654	386096421	83675262295060	000000000000000000000000000000000000000080893430abf09e07c54743e0	03bff60c045a657c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1b90690dca000000000000	1482	1347	11214	4775	401885588992	248433616	402198088992	248626800	14391750	8896.5479	7528.9756	4.6542	3605.3213	2.2285	12890.585165627	312500000	193178.125	326891750	202074.6719	Foundry USA Pool
849600	00000000000000000000cf6bbba3ed4108d7bbd4c933b202b810a6665bff0215	2024-06-26 19:01:22	2024-06-26 18:24:56	1904375	696374	3993497	1040187392	3e000000	111110000000000000000000000000	7abd03557a7c3be538b78960704f65ecb7060589da4e137919b9456328cd67a5	412955998	386096421	83675262295060	00000000000000000000000000000000000000008089804b2254307f3f1a7c35	03c0f60c1362696e616e63652f3832310c0110049064bf08fabe6d6db12195b1beee0f29dcd1590ccde6c4de0e9dbc3e53d3c0dd905ef391f859ec861000000000000000dd9c1a7e8bad020000000000	4696	4673	8866	8837	38767189853	23964714	39079689853	24157892	8616754	5326.6187	4525.8296	2.7978	2158.652	1.3346	12291.701796865	312500000	193178.125	321116754	198504.75	Binance
849601	000000000000000000000cb16f9c0db7b74a61cb79c4e5c0a575fc97b1603cba	2024-06-26 19:07:51	2024-06-26 18:46:04	1949454	681173	3992973	646733824	268c6000	100110100011000110000000000000	920b820635ce986cd5adc55d62459ee826aa1825209cf9220a2d6a9e233d8955	2849074574	386096421	83675262295060	00000000000000000000000000000000000000008089cc6598b7c2f6b8edb48a	03c1f60c04ab667c662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b12464043670000000000ffffffff	2345	2273	11003	6072	225901103669	139645280	226213603669	139838464	11450292	7078.2271	5874.5264	3.6317	2868.4268	1.7729	9523.2293241646	312500000	193178.125	323950292	200256.3594	MaraPool
849602	0000000000000000000335b88f778cc71fe8649e735c5aee3d46711643e9b5fa	2024-06-26 19:11:48	2024-06-26 18:50:10	1597626	798706	3993744	538066944	20124000	100000000100100100000000000000	036427bbea52e225689bff2ff9d5484356697ed14bb2939838545424f0f023e6	2461976883	386096421	83675262295060	0000000000000000000000000000000000000000808a18800f1b556e32c0ecdf	03c2f60c1b4d696e656420627920416e74506f6f6c393730480008039420216efabe6d6dafd4b63845647d1cd2fb1fc6041c3590da7bc42c35c32d175a1badcf443a1dbd1000000000000000000077c1af68000000000000	5869	5776	7805	12796	322526822736	199376400	322839322736	199569584	10222242	6319.0835	6400.3057	3.9563	2560.7178	1.5831	7610.3743249381	312500000	193178.125	322722242	199497.2031	AntPool
849603	0000000000000000000230f0e2c720bb958a04b0389d53e5a4dac5a0bfd211cd	2024-06-26 19:47:02	2024-06-26 18:51:03	1552644	813671	3993657	831373312	318dc000	110001100011011100000000000000	ef3290fa1fe7a0c8103b27d4cbf92a8daa9aa84550a33c5565d9eabf357944d3	655639572	386096421	83675262295060	0000000000000000000000000000000000000000808a649a857ee7e5ac942534	03c3f60c1d506f7765726564206279204c75786f7220546563683e001206a0b95ea6fabe6d6df69721c72f5c0690c02b9381086262b3a8fbbf1cd21791fb9ff3870e363732cb10000000000000000000070b00bd040000000000	3464	3177	6787	13031	1541550560516	952940288	1541863060516	953133504	25673376	15870.5107	16540.365	10.2245	6431.4497	3.9755	55539.186824307	312500000	193178.125	338173376	209048.6406	Unknown
849604	0000000000000000000052cf190d1a269fa6ce088737d459948bb59488d7480a	2024-06-26 20:15:50	2024-06-26 19:00:35	1568839	808296	3993727	766476288	2daf8000	101101101011111000000000000000	015c92ea433cc4aa7987f1351eea2ff3c9837efd36532e498050cff8b820241f	3507426746	386096421	83675262295060	0000000000000000000000000000000000000000808ab0b4fbe27a5d26675d89	03c4f60c1b4d696e656420627920416e74506f6f6c3936358c000702ab059ea1fabe6d6dc3a30fc3b0f8fb12e2ec88e3934516a0da3ea51c6e175301fcfc45bffeb567b510000000000000000000b17c5872020000000000	3674	3435	7320	12386	1754032300621	1084290176	1754344800621	1084483328	24310010	15027.7188	15500.255	9.5816	6089.7935	3.7647	195593.12387415	312500000	193178.125	336810010	208205.8438	AntPool
849605	0000000000000000000018c49a1ac6bb3123d76c6eef710ff81c41c365fcfd04	2024-06-26 20:35:46	2024-06-26 19:01:22	1601904	798694	3997986	536870912	20000000	100000000000000000000000000000	66c9b2aff64a68aef7dd71fc58fe7795609b9ed9377cf3b516bbe19be382ae86	60106080	386096421	83675262295060	0000000000000000000000000000000000000000808afccf72460cd4a03a95de	03c5f60c2cfabe6d6d8a2889c2811900b72c744e69340e70dd5030cb7a7b0d1b66a75279571adb86ba10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004eb00000	3322	3114	7913	10749	848928046816	524781856	849240546816	524975040	20906718	12923.9062	13055.577	8.0708	5232.003	3.2343	23781.780298415	312500000	193178.125	333406718	206102.0312	F2Pool
849606	000000000000000000025e9bd4d3feea73f52c236a7cf736f18c26e7551581fd	2024-06-26 20:41:50	2024-06-26 19:07:51	1469788	842747	3998029	779386880	2e748000	101110011101001000000000000000	8e0c24a982c966f739ca0a53b35e024510003563b23319a7a46ea309025a6300	3682261278	386096421	83675262295060	0000000000000000000000000000000000000000808b48e9e8a99f4c1a0dce33	03c6f60c2cfabe6d6ddf50756aadc8ee38e82eb4e3ed6bc9297c41c467d9c242fe63f527a1b3fb852010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009650000	3775	3570	7256	10062	458012703144	283129728	458325203144	283322880	15949933	9859.7705	10855.855	6.7109	3991.5017	2.4677	156142.93914789	312500000	193178.125	328449933	203037.8906	F2Pool
849607	000000000000000000032115704e152e2bbf74a29116f346e8fa64b03cdcfb25	2024-06-26 20:49:45	2024-06-26 19:11:48	1681793	770405	3993008	657334272	272e2000	100111001011100010000000000000	ca8f1a80e13366a73129b112b65b588d58f0e0335622af45a191b58125430535	1799454155	386096421	83675262295060	0000000000000000000000000000000000000000808b95045f0d31c393e10688	03c7f60c04e97e7c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f978b7ab98000000000000	2742	2594	8529	8661	317411955626	196214544	317724455626	196407728	14334993	8861.4629	8525.36	5.2699	3591.1497	2.2198	9833.789382522	312500000	193178.125	326834993	202039.5938	Foundry USA Pool
849608	00000000000000000003195496e8bbd514348c906defdc1f16f66cae2b467b8d	2024-06-26 20:59:34	2024-06-26 19:47:02	1834121	719888	3993785	537149440	20044000	100000000001000100000000000000	ce1d083c70895d716cac2d54c417f6488f864430bfe269744e52add7e5fa211e	2017709164	386096421	83675262295060	0000000000000000000000000000000000000000808be11ed570c43b0db43edd	03c8f60c1b4d696e656420627920416e74506f6f6c39373048001102baa9d002fabe6d6d932c3141d2b3edd2e4b2ff2799f274480bf20656143289015cd53cb4d5a2645410000000000000000000b3935de6000000000000	1955	1820	10538	6083	524905364356	324480736	525217864356	324673920	13708941	8474.4561	7476.3374	4.6214	3434.1165	2.1228	46875.834910138	312500000	193178.125	326208941	201652.5781	AntPool
