id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800860	000000000000000000011b59f7a17b0bf028339f745c9384126238a2e1e02389	2023-07-30 06:26:30	2023-07-30 05:05:23	1833492	719913	3993231	1073676288	3fff0000	111111111111110000000000000000	eb6e9c79c1ff1dd29b85a21d8ef43daf348b9937ba55fcb10552cccf95b50895	1352901254	386228482	52328312063444	0000000000000000000000000000000000000000506a3607d7835142566181ed	035c380cc9012f42696e616e63652f323031fabe6d6defcb815dd581194de94008adaad8f2e54ed141499ae40509ffa7b7f5a164b810020000000000000035da617a9bda86efa9ad2fe08718e997c9107c1b2b09000000000000	4757	4717	5510	10311	9693361293	2844323	10318361293	3027716.75	6732671	1975.5676	3672.8975	1.0778	1686.6917	0.495	182.68108969549	625000000	183393.75	631732671	185369.3125	Binance
800861	00000000000000000001b91456703bacb8ac59039c69f842e7833f3b71a5d15f	2023-07-30 06:31:31	2023-07-30 05:23:34	1962895	676846	3993433	570425344	22000000	100010000000000000000000000000	74c020097413803117e7c3bf719262ee44abda84747809e6ba9fc81a9a3935cc	861771260	386228482	52328312063444	0000000000000000000000000000000000000000506a659fa98ee921c4ac749e	035d380c1b4d696e656420627920416e74506f6f6c39303071010003a57e3e4dfabe6d6d854cc3aadbe20781b4addf143941e9627a07e72be75e4da96e514d49458142d304000000000000000000381f2036140000000000	5415	5328	6671	9032	259378025137	76109296	260003025137	76292688	8118968	2382.3489	4137.159	1.2139	2033.9314	0.5968	5532.4409185706	625000000	183393.75	633118968	185776.0938	AntPool
800862	000000000000000000043fa13790572fce87f4d77a6ab2c3b198f6679428b2fc	2023-07-30 06:35:56	2023-07-30 06:15:20	1620701	790792	3993077	536895488	20006000	100000000000000110000000000000	00ed5fe7f7358661d066f3d425f29d8595e4c8e60609fdaf8b70eed9618c6772	4256341807	386228482	52328312063444	0000000000000000000000000000000000000000506a95377b9a810132f7674f	035e380c082f5669614254432f2cfabe6d6d1cb11a2a6ded90aa137e16d7b9f941f08132f2c49f401bf9193eb84991d9ff20100000000000000010612b920156a35d211010259bd502070000000000	2939	2863	5722	12395	176191934187	51700000	176816934187	51883392	7912585	2321.7898	4883.1934	1.4328	1982.1775	0.5816	1087.0292855408	625000000	183393.75	632912585	185715.5469	ViaBTC
800863	0000000000000000000458ff74f2b49ca51aa7344bcf41cb69570c622e12a9a6	2023-07-30 06:52:30	2023-07-30 06:21:55	1573995	806366	3993093	559161344	21542000	100001010101000010000000000000	73314c6ac0b9b21ae4d4565812cce694054e72f2a385286449a382bdcb5c8380	224482680	386228482	52328312063444	0000000000000000000000000000000000000000506ac4cf4da618e0a1425a00	035f380c1a2f5669614254432f4d696e6564206279206c6f7573616e75732f2cfabe6d6d2f943a9e9c72c72ed1143ca09739321d0c7856cff0b1d209cbad447a98fe7522100000000000000010941fbd025486edd448a503c0d705000000000000	3152	2905	7087	8198	357745274861	104973200	358370274861	105156592	12302283	3609.8589	7817.9473	2.294	3082.0422	0.9044	54039.973793774	625000000	183393.75	637302283	187003.6094	ViaBTC
800864	0000000000000000000260b5cc43e881e0cab722ae2d1ed186707cc0608cd85a	2023-07-30 06:56:17	2023-07-30 06:24:56	1542877	816694	3992959	608706560	24482000	100100010010000010000000000000	eb5c20d345bfb8c06ef015de7af240a9bf75d9eeb51b03ce66ef8c31aef4199b	323586266	386228482	52328312063444	0000000000000000000000000000000000000000506af4671fb1b0c00f8d4cb1	0360380c049109c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09db4c219200000000000000	3202	3140	3943	14790	77978200411	22881144	78603200411	23064538	7702915	2260.2664	4993.527	1.4654	1929.6464	0.5663	133.63876323957	625000000	183393.75	632702915	185654.0156	Foundry USA Pool
800865	00000000000000000001a5d92a055735c58cf4ff35b980abc1f335a220fbcc6f	2023-07-30 06:57:36	2023-07-30 06:26:30	2169281	608002	3993287	536895492	20006004	100000000000000110000000000100	6407432718a4463c6824171816c37ff4aa173d9dc606b5071603f48940b26286	3499459066	386228482	52328312063444	0000000000000000000000000000000000000000506b23fef1bd489f7dd83f62	0361380cfabe6d6d968f51616dedf652f04656e0b5dbedc6b63decc5a2463cd172b05be816bac836010000000000000001650604acadcf8bdb0c00000000001cef91532e2f736c7573682f	6752	6731	7191	7485	112741530248	33081748	113366530248	33265140	7052935	2069.5427	3251.846	0.9542	1766.8208	0.5185	570.22544294752	625000000	183393.75	632052935	185463.2969	SlushPool
800866	00000000000000000003c0260a9c653bbac12f6b7aa60b0f81ef0cd98df0f9db	2023-07-30 06:59:18	2023-07-30 06:31:31	2127651	621629	3992538	550993920	20d78000	100000110101111000000000000000	92f31c85c416628f0d58d234bf337fb204b43083ddc6e0c730ae011afa0547b9	696585494	386228482	52328312063444	0000000000000000000000000000000000000000506b5396c3c8e07eec233213	0362380c04460ac6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33a9c489b8c8200000000000	6939	6917	7319	7717	65837904845	19318816	66462904845	19502210	6546123	1920.8289	3077.1196	0.9029	1640.0331	0.4812	62.078100321273	625000000	183393.75	631546123	185314.5781	Foundry USA Pool
800867	00000000000000000004a76eaf4d990e690cbca36fb3aac4a47ecd33b6aeb190	2023-07-30 07:10:36	2023-07-30 06:35:56	1731053	754036	3993161	812687360	3070a000	110000011100001010000000000000	645577d3399ecccf8f23a104625859fe05e0c951a43ec7927444f1e3f083b14a	3155777620	386228482	52328312063444	0000000000000000000000000000000000000000506b832e95d4785e5a6e24c4	0363380c04ed0cc6642f4d41524120506f6f6c2ffabe6d6d396458bdc731d5da9cac5dfe43424bc2c73a08a3a2fcb6ce6dd1b968b0db0886010000000000000076649b3c094f135bf4b83108c14ea85f141c03d4bb00a1010000ffffffff	2862	2688	7297	8666	228646812336	67091836	229271812336	67275224	11035523	3238.1536	6376.3057	1.8709	2764.4863	0.811	2075.1882669146	625000000	183393.75	636035523	186631.9062	MaraPool
800868	000000000000000000004943d5abd3a8665aba2f1c45bec0887593ab4818097d	2023-07-30 07:34:34	2023-07-30 06:52:30	1534403	819509	3992930	536870912	20000000	100000000000000000000000000000	0dd24e81963de6af984b55dfd7fa789c4440aaf0d99d2a2f9b7010cf858b0ae7	2221255660	386228482	52328312063444	0000000000000000000000000000000000000000506bb2c667e0103dc8b91775	0364380c048b12c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f360e44bf48d7eb0000000000	3201	2843	7082	9260	1358535718984	398635136	1359160718984	398818528	15069772	4421.9233	9823.162	2.8824	3775.1348	1.1077	15242.053751916	625000000	183393.75	640069772	187815.6719	Foundry USA Pool
800869	00000000000000000000cc405b505a4784c3cd48ec7f1cc717c4b272d57d7366	2023-07-30 07:58:21	2023-07-30 06:56:17	1542188	816924	3992960	821477376	30f6c000	110000111101101100000000000000	239538c4b5bcde6a44e2b6df134dae210918e3e474b9455085e6bf088bada2e6	199164247	386228482	52328312063444	0000000000000000000000000000000000000000506be25e39eba81d37040a26	0365380c041f18c6642f4d41524120506f6f6c2ffabe6d6d18f73f6e1b6bae39b808635a975acb3d7a9b0601248c2fcb38d7b13b3078341e010000000000000076649b3c094f135bf4b83108c14ea85f155e86de4e002d030000ffffffff	2835	2564	7522	8094	556552125010	163309088	557177125010	163492480	15904122	4666.7466	10315.008	3.0267	3984.3098	1.169	11362.644124982	625000000	183393.75	640904122	188060.5	MaraPool
800870	000000000000000000019d33e5f10c08bb83446c2d06f50ec54bfe98bdb2d201	2023-07-30 08:01:17	2023-07-30 06:57:36	1614766	792764	3993058	674660352	28368000	101000001101101000000000000000	76befa0b0ddbc52abb2357022c3ffbf7e48287a0636e96c47e20f6c3d772d97d	1414212868	386228482	52328312063444	0000000000000000000000000000000000000000506c11f60bf73ffca54efcd7	0366380c04cd18c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40ba501a9500000000000000	2524	2420	6564	10425	77238416797	22664068	77863416797	22847462	8472035	2485.9492	5247.5674	1.5399	2122.265	0.6227	10692.444325609	625000000	183393.75	633472035	185879.7031	Foundry USA Pool
800871	0000000000000000000381f3e47d6ecc553fc3ec2148dcf111c4b14cd5ac6a06	2023-07-30 08:26:11	2023-07-30 06:59:18	1576940	805475	3993365	536895488	20006000	100000000000000110000000000000	c764f867bfba4c15de4a4510b627f02e83f1ff63b5c304ae4d6ace7c8a97dde0	3059739524	386228482	52328312063444	0000000000000000000000000000000000000000506c418dde02d7dc1399ef88	0367380c1462696e616e63652f3130313171012a02ce7fff86fabe6d6db352b4b48cf58831351fd9a66ae3deb9c688c2973be7119c585f044afa8b27a004000000000000000000842ea60b320100000000	3139	2886	6833	8800	1913014571739	561335872	1913639571739	561519232	18175751	5333.3105	11528.755	3.383	4553.1064	1.336	14316.578899463	625000000	183393.75	643175751	188727.0625	Binance
800872	000000000000000000035638702c0b0c328a1fc424ee39d29e69a986212922c1	2023-07-30 08:28:14	2023-07-30 07:10:36	1307633	896734	3997835	1073733632	3fffe000	111111111111111110000000000000	877bb40e7a9b44dfc15c9f4b23c4a0c6b645bb9d77f109127834f20072953d35	494868822	386228482	52328312063444	0000000000000000000000000000000000000000506c7125b00e6fbb81e4e239	0368380c2cfabe6d6d16625baaf61baa915775107134da88edd4cee4f37a167514f011b1f82a60396810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc460000	2147	1974	6798	4971	344099652907	100969160	344724652907	101152552	12917709	3790.4434	9882.785	2.9	3232.8386	0.9487	3640.7162480342	625000000	183393.75	637917709	187184.1875	F2Pool
800873	00000000000000000004b44dff947433f20c49c2db97086f6256dd8310136588	2023-07-30 08:36:45	2023-07-30 07:34:34	1598107	798252	3992863	746643456	2c80e000	101100100000001110000000000000	016fb3e0761a3b823332e39aebe1a0b9b3fde7fafe7ea98739313037c0fff1c6	3542762811	386228482	52328312063444	0000000000000000000000000000000000000000506ca0bd821a079af02fd4ea	0369380c041f21c6642f4d41524120506f6f6c2ffabe6d6da288426687892c3b9948e63b5cb11be2e8951f824076c15d76a58f6c046e15a101000000000000007d08767b86f4f2e3f80a344671fe3e31145baa138c002e010000ffffffff	2729	2507	7157	7956	232779129996	68304384	233404129996	68487776	10944407	3211.4172	6849.8354	2.01	2741.8657	0.8046	7221.3369808749	625000000	183393.75	635944407	186605.1719	MaraPool
800874	0000000000000000000201a37d52d323463cb034ba12cdbd3fec186a8f18bd79	2023-07-30 08:37:34	2023-07-30 07:58:21	1807154	728628	3993038	728064000	2b656000	101011011001010110000000000000	536697805302a331ca6049fb9e6b2f210423f323b5fdf193d0aa2dd5330cc6ee	1665428899	386228482	52328312063444	0000000000000000000000000000000000000000506cd05554259f7a5e7ac79b	036a380c0b2f4d61726120506f6f6c2f1a01000200000003000000c8171d291e00000000000000	4943	4927	5129	11987	4950783096	1452708.25	5575783096	1636102	6478618	1901.0209	3585.5593	1.0522	1622.906	0.4762	151.46266326988	625000000	183393.75	631478618	185294.7656	Unknown
800875	000000000000000000046f8e05ecde0546a41a2961ca04d86567b04ae6ba7baa	2023-07-30 08:41:12	2023-07-30 08:01:17	1958310	678427	3993591	815538176	309c2000	110000100111000010000000000000	ff19e4bcbe5b08580492d179b37834f38b4a694c46d905fc85761a9a2ffbeea7	2563561828	386228482	52328312063444	0000000000000000000000000000000000000000506cffed26313759ccc5ba4c	036b380c1b4d696e656420627920416e74506f6f6c39303071010003d3decf23fabe6d6deae64251e23377d002bb0de28a41d56a54e6ccccccdf8af3e6b8be8c6f111a1f0400000000000000000100ce9d00000000000000	5579	5517	6662	8957	105744708215	31028670	106369708215	31212064	7682299	2254.217	3923.8145	1.1514	1924.4626	0.5646	781.33913439379	625000000	183393.75	632682299	185647.9688	AntPool
800876	000000000000000000028473f9cd6bb8394b94d4e9ab41a59ed87d3ecf0d34a4	2023-07-30 08:43:05	2023-07-30 08:26:11	1936850	686963	3997739	543162368	20600000	100000011000000000000000000000	8e55d94a393cca8fe5a8178c64bc1446873c4b2a40b37898b96af4db3ce371e3	3792384132	386228482	52328312063444	0000000000000000000000000000000000000000506d2f84f83ccf393b10acfd	036c380c2cfabe6d6d84177451ad8ebaedaa8fffd0bd4a98090349d225f34cab434f9dfe1a12c4ddd110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ebca0300	5550	5523	5765	10613	65775290985	19300444	66400290985	19483838	6865053	2014.4125	3545.4326	1.0402	1718.1176	0.5041	1173.37042401	625000000	183393.75	631865053	185408.1562	F2Pool
800877	00000000000000000000b60918700d25915fc82cb9058f3b241f6a95fc2c646a	2023-07-30 08:48:53	2023-07-30 08:28:14	1745813	749003	3992822	536944640	20012000	100000000000010010000000000000	3bd473f83711abf54bc8d9955cff6d789f5e6994cbce932bfd88d329371c2b2d	466462837	386228482	52328312063444	0000000000000000000000000000000000000000506d5f1cca486718a95b9fae	036d380c1a2f5669614254432f4d696e6564206279206d617264657275732f2cfabe6d6d3fc400d64759793f8346710e3a2cf95cc9432f0f2d639208f5679880c218196e100000000000000010f12c2f011df5694b51c15b7f91eb110000000000	4569	4467	5317	12102	187033725827	54881308	187658725827	55064700	8461292	2482.7969	4847.586	1.4225	2119.8074	0.6221	1629.4376817878	625000000	183393.75	633461292	185876.5469	ViaBTC
800878	0000000000000000000442773321a50ed66fc6c14336ce91ce78101845534cbc	2023-07-30 08:53:52	2023-07-30 08:36:45	1929742	687769	3993049	595058688	2377e000	100011011101111110000000000000	795d9e225cfc30da1b3a3168a95db31d2857ac2bcaf76a9ec049bd7e10b1f939	1377124223	386228482	52328312063444	0000000000000000000000000000000000000000506d8eb49c53fef817a6925f	036e380c042125c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30ef738885ba000000000000	5731	5639	6557	9285	79556748965	23344336	80181748965	23527730	8210462	2409.1958	4255.349	1.2485	2056.7449	0.6036	905.96604139789	625000000	183393.75	633210462	185802.9531	Foundry USA Pool
800879	000000000000000000008bf87e95d89a936b48aaf13aa225db5299463ee6b84f	2023-07-30 08:55:28	2023-07-30 08:37:34	1897060	698655	3993025	597000192	23958000	100011100101011000000000000000	1b911ca31eb5be90547c8cd42ec395cf60b249273eedd61cded21d407b7cf0d7	2569897046	386228482	52328312063444	0000000000000000000000000000000000000000506dbe4c6e5f96d785f18510	036f380c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d15e7bd050c6b410d3274fe76bfbd16b505b17d8c72d4cbd20d48446827695164100000000000000012082d8ce2f40dc9a0d055bb039c6c4100000000000000	5277	5242	5481	11159	39072265658	11464975	39697265658	11648369	6704399	1967.2719	3534.8486	1.0373	1679.6586	0.493	786.93217210378	625000000	183393.75	631704399	185361.0156	ViaBTC
800880	00000000000000000000bf12df4eef1c1b15f347fb3b9776c7d4bf797679bec6	2023-07-30 08:56:42	2023-07-30 08:41:12	2169454	607779	3992791	628867072	257bc000	100101011110111100000000000000	181f78a3d7d987de45b788213b0c934b4647a9b6fe82d76425d5499cfabe4f96	44417337	386228482	52328312063444	0000000000000000000000000000000000000000506dede4406b2eb6f43c77c1	0370380c01201309090920090920091015be013c0b0000000000	7003	6984	7290	7416	68143619303	19995382	68768619303	20178776	6888411	2021.2665	3175.5845	0.9319	1725.6407	0.5065	310.72277296041	625000000	183393.75	631888411	185415.0156	Unknown
800881	00000000000000000002e7f47f6f5ec40753aa7aa3851ea75f8fed5c5034c48b	2023-07-30 09:08:41	2023-07-30 08:43:05	1871880	708621	3997743	840179712	32142000	110010000101000010000000000000	b54e5dc75ccb5b2aae71fe154ab094ab7f125ae66ccd0b5e6f705cc7f56339c1	2503199648	386228482	52328312063444	0000000000000000000000000000000000000000506e1d7c1276c69662876a72	0371380c2cfabe6d6d6412514ed63afb8978a6a8cf80d00fce894ae56f095bd53222f4926f734caaac10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005b749c64	3711	3524	6688	9101	317203549164	93077040	317828549164	93260432	10871335	3189.9758	5809.388	1.7045	2720.7673	0.7984	12888.705143293	625000000	183393.75	635871335	186583.7188	F2Pool
800882	00000000000000000000ef858f65e55300ed424cb86f0e271e2eab9d23327a10	2023-07-30 09:41:03	2023-07-30 08:48:53	1676483	772381	3993626	809197568	303b6000	110000001110110110000000000000	ef19afe5c1f0f59b9c65c414a8cbe60dd3b7f0aed9c88695597606212b430c8c	1506781810	386228482	52328312063444	0000000000000000000000000000000000000000506e4d13e4825e75d0d25d23	0372380c1b4d696e656420627920416e74506f6f6c39353941001001e946a6a7fabe6d6d0c7525ff0c4cfbafce49f509ec9b44e887a785bc8b2056f3012f166cd12213f002000000000000000000d66441b4020000000000	3276	2959	7950	9577	500395084821	146830928	501020084821	147014320	18271593	5361.4336	10901.658	3.199	4577.105	1.343	18854.513592533	625000000	183393.75	643271593	188755.1875	AntPool
800883	00000000000000000004cd69092d2aa15f70c8afeeab548e534408d76d8349b0	2023-07-30 09:56:20	2023-07-30 08:53:52	1692929	766616	3992777	653697024	26f6a000	100110111101101010000000000000	e94da807e4747cae828ad0944a892561c17bd312f78e1a07b966eb967ee34dfa	1825163860	386228482	52328312063444	0000000000000000000000000000000000000000506e7cabb68df6553f1d4fd4	0373380c0b2f4d61726120506f6f6c2f1a01000200000003000000c812528e1202000000000000	3271	2968	7474	9283	1689988892893	495893440	1690613892893	496076832	13355400	3918.875	7890.2827	2.3152	3345.7715	0.9818	11779.524681804	625000000	183393.75	638355400	187312.625	Unknown
800884	000000000000000000010de0aab5f6f3af9884c8f24f495bffc745fc659d9817	2023-07-30 09:59:07	2023-07-30 08:55:28	1409554	861247	3993295	794222592	2f56e000	101111010101101110000000000000	0eb0eed3408edbcd491d241f0345d9213e24bae460ecb4576115bbe80a571788	957297266	386228482	52328312063444	0000000000000000000000000000000000000000506eac4388998e34ad684285	0374380c1462696e616e63652f313030394000d103efbc5a41fabe6d6d5d50cc841d233b91ba83a1b26c273970968b378a9e33dbc31a231c9abb367a6e02000000000000000000a141d536000000000000	2116	2017	4347	15475	71701255935	21039300	72326255935	21222694	7451890	2186.6082	5288.134	1.5517	1866.7644	0.5478	16326.047086557	625000000	183393.75	632451890	185580.3594	Binance
800885	00000000000000000002df51cc06b31f7b05d45140d8e1269e6c7b9761de2874	2023-07-30 10:00:32	2023-07-30 08:56:42	1869252	709553	3997911	536870912	20000000	100000000000000000000000000000	7d0efb315b62a2cf2b43fa0bb020a10d900e62d9026d0a74b2c9e294b616e913	4207387438	386228482	52328312063444	0000000000000000000000000000000000000000506edbdb5aa526141bb33536	0375380c2cfabe6d6d32f2eb039e33a9ecf4f23c69e6519e54621a5df1566a3a3ebd85f1f5fc42a67f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500154e0200	4692	4669	6036	10337	27079012637	7945794.5	27704012637	8129188.5	6707144	1968.0773	3589.1821	1.0531	1678.5254	0.4927	531.99696518606	625000000	183393.75	631707144	185361.8281	F2Pool
800886	000000000000000000012fe38073c9f39303a5ccffdf34166ed52590af9ff7d8	2023-07-30 10:06:05	2023-07-30 09:08:41	1940799	684031	3992892	819003392	30d10000	110000110100010000000000000000	52e65dbb852ec2db61976f342cd639615095fe4dbddc3391803c0829151c80f4	401011809	386228482	52328312063444	0000000000000000000000000000000000000000506f0b732cb0bdf389fe27e7	0376380c040d36c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33aba0c1f96c000000000000	5467	5397	6720	9408	219660877099	64455092	220285877099	64638484	7785779	2284.5811	4012.25	1.1772	1950.4373	0.5722	2280.6809597234	625000000	183393.75	632785779	185678.3281	Foundry USA Pool
800887	00000000000000000002d9f7035254e3b297c91925ab27f3d13e81548c37ee38	2023-07-30 10:09:49	2023-07-30 09:41:03	1956515	679031	3993608	745406464	2c6e0000	101100011011100000000000000000	5989a1e3b79454466f12eb0bf379d4819b3f1d9980abb9befd526aa7b88adf51	307557416	386228482	52328312063444	0000000000000000000000000000000000000000506f3b0afebc55d2f8491a98	0377380c1b4d696e656420627920416e74506f6f6c39373141000202f390d714fabe6d6d11a5a901137ea0dbdc1933e57f7a4b37a85b9eae7d2671532b87b11118eb25c502000000000000000000c6f3008a000000000000	5856	5806	6559	9016	234411497851	68783368	235036497851	68966760	7686116	2255.3369	3929.3665	1.1529	1925.4106	0.5649	1624.6125943025	625000000	183393.75	632686116	185649.0938	AntPool
800888	00000000000000000004a40977ce97e3302460a532dab32eba3c08db8c2a9ac6	2023-07-30 10:11:21	2023-07-30 09:56:20	2047778	648439	3993095	536870912	20000000	100000000000000000000000000000	e0728420ca6de9379025b0961376e00b9bf2723ebe503c686a49275a1b9fcc91	57534952	386228482	52328312063444	0000000000000000000000000000000000000000506f6aa2d0c7edb266940d49	0378380cc3012f42696e616e63652f313935fabe6d6d73506e8b8b19c4535c475364cf1dee1781f28a951dc2f9375a5ac4e2fed6e07f0200000000000000214b2f6d09cc1714b7bf183c298e9cc3c3110c563e34000000000000	6097	6071	6766	8372	45531419935	13360285	46156419935	13543678	6836490	2006.0312	3339.183	0.9798	1712.7592	0.5026	18280.107879449	625000000	183393.75	631836490	185399.7812	Binance
800889	0000000000000000000163e8cb975560a7eb7b5c353bc9e261e0f6e29d1ac8e2	2023-07-30 10:46:12	2023-07-30 09:59:07	1506686	828776	3993014	1073676288	3fff0000	111111111111110000000000000000	f3da36b9ffc6aa29217d1ca6e8e4d1b55f978bb9dba70f762d750f75fb113df9	1091118093	386228482	52328312063444	0000000000000000000000000000000000000000506f9a3aa2d38591d4defffa	0379380c046a3fc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbdc464000007e305520000	3640	3209	7200	10169	1053352267712	309085152	1053977267712	309268544	19153176	5620.1162	12714.628	3.731	4797.969	1.4079	41920.759121174	625000000	183393.75	644153176	189013.8594	Foundry USA Pool
800890	00000000000000000003b8b2114e4ba7c21832be55e790d6ddc0c3605e89fb93	2023-07-30 11:28:41	2023-07-30 10:00:32	1457443	845246	3993181	536895488	20006000	100000000000000110000000000000	5ba64e97948a3cc6385503893b8cd24a2ce054bde6a36f0095c5a46a35dfd0c8	1164313575	386228482	52328312063444	0000000000000000000000000000000000000000506fc9d274df1d714329f2ab	037a380c1462696e616e63652f313030394000d1030fc3ee02fabe6d6dca62d53d33b0db5e81c0454b9263c52b894cd85e9284741eb55656968c39b1220200000000000000a2c90000e0ef360100000000	3232	2782	7029	9528	1925703493854	565059200	1926328493854	565242560	23181208	6802.062	15909.565	4.6685	5807.2637	1.7039	6358.1317508647	625000000	183393.75	648181208	190195.8125	Binance
800891	000000000000000000051668be201dc6a9e18814ebf12251210ac5be13b3114a	2023-07-30 11:45:13	2023-07-30 10:06:05	1491793	833706	3992911	1073733632	3fffe000	111111111111111110000000000000	33d1129ae2d891f7939558ef6a3f9a158f851e82a559243e7a2d4c5e4654cc26	1250642430	386228482	52328312063444	0000000000000000000000000000000000000000506ff96a46eab550b174e55c	037b380c043e4dc6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d215d8dd4a000000000000	3078	2774	7537	8402	943702387083	276910592	944327387083	277093984	15475808	4541.0664	10376.03	3.0446	3876.8696	1.1376	17692.786931095	625000000	183393.75	640475808	187934.8125	Foundry USA Pool
800892	00000000000000000000ab6ebb87416850b6e3d82a1d5b6afc33db37b6741036	2023-07-30 11:51:09	2023-07-30 10:09:49	1529173	821230	3992863	538968064	20200000	100000001000000000000000000000	7ec4ea0a1e626b4720bbdc64e2293f6320f247e923b5d22ea055a9ebf2cb6270	37428344	386228482	52328312063444	00000000000000000000000000000000000000005070290218f64d301fbfd80d	037c380c04ad4ec6640c10158029db600200000000000a2f70656761706f6f6c2f	1974	1669	7828	5333	334454878753	98139096	335079878753	98322488	11660854	3421.6443	7627.0015	2.238	2921.1704	0.8571	21494.341148312	625000000	183393.75	636660854	186815.3906	Unknown
800893	000000000000000000018b866433a5530b4ce5ef0427a6d6c640a2b3e5867a55	2023-07-30 12:01:07	2023-07-30 10:11:21	1518608	824802	3993014	771784704	2e008000	101110000000001000000000000000	06c3cf35fc79cd6742436af53b5d6c76ae2e88cf60feada81b814dde96cf8db4	2415257162	386228482	52328312063444	000000000000000000000000000000000000000050705899eb01e50f8e0acabe	037d380c040451c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c02c2f6603000000000000	2261	1982	8058	6965	435066532314	127661576	435691532314	127844968	10611313	3113.6775	6988.893	2.0508	2658.1885	0.7799	7611.9639345575	625000000	183393.75	635611313	186507.4219	Foundry USA Pool
800894	000000000000000000006929e4f157e1eecd3603e4b2fb37ef470932fb9902af	2023-07-30 12:12:31	2023-07-30 10:46:12	1679066	771396	3993254	796917760	2f800000	101111100000000000000000000000	6d2186c6f9d44369b2325bba921c70f29d351ec9132762249585442bc239523d	3717417574	386228482	52328312063444	000000000000000000000000000000000000000050708831bd0d7ceefc55bd6f	037e380c194d696e656420627920416e74506f6f6c20410049021f70f8dcfabe6d6dc5eeeb894098e8ae439675f53dc4c16631ad304b142ca9bc735b0ea76ee79bcd0200000000000000000058498101000000000000	3006	2788	8529	7565	509318184215	149449232	509943184215	149632624	10935016	3208.6619	6514.2773	1.9114	2739.514	0.804	15416.473509719	625000000	183393.75	635935016	186602.4062	AntPool
800895	00000000000000000004f22076efbabcde0809e9cc5d8aa9b41d6ca0153e49e0	2023-07-30 12:14:16	2023-07-30 11:28:41	1756884	745397	3993075	754499584	2cf8c000	101100111110001100000000000000	372f329235e2c26754ab8413b46bc80f5d14c7d3e37d398b55f6541d33dc1847	2051548225	386228482	52328312063444	00000000000000000000000000000000000000005070b7c98f1914ce6aa0b020	037f380c041854c6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9735967e00000000000000	3975	3934	4881	12493	156439115351	45903928	157064115351	46087324	7043732	2066.8423	4009.8965	1.1767	1764.4641	0.5176	1682.5833275885	625000000	183393.75	632043732	185460.5938	Foundry USA Pool
800896	00000000000000000000ef5a4f29eb17f79d51bf489fcf4151dcf758572b60e1	2023-07-30 12:35:43	2023-07-30 11:45:13	1448268	848337	3993279	536903680	20008000	100000000000001000000000000000	1d62c0c61fcb15ba027cae39b6a7cc356291b8d275f7bf866e7bed883f09b5db	1576402301	386228482	52328312063444	00000000000000000000000000000000000000005070e7616124acadd8eba2d1	0380380cc0012f42696e616e63652f313932fabe6d6df6e46e2144b707327d3d6d7a4b91e9d3c66a1a1d38ca23ab51ac43d3ddde5dea0200000000000000ae9176879840079ebd1b26751b6121a3c010b92cab36220000000000	2795	2435	7309	8081	1593727842888	467647552	1594352842888	467830944	15192208	4457.8496	10492.986	3.079	3805.958	1.1168	34579.064605382	625000000	183393.75	640192208	187851.5938	Binance
800897	00000000000000000004ed338bdc5466702414b0a0dfeaecd36dda29379e96c0	2023-07-30 12:37:52	2023-07-30 11:51:09	1791811	735325	3997786	1073733632	3fffe000	111111111111111110000000000000	be9e85df58da77ce2d68063d4b93db5b76cb982ea5bcb0c36daf0281163686d6	115593330	386228482	52328312063444	0000000000000000000000000000000000000000507116f93330448d47369582	0381380c2cfabe6d6dae1315b96453cd3d3b719b1958f171ab5bb37f9cd5c6a6673941309770c9f30b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050027cd981c	4606	4516	6151	9972	131946284231	38717000	132571284231	38900392	7351794	2157.2368	4104.2354	1.2042	1839.9126	0.5399	892.1599425955	625000000	183393.75	632351794	185550.9844	F2Pool
