id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759368	00000000000000000002d243b89cddb0fb7b2ae8c957770b1e7fa212ee53c4f1	2022-10-19 11:39:36	2022-10-19 11:28:31	1722955	756741	3993178	536870916	20000004	100000000000000000000000000100	74e0d0a6ae599631eacb8cb6d9c13093a44fc7932e09ff5300a9e00fddb7c0d0	629535997	386393970	35610794164372	0000000000000000000000000000000000000000377c671cd54306a51c9ffa4a	0348960b0765080355543276920c000000000029f04f731a2f736c7573682f	533	459	9930	1394	60215677788	11642834	60840677788	11763679	2173089	420.1715	1261.5022	0.244	544.36835	0.1052	2995.5856729821	625000000	120845.1328	627173089	121265.3047	SlushPool
759369	00000000000000000007939a6ecf87954f819721bea7f1cec4b8b146a7d7a4cc	2022-10-19 12:05:16	2022-10-19 11:31:19	1431979	853662	3992965	549453824	20c00000	100000110000000000000000000000	3ecbc235c49b222673334eb69025142ebf231a4a5bfbbc97c1be0e0d631650af	675039621	386393970	35610794164372	0000000000000000000000000000000000000000377c87803e62f058ab7fc1a4	0349960b315c20506f7765726564206279204c75786f722054656368205c00000000bebe22b742331a3f006e01fc4033000000000000	2818	2459	7268	8266	6643474640975	1284530432	6644099640975	1284651392	20887873	4038.7163	14589.825	2.821	5232.626	1.0118	10065.098234728	625000000	120845.1328	645887873	124883.8438	Unknown
759370	000000000000000000018fb0bb26d0a0cb53db3a111ce30cf13121bdf2fab3d9	2022-10-19 12:09:06	2022-10-19 11:34:01	1441718	852202	3998324	536903684	20008004	100000000000001000000000000100	255019b2f75ef37468853591286f6cd4b428840d150dbe99d3699f4cf5753906	2328821819	386393970	35610794164372	0000000000000000000000000000000000000000377ca7e3a782da0c3a5f88fe	034a960b2cfabe6d6d04996bee7d86179050038b8746f3e887d140725d98b94493e1a6b8890229ed7110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fbef0500	2026	1651	7303	5488	1715680959471	331730688	1716305959471	331851552	11395630	2203.3701	7906.6753	1.5288	2851.311	0.5512	31382.488695239	625000000	120845.1328	636395630	123048.5	F2Pool
759371	00000000000000000006c14320188e8c3a86a5381ed836b8e275f2c93196c8fe	2022-10-19 12:19:06	2022-10-19 11:34:04	1524784	822734	3992986	536928256	2000e000	100000000000001110000000000000	e4d4f9e7f310edcfdb6955471083bdeb29384810b04224b9402e716776eb3093	1894156741	386393970	35610794164372	0000000000000000000000000000000000000000377cc84710a2c3bfc93f5058	034b960b1a2f5669614254432f4d696e6564206279203133626f786b616d2f2cfabe6d6d92cc97098c48a98e0222839084a4d456e9b747e74d610a1354214f7e8a64d5e110000000000000001040168b1346c7dfecc7143ae22551000000000000	2749	2319	7742	7114	2583110543444	499450112	2583735543444	499570976	10704866	2069.8096	7022.181	1.3577	2681.7798	0.5186	24348.23497327	625000000	120845.1328	635704866	122914.9375	ViaBTC
759372	000000000000000000019eaaf0584feffc351ab44127bd0f07d1ce70f1385e9d	2022-10-19 12:19:31	2022-10-19 11:37:52	1178943	938176	3993471	536870912	20000000	100000000000000000000000000000	9ba84b3e7fd9f194cdf53fd136ee463564afab16aada3a7ab72e7f065a783a3b	4072678465	386393970	35610794164372	0000000000000000000000000000000000000000377ce8aa79c2ad73581f17b2	034c960b1b4d696e656420627920416e74506f6f6c383834b201cd03d273aac0fabe6d6d54b3618af62b31548ac4a42e7de1af50a6b62235899e9388392808a0b927b272020000000000000000007ab42717030000000000	559	514	4926	1336	29026482933	5612334.5	29651482933	5733179.5	1804719	348.9464	1531.3605	0.296	452.1026	0.0874	6130.949285873	625000000	120845.1328	626804719	121194.0781	AntPool
759373	0000000000000000000425a23220f052ddabc21a61d879c1ec4434471df8dcb7	2022-10-19 12:20:58	2022-10-19 11:39:36	1321261	890782	3993607	718536704	2ad40000	101010110101000000000000000000	862d3ef853cb81914b91a5e1088e2d02b0bbdcb5ffbc3965c5f34e8f496be1ec	2066475074	386393970	35610794164372	0000000000000000000000000000000000000000377d090de2e29726e6fedf0c	034d960b1b4d696e656420627920416e74506f6f6c383636b201d702d2f8ee79fabe6d6d9c9401892832848c80bbe344f67e9af1464201b1d025b9d7f4c7911b804af1c4020000000000000000002354bc2c000000000000	644	546	6587	1607	180138708410	34830216	180763708410	34951060	2381612	460.4899	1803.1245	0.3486	596.6005	0.1154	3001.1050775933	625000000	120845.1328	627381612	121305.6172	AntPool
759374	00000000000000000005242835429ef74662cf38cd197c0fde48b466d2ce3178	2022-10-19 12:29:31	2022-10-19 12:05:16	1176358	940619	3998215	545185796	207ee004	100000011111101110000000000100	53ec3d233a510b9f6e5c3b40a3e48a442f4a00689979d7795804ae99fb711f3b	2672367166	386393970	35610794164372	0000000000000000000000000000000000000000377d29714c0280da75dea666	034e960b2cfabe6d6daae582932d4f0b712a5a15169e8543201f98eb34b24bd8f5d261bced94f5629110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050032010000	1354	1119	6307	3749	1820158919869	351931744	1820783919869	352052576	12163784	2351.8945	10344.172	2	3043.5947	0.5886	6420.8609485966	625000000	120845.1328	637163784	123197.0234	F2Pool
759375	00000000000000000006230ba3fa2bb4100e4cdfa1acf470d87cbd8eba336685	2022-10-19 12:32:45	2022-10-19 12:09:06	1094033	966372	3993149	536870912	20000000	100000000000000000000000000000	f75107966ce7cc4af2d90346778453d8db518338f10cc0d909a14b13d90ef046	1174614006	386393970	35610794164372	0000000000000000000000000000000000000000377d49d4b5226a8e04be6dc0	034f960b162f5669614254432f4d696e656420627920797830312f2cfabe6d6ddd4045a04032a4824c01597e309c2b722faeef4a0f13634d8199811872e1998b100000000000000012f01799974076bc3a9a16d13d58f030755c0000000000	675	567	5716	2113	696189844682	134609840	696814844682	134730688	9884592	1911.2076	9038.292	1.7475	2476.308	0.4787	4764.6793588317	625000000	120845.1328	634884592	122756.3359	ViaBTC
759376	0000000000000000000010609f5d2e9d455af2e4f7f588ae0d032464603f119a	2022-10-19 12:33:10	2022-10-19 12:19:06	1114584	959532	3993180	536870912	20000000	100000000000000000000000000000	34d9a23187b3db188719d561e6a33642cbad9fcad9fd4b4ed36af3d8697b3dc9	4285408053	386393970	35610794164372	0000000000000000000000000000000000000000377d6a381e425441939e351a	0350960b1462696e616e63652f37383920008d03d756883a01fabe6d6d31e1ea851ea5e830abd7f927385fe78cccc62b28a7ca01df7519aa53c2fc51d102000000000000006af90000fa940000	674	587	5408	1515	100121768703	19358764	100746768703	19479610	5847797	1130.6844	5248.6196	1.0149	1465.0302	0.2833	3393.315373093	625000000	120845.1328	630847797	121975.8125	Binance
759377	000000000000000000077b50a3bde0a93e46b9293ec6ca66ac7da387c5f42b26	2022-10-19 12:58:14	2022-10-19 12:19:31	1469089	841340	3993109	549453824	20c00000	100000110000000000000000000000	759a75b6145bbf29c9bd65f348a856df00724cf673474ef1957441fac0c8d9cb	3719875740	386393970	35610794164372	0000000000000000000000000000000000000000377d8a9b87623df5227dfc74	0351960b1c2f5669614254432f4d696e656420627920393234363030383833332f2cfabe6d6d6a709be57fc859e8b93da03cfdac89b0cdff5175537320a91e2cf0134f254fbd10000000000000001096168913b68a547db4e4d98234dd000000000000	3279	2774	6193	12233	6368750192938	1231411968	6369375192938	1231532800	18095242	3498.7549	12320.257	2.3821	4533.084	0.8765	13933.512918614	625000000	120845.1328	643095242	124343.8828	ViaBTC
759378	00000000000000000002751b8ddd428fdcecab6010e1f8c955dd5bf50de0b689	2022-10-19 13:01:24	2022-10-19 12:20:58	1468221	841598	3993015	545259520	20800000	100000100000000000000000000000	46f1d356961d13b2012bef871d13e0cec25fd3bb58b4dd864e423f3cf22c79fa	1930260074	386393970	35610794164372	0000000000000000000000000000000000000000377daafef08227a8b15dc3ce	0352960b0424f54f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb562d000000a8b02080000	2742	2374	6680	10396	431889362712	83506760	432514362712	83627608	7534264	1456.7666	5132.6084	0.9925	1887.3771	0.3649	14506.699061806	625000000	120845.1328	632534264	122301.8984	Foundry USA Pool
759379	0000000000000000000549379ff77edae097c83a0d458e66b51d0bff970bc197	2022-10-19 13:02:21	2022-10-19 12:29:31	1035338	987539	3997955	541065216	20400000	100000010000000000000000000000	93c9af38772e4dfaf8cb8c5caa83d63b0d386da09ce8540f0ae3801542d21968	3350307556	386393970	35610794164372	0000000000000000000000000000000000000000377dcb6259a2115c403d8b28	0353960b2cfabe6d6d70d2080f17459481fc6270c6ea9c1a61f19d72452340eba539c7f3f7e17ec53710000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500858a0031	287	232	3773	689	55392665771	10710294	56017665771	10831139	2273083	439.5056	2196.4553	0.4246	568.80273	0.11	1442.8253418543	625000000	120845.1328	627273083	121284.6328	F2Pool
759380	00000000000000000007b19e82252736e4c66e0f6cdd5d1c8fa9e4684d676b0d	2022-10-19 13:06:53	2022-10-19 12:32:45	1655149	779455	3993514	822108160	31006000	110001000000000110000000000000	22504afbc261ad93a34a0544c3b5492cca8dce5aa115db985f894fc5b283e761	942337051	386393970	35610794164372	0000000000000000000000000000000000000000377debc5c2c1fb0fcf1d5282	0354960b1362696e616e63652f37383920008d01e3650dc0fabe6d6dcf5c44443823f9477324993c69f7192d41d9ec7428e022a78199e78b27ce9d360200000000000000e7700000b1000000	1219	1042	9005	3048	1059623804698	204880608	1060248804698	205001440	5344979	1033.4635	3230.1313	0.6245	1338.9474	0.2589	4259.6525787075	625000000	120845.1328	630344979	121878.5938	Binance
759381	00000000000000000006295d1040d15e11034ee9a09ea40e652c5f510659d753	2022-10-19 13:31:56	2022-10-19 12:33:10	1488146	836703	3998255	560226308	21646004	100001011001000110000000000100	e4954503a4b6c9821b43b63078ed2ed2ae3c8ff043a6a6948c72409878b5fca4	389676914	386393970	35610794164372	0000000000000000000000000000000000000000377e0c292be1e4c35dfd19dc	0355960b2cfabe6d6d86f768f2d205f6dfb6da5b47ba26788dce55b0896fef2954ca59b53fcbef2a7d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062030000	3587	3024	6376	10818	8764683986698	1694670976	8765308986698	1694791808	19985992	3864.3357	13434.2	2.5975	5000.8	0.967	24194.956976568	625000000	120845.1328	644985992	124709.4688	F2Pool
759382	00000000000000000002faf874cfa35dee61fd9b473995b96d0203ed1997d4b6	2022-10-19 13:40:31	2022-10-19 12:58:14	1418190	858286	3993048	663248896	27886000	100111100010000110000000000000	d49342acf6ae5363cb114e8a8145c5703b3673a909fba5ac879f26fc0d66dd20	3545651802	386393970	35610794164372	0000000000000000000000000000000000000000377e2c8c9501ce76ecdce136	0356960b0b2f4d61726120506f6f6c2f1a01000200000003000000080268eb45151d0100000000	2496	1924	5558	7510	1551030089586	299895104	1551655089586	300015936	12450734	2407.377	8781.108	1.6978	3118.9246	0.6031	25553.034164846	625000000	120845.1328	637450734	123252.5078	Unknown
759383	0000000000000000000352ae834168d76eafeac6609c86a2cad05d6828e9d1e9	2022-10-19 13:45:17	2022-10-19 13:01:24	1192593	935168	3998097	545259524	20800004	100000100000000000000000000100	1f0412d317f6f56996078595d9da41062badbf6b76be828b5b0d2e15d2701140	1604034362	386393970	35610794164372	0000000000000000000000000000000000000000377e4ceffe21b82a7bbca890	0357960b2cfabe6d6db25e8771c66ba803cb2c0b7b9c9b738030cbfc586e46df4e2740b3df77fe694210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050053b6965a	1258	1065	6164	3564	942532248156	182240688	943157248156	182361536	11194024	2164.3892	9389.841	1.8156	2801.0261	0.5416	11897.608270514	625000000	120845.1328	636194024	123009.5156	F2Pool
759384	00000000000000000003f2a5bbde98ef6389e7056c3011db6a4d12ca9fe4eb2f	2022-10-19 14:05:20	2022-10-19 13:02:21	1403607	863374	3993729	543162368	20600000	100000011000000000000000000000	bc8c384598b59a6cdb182dc8b35e5d79f76d23bd7f1ced32b1bd6d263cc1451d	986148924	386393970	35610794164372	0000000000000000000000000000000000000000377e6d536741a1de0a9c6fea	0358960b1362696e616e63652f383534c4000b03f84bbeb8066a61786e657420e034d5c915e6a089a9138aa7c9a78446f23c02d38be286d9f066824a2473a38e066a61786e65746eb2000091a60000	2777	2385	6714	8008	7219821319139	1395968384	7220446319139	1396089216	19409188	3752.8093	13832.622	2.6746	4862.03	0.9401	62270.175553057	625000000	120845.1328	644409188	124597.9375	Binance
759385	0000000000000000000148ebafff860bdd662b886c6acd3fdead678546159464	2022-10-19 14:12:28	2022-10-19 13:06:53	1159064	944756	3993332	939515904	37ffe000	110111111111111110000000000000	eb0a8981f865b603193c339dca8c1fe6f2a34c7461efc248f5d7cbd7e4d58426	4195615877	386393970	35610794164372	0000000000000000000000000000000000000000377e8db6d0618b91997c3744	0359960b182f5669614254432f4d696e6564206279206462646264622f2cfabe6d6dac19bb58b3e25fa0b16e5189237f57f101c01a6593062918888c57704374cc04100000000000000010ce4acc005112bc9b90164b798bb5380000000000	1218	993	5951	6654	1291768726956	249766336	1292393726956	249887184	13791474	2666.6118	11902.89	2.3015	3454.9097	0.668	2655.5278067412	625000000	120845.1328	638791474	123511.7422	ViaBTC
759386	000000000000000000061ab01546908d3092121cf1185f90dd3b8f5a37c141d9	2022-10-19 14:20:12	2022-10-19 13:31:56	1521468	823838	3992982	536870912	20000000	100000000000000000000000000000	c5299737581359b50dc143d201de755880c7e4e63c8177e10f60514459982d9a	2462617953	386393970	35610794164372	0000000000000000000000000000000000000000377eae1a39817545285bfe9e	035a960b315c20506f7765726564206279204c75786f722054656368205c000000002151c1c73a961bcf006d0fa5c9eb0a0000000000	3120	2559	7069	8612	1279696217058	247432080	1280321217058	247552928	13571061	2623.9946	8921.504	1.7251	3399.675	0.6574	34743.614527771	625000000	120845.1328	638571061	123469.125	Unknown
759387	0000000000000000000125ec47608c6fa9928d70a82f7cd4fd9d381a90dfcdfd	2022-10-19 14:20:28	2022-10-19 13:40:31	1064989	977689	3998056	541065216	20400000	100000010000000000000000000000	3db9b65cfa2f37ef46fd6a2be6f8d229a7dfe60f91eab208f9a3090f973e284d	725845105	386393970	35610794164372	0000000000000000000000000000000000000000377ece7da2a15ef8b73bc5f8	035b960b2cfabe6d6d73759c6964f30e9b8b1879072c46277609199698864fbdc94c5beb1bbcfd8eb410000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500e1510019	426	370	5838	1023	1041852136216	201444416	1042477136216	201565248	8570116	1657.0509	8050.55	1.5567	2144.4805	0.4145	265326.48389185	625000000	120845.1328	633570116	122502.1797	F2Pool
759388	00000000000000000004dae3e7e4dce3362ceccac16f88cd5b0560e3819cc3e2	2022-10-19 15:00:51	2022-10-19 13:45:17	1561469	810527	3993050	799793152	2fabe000	101111101010111110000000000000	4a848d28fcb16f9e799583910c0325accad6614e523b6e9eeb8c8a6d25d234ff	4175077418	386393970	35610794164372	0000000000000000000000000000000000000000377eeee10bc148ac461b8d52	035c960b04241150632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0756ca227c05000000000000	3111	2634	6048	11782	3983587024189	770235328	3984212024189	770356160	27755454	5366.5781	17778.635	3.4376	6952.8423	1.3444	23090.036306106	625000000	120845.1328	652755454	126211.7109	Foundry USA Pool
759389	000000000000000000047fcf3e640b137d5c592c50a662f8de08640f39a29996	2022-10-19 15:02:09	2022-10-19 14:05:20	1572975	806768	3993279	536895492	20006004	100000000000000110000000000100	b778c3f0cf98f2352bed0844b8fe12e3af078c5006d4a4274a44bc40f16de5d3	1407192846	386393970	35610794164372	0000000000000000000000000000000000000000377f0f4474e1325fd4fb54ac	035d960bfabe6d6d9d9ed7156fa2af399a66a2fee9c5c61c237cd9cb1b2c7ba3d40124b1efbd27df01000000000000002a650804748dcf06e20100000000007a930fe0192f736c7573682f	3108	2679	7119	7631	7319907202656	1415320192	7320532202656	1415441024	13653398	2639.9146	8682.076	1.6787	3420.3003	0.6613	14601.84988096	625000000	120845.1328	638653398	123485.0469	SlushPool
759390	0000000000000000000729a962b50cbf192b2e1326baa6953f81049f5037d342	2022-10-19 15:18:43	2022-10-19 14:12:28	1505160	829306	3993078	536887296	20004000	100000000000000100000000000000	cd60e80a6bf5d653afd679ec5fe9a7311741a8681225ce9d24dfa16aa9ab5bab	1208922664	386393970	35610794164372	0000000000000000000000000000000000000000377f2fa7de011c1363db1c06	035e960b04531550632f466f756e6472792055534120506f6f6c202364726f70676f6c642f100670d98b482d0000000000	3411	2866	6778	10610	3663300013862	708307136	3663925013862	708427968	18258449	3530.3115	12132.988	2.3459	4573.776	0.8844	131268.36655429	625000000	120845.1328	643258449	124375.4375	Foundry USA Pool
759391	00000000000000000005ea6bb450ba72a2e5f41264d204052f6094a51328525b	2022-10-19 15:26:27	2022-10-19 14:20:12	1512597	828564	3998289	878395396	345b4004	110100010110110100000000000100	719fd59bc14d83a4213d264fbdaadd343e3d1af9bb2df4b6817d0bdcf625f0b2	1974803988	386393970	35610794164372	0000000000000000000000000000000000000000377f500b472105c6f2bae360	035f960b2cfabe6d6d54192fe4b0348f0bfb5dcf492be61939bdabd489edcce6e016a228bfb9a8197a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500369e0c63	3113	2578	7299	8634	1582159164762	305913952	1582784164762	306034816	13517188	2613.5781	8939.076	1.7284	3382.1777	0.6539	63581.105108829	625000000	120845.1328	638517188	123458.7109	F2Pool
759392	00000000000000000003ad095abc419406005cd302d4ccf30de9d33390cbec90	2022-10-19 15:29:31	2022-10-19 14:20:28	1349770	881168	3993274	536870912	20000000	100000000000000000000000000000	bb9a57f9e5a015d3febfb0d6aa6bdb5b5b42d34a2e486aa9fede4c0d906a74f6	996971558	386393970	35610794164372	0000000000000000000000000000000000000000377f706eb040ef7a819aaaba	0360960b1c2f5669614254432f4d696e6564206279206b6f726f7368323938392f2cfabe6d6d610ab8f679c7079dab25a41b485b4cbdb480e0cd51569d23c0c9672da5062e20100000000000000010a54bca0009e769e521774efc260000fe00000000	1738	1543	7208	3839	438758357728	84834896	439383357728	84955744	10053511	1943.8685	7450.533	1.4407	2518.5571	0.4871	8867.5488449051	625000000	120845.1328	635053511	122789	ViaBTC
759393	000000000000000000076b36b03859ce7a2f621a1150c06b5988e3daef44e8a0	2022-10-19 15:31:43	2022-10-19 15:00:51	1166292	942242	3993018	536895488	20006000	100000000000000110000000000000	2df46d91ffdabd5efb61dcdf4f89e71efe0772863acdfdd6e4a9b66b0ba2e2d4	4006501007	386393970	35610794164372	0000000000000000000000000000000000000000377f90d21960d92e107a7214	0361960b315c20506f7765726564206279204c75786f722054656368205c00000000c7c9320e1badfb92006ef9cd31f8170000000000	943	799	6177	2680	152150628128	29418660	152775628128	29539504	9605675	1857.2784	8238.235	1.5928	2406.2878	0.4652	26134.595847455	625000000	120845.1328	634605675	122702.4062	Unknown
759394	00000000000000000002850fb715390f3684a84cadddb9e52037fb57ee621566	2022-10-19 15:32:54	2022-10-19 15:02:09	1174324	939455	3992689	813547520	307dc000	110000011111011100000000000000	d08e1d409a1fea2d5aa0667d1300e29f2cf32ad8d9cdce7cb3d6d28d6a719cf8	3752214794	386393970	35610794164372	0000000000000000000000000000000000000000377fb1358280c2e19f5a396e	0362960b0120120909092009092009057f5309005100000000	1160	962	6178	2744	74950872641	14491917	75575872641	14612762	8504680	1644.3987	7243.8823	1.4006	2130.5903	0.412	4910.2357496495	625000000	120845.1328	633504680	122489.5312	Unknown
759395	0000000000000000000630a4913f7a178352444f6db18ce17682eb07edd6f650	2022-10-19 15:45:50	2022-10-19 15:18:43	1565608	809110	3992938	713064448	2a808000	101010100000001000000000000000	8be3532449fdabac17fdbff3ccbc687a43d88bf7bb85f277a05b76bda648aa12	291608947	386393970	35610794164372	0000000000000000000000000000000000000000377fd198eba0ac952e3a00c8	0363960b04ae1b50630820122a12cb0100000a2f70656761706f6f6c2f	3041	2583	7580	8580	2403588788645	464739200	2404213788645	464860032	14559853	2815.1797	9301.471	1.7984	3647.3254	0.7052	36754.26857299	625000000	120845.1328	639559853	123660.3125	Unknown
759396	00000000000000000002fdd7c5dba3d1dcf190b455902297db3c94c7611126b3	2022-10-19 15:49:11	2022-10-19 15:26:27	1499327	831387	3993488	541065216	20400000	100000010000000000000000000000	e66ae9bd49cad51f07c877396c55abcd72d7bb6deb5831426ae26780dc328b75	4009063648	386393970	35610794164372	0000000000000000000000000000000000000000377ff1fc54c09648bd19c822	0364960b11627463636f6d383930930065011d703e25fabe6d6dc5cfe93a9751372f0b953c50859857786cbeadb4c7b6746a25aa82b17669aecd04000000000000005d6900003db8000000000000	2220	1782	7626	4559	699950352164	135336944	700575352164	135457792	8122040	1570.4143	5418.6636	1.0478	2034.6342	0.3935	13344.088645897	625000000	120845.1328	633122040	122415.5469	Unknown
759397	00000000000000000000b9784828b4efcc660ca55f7499304b51f3a513348845	2022-10-19 15:53:17	2022-10-19 15:29:31	1526056	822323	3993025	654016512	26fb8000	100110111110111000000000000000	4f8559e6752ef2d3d7dfe605ffe420f8292afcee16793c0df14a9d3f5042749a	1695993724	386393970	35610794164372	00000000000000000000000000000000000000003780125fbde07ffc4bf98f7c	0365960b046d1d50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b8d44dab00000000000000	2192	1921	7926	6543	1232886950364	238381408	1233511950364	238502256	7015710	1356.5031	4598.186	0.889	1757.4719	0.3397	56688.25758838	625000000	120845.1328	632015710	122201.6328	Foundry USA Pool
759398	000000000000000000075d19d4fb4a75a6b912d42ed0356c325edb177ffdeb63	2022-10-19 15:54:25	2022-10-19 15:31:43	1468921	841558	3993595	622698496	251da000	100101000111011010000000000000	270e28ba6da8e060a1d20f9392a4b7e197fb55cc44b7aff980be4946bc8cd546	1601967665	386393970	35610794164372	0000000000000000000000000000000000000000378032c3270069afdad956d6	0366960b1b4d696e656420627920416e74506f6f6c3838319300ab001f4f36c2fabe6d6d3100ee91caa92123177d78db361d817c2d095ff4b1444f4ce7907f552c4b647a04000000000000000000d03c2f00000000000000	788	734	7059	2982	279828482165	54105456	280453482165	54226300	2710485	524.0782	1845.7697	0.3569	678.9862	0.1313	1923.8340777679	625000000	120845.1328	627710485	121369.2109	AntPool
759399	000000000000000000019d0364ccc3cec268fc51af16f3c608de6dac7177f90d	2022-10-19 15:56:21	2022-10-19 15:32:54	1067784	975067	3992985	536870912	20000000	100000000000000000000000000000	2d86064781e8e4f03e1e5c65bc643d0825dcc993fb4ca7faf4ecd236ccf044f3	960397715	386393970	35610794164372	0000000000000000000000000000000000000000378053269020536369b91e30	0367960b04251e50632f466f756e6472792055534120506f6f6c202364726f70676f6c642f033c234466e1010000000000	576	456	4002	1569	1085477118613	209879392	1086102118613	210000240	3408587	659.0578	3193.1035	0.6174	853.8773	0.1651	8910.9499836773	625000000	120845.1328	628408587	121504.1875	Foundry USA Pool
759400	000000000000000000034099193a75874c545dd7f38f3809cf84f9d1590d1360	2022-10-19 16:19:18	2022-10-19 15:45:50	1333608	888239	3998325	851263492	32bd4004	110010101111010100000000000100	4fa7cadb65a18cce8ef5767dfbbdc29587c7fb7203efb7c7586ab1447e63070b	2110261850	386393970	35610794164372	000000000000000000000000000000000000000037807389f9403d16f898e58a	0368960b2cfabe6d6d20f023db8bcc7487a6b79265c9379031c3adc6903a90de494fd76017e1d7dc3910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500df020000	2346	2052	6295	8496	787370260882	152239776	787995260882	152360624	22018913	4257.4053	16516.37	3.1934	5509.371	1.0652	7706.4351256541	625000000	120845.1328	647018913	125102.5312	F2Pool
759401	0000000000000000000624770e6eef1e936179c075b46c754b1253a39ef561a7	2022-10-19 16:29:07	2022-10-19 15:49:11	1266530	908815	3992975	536887296	20004000	100000000000000100000000000000	c318d0e17c1cad1395e074cc87e06a6dcb4de11db97b248406012e3bef1abe76	1135097293	386393970	35610794164372	0000000000000000000000000000000000000000378093ed626026ca8778ace4	0369960b04d42550632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5af6c69a1a660000000000	1857	1545	6553	6066	7228850692764	1397714176	7229475692764	1397835136	15564513	3009.4329	12292.011	2.3767	3899.0403	0.7539	41879.596237244	625000000	120845.1328	640564513	123854.5625	Foundry USA Pool
759402	00000000000000000001bec98b4ee68374a2cb7266dcbf3b5347a554930e75a3	2022-10-19 16:32:37	2022-10-19 15:53:17	1156701	945442	3993027	599465984	23bb2000	100011101110110010000000000000	fac399af87568ed2368b4fd99c11042d53cd3a8fc496143ccaed186a779b8a3d	240250204	386393970	35610794164372	00000000000000000000000000000000000000003780b450cb80107e1658743e	036a960b04a52650632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1180cab04100000089000000	1098	954	6944	2764	219382612455	42418112	220007612455	42538956	12856357	2485.8049	11117.56	2.1497	3220.5828	0.6228	2709.7522841914	625000000	120845.1328	637856357	123330.9375	Foundry USA Pool
759403	0000000000000000000552fad7c6992962a3f978797006e58f1e7cfc48fb03e9	2022-10-19 16:51:18	2022-10-19 15:54:25	1449923	847821	3993386	551550976	20e00000	100000111000000000000000000000	83c6e18027060beddc81908346a5f6c4b189d5d5d84ae2983983484f3414c982	2659260057	386393970	35610794164372	00000000000000000000000000000000000000003780d4b4349ffa31a5383b98	036b960b082f5669614254432f2cfabe6d6d3951863f47619c072bf44e961f7405f36f68da803ac4da96f5fec1868561064710000000000000001006e321038eb2d5efbf1263698773020000000000	3000	2608	6739	10065	3764528201660	727879808	3765153201660	728000704	18060144	3491.9688	12459.216	2.409	4524.1226	0.8747	40871.607956352	625000000	120845.1328	643060144	124337.1016	ViaBTC
759404	000000000000000000073dff74cf119365e7755ac25791fe9560162dbd6768a3	2022-10-19 16:55:47	2022-10-19 15:56:21	1422465	856977	3993396	678625284	28730004	101000011100110000000000000100	d3616a7a36f222cb7f9eb57a79ccd37da9580e23f036594cfdbb34d3b72e3fb9	3011795585	386393970	35610794164372	00000000000000000000000000000000000000003780f5179dbfe3e5341802f2	036c960bfabe6d6d3f8c7a2127997e70456cec67298aa59d036601e7008311504ddfb955bdb82d00010000000000000009650505fcd745b30000000000000030efae72122f736c7573682f	2336	1920	7145	6490	984887924053	190430256	985512924053	190551104	13277354	2567.2058	9336.534	1.8053	3326.0005	0.6431	24712.10819885	625000000	120845.1328	638277354	123412.3359	SlushPool
759405	000000000000000000038ce6fc7f4bbca89e47dbcf7033986bb7ab7cf3802380	2022-10-19 17:04:17	2022-10-19 16:19:18	1494562	834552	3998218	549453828	20c00004	100000110000000000000000000100	366a530cf4129e9c3673f7e1e041a951c312e9b6d3cfb15645e1cb686d341d41	2616762409	386393970	35610794164372	00000000000000000000000000000000000000003781157b06dfcd98c2f7ca4c	036d960b2cfabe6d6d347daabede006202a1f9416f8321f7d7064b5fff8242b88f51720ca9fc4cd90310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f53b0000	2976	2455	7408	8047	982450665171	189959008	983075665171	190079856	13985122	2704.0542	9360.163	1.8098	3499.3232	0.6765	341126.42384277	625000000	120845.1328	638985122	123549.1875	F2Pool
