id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753174	00000000000000000000da434a5e652723544ff6ee1103151aca8b9591ec04a7	2022-09-08 14:37:50	2022-09-08 13:43:52	1506999	828571	3992712	541065216	20400000	100000010000000000000000000000	db3317757e2f95504bc345717e9284613e50f5547d873a8ef4b40077ef6652da	3050489386	386471456	30977051760460	000000000000000000000000000000000000000034b20de7d8a7c85ea6c6fd24	03167e0b315c20506f7765726564206279204c75786f722054656368205c00000000fc3379c1d7d725180046fb6253d4000000000000	2849	2418	5969	11003	12991986078250	2513906432	12992611078250	2514027264	17333207	3353.9185	11504.132	2.226	4342.421	0.8402	8395.9790857668	625000000	120935.4375	642333207	124289.3516	Unknown
753175	0000000000000000000107dabe379ed4240eeb6b96e1a1a95ef19e763cb10c68	2022-09-08 14:42:46	2022-09-08 13:54:40	2104738	629423	3993007	536928256	2000e000	100000000000001110000000000000	5b6658a5a280b9ddfbb903d33cd70a769f8ae14ea329a19bc9fd9800d9a26731	4054986905	386471456	30977051760460	000000000000000000000000000000000000000034b22a145cfee401d218f020	03177e0b0466ff19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc1ddb6dd50090000000000	1027	870	7050	3230	4085673758534	790564416	4086298758534	790685312	13189534	2552.1313	6267.4854	1.2126	3304.0618	0.6393	6897.048959184	625000000	120935.4375	638189534	123487.5703	Foundry USA Pool
753176	000000000000000000033d3b4d931fedcd527634a1b6560d52e1386edbff50ae	2022-09-08 14:45:00	2022-09-08 14:09:06	1850610	714153	3993069	547356672	20a00000	100000101000000000000000000000	45197d5576321cba56663ae7cff7b8b597e97d1ee180d7347ff9e06662f77e17	4023886669	386471456	30977051760460	000000000000000000000000000000000000000034b24640e155ffa4fd6ae31c	03187e0b04edff19632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dca14a093df010000000000	1616	1334	7710	3732	1578656468581	305464800	1579281468581	305585760	10600694	2051.1992	5729.145	1.1085	2655.4998	0.5137	75800.434635604	625000000	120935.4375	635600694	122986.6328	Foundry USA Pool
753177	00000000000000000000bf19f4752bddf0c3db1bd23f86b938ea3c8028043374	2022-09-08 15:36:11	2022-09-08 14:12:48	1412272	860202	3992878	538968064	20200000	100000001000000000000000000000	ec6dfed2f5b8bdd51f60f87024864a92c0467a58e36842d9b66d2a3244ff1e11	3095102316	386471456	30977051760460	000000000000000000000000000000000000000034b2626d65ad1b4828bcd618	03197e0b04eb0b1a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b770cad44a010000000000	3123	2581	5615	13914	5070985829201	981219008	5071610829201	981339968	32081559	6207.6758	22721.102	4.3964	8036.8936	1.5551	14666.621008538	625000000	120935.4375	657081559	127143.1094	Foundry USA Pool
753178	0000000000000000000808b0b34cb09542cbd27bcd84c0a64f1b59fe1890f7b6	2022-09-08 15:46:46	2022-09-08 14:23:59	1558896	813056	3998064	630398980	25932004	100101100100110010000000000100	2305a4ee9c3bd2f08fa60b3e67d46b7e2b7c6d0bed265bda8b4aa745788d465e	1443135811	386471456	30977051760460	000000000000000000000000000000000000000034b27e99ea0436eb540ec914	031a7e0b2cfabe6d6d0a2f82efefcc289b7202a6341f521682e81bd03b5de9695cf1e8ffb393ad3cc910000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050055000000	2878	2443	6246	11898	3711198114862	718104576	3711823114862	718225536	19358995	3745.9016	12421.994	2.4036	4844.1475	0.9373	12163.703857202	625000000	120935.4375	644358995	124681.3359	F2Pool
753179	00000000000000000004fcbcf5a8d933ad395b7799d3d806c1a37250271ccdf2	2022-09-08 16:25:10	2022-09-08 14:37:50	1396080	865732	3993276	536870916	20000004	100000000000000000000000000100	02c91c5d4f5147fa5b1a753e27d3c8f9eaddff7ee151eb6dcb3ecf09977fb044	2932847860	386471456	30977051760460	000000000000000000000000000000000000000034b29ac66e5b528e7f60bc10	031b7e0bfabe6d6dc516320638929bac6817383e248b125eb5bb4088bf0857777cd7dff50c08d6a0010000000000000028650801a7bc2c7e8a010000000000303c98a3112f736c7573682f	2831	2327	5373	15023	2725333885338	527343104	2725958885338	527464032	29981297	5801.2822	21481.174	4.1565	7510.5933	1.4534	155402.30749851	625000000	120935.4375	654981297	126736.7188	SlushPool
753180	00000000000000000001729f6687d36b6c4f619207a77744fc81efe68a0d02db	2022-09-08 16:25:56	2022-09-08 14:42:46	1458331	844820	3992791	769187840	2dd8e000	101101110110001110000000000000	991d7b4e0090e56af34ae5eafb82875962b64dee2c6ef63c7649de883d702c19	1007079701	386471456	30977051760460	000000000000000000000000000000000000000034b2b6f2f2b26e31aab2af0c	031c7e0b0495171a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc7655d1d00000000000000	2794	2434	6732	8741	27157163031790	5254821376	27157788031790	5254942208	14594542	2823.9956	10009.761	1.9369	3656.2231	0.7074	18776.806054443	625000000	120935.4375	639594542	123759.4297	Foundry USA Pool
753181	00000000000000000002abfb5ea419bbd23e029e945c3427f99802460939d9b8	2022-09-08 16:33:44	2022-09-08 14:45:00	1473085	840096	3993373	547356672	20a00000	100000101000000000000000000000	bcf003b875141d8baef6dde1cfd78b888bbd8c3323415c50a11e01d57b0b589f	423075683	386471456	30977051760460	000000000000000000000000000000000000000034b2d31f770989d4d604a208	031d7e0b1b4d696e656420627920416e74506f6f6c38383199006f02b3049d47fabe6d6d993a8beab51170339d6a2e51d0534bd7cab9fbcba65fb4a9133e13ac5c1debb704000000000000000000dce6559c000000000000	3340	2993	6388	12449	1668586317147	322865952	1669211317147	322986880	18506633	3580.9724	12566.9	2.4317	4636.2354	0.8971	28215.409412618	625000000	120935.4375	643506633	124516.4062	AntPool
753182	000000000000000000008f0c9cdf6eb855bd9c209a329d73ff027c5d6557f8f5	2022-09-08 16:36:03	2022-09-08 15:36:11	1537436	818555	3993101	537354244	20076004	100000000001110110000000000100	118111101760eed4e17166e0652d52d1b37f087e1a37118fb1827dc9484092b9	2567604567	386471456	30977051760460	000000000000000000000000000000000000000034b2ef4bfb60a57801569504	031e7e0bfabe6d6d8522eec0cf679f16d8a2fb7add7dd57ce39c3e04b23ebe3df74173aee0f35105010000000000000013650602a216527c00000000000000c0947a3e122f736c7573682f	2861	2358	7750	6563	421000736759	81462256	421625736759	81583192	13293179	2572.1863	8648.462	1.6734	3330.2107	0.6443	50470.474258028	625000000	120935.4375	638293179	123507.625	SlushPool
753183	0000000000000000000481b786d1e1dbc6f4f985105fd884335eb09a3b0c285c	2022-09-08 16:49:36	2022-09-08 15:46:46	1520460	824263	3993249	536870912	20000000	100000000000000000000000000000	a7d81ae0cc4acfe38fe4a8cceb0f73228a35a735a5e01ae7560ff721a1d06b8d	2291080224	386471456	30977051760460	000000000000000000000000000000000000000034b30b787fb7c11b2ca88800	031f7e0b1362696e616e63652f38313099001f02b88536c2fabe6d6d36c37353fddb1db395aebb71c2242c5841ba7abb7acdf9664ab16d4386340dcd04000000000000002eb40000e5000600	3226	2733	6989	9595	5761526089401	1114836224	5762151089401	1114957184	18453970	3570.7822	12140.482	2.3491	4623.1304	0.8945	181860.23536693	625000000	120935.4375	643453970	124506.2188	Binance
753184	00000000000000000007cc393a702b42abacfe51d8d118b284d61bb5821543d3	2022-09-08 16:49:55	2022-09-08 16:25:10	1548033	814954	3992895	660357120	275c4000	100111010111000100000000000000	0f1d3912f031cfeb415199845aa6f86a2114378c70ce92990ec07ad57a9ce7f3	3952026209	386471456	30977051760460	000000000000000000000000000000000000000034b327a5040edcbe57fa7afc	03207e0b04341d1a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02abf86e2900000000000000	3400	2705	7570	7375	1669793110953	323099456	1670418110953	323220384	11412764	2208.3323	7373.8584	1.4268	2859.0498	0.5532	42754.585991218	625000000	120935.4375	636412764	123143.7656	Foundry USA Pool
753185	000000000000000000086ae1c3195491996a90fef4bb451b426913a7524b229f	2022-09-08 17:03:56	2022-09-08 16:25:56	1477480	838646	3993418	712343552	2a758000	101010011101011000000000000000	cba1b5087d7be693028bf0dd8e1dfe43292d6720233db4173a8cd0bd79a77a9c	284574222	386471456	30977051760460	000000000000000000000000000000000000000034b343d18865f861834c6df8	03217e0b1b4d696e656420627920416e74506f6f6c383737be000b00bdd16addfabe6d6da3076aeca6908f5d5cd9430522d70ebb00d8ad786b27fb86c9ac7e768dac50cf020000000000000000003cbbe601000000000000	3306	2729	6728	10107	6664360971197	1289531904	6664985971197	1289652736	20799105	4024.5581	14081.126	2.7246	5210.236	1.0081	149264.66127026	625000000	120935.4375	645799105	124959.9922	AntPool
753186	00000000000000000002c5991e547d1ce8378e42d02589b27780309396efbbfd	2022-09-08 17:04:28	2022-09-08 16:33:44	1546180	815628	3993064	550592512	20d16000	100000110100010110000000000000	8f6086e24cb23088f630a43e080d4ffc111d688773e17988942a0d02b9bcde6d	2610102554	386471456	30977051760460	000000000000000000000000000000000000000034b35ffe0cbd1404ae9e60f4	03227e0b049c201a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b575352a34000000000000	2060	1708	7311	4528	138104426787	26722750	138729426787	26843686	8351713	1616.0289	5402.5625	1.0455	2092.1272	0.4048	26111.617291263	625000000	120935.4375	633351713	122551.4688	Foundry USA Pool
753187	000000000000000000056506eada65543db9c917d56af8d6c4d11ea5d0228be1	2022-09-08 17:10:04	2022-09-08 16:36:03	1350160	881125	3993535	536903680	20008000	100000000000001000000000000000	bb72e79cb074564c5ecb2ef5ca54941a6b2399aaa4fbb6697edf62ea5314ad6e	2790586876	386471456	30977051760460	000000000000000000000000000000000000000034b37c2a91142fa7d9f053f0	03237e0b1362696e616e63652f38323344003d01c0037216fabe6d6d3f4793154a2d3903b886af8647558bd8e2fced8be683091628c6184389718e6602000000000000000000dfb0eddd080000000000	2081	1723	7209	5520	1616674423326	312821152	1617299423326	312942112	10709300	2072.2141	7934.39	1.5352	2682.7368	0.5192	4911.1548919588	625000000	120935.4375	635709300	123007.6484	Binance
753188	0000000000000000000888f0ae04af8025ff836863b2455fd0dca268394366ef	2022-09-08 17:10:20	2022-09-08 16:49:36	1618460	793787	3999821	665583620	27ac0004	100111101011000000000000000100	9774b8d7cd985f7d03082fe3e55f3aee4b4c9f09d01c4f58b76813ec1b92843c	949904657	386471456	30977051760460	000000000000000000000000000000000000000034b39857156b4b4b054246ec	03247e0b04fd211a632f706f6f6c696e2e636f6d2ffabe6d6d4273e3e10c107e2c815b3435b1bd089746d625f7a93dd66d399b19f465c97ce6010000000000000038f0a3efb1ff8465a7c19313f9c504fd12003d00000000000000	1943	1607	8542	4583	233253835972	45133848	233878835972	45254784	4433695	857.9053	2740.2793	0.5302	1108.9846	0.2146	7169.785904012	625000000	120935.4375	629433695	121793.3438	Poolin
753189	0000000000000000000455a2b6655aacbca9e0d9918a436daad4718433a794c6	2022-09-08 17:20:55	2022-09-08 16:49:55	1612456	793494	3992938	536887296	20004000	100000000000000100000000000000	7dd6c2cf27f7860aa33094c7a8282ed716f7104a57a366e21d66310cae564b8d	2838303396	386471456	30977051760460	000000000000000000000000000000000000000034b3b48399c266ee309439e8	03257e0b0477241a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ad5075c0ae720000000000	2620	2198	7620	8220	5577320560898	1079193088	5577945560898	1079314048	14346319	2775.9653	8898.841	1.7219	3593.906	0.6954	14535.447596236	625000000	120935.4375	639346319	123711.4062	Foundry USA Pool
753190	00000000000000000007150a027110bfa02128a58756361462edd77e0e00af78	2022-09-08 17:28:13	2022-09-08 17:03:56	1516945	825538	3993559	536870912	20000000	100000000000000000000000000000	26c84f11230cff99e1f43576da2b46241063eb1112a7d6badaa97dbbf0edcb98	746645200	386471456	30977051760460	000000000000000000000000000000000000000034b3d0b01e1982915be62ce4	03267e0b1b4d696e656420627920416e74506f6f6c38383199006f02c62b41effabe6d6d55b5a665506f417b638ca6e2d6bb697bcc27a8e762e6f6a5cfb15cc77d2fdefb04000000000000000000642f7ce8010000000000	2001	1730	7918	6736	1374783204897	266016016	1375408204897	266136944	8594469	1663.0013	5667.272	1.0965	2152.9646	0.4166	28381.612977137	625000000	120935.4375	633594469	122598.4375	AntPool
753191	000000000000000000026fc08ad8894e3060fbe4e15615ba1c7ec93e23986b4e	2022-09-08 17:54:09	2022-09-08 17:04:28	1478461	838222	3993127	545259520	20800000	100000100000000000000000000000	47c683ceea10f720ec7e6dd511ec7f24c56c63e3d32f93f9b4aeea1c602e93e7	3807449312	386471456	30977051760460	000000000000000000000000000000000000000034b3ecdca2709e3487381fe0	03277e0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8f8d55d62bfd5892069416a06ddb98104661f8b7955496eccadc859b1265873e100000000000000010ea6d8b1360e04ec6616feb20d3f3000000000000	3543	3042	6366	12529	11655284275982	2255259136	11655909275982	2255379968	22924631	4435.8403	15509.306	3.0009	5742.8228	1.1113	32417.993404183	625000000	120935.4375	647924631	125371.2812	ViaBTC
753192	00000000000000000006086bd57e3d92ec11713060efe696c871f3cbd8cbb878	2022-09-08 18:00:38	2022-09-08 17:10:04	1562021	810444	3993353	586981376	22fca000	100010111111001010000000000000	5fd8bc077996ef4010eae2b044a6458187739e060652d8fe3924a1825f8b30bb	4040006269	386471456	30977051760460	000000000000000000000000000000000000000034b4090926c7b9d7b28a12dc	03287e0b1b4d696e656420627920416e74506f6f6c383833e7007902d2184280fabe6d6d9995d1319c941be093e67120eb5e62ac0a22341bab44256d22e2ac642df5424f020000000000000000002453f700000000000000	2858	2284	7580	7701	1784420890863	345279552	1785045890863	345400480	15403052	2980.4397	9863.7295	1.9087	3858.7534	0.7467	25645.003352371	625000000	120935.4375	640403052	123915.875	AntPool
753193	000000000000000000078f44528cc438d0a5f36d47264ecfd68192a48d80b9bb	2022-09-08 18:26:58	2022-09-08 17:10:20	1419680	859433	3997979	550428676	20cee004	100000110011101110000000000100	da2638b300c2d1db507c451bf7fb376767a49d6db3a3b5073978489a1cc08732	2931290193	386471456	30977051760460	000000000000000000000000000000000000000034b42535ab1ed57adddc05d8	03297e0b2cfabe6d6dca6c3c40acc6bb86c0c5b91022c8e5e2bf31cd611bf0c74f80ea3f7818271c0a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500404f0f63	2302	1916	6740	10445	1115391023715	215824480	1116016023715	215945424	26836868	5192.8452	18909.47	3.6588	6715.4575	1.2993	7325.5516309196	625000000	120935.4375	651836868	126128.2812	F2Pool
753194	00000000000000000006825952dbdc782ec5fe9725ecfc2255f17612cf2b0e69	2022-09-08 18:32:12	2022-09-08 17:20:55	1357759	878428	3993043	541065216	20400000	100000010000000000000000000000	aca71f0dd75ab4def52a6a75ad305d02045270c1ba3d153338fb8630d5b2ea49	2679204408	386471456	30977051760460	000000000000000000000000000000000000000034b441622f75f11e092df8d4	032a7e0b162f5669614254432f4d696e656420627920747830312f2cfabe6d6d423ba488d9b853d5c9609a8688c785c2fd9abfd8f5f7cb0689c33aa6aee65dbd10000000000000001024448f0aadc45c1b2fb1ace35e3c0100	2668	2316	6686	7879	13087066569973	2532304128	13087691569973	2532425216	16225013	3139.4866	11953.299	2.3129	4064.8066	0.7866	56974.279127674	625000000	120935.4375	641225013	124074.9219	ViaBTC
753195	000000000000000000061717b118c203aa4d7620677777129e4be45e6f439f2f	2022-09-08 18:33:00	2022-09-08 17:28:13	1112572	960202	3993178	537673728	200c4000	100000000011000100000000000000	6d8dfad5978e8dce386f6550d077ed09cc3d56e2a7eda6b63ab5e4ef9ab3cf46	2682392072	386471456	30977051760460	000000000000000000000000000000000000000034b45d8eb3cd0cc1347febd0	032b7e0b1362696e616e63652f37393048000100ddabb86efabe6d6d927a2a17b7e48e6e7a85fd38b2f2665a1711700941ff3ee3b3d712397eef7a83040000000000000000010ac7741c0000	882	624	6786	2076	109838198839	21253328	110463198839	21374264	13658815	2642.9355	12281.473	2.3763	3421.8982	0.6621	2998.2462817706	625000000	120935.4375	638658815	123578.375	Binance
753196	000000000000000000071061ddd1441d12d49bc4913d452e7f405d26c99c2a1c	2022-09-08 18:45:16	2022-09-08 17:54:09	1437004	852129	3993391	536870912	20000000	100000000000000000000000000000	684cc9094dfd37b17e293f11560675eab20da4c3d0d88c74ae8d7dabdfd74892	1242784071	386471456	30977051760460	000000000000000000000000000000000000000034b479bb382428645fd1decc	032c7e0b182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d12c9d669d83494bf1b39b6a95fc501182b7b860000ec9c679c17d7d61c1c6a82100000000000000010973491014280ddfa256b7bcc83a3110000000000	3163	2626	6696	9329	5715324539878	1105896448	5715949539878	1106017408	17613463	3408.147	12260.469	2.3723	4412.293	0.8537	19533.985498911	625000000	120935.4375	642613463	124343.5859	ViaBTC
753197	000000000000000000015d29750a1fdd2f916f56b27276598c355b9f3cf1204d	2022-09-08 18:52:22	2022-09-08 18:00:38	1488326	834926	3993104	536985600	2001c000	100000000000011100000000000000	6707b62babe937b118afe1e52a0e75e8576fce436576a4a29a2ffcdf7c444163	1231719144	386471456	30977051760460	000000000000000000000000000000000000000034b495e7bc7b44078b23d1c8	032d7e0b315c20506f7765726564206279204c75786f722054656368205c00000000f6174cd9cc6e8c8600465b8fc7930c0000000000	2124	1761	6949	6265	4954781090037	958733760	4955406090037	958854720	12516233	2421.8499	8411.328	1.6275	3135.3352	0.6066	3892.0267003167	625000000	120935.4375	637516233	123357.2891	Unknown
753198	00000000000000000006748f9912122e3ffde87a1ff32ae0fa3229a0170a248d	2022-09-08 18:53:56	2022-09-08 18:26:58	1658995	780262	3999781	536887300	20004004	100000000000000100000000000100	644a6a75ba58ca77f3e2a2479a95c763912d8bd592a2f4e573374361ea78944b	289697654	386471456	30977051760460	000000000000000000000000000000000000000034b4b21440d25faab675c4c4	032e7e0b04443a1a632f706f6f6c696e2e636f6d2ffabe6d6d34a7cc21a79d53238b789b1a0a6089d62e9edff65ca379a8b08808904e7d140c01000000000000002383afec4fb0620aff2d8ae5a6de786311000f4a060000000000	2546	2254	8582	7055	97849291455	18933514	98474291455	19054450	4700389	909.5098	2834.1086	0.5484	1175.7036	0.2276	4145.1259265237	625000000	120935.4375	629700389	121844.9453	Poolin
753199	0000000000000000000033549720e9f9850e533962b80b036b41d28840d7e82b	2022-09-08 19:25:14	2022-09-08 18:32:12	1456239	845744	3993471	791879680	2f332000	101111001100110010000000000000	8595691b5a022e9026d73fc76d4343595b78ee67bd117ada676b5f127db42be2	461205534	386471456	30977051760460	000000000000000000000000000000000000000034b4ce40c5297b4de1c7b7c0	032f7e0b1362696e616e63652f3830379900dd01f05a1028fabe6d6dd84e0a0cf5cce2327104116b94e3233ed6cc71252a5bfa47772f460a93be80e2040000000000000000001f102e04000000000000	3565	2990	6228	12947	14035235995787	2715771904	14035860995787	2715892736	23532056	4553.375	16164.225	3.1277	5895	1.1407	22577.425397252	625000000	120935.4375	648532056	125488.8125	Binance
753200	00000000000000000003ef7b8b2f0aa56f9bd783277dd70543d426787e497cd9	2022-09-08 19:27:03	2022-09-08 18:33:00	1513604	826636	3993512	544808960	20792000	100000011110010010000000000000	48edddd5004ef3cc4b18e90b4a49c8ab52f582224daa876cc3d5b4668b843996	3441678659	386471456	30977051760460	000000000000000000000000000000000000000034b4ea6d498096f10d19aabc	03307e0b1362696e616e63652f38303999003303f1002044fabe6d6d71b772c9301e7d1ba1ac8b8bc1022dd9babd1632ef53f2dfc194ecd74c8c2c7204000000000000002a05010047000000	2361	1832	6976	7073	415928818230	80480856	416553818230	80601792	12071860	2335.865	7977.808	1.5437	3024.0706	0.5851	15513.130582813	625000000	120935.4375	637071860	123271.3047	Binance
753201	00000000000000000007cc9768a123cb1653997b16553dafbce07b0c3905e49e	2022-09-08 19:31:39	2022-09-08 18:45:16	1674812	772691	3992885	536887296	20004000	100000000000000100000000000000	9d6f7888c5a26eea7dac6157c6393f2a017dab3d06421ff362271a4beb45702b	2480814416	386471456	30977051760460	000000000000000000000000000000000000000034b50699cdd7b294386b9db8	03317e0b041c431a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0482b7dba6e72d0000000000	2363	2050	8318	5940	428454580831	82904544	429079580831	83025480	8063151	1560.1931	4815.2246	0.9317	2019.9321	0.3909	4666.1862352441	625000000	120935.4375	633063151	122495.6328	Foundry USA Pool
753202	00000000000000000008cd5879a070c08079210fa615675945438acf61356b37	2022-09-08 19:33:02	2022-09-08 18:52:22	1770259	741097	3993550	536895488	20006000	100000000000000110000000000000	54402821b534c61feb5a2ed1f04a788783d2cad153618ac190c2d05c74f16cd3	45904110	386471456	30977051760460	000000000000000000000000000000000000000034b522c6522ece3763bd90b4	03327e0b1362696e616e63652f383432c8003302f32403eafabe6d6d77ceea171e0794b80e62442fa06e09308073d86d0e22da50d6840721c345d93e04000000000000005bab0000ed7f0b00	795	697	10403	1805	218218975314	42224652	218843975314	42345588	4072240	787.965	2300.915	0.4452	1020.1099	0.1974	11860.526200255	625000000	120935.4375	629072240	121723.3984	Binance
753203	000000000000000000001e0eb2c5be1e173bbf13a92d8e3a0a58e838bdd90a21	2022-09-08 19:33:47	2022-09-08 18:53:56	1820379	724298	3993273	764067840	2d8ac000	101101100010101100000000000000	6d5ac8a772b4bfc6f53d9b19bba85131144c5a976d02b7eb58720a4a359c9816	2402241120	386471456	30977051760460	000000000000000000000000000000000000000034b53ef2d685e9da8f0f83b0	03337e0b1b4d696e656420627920416e74506f6f6c383530e7005102f3689337fabe6d6d617cca435b803973a757f38025a203139e2ce0b640d7a9dd7337b7f0528f239e020000000000000091f800002b00000000000000	988	937	10369	3103	817229332728	158131184	817854332728	158252112	1978157	382.7668	1086.9335	0.2103	495.57538	0.096	2030.217674303	625000000	120935.4375	626978157	121318.2031	AntPool
753204	000000000000000000032252e7eaaacc68fb779876a2de1815a5c5eff48f1606	2022-09-08 19:47:03	2022-09-08 19:25:14	1597568	800196	3998156	536895492	20006004	100000000000000110000000000100	c1ab1f34fa405eadd89c1ba055dd3760ffce6067a0066fe7cb4ed783d3c6ca4a	3840756307	386471456	30977051760460	000000000000000000000000000000000000000034b55b1f5add057dba6176ac	03347e0b2cfabe6d6d5ab70f26834e1fc39ad021b6edb1b0c39f0b72e0844776f1bbfbcd3ebc66e05b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050082f61b00	2855	2435	7258	9271	2171480839436	420174368	2172105839436	420295296	16114871	3118.1743	10089.976	1.9524	4032.2864	0.7802	40423.954597232	625000000	120935.4375	641114871	124053.6094	F2Pool
753205	00000000000000000008a086e209c0a15983b370d1b116b50d65288c06afb049	2022-09-08 20:11:12	2022-09-08 19:27:03	1394313	866213	3992952	834887680	31c36000	110001110000110110000000000000	8d893ae568b1f1c8951c94cf2161b527188d0220f32674ae9c8043edb7acac05	2680677473	386471456	30977051760460	000000000000000000000000000000000000000034b5774bdf342120e5b369a8	03357e0b04604c1a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fac6d904803000000000000	3043	2579	6220	11200	6905020242102	1336098688	6905645242102	1336219520	21570663	4173.8521	15473.789	2.9942	5403.662	1.0457	18088.35751447	625000000	120935.4375	646570663	125109.2891	Foundry USA Pool
753206	000000000000000000019ef1009be5652bb354e2878eb23e76864011df8932b1	2022-09-08 20:36:13	2022-09-08 19:31:39	1457526	845315	3993471	538968064	20200000	100000001000000000000000000000	cb147aa6fbc941d6282fc7168a3b520d870d2aa32f056bde96a0f62c8e39c000	1295652468	386471456	30977051760460	000000000000000000000000000000000000000034b59378638b3cc411055ca4	03367e0b1b2f5669614254432f4d696e6564206279207669616274633372642f2cfabe6d6d986f48bda02db91c16bbb24279c12ed90f905a3be7011f303d6c4e89dd3e132e100000000000000010b7359301b4203ca8d19f12519278040000000000	3438	2855	6015	13106	7173158298398	1387982464	7173783298398	1388103424	22071781	4270.8169	15147.486	2.9309	5529.038	1.0698	30284.713558748	625000000	120935.4375	647071781	125206.25	ViaBTC
753207	00000000000000000002a7044f6cbdd9306e2d83381f79591c76d243868fdbd4	2022-09-08 21:14:04	2022-09-08 19:33:02	1452063	848725	3998238	545259524	20800004	100000100000000000000000000100	d0090cf9548d4ab9e1843ba299134f5675e7b9d236db71cb3d42f530358e105b	672702992	386471456	30977051760460	000000000000000000000000000000000000000034b5afa4e7e258673c574fa0	03377e0b2cfabe6d6dfd7bca46a3be6b6b2da547d97bb6ed3c3de972f2b45ac0d129bab86cb84c8b7d10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d8810100	3356	2821	5879	13982	18084925219068	3499373312	18085550219068	3499494144	27110251	5245.7441	18675.963	3.6137	6783.4272	1.3125	29759.443376088	625000000	120935.4375	652110251	126181.1797	F2Pool
753208	000000000000000000068584f6f3fd77c97e60d6b8786808e6f68062a5373f29	2022-09-08 21:15:17	2022-09-08 19:33:47	1361319	877386	3993477	623509504	252a0000	100101001010100000000000000000	d55759ea12e16a680c99f5ce63be359f9668466d9d70a2dbf69e878257022fdd	2873426016	386471456	30977051760460	000000000000000000000000000000000000000034b5cbd16c39740a67a9429c	03387e0b1362696e616e63652f3830399900330317b5eb8cfabe6d6ddd3aa2b91a10bad3a93596d6f6190bb456337e35a55a8aa3e3838f5e88a8235d0400000000000000542f00003b000000	2423	2084	6450	8273	367807516785	71169544	368432516785	71290472	14497406	2805.2002	10652.847	2.0613	3631.7158	0.7028	39095.350840978	625000000	120935.4375	639497406	123740.6406	Binance
753209	0000000000000000000475d7202d9e0139db8f40cddd53d5713755bd73b43d42	2022-09-08 21:15:59	2022-09-08 19:47:03	1233182	921577	3997913	671080452	27ffe004	100111111111111110000000000100	4aeb377312be564f4199b8bf4e20e238eef62f1f68a0f862c661f26709b858dd	1927135507	386471456	30977051760460	000000000000000000000000000000000000000034b5e7fdf0908fad92fb3598	03397e0b2cfabe6d6dea7d02f1d40ebce0d0f67e3c118383a76bf70b3f1baf50fbcafdd9153759426210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073c40863	1537	1234	7178	3491	77693163683	15033371	78318163683	15154306	13379756	2588.9387	10853.752	2.1002	3348.1055	0.6478	12073.128737845	625000000	120935.4375	638379756	123524.375	F2Pool
753210	00000000000000000001dbed7f5b74f4830c3a6e1f1ed557bfa7c8e915e3e320	2022-09-08 21:37:03	2022-09-08 20:11:12	1500783	830793	3993162	545259520	20800000	100000100000000000000000000000	d396f97e3b61f69ef5ba76c1808f5b05de7a2ffe47a10e610d82a5460855afa3	3562948394	386471456	30977051760460	000000000000000000000000000000000000000034b6042a74e7ab50be4d2894	033a7e0b182f5669614254432f4d696e65642062792062797465306e2f2cfabe6d6dc497e2b375a95409e58a2c671bd2463f9279236e452eb1d2e6ecaaf8d3240ed81000000000000000104c46c002383ebe2f7a43d7402833010000000000	3245	2766	6312	12089	7113387575375	1376417024	7114012575375	1376537984	20674998	4000.5439	13779.795	2.6664	5179.5254	1.0023	716781.71220792	625000000	120935.4375	645674998	124935.9844	ViaBTC
