id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861692	000000000000000000026f58cd33130c2894324b93beae53b94705857964901c	2024-09-17 12:18:13	2024-09-17 11:26:34	1533966	819856	3993534	670343168	27f4a000	100111111101001010000000000000	fd119e1a7f022fef0b64df72817c81e0542c4cabd5539821928f6a40c4698a37	2134720032	386075020	92671576265161	00000000000000000000000000000000000000008ef899fe4911e61c7f6dfc47	03fc250d1462696e616e63652f31303038a2007d02f7e6050bfabe6d6d2a6a593a94f6e48123325074434b4e954a4d430cc3cfbea414345d270ecae297100000000000000000006167aed2000000000000	3808	3543	7200	9354	359809360321	209898384	360121860321	210080688	6061794	3536.2083	3952.7905	2.306	1518.4968	0.8855	10953.308778922	312500000	182300	318561794	185836.2031	Binance
861693	00000000000000000000368c85cc7810601c2536deda944fa8d2b8712faeac61	2024-09-17 12:24:27	2024-09-17 11:30:32	1951024	680708	3993148	550502400	20d00000	100000110100000000000000000000	2e0a01a3055354d23d1bf36b89e123470e81eb20753dba3897fb61a11f41c8cc	3634875014	386075020	92671576265161	00000000000000000000000000000000000000008ef8ee4765bd5490ff5c34da	03fd250d040d75e966537069646572506f6f6c2f3131302ffabe6d6d06c53d329dfae6e089f70c4b9088bbb4ce3b267130fb9137e3493ca5c043504c0100000000000000c476bd5c7e024b1b8f83000000000000	2528	2405	8439	6800	684650029297	399397440	684962529297	399579744	5329626	3109.0906	2732.2546	1.5937	1335.1797	0.7788	15552.810119106	312500000	182300	317829626	185409.0938	SpiderPool
861694	00000000000000000001f9bfb7c97ba10fc5432491a66c0569a895aecd9ae8cb	2024-09-17 12:31:48	2024-09-17 11:35:49	1629557	787991	3993530	885260288	34c40000	110100110001000000000000000000	dea43d5b70d72810239f404e5f99d842e73b8679272858a3ca76d626210b3d4e	2809601452	386075020	92671576265161	00000000000000000000000000000000000000008ef942908268c3057f4a6d6d	03fe250d1b4d696e656420627920416e74506f6f6c3930364e011300fcc17f50fabe6d6d4577c28db8688bd02779496ef44e72ad79fe9850b62b878c00ebeed2b075823a100000000000000000008f44279a000000000000	4250	3976	7432	9691	225951932715	131811320	226264432715	131993616	4563775	2662.3237	2801.443	1.634	1143.3075	0.6668	40970.007521976	312500000	182300	317063775	184962.3281	AntPool
861695	00000000000000000000b3fc141d821e49c96630373d186f4903d1feb632cc3a	2024-09-17 12:37:23	2024-09-17 11:39:48	1619640	791150	3993090	561954816	217ec000	100001011111101100000000000000	4d7326bd571792d9830c8b0dd10f024b814309a57edcd64c796b91439cdd7ca6	2936317464	386075020	92671576265161	00000000000000000000000000000000000000008ef996d99f143179ff38a600	03ff250d040978e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fc38bd74700000000ea7a00	4967	4851	6788	10547	192138742682	112086056	192451242682	112268360	4174198	2435.0601	2577.7983	1.5039	1045.6958	0.6102	6904.7399126851	312500000	182300	316674198	184735.0625	Foundry USA Pool
861696	00000000000000000000d426f692e147b5a948e205bb964e3f4eaf7f9c994bf5	2024-09-17 12:54:13	2024-09-17 12:08:19	1428614	854769	3992921	536879104	20002000	100000000000000010000000000000	8cb89ff708dc78f7cd30e052e4f6ea0000673f74757a079d7377b6d0faa33508	3856906620	386075020	92671576265161	00000000000000000000000000000000000000008ef9eb22bbbf9fee7f26de93	0300260d04f67be9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40ebfb8e4061c00000000000	2677	2466	7289	6960	449050839535	261958304	449363339535	262140592	6729895	3925.9517	4711.9473	2.7488	1686.0055	0.9835	9556.8495783627	312500000	182300	319229895	186225.9531	Foundry USA Pool
861697	0000000000000000000026f410a5f95cb875a77d348e8cae8f4850320d416a11	2024-09-17 12:55:41	2024-09-17 12:18:13	1611330	795529	3997917	538066944	20124000	100000000100100100000000000000	e75c7f56b0a8b26ec07a273c8db895396d7510ecbcc9d2f695bfa388e974688e	3075763035	386075020	92671576265161	00000000000000000000000000000000000000008efa3f6bd86b0e62ff151726	0301260d2cfabe6d6d4130e68fca93d8ce5347c33b2ac4d38f4b21bd325108a905520888759d82783710000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500621f0000	5759	5662	7241	14075	201761528567	117699608	202074028567	117881904	2930182	1709.351	1819.0973	1.0611	733.30426	0.4276	4236.8742492186	312500000	182300	315430182	184009.3438	F2Pool
861698	000000000000000000018f8d9b6aa677de1e9df2f1a845c05a5b88f59cec70fb	2024-09-17 13:11:36	2024-09-17 12:24:27	1726506	755737	3993717	718438400	2ad28000	101010110100101000000000000000	a9a67ae2570128e111dc4e8e3c3d01ac90a6679f5e960e4bcabd7d255567fac2	559197729	386075020	92671576265161	00000000000000000000000000000000000000008efa93b4f5167cd77f034fb9	0302260d1b4d696e656420627920416e74506f6f6c3830364e011d020afc7620fabe6d6d0fee5bad17d42bd35cb0e4fb17b4664a77d4d1f90c492ef733b5ae4c3363ff221000000000000000141400003800000000000000	3759	3544	7253	9373	1314046557901	766562176	1314359057901	766744512	6284357	3666.0425	3640.9336	2.124	1574.2705	0.9182	1218631.5146161	312500000	182300	318784357	185966.0469	AntPool
861699	00000000000000000000d0f76b3e81d58227ccaa0a81302ca449383bd93b2efe	2024-09-17 13:20:49	2024-09-17 12:31:48	1592093	800261	3992876	973078528	3a000000	111010000000000000000000000000	fa414965d548383f10c07d3d4878060788ed6730b25375e90db7bb47e6b1cad8	2331885337	386075020	92671576265161	00000000000000000000000000000000000000008efae7fe11c1eb4bfef1884c	0303260d043282e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16f8a70000922d0000000000	3686	3471	7921	8818	403560078919	235420800	403872578919	235603104	5281645	3081.1003	3318.156	1.9356	1323.1979	0.7718	47979.337833434	312500000	182300	317781645	185381.0938	Foundry USA Pool
861700	00000000000000000002c2da56f43d03fa0d2c4c2851fad14948e9fc0ed08843	2024-09-17 13:27:17	2024-09-17 12:37:23	1691438	767355	3993503	733085696	2bb20000	101011101100100000000000000000	6a057d9d7f1d4f98c56bf3fd9a8994a8807d9b5e4bbf666409bdf135768b69d3	3644922978	386075020	92671576265161	00000000000000000000000000000000000000008efb3c472e6d59c07edfc0df	0304260d194d696e656420627920416e74506f6f6c206a00310110997654fabe6d6deb5078d59fedc2e15efd9133717cb426b4a3d739cf848ca6414db82c080172c110000000000000000000efb32b84000000000000	4603	4465	8564	10242	500427198475	291929216	500739698475	292111520	4439571	2589.8682	2625.469	1.5313	1112.1975	0.6487	16848.691942047	312500000	182300	316939571	184889.875	AntPool
861701	00000000000000000000688271f8f50641c7f0f2fad8a6a9989d8d1950e9da32	2024-09-17 13:35:21	2024-09-17 12:54:13	1697450	765205	3993065	1040187392	3e000000	111110000000000000000000000000	7d0e2e8d6557442a4f83a235a329697e294e1588f8f194c6e7bb341cd2e38027	399980495	386075020	92671576265161	00000000000000000000000000000000000000008efb90904b18c834fecdf972	0305260d1c2f5669614254432f4d696e65642062792062756c646f67313030352f2cfabe6d6d62f2efee0900a9604445d632987a1e98565deae32e07750a00ebd6ae09ab23de100000000000000010a2c4f601d667b65a65cc26028b7b0f0000000000	4929	4783	8051	10911	309708184001	180671360	310020684001	180853664	4400801	2567.2512	2593.2095	1.5127	1102.5251	0.6434	37925.877099117	312500000	182300	316900801	184867.25	ViaBTC
861702	00000000000000000000c1ebea31ab972c195b1296ebe84edb482dd79ffae693	2024-09-17 13:45:13	2024-09-17 12:55:41	1662670	776807	3993091	541065216	20400000	100000010000000000000000000000	c45dff3c8300ac6d25434af6d460da53249558521a56014ed7ea8f62ebfbaf31	3471448637	386075020	92671576265161	00000000000000000000000000000000000000008efbe4d967c436a97ebc3205	0306260d04e987e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ff60bcf11b2f0000000000	4628	4459	8071	10746	296864856979	173179088	297177356979	173361376	4423170	2580.3005	2660.8447	1.5523	1108.0665	0.6464	11822.854687689	312500000	182300	316923170	184880.2969	Foundry USA Pool
861703	000000000000000000027046fee8e5801a9b0779020061d633af3a1bb8d19a7b	2024-09-17 13:54:48	2024-09-17 13:11:36	1614272	793049	3993419	647725056	269b8000	100110100110111000000000000000	bff84669bbae3cb2fc664fdee49805deead8a067e301d6bbfa21dd075fc11ca1	2269394542	386075020	92671576265161	00000000000000000000000000000000000000008efc3922846fa51dfeaa6a98	0307260d1b2f5669614254432f4d696e656420627920746f63686b617331392f2cfabe6d6dcd274ddf6f0ef2a1c53f1047e35ccdc6cd94aaf25817129d4c55470beb7ab58d1000000000000000100ccddc051aafba9c9715b20237c4000000000000	4933	4766	7851	11513	322385962795	188067072	322698462795	188249376	4563467	2662.144	2827.6528	1.6497	1143.175	0.6668	13305.932630336	312500000	182300	317063467	184962.1406	ViaBTC
861704	00000000000000000002b6b036af728499fcc48a81f6c3f473bfefc43175702c	2024-09-17 13:56:24	2024-09-17 13:20:49	1661025	777305	3992940	905969664	36000000	110110000000000000000000000000	8831194d6f5efc291b89a771da76fe65cabd23c53fd3e8849f071e2935cf7c42	659378279	386075020	92671576265161	00000000000000000000000000000000000000008efc8d6ba11b13927e98a32b	0308260d048e8ae9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43f123cff43f020000000000	7583	7558	7855	15425	41515672247	24218582	41828172247	24400882	2424842	1414.5558	1460.1562	0.8517	607.48016	0.3541	1759.812754882	312500000	182300	314924842	183714.5625	Foundry USA Pool
861705	000000000000000000012ea104d8e1fa0903d05bcc6489c56d79751c8a2e5ef6	2024-09-17 13:57:11	2024-09-17 13:27:17	1579475	804597	3993266	598802432	23b10000	100011101100010000000000000000	07624916970cf762c3f5df2045c9e28d595e1bc639dd3c7f3e36db710826daa1	2067067690	386075020	92671576265161	00000000000000000000000000000000000000008efce1b4bdc68206fe86dbbe	0309260d04b78ae9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1612e2fa00000841e30e0000	1607	1207	8325	3998	32754493711	19107662	33066993711	19289962	2175761	1269.252	1377.8287	0.8039	545.035	0.3179	10559.275315736	312500000	182300	314675761	183569.25	Foundry USA Pool
861706	0000000000000000000034944eb5dd49baaf6ac457f4cd409306dab6633fdb45	2024-09-17 13:58:29	2024-09-17 13:35:21	1806065	729047	3993206	702971904	29e68000	101001111001101000000000000000	2b18135da53a61cce74e2b10ebb31e09e121b969f9a17a4120a0937006cadc2f	1516646784	386075020	92671576265161	00000000000000000000000000000000000000008efd35fdda71f07b7e751451	030a260d040b8be9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef931c85a00000000000000	2635	2526	9524	5000	40612324223	23691606	40924824223	23873906	2396048	1397.7585	1326.9263	0.7741	600.22656	0.35	18580.532051488	312500000	182300	314896048	183697.7656	Foundry USA Pool
861707	000000000000000000013b40f643b9f61693c4c3cf2e7984cf3cb50e57987ff6	2024-09-17 14:01:45	2024-09-17 13:45:13	1655235	779477	3993666	572571648	2220c000	100010001000001100000000000000	9ad7d4226bdc5fe0d3afb0815751d5c66e4d77c9b9d09b721f7a789fdcfed60d	1164774033	386075020	92671576265161	00000000000000000000000000000000000000008efd8a46f71d5eeffe634ce4	030b260d194d696e656420627920416e74506f6f6c206a003e021ced0bc0fabe6d6de814de3a011cef082bebe2bd4f8cf0d0347658324dbf55156777794d58f2958210000000000000000000f13e593a000000000000	4794	4679	8788	10763	69234710665	40388760	69547210665	40571060	2804330	1635.934	1694.705	0.9888	702.50964	0.4101	8883.024809327	312500000	182300	315304330	183935.9375	AntPool
861708	0000000000000000000165247e2f4484cb877f5d1b73e857440291608602e40e	2024-09-17 14:06:22	2024-09-17 13:54:48	1796976	732228	3993660	608624640	2446e000	100100010001101110000000000000	e7b2a03ba4a9f0818ad734993bec25b993f284e57f7e7741441dbcc7790732f7	226945630	386075020	92671576265161	00000000000000000000000000000000000000008efdde9013c8cd647e518577	030c260d11627463636f6d383837640094021e939340fabe6d6da86d23f38058fd0b0060de2477c93d9b795407053fa280c127288eaaec6a7164100000000000000000009eec4063000000000000	4268	4184	8703	10121	141647795787	82631656	141960295787	82813960	3925575	2290.0234	2185.1128	1.2746	983.38513	0.5734	9228.8498538156	312500000	182300	316425575	184590.0156	Unknown
861709	0000000000000000000127d3a4cedc76950974443d0087b9b165ea7416d56288	2024-09-17 14:09:31	2024-09-17 13:56:24	1650463	780853	3993022	543064064	205e8000	100000010111101000000000000000	7c9001e5d0ca753c173829769e11695dad0abc53d5a107e300872702048f1619	3391606141	386075020	92671576265161	00000000000000000000000000000000000000008efe32d930743bd8fe3fbe0a	030d260d049c8de9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4983c53d000006eb7b000000	2808	2711	8809	6676	644776389153	376136768	645088889153	376319040	2797234	1631.7944	1695.1793	0.9888	700.7587	0.4089	6429.3244320071	312500000	182300	315297234	183931.7969	Foundry USA Pool
861710	0000000000000000000026f84e02451372210c6040571c93b5f670626005290e	2024-09-17 14:39:30	2024-09-17 13:57:11	1539866	817764	3993158	537960448	2010a000	100000000100001010000000000000	406f8cf1c92efde29cdc54e64942d14ded7c0df1f19071f08d6bfe3191b79819	3265244778	386075020	92671576265161	00000000000000000000000000000000000000008efe87224d1faa4d7e2df69d	030e260d04a894e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1939fbb39e207b0200000000	3273	2942	7707	9438	667380332110	389322976	667692832110	389505280	11095744	6472.813	7207.303	4.2043	2779.5938	1.6217	46513.027692735	312500000	182300	323595744	188772.8125	Foundry USA Pool
861711	0000000000000000000256de3dc6d866768940fc9bd396999ad7cab8a1d2ecd1	2024-09-17 14:41:09	2024-09-17 13:58:29	1693724	766538	3993338	603979776	24000000	100100000000000000000000000000	5b192b3c872e192149f027ad52b3029da7f0d47f04da5a8e46f1d1a2a738ee1b	786928936	386075020	92671576265161	00000000000000000000000000000000000000008efedb6b69cb18c1fe1c2f30	030f260d1462696e616e63652f31303038a2005c002b03f924fabe6d6dbbcdb6a738f57a9f479795166c43ab22ac8d0ee0e65be171e9732c3d301da5aa10000000000000000000b1d5d513040000000000	3497	3356	7805	8986	1158382730876	675754176	1158695230876	675936448	4190692	2444.6821	2474.8582	1.4438	1049.832	0.6125	56428.896975354	312500000	182300	316690692	184744.6875	Binance
861712	00000000000000000001dffd2a631a2ae2c76b6b1a2389dc4c8e3422742d9c3b	2024-09-17 14:56:14	2024-09-17 14:01:45	1629878	787861	3993461	818675712	30cc0000	110000110011000000000000000000	2a2423b5ed0c87b8a26b173c7ce643f5f79f19d5f3aae0483c200244e7df1d8e	3473263199	386075020	92671576265161	00000000000000000000000000000000000000008eff2fb4867687367e0a67c3	0310260d1a2f5669614254432f4d696e656420627920766164696d3030312f2cfabe6d6de128bb1f568edeacad9c690956b6054f17ee9e76c32424ccd88b68a76ae4efa910000000000000001079ca3301b88760d62b5b67a3a147010000000000	2259	2028	7891	6891	1785610785250	1041653888	1785923285250	1041836224	7543538	4400.5981	4629.42	2.7004	1889.6785	1.1026	26281.481016017	312500000	182300	320043538	186700.5938	ViaBTC
861713	0000000000000000000160c89692c117d1a37527e606df9bcbda6072b8eac57f	2024-09-17 15:12:54	2024-09-17 14:06:22	1655695	779348	3993739	823934976	311c4000	110001000111000100000000000000	36d25a3ceff7a15d2be818b19ec610557e2efadcf85b24876688a9304037e530	2710574124	386075020	92671576265161	00000000000000000000000000000000000000008eff83fda321f5aafdf8a056	0311260d194d696e656420627920416e74506f6f6c2048008a00365e0fcafabe6d6dc36c9b7c5a8f3bdf4cdcedd3d4ed1048de4014455925c0ac8ee859d8183d4d3b100000000000000043ed00003d02000000000000	3949	3697	7871	10131	963327850002	561966912	963640350002	562149248	7310956	4264.9194	4416.9087	2.5767	1831.4261	1.0681	70478.020757829	312500000	182300	319810956	186564.9219	AntPool
861714	00000000000000000001f70b64c90bc7c9bd3cb7e441fe49b250c2ad5d0c2154	2024-09-17 15:42:08	2024-09-17 14:09:31	1621962	790576	3993690	595337216	237c2000	100011011111000010000000000000	9d928280053e37ee868d26e8a1111f03bbc778cc5c2b22e8d82dbc1dcdb73f23	1325980972	386075020	92671576265161	00000000000000000000000000000000000000008effd846bfcd641f7de6d8e9	0312260d1b4d696e656420627920416e74506f6f6c3937304800090040d2079bfabe6d6df8ce42b463c97b8e8e8a140203a49ecf5d48f6b88c9ceed4e3b5dcd61cf4dc2810000000000000000000adeafb03000000000000	3231	2894	7889	10348	2216928148805	1293267200	2217240648805	1293449472	11253203	6564.6685	6940.06	4.0485	2819.0164	1.6445	65888.839016142	312500000	182300	323753203	188864.6719	AntPool
861715	00000000000000000000f5e5667cda80ae7815abf47a660002595a0d742e337b	2024-09-17 15:54:47	2024-09-17 14:39:30	1737943	751687	3993004	576151552	22576000	100010010101110110000000000000	22bb6fcb4a36b0ddb09b156135b6a86676966bf3a833ffffba61da925a99e32e	228275006	386075020	92671576265161	00000000000000000000000000000000000000008f002c8fdc78d293fdd5117c	0313260d044da6e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bf64fadff14010000000000	3220	2994	8281	9285	1098196842913	640644096	1098509342913	640826432	7746780	4519.1616	4458.3447	2.6006	1940.7201	1.1323	95672.489022656	312500000	182300	320246780	186819.1562	Foundry USA Pool
861716	000000000000000000012345ff2211ed736449b0d64bacb49dbc7b8f10bf4641	2024-09-17 15:55:01	2024-09-17 14:41:09	1765903	742416	3993151	752812032	2cdf0000	101100110111110000000000000000	c2429f31da7ebcae5c2909f8cd390c032d65fbd8d200699c4945f3726aeba8a6	2276750394	386075020	92671576265161	00000000000000000000000000000000000000008f0080d8f92441087dc34a0f	0314260d0456a6e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d11a3e0f00000000000000	3301	3194	8632	7523	289295039159	168763152	289607539159	168945456	3932835	2294.2585	2227.5398	1.2997	985.2159	0.5746	45979.128627565	312500000	182300	316432835	184594.2656	Foundry USA Pool
861717	00000000000000000000d46ea1152a9e5a85f91586e8c447f2880c1060a78eed	2024-09-17 15:59:19	2024-09-17 14:56:14	1915596	692526	3993174	706543616	2a1d0000	101010000111010000000000000000	6d3cc0b07bfed6b164d7756f0c97788d757fcc282fbb20377f850b2b6fad2fbb	3963705863	386075020	92671576265161	00000000000000000000000000000000000000008f00d52215cfaf7cfdb182a2	0315260d182f5669614254432f4d696e656420627920756d637432312f2cfabe6d6d594646a75356eb69f6f83c3af7fb38fb242515bfb902590a442dedce34daa5d61000000000000000103ccfb5047d947d88f503ae812a5b000000000000	2884	2671	7478	6624	219000869841	127756344	219313369841	127938648	4876795	2844.9272	2546.366	1.4852	1221.7369	0.7129	118780.17419649	312500000	182300	317376795	185144.9219	ViaBTC
861718	000000000000000000013dbcdd825a3ff618ad9047731bf8f683d44356c46036	2024-09-17 16:05:23	2024-09-17 15:12:54	1954274	679800	3993674	675340288	2840e000	101000010000001110000000000000	b6dcfb5408de584c355bf77e29633e06a6d040842d1cdf26b02e3da8b891e6d7	402181406	386075020	92671576265161	00000000000000000000000000000000000000008f01296b327b1df17d9fbb35	0316260d184d696e656420627920536563506f6f6c0500020549235b29fabe6d6d19efd2cdbba0c78df50142ff4df13964e9073ab226e69d5243b35ff72ef6eb8c1000000000000000000002307d840000	2498	2195	7504	6443	966943896329	564076416	967256396329	564258688	4897928	2857.2554	2506.8677	1.4625	1226.966	0.7158	18162.274929667	312500000	182300	317397928	185157.25	Unknown
861719	000000000000000000026b2cdb6cc58a49604146508e470f83582e3c47b9be35	2024-09-17 16:09:31	2024-09-17 15:42:08	1900358	697631	3993251	587751424	23086000	100011000010000110000000000000	99150bf619f5b61a6cc440b752c7b5782c26aa5a47cf6f9031bbbff8dd54101c	711576695	386075020	92671576265161	00000000000000000000000000000000000000008f017db44f268c65fd8df3c8	0317260d0f2f736c7573682f64009e004a9d5eccfabe6d6d73d2667dc441c9a43c7a105ff16d889f591e550531f98cb6c2fbac3fdcf448e410000000000000000000bd7513008c5800000000	1857	1738	8846	4852	216725324696	126428888	217037824696	126611184	4242515	2474.9136	2232.925	1.3026	1062.794	0.6201	15028.357631018	312500000	182300	316742515	184774.9062	SlushPool
861720	0000000000000000000294f87a3157c5f43fc1d91283fba3d6fb603d963d4d1a	2024-09-17 16:15:06	2024-09-17 15:54:47	1896749	698771	3993062	554123264	21074000	100001000001110100000000000000	3f30bc7da3d93aab951ae44cf64bfdfd59e819bf2aae1085c88283a56b9a4179	3077544552	386075020	92671576265161	00000000000000000000000000000000000000008f01d1fd6bd1fada7d7c2c5b	0318260d04b2aae9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701295ab84ff0000000000ffffffff	1669	1568	11217	4279	286556431838	167165568	286868931838	167347856	3713693	2166.4199	1958.2722	1.1422	930.32434	0.5425	4937.9412661113	312500000	182300	316213693	184466.4219	MaraPool
861721	0000000000000000000193869f303a66bb4d78a951680cde31505207ef33b89a	2024-09-17 16:46:12	2024-09-17 15:55:01	1502296	830239	3993013	673202176	28204000	101000001000000100000000000000	166e2790b597c40a306c8dcd8f666e1519795a6eccc494d03211f50da5c70b08	964934038	386075020	92671576265161	00000000000000000000000000000000000000008f022646887d694efd6a64ee	0319260d0454b2e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a040552efc3020000000000	3105	2717	6943	10924	1031585344197	601785600	1031897844197	601967936	12145736	7085.3364	8086.677	4.7176	3042.7378	1.7752	71295.895441145	312500000	182300	324645736	189385.3438	Foundry USA Pool
861722	00000000000000000002e51c1a372085773f3ef611252a4b79ff04ded0e3308b	2024-09-17 16:58:27	2024-09-17 15:59:19	1736147	752306	3993065	623747072	252da000	100101001011011010000000000000	e72bcd100690fad24f1afc43ad9f218c776640308fc7b1fc6a78ab161fd17bdb	2238303922	386075020	92671576265161	00000000000000000000000000000000000000008f027a8fa528d7c37d589d81	031a260d0f2f736c7573682fa200bc065c1cfca1fabe6d6d1cfe78a03da1f7e8c75fc527447c46a95920f098ac4dcf8137ed504972a68fe410000000000000000000380b2400af0100000000	1890	1693	7398	5818	681566989160	397598912	681879489160	397781216	8444690	4926.2944	4864.9517	2.838	2115.4707	1.2338	57229.911133967	312500000	182300	320944690	187226.2969	SlushPool
861723	00000000000000000001133953205c3e19b42aecbc44dd8442d80a26c05b451a	2024-09-17 17:01:39	2024-09-17 16:05:23	1737257	752160	3993737	595402752	237d2000	100011011111010010000000000000	d890816a3f921d7fbbc6a679c68a6bcdd9ecd1a604d2e8efba47eed2f4a8ae49	1461493343	386075020	92671576265161	00000000000000000000000000000000000000008f02ced8c1d44637fd46d614	031b260d1b4d696e656420627920416e74506f6f6c3930364e0111035d42d69ffabe6d6dff51003dc424ed6178ae0a04d758a90b0692fb9aaf321d7aa015152fb66d88af100000000000000007320000e900000000000000	3635	3478	7777	9431	1723558229765	1005454912	1723870729765	1005637248	5297686	3090.458	3050.292	1.7792	1327.0966	0.7741	123318.82896816	312500000	182300	317797686	185390.4531	AntPool
861724	0000000000000000000123a45ab772055e4b3af6718841e1b7cd9dea27794832	2024-09-17 17:31:07	2024-09-17 16:09:31	1694558	766184	3993110	616849408	24c46000	100100110001000110000000000000	baf27be8eae8399ca1286aa0beb06818e217f6cdb0e6e34b32027dfbea5e20a9	942981458	386075020	92671576265161	00000000000000000000000000000000000000008f032321de7fb4ac7d350ea7	031c260d04dcbce9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3401a0654e59020000000000	3416	3082	6906	11174	1184938743704	691245888	1185251243704	691428160	10592138	6179.0298	6251.9775	3.6472	2653.4675	1.5477	30872.268243747	312500000	182300	323092138	188479.0312	Foundry USA Pool
861725	0000000000000000000027a33422ed46c7ec043c5b55e7e5d94641137d70d84e	2024-09-17 17:36:39	2024-09-17 16:15:06	473	437	1784	569663488	21f46000	100001111101000110000000000000	72facd84533da44f3f8c3399156c0cf181f5e480d22047d5afee4c449e33c3e1	412054996	386075020	92671576265161	00000000000000000000000000000000000000008f03776afb2b2320fd23473a	031d260d194d696e656420627920416e74506f6f6c2021000c0267d43eb8fabe6d6d418e1be0165645190612347806eab53b616c719a68fa029e4e23a3d6a71c60f9100000000000000000000e0d0c00000000000000	1	1	1	5	0	0	312500000	182300	0	0	0	0	0	0	0	312500000	182300	312500000	182300	AntPool
861726	000000000000000000017d772aff2f410477529d348caae603f3cf0e484ce958	2024-09-17 17:31:32	2024-09-17 16:46:12	1642348	783581	3993091	536870912	20000000	100000000000000000000000000000	9b5e11de457ecd849e01f1b2e5722256e146d6fbfa1cc574bd36fbf73679c62f	1442254372	386075020	92671576265161	00000000000000000000000000000000000000008f03cbb417d691957d117fcd	031e260d04fbbce9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35ffa696f994000000000000	3303	3153	7831	8550	267043216065	155782336	267355716065	155964624	4560245	2660.2644	2777.257	1.62	1142.4058	0.6662	48281.7047908	312500000	182300	317060245	184960.2656	Foundry USA Pool
861727	00000000000000000000841f696895b2217a9bf9d2bae3c9b5097b5f79bfb905	2024-09-17 18:01:55	2024-09-17 16:58:27	1701166	764039	3993283	662667264	277f8000	100111011111111000000000000000	298c7d88f0c119830cc34710f6e83273e8b4b65701a6adc97dd17105225ce87f	219747740	386075020	92671576265161	00000000000000000000000000000000000000008f041ffd34820009fcffb860	031f260d0413c4e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3afafccc7d97020000000000	3279	2938	7832	9849	733159183835	427695744	733471683835	427878048	13563441	7912.3691	7974.6763	4.6523	3397.67	1.9823	292502.29813544	312500000	182300	326063441	190212.375	Foundry USA Pool
861728	000000000000000000014437d7bba984a9d65003f1ac07ff17eb3a0e521bf107	2024-09-17 19:02:39	2024-09-17 17:01:39	1495448	832783	3993797	536961024	20016000	100000000000010110000000000000	8248541198382826cf0425179de70bbe76e124884c15dc67dd84df44805c388c	973201754	386075020	92671576265161	00000000000000000000000000000000000000008f047446512d6e7e7cedf0f3	0320260d1b4d696e656420627920416e74506f6f6c3936316400fc0388880196fabe6d6d1c06118e853824bc820345b676f506e2782949b960344046bfb614615c4a31f21000000000000000cc930000293d6f0000000000	3473	3009	5944	13930	1065793771617	621741440	1066106271617	621923776	17739450	10348.4854	11866.083	6.9221	4443.7534	2.5925	31637.768111586	312500000	182300	330239450	192648.4844	AntPool
861729	00000000000000000001479ec6ff40ba9e4e70327b3077ea62a05abb8420c167	2024-09-17 19:07:07	2024-09-17 17:31:07	1885210	702656	3993178	686211072	28e6c000	101000111001101100000000000000	7f128baa71332f7883c4dd5d995386836295dc0849e5d4c06af9734923287f89	4254340184	386075020	92671576265161	00000000000000000000000000000000000000008f04c88f6dd8dcf2fcdc2986	0321260d0461d3e9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f191a6a00001fd746010000	3155	2973	7278	8208	937955993275	547166016	938268493275	547348288	9129615	5325.8521	4843.662	2.8258	2287.0476	1.3341	154529.00268929	312500000	182300	321629615	187625.8594	Foundry USA Pool
861730	00000000000000000001e097b04cd8b21327c52b6e3e7b534b89c827bb5b4ac7	2024-09-17 19:37:58	2024-09-17 17:31:32	1660774	777437	3993085	838860800	32000000	110010000000000000000000000000	72fbacf9183340c19598c5a9e5b86cf3d29195e72db6162870f9a9c9d6f5272d	368122433	386075020	92671576265161	00000000000000000000000000000000000000008f051cd88a844b677cca6219	0322260d04aadae966537069646572506f6f6c2f37382f5b00201fd828ba0000000000	3359	3032	6377	11199	1545989178490	901868224	1546301678490	902050560	12603074	7352.1294	7590.238	4.4277	3157.2212	1.8417	29141.578576003	312500000	182300	325103074	189652.125	SpiderPool
