id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877475	0000000000000000000194de9d1aeb40ca3344109a3ed3dc88de42b97c930211	2025-01-02 11:53:09	2025-01-02 11:14:41	1678715	773033	3997814	771751936	2e000000	101110000000000000000000000000	d41d4b4b4d3af53912a0b4cfe53996f8e9f013024558ba013ed91a2cab095a91	2547189003	386043996	109782075598910	0000000000000000000000000000000000000000a49e1d9f564a1577fed76470	03a3630d2cfabe6d6d6408540cb916fe2bd51e462d3ba0acae27e1b8717e5a233cf0707068c4de25ca10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500aae20500	2315	2202	8785	5906	254834387697	240640112	255146887697	240935200	3461546	3268.7378	2062.7192	1.9481	866.3286	0.8178	18263.184675281	312500000	295093.75	315961546	298362.5	F2Pool
877476	00000000000000000000f18cc1ae6cc8347b40b160a44a702339cd1fe24cdf75	2025-01-02 11:54:43	2025-01-02 11:22:22	2116408	627232	3998104	680648704	2891e000	101000100100011110000000000000	453a2598541eaaf6e2d44f8753f3eeee827071c35ff84903aa04c0a1ea5ce19b	3492711532	386043996	109782075598910	0000000000000000000000000000000000000000a49e81785bc183289cb4c3d4	03a4630d2cfabe6d6d3b0d009ffb2463435dcc42a3136b8acf4c392c1ad2e4b4d3b47da60ae49c614310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500670a0000	471	453	12116	1414	11378984889	10745175	11691484889	11040269	1722025	1626.1082	813.873	0.7687	430.94366	0.407	8365.5648073875	312500000	295093.75	314222025	296719.8438	F2Pool
877477	0000000000000000000135d21fd56b439a38920ed74c0c5513e7c2781a938cd0	2025-01-02 11:56:38	2025-01-02 11:27:59	3166749	275568	3993453	554860544	21128000	100001000100101000000000000000	9d0414f8e6fe4adb38a6671fdbff488da794757dfd15afb54cf27001d8649e07	1690816577	386043996	109782075598910	0000000000000000000000000000000000000000a49ee5516138f0d93a922338	03a5630d04f47e76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c08ae50000000000000000	637	563	2708	1708	117036041389	110517136	117348541389	110812224	1809563	1708.7704	571.4997	0.5392	453.30542	0.4278	3176.1954432704	312500000	295093.75	314309563	296802.5312	Foundry USA Pool
877478	0000000000000000000011a3633e4a0cde8abea4e999dc6689ee4bf99c32c7fa	2025-01-02 12:03:02	2025-01-02 11:41:44	1834554	719706	3993672	536944640	20012000	100000000000010010000000000000	a93d97fa801eb18b61edfa8050c42688eacf3b01158da20df3b53ddb078f42c1	3501285963	386043996	109782075598910	0000000000000000000000000000000000000000a49f492a66b05e89d86f829c	03a6630d1b4d696e656420627920416e74506f6f6c3930306c00280331c49061fabe6d6d8ec4ecf17f15a31c220cb9d552716993486bd017b6c5f14cdcc0ae1e2a75fa921000000000000000bfdb00002884090000000000	1955	1818	6616	5498	221063837167	208750576	221376337167	209045680	3082292	2910.6084	1680.5951	1.5874	772.1644	0.729	16498.282334063	312500000	295093.75	315582292	298004.3438	AntPool
877479	000000000000000000012cc947e00b51f4d6353f0fd356e37148b801c81efbf1	2025-01-02 12:03:23	2025-01-02 11:44:05	3371988	207295	3993873	757719040	2d29e000	101101001010011110000000000000	15c534388d9cb5b12fe83cc67a529e38baa5beae105098a9592b8dc4d7271db4	727532932	386043996	109782075598910	0000000000000000000000000000000000000000a49fad036c27cc3a764ce200	03a7630d1b4d696e656420627920416e74506f6f6c3936316c00460031e46387fabe6d6d5a256db7f598015c06ded040ac5554c488b7d3395308213dd2482dfee1b834e3100000000000000000008f371300000000000000	169	163	3369	350	1859343463	1755778	2171843463	2050871.75	1415859	1336.9956	419.95126	0.3966	354.67722	0.3352	2587.424952698	312500000	295093.75	313915859	296430.75	AntPool
877480	0000000000000000000270268e42e17f42ce720ce322cc2a81bef757aa56755e	2025-01-02 12:05:25	2025-01-02 11:53:09	2129737	621245	3993472	632676352	25b5e000	100101101101011110000000000000	7a60642495c91c150c84cb64887e1f9b453e7dba8312b9bd651db70eac335c3c	3418665522	386043996	109782075598910	0000000000000000000000000000000000000000a4a010dc719f39eb142a4164	03a8630d04068176672f466f756e6472792055534120506f6f6c202364726f70676f6c642f444ec596782c000000000000	1084	1056	11227	2000	67654604765	63886244	67967104765	64181336	1984942	1874.3807	932.19135	0.8801	497.23645	0.4693	8944.5335660676	312500000	295093.75	314484942	296968.125	Foundry USA Pool
877481	000000000000000000026097dff69f4a68a173804d05de56775b49e99631e252	2025-01-02 12:21:48	2025-01-02 11:54:43	1465308	842679	3993345	838860800	32000000	110010000000000000000000000000	4732a46e48786dd6875336550e8942623320db7e60fd0c25960b730488584998	1266401388	386043996	109782075598910	0000000000000000000000000000000000000000a4a074b57716a79bb207a0c8	03a9630d04dc8476672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24969ec2a1774c0000000000	3028	2737	7303	7809	430961877387	406957312	431274377387	407252384	4913644	4639.9541	3354.2522	3.1672	1230.928	1.1624	287917.80085983	312500000	295093.75	317413644	299733.7188	Foundry USA Pool
877482	000000000000000000015e3266e4d5fa205023c76f674e5964abb5fb38ded698	2025-01-02 12:22:58	2025-01-02 11:56:38	1396396	865651	3993349	590274560	232ee000	100011001011101110000000000000	d78074e04e235e322d9abcb8a173c333f141113c5fb37d2a8faa5494f07379b0	2898722094	386043996	109782075598910	0000000000000000000000000000000000000000a4a0d88e7c8e154c4fe5002c	03aa630d04228576672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13009e820dfa010000000000	1262	1230	7609	3207	44790331568	42295512	45102831568	42590604	2055921	1941.4062	1472.7355	1.391	515.03284	0.4863	4043.7535187435	312500000	295093.75	314555921	297035.1562	Foundry USA Pool
877483	0000000000000000000152e84abef264b86b80a340532ff9779ec3abb362b159	2025-01-02 12:24:34	2025-01-02 12:03:02	2013692	659936	3993500	542334976	20536000	100000010100110110000000000000	5141f174cec0ac8d597c4623a9bc07b4bccd7b0d038712000b9d55c4bf43d7fd	854873385	386043996	109782075598910	0000000000000000000000000000000000000000a4a13c67820582fcedc25f90	03ab630d04828576672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b3c3e384401000000000000	841	812	12439	1859	51100056462	48253784	51412556462	48548876	1602908	1513.626	796.1659	0.7517	401.53247	0.3796	3179.7535456818	312500000	295093.75	314102908	296607.375	Foundry USA Pool
877484	000000000000000000025f6bbb1b9db28eb8273ecd0523a8a5d6877369050e7b	2025-01-02 12:35:18	2025-01-02 12:03:23	1569433	807977	3993364	590192640	232da000	100011001011011010000000000000	da3f4872bdb3e2ddd36673c40bc8f82c9bcb4225d2467a11fb8d9a6528eb234a	3670484588	386043996	109782075598910	0000000000000000000000000000000000000000a4a1a040877cf0ad8b9fbef4	03ac630d04048876672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d1dd910000000000000000	2938	2801	7969	7444	721073336948	680909568	721385836948	681204672	3182803	3005.5208	2028.5228	1.916	797.3273	0.7526	25062.182604026	312500000	295093.75	315682803	298099.2812	Foundry USA Pool
877485	00000000000000000001aae6eacd54e7784b71010f62e0797c4dc2ef8a6963a7	2025-01-02 12:39:36	2025-01-02 12:05:25	1712584	760442	3993910	541982720	204e0000	100000010011100000000000000000	454b59faf6efb16c932d600541366dd458e282aa5c93c8f439b260a1b8bf1667	2929718820	386043996	109782075598910	0000000000000000000000000000000000000000a4a204198cf45e5e297d1e58	03ad630d1b4d696e656420627920416e74506f6f6c393730fb00b7003ed9120efabe6d6d5202b65791bc07cfcad4050db7c56058e8369c72e60a019a185739ca86637bf310000000000000000000ad34593b5f0000000000	1841	1760	9389	3923	637656380233	602138944	637968880233	602433984	2637712	2490.7915	1540.6494	1.4552	660.7505	0.6242	13959.102559174	312500000	295093.75	315137712	297584.5312	AntPool
877486	000000000000000000018784a6bfca5c1714363b6389881c504baa29b4c1523e	2025-01-02 12:41:41	2025-01-02 12:21:48	1906202	695856	3993770	536936448	20010000	100000000000010000000000000000	7e9ef93a4e1fcbee6af23f96407ff3bdab1b2e5e59123dee9754d5b94563ce95	2079220417	386043996	109782075598910	0000000000000000000000000000000000000000a4a267f2926bcc0ec75a7dbc	03ae630d194d696e656420627920416e74506f6f6c2000002c033f98175afabe6d6de9a956b587b52ab15fc68b30c94960e19f8cc543e4f5e0619d34ebd87592005e1000000000000000798e0000d8fd030000000000	771	679	12067	2058	115593375490	109154824	115905875490	109449920	1878569	1773.9327	985.7643	0.9311	470.59967	0.4448	9078.7263029496	312500000	295093.75	314378569	296867.6875	AntPool
877487	0000000000000000000075b9b318c7366427bca5bcd0d631d0cca7375959f3fc	2025-01-02 12:46:03	2025-01-02 12:22:58	1566923	808783	3993272	647634944	269a2000	100110100110100010000000000000	9c84aaf2893d72fbf7b505e0b0e405c307f63e79d3b4b94df1f26133bb6531e8	3807196259	386043996	109782075598910	0000000000000000000000000000000000000000a4a2cbcb97e339bf6537dd20	03af630d048d8a76677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6deb9b9adc37c299d1701796ef696e144c61c67fc2bbe5abc80918653396e592970100000000000000131002a47f007a5f0000ffffffff	1478	1359	8853	3926	191339613986	180682000	191652113986	180977088	2781913	2626.9604	1775.7953	1.6771	696.8755	0.6582	5577.5027371622	312500000	295093.75	315281913	297720.7188	Unknown
877488	000000000000000000022c9732dd5142b406ecb2fe24db9da718e2bbebd74984	2025-01-02 12:48:22	2025-01-02 12:24:34	1786540	735614	3993382	537845760	200ee000	100000000011101110000000000000	d38c41827a0c323a482c7179aee534d90f73642a738dabcd90f499f253213f35	2624314474	386043996	109782075598910	0000000000000000000000000000000000000000a4a32fa49d5aa77003153c84	03b0630d172f5669614254432f4d696e6564206279206b616632342f2cfabe6d6dd2f67f20ab60dde43991298ecb7ff87150d5785007e6882a74e624501382448e100000000000000010c62aaa06e551931089f58e858397010000000000	1065	1034	10746	2370	63772003293	60219904	64084503293	60514996	1952912	1844.1348	1093.386	1.0321	489.23264	0.4618	3113.71739211	312500000	295093.75	314452912	296937.875	ViaBTC
877489	00000000000000000000b4156ab4708276d18d795661a0f3d9b452d8b248d10d	2025-01-02 12:59:59	2025-01-02 12:35:18	1535057	821025	3998132	536928256	2000e000	100000000000001110000000000000	dddcd2b3d46eeb16d713f6e30852d728b34adb729b82c60e33acd422ea3c7798	618470526	386043996	109782075598910	0000000000000000000000000000000000000000a4a3937da2d21520a0f29be8	03b1630d2cfabe6d6d009368e4fc6678a5aa08c3dd291c1b7955c981e7473cf2fa2dea0be59c53e54910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060780000	2372	2139	7616	8465	296449905086	279937632	296762405086	280232736	4191987	3958.4934	2731.8457	2.5798	1049.0542	0.9906	6506.0097062163	312500000	295093.75	316691987	299052.25	F2Pool
877490	00000000000000000002195558fd13fac959d5cd97ba58d45bcbb96623c8cda4	2025-01-02 13:01:26	2025-01-02 12:39:36	1846364	715706	3993482	651960320	26dc2000	100110110111000010000000000000	d86030433c5731c7fb8880351095de33d4c2d18e3abce20edb349e952002d259	528155686	386043996	109782075598910	0000000000000000000000000000000000000000a4a3f756a84982d13ecffb4c	03b2630d04268e76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51365a8b3f16000000000000	1669	1640	9062	3845	55982795119	52864552	56295295119	53159648	1887792	1782.642	1022.6636	0.966	472.89877	0.4467	10022.595070816	312500000	295093.75	314387792	296876.4062	Foundry USA Pool
877491	0000000000000000000167737a3836460b7c9b34a5cb385128e756f6b6c22119	2025-01-02 13:18:45	2025-01-02 12:41:41	1756766	745579	3993503	639983616	26256000	100110001001010110000000000000	a9ee4c99f35e305e332eb3236e157c453ee2fad2a26b8a5179402579686e61e5	841138294	386043996	109782075598910	0000000000000000000000000000000000000000a4a45b2fadc0f081dcad5ab0	03b3630d162f5669614254432f4d696e656420627920737767362f2cfabe6d6d259c20d95af3ca1db32c73845766af2849181623cbc8afe7a6e0ffbc25d8b837100000000000000010632b9401ec4bf39e41c7bd456e77010000000000	3465	3290	8106	9133	700127992072	661130880	700440492072	661425984	5805465	5482.1006	3305.4316	3.1209	1454.3073	1.373	54927.080966018	312500000	295093.75	318305465	300575.8438	ViaBTC
877492	0000000000000000000123dc9fc5f5ed3d0725c488b18171eeb03b36ac128528	2025-01-02 13:22:15	2025-01-02 12:46:03	1582199	803636	3993107	581902336	22af2000	100010101011110010000000000000	1b2d831644565ccde7e0999eb725be900ae6d553eb4bd7f3261e6b44f66be14b	948637244	386043996	109782075598910	0000000000000000000000000000000000000000a4a4bf08b3385e327a8aba14	03b4630d082f5669614254432f2cfabe6d6d1de4c48c3254dcff63940dca12c9c88fd69c1833f5cfb71a2a66716970ff0c54100000000000000010752b190510d414b7baeb5459104c000000000000	3543	3387	6062	8297	128854813089	121677600	129167313089	121972696	2700871	2550.4324	1707.4797	1.6119	676.6436	0.6393	10261.64486106	312500000	295093.75	315200871	297644.1875	ViaBTC
877493	00000000000000000000d4c293cc702063747a3fa2b9a5f37a0f08aee9c1295c	2025-01-02 13:22:21	2025-01-02 12:48:22	1811951	727224	3993623	537018368	20024000	100000000000100100000000000000	a31942bf8c82c65014302a386f5951b1e0ba4cc85c0a243873361a8b9377ce67	2365820230	386043996	109782075598910	0000000000000000000000000000000000000000a4a522e1b8afcbe318681978	03b5630d12627463636f6d3838376c012b004e230f1d03fabe6d6dae56c46c2ec1096592e5453388835bf243ff176bb139e4fbcc1fb74431e2240210000000000000000b0a00005108000000000000	3127	3109	7960	6157	13556695913	12801588	13869195913	13096682	1509223	1425.1593	833.1422	0.7866	378.07523	0.3569	805.48545956133	312500000	295093.75	314009223	296518.9062	Unknown
877494	00000000000000000001bf51a572545bbc040f90357d171d593347cd86e5adb1	2025-01-02 13:27:48	2025-01-02 12:59:59	1727630	755254	3993392	679043072	28796000	101000011110010110000000000000	20b5986ca0b55c4ec5c44c65b8132172cf89efeddf3e511d2721b633a420951d	1282304650	386043996	109782075598910	0000000000000000000000000000000000000000a4a586babe273993b64578dc	03b6630d04559476672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9f94d13976000000000000	4771	4693	6223	9789	128707949314	121538920	129020449314	121834008	2914133	2751.8157	1687.1792	1.593	730.0174	0.6893	15865.608534108	312500000	295093.75	315414133	297845.5625	Foundry USA Pool
877495	0000000000000000000219573849bee8cdb5e9c846310aa5640d44c24f6cdc8c	2025-01-02 13:31:32	2025-01-02 13:01:26	1781795	737125	3993170	572104704	2219a000	100010000110011010000000000000	62a1e68a720a13103082e8bd7836735e4517bba8d8b9dbed72732f8c846caa7d	3730921801	386043996	109782075598910	0000000000000000000000000000000000000000a4a5ea93c39ea7445422d840	03b7630d04349576672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ace41f8d52000000000000	3375	3329	7565	7577	45697937521	43152564	46010437521	43447656	2156501	2036.3839	1210.5741	1.1435	540.25354	0.5099	17886.963636629	312500000	295093.75	314656501	297130.125	Foundry USA Pool
877496	000000000000000000022b42bd814e68863387b95cb64963de86bd8ab14b2041	2025-01-02 13:42:02	2025-01-02 13:18:45	1689569	767980	3993509	547356672	20a00000	100000101000000000000000000000	72928dabc58607d051db1edfd0a5ea8e29397b23c59954f257219abf7cbfe28e	1665653146	386043996	109782075598910	0000000000000000000000000000000000000000a4a64e6cc91614f4f20037a4	03b8630d1b2f5669614254432f4d696e65642062792070726a3172756e6d632f2cfabe6d6db1e2c1bab66460d87d62d17755ed7a91cc4bce08551bdaa20fa168ccddea9a04100000000000000010e02b4206faf85fcac16882cdc018010000000000	3900	3767	6894	9768	716933089697	676999936	717245589697	677295040	3994967	3772.4473	2365.0908	2.2333	1000.76904	0.9452	102104.91001042	312500000	295093.75	316494967	298866.1875	ViaBTC
877497	000000000000000000016d0582c538b0f2408f8060feb0fd0f252da9095938e7	2025-01-02 13:56:20	2025-01-02 13:22:15	1727764	755227	3993445	537526272	200a0000	100000000010100000000000000000	f55d63de5c6173d2adf0c7255fbfeee3cae39691784074c14c3c8b6884010ce5	3706732937	386043996	109782075598910	0000000000000000000000000000000000000000a4a6b245ce8d82a58fdd9708	03b9630d041b9b7667537069646572506f6f6c2f5553312ffabe6d6d6b790398e7583717b4e05dbed0a0b967f99fa6c3afd0543e398a38ffae7fe42e01000000000000009044b8a902004c5ca937010000000000	3964	3821	7555	9639	1068697318063	1009170880	1069009818063	1009465984	4301789	4062.1794	2490.4038	2.3513	1077.6345	1.018	14906.648579436	312500000	295093.75	316801789	299155.9375	SpiderPool
877498	0000000000000000000071870e8018ffde8b9a15f4d4440ef8776cd1e932dc72	2025-01-02 14:00:25	2025-01-02 13:22:21	1722221	757044	3993353	821035008	30f00000	110000111100000000000000000000	36b1c3345239da2b5cfa03bde84daaad529217f0dbe1efffcd286cdb43eed15c	1519751718	386043996	109782075598910	0000000000000000000000000000000000000000a4a7161ed404f0562dbaf66c	03ba630d04f99b76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3800fd341c42000000000000	4270	4200	6396	10123	146325632350	138175296	146638132350	138470384	3167231	2990.8162	1839.4745	1.7366	793.4285	0.7488	12571.485851837	312500000	295093.75	315667231	298084.5625	Foundry USA Pool
877499	000000000000000000025c567ae67a8e4f01fb2c55e53eec1aec579407d43daa	2025-01-02 14:07:08	2025-01-02 13:27:48	1737095	752089	3993362	596148224	23888000	100011100010001000000000000000	1faa116609058b60167404d684aa8aae3df24ad535dfc71f3f70f45e340f4b12	2197835383	386043996	109782075598910	0000000000000000000000000000000000000000a4a779f7d97c5e06cb9855d0	03bb630d1a2f5669614254432f4d696e6564206279207669616d636b65652f2cfabe6d6d6b14b362a45f048baf5db22ad0b25dd78c1ec99ed0e9599b2442ad7497069d9f100000000000000010457e26036eb02c068e6ecf750c7f000000000000	4069	3893	7073	9703	188812654085	178295792	189125154085	178590880	4930222	4655.6084	2838.9006	2.6809	1235.1017	1.1662	11485.550579762	312500000	295093.75	317430222	299749.3438	ViaBTC
877500	0000000000000000000229bbdb219fc5f866b21b0f751993ce628870c378d41a	2025-01-02 14:09:41	2025-01-02 13:31:32	1811431	727268	3993235	536993792	2001e000	100000000000011110000000000000	6d85544e8cba2fa4b3f14c1624327ed3cefc69667dddb62ad6e6b69e26a3b421	951544166	386043996	109782075598910	0000000000000000000000000000000000000000a4a7ddd0def3cbb76975b534	03bc630d04259e76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5b3202c0599d070000000000	4934	4899	5991	10663	252630669168	238559136	252943169168	238854240	2795100	2639.4128	1543.3818	1.4571	700.226	0.661	280990.35635328	312500000	295093.75	315295100	297733.1562	Foundry USA Pool
877501	00000000000000000000f27faa247509f70b2946f390c470622a8606da1e0eb3	2025-01-02 14:11:04	2025-01-02 13:42:02	1509171	828022	3993237	567025664	21cc2000	100001110011000010000000000000	ed40cbf940e25c2cbab6b999e6436e661f554a6c4d967b9a4a607079693a64a0	2821416125	386043996	109782075598910	0000000000000000000000000000000000000000a4a841a9e46b396807531498	03bd630d04789e7667537069646572506f6f6c2f455532312ffabe6d6d385445f11e9b299465cfe6863f4c6078908de3406e4e523e62636c7e3c00ff6d0100000000000000f81b37507e018c933d00000000000000	2889	2858	5304	5256	57131369501	53949152	57443869501	54244244	2368686	2236.7502	1569.9637	1.4826	593.4074	0.56	5970.5810619444	312500000	295093.75	314868686	297330.5	SpiderPool
877502	00000000000000000002233eaf59701748ca489e6f4eaa97a28bc8acaded38e8	2025-01-02 14:28:54	2025-01-02 13:56:20	1620586	790915	3993331	545529856	20842000	100000100001000010000000000000	2bf6f39d1b736851eba91565533c87a644d23441e737461f84e0e02637340bae	1212587924	386043996	109782075598910	0000000000000000000000000000000000000000a4a8a582e9e2a718a53073fc	03be630d082f5669614254432f2cfabe6d6dab450bf5633b1f56e2845a8b028154748d25828202ef7725d5cad90e41cdb761100000000000000010962c4006fbdded058d92fbc6e880010000000000	3944	3762	6482	11306	1064858010218	1005545408	1065170510218	1005840512	5880676	5553.1226	3629.6548	3.4278	1473.1909	1.391	37668.893886979	312500000	295093.75	318380676	300646.875	ViaBTC
877503	00000000000000000002703b359e181ee16864ac8585e6d53321b9d5af6200c0	2025-01-02 14:29:31	2025-01-02 14:00:25	1764516	742886	3993174	536870912	20000000	100000000000000000000000000000	7add7a1d1c8b424981033043e2afa17f5e7433b20f9a186d1204ba6da1c1d668	3130490792	386043996	109782075598910	0000000000000000000000000000000000000000a4a9095bef5a14c9430dd360	03bf630d04cca276672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30bf996bb4c0000000000000	4495	4437	6777	10223	283852805708	268042208	284165305708	268337296	2595905	2451.313	1471.5114	1.39	650.3338	0.6138	336651.02531828	312500000	295093.75	315095905	297545.0625	Foundry USA Pool
877504	0000000000000000000253d05968e6957005e32e17b0e63c15f72ef25e01687e	2025-01-02 14:38:49	2025-01-02 14:07:08	1638743	786457	3998114	536928256	2000e000	100000000000001110000000000000	a2e80f27f13c7a7838d75f091357dad201dd028417c4629214e6f8976daa42a6	2443141786	386043996	109782075598910	0000000000000000000000000000000000000000a4a96d34f4d18279e0eb32c4	03c0630d2cfabe6d6df24511e73e3cdb892014b72a3c8eaf98512e0aacc43c92cff280a834f94160d110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500446e0000	3966	3739	6834	8820	326867809959	308661280	327180309959	308956352	5190101	4901.0122	3168.2214	2.9915	1298.8403	1.2266	11298.677774751	312500000	295093.75	317690101	299994.75	F2Pool
877505	000000000000000000002200f126a5c89a9acacdcd319de435f2f579207b90ec	2025-01-02 14:41:19	2025-01-02 14:09:41	1792287	733640	3993207	1040187392	3e000000	111110000000000000000000000000	890eaf3d72dd1f7094150c5bd59db53057caf13eb78bb21ceee11c3a096552c6	628223984	386043996	109782075598910	0000000000000000000000000000000000000000a4a9d10dfa48f02a7ec89228	03c1630d0490a576672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19aaaf5ab95a0b0000000000	4480	4409	6126	9419	86895936690	82055832	87208436690	82350928	3012562	2844.7622	1681.2307	1.5874	754.7097	0.7129	35945.887789976	312500000	295093.75	315512562	297938.5	Foundry USA Pool
877506	00000000000000000002548602787d1368b060d9fdcc4a82120083550c2f18f1	2025-01-02 14:47:27	2025-01-02 14:11:04	1808244	728348	3993288	537190400	2004e000	100000000001001110000000000000	f9857ab65f8a71c1227560d8967996e094b4789ad23a2068b709013cf8df80cf	1659703383	386043996	109782075598910	0000000000000000000000000000000000000000a4aa34e6ffc05ddb1ca5f18c	03c2630d115768697465506f6f6c6c0123076c911331fabe6d6d3f91cf99f889ec21815c65d2eec7fe3e11b92a4ae781146409549be316979d6d10000000000000000000b3816189000000000000	4428	4343	6391	9416	190403877396	179798384	190716377396	180093472	3723155	3515.7751	2059.4846	1.9443	932.73444	0.881	4209.9056101227	312500000	295093.75	316223155	298609.5312	Unknown
877507	00000000000000000002138c4b84505a89f37e2954be49245e986b7a9bccd50c	2025-01-02 14:49:16	2025-01-02 14:28:54	1593440	801547	3998081	618176512	24d8a000	100100110110001010000000000000	0a8a412089965ad97c69ee4cbe24e93ef4d8358225b03d851cec578ec706a848	1312537489	386043996	109782075598910	0000000000000000000000000000000000000000a4aa98c00537cb8bba8350f0	03c3630d2cfabe6d6d69dd9e07911dbebc254232e8dd86c80876b757155ac8b1d12be4046b7f8c721010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b81e0000	3314	3271	5464	6662	81350973294	76819728	81663473294	77114816	2856948	2697.8159	1793.5829	1.6941	714.9668	0.6752	10783.475857497	312500000	295093.75	315356948	297791.5625	F2Pool
877508	000000000000000000020ef56e54f79186f5bb54fc87103a0fe8b7b4d3f8fee6	2025-01-02 14:56:12	2025-01-02 14:29:31	1731724	753883	3993373	939524096	38000000	111000000000000000000000000000	dcd9354b8fef953a0715419f5e9d416c62cd55feba88b206a537e1c67ddce149	2868810885	386043996	109782075598910	0000000000000000000000000000000000000000a4aafc990aaf393c5860b054	03c4630d040da976672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36c517145d5a020000000000	4483	4378	6460	10515	244243835706	230639456	244556335706	230934544	3772063	3561.959	2178.7258	2.0576	944.9413	0.8924	13428.874525947	312500000	295093.75	316272063	298655.7188	Foundry USA Pool
877509	00000000000000000001df15747c0941637ed80c3e4b1e377f2d798952373e17	2025-01-02 14:57:49	2025-01-02 14:38:49	1536840	818841	3993363	536887296	20004000	100000000000000100000000000000	db3f482addcffe116dd1c2a7c3160009da8f3a7da5a7fe80d7a60c55102f35d3	3475529300	386043996	109782075598910	0000000000000000000000000000000000000000a4ab60721026a6ecf63e0fb8	03c5630d046da976672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bede77f2ba020000000000	2652	2592	6306	5364	124797430102	117846216	125109930102	118141304	2178149	2056.8262	1417.667	1.339	545.6505	0.5156	10463.525095115	312500000	295093.75	314678149	297150.5625	Foundry USA Pool
877510	0000000000000000000142e7dada48d63d148b2d005b95e8d9eed2e52e041e14	2025-01-02 15:00:02	2025-01-02 14:41:19	1945723	682515	3993268	537436160	2008a000	100000000010001010000000000000	5eaadaa5f4a211647f7dd22abf8a9bd4f1bc84a8918b59e79dfec7b99a4eb4fb	1696065550	386043996	109782075598910	0000000000000000000000000000000000000000a4abc44b159e149d941b6f1c	03c6630d04f2a976672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7984563646000000000000	1387	1353	10550	3524	74352858974	70211408	74665358974	70506496	2170881	2049.9629	1115.9535	1.0538	543.8427	0.5137	32696.789521352	312500000	295093.75	314670881	297143.7188	Foundry USA Pool
877511	0000000000000000000232d6c3163205afaa0915cc6df1949fc494f5b9f14f24	2025-01-02 15:03:30	2025-01-02 14:47:27	1841402	717360	3993482	731840512	2b9f0000	101011100111110000000000000000	1de1612f7d5fdb5041abfa942c4bed40e997d1f07ff3e442c4ba0b38f2801e89	3106525896	386043996	109782075598910	0000000000000000000000000000000000000000a4ac28241b15824e31f8ce80	03c7630d04c2aa76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3122e8ca4b49000000000000	1606	1530	10521	4262	129295595274	122093832	129608095274	122388928	2454562	2317.843	1333.2809	1.2588	614.8767	0.5807	157378.19340805	312500000	295093.75	314954562	297411.5938	Foundry USA Pool
877512	00000000000000000001199f2eaa613d82dd68f8439355a04058564d8b7dbdde	2025-01-02 15:22:28	2025-01-02 14:49:16	1609962	794386	3993120	761847808	2d68e000	101101011010001110000000000000	623defbae5de6c84351e07f012e3270c15cf033ff27ec490eacb98bc02fc25f8	1956021603	386043996	109782075598910	0000000000000000000000000000000000000000a4ac8bfd208ceffecfd62de4	03c8630d0434af76672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fcf291fc102000000000000	4048	3748	6744	10699	1193001838158	1126551680	1193314338158	1126846720	6579752	6213.2598	4087.9348	3.8603	1648.4012	1.5562	283036.23901506	312500000	295093.75	319079752	301307	Foundry USA Pool
