id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849920	000000000000000000012d23f2f5eba1f6fbdc6a3d487ca33ce1cbb9b262ded8	2024-06-29 06:31:58	2024-06-29 05:34:31	1594048	801291	3997921	545259520	20800000	100000100000000000000000000000	1ec98cb17a22371e5e5245374f60ee4231c65e7a20f6126a06e71fa71b779bc5	2690735644	386096421	83675262295060	000000000000000000000000000000000000000080e8a15f1ecb45d78720e675	0300f80c2cfabe6d6d4fb4ecd8bac3c7988777c06d579fdcab25f4fbdb1d487bfa59f0f75373090c7510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ccd04900	5130	5049	8151	11928	151303278355	91505200	151615778355	91694192	10560605	6386.8428	6627.2725	4.0079	2642.8833	1.5984	4459.4776014933	312500000	188993.75	323060605	195380.5938	F2Pool
849921	00000000000000000002e463000461729734e127a2c63aad9af0a7dbd01a20c0	2024-06-29 06:33:14	2024-06-29 05:51:51	1645532	782441	3992855	537296896	20068000	100000000001101000000000000000	6585c786251faa8d37b83851267fac5fa26d9dfebcec982365b850cd6987b7a1	4197701492	386096421	83675262295060	000000000000000000000000000000000000000080e8ed79952ed84f00f41eca	0301f80c04aaaa7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01730859af0c000000000000	7757	7744	7923	15662	584127645922	353268704	584440145922	353457696	7914709	4786.6577	4810.8115	2.9096	1982.8397	1.1993	1590.9825266652	312500000	188993.75	320414709	193780.4062	Foundry USA Pool
849922	00000000000000000000c1e2dd032453163c884d3e83e36ac8d1e622aca7a37c	2024-06-29 06:37:37	2024-06-29 05:56:47	1635150	785944	3992982	721944576	2b080000	101011000010000000000000000000	a76ad2db2509641bd27c8e2cb403305be78bdedf39595f50db0f3f0b4fff8928	313696325	386096421	83675262295060	000000000000000000000000000000000000000080e939940b926ac67ac7571f	0302f80c0484ab7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c321f2e0000000000000000	6261	6220	7497	13208	56746941243	34319416	57059441243	34508408	9414900	5693.9434	5759.018	3.4829	2358.6013	1.4267	3551.5677640833	312500000	188993.75	321914900	194687.6875	Foundry USA Pool
849923	00000000000000000002bcba9f7bd438ae9611b52b630f6de7000a48e580036e	2024-06-29 06:54:47	2024-06-29 06:02:26	1533440	820022	3993506	536887296	20004000	100000000000000100000000000000	4494d629f4ff16a3d5fa8c54ad5097d2fa2fb38ef81c00428873a4b633bf377f	2425473945	386096421	83675262295060	000000000000000000000000000000000000000080e985ae81f5fd3df49a8f74	0303f80c1d506f7765726564206279204c75786f7220546563683e004800957f7804fabe6d6dd9fdffab204211025159a3c36f8f293452e61438e750655ec83551fdba036a7e100000000000000000007d6500b75d0100000000	3679	3565	7562	10474	281008260670	169948176	281320760670	170137168	12914936	7810.6948	8424.83	5.0953	3235.4492	1.9565	9429.0637138049	312500000	188993.75	325414936	196804.4375	Unknown
849924	00000000000000000001ae7e1a3557ee3ac15744b8f2b4028364f79d8ec35d63	2024-06-29 07:14:03	2024-06-29 06:19:30	1580012	804320	3992972	670015488	27efa000	100111111011111010000000000000	4c1c988689ebb7013d300c412c92af8e48fe8f5e837da97ecc97a1b8db103e28	640707502	386096421	83675262295060	000000000000000000000000000000000000000080e9d1c8f8598fb56e6dc7c9	0304f80c0442b47f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c3d337efab010000000000	4924	4795	7212	12481	238316341760	144128960	238628841760	144317952	12594413	7616.8491	7972.8027	4.8219	3155.1343	1.9081	6253.7816890385	312500000	188993.75	325094413	196610.5938	Foundry USA Pool
849925	000000000000000000032b394e7aaa7f4d2a9e5eb21c705f8d9e0535a603f671	2024-06-29 07:47:55	2024-06-29 06:31:58	1500484	830971	3993397	536879104	20002000	100000000000000010000000000000	590f62579bae5b192b6f8459f8f7f03466a85a32ed5ff1769f2a009a1f5306e3	2903911987	386096421	83675262295060	000000000000000000000000000000000000000080ea1de36ebd222ce841001e	0305f80c192f5669614254432f4d696e6564206279206d3331733131302f2cfabe6d6d9d0b19b0223a4456d385ecee83e02ae2a40204e3fc8d2db27bdd1ed1358648be100000000000000010374fe3058a74de06134140634533460100000000	3336	3122	7406	9742	785875508156	475281792	786188008156	475470784	17027708	10298.0176	11351.162	6.8649	4265.555	2.58	16327.030656059	312500000	188993.75	329527708	199291.7656	ViaBTC
849926	00000000000000000002e286645e3081ded76c8d82b2f79b34e273362334cf40	2024-06-29 08:18:13	2024-06-29 06:33:14	1565800	809229	3993487	536870912	20000000	100000000000000000000000000000	e819a5f7de63eaa2aab997a31388dee2f2fcff2432c7fbd35e5b9b0936429d06	1021018752	386096421	83675262295060	000000000000000000000000000000000000000080ea69fde520b4a462143873	0306f80c1b4d696e656420627920416e74506f6f6c39363064005801b35649c3fabe6d6da85ac8d176747045e7219ce1822241afd05ce954d826b345c829dbb7407a5c3610000000000000000000502f090569be00000000	4735	4546	7064	12529	2015182510442	1218742016	2015495010442	1218931072	16443243	9944.5449	10504.696	6.3532	4119.372	2.4911	29443.594774869	312500000	188993.75	328943243	198938.2969	AntPool
849927	000000000000000000022fc1bf738d47b76d4aa5e01c4b6160643cf9d357cfa7	2024-06-29 08:18:58	2024-06-29 06:37:37	1696564	765479	3993001	556982276	2132e004	100001001100101110000000000100	e2a6f94f810961f5c860b995a9bf0955cd3aeb5ad07fdb4674b865b2db1d143b	1005064524	386096421	83675262295060	000000000000000000000000000000000000000080eab6185b84471bdbe770c8	0307f80c0472c37f662f53424943727970746f2e636f6d20506f6f6c2f0d534a370072160000000000	2708	2618	9934	6325	94813396988	57341248	95125896988	57530240	8846178	5349.9917	5215.061	3.1539	2216.0024	1.3402	15636.127207796	312500000	188993.75	321346178	194343.7344	SBICrypto
849928	00000000000000000003133126afdc236f083f8645cf8a3ad4459b28c4cf628b	2024-06-29 08:24:09	2024-06-29 06:54:47	1687924	768446	3993262	551149568	20d9e000	100000110110011110000000000000	33de22bdeaa97a9a55d6160daaa83c37c302f5b023b9d479e4dca295acff62f2	756346635	386096421	83675262295060	000000000000000000000000000000000000000080eb0232d1e7d99355baa91d	0308f80c04bdc47f66537069646572506f6f6c2f37382fc1a886965e016fb2a072000000000000	4445	4367	8818	10668	272724987238	164938624	273037487238	165127616	9879303	5974.8047	5854.1313	3.5404	2474.784	1.4968	3843.0702868843	312500000	188993.75	322379303	194968.5625	SpiderPool
849929	0000000000000000000094a60e46da3fcf402bb7bfa0af8b30da72f2615a29f1	2024-06-29 08:33:52	2024-06-29 07:14:03	1628468	789733	3997667	545259520	20800000	100000100000000000000000000000	154cfaa6aa5b87ffa59e201615406654b1d519fb40b27a53c788ff2b18526a63	2158875250	386096421	83675262295060	000000000000000000000000000000000000000080eb4e4d484b6c0acf8de172	0309f80c2cfabe6d6de08072d30fe053c149c23f0db45908642e7fcb526dd0dbda62f04c9145c9527210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050039b25d31	5302	5217	7742	12692	154923661954	93694736	155236161954	93883728	11352506	6865.7686	6973.5967	4.2177	2841.2441	1.7182	3453.1997760794	312500000	188993.75	323852506	195859.5156	F2Pool
849930	00000000000000000000a3d23b031fbe1901cecdc51616b58db06f529affb96d	2024-06-29 08:41:20	2024-06-29 07:47:55	1600271	797560	3992951	684892160	28d2a000	101000110100101010000000000000	dbbedcaa6c3f97ac133c002ad4c4d3f51f2ffcd8923b4a87663490818e67ee10	2768365623	386096421	83675262295060	000000000000000000000000000000000000000080eb9a67beaefe82496119c7	030af80c0499c87f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f507684eb0000000000000000	5713	5629	7643	12393	125164641105	75697072	125477141105	75886064	9833892	5947.3413	6146.4478	3.717	2463.5854	1.4902	4653.7569524537	312500000	188993.75	322333892	194941.0938	Foundry USA Pool
849931	000000000000000000008cf83f6691cb89e74ecc75a2b020635f45b8ec073f7f	2024-06-29 09:05:09	2024-06-29 08:18:13	1558374	811607	3993195	797818880	2f8dc000	101111100011011100000000000000	a3c92aba38bcdecd221341ab839b584ea71e26875ae2a784c82e8ac3181e6435	2835408949	386096421	83675262295060	000000000000000000000000000000000000000080ebe682351290f9c334521c	030bf80c0446ce7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d07e23a300b000000000000	3847	3622	7501	10858	441000953929	266708560	441313453929	266897552	14366878	8688.8008	9221.158	5.5767	3598.9688	2.1766	13561.41802218	312500000	188993.75	326866878	197682.5469	Foundry USA Pool
849932	00000000000000000001e2c63e1b94323e2ad6106cbec87ab521d3df9515070d	2024-06-29 09:07:54	2024-06-29 08:18:58	1728865	754690	3992935	834699264	31c08000	110001110000001000000000000000	b899bf5c380052d6c6839edd844ed004e7d085128279e2c8a25364c8a749e67f	732603749	386096421	83675262295060	000000000000000000000000000000000000000080ec329cab7623713d078a71	030cf80c04f1ce7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09039117342f000000000000	4801	4765	9965	10212	257967621072	156013664	258280121072	156202656	9011934	5450.2373	5213.656	3.1533	2257.6777	1.3656	2651.2517211156	312500000	188993.75	321511934	194443.9844	Foundry USA Pool
849933	00000000000000000001a93be3058ce084f8901e7782b5af638c9733327b781b	2024-06-29 09:13:45	2024-06-29 08:24:09	1646141	782404	3993353	699056128	29aac000	101001101010101100000000000000	dd3b70fafb90efbf01172fb8697a3b6f35b75b5344ceffdaa4a37e081e5278e5	1411396123	386096421	83675262295060	000000000000000000000000000000000000000080ec7eb721d9b5e8b6dac2c6	030df80c194d696e656420627920416e74506f6f6c208c000f00c7327881fabe6d6d764cfdd9920bffcbf02ba5d90c85d12ca7e11321a9c933fa6b85f145ff43f356100000000000000000001e6d1500000000180300	6488	6431	7704	14082	138833312660	83963608	139145812660	84152608	9470487	5727.561	5754.805	3.4805	2372.6274	1.4351	8203.2528536099	312500000	188993.75	321970487	194721.3125	AntPool
849934	00000000000000000001900ed25d57f73edd5b37ec174772a30bf50992fcff34	2024-06-29 09:19:03	2024-06-29 08:33:52	1651719	780499	3993216	843218944	32428000	110010010000101000000000000000	4c8b78e573ab3087a478de0963371b42c557934e8b01eebf9a02ce657e9a3f78	217636418	386096421	83675262295060	000000000000000000000000000000000000000080eccad1983d486030adfb1b	030ef80c048dd17f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f474b42d99904000000000000	6623	6573	7861	14097	57654940704	34868556	57967440704	35057548	10976655	6638.4614	6646.963	4.02	2749.688	1.6631	5853.5682993641	312500000	188993.75	323476655	195632.2188	Foundry USA Pool
849935	000000000000000000018ddcb546efd4274bb5657730872acc8928dba0e684d7	2024-06-29 09:30:03	2024-06-29 08:41:20	1630808	787442	3993134	763953152	2d890000	101101100010010000000000000000	3e2446a6eda347ce68b3a7fc9633864805bcb8056a11eb3f0caed80b1985ee01	1883009619	386096421	83675262295060	000000000000000000000000000000000000000080ed16ec0ea0dad7aa813370	030ff80c041bd47f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e041cf270e7000000000000	6335	6258	8211	13650	128371611479	77636584	128684111479	77825576	14198820	8587.1621	8708.433	5.2664	3556.9238	2.1512	1964.1121900785	312500000	188993.75	326698820	197580.9062	Foundry USA Pool
849936	000000000000000000011b0a9eaf4e79c2119d2a6301a4d77ddc654ae52f4c58	2024-06-29 09:31:08	2024-06-29 09:05:09	1590544	800915	3993289	585637888	22e82000	100010111010000010000000000000	f7d0d9e1dda19da3b6a870b94d5661bd4bebe2d536559dc858297ba9dd2664da	4272984970	386096421	83675262295060	000000000000000000000000000000000000000080ed630685046d4f24546bc5	0310f80c194d696e656420627920416e74506f6f6c208c002905cd6a3571fabe6d6dfcd0c7243605570263ad77146b783eedf543f7e5611fa2b1921f56faf1a6932a10000000000000000000ef8c1300000000a01600	5385	5337	8255	11662	46035237344	27841190	46347737344	28030184	8365016	5058.9941	5260.788	3.1817	2095.709	1.2676	4434.465495268	312500000	188993.75	320865016	194052.75	AntPool
849937	0000000000000000000352c2d6ea4f02ec152ee1c37cd02b250091575a7c2b3c	2024-06-29 09:38:21	2024-06-29 09:07:54	1603787	796331	3992780	704782336	2a022000	101010000000100010000000000000	5f30805866df4fcc302e1c516c31fda2cda4bedb5542dc410d7084b52c944835	3524460336	386096421	83675262295060	000000000000000000000000000000000000000080edaf20fb67ffc69e27a41a	0311f80c040ed67f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f98a32f899000000000000	6331	6255	7559	13488	684661347728	414069504	684973847728	414258496	9857955	5961.894	6147.977	3.7182	2469.7197	1.4938	1732.032758847	312500000	188993.75	322357955	194955.6406	Foundry USA Pool
849938	00000000000000000002516f3513af26c38e431398db36ba6e0123a5041f3644	2024-06-29 09:45:09	2024-06-29 09:13:45	1741330	750599	3993127	735707136	2bda0000	101011110110100000000000000000	63fdb7f766897897ad05155ab637ae36c850c8db81f973d07951b1b695e7774b	2215702786	386096421	83675262295060	000000000000000000000000000000000000000080edfb3b71cb923e17fadc6f	0312f80c04a5d77f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40128be60000000000000054	4378	4297	8263	9665	116316646224	70345984	116629146224	70534976	9548339	5774.6445	5484.4307	3.3166	2391.9434	1.4466	2199.5073307307	312500000	188993.75	322048339	194768.3906	Foundry USA Pool
849939	000000000000000000009614374f94a59b8e1190feb48fd9f570f04a78e13e8b	2024-06-29 09:53:14	2024-06-29 09:19:03	1693759	766471	3993172	536952832	20014000	100000000000010100000000000000	7fc962d5ae5236c91ac7c7b0bcbbe19157fa3331e335e468d4a49af0061fdf09	632103533	386096421	83675262295060	000000000000000000000000000000000000000080ee4755e82f24b591ce14c4	0313f80c048ad97f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f094978c21bbd150000000000	4153	4095	8465	9477	77483360307	46860388	77795860307	47049380	9757802	5901.3237	5762.19	3.4847	2444.3882	1.4781	6088.1960613731	312500000	188993.75	322257802	194895.0781	Foundry USA Pool
849940	00000000000000000002740639718a30f13753a69cd4a01f7cd9bbc65df97b44	2024-06-29 09:57:00	2024-06-29 09:30:03	1689798	767835	3993303	689201152	29146000	101001000101000110000000000000	dae0f187efdad19545273a095919f7a7506c23b05048e3b11b97b8dc04c532fd	2172233835	386096421	83675262295060	000000000000000000000000000000000000000080ee93705e92b72d0ba14d19	0314f80c1b4d696e656420627920416e74506f6f6c3832390c00da02d6a91a01fabe6d6d85014d177904e738f32cae9a2c1d45ebcde472a84f20dfd9bbca8eec3581846a1000000000000000000007367e4d000000000000	5732	5687	8259	11706	52784794895	31923188	53097294895	32112182	8672074	5244.6968	5133.4673	3.1043	2172.6338	1.3142	2562.5973268076	312500000	188993.75	321172074	194238.4531	AntPool
849941	000000000000000000016913cafc8a24b401b938f54a73df808a5941d6a86642	2024-06-29 10:02:29	2024-06-29 09:31:08	1549470	814625	3993345	657227776	272c8000	100111001011001000000000000000	0d35efa6c395450455a062e1d63103b968c57f508de12abfe6237dba535be9a4	716232470	386096421	83675262295060	000000000000000000000000000000000000000080eedf8ad4f649a48574856e	0315f80c082f5669614254432f2cfabe6d6df94b341997894671082a90963fd0fcee3fde5e707f48e7fadb5a9124b3e05c5810000000000000001051d5c302cce41551493863473f6f000000000000	5996	5932	7756	12987	98194551007	59386100	98507051007	59575096	9075150	5488.4692	5858.3823	3.5428	2273.377	1.3747	2615.739134617	312500000	188993.75	321575150	194482.2188	ViaBTC
849942	00000000000000000000f2d01495efe2be376e6d8d9243a036594e7392155a35	2024-06-29 10:08:19	2024-06-29 09:38:21	1596113	799197	3993704	790790144	2f228000	101111001000101000000000000000	9619fe94645aa4a69e65867309e831061183101bcefca81c0ba8e99e4dcd8a30	2322152812	386096421	83675262295060	000000000000000000000000000000000000000080ef2ba54b59dc1bff47bdc3	0316f80c1b4d696e656420627920416e74506f6f6c39373148000d00dab6126ffabe6d6dd06a393ea0913c0b9e3f117f6f04bc806fe13f3594d9605be1b7ebcf2699024b10000000000000000000f6d3e500000000000000	5307	5237	8045	11562	105435507818	63765288	105748007818	63954280	9556829	5779.7788	5989.354	3.622	2394.0527	1.4478	45670.225372565	312500000	188993.75	322056829	194773.5312	AntPool
849943	00000000000000000000e2b92e18f028557440a29cdb6aa20c71d270145bef1a	2024-06-29 10:13:12	2024-06-29 09:45:09	1552895	813324	3992867	597688320	23a00000	100011101000000000000000000000	563a7a4e79d373aa5f14a9e24c85d721afe6fea97bba86e560944541b2b72586	2247974919	386096421	83675262295060	000000000000000000000000000000000000000080ef77bfc1bd6e93791af618	0317f80c0438de7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea88e27000022f1b0000000	6719	6653	7833	14057	307692489461	186086256	308004989461	186275264	9094994	5500.4707	5858.0815	3.5428	2278.525	1.3783	6794.2677631781	312500000	188993.75	321594994	194494.2188	Foundry USA Pool
849944	00000000000000000002b89f327e8336564b6b641fb2176d5aeed5208d247ff0	2024-06-29 10:13:40	2024-06-29 09:53:14	1647419	781993	3993398	536870912	20000000	100000000000000000000000000000	4f1840b1acda46ebeb3a17f84ed433f3380024dd50cfa88c03cb30a4a81f6ac2	529765169	386096421	83675262295060	000000000000000000000000000000000000000080efc3da3821010af2ee2e6d	0318f80c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1f79885ceecdab0941d132c3c1538ecefea0d4ec606f4e36c0edf79ff5c0d9ea100000000000000010fc5095015a841a09fb44445407c8000000000000	7859	7851	7921	15897	2282008955	1380113.375	2594508955	1569107.125	7551798	4567.1763	4585.109	2.7729	1891.7623	1.1442	13.719028510636	312500000	188993.75	320051798	193560.9219	ViaBTC
849945	000000000000000000025f57b1cb9ceccfe8577f6359c6af916bcad84bf4619a	2024-06-29 10:28:17	2024-06-29 09:57:00	1600881	799025	3997956	1073676288	3fff0000	111111111111110000000000000000	901772a7b1b19a490062638c4042bc69762aa3bf54309ac7640ff2afdd3895c9	1605521531	386096421	83675262295060	000000000000000000000000000000000000000080f00ff4ae8493826cc166c2	0319f80c2cfabe6d6d35d25ca08afaeb789eaf73ddb53daea717bac0d3c5c636f35e8ead18e35e2a1310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a72d0000	5261	5128	7610	12368	216228546546	130770704	216541046546	130959696	11494645	6951.7314	7182.627	4.3441	2876.6099	1.74	20069.147116774	312500000	188993.75	323994645	195945.4844	F2Pool
849946	00000000000000000003205f726b97f11465de526fcf89d7a38f4bf7e1308af4	2024-06-29 10:58:55	2024-06-29 10:02:29	1445890	849065	3993085	553222144	20f98000	100000111110011000000000000000	035d3a2b5046d4d0b926c01d514d03bfaa8508741409c41a06136a10334371ae	2888585996	386096421	83675262295060	000000000000000000000000000000000000000080f05c0f24e825f9e6949f17	031af80c04f0e87f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f140b5371000000000000001b	3496	3270	7098	9116	1026756017646	620961536	1027068517646	621150528	15429965	9331.7344	10674.113	6.4554	3865.3833	2.3375	302757.60199959	312500000	188993.75	327929965	198325.4844	Foundry USA Pool
849947	00000000000000000002f5739658b14b0526d995ad155e03bedc4f089e942b2f	2024-06-29 11:04:43	2024-06-29 10:08:19	1831454	720523	3993023	637231104	25fb6000	100101111110110110000000000000	44915331620e503a5b606384e1debe58de83bcd1408707feccb81e21a1c5de3c	637683569	386096421	83675262295060	000000000000000000000000000000000000000080f0a8299b4bb8716067d76c	031bf80c044cea7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4209090eea1a627800000000	2566	2455	9671	6285	125863867751	76119952	126176367751	76308944	11643058	7041.4888	6358.456	3.8452	2916.7651	1.7641	17198.949372511	312500000	188993.75	324143058	196035.2344	Foundry USA Pool
849948	000000000000000000029dc17b731c47229316ab278398bb8d980e1b08d5840d	2024-06-29 11:18:33	2024-06-29 10:13:12	1661856	777046	3992994	632537088	25b3c000	100101101100111100000000000000	efa80b1e3a39c2aae5252f5c26393214fd1326c9a41da6ed7e675e2b89a593c7	2159830549	386096421	83675262295060	000000000000000000000000000000000000000080f0f44411af4ae8da3b0fc1	031cf80c0f2f736c7573682f3c005302f3c85fa4fabe6d6d82c0060205e1ce665e6e8eaa7ba01cfa72bc10228cd3871fd50c80fe0c4d356a1000000000000000000015a90b00010000000000	3590	3452	8161	9429	183573288462	111021456	183885788462	111210448	11232002	6792.8901	6760.243	4.0883	2813.9138	1.7019	7861.7165005561	312500000	188993.75	323732002	195786.6406	SlushPool
849949	00000000000000000001b8d104c4b34daceea82df76a6f74690a7563e3df25fb	2024-06-29 11:40:45	2024-06-29 10:13:40	1667981	775042	3993107	802201600	2fd0a000	101111110100001010000000000000	20a0044f6646d037493c5bc2a49f7b0af81b42b90c1b43ea5f0466fb55fbcff1	3888790864	386096421	83675262295060	000000000000000000000000000000000000000080f1405e8812dd60540e4816	031df80c04baf27f662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f125bd8a2eb0000000000ffffffff	3931	3750	7762	9932	349199821533	211189072	349512321533	211378064	13596741	8223.0371	8153.136	4.9308	3406.022	2.0599	9178.2736473479	312500000	188993.75	326096741	197216.7812	MaraPool
849950	000000000000000000012e304f9f0cf5a77a8585666a96fcbd01815591100509	2024-06-29 11:50:10	2024-06-29 10:28:17	1673395	773210	3993025	647454720	26976000	100110100101110110000000000000	b2c055364d3fcc346dab11198a2207fa2e670e156604a6e87d2277de2913417c	966362747	386096421	83675262295060	000000000000000000000000000000000000000080f18c78fe766fd7cde1806b	031ef80c04f2f47f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25fd6e650000350671010000	5554	5451	7461	12543	664558748813	401911840	664871248813	402100832	10411830	6296.8667	6223.244	3.7635	2608.3223	1.5773	9129.0788861107	312500000	188993.75	322911830	195290.6094	Foundry USA Pool
849951	00000000000000000001796d18bc445ea87882bfdb288d0a51c400be67d2c992	2024-06-29 11:56:47	2024-06-29 10:58:55	1638307	785101	3993610	536887296	20004000	100000000000000100000000000000	1ad77bc2c9fdf9615e2430d44af13a459c47152a2c862bacaf966c4eb5a9dd38	461777361	386096421	83675262295060	000000000000000000000000000000000000000080f1d89374da024f47b4b8c0	031ff80c194d696e656420627920416e74506f6f6c2064005900018078e9fabe6d6d7e5c015180541a9d56f1c20042c27d6f4e3055517f084e62b094d39c079c41b8100000000000000000002a78a346160000000000	6126	6060	7842	13044	104541454848	63224580	104853954848	63413576	9502937	5747.186	5802.144	3.5089	2380.6038	1.44	5022.8591522396	312500000	188993.75	322002937	194740.9375	AntPool
849952	00000000000000000000a1c154e4aff5f2846a3a12ca7aea6089257ecf3bf064	2024-06-29 12:01:34	2024-06-29 11:04:43	1618748	791496	3993236	543162368	20600000	100000011000000000000000000000	80d55943d0f9b7a78e0ac688ca51de4e2bf48764dfc4fb8c4b3de5b55ce997e0	252957028	386096421	83675262295060	000000000000000000000000000000000000000080f224adeb3d94c6c187f115	0320f80c04a5f77f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0229669bd1de000000000000	6487	6427	7849	13706	24794324913	14995112	25106824913	15184106	9026550	5459.0771	5577.4253	3.3729	2261.169	1.3674	8112.7201934722	312500000	188993.75	321526550	194452.8281	Foundry USA Pool
849953	00000000000000000002496b97ecbd5add59983254abd3ff54708f968a37af3e	2024-06-29 12:07:35	2024-06-29 11:18:33	1578955	804677	3992986	536920064	2000c000	100000000000001100000000000000	18cb50e5e21afda91812d7548077e0356209d59cad52fec05df0802235124bf6	827633525	386096421	83675262295060	000000000000000000000000000000000000000080f270c861a1273e3b5b296a	0321f80c082f5669614254432f2cfabe6d6d60b2eb985523739cfce1a628687d4484cd3194b68942a9d9cc01765e75631d2d10000000000000001221da0fc00e3a63c6f3caeea99bc83cb8110000000000	6387	6325	7797	14149	48606438877	29396202	48918938877	29585196	9517789	5756.1685	6029.37	3.6462	2384.4797	1.4418	15392.235097528	312500000	188993.75	322017789	194749.9219	ViaBTC
849954	00000000000000000002fef86b55cd43dd905da6cf9ddc2f8de45ae977ee7661	2024-06-29 12:13:23	2024-06-29 11:40:45	1638014	785188	3993578	777445376	2e56e000	101110010101101110000000000000	798f76a39fce2c3295ae0554461716cf1cebfa10e1893d6e5e5f823fa23545d3	2795201182	386096421	83675262295060	000000000000000000000000000000000000000080f2bce2d804b9b5b52e61bf	0322f80c194d696e656420627920416e74506f6f6c206401430107700c1afabe6d6dc826267dc719ebc0f9fcd91d92232c8d2a4178347724c558e52d594520cd0f4a10000000000000000000b373eb00000000000000	6418	6369	7619	13853	55681238762	33674900	55993738762	33863892	9085022	5494.4395	5547.973	3.3553	2275.9292	1.3765	5364.1066644189	312500000	188993.75	321585022	194488.1875	AntPool
849955	0000000000000000000095425760460cdf0a12beb09872102bc405c102c48193	2024-06-29 12:41:02	2024-06-29 11:50:10	1520440	824172	3992956	640966656	26346000	100110001101000110000000000000	56eb6bc0688337a3946cc2769960f9c57afbfb61ecf97b37d4fa9597795ebdc5	2783920733	386096421	83675262295060	000000000000000000000000000000000000000080f308fd4e684c2d2f019a14	0323f80c04de0080662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2620fc5a1157020000000000	3357	3168	7472	9593	469883078020	284175872	470195578020	284364896	14948969	9040.8379	9834.201	5.9474	3745.0095	2.2649	15708.308244333	312500000	188993.75	327448969	198034.5938	Foundry USA Pool
849956	000000000000000000027e6a06c32cb88a7553a24cc0c9a55e3a724d8bf0f4a0	2024-06-29 12:42:10	2024-06-29 11:56:47	1598444	799709	3997571	540827648	203c6000	100000001111000110000000000000	bc544298c83ad6a80d9a59f105a374809ff4230d2eb836629f6788eb71e53c58	2156611848	386096421	83675262295060	000000000000000000000000000000000000000080f35517c4cbdea4a8d4d269	0324f80c2cfabe6d6dcd4933b2a2016618b0d448395ab1d853940e523cd3c21b0e2bda78091b06999c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050024000000	5284	5237	7711	13518	54183837570	32769302	54496337570	32958296	8201136	4959.8828	5132.4365	3.1037	2052.5854	1.2416	2485.0941093278	312500000	188993.75	320701136	193953.6406	F2Pool
849957	0000000000000000000209f5736dc023ba8c1f896a13b3a24ae99568c91bcb6e	2024-06-29 12:52:26	2024-06-29 12:01:34	1655685	779057	3992856	596418560	238ca000	100011100011001010000000000000	edb853633677a10ce7067d0fca6bd1a4f2eee69a4d71bf5edc59ab7342dd50a2	855730230	386096421	83675262295060	000000000000000000000000000000000000000080f3a1323b2f711c22a80abe	0325f80c04660380662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4510b7830000000000000000	4586	4473	8107	10563	275514132826	166625440	275826632826	166814432	10808808	6536.9507	6529.6406	3.9492	2707.8857	1.6377	3011.8651562242	312500000	188993.75	323308808	195530.7031	Foundry USA Pool
849958	000000000000000000011e66a6d093a874d21e6c7f6b1660a5064a2e068d96f7	2024-06-29 12:57:07	2024-06-29 12:07:35	1652171	780261	3992954	623927296	25306000	100101001100000110000000000000	0152dc50d3fe1cb201a0289457e2517a8642fc04e1302aad0f8da385da1a57a4	1987973129	386096421	83675262295060	000000000000000000000000000000000000000080f3ed4cb19303939c7b4313	0326f80c045f0480662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b21a9f6ae00000000000000	6108	6068	8006	13028	121062285469	73216048	121374785469	73405040	8851688	5353.3237	5358.713	3.241	2217.5222	1.3414	2851.529511799	312500000	188993.75	321351688	194347.0781	Foundry USA Pool
