id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872167	00000000000000000001997b3a4d46d71dc0ba272c96049d719775a739540556	2024-11-27 05:56:40	2024-11-27 04:49:43	1632353	786957	3993224	544686080	20774000	100000011101110100000000000000	5e190f60878a6ada9155d15f376e3e5f84bc9e2ac02b453d5538aeef7895ec3a	3329643060	386056304	102289407543320	00000000000000000000000000000000000000009ccf1364274d44e42eac8730	03e74e0d04acb44667537069646572506f6f6c2f39392f730a78b20079fa0200000000	3747	3560	7229	11113	556008692318	513657504	556321192318	513946208	9536649	8810.2422	5843.4956	5.3979	2388.9617	2.207	21734.732258853	312500000	288696.875	322036649	297507.125	SpiderPool
872168	000000000000000000012d7a0d93c1b8837c7bc794b11a2b308639eedea46850	2024-11-27 06:11:19	2024-11-27 05:09:23	1602642	796961	3993525	851656704	32c34000	110010110000110100000000000000	fbfb5158acff757cb07deb7edd797fa36e57b92a4780fbe805cd19588d4cf7ad	2440304214	386056304	102289407543320	00000000000000000000000000000000000000009ccf706ca022c5d57ca5f0f6	03e84e0d1062696e616e63652fe500be02488df9bdfabe6d6da114b2b2ce3ef7184fe4db135dac37af9a23b2d4933fb54d898b33db49c8716d10000000000000008dd60000e82a010000000000	3553	3340	7506	10978	636738881548	588238464	637051381548	588527168	6764082	6248.8618	4221.8096	3.9004	1694.5073	1.5659	12299.272668192	312500000	288696.875	319264082	294945.75	Binance
872169	00000000000000000002ae283f88e1032f3532d9de177670b3716967693fbae1	2024-11-27 06:29:56	2024-11-27 05:11:16	1587551	803525	3998126	1073676288	3fff0000	111111111111110000000000000000	ceadfabb96f5740a5341d4d1193aef8bcade40837379e8ea196afb010bfb8e7f	2075913187	386056304	102289407543320	00000000000000000000000000000000000000009ccfcd7518f846c6ca9f5abc	03e94e0d2cfabe6d6dc0de4386df45593ced7afbd4ddd202bf6b81167437463720962284c35ffe76fb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050002110000	4066	3889	7401	11108	442853616269	409121472	443166116269	409410144	7315470	6758.2505	4609.6714	4.2589	1830.7156	1.6915	18996.74049571	312500000	288696.875	319815470	295455.125	F2Pool
872170	000000000000000000007058db47be0621d80613df5f1985fc6ac4550067688b	2024-11-27 07:29:29	2024-11-27 05:20:24	1588257	801671	3993270	660455424	275dc000	100111010111011100000000000000	26ba980c033b0e566041fd460ee6800349762bd5dc2bb9e3c499d85d91933fcb	29877662	386056304	102289407543320	00000000000000000000000000000000000000009cd02a7d91cdc7b81898c482	03ea4e0d045aca46677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd708540a50f8d676ff715f167fac03d0f60c1cd0c82ec6a89e97c370003e37bb010000000000000013e40ee3bd00411d0500ffffffff	3954	3740	7230	12147	741407679475	684934656	741720179475	685223360	14906895	13771.4365	9387.764	8.6729	3734.2126	3.4496	59321.501063907	312500000	288696.875	327406895	302468.3125	Unknown
872171	0000000000000000000162d98dc6823da3bc3d9d3be970cc770c92b1e423c13a	2024-11-27 07:30:23	2024-11-27 05:21:29	1620427	790971	3993340	750960640	2cc2c000	101100110000101100000000000000	ff14d13e566f71d05232ec5775a29a23c8d089de1f481029c19261a2e364c443	2143866937	386056304	102289407543320	00000000000000000000000000000000000000009cd087860aa348a966922e48	03eb4e0d0f2f736c7573682fe5007d0064907c83fabe6d6d3df8cebab8d36ed42e35a010983e948e772431bef28292e210e6803a9d934cd0100000000000000000004c615700000000000000	3758	3539	8145	9233	320652038341	296227968	320964538341	296516672	7255970	6703.2827	4478.8555	4.1378	1817.655	1.6795	45083.182767543	312500000	288696.875	319755970	295400.1562	SlushPool
872172	0000000000000000000219c5119071e9f6a90a7e9d44c43b664490369e008b5c	2024-11-27 07:34:21	2024-11-27 05:56:40	1643823	783208	3993447	590004224	232ac000	100011001010101100000000000000	2ce1ae87abe27f4a4c59a61317fe5f059238bcfa1544763113972aaee03e651c	1352678778	386056304	102289407543320	00000000000000000000000000000000000000009cd0e48e8378c99ab48b980e	03ec4e0d047dcb46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270008a2af61000000000000	3822	3677	7700	9712	370984723236	342726816	371297223236	343015520	8957076	8274.8154	5450.2827	5.0349	2243.7998	2.0731	37006.859605574	312500000	288696.875	321457076	296971.6875	Foundry USA Pool
872173	00000000000000000000fa8cd7789e735c6711435632048aef9d425b51f6df78	2024-11-27 07:47:01	2024-11-27 06:11:19	1560843	810808	3993267	630218752	25906000	100101100100000110000000000000	137c74f2c0eea8e1848c9b5cd801903584e8765b0d8fa351fd6039710e811513	2610966641	386056304	102289407543320	00000000000000000000000000000000000000009cd14196fc4e4a8c028501d4	03ed4e0d0475ce46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55382edbc416010000000000	3539	3353	7341	9010	493306579804	455731424	493619079804	456020128	8086331	7470.395	5182.1006	4.7873	2025.7644	1.8717	33794.013534634	312500000	288696.875	320586331	296167.2812	Foundry USA Pool
872174	000000000000000000010674ae863a4908a002bcdb3e0ebad7cbb0c9a0aaa994	2024-11-27 07:55:23	2024-11-27 06:29:56	1707830	761980	3993770	554377216	210b2000	100001000010110010000000000000	cd6f25f88d3581efa77ce26316035507cc94d21e0bc6e3a9426ff739930e77f6	4149111701	386056304	102289407543320	00000000000000000000000000000000000000009cd19e9f7523cb7d507e6b9a	03ee4e0d194d696e656420627920416e74506f6f6c20e50000016dc637ccfabe6d6d781a79e5c3eca1efc9916ea8b62f5ab9f592825c5dc2ba3ba1fd385448688959100000000000000004680000c2ab000000000000	3162	3041	8416	8986	291719947515	269499648	292032447515	269788320	7080247	6540.9448	4146.98	3.8311	1773.6703	1.6389	11382.359578246	312500000	288696.875	319580247	295237.8125	AntPool
872175	00000000000000000002abf60dbc291ef0993cc587906d4f3dae14a00d8640a4	2024-11-27 08:03:55	2024-11-27 07:29:29	1696288	765835	3993793	805306368	30000000	110000000000000000000000000000	ba9b48bda87a93589eb43f12e7c019d72096395ef3c9eff38a4b68660c4c85f3	3139265251	386056304	102289407543320	00000000000000000000000000000000000000009cd1fba7edf94c6e9e77d560	03ef4e0d194d696e656420627920416e74506f6f6c20e5004a0070d36caafabe6d6d437194dd7b86ec927ccd983b91f5991f1a1a29390813b0b68acb7147e7e6b0861000000000000000000095e4170e100000000000	3075	2926	9196	7623	185695631884	171551200	186008131884	171839888	6714032	6202.624	3959.2495	3.6574	1681.9202	1.5539	10500.375903628	312500000	288696.875	319214032	294899.5	AntPool
872176	00000000000000000001a5108bd30787a31ccc3a874beb2182f6b035fc3c6637	2024-11-27 08:35:47	2024-11-27 07:30:23	1615367	792539	3992984	541040640	203fa000	100000001111111010000000000000	b40e491106a8b05bfba774a729e20e0ba4534b560890816bbf46f78aae4d3aee	582923476	386056304	102289407543320	00000000000000000000000000000000000000009cd258b066cecd5fec713f26	03f04e0d04a0d946677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311255584b9d0000000000ffffffff	3943	3688	7950	10672	2127493148406	1965442048	2127805648406	1965730688	10313615	9528.0273	6385.898	5.8996	2583.6562	2.3872	78954.229717677	312500000	288696.875	322813615	298224.9062	Unknown
872177	0000000000000000000200f003e4a6437174ddbefbe4a6358c24cc9c938973c4	2024-11-27 08:41:55	2024-11-27 07:34:21	1575744	805783	3993093	585089024	22dfc000	100010110111111100000000000000	4f12ba4515a9c86beba2b2db20f54e2837251343a50a9517c86e2a91ca04973d	1546288435	386056304	102289407543320	00000000000000000000000000000000000000009cd2b5b8dfa44e513a6aa8ec	03f14e0d0453db46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dc5d6ff469b000000000000	3480	3280	7523	9853	1478236344647	1365639040	1478548844647	1365927808	7033196	6497.4775	4464.569	4.1249	1762.013	1.6278	17475431.531919	312500000	288696.875	319533196	295194.3438	Foundry USA Pool
872178	00000000000000000001f4202fbc94eacd2d87269a6337581b2e4a33f205702e	2024-11-27 08:56:39	2024-11-27 07:47:01	1758973	744809	3993400	738197504	2c000000	101100000000000000000000000000	28a190962a56888efbf5ea6ac6d1b7f7e674c3335259cd9d731efbd35a76962c	2559277108	386056304	102289407543320	00000000000000000000000000000000000000009cd312c15879cf42886412b2	03f24e0d04c8de46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1633a1edbb09710000000000	3779	3552	6881	9542	1676964247343	1549229824	1677276747343	1549518592	8346700	7710.9316	4746.313	4.3845	2090.9216	1.9317	104185.10159119	312500000	288696.875	320846700	296407.8125	Foundry USA Pool
872179	00000000000000000001dd79144476cb4944c1ce226021b2346f9c281a410859	2024-11-27 08:57:12	2024-11-27 07:55:23	1394878	867760	3998158	1006632960	3c000000	111100000000000000000000000000	3bb0e5f4f97eeab53b37a241f69aac48001648a2d95193cb40a3e5f4bf4a47c7	3094029850	386056304	102289407543320	00000000000000000000000000000000000000009cd36fc9d14f5033d65d7c78	03f34e0d2cfabe6d6dff168b89fca441c1860781eb5d2affd2f25f0bedf3d3df492eeaf79ce6b3bcb210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050006f0bfe6	1017	946	8411	2050	102500765160	94693280	102813265160	94981976	4629551	4276.918	3320.317	3.0671	1158.5481	1.0707	2810.7925135931	312500000	288696.875	317129551	292973.7812	F2Pool
872180	000000000000000000005027522f3d44565c3dadfc89be296cd1d81e240cacdc	2024-11-27 09:10:23	2024-11-27 08:03:55	1647713	781932	3993509	647479296	2697c000	100110100101111100000000000000	22e376afb5826f898e02f986b38cc8d18be9cc016c6955dae8f66a84e787c591	3324462389	386056304	102289407543320	00000000000000000000000000000000000000009cd3ccd24a24d1252456e63e	03f44e0d0400e246672f466f756e6472792055534120506f6f6c202364726f70676f6c642f413876f44110000000000000	3762	3546	7010	10333	1421193986804	1312941696	1421506486804	1313230336	7545785	6971.0225	4580.685	4.2321	1890.2338	1.746	134717.09914864	312500000	288696.875	320045785	295667.9062	Foundry USA Pool
872181	00000000000000000001c06d4f0d243ee3ce4f0ca160d1ad2d31839b2d855880	2024-11-27 09:10:50	2024-11-27 08:35:47	1656342	779042	3993468	1006632960	3c000000	111100000000000000000000000000	cc38cb38912afb11b663b637366216d01f1f8d0b8f0814d6207afb0067e9af78	1091176333	386056304	102289407543320	00000000000000000000000000000000000000009cd429dac2fa521672505004	03f54e0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6dbcc87b496d80dfa1f9769a54cfad3acd09ed45cd0a22ae0d218ac34dfef9d670100000000000000010e4e32403369124a7655e5605ed0b020000000000	2911	2838	7815	6635	129199883567	119358728	129512383567	119647424	4051704	3743.0857	2446.8113	2.2606	1014.99255	0.9377	7066.4484518236	312500000	288696.875	316551704	292439.9688	ViaBTC
872182	00000000000000000000413ed1f6970ed132f723c88066388727d356ebdf59b1	2024-11-27 09:19:50	2024-11-27 08:41:55	1720701	759014	3997743	710549504	2a5a2000	101010010110100010000000000000	8c83d328befd3c52a4f505e558c12ad2e89b2d034feb42ed29099f03aa2282c8	348534290	386056304	102289407543320	00000000000000000000000000000000000000009cd486e33bcfd307c049b9ca	03f64e0d2cfabe6d6d91eb6e69b29bd963b5f9d03c995b61de161603503df9853c797aae58464047fe10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500e6af0000	3466	3310	8030	8225	607589092837	561309056	607901592837	561597760	6562272	6062.4238	3814.9795	3.5244	1642.3833	1.5169	10228.401538834	312500000	288696.875	319062272	294759.3125	F2Pool
872183	000000000000000000016567251a6216f6830a4db79254dde9d86e5542fd7072	2024-11-27 09:34:48	2024-11-27 08:56:39	1574296	806310	3993226	536895488	20006000	100000000000000110000000000000	1c43d2647c8f9afdc725d4346b1d294bd3b2a3fcc0cee6e89aabf3c15cbf87a1	2710305190	386056304	102289407543320	00000000000000000000000000000000000000009cd4e3ebb4a553f90e432390	03f74e0d172f5669614254432f4d696e656420627920756d6332342f2cfabe6d6d382693d103aa9b94adb3e3ee3eb069cd39228498295a4a41fc5c6e03a3d3fa1610000000000000001040eecb0084662a39413d6bbf08c62c0000000000	3624	3425	7441	9371	688068820678	635658624	688381320678	635947328	7359058	6798.5186	4675.7725	4.3198	1843.6223	1.7035	135984.34637201	312500000	288696.875	319859058	295495.4062	ViaBTC
872184	0000000000000000000100c656fa0f961d030bf6fdc01775763d18c6ebdac2e1	2024-11-27 09:46:31	2024-11-27 08:57:12	1431624	853852	3993180	583229440	22c36000	100010110000110110000000000000	89733b97912b6b7827b17597e3faa44ef2f33b77e11fc8d7fccc36b44a5ba841	3604173359	386056304	102289407543320	00000000000000000000000000000000000000009cd540f42d7ad4ea5c3c8d56	03f84e0d0f2f736c7573682fe500c60695850395fabe6d6d3e09367c9748b3ae093e7dd72c2ee6be51530f959fdaf934f1f66c5b567b8fa010000000000000000000c0970900000000000010	3166	2969	7343	7797	363869168164	336153248	364181668164	336441952	6450215	5958.9023	4506.71	4.1637	1615.8744	1.4929	38567.932312433	312500000	288696.875	318950215	294655.7812	SlushPool
872185	00000000000000000001eb66e8ce25288a654e8e62c193eca5ced036d4ed9d1b	2024-11-27 09:57:55	2024-11-27 09:10:23	1638216	785164	3993708	549453824	20c00000	100000110000000000000000000000	e9cf014db3e6dee18fe53dcbc7e66e1034d426db64c8b1ca06720bf84109fa65	3834211591	386056304	102289407543320	00000000000000000000000000000000000000009cd59dfca65055dbaa35f71c	03f94e0d194d696e656420627920416e74506f6f6c200000b60599980765fabe6d6d01b1c93f20680348b6bdde3cb771c484959a75aaeda8a8c632784207c4a6f714100000000000000000000b489ede000000000000	3400	3226	7899	8588	271265413833	250603120	271577913833	250891824	7154345	6609.3984	4368.5	4.0353	1792.2604	1.6555	26574.87933232	312500000	288696.875	319654345	295306.2812	AntPool
872186	0000000000000000000050550f569d3ef19944f38c17f8f1065f9c6f74e5df8d	2024-11-27 10:37:40	2024-11-27 09:10:50	1598000	798467	3993401	538132480	20134000	100000000100110100000000000000	8403addb61d2c46ccdc0a3d46cdcbec3c0e426048ab4c335c6c080421570d87f	3043579738	386056304	102289407543320	00000000000000000000000000000000000000009cd5fb051f25d6ccf82f60e2	03fa4e0d0474f646672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13010cdffe15030000000000	3881	3646	7986	10320	1056228916402	975775936	1056541416402	976064640	12688803	11722.2969	7942.455	7.3371	3178.6558	2.9369	11864.606871008	312500000	288696.875	325188803	300419.1875	Foundry USA Pool
872187	00000000000000000001c820fe788ca462612ebe2ed516baf497d32353e7e76c	2024-11-27 10:48:19	2024-11-27 09:19:50	1640837	784225	3993512	905969664	36000000	110110000000000000000000000000	8fccb1506ebba6eccb1a989c70a8f00216a0808197604756a5941df178f286cf	1093995217	386056304	102289407543320	00000000000000000000000000000000000000009cd6580d97fb57be4628caa8	03fb4e0d04f3f846672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0dee60721d340000000000	4111	3847	8055	9557	830412751023	767160192	830725251023	767448896	10549294	9745.7539	6430.814	5.9412	2642.6167	2.4417	265024.70804161	312500000	288696.875	323049294	298442.625	Foundry USA Pool
872188	00000000000000000001cbbb4f6ce53cd16400ffc2bb6d5cb473de712ac026a8	2024-11-27 10:56:53	2024-11-27 09:34:48	1641324	783964	3993216	549076992	20ba4000	100000101110100100000000000000	aa8fa7e52875b2d3306e2249edabee936dced8db0a45802d0b4c58269afdfc79	2670613827	386056304	102289407543320	00000000000000000000000000000000000000009cd6b51610d0d8af9422346e	03fc4e0d04f6fa46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2808ee581f01000000000000	3343	3113	8062	9610	427604538162	395033888	427917038162	395322592	7001661	6468.3442	4266.9224	3.942	1754.0585	1.6204	85596.592812336	312500000	288696.875	319501661	295165.2188	Foundry USA Pool
872189	000000000000000000016945e5e6ea60ebeb1ae1738d68b7aa91f46c24842bec	2024-11-27 11:02:53	2024-11-27 09:46:31	1473420	840025	3993495	672694272	28188000	101000000110001000000000000000	9e0b1063e5e7ec7f1ffff9a98df531c337e45d7ddc86cecd84d1ec368ee88caf	1653513219	386056304	102289407543320	00000000000000000000000000000000000000009cd7121e89a659a0e21b9e34	03fd4e0d045efc46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b12b3ff5d16000000000000	2793	2620	7509	6862	1208621714606	1116561024	1208934214606	1116849664	6394068	5907.0317	4340.812	4.0103	1601.732	1.48	52235.490048402	312500000	288696.875	318894068	294603.9062	Foundry USA Pool
872190	000000000000000000023bae0999ffcd43ac52bd592b1af971c59b49b26a55c4	2024-11-27 11:07:29	2024-11-27 09:57:55	1349280	882961	3998163	724541440	2b2fa000	101011001011111010000000000000	d3ca2a3480fbd56483cc1a9a53ba1a2201b8306863a4c60acaad9262d3dfc39c	375682588	386056304	102289407543320	00000000000000000000000000000000000000009cd76f27027bda92301507fa	03fe4e0d2cfabe6d6dc837c8025d0e8cf8417ae15fcbd00a4e0c8efb18ec160911bb3ade4175cce34a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500910d9700	1816	1693	7410	4250	399820249906	369365952	400132749906	369654624	5416115	5003.5693	4015.7683	3.7101	1355.3845	1.2518	11557.057163362	312500000	288696.875	317916115	293700.4375	F2Pool
872191	0000000000000000000071b74328045870c1f44d823e07a1e871a7862a6d4845	2024-11-27 11:08:39	2024-11-27 10:37:40	1638069	785131	3993462	722190336	2b0bc000	101011000010111100000000000000	f91042c024d8ee7502f8ce52b53c6ac48cd0b324d1797ce9cb6396cab14017a8	3472231803	386056304	102289407543320	00000000000000000000000000000000000000009cd7cc2f7b515b837e0e71c0	03ff4e0d04b7fd46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2af69cf51916000000000000	3309	3211	8654	8994	30388162144	28073496	30700662144	28362192	3572486	3300.3696	2181.4563	2.0149	894.92523	0.8268	12353.550327439	312500000	288696.875	316072486	291997.25	Foundry USA Pool
872192	00000000000000000001c59c7e398f056828e4de121317294345ea2dcc78c5cd	2024-11-27 11:34:30	2024-11-27 10:48:19	1710765	760796	3993153	570425344	22000000	100010000000000000000000000000	cce9144f6f6cbf666948332887f609918d9f9d7ac2f137aa8242568c6be5783c	1758984401	386056304	102289407543320	00000000000000000000000000000000000000009cd82937f426dc74cc07db86	03004f0d04c60347672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1344195e7065270000000000	4197	3999	7901	10161	1036552020393	957597824	1036864520393	957886528	9847044	9096.9951	5757.303	5.3185	2466.9236	2.2791	36206.675789795	312500000	288696.875	322347044	297793.875	Foundry USA Pool
872193	000000000000000000016428afb71584915ce001165c778a9383b8fc78c4d591	2024-11-27 11:37:12	2024-11-27 10:56:53	1601119	797409	3993346	638050304	2607e000	100110000001111110000000000000	a908e708ab66362e599956c581da4ffac73ab056a0e58d584c0346d1afe70803	1691240261	386056304	102289407543320	00000000000000000000000000000000000000009cd886406cfc5d661a01454c	03014f0d04680447672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20406ec4cd37000000000000	3593	3394	7639	8290	573643859992	529949408	573956359992	530238112	5663082	5231.7251	3537.854	3.2685	1418.671	1.3109	38144.719314777	312500000	288696.875	318163082	293928.5938	Foundry USA Pool
872194	00000000000000000001fd023453cc9033b05ce7b2fabe2d552e3c5e8dd071b6	2024-11-27 12:07:11	2024-11-27 11:02:53	1629463	787920	3993223	939524096	38000000	111000000000000000000000000000	b0cd51fda42cd60926d9c730c954e048a1de21ef786f8e0659cb966f7436b3d6	3617818922	386056304	102289407543320	00000000000000000000000000000000000000009cd8e348e5d1de5767faaf12	03024f0d04700b47672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4738a2de9a7cfd0000000000	4515	4292	7055	11490	852117467633	787211712	852429967633	787500352	11358172	10493.0205	6972.246	6.4409	2845.448	2.6283	24993.347295907	312500000	288696.875	323858172	299189.9062	Foundry USA Pool
872195	00000000000000000001238ac13f176715fb47986aa2c283f6b4eaddac9459f7	2024-11-27 12:26:25	2024-11-27 11:07:29	1616381	792503	3993890	653246464	26efc000	100110111011111100000000000000	ee444b99dae1bfe373c94f78d82cc27f7925ad2e8f4f3ceb772da578e56a28ce	1830916946	386056304	102289407543320	00000000000000000000000000000000000000009cd940515ea75f48b5f418d8	03034f0d194d696e656420627920416e74506f6f6c206c00f402ceb36c8dfabe6d6d10ba6f53489be7aa7164128dc2c35ef2e3368700c0231ee73a9367272ebab1e810000000000000000000c7351103000000000000	4432	4163	6858	10872	714068039434	659677504	714380539434	659966144	9933443	9176.8125	6147.4004	5.6788	2488.3486	2.2985	57401.77494119	312500000	288696.875	322433443	297873.6875	AntPool
872196	00000000000000000000c94c1d3c4889c6e12ed7f079a1b5567d1ee95533aa06	2024-11-27 12:31:56	2024-11-27 11:08:39	1688049	768467	3993450	547733504	20a5c000	100000101001011100000000000000	921cfb9021cfcb8bcb9ce9af83d7eda0c4d26ce51846e8eff4a9f1938e6e522c	3280923798	386056304	102289407543320	00000000000000000000000000000000000000009cd99d59d77ce03a03ed829e	03044f0d043d1147672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0600135c7f77000000000000	3857	3662	7580	9145	462161614621	426958752	462474114621	427247456	7465156	6896.5352	4423.427	4.0861	1870.0637	1.7276	37423.98261853	312500000	288696.875	319965156	295593.4062	Foundry USA Pool
872197	00000000000000000002022339e347cb0175b90dfee232f6e338dce43296d1e1	2024-11-27 12:37:52	2024-11-27 11:34:30	1642438	785227	3998119	597114880	23974000	100011100101110100000000000000	6b8bc5b1dff46c1845695fd8173658cacd7d63e461718c68a637344dc50327e9	2420255307	386056304	102289407543320	00000000000000000000000000000000000000009cd9fa625052612b51e6ec64	03054f0d2cfabe6d6de0c430437602c8361076aba7644d8833da37fd43cb83d9b17d5c9a3bbd9502ea10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dbbb8863	3479	3316	7522	9157	255533239286	236069280	255845739286	236357968	7697544	7111.2222	4688.279	4.3309	1926.334	1.7793	79007.234391593	312500000	288696.875	320197544	295808.0938	F2Pool
872198	00000000000000000002928e3b0ca09dc9489b71bb25431132765b8edacf7700	2024-11-27 12:44:48	2024-11-27 11:37:12	1618780	791583	3993529	637534208	26000000	100110000000000000000000000000	e7a623aaef76ed38ec39d42f418504dd03519fb12f6852bb5803fc0d9b8524a8	486554238	386056304	102289407543320	00000000000000000000000000000000000000009cda576ac927e21c9fe0562a	03064f0d082f5669614254432f2cfabe6d6dde4e8753e08ed7d95a55a17c476b6f0c1eb79a9405d0c157418faa0377de922010000000000000001098f10e07f9da760c51510f368f90150000000000	3837	3660	6494	11588	235483305286	217546544	235795805286	217835232	6621333	6116.9858	4091.3618	3.7794	1658.6534	1.5326	24639.099628636	312500000	288696.875	319121333	294813.875	ViaBTC
872199	00000000000000000000187e16f8ebd1ce3b9af8f22471d12ed1ebb5bae3ea38	2024-11-27 12:51:10	2024-11-27 12:07:11	1684014	769789	3993381	551550976	20e00000	100000111000000000000000000000	a1df66e2e9134fd4c4ef9c014ca64ddf4964b8b1869f9b81153edf519c8c9b6a	1479828486	386056304	102289407543320	00000000000000000000000000000000000000009cdab47341fd630dedd9bff0	03074f0d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d1c1363886f82ad69550647db5a2c6d1f81ac5c6c81a3cabd82f26177486b8561100000000000000010b2f12d0112d7fe03038ed51f0224040000000000	4015	3855	7363	8654	488579760584	451364640	488892260584	451653344	7103598	6562.5171	4219.323	3.8976	1779.556	1.6444	16938.24918051	312500000	288696.875	319603598	295259.4062	ViaBTC
872200	00000000000000000001c30cab1e8413c93e4dc1ed5e2c39c4772bea5ace2a7b	2024-11-27 13:02:31	2024-11-27 12:26:25	1700107	764424	3993379	549453824	20c00000	100000110000000000000000000000	d4fe8f510b72983f5d82085297c286914d8a9346c514fddad087cd7feef72f43	1647908142	386056304	102289407543320	00000000000000000000000000000000000000009cdb117bbad2e3ff3bd329b6	03084f0d04671847672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d4b1ef008000000f1004f00	4173	4019	7187	10259	785376435216	725554304	785688935216	725843008	8081192	7465.6475	4754.4844	4.3919	2024.4202	1.8698	56393.407101841	312500000	288696.875	320581192	296162.5312	Foundry USA Pool
872201	000000000000000000006109871235f24deff0c2c06149a2f599c6d9f9042e1a	2024-11-27 13:13:33	2024-11-27 12:31:56	1766322	743946	3998160	564748288	21a96000	100001101010010110000000000000	83c8c6df1a04aaf210db15fd8df699d7fcf5f247bb1ae5e3dabf9c9353c06f2b	2001737128	386056304	102289407543320	00000000000000000000000000000000000000009cdb6e8433a864f089cc937c	03094f0d2cfabe6d6d12c1ca0bcf10270a20d99ac620c592eb125e3f296c04e41848df5c836298b2ba10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005000fdb0000	4513	4377	6940	9954	784919046546	725131776	785231546546	725420480	8382463	7743.9707	4747.2427	4.3854	2097.7156	1.9382	24145.057344279	312500000	288696.875	320882463	296440.8438	F2Pool
872202	000000000000000000022177f601865828f42decef374fe859f902631d9743a0	2024-11-27 13:27:10	2024-11-27 12:37:52	1632142	787090	3993412	787447808	2eef8000	101110111011111000000000000000	1a9111d92cad5745dbebcb937c95ccd7cfd251a5c06815e841d41185e023bde3	535908522	386056304	102289407543320	00000000000000000000000000000000000000009cdbcb8cac7de5e1d7c5fd42	030a4f0d082f5669614254432f2cfabe6d6d0274bc26674bdc1b712dedaa3fffbfd40de8f4765e2a526412e52d1b4504cbec10000000000000001042f20c07b8f4918b17c29ef00e02000000000000	4263	4095	6610	11778	793306054715	732879936	793618554715	733168640	8812942	8141.6602	5400.977	4.9896	2207.7195	2.0398	619667.82072426	312500000	288696.875	321312942	296838.5312	ViaBTC
872203	000000000000000000000241671638b4f490e20844a2f4cf84822be8bf33ff4e	2024-11-27 13:41:51	2024-11-27 12:44:48	1628817	788353	3993876	538279936	20158000	100000000101011000000000000000	b03e4e46690df113b669bd2aebe7777f52e56a4e8cda9cb945e13bf9dbfd1ff3	2096017978	386056304	102289407543320	00000000000000000000000000000000000000009cdc2895255366d325bf6708	030b4f0d194d696e656420627920416e74506f6f6c20e5004b07e9adf6d1fabe6d6d116bbc97c4d187d019d8aaf448036ef72b2b1d3898d9d8689aa666eb4accf3421000000000000000000064902815010000000000	4422	4211	6977	11011	915681488914	845934016	915993988914	846222720	9025625	8338.1436	5542.93	5.1208	2260.9463	2.0888	39405.591774804	312500000	288696.875	321525625	297035.0312	AntPool
872204	000000000000000000017969003366563b28cc2733078ca456bcb6ba6fcbf754	2024-11-27 13:45:28	2024-11-27 12:51:10	1757120	745377	3993251	661790720	27722000	100111011100100010000000000000	c9ac20dd3ade5cfcfabcd29fb6ba74c02004df4bbbd25df3de59b32ec3d33534	2421237032	386056304	102289407543320	00000000000000000000000000000000000000009cdc859d9e28e7c473b8d0ce	030c4f0d04132247672f466f756e6472792055534120506f6f6c202364726f70676f6c642f036aab3a0000000000000000	3670	3510	8297	8134	385700307259	356321504	386012807259	356610208	5887935	5439.4512	3351.6792	3.0967	1475.0345	1.3626	20100.969615603	312500000	288696.875	318387935	294136.3125	Foundry USA Pool
