id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826109	00000000000000000001670a0549a38ecf2e51d40936c3cfdc2da4804e7b6e32	2024-01-17 09:13:38	2024-01-17 08:31:58	2041026	650699	3993123	620494848	24fc0000	100100111111000000000000000000	cd142876b542b34d7586f89ec79faa9d49bff5089362c1bcd9c73f9b9e6f2834	1243612826	386127977	73197634206448	000000000000000000000000000000000000000065e713b2289113d052777eee	03fd9a0c04449aa7652f4d41524120506f6f6c202876313232373233292fce49b3d1c157bca0e4a9eb6145f65cdf13efbe60730049010000ffffffff	3932	3828	6004	7992	537774529694	231861488	538399529694	232130960	78457776	33827.0703	38446.22	16.576	19653.816	8.4738	6316.7624073886	625000000	269468.75	703457776	303295.8125	MaraPool
826110	00000000000000000003cd7b5a9f1d4da746aeea672bf3589f30d885348ebf75	2024-01-17 09:17:04	2024-01-17 08:36:14	1833454	719845	3992989	537911296	200fe000	100000000011111110000000000000	50db2957ae6665c8f5a6375513b1e148dd53dccb972869db0dcb5c264b651a71	4275478585	386127977	73197634206448	000000000000000000000000000000000000000065e756451220384fcf44f9a7	03fe9a0c04109ba7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41700199b94c000000000000	3727	3581	7751	8290	512409228062	220925232	513034228062	221194704	53447444	23043.8652	29155.955	12.5706	13388.943	5.7727	141230.5748511	625000000	269468.75	678447444	292512.625	Foundry USA Pool
826111	00000000000000000000b816df324fd2d4a659f1ace937ea502c1a651d87649b	2024-01-17 09:31:30	2024-01-17 08:40:24	1617097	792097	3993388	536911872	2000a000	100000000000001010000000000000	d32019b43d4fa427ec99c26ad43a70b707904db473a1a28612bb37e0e8867aaf	1413730090	386127977	73197634206448	000000000000000000000000000000000000000065e798d7fbaf5ccf4c127460	03ff9a0c1a2f5669614254432f4d696e65642062792064656e69733835382f2cfabe6d6d666f55dfab2f9cf1be3b79e7d4b311afd4d6ce5c3c2e8a3210d82c71fe72232210000000000000001094104406566e91ee3ded95519dc5180000000000	3769	3621	6495	10965	1559667691193	672450752	1560292691193	672720192	75744700	32657.3281	46851.51	20.2002	18974.617	8.1811	21004.258098616	625000000	269468.75	700744700	302126.0625	ViaBTC
826112	00000000000000000001bff426eb7e919c4087b190146aaf84066b5403064cf9	2024-01-17 09:44:25	2024-01-17 08:48:19	2072529	641741	3997752	1073733632	3fffe000	111111111111111110000000000000	09d0134b46404278319f3dea2c0274f9acbba883b836b5d625ac3d30914a589f	1779021254	386127977	73197634206448	000000000000000000000000000000000000000065e7db6ae53e814ec8dfef19	03009b0c2cfabe6d6d031dc86e1f58d495a837fa33a65fc75dcb5590d0a4b7032ea66608287461bb5d10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005a1f844d	3192	3050	5698	7874	1731037556142	746336832	1731662556142	746606336	80187003	34572.625	38699.637	16.6855	20067.4	8.6519	37486.162706348	625000000	269468.75	705187003	304041.375	F2Pool
826113	00000000000000000000fd696c9c95fc126427c2817d861256e2c6c7b71589f9	2024-01-17 10:02:05	2024-01-17 09:03:48	1637265	785256	3993033	546627584	2094e000	100000100101001110000000000000	62fed7384add8c777f6f239fde46aabd04a5ab92bf367ca62806ab79dce77886	2296743208	386127977	73197634206448	000000000000000000000000000000000000000065e81dfdcecda5ce45ad69d2	03019b0c04a5a5a7652f4d41524120506f6f6c202876313232373233292f4991613bfa718eb5007022ff4dfef6e613dc8ddc1e0084020000ffffffff	4131	3958	6887	10634	2536569418910	1093641856	2537194418910	1093911424	88480567	38148.3945	54051.957	23.3045	22165.043	9.5564	549653.62439154	625000000	269468.75	713480567	307617.1562	MaraPool
826114	000000000000000000010d61e4ff0d57c082c49c795ceff29707ba91deab0700	2024-01-17 10:37:08	2024-01-17 09:13:38	1607569	795013	3992608	636518400	25f08000	100101111100001000000000000000	031ce364886da5a68b7d93faecce187508738a0b3edf0a0a5ca978f9c860ec40	3324660800	386127977	73197634206448	000000000000000000000000000000000000000065e86090b85cca4dc27ae48b	03029b0c01201309090920090920091015640272750000000000	3686	3369	7475	9487	1066366214775	459763808	1066991214775	460033248	134652570	58055.457	83775.945	36.12	33733.848	14.5444	70047.068881435	625000000	269468.75	759652570	327524.2188	Unknown
826115	00000000000000000001926bef6e4703314d1a7f49d42b64ba7e33d8f8455e65	2024-01-17 10:38:59	2024-01-17 09:17:04	1573237	808159	3997714	905969664	36000000	110110000000000000000000000000	5adf99f8bd55f23374f3609b77c927deec204ea1d96f55786cc5eb30b35667c8	495767360	386127977	73197634206448	000000000000000000000000000000000000000065e8a323a1ebeecd3f485f44	03039b0c2cfabe6d6da8f1e5873ecd6baa1401b96901648e92494b4859b5aeb86920a2b220f9f0198d10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500a5030600	3023	2908	7043	8847	167603261358	72262144	168228261358	72531616	60105367	25914.4297	38216.902	16.4773	15041.963	6.4854	57581.686261996	625000000	269468.75	685105367	295383.1875	F2Pool
826116	000000000000000000029949b74e99f843a409bdfc1b464b76e50b7830475fda	2024-01-17 10:46:05	2024-01-17 09:31:30	1709295	761428	3993579	537731072	200d2000	100000000011010010000000000000	0c1ef17ea604d3a7db6bc38dda23df331ba363d7df5bf765335e818dd872d909	1194004047	386127977	73197634206448	000000000000000000000000000000000000000065e8e5b68b7b134cbc15d9fd	03049b0c1b4d696e656420627920416e74506f6f6c39373185001c03fed163f6fabe6d6d9bac7812ba658e3319f6feba009ccbe6da4bca462b363a8b2d2e32084b0d87561000000000000000b4030000ec99000000000000	3790	3656	6474	7350	828111570670	357040288	828736570670	357309760	68533734	29548.3203	40105.93	17.2917	17168.719	7.4024	12868.33576511	625000000	269468.75	693533734	299017.0625	AntPool
826117	00000000000000000001df1fe4f1e469840955004d19e870c2c83ceb1afd2468	2024-01-17 11:05:49	2024-01-17 09:44:25	1683706	769718	3992860	767868928	2dc4c000	101101110001001100000000000000	a15e4c439a5c6d8cd7277d41d828703316c6c6efbfe39bb167e43cd34b540e56	2161775123	386127977	73197634206448	000000000000000000000000000000000000000065e92849750a37cc38e354b6	03059b0c048db4a7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4658c5f6000016c8ac020000	3862	3669	6722	10350	448597390952	193412768	449222390952	193682240	99368591	42842.7695	59028.19	25.4499	24893.303	10.7326	37848.061716169	625000000	269468.75	724368591	312311.5312	Foundry USA Pool
826118	000000000000000000004690f6b881e1caef2fffd5ecf6ec7d94b1d0d0b24ae0	2024-01-17 11:26:04	2024-01-17 10:02:05	1781067	737349	3993114	565641216	21b70000	100001101101110000000000000000	32a77e05b55df72c46d82be5be386df56ef7d853f17c83f33b6806f84e893d67	3200555120	386127977	73197634206448	000000000000000000000000000000000000000065e96adc5e995c4bb5b0cf6f	03069b0c044eb9a7652f4d41524120506f6f6c202876313232373233292f95468dd0a4dc884eabf9b7be7e9d76a11330b86a7900ae020000ffffffff	4390	4205	6634	9927	1075066641929	463514976	1075691641929	463784448	93561565	40339.0703	52540.363	22.6526	23437.395	10.1049	98954.658158328	625000000	269468.75	718561565	309807.8125	MaraPool
826119	000000000000000000011ce9776250c381a8fe4ef7ecd36aea2d07f6bdc2fea0	2024-01-17 11:29:58	2024-01-17 10:37:08	1672627	773510	3993157	610304000	24608000	100100011000001000000000000000	24f479cc1a483ee02a5976b1839dba2dfeb483067760df9bbba5cc8d303c6c12	3931288092	386127977	73197634206448	000000000000000000000000000000000000000065e9ad6f482880cb327e4a28	03079b0c192f5669614254432f4d696e65642062792065766476727a692f2cfabe6d6de12a40cf8089f42ff50745717af529016117e135badae65b9cbec426ef8af1981000000000000000106f102403caeb91575c4c26a70000000000000000	3564	3399	6583	9600	163482092661	70485304	164107092661	70754776	59343433	25585.9219	35487.645	15.3007	14866.822	6.4099	28299.158886084	625000000	269468.75	684343433	295054.6562	ViaBTC
826120	0000000000000000000297486d56b796ac798ea160f15fc657e2a0c2a6ba73ef	2024-01-17 11:40:30	2024-01-17 10:38:59	1642757	783426	3993035	547872768	20a7e000	100000101001111110000000000000	cda76d948e0ba28ea873474d1d71cd5d4a0b4299bad5dd5bc52bb7e64696d8d3	2423130645	386127977	73197634206448	000000000000000000000000000000000000000065e9f00231b7a54aaf4bc4e1	03089b0c04aebca7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8f744aba05000000000000	3652	3517	6587	9335	630176848239	271700736	630801848239	271970208	78272296	33747.1016	47655.527	20.5469	19607.51	8.454	18111.036014697	625000000	269468.75	703272296	303215.8438	Foundry USA Pool
826121	000000000000000000015aba092cd16106deadccd64898d9e32a160a211cc3a0	2024-01-17 11:44:19	2024-01-17 10:46:05	1837884	718394	3993066	536870912	20000000	100000000000000000000000000000	93934e3e9287ae30cebb980e00481ea100722e2ab910c5002bf9f9293d3cea6d	4115304396	386127977	73197634206448	000000000000000000000000000000000000000065ea32951b46c9ca2c193f9a	03099b0c0493bda7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce2cdd82edbe01671010000	3250	3147	8074	6086	138401024112	59671600	139026024112	59941072	61530243	26528.7637	33484.26	14.4366	15413.441	6.6453	9196.2233815576	625000000	269468.75	686530243	295997.5	Foundry USA Pool
826122	00000000000000000002fab8f039ce0e5f4376a2d55de46443d8be6647f4256d	2024-01-17 11:54:17	2024-01-17 11:05:49	1668639	774802	3993045	783294464	2eb02000	101110101100000010000000000000	6babb0a4d1c1fd8b8f2af4d70d2bf1bb14b9f3cec00dbb71d47c1f89e6a8b180	354833754	386127977	73197634206448	000000000000000000000000000000000000000065ea752804d5ee49a8e6ba53	030a9b0c04eabfa7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f226482e7adda000000000000	4337	4215	6391	10423	568912661180	245286688	569537661180	245556160	78465997	33830.6133	47032.32	20.2778	19655.982	8.4747	32577.876559037	625000000	269468.75	703465997	303299.375	Foundry USA Pool
826123	0000000000000000000072f8409f035737dc7f8ae0268d68657fc98ff13ed924	2024-01-17 11:55:00	2024-01-17 11:26:04	2243094	583362	3993180	601841664	23df6000	100011110111110110000000000000	9c47909a9a7d83e2d884c6cfe99b31c2bcabd0a0736e44142388bc6fe97a9c47	1095215136	386127977	73197634206448	000000000000000000000000000000000000000065eab7baee6512c925b4350c	030b9b0c082f5669614254432f2cfabe6d6d51d53981d9687d8850a9d81f9cbd87314ab32f067662f07cf0f90512d32936621000000000000000102e12690017740fc01dd62de6f706000000000000	3311	3178	5531	5776	18431809525	7946874.5	19056809525	8216343.5	47060028	20289.9316	20983.535	9.0473	11789.293	5.0828	10437.805642498	625000000	269468.75	672060028	289758.6875	ViaBTC
826124	00000000000000000001211edf9033dd54410c754321064fbcc3f139a497e1ab	2024-01-17 12:04:00	2024-01-17 11:29:58	1735044	752809	3993471	706060288	2a15a000	101010000101011010000000000000	f384418fd2f500fb2f2516382000a001f06f4ff60370984ef492a3a23f8c4f14	2035882263	386127977	73197634206448	000000000000000000000000000000000000000065eafa4dd7f43748a281afc5	030c9b0c192f5669614254432f4d696e656420627920737472656e74322f2cfabe6d6d29aea6f4e867fb24eefac48dc3c7d9bf84d6a0ccf8afa834d4d5bd69de43f6e41000000000000000104412b504fbc4f112807c80324601000000000000	4868	4789	6222	10869	365225046833	157466784	365850046833	157736240	76435970	32955.3672	44064.332	18.9982	19147.37	8.2552	25267.132979203	625000000	269468.75	701435970	302424.125	ViaBTC
826125	00000000000000000000bf35afb448ef27cb83c9b73850df59afde5b706c777b	2024-01-17 12:06:59	2024-01-17 11:40:30	2092760	633339	3992777	536911872	2000a000	100000000000001010000000000000	e892734334692df059be3291fc91b677dde85179862c15e52ce485cb219d9705	3419450443	386127977	73197634206448	000000000000000000000000000000000000000065eb3ce0c1835bc81f4f2a7e	030d9b0c04e4c2a7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f166e79eebf1a050000000000	4436	4364	5973	8216	74215746883	31998120	74840746883	32267588	57591581	24830.6094	27523.346	11.8665	14427.844	6.2206	7429.7791718705	625000000	269468.75	682591581	294299.375	Foundry USA Pool
826126	00000000000000000000699a220d87f2a0f4330db05998df95045f7bf742fe26	2024-01-17 12:20:37	2024-01-17 11:44:19	1620830	790716	3992978	554459136	210c6000	100001000011000110000000000000	54eb2dcf570193eec0bf603aeeb1c6fbb2ddd53a2c606673c8add5f53c211893	1619030569	386127977	73197634206448	000000000000000000000000000000000000000065eb7f73ab1280479c1ca537	030e9b0c04f4c5a7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f145c19d70000000000000000	5075	4990	6344	11723	332240005882	143245280	332865005882	143514752	86131277	37135.5	53149.97	22.9156	21576.523	9.3029	26867.354511262	625000000	269468.75	711131277	306604.25	Foundry USA Pool
826127	00000000000000000000739eb608e9fc17208ce6e96b588ceacc75bacda0f629	2024-01-17 12:30:20	2024-01-17 11:54:17	1629111	789566	3997809	536977408	2001a000	100000000000011010000000000000	aa7cd1d5d37dc88c0e9a707a148ccc7bcabc6b5d1478a1b6c287322327187523	2575221119	386127977	73197634206448	000000000000000000000000000000000000000065ebc20694a1a4c718ea1ff0	030f9b0c2cfabe6d6d0eb10569b4fa04ed27d3957e48e27756f197c7132c1e87e6579009ae0b28f8b510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500788c2100	4816	4703	6369	11538	349791542354	150812624	350416542354	151082096	83557673	36025.8906	51305.906	22.1206	20910.637	9.0158	9737.9605342543	625000000	269468.75	708557673	305494.6562	F2Pool
826128	00000000000000000002e57e0b1c487f520bfc052f0923005e9ed2bfd168cd4d	2024-01-17 12:42:44	2024-01-17 11:55:00	1730665	754329	3993652	634707968	25d4e000	100101110101001110000000000000	240690eeab55656b5b5df13d563d7cc82d5540d831d8d070d670196e3c3eedf9	493536317	386127977	73197634206448	000000000000000000000000000000000000000065ec04997e30c94695b79aa9	03109b0c1b4d696e656420627920416e74506f6f6c3930376e010a0228898e36fabe6d6d0b77226b3532d02b20ed3983a1f5f233a07f1a044f25c9dc9f4401488e381263100000000000000000009e75ba01000000000000	4950	4816	6620	10685	255486642016	110153064	256111642016	110422536	91090855	39273.8203	52647.953	22.6992	22819.197	9.8384	11542.30662744	625000000	269468.75	716090855	308742.5625	AntPool
826129	000000000000000000038b13fe4e514e9a4a42cf39b0ccc0d7df6816222eae03	2024-01-17 13:05:40	2024-01-17 12:04:00	1667123	775389	3993290	1073733632	3fffe000	111111111111111110000000000000	e765fd4bf184af4e26ecc1252425b340ec0c8019adfd4d4269042ae5374806a2	319558058	386127977	73197634206448	000000000000000000000000000000000000000065ec472c67bfedc612851562	03119b0c11627463636f6d3838372900670130bb3c8cfabe6d6d62aa1e3ad19660a7e95cec129375dbd4bf13950d78a8d42741342d21cfee8ae6100000000000000000002e717934000000000000	3611	3439	6863	10240	637979025541	275064672	638604025541	275334112	116129392	50069.1875	69674.4	30.0399	29091.389	12.5426	46071.765652896	625000000	269468.75	741129392	319537.9375	Unknown
826130	00000000000000000002717495bdb5aeb9b52b6dd7c40bcdd5a973c4e2b7ee4a	2024-01-17 13:15:30	2024-01-17 12:06:59	1799449	731165	3992944	1073733632	3fffe000	111111111111111110000000000000	fb618aa5bfabfa1786b215020d67df6bb156f0093f66983515ee030791932f76	689210160	386127977	73197634206448	000000000000000000000000000000000000000065ec89bf514f12458f52901b	03129b0c04e6d2a7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46605c775d1f000000000000	4611	4470	6428	10481	595190140702	256616224	595815140702	256885696	92165917	39737.3359	51227.42	22.0865	23088.441	9.9544	21235.156412748	625000000	269468.75	717165917	309206.0938	Foundry USA Pool
826131	00000000000000000001e2145e3e3b7f81a9d39395cd6f3c530cfaf297361122	2024-01-17 13:16:39	2024-01-17 12:20:37	1726869	756958	3997743	771899392	2e024000	101110000000100100000000000000	a4e4085af96451910253c77722fd66e4d5a3da90d300349169e84176a5fc1ec4	2365595562	386127977	73197634206448	000000000000000000000000000000000000000065eccc523ade36c50c200ad4	03139b0c2cfabe6d6de700d649ed3b7ef67b6c5d86d46c8272421c00f301e68b3ac5adfe7190061fad10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ae730364	4114	3993	6591	8916	259316579282	111804344	259941579282	112073808	59409699	25614.4922	34412.973	14.8372	14867.757	6.4103	146473.59656525	625000000	269468.75	684409699	295083.25	F2Pool
826132	00000000000000000000b9caa2b9f9d0a47b2986df66549df2aec03769df7053	2024-01-17 13:39:30	2024-01-17 12:30:20	1688645	768217	3993296	547356672	20a00000	100000101000000000000000000000	02672206764feb6d8772da1abb5c08af07c5b7cbd5246c54c41f4e7351fe722b	288568849	386127977	73197634206448	000000000000000000000000000000000000000065ed0ee5246d5b4488ed858d	03149b0c082f5669614254432f2cfabe6d6d84dc534d3513dc69220c628fb08cfc730beff6ee680d586c6d17342d81ad2ba310000000000000001054134106cff9b4fbdf8bded4ae78940200000000	4083	3830	6697	10700	1294849166029	558274240	1295474166029	558543680	117066135	50473.0625	69341.17	29.8964	29326.096	12.6439	19797.64270168	625000000	269468.75	742066135	319941.8125	ViaBTC
826133	00000000000000000000ee770675857688c83ccbf1ed35b392932b55179a5794	2024-01-17 14:00:44	2024-01-17 12:42:44	1749284	748138	3993698	646062080	26822000	100110100000100010000000000000	7dd78fc9d2b7a2cde6fa87cd1e3bba8198dcea795fe88b3a8960bedeac2c98c4	3821464678	386127977	73197634206448	000000000000000000000000000000000000000065ed51780dfc7fc405bb0046	03159b0c1b4d696e656420627920416e74506f6f6c39363530000707446e7921fabe6d6da801b3f74e047571ccdf745afaa02a21b80cb4c7f0f8e5ff6961a8d0e8ba6dc31000000000000000000072f03400000000880700	4021	3863	6380	10716	661256967072	285100928	661881967072	285370400	122468083	52802.1133	70029.5	30.1934	30679.162	13.2273	57248.348415033	625000000	269468.75	747468083	322270.875	AntPool
826134	000000000000000000002a566264d3acf7dc104cb3431683359e51a8c4943990	2024-01-17 14:01:06	2024-01-17 13:05:40	1802512	731746	3997750	545259520	20800000	100000100000000000000000000000	c6824fc7f0bb6c19ee6490040727dc21d78797a57e83fc4b9877d89886f384be	211130398	386127977	73197634206448	000000000000000000000000000000000000000065ed940af78ba44382887aff	03169b0c2cfabe6d6d3a18d3bf15b907db5890d529bcf0e1ca0819cd72ca252f2e4ff8cd44dbf6388510000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050027669b00	4426	4324	5925	10101	277581057821	119679072	278206057821	119948544	69440856	29939.4258	38535.05	16.6144	17378.105	7.4925	14909.110519072	625000000	269468.75	694440856	299408.1875	F2Pool
826135	0000000000000000000299464049d6d92d5faefac4bd166c51722bcb0dd7abaf	2024-01-17 14:29:57	2024-01-17 13:15:30	1622550	790266	3993348	536895488	20006000	100000000000000110000000000000	c92574f5de572d9c4166e1a81f91cb3498c333b7875ed8f5d90bdaa43a91cfe8	3285513944	386127977	73197634206448	000000000000000000000000000000000000000065edd69de11ac8c2ff55f5b8	03179b0c0f2f736c7573682fb400a7024ee10b57fabe6d6da43b137b55e8a0b9fdf2bf9a60c6f265f536fd8e4523c3810b9f34736312f3261000000000000000000036aa2e008f9939000000	3787	3545	7158	10826	4553679032197	1963318656	4554304032197	1963588224	156435512	67447.1719	96435.77	41.5784	39187.76	16.8959	17634564.504914	625000000	269468.75	781435512	336915.9062	SlushPool
826136	00000000000000000000c0381a521b7641a3f94f37f95cd60ebe92f122bde2a5	2024-01-17 14:49:32	2024-01-17 13:16:39	1731052	754110	3993382	543162368	20600000	100000011000000000000000000000	91079f1cbe484a8be23be510ea374a37be6fbe35e0ef324ad38284cc4d48f364	3466928900	386127977	73197634206448	000000000000000000000000000000000000000065ee1930caa9ed427c237071	03189b0c1062696e616e63652fb400e70055e2b63cfabe6d6d42183916d074a85ccbb3991eee10583d132ad751d1538cee6905360c2c9b9e491000000000000000000036ee557218659fcf0200	4009	3838	6939	10280	672984568469	290157312	673609568469	290426752	132527552	57139.2539	76575.69	33.0157	33198.47	14.3133	47720.005244997	625000000	269468.75	757527552	326608	Binance
826137	00000000000000000000cbfb906f468ad431c8451c10da67a22489e1b3ecc513	2024-01-17 15:05:17	2024-01-17 13:39:30	1828228	721605	3993043	609337344	2451c000	100100010100011100000000000000	822d66de524a17585d7535d9453a493e1ef16de304f60a08044dff9d8fb6070d	2229690930	386127977	73197634206448	000000000000000000000000000000000000000065ee5bc3b43911c1f8f0eb2a	03199b0c04aeeca7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b7049240003965501000000	3544	3377	6312	9710	2415076330390	1041260160	2415701330390	1041529600	123039882	53048.6445	67311.01	29.0211	30821.898	13.2889	470570.79637108	625000000	269468.75	748039882	322517.4062	Foundry USA Pool
826138	0000000000000000000247c640e1722af6b63ad2c6301c9cb151f8378ab134fd	2024-01-17 15:24:10	2024-01-17 14:00:44	1692267	767163	3993756	602046464	23e28000	100011111000101000000000000000	9dd87098a04a9515d47aac4f34e4d960aae6289e1cff23188f2ad157d522eba1	3618724241	386127977	73197634206448	000000000000000000000000000000000000000065ee9e569dc8364175be65e3	031a9b0c194d696e656420627920416e74506f6f6c20b40076016244aadafabe6d6d7f2bfa8af8402891d389dedf2127f6f3a233b997984f60b03bef459d0445ec9e1000000000000000000013532cc0ea0200000000	3821	3641	7089	10313	908178048367	391560960	908803048367	391830432	129712072	55925.3594	76671.41	33.0567	32493.297	14.0094	62015.737102896	625000000	269468.75	754712072	325394.125	AntPool
826139	0000000000000000000398593be8ea082ec1b450f0cd710c579061adf23501bd	2024-01-17 15:36:09	2024-01-17 14:01:06	1780457	737472	3992873	783851520	2eb8a000	101110101110001010000000000000	1743aae2700db417c9be92ef797db84ead64fe7484f79691d4167eafa9d37aa5	1564218703	386127977	73197634206448	000000000000000000000000000000000000000065eee0e987575ac0f28be09c	031b9b0c04eaf3a7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a2974bc601000000000000	3739	3590	5755	11191	1291541515748	556848128	1292166515748	557117568	114139131	49211.0859	64117.344	27.644	28593.45	12.3279	35663.838387708	625000000	269468.75	739139131	318679.8438	Foundry USA Pool
826140	00000000000000000002b1575b4eab8f4c1df7c692d2e271eb01eda0d7dbedd6	2024-01-17 15:46:48	2024-01-17 14:29:57	1813915	726527	3993496	549879808	20c68000	100000110001101000000000000000	fccbd2f713416739231c2f6e7c0cf9385f21230d2392d54a854fcec3b5dfe648	241973822	386127977	73197634206448	000000000000000000000000000000000000000065ef237c70e67f406f595b55	031c9b0c184d696e656420627920536563506f6f6cf1002d056a5dbd7ffabe6d6d2fbafa7aa612ea23a04c41133781478d549ccf5bba3e251f16daa28389ef75ba020000000000000000007608d6da0000	4215	4034	6745	9715	2608932363598	1124841216	2609557363598	1125110656	110913773	47820.4727	61160.027	26.3691	27784.373	11.9791	33686.663090348	625000000	269468.75	735913773	317289.2188	Unknown
826141	0000000000000000000178fab7e7a7df2b753efcebab825c2f633defec107aec	2024-01-17 15:54:56	2024-01-17 14:49:32	1761680	745394	3997862	717348864	2ac1e000	101010110000011110000000000000	d3a1e53a3ad29f265bc1d11f85d9ea38286695c720178fe418a08d2c5f2aaf83	2593189384	386127977	73197634206448	000000000000000000000000000000000000000065ef660f5a75a3bfec26d60e	031d9b0c2cfabe6d6dd497f599276defa89b8f412bd729d03e9247c2f8304fa90f2aeb10d27e167bb910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000000000	4178	3973	6484	9630	1834886782378	791111424	1835511782378	791380928	102308249	44110.2031	58090.543	25.0459	25602.703	11.0387	26197.249967795	625000000	269468.75	727308249	313578.9375	F2Pool
826142	000000000000000000010916b905fffc409b6ae0168d576460961a19385a76b8	2024-01-17 15:56:20	2024-01-17 15:05:17	1729663	754451	3993016	628834304	257b4000	100101011110110100000000000000	d4d09132006eb50dbd105e42462035e9520e4c458318abbd9b3f7232c2a1cc47	1187653963	386127977	73197634206448	000000000000000000000000000000000000000065efa8a24404c83f68f450c7	031e9b0c04a5f8a7652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1351704fc200000000000000	3560	3377	7079	8170	160206938688	69073224	160831938688	69342688	77729877	33513.2383	44947.035	19.3789	19471.725	8.3954	4605.4474095311	625000000	269468.75	702729877	302982	Foundry USA Pool
826143	00000000000000000001d7ce4b4c2936bd1b36e5f722bf33a3fb98ee932ce174	2024-01-17 16:00:00	2024-01-17 15:24:10	1579887	804397	3993078	762150912	2d6d8000	101101011011011000000000000000	89925c9082c29bc675c9395a3a9fd288827143c7bbe32731a0579572fa8e5e35	3544411443	386127977	73197634206448	000000000000000000000000000000000000000065efeb352d93ecbee5c1cb80	031f9b0c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6da6d6d0519608d9fbd4bed8d9b80cc4aa7180a83514c604f8a7cac1356b0a95b8100000000000000010ef141a0555b897515d6d0bce0142000000000000	3035	2914	4803	14581	863338338556	372228320	863963338556	372497792	72445908	31235.0527	45866.703	19.7756	18149.637	7.8254	6442.3156643957	625000000	269468.75	697445908	300703.8125	ViaBTC
826144	000000000000000000001356d8ea07cf70ad9fd6a38a260d59724c73a109c13d	2024-01-17 16:02:11	2024-01-17 15:36:09	1682877	771601	3997680	536911872	2000a000	100000000000001010000000000000	e8952cec3e073f2ea63c69a2ff5c287f26a626b421f8ad2741e0ff3522d80f91	2854588551	386127977	73197634206448	000000000000000000000000000000000000000065f02dc81723113e628f4639	03209b0c2cfabe6d6d98ea179f8d776cc3fe6aad47459a3c9b8ce742158967894bca3779f551d3aff010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500eb2f0400	3736	3624	6348	9751	356715063227	153797696	357340063227	154067168	70578700	30430.0059	41952.797	18.088	17664	7.6158	5591.7718641023	625000000	269468.75	695578700	299898.75	F2Pool
826145	000000000000000000022c698359069e3e6d2f7d1505419dd729ba95704b8a1d	2024-01-17 16:05:20	2024-01-17 15:46:48	1823533	723312	3993469	838860800	32000000	110010000000000000000000000000	417a7b4effdc5d2adaa6bd273f0bd6b3941229fdbd1591996225aab970d3e9f2	763174716	386127977	73197634206448	000000000000000000000000000000000000000065f0705b00b235bddf5cc0f2	03219b0c194d696e656420627920416e74506f6f6c202900870370fd41b0fabe6d6d25510512648beed535e92d2c780eb87d556e608f1bd6feddc6e6d8e88abbd20910000000000000000000d721ef180c0000000000	4379	4265	6751	9244	1658157597194	714914624	1658782597194	715184128	76062011	32794.1367	41722.21	17.9884	19055.152	8.2156	43353.315421455	625000000	269468.75	701062011	302262.875	AntPool
826146	00000000000000000002a4780b3b22364128f5f4d5e91d08fca316d4031e4577	2024-01-17 16:07:08	2024-01-17 15:54:56	1671105	773995	3993090	543031296	205e0000	100000010111100000000000000000	83e31a3e7ed17a7cba11e4b4f40d684c629b9c2b256edb84d496a82f3d271211	1000669628	386127977	73197634206448	000000000000000000000000000000000000000065f0b2edea415a3d5c2a3bab	03229b0c082f5669614254432f2cfabe6d6dcf37461fda3225d499ee693ef16fc572cd30c5cad847910a74a4742d526ada501000000000000000100d15eb0322a675dc31fa804ecd24000000000000	3342	3174	7016	9159	353511361094	152416416	354136361094	152685888	59204718	25526.1133	35436.586	15.2787	14832.067	6.3948	8406.0479221539	625000000	269468.75	684204718	294994.875	ViaBTC
