id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866045	00000000000000000000c48b1812e8a1c73d9c6c9ce7a09f7ff90b882936c099	2024-10-17 11:51:12	2024-10-17 11:00:04	1552117	813792	3993493	706027520	2a152000	101010000101010010000000000000	7ccccc8ad253517fd59b3f68e02364fa18e55a3d245b119a27c8c1eed874a07f	115363855	386076365	92049594548485	000000000000000000000000000000000000000094709c5e77a7525ae5d8d5a2	03fd360d1b4d696e656420627920416e74506f6f6c3832399c00110347c1fc85fabe6d6d77f8b1a9d620b7d021bb6374365148e18b173b3932692b2e29fb45bc1bf85731100000000000000000004d49e849000000000000	4332	4214	8141	10112	291436445860	197040176	291748945860	197251456	19814488	13396.5752	12770.029	8.6338	4963.9307	3.3562	62154.447993881	312500000	211281.25	332314488	224677.8281	AntPool
866046	000000000000000000018551b044929327bbe5e8cce3113734ec1c72f486f2bd	2024-10-17 11:54:35	2024-10-17 11:07:43	1502705	830296	3993593	637321216	25fcc000	100101111111001100000000000000	e731a428ae3d907f75a9a118cc423fb0a90847e1d5443dfffe38b205fd7d544b	1997248624	386076365	92049594548485	00000000000000000000000000000000000000009470f016c2c21e7b2807a601	03fe360d1a4d696e656420627920416e74506f6f6c2052002b0748f88dcd01fabe6d6dc2bbf271c5534264ea0923786aacbfe0d543bf4a94ed3d8bf942dc030d14c67e100000000000000000009814c047000000000000	4008	3799	8130	9135	184930193743	125031304	185242693743	125242584	16808022	11363.9033	11188.722	7.5649	4210.6406	2.8471	14129.893162082	312500000	211281.25	329308022	222645.1562	AntPool
866047	00000000000000000000145fd3f0777286bdfb735887c0757ebb6d2e4564bdc2	2024-10-17 12:09:04	2024-10-17 11:16:50	1575121	806117	3993472	770310144	2dea0000	101101111010100000000000000000	5b7d484ae30eb0c7e510af37e6b132ccd72d1fc674ddb2e4527d3862b868f740	2249539150	386076365	92049594548485	0000000000000000000000000000000000000000947143cf0ddcea9b6a367660	03ff360d1c2f5669614254432f4d696e656420627920696c79616b6c793234322f2cfabe6d6d5e5d510b1b94b7f62d53a6b1b17dd3b2c8548d504c2981912167c966bffa6ffa100000000000000010b61c65000380391f990344453a02000000000000	3522	3328	8057	9906	2574969671369	1740936960	2575282171369	1741148288	34189090	23115.2441	21711.232	14.6788	8564.461	5.7901	140049.92994263	312500000	211281.25	346689090	234396.5	ViaBTC
866048	00000000000000000001bfc4d5eef9ca62d440eab78bd37c2340cb9c2ca4ace9	2024-10-17 12:18:03	2024-10-17 11:43:21	1663140	776847	3993681	765468672	2da02000	101101101000000010000000000000	5f542db3a08e3bd782806cbfb2a5100d38fd4089ba6e5ef0370eb3e54ca4d096	1707263186	386076365	92049594548485	00000000000000000000000000000000000000009471978758f7b6bbac6546bf	0300370d194d696e656420627920416e74506f6f6c2021000b01515bf0d4fabe6d6d8a9582f61d47c12f709264259c879c8c8717a16dd30fce650585e33872cdd67e100000000000000000008e7c9e6a010000000000	3313	3048	8891	8191	296860603637	200707456	297173103637	200918736	21157656	14304.6914	12725.146	8.6034	5300.1616	3.5833	409685.24660757	312500000	211281.25	333657656	225585.9375	AntPool
866049	00000000000000000002df8af45d9df15d78316dfeac683e7ebbf16c7419c099	2024-10-17 12:30:25	2024-10-17 11:47:38	1560047	810985	3993002	625860608	254de000	100101010011011110000000000000	3852a31ba31327aff87148586607d88d4a8519e8bd01d7831cea15d6d97097d0	930774049	386076365	92049594548485	00000000000000000000000000000000000000009471eb3fa41282dbee94171e	0301370d042b0311672f466f756e6472792055534120506f6f6c202364726f70676f6c642f570c65a1c441000000000000	3796	3504	7923	9598	415676176075	281038656	415988676075	281249952	24051601	16261.2871	15420.708	10.4261	6025.4	4.0735	99698.464140619	312500000	211281.25	336551601	227542.5312	Foundry USA Pool
866050	000000000000000000012476bb3bb0c29844f16eea525257b15c603c3c60ce85	2024-10-17 12:30:35	2024-10-17 11:51:12	1532845	820197	3993436	536928256	2000e000	100000000000001110000000000000	2f488e56b7882f8a4f907ae7e8005437244d47d2dc81faf7181615fec3427b81	1904735587	386076365	92049594548485	000000000000000000000000000000000000000094723ef7ef2d4efc30c2e77d	0302370d192f5669614254432f4d696e6564206279206a7874313131312f2cfabe6d6dc03af093a49ecdd4c01f7075322ef2e1888a95ef2cfd4190826044f6abc2902a100000000000000010771cf801c5afa8d39bf7c935530f000000000000	3549	2345	8187	8482	61854530658	41819848	62167030658	42031128	9261653	6261.8037	6043.706	4.0863	2320.0835	1.5686	31397.91344924	312500000	211281.25	321761653	217543.0469	ViaBTC
866051	0000000000000000000287ef1a7ebd2178e9729ff762b23735e43a1b01a86ece	2024-10-17 12:58:39	2024-10-17 11:54:35	1478834	839649	3997781	570425344	22000000	100010000000000000000000000000	2df2adb99dcd449dff7f2bddea2411d965c9cb4a0ed2f63ae55aefd07b63ad8a	801586654	386076365	92049594548485	0000000000000000000000000000000000000000947292b03a481b1c72f1b7dc	0303370d2cfabe6d6d23ee0ab56af3751a90443c7a3c895025de301a80689ae65eb5ba434ace6d55be10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b4d06100	3997	3722	7078	11099	656198958908	443656128	656511458908	443867392	44343700	29980.7754	29996.557	20.281	11097.786	7.5034	47947.480792706	312500000	211281.25	356843700	241262.0312	F2Pool
866052	000000000000000000000f3da8becff90c383b8acc32e6ef785586bf5286b4be	2024-10-17 13:04:01	2024-10-17 12:09:04	1565550	809222	3993216	585588736	22e76000	100010111001110110000000000000	fc170a08b35e777661f912f806d80ddd862d28a7dc954651bae10b13f2fa9014	4138117404	386076365	92049594548485	00000000000000000000000000000000000000009472e6688562e73cb520883b	0304370d0f2f736c7573682fcc0020026188c513fabe6d6d38eacf2d0b953c4f8516f0099bd82026cb37a0cf2b851e2fe501bb90837b97961000000000000000000014ff4600000000000000	5705	5594	7498	12764	507620181945	343202016	507932681945	343413280	16009340	10823.915	10228.4795	6.9152	4010.5405	2.7118	35990.209793866	312500000	211281.25	328509340	222105.1719	SlushPool
866053	00000000000000000001d08a1b937d2f69f4c2042dcec51bd87ba1a9318e2550	2024-10-17 13:04:00	2024-10-17 12:18:03	1329772	887897	3993463	734593024	2bc90000	101011110010010000000000000000	b6c2939e4961955863ef1cccf10d342169505b77c2e050fd1f67ebf549024fa9	3999682982	386076365	92049594548485	000000000000000000000000000000000000000094733a20d07db35cf74f589a	0305370d1b4d696e656420627920416e74506f6f6c3937312100110361cab913fabe6d6d2006de0f35b5b547ec427ca2a80e64a5d71b632fe62f27c35122a8e39e0cea2a10000000000000004f5a0000240b000000000000	4005	3916	7372	9142	207844907262	140523936	208157407262	140735216	9205300	6223.7031	6924.9487	4.682	2306.1316	1.5591	17076.11534577	312500000	211281.25	321705300	217504.9531	AntPool
866054	0000000000000000000199ebe688ae15712f117e1c9270c34b804c20764fe92f	2024-10-17 13:10:31	2024-10-17 12:30:25	1492704	835071	3997917	738197504	2c000000	101100000000000000000000000000	c636e9445d2baa51b4690d81f1360a2fec06e6e0ae29ba8943ef3f6c72dcbeb0	1350686595	386076365	92049594548485	000000000000000000000000000000000000000094738dd91b987f7d397e28f9	0306370d2cfabe6d6dbfb0335a1d63c840ff0f1e32025f1818a20ffe40218b64503a5642b2b6cd397610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500424aa750	5849	5743	7726	12871	187218565643	126578472	187531065643	126789752	18301752	12373.8145	12265.25	8.2924	4580.1772	3.0965	15745.849271779	312500000	211281.25	330801752	223655.0625	F2Pool
866055	0000000000000000000143e0f3c9003f3eb9a4a9f43e2cfa367024c97b818102	2024-10-17 13:15:34	2024-10-17 12:30:35	1494512	832903	3993221	537272320	20062000	100000000001100010000000000000	8847071c4b4a945573eaf4fed0be27a138ecbbb084967b7df2927f8ee5958475	813347910	386076365	92049594548485	00000000000000000000000000000000000000009473e19166b34b9d7bacf958	0307370d115768697465506f6f6ccc01430365edc4c9fabe6d6d91c1cda7ed4c27ec4d5d69cb652efc6e5a4d88c325858c40000091e0267df02e1000000000000000000076f9d585000000000000	6716	6655	7575	14291	345298314880	233456192	345610814880	233667472	15096944	10207.0439	10104.528	6.832	3782.189	2.557	4351.7708400784	312500000	211281.25	327596944	221488.2969	Unknown
866056	00000000000000000000496e0f41df4dd200e2e3527725f4721f1ce047ab7c30	2024-10-17 13:24:15	2024-10-17 12:58:39	1478402	838398	3993596	663027712	27850000	100111100001010000000000000000	6ab48a0a1e0e673284f1fbffc1c35ca95b7da1ebdbb9df57c110db982d44ccc7	940340399	386076365	92049594548485	000000000000000000000000000000000000000094743549b1ce17bdbddbc9b7	0308370d1b4d696e656420627920416e74506f6f6c39363552000106690887ecfabe6d6d8c35e03679a857ee0d4caf0e571763631b058039d849ba11560f6691e89bb47110000000000000000000735c94c2000000000000	6767	6669	7425	14534	381729454595	258087280	382041954595	258298560	29524171	19961.293	19976.771	13.5064	7396.2124	5.0004	14639.801975391	312500000	211281.25	342024171	231242.5469	AntPool
866057	00000000000000000000c14222d1ef1e0850c11d712205912a6173f123b76843	2024-10-17 14:00:06	2024-10-17 13:04:00	1396681	865410	3992911	738197504	2c000000	101100000000000000000000000000	72189d4a52410286196956acfd2f90260f3505df18113ac80ddd8a1cfa84331e	2955355520	386076365	92049594548485	000000000000000000000000000000000000000094748901fce8e3de000a9a16	0309370d04661811672f466f756e6472792055534120506f6f6c202364726f70676f6c642f113d24a614b8120100000000	6113	6060	6726	16339	351037423915	237336400	351349923915	237547680	158254797	106996.0703	113336.33	76.6265	39646.848	26.8053	34646.933601517	312500000	211281.25	470754797	318277.3125	Foundry USA Pool
866058	000000000000000000028c93adfde1caae844c15024da1cb04fd37da2cf6c379	2024-10-17 14:04:15	2024-10-17 13:04:01	1438773	851657	3993744	872415232	34000000	110100000000000000000000000000	7d92498013faaa04695f97ef9dbcc742a4be53ce4687d431c3b2d98ef65dcdd7	799704012	386076365	92049594548485	00000000000000000000000000000000000000009474dcba4803affe42396a75	030a370d184d696e656420627920536563506f6f6c4600390277577b33fabe6d6d60afc86a77c19a451f41d70514adf5cfb66a9d81bfab248fe8c6c8a1fdf1b3d11000000000000000000085ed97f70d00	6245	6164	7422	14064	395984719891	267725264	396297219891	267936544	103074804	69688.875	71664.18	48.452	25820.523	17.4576	114478.14386861	312500000	211281.25	415574804	280970.125	Unknown
866059	00000000000000000002e694f648d8f9a5c5ec9a86c41a43c1a74d59ef985508	2024-10-17 14:07:22	2024-10-17 13:10:31	1546212	815843	3993741	591249408	233dc000	100011001111011100000000000000	02ffcf5346360a661c7d426c94b1023393a35ec3fe4b71f17164f979dbba6967	1257574281	386076365	92049594548485	000000000000000000000000000000000000000094753072931e7c1e84683ad4	030b370d194d696e656420627920416e74506f6f6c2052001004787544fffabe6d6d97619f10c27a967541cfcfbf1e8833d3f1311673ad1d50f46e5015f40d12616110000000000000000000e4605400000000a23b00	5389	5222	7910	12337	1443537715685	975975872	1443850215685	976187136	55827063	37744.6758	36116.793	24.4187	13984.914	9.4553	171197.20759583	312500000	211281.25	368327063	249025.9219	AntPool
866060	0000000000000000000211dab3f9d02c5b75a2f502c8fe9370c45f1a7e85c9db	2024-10-17 14:11:39	2024-10-17 13:15:34	1539781	817979	3993718	685662208	28de6000	101000110111100110000000000000	328b526ae22a62b0f140d788d967bb291af230cc22d0d987426cfd4f4befa479	3389894457	386076365	92049594548485	00000000000000000000000000000000000000009475842ade39483ec6970b33	030c370d184d696e656420627920536563506f6f6c4600190279fd6e8afabe6d6de5eea118d6c71b46eadd5f95984862e40ce77f7c0e765b269c87f412fce7fa1f100000000000000049820000b6000000	5434	5250	7595	13113	746246123433	504536992	746558623433	504748288	32784868	22165.8496	21298.404	14.3996	8212.753	5.5528	194283.94388383	312500000	211281.25	345284868	233447.0938	Unknown
866061	000000000000000000008890248ec74f53a58e95cecd7dac549f850889ec310e	2024-10-17 14:13:20	2024-10-17 13:24:15	1453217	846779	3993554	551550976	20e00000	100000111000000000000000000000	f6e20a8bf6c8fd922573de2000c6ccc2963e485bc3e286be678fb93f418f0481	158913802	386076365	92049594548485	00000000000000000000000000000000000000009475d7e32954145f08c5db92	030d370d194d696e656420627920536563506f6f6c46002d007a974e5501fabe6d6d747bd07295d9584359c4a8fee2a1c2b02dcb7a3ffd11db520ff6049c9846eb3f100000000000000000007da917d30100	4062	3941	7438	9843	494059963279	334033952	494372463279	334245216	18955771	12815.9971	13048.234	8.8218	4748.7036	3.2108	104437.31701897	312500000	211281.25	331455771	224097.25	Unknown
866062	0000000000000000000102d98cd7cf138734377af51cbc0329f7b01b24af9d0b	2024-10-17 14:14:05	2024-10-17 14:00:06	1537132	818616	3992980	569909248	21f82000	100001111110000010000000000000	bea38470e30c9a5fd744efc8a0356a388d8581dcb4536850cd8264b07917e138	3184228751	386076365	92049594548485	000000000000000000000000000000000000000094762b9b746ee07f4af4abf1	030e370d04ad1b11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f120797a04f0b000000000000	5488	5442	7880	12987	207399094911	140222528	207711594911	140433808	13283632	8981.0635	8643.809	5.8442	3327.8298	2.2501	28929.955931018	312500000	211281.25	325783632	220262.3125	Foundry USA Pool
866063	00000000000000000002eec35ca6b352705d5ffbeb40cb66b9a95de80acf3d77	2024-10-17 14:15:11	2024-10-17 14:04:15	1620668	792437	3997979	537559040	200a8000	100000000010101000000000000000	a23f68b44e499d2f34b7c47bafdc7cfb7ea780b21e2e648f26ad1fc0c1a3c969	2306400344	386076365	92049594548485	000000000000000000000000000000000000000094767f53bf89ac9f8d237c50	030f370d2cfabe6d6d14f595c8d59ba4e54699eb4b62b867fe07cefdb7e8b089f1b30eb2cd8b55a9b710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000d170000	4171	4072	7780	11277	82695581716	55910484	83008081716	56121764	9670365	6538.1338	5968.893	4.0356	2420.0579	1.6362	24555.358862464	312500000	211281.25	322170365	217819.3906	F2Pool
866064	00000000000000000001d82473e266e2364a1665de43159b861bd83a0f25053a	2024-10-17 14:20:10	2024-10-17 14:07:22	1670117	774435	3993422	838860800	32000000	110010000000000000000000000000	03866e55c916f189e87473912484349258ef362ebc80190b3176777c14d6c3f0	3343354356	386076365	92049594548485	00000000000000000000000000000000000000009476d30c0aa478bfcf524caf	0310370d194d696e656420627920416e74506f6f6c20cc0191027d0832defabe6d6d468de11fe8e7a3156f1135a2ad0676f671ffa33b753f05f0cb93ab890cfaaa4d10000000000000008afe00001e13130000000000	3644	3536	8845	9876	374043017573	252890480	374355517573	253101760	18189983	12298.2471	10894.541	7.3661	4557.0312	3.081	208770.6553881	312500000	211281.25	330689983	223579.5	AntPool
866065	000000000000000000010e4caa9aa1a5a8eeb8b27e602bb4f2ed13ad5e0fcb38	2024-10-17 14:23:04	2024-10-17 14:11:39	1667664	775339	3993681	583360512	22c56000	100010110001010110000000000000	4cd742ccf2d978a5c350fc54f07fa29199e9015b152fd816f2ee514ba8ddb271	376435606	386076365	92049594548485	0000000000000000000000000000000000000000947726c455bf44e011811d0e	0311370d1c4d696e656420627920416e74506f6f6c393635520005007e118de801fabe6d6d67db25b7c8aab70fc531261f9fa1cc0d7813562c455df7fd7d6adeacf9ebe437100000000000000000002ba09b39000000000000	4305	4196	8229	9630	156344882143	105704776	156657382143	105916056	10519745	7112.3994	6309.881	4.2662	2635.2878	1.7815	219839.92130982	312500000	211281.25	323019745	218393.6562	AntPool
866066	000000000000000000027e538967813a6633b36fe0019c3c9f05b27aa714f7c5	2024-10-17 14:26:49	2024-10-17 14:13:20	1736314	752480	3993754	713113600	2a814000	101010100000010100000000000000	78f83441eea365bf6ab836bbb6b2e78796eaed7c7dff2de9dbfc686dcb0d76a7	1273479876	386076365	92049594548485	000000000000000000000000000000000000000094777a7ca0da110053afed6d	0312370d1a4d696e656420627920416e74506f6f6c2021001b077f69b8d101fabe6d6d0dadc23d6fc2a238d19e3be7a30ff7235f9d961cc3af670c3cbd0ddf65093d1a100000000000000000005d3d44c84f0000000000	3825	3744	9802	8715	113281717686	76589768	113594217686	76801048	11517830	7787.2051	6635.314	4.4859	2885.2583	1.9505	7479.004958681	312500000	211281.25	324017830	219068.4531	AntPool
866067	00000000000000000000d9adc157f926adf9ddc893c347e75584c6ed2883b3ca	2024-10-17 14:31:14	2024-10-17 14:14:05	2268319	576459	3997696	536870912	20000000	100000000000000000000000000000	e19b2bcf7f8172869e04d5ae94f051c88730bd8819510032dd42ed795f6bba21	1804083618	386076365	92049594548485	00000000000000000000000000000000000000009477ce34ebf4dd2095debdcc	0313370d2cfabe6d6dd3678fcfabe5c3104dc3dcd1a4511b1a6ae893b51e7ffb957a2061489c515dd410000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050073050000	3672	3603	5275	8145	73333335957	49580668	73645835957	49791948	16308552	11026.2119	7191.4233	4.8618	4081.587	2.7598	3269.8869608871	312500000	211281.25	328808552	222307.4688	F2Pool
866068	000000000000000000020e769694a9d61e67e22eeeed1690ca88e1f1bedaf0a0	2024-10-17 14:35:41	2024-10-17 14:15:11	2438933	518040	3993053	614965248	24a7a000	100100101001111010000000000000	d7811502680afc53d5c0da319934a51b9e64c6862d1e1ec0b72c3f6a2ce0124d	1275448064	386076365	92049594548485	0000000000000000000000000000000000000000947821ed370fa940d80d8e2b	0314370d04be2011672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f0d4a9ded01000000000000	2694	2615	5599	6470	159502741787	107839800	159815241787	108051088	16186541	10943.7207	6637.6885	4.488	4054.9956	2.7416	6923.6908431196	312500000	211281.25	328686541	222224.9688	Foundry USA Pool
866069	00000000000000000001267954f455ba2534c8ba9df8af3796bb15728e3f3c22	2024-10-17 14:39:13	2024-10-17 14:20:10	2350648	547495	3993133	774578176	2e2b2000	101110001010110010000000000000	080aedfd7b425705a706582b19290362af5f91556d85dbe912fe9292aae88870	1460816925	386076365	92049594548485	0000000000000000000000000000000000000000947875a5822a75611a3c5e8a	0315370d04322111672f466f756e6472792055534120506f6f6c202364726f70676f6c642f540e5a0317cb000000000000	4124	4079	4884	8803	55090420586	37246632	55402920586	37457916	10522239	7114.0859	4476.9844	3.0269	2635.9417	1.7822	5607.4886461659	312500000	211281.25	323022239	218395.3281	Foundry USA Pool
866070	00000000000000000000e66df73456e1c16d62cdd683438cf6ac833872085ef5	2024-10-17 14:59:13	2024-10-17 14:23:04	1901168	697275	3992993	567304192	21d06000	100001110100000110000000000000	9faea182b0b74b3a59112f1fb9d6177904eb38eed2ae00de3859777041ba11ae	3052788607	386076365	92049594548485	00000000000000000000000000000000000000009478c95dcd4541815c6b2ee9	0316370d0455261167537069646572506f6f6c2f36362f5e005ce237d9010000000000	3290	3045	5606	9708	806229717912	545091904	806542217912	545303168	41910469	28335.668	22048.557	14.9073	10499.316	7.0984	86656.772331782	312500000	211281.25	354410469	239616.9219	SpiderPool
866071	000000000000000000030be8e1d90323ca2d68407db355cce710f1c18b0ce9ad	2024-10-17 15:11:42	2024-10-17 14:26:49	2029259	654584	3993011	645062656	2672e000	100110011100101110000000000000	3685e260ae0f1ad6a69fcab676d3c12aac79226f2c1750f75fa80e0ff17eef32	1279930384	386076365	92049594548485	000000000000000000000000000000000000000094791d1618600da19e99ff48	0317370d04b92811672f466f756e6472792055534120506f6f6c202364726f70676f6c642f289481660000000000000000	3844	3688	5763	9272	353070342774	238710864	353382842774	238922144	32109081	21708.9492	15825.803	10.7	8043.9395	5.4385	8133.465507397	312500000	211281.25	344609081	232990.2031	Foundry USA Pool
866072	0000000000000000000005e975ccea279d50d75d99c610397833d97793ddfe42	2024-10-17 15:10:18	2024-10-17 14:31:14	2240190	584276	3993018	574709760	22416000	100010010000010110000000000000	d9765dbbb96e1ee1b49bd07dc1a19ed8ad865e37b029e1345c9e2830f420675e	3047168709	386076365	92049594548485	0000000000000000000000000000000000000000947970ce637ad9c1e0c8cfa7	0318370d04db2811672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0900650000008a9d07000000	2706	2636	6537	5872	115435681877	78046064	115748181877	78257344	13845164	9360.7158	6181.3237	4.179	3468.4724	2.3447	11393.723346806	312500000	211281.25	326345164	220641.9688	Foundry USA Pool
866073	00000000000000000000a9e74b2503a8ba215e6ddd7260cf7c12e4aab34a9762	2024-10-17 15:16:19	2024-10-17 14:35:41	2233143	586707	3993264	583344128	22c52000	100010110001010010000000000000	e2d8501244652a6d571c4308ead46f0bec9fb15ad0419c4cf8f4e22afb134dc4	3609306963	386076365	92049594548485	00000000000000000000000000000000000000009479c486ae95a5e222f7a006	0319370d04442a11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f9332f4df84000000000000	3338	3201	5339	7794	314221625587	212445248	314534125587	212656528	22943232	15511.9189	10275.584	6.9476	5747.3545	3.8855	9387.5327698442	312500000	211281.25	335443232	226793.1719	Foundry USA Pool
866074	0000000000000000000208db8d2ee8c5209c59fae8e0acf9db122c4afef156c8	2024-10-17 15:29:17	2024-10-17 14:39:13	2021545	657262	3993331	547356672	20a00000	100000101000000000000000000000	29cc95db546ddd8c6a170337d80ac26f81d26517b0fc8b8f3c7a1bb06faa5696	3997200717	386076365	92049594548485	0000000000000000000000000000000000000000947a183ef9b0720265267065	031a370d1c2f5669614254432f4d696e65642062792062696379636c656130342f2cfabe6d6d71dba0838fa06410a84f95107536b192cd36bd5e99ade7bb64b144196c11d3eb100000000000000010251f20036b937a8880ecfc883cddfa66ca740300	3583	3379	6151	8950	1147127957611	775573184	1147440457611	775784512	34496584	23323.1406	17067.86	11.5397	8641.795	5.8429	38420.125926738	312500000	211281.25	346996584	234604.3906	ViaBTC
866075	000000000000000000026090cd42c0240d96fe8498d415292ad0a50a6f07c805	2024-10-17 15:34:56	2024-10-17 14:59:13	2868110	375173	3993629	537280512	20064000	100000000001100100000000000000	545f92061555a40e6c692ff97f3c67eb76f03f0478a8430c658f3041eb1db76a	616321403	386076365	92049594548485	0000000000000000000000000000000000000000947a6bf744cb3e22a75540c4	031b370d194d696e656420627920416e74506f6f6c202100160297c53099fabe6d6d049e9000bab5d501b78bf2003e0b10972ad731e56dfa325334e7cf6aeda6f85a10000000000000000000a863abca290000000000	2232	2146	3185	5075	364947507107	246741008	365260007107	246952288	24167972	16339.9658	8427.841	5.6982	6054.3486	4.0931	55069.873483346	312500000	211281.25	336667972	227621.2188	AntPool
866076	000000000000000000022be638ad005c9ca07c7acabd214fa4f4227379709437	2024-10-17 15:39:24	2024-10-17 15:10:18	2556830	478700	3992930	973078528	3a000000	111010000000000000000000000000	0879e6819c8e13b127170ffc94586095a516cba60752e2478d35ef29ff14632b	3101516990	386076365	92049594548485	0000000000000000000000000000000000000000947abfaf8fe60a42e9841123	031c370d04ad2f11672f466f756e6472792055534120506f6f6c202364726f70676f6c642f426e795104ab2a0000000000	2705	2605	4123	7215	573907411084	388018816	574219911084	388230080	23237473	15710.8555	9089.644	6.1457	5821.55	3.9363	12468.078542605	312500000	211281.25	335737473	226992.1094	Foundry USA Pool
866077	00000000000000000002b8b8caaded272bd77a2c034160f7ca47b3553a7e42c7	2024-10-17 15:50:42	2024-10-17 15:11:42	2216088	592430	3993378	805298176	2fffe000	101111111111111110000000000000	e5392b1e5e8c92593044213e1950aec21e5ec9437f07dc4f5aa5efda38f92131	652348648	386076365	92049594548485	0000000000000000000000000000000000000000947b1367db00d6632bb2e182	031d370d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5d76a3eaea130312ccae234bd64c82e660be76e215b0dc6a832e0733af62405c100000000000000010d4209c080862b02f1c03d2cfbe4b5800	3232	3024	5300	8463	671160408051	453771552	671472908051	453982848	32896799	22241.5254	14847.136	10.0381	8240.817	5.5717	10987.184405946	312500000	211281.25	345396799	233522.7812	ViaBTC
866078	00000000000000000002e51e276363d707cc1750b99e2c3a88ccf920b74a757b	2024-10-17 15:59:07	2024-10-17 15:16:19	2040251	651008	3993275	704643072	2a000000	101010000000000000000000000000	ce6f2d7fe19e3b7b7759536825eb01fb9facb30974aa154c521a0b1d49e3ae7b	412312331	386076365	92049594548485	0000000000000000000000000000000000000000947b6720261ba2836de1b1e1	031e370d044c3411672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f412435e8c2b0000000000	3353	3145	6052	8376	635550075147	429695392	635862575147	429906688	23722391	16038.709	11629.199	7.8624	5942.52	4.0181	26552.26687629	312500000	211281.25	336222391	227319.9531	Foundry USA Pool
866079	00000000000000000000d4fd9963667dcd61d2f46c71af442f2aa3ed8fd8f10d	2024-10-17 16:00:35	2024-10-17 15:29:17	2600832	464075	3993057	677347328	285f8000	101000010111111000000000000000	0ee224578f4a463829d8090259ecf8a50b3d09770fce86db9dc4874731c14049	2114331831	386076365	92049594548485	0000000000000000000000000000000000000000947bbad871366ea3b0108240	031f370d04a33411672f466f756e6472792055534120506f6f6c202364726f70676f6c642f541767e9dd15000000000000	2426	2331	4147	5210	104904775768	70926120	105217275768	71137400	12072064	8161.9224	4642.2446	3.1385	3024.2483	2.0445	5009.3403682559	312500000	211281.25	324572064	219443.1719	Foundry USA Pool
866080	000000000000000000011ef5a369a490c4df3da0023653242ce474ea5a884f78	2024-10-17 16:07:16	2024-10-17 15:34:56	1615947	792439	3993264	739573760	2c150000	101100000101010000000000000000	6f19a4fe12c5ca2f3b6fa9e913f0c5bc49df8f4dea8f232f520e59eec864187b	1941975089	386076365	92049594548485	0000000000000000000000000000000000000000947c0e90bc513ac3f23f529f	0320370d04343611672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32e92c1e00006c5cf0000000	3212	3088	7000	8161	531532605440	359369184	531845105440	359580480	19099461	12913.1455	11821.937	7.9929	4784.477	3.2345	22088.844652492	312500000	211281.25	331599461	224194.3906	Foundry USA Pool
866081	00000000000000000001bd23e19b3fca4a51437d306dbda0c76de4c08db3ff74	2024-10-17 16:11:09	2024-10-17 15:39:24	2002092	663876	3993720	872415232	34000000	110100000000000000000000000000	2cc9ceef9c5ef0537857881414905e3e7e65740e7f0dd240f9b93b760e2a284c	687410560	386076365	92049594548485	0000000000000000000000000000000000000000947c6249076c06e4346e22fe	0321370d184d696e656420627920536563506f6f6c46001402a4b90bf0fabe6d6de3b91d76003990c2b563f7598a0f6d8ae306af71b709799bc029a4bb2473c5ac1000000000000000342300005baf0e00	2473	2178	6633	7153	1015137812463	686334656	1015450312463	686545984	14059572	9505.6768	7024.0894	4.7489	3521.9827	2.3812	244314.71718403	312500000	211281.25	326559572	220786.9219	Unknown
866082	0000000000000000000006f9e300bb0efccc44f024bf500f9f21224732f036d1	2024-10-17 16:17:43	2024-10-17 15:50:42	1834885	719456	3993253	704643072	2a000000	101010000000000000000000000000	4551103757081121c5b589e03a8d19d46f88d883ac7f05b05914e28d2383cc07	2530697853	386076365	92049594548485	0000000000000000000000000000000000000000947cb6015286d304769cf35d	0322370d04a73811672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc4f59dd8d3140000000000	2268	2109	5956	6421	611661473831	413544320	611973973831	413755616	17251290	11663.5977	9403.642	6.358	4321.516	2.9221	40879.890609206	312500000	211281.25	329751290	222944.8438	Foundry USA Pool
