id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769707	00000000000000000000f22a8399a1a20144284dbd403b5beb292d1de94c7471	2022-12-31 10:55:49	2022-12-31 10:28:46	172577	99346	470615	536870912	20000000	100000000000000000000000000000	833137e4f846ebf5239b7408c6a767ca55c4a6bde5976278baca788c83801af0	935270395	386397584	35364065900457	00000000000000000000000000000000000000003ca7e0461fe65821dde26688	03abbe0b043115b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0198b674000032e360550000	471	407	778	1332	47716824045	7925349.5	48341824045	8029157	1583606	263.0232	9192.048	1.5267	3372.7112	0.5602	406.73094031926	625000000	103807.0703	626583606	104070.0938	Foundry USA Pool
769708	00000000000000000000f45d5946fa86452c20cfb78618ea0d9ab46340fa91d5	2022-12-31 11:03:53	2022-12-31 10:29:48	765003	458924	2141775	752713732	2cdd8004	101100110111011000000000000100	4264821c9635db72e7546bbb934942fd13f5c370fc372ffa32b651b5c5fb8776	3760209202	386397584	35364065900457	00000000000000000000000000000000000000003ca8007016a6468aeaf17026	03acbe0b2cfabe6d6d88a5ae3d0971694dfb95ee3eceab02ea84adb6b13de0775e3ce1eacdf32239a110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a010000	1589	1337	3706	4831	579466391466	96244328	580091391466	96348136	5885418	977.5168	7697.8647	1.2786	2750.0938	0.4568	12824.36102104	625000000	103807.0703	630885418	104784.5859	F2Pool
769709	00000000000000000006de439ef1f435e831475257ad4d5077da3e796ab618d7	2022-12-31 11:15:54	2022-12-31 10:36:57	1064626	544958	2699500	536870912	20000000	100000000000000000000000000000	93e284beaac34428908113d63e812e7f82ceb898305a8c86bd9a05bbe3c8cbe3	110694952	386397584	35364065900457	00000000000000000000000000000000000000003ca8209a0d6634f3f80079c4	03adbe0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1b2dd83125fda4cdfb107ec75513b79f1237940269d4f9a5d4e6b27fb249936e100000000000000010125a224ea5424f073684296356d95300	2269	1930	5030	6171	539633256944	89628392	540258256944	89732200	8202672	1362.3926	7707.1777	1.2801	3039.9812	0.5049	18139.873923619	625000000	103807.0703	633202672	105169.4609	ViaBTC
769710	000000000000000000043628e7bbce8e58716dfa8f6b1527d438c4e9c7d0ab79	2022-12-31 11:22:27	2022-12-31 10:41:04	629607	338930	1646397	536928260	2000e004	100000000000001110000000000100	0bf966e93dae4ebc2d444581f27e13476a32d2ae7e100fd39220b51f5a19702e	1467388569	386397584	35364065900457	00000000000000000000000000000000000000003ca840c40426235d050f8362	03aebe0b046d1bb0632f53424943727970746f2e636f6d20506f6f6c2f0580c4375848000000000000	1222	1052	2951	3765	255771811986	42481476	256396811986	42585284	4707191	781.8235	7479.829	1.2424	2860.9072	0.4752	2763.928271958	625000000	103807.0703	629707191	104588.8906	SBICrypto
769711	00000000000000000003c7cc13cf9bb7dc68b5e2c8258f561b595327cd07dbc0	2022-12-31 11:26:53	2022-12-31 10:53:41	338281	202090	944551	541065216	20400000	100000010000000000000000000000	014d4fee66df52399bc2384ab8d3856b3d78bcf1f740ad2132a7f23d89993e19	36463188	386397584	35364065900457	00000000000000000000000000000000000000003ca860edfae611c6121e8d00	03afbe0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dc3103523cc6ae253fff6ec4437b8115969dd97e8337c36f0550cc48d3d6457bd100000000000000010325a8d138aa42f5aa7c2688b13b9000000000000	829	698	1599	2210	95238183530	15818235	95863183530	15922042	2517166	418.0794	7448.647	1.2372	2668.5276	0.4433	59029.46165751	625000000	103807.0703	627517166	104225.1484	ViaBTC
769712	000000000000000000078e885cba57be7da4bc33ab84ddd2225cc68bb0c3329e	2022-12-31 11:27:02	2022-12-31 10:55:49	14920	7427	37201	536887300	20004004	100000000000000100000000000100	7005df7539649f9f396d847ec219ad5d8dbd7030313a6b94c47c1ed9a0226d3a	799010498	386397584	35364065900457	00000000000000000000000000000000000000003ca88117f1a6002f1f2d969e	03b0be0b04861cb0632f53424943727970746f2e636f6d20506f6f6c2f055c457319c1020000000000	33	32	72	83	18236593549	3028939.75	18861593549	3132746.75	128210	21.2946	8761.703	1.4553	3545.5325	0.589	34.806235695956	625000000	103807.0703	625128210	103828.3594	SBICrypto
769713	000000000000000000031257a2dc3c5c67e3a33a31f56adfb3f3da2cbd0fe874	2022-12-31 11:47:08	2022-12-31 11:03:53	1594640	799523	3993209	536870912	20000000	100000000000000000000000000000	315dae5b275eaa17258e9208f726460f31565a0eac3fd391976d1d6508f604f0	3452257656	386397584	35364065900457	00000000000000000000000000000000000000003ca8a141e865ee982c3ca03c	03b1be0b1b4d696e656420627920416e74506f6f6c3935385b001502a0b68771fabe6d6d31978d3f6cdcff16d0f1f54baa3f37b6d80ebd89cfabee5b2c0ba8bc5ba7d96d02000000000000000000ee1948bb010000000000	2888	2403	7776	8530	684942522336	113763000	685567522336	113866808	15239995	2531.2307	9559.345	1.5877	3817.8625	0.6341	21231.389460877	625000000	103807.0703	640239995	106338.2969	AntPool
769714	00000000000000000000223f23ac4f5821b1854e230714a240a56359a9b2d7ae	2022-12-31 11:49:16	2022-12-31 11:15:54	1602971	798362	3998057	536887300	20004004	100000000000000100000000000100	e0def05fed00189c8dd9480c619f0da3cf648a5762f5ccb8346386647caa5aee	1145414128	386397584	35364065900457	00000000000000000000000000000000000000003ca8c16bdf25dd01394ba9da	03b2be0b2cfabe6d6d195563812cdf2a61066efe0e11ff885311201c38216f3e35fd60979b263f285110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008c4ff4d	897	796	9290	2335	106344682192	17662928	106969682192	17766734	3513689	583.5932	2192.6023	0.3642	879.2221	0.146	4217.3218178683	625000000	103807.0703	628513689	104390.6641	F2Pool
769715	0000000000000000000788212e2591d2296968e1f9fa1941f245dfe19fc934a5	2022-12-31 11:55:14	2022-12-31 11:22:27	1339927	619443	3198256	853794816	32e3e000	110010111000111110000000000000	8ca53c378450b47bb8076798ee7154515d9e14df0dc458e9dd6556451dcddd6d	1421780501	386397584	35364065900457	00000000000000000000000000000000000000003ca8e195d5e5cb6a465ab378	03b3be0b1b4d696e656420627920416e74506f6f6c3835305b00d303a39c1db5fabe6d6dbfbf35bf79b99bef1282f8ef1c254accac43108768843c32e8692751fa5ff31e020000000000000082870000d600000000000000	1368	1186	7101	3941	219197468104	36406796	219822468104	36510600	5146909	854.8569	3842.3015	0.6381	1610.015	0.2674	19244.799982836	625000000	103807.0703	630146909	104661.9219	AntPool
769716	000000000000000000018568506e607769c0c29ef15365406195bc44477232ca	2022-12-31 11:55:47	2022-12-31 11:26:53	36332	22653	104291	549453828	20c00004	100000110000000000000000000100	88b3f41c920ddf247904984966a317f8bf550e0d74ec6a7dd37938b10fe0e93f	2714937434	386397584	35364065900457	00000000000000000000000000000000000000003ca901bfcca5b9d35369bd16	03b4be0b044323b0632f53424943727970746f2e636f6d20506f6f6c2f047f582e7f8c010000000000	105	92	152	330	99316384177	16495588	99941384177	16599395	347149	57.6584	9630.989	1.5996	3362.1853	0.5584	61327.188369202	625000000	103807.0703	625347149	103864.7266	SBICrypto
769717	000000000000000000037f4edd953df5a2dcb0b03e3ac88681afa01a073c7ce2	2022-12-31 12:12:20	2022-12-31 11:27:02	1218773	924740	3992993	536870912	20000000	100000000000000000000000000000	406281ce7dcd82c2ab6ab123275c8c17c39f9ce115666c435f5c73aaf39b1875	2474593120	386397584	35364065900457	00000000000000000000000000000000000000003ca921e9c365a83c6078c6b4	03b5be0b042427b0630c080cc4e292c50100000000000a2f70656761706f6f6c2f	1732	1410	6564	5226	770009048027	127891808	770634048027	127995616	16250713	2699.1023	13336.753	2.2152	4070.8474	0.6762	22003.881864992	625000000	103807.0703	641250713	106506.1719	Unknown
769718	000000000000000000023d1f38361c00b943bf5135f7dbae7e46420f4c2cb8c7	2022-12-31 12:14:51	2022-12-31 11:47:08	1415628	859142	3993054	536903680	20008000	100000000000001000000000000000	0f9df18291cd1f7beb2064546a7d83bf6f0ac8ac56a0a10de640fc30a31b69e8	1406713167	386397584	35364065900457	00000000000000000000000000000000000000003ca94213ba2596a56d87d052	03b6be0b1c2f5669614254432f4d696e6564206279206e69617274656d6965762f2cfabe6d6d3eeb14b48e1a73ef01cc91345654fa7279663ba3eb25f22b0d002b4e2b647c80100000000000000010aa6f751758a04390cb2da0f28b73040000000000	1758	1501	7998	4671	162830668674	27044758	163455668674	27148566	7862285	1305.8572	5555.294	0.9226	1969.6277	0.3272	154708.01228207	625000000	103807.0703	632862285	105112.9219	ViaBTC
769719	00000000000000000005e79fdef569bcde18db6e1225194912a1bd96100e98c2	2022-12-31 12:30:07	2022-12-31 11:49:16	1430433	854245	3993168	549453824	20c00000	100000110000000000000000000000	cbd6f34e0a8af29c9dc2beb98e2757402025212b013353f46fc37d4779a34377	3879050378	386397584	35364065900457	00000000000000000000000000000000000000003ca9623db0e5850e7a96d9f0	03b7be0b1b4d696e656420627920416e74506f6f6c3836365b00bf01b015c781fabe6d6d1d0e1f49355857c702a7c2e5ffe6d553c6a58d3d806691c7c70619f6c2d044060200000000000000b5b700009855000000000000	2811	2414	6317	7813	636313229965	105686096	636938229965	105789904	11738656	1949.6887	8208.598	1.3634	2940.7515	0.4885	21263.627964889	625000000	103807.0703	636738656	105756.7578	AntPool
769720	000000000000000000050555a63d9e5bf0da1555b004f6c0f94d490d62f3061b	2022-12-31 12:32:44	2022-12-31 11:55:14	1126302	955583	3993051	660455424	275dc000	100111010111011100000000000000	8fa843966520cead84d7a3ba3b454d4ad2d8c8bc5d845a750bd8a2b9c7e88108	1298599973	386397584	35364065900457	00000000000000000000000000000000000000003ca98267a7a5737787a5e38e	03b8be0b1b4d696e656420627920416e74506f6f6c39303688003d03b105a5bffabe6d6d4d457dafd8b2db0ab9f25f9ef8622b4af604501668f0d6e7ddcd8ba6e2af71a20200000000000000000001396f00000000000000	576	469	4286	1638	196286488513	32601480	196911488513	32705286	3160927	525.0025	2807.4346	0.4662	791.8941	0.1315	1013.5347821669	625000000	103807.0703	628160927	104332.0703	AntPool
769721	0000000000000000000745c056b970ebfc4d5a93ea9db70eb29bbe395d5c936e	2022-12-31 12:42:31	2022-12-31 11:55:47	1326432	888832	3992928	807944192	30284000	110000001010000100000000000000	893da5b247f57b0456cd5c10a1b0955afc3ea0dc9543d5a382fedc11c2510b43	691163471	386397584	35364065900457	00000000000000000000000000000000000000003ca9a2919e6561e094b4ed2c	03b9be0b04372eb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a5b2d35001000000000000	1866	1612	5845	5343	329968462209	54804892	330593462209	54908700	8040941	1335.5304	6063.441	1.007	2014.3405	0.3345	5264.087998464	625000000	103807.0703	633040941	105142.6016	Foundry USA Pool
769722	00000000000000000007e29fa99853f6623bd3ddfc74fec7a9b72df4fbb2c06d	2022-12-31 12:47:51	2022-12-31 12:12:20	1438779	851521	3993342	611606528	24746000	100100011101000110000000000000	c891e68b839cb086585d02fe93223ba05b6b3e3222c7ddb959c122b33dbb9e48	2766248222	386397584	35364065900457	00000000000000000000000000000000000000003ca9c2bb95255049a1c3f6ca	03babe0b1b4d696e656420627920416e74506f6f6c393631f102b300b66d05dafabe6d6d7bb2a4f38cc18d72b672fc525bd66ac7329c85fa9ad7c9cdce0f5adbbf31ee260400000000000000d8360000c300000000000000	1121	962	6959	2953	155730988232	25865564	156355988232	25969370	5068700	841.867	3523.8704	0.5853	1269.7482	0.2109	3253.3742720533	625000000	103807.0703	630068700	104648.9375	AntPool
769723	0000000000000000000008fff8b4b1792298f75bfff77d57a0f6a665dce45985	2022-12-31 12:53:52	2022-12-31 12:14:51	932152	444076	2264380	536887300	20004004	100000000000000100000000000100	e55aaacc2b05d2bab4bc6870c9021f71986739b88c55844e34b8a799db654088	1292336542	386397584	35364065900457	00000000000000000000000000000000000000003ca9e2e58be53eb2aed30068	03bbbe0bfabe6d6da3c49b0b7ff47a79239eef5febb24fba0b5e8e096de3426f218913869b3a0c380100000000000000136506003ee495355f320000000000731ea488042f736c7573682f	1287	1100	4756	3684	570655200695	94780872	571280200695	94884680	4924267	817.8779	5284.8354	0.8778	2176.0176	0.3614	64749.75458576	625000000	103807.0703	629924267	104624.9453	SlushPool
769724	00000000000000000002d4d2ce9ee153c1296e941ae079928e50fa0490a4dff7	2022-12-31 12:54:21	2022-12-31 12:30:07	223963	86299	482860	584736768	22da6000	100010110110100110000000000000	5cc0091df57bc75ee4d4accbac6b1f61d5302545113999de1671bf7bd96b126f	3078706476	386397584	35364065900457	00000000000000000000000000000000000000003caa030f82a52d1bbbe20a06	03bcbe0b04fd30b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8a1d055418000000000000	160	150	1381	422	42962742486	7135738	43587742486	7239545	1266746	210.3955	5663.5103	0.9407	2629.2603	0.4367	1322.8446033395	625000000	103807.0703	626266746	104017.4609	Foundry USA Pool
769725	000000000000000000069cb73eceeb6194127ffcc19093cc9632da2444ad30d9	2022-12-31 12:58:53	2022-12-31 12:32:44	503139	234222	1205805	714022912	2a8f2000	101010100011110010000000000000	5f04f0ca1631a359fbc7c377f017e323947920d7b51daca9f679208865eab606	763468813	386397584	35364065900457	00000000000000000000000000000000000000003caa233979651b84c8f113a4	03bdbe0b040d32b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0285117feabc000000000000	856	745	2514	2417	215645856050	35816904	216270856050	35920708	3157009	524.3517	6278.332	1.0427	2620.5225	0.4353	5522.5893852052	625000000	103807.0703	628157009	104331.4219	Foundry USA Pool
769726	000000000000000000035fcf5d5efa17b1425543f676612b6eea464a0254f838	2022-12-31 13:20:22	2022-12-31 12:42:31	1425544	855797	3992935	536887300	20004004	100000000000000100000000000100	ea6ab07563aef0e8c95ac0ce942d8c30fa9a0d99d612487e5f35f961474fa8ea	2302486076	386397584	35364065900457	00000000000000000000000000000000000000003caa4363702509edd6001d42	03bebe0b041737b0632f53424943727970746f2e636f6d20506f6f6c2f015aef4c2194d30000000000	2968	2409	5432	9028	654805868022	108757560	655430868022	108861368	17978334	2986.0449	12614.117	2.0951	4503.7183	0.7481	52710.749393589	625000000	103807.0703	642978334	106793.1094	SBICrypto
769727	00000000000000000000aec74f01ea309c03a6f6f93ce397510074faf119854e	2022-12-31 13:22:36	2022-12-31 12:47:51	1403029	769564	3711721	800882688	2fbc8000	101111101111001000000000000000	7e7814262c6771f7275699d0ee794352e8ddc3ef678daae5ff8d3013529ba9e4	2016764051	386397584	35364065900457	00000000000000000000000000000000000000003caa638d66e4f856e30f26e0	03bfbe0b1b4d696e656420627920416e74506f6f6c38303586021300c2daea55fabe6d6ded2212161e2e4f48979077623e115020a2968f1b9da4a1158b1d521f77e36526020000000000000000006cc85e00000000000000	2009	1774	6650	8767	288106661985	47852012	288731661985	47955820	4408441	732.2037	3142.9597	0.522	1188.1716	0.1973	279459.35404188	625000000	103807.0703	629408441	104539.2734	AntPool
769728	00000000000000000001a55b2587bfa8f52c8f84d7989ba773dc62e1d97c125c	2022-12-31 13:59:50	2022-12-31 12:53:52	1499018	831396	3993206	757833732	2d2ba004	101101001010111010000000000100	b305a7e403de395b40c9d421ef8ac4eeb67a61379e6326c6788d0e93979deb92	1630932506	386397584	35364065900457	00000000000000000000000000000000000000003caa83b75da4e6bff01e307e	03c0be0bfabe6d6d498747be5381a474da11fd14083a0cadd394b78986be8044da7f09b4586c645f01000000000000000f65050021b044f704000000000000033681f0032f736c7573682f	3357	2874	6066	11387	895249213684	148693120	895874213684	148796928	22160146	3680.6077	14786.848	2.456	5551.42	0.922	25949.795122944	625000000	103807.0703	647160146	107487.6719	SlushPool
769729	000000000000000000025b6cf385d6869d098d708816bd2a390f33e0d7fa4b01	2022-12-31 14:08:34	2022-12-31 12:54:21	1525891	822277	3992722	1073676288	3fff0000	111111111111110000000000000000	f6fe72590231bd1f207a9bb9070aab39b6d60c6a0a8923d317aad54ad5e6fa05	856646190	386397584	35364065900457	00000000000000000000000000000000000000003caaa3e15464d528fd2d3a1c	03c1be0b045c42b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c3654cb8780ad2f00000000	2397	2054	7842	7290	428539510858	71176688	429164510858	71280496	14314284	2377.4783	9382.761	1.5584	3586.064	0.5956	49192.927921011	625000000	103807.0703	639314284	106184.5469	Foundry USA Pool
769730	0000000000000000000190bb05935e74ec634a3a97774371e99a53c21f8f7eec	2022-12-31 14:16:17	2022-12-31 12:58:53	1337010	885405	3993225	536870912	20000000	100000000000000000000000000000	8875255f9db645d7771946ed227815d34dc9c8be6d6705355514b7b63ea95bb7	3784214025	386397584	35364065900457	00000000000000000000000000000000000000003caac40b4b24c3920a3c43ba	03c2be0b1d2f5669614254432f4d696e656420627920616e64726f73756b64656e2f2cfabe6d6da7f1b35bc3a24f47ae4b4c8cc4e5784586c92bf6f2df64b8132a05bdaa023c3c100000000000000010a95b204e210aef4388fcae4ea3570100	2217	1868	5679	11587	570294294924	94720928	570919294924	94824736	10610239	1762.2684	7937.8564	1.3184	2657.912	0.4415	52733.826077409	625000000	103807.0703	635610239	105569.3359	ViaBTC
769731	00000000000000000001faed0a0e4d1af831095815d419f40fbcb475282afa2a	2022-12-31 14:30:16	2022-12-31 13:20:22	1525932	822470	3993342	801398784	2fc46000	101111110001000110000000000000	4cb3ecdb5e123c545500c7b293c7fefff35beb63a7ce92d0c14018ffc597566a	4040264058	386397584	35364065900457	00000000000000000000000000000000000000003caae43541e4b1fb174b4d58	03c3be0b1b4d696e656420627920416e74506f6f6c39303688004701db0e5f84fabe6d6da3f454a4d4bf6f6144be73e93c0af3deaededbc20a148d9775ffbc466042368702000000000000000000b58aed01000000000000	2684	2278	7120	8687	773192190850	128420504	773817190850	128524312	13918069	2311.6704	9123.3545	1.5153	3486.5828	0.5792	46860.832640265	625000000	103807.0703	638918069	106118.7344	AntPool
769732	00000000000000000004ced5583d4412a4074a704086aed52b5c816656a03702	2022-12-31 14:30:32	2022-12-31 13:22:36	1537977	818273	3992796	733839360	2bbd8000	101011101111011000000000000000	a6cdf966162d9cb66d06d12dd4d720bb1d6c5034f052ca36ef23bac052846220	398788626	386397584	35364065900457	00000000000000000000000000000000000000003cab045f38a4a064245a56f6	03c4be0b048947b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401f3700000201b26000000	2484	2288	8486	5971	322247925353	53522580	322872925353	53626388	2758551	458.1714	1793.9695	0.298	691.069	0.1148	669944.69220196	625000000	103807.0703	627758551	104265.2422	Foundry USA Pool
769733	00000000000000000002b64f145bf4cb0531934e6bcca53c30d0094681721f78	2022-12-31 14:34:21	2022-12-31 13:59:50	1303264	869378	3911398	605413376	2415e000	100100000101011110000000000000	a12c34214ad3faea02975de72dbbf620da4f566715cb4e366e61b29415d1ef68	1037210634	386397584	35364065900457	00000000000000000000000000000000000000003cab24892f648ecd31696094	03c5be0b046d48b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4d391fc20000009e000000	1209	1033	7572	3836	157550911793	26167838	158175911793	26271644	4188188	695.6216	3214.347	0.5338	1071.0607	0.1779	45621.338329256	625000000	103807.0703	629188188	104502.6875	Foundry USA Pool
769734	00000000000000000000a3542a0395fe5f16cf21e4333c212b2ed71c6d603cd6	2022-12-31 15:10:29	2022-12-31 14:08:34	1489017	836405	3998232	536870916	20000004	100000000000000000000000000100	2cd4c01249701118ad04a2425bb4326ca26791b8aad7cf6ca59174f428d9964e	1427735953	386397584	35364065900457	00000000000000000000000000000000000000003cab44b326247d363e786a32	03c6be0b2cfabe6d6d4a1a3a1e3b215908f7819889151d296820259f95343bfa87200834b0824fba8010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050056f90200	2971	2516	6207	11803	1142779093929	189805680	1143404093929	189909488	23650430	3928.1309	15888.0625	2.6389	5917.7324	0.9829	11700.616922051	625000000	103807.0703	648650430	107735.1953	F2Pool
769735	000000000000000000045519965933bd53148f5b0a7f2f4046c121bf05a205c9	2022-12-31 15:15:10	2022-12-31 14:16:17	1506799	830509	3998326	536903684	20008004	100000000000001000000000000100	cf48b8a7c445ee7c93c9253704be72e4d01bcdc4efddfe6cfa3e12e729374920	1143308667	386397584	35364065900457	00000000000000000000000000000000000000003cab64dd1ce46b9f4b8773d0	03c7be0b2cfabe6d6da9301e324287628cc995ccb8914b0c57d35497e13a3d0f3c600cf99bf06eca5010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e5d10600	2801	2454	7466	8222	419459980292	69668656	420084980292	69772464	12279821	2039.5715	8152.048	1.354	3072.544	0.5104	19207.559701634	625000000	103807.0703	637279821	105846.6406	F2Pool
769736	00000000000000000000243a2a5c4ab71bb3a7aa2ba62d98c2ce10955b2994c5	2022-12-31 15:30:21	2022-12-31 14:30:16	1544972	816120	3993332	536870912	20000000	100000000000000000000000000000	451c3c91ef58b37701af5c95c896676dfca139456a139cb325ed31ff538e8f55	3576416836	386397584	35364065900457	00000000000000000000000000000000000000003cab850713a45a0858967d6e	03c8be0b1b4d696e656420627920416e74506f6f6c3935385b003301f08ba786fabe6d6d4d1e16ba52f2ec0c5ad2372ad8cdb1afeb5c32d96b9314f82b82471b62a30da0020000000000000000001493ea57000000000000	3310	2815	6805	10819	1036813598583	172205728	1037438598583	172309536	14086550	2339.6536	9119.97	1.5148	3528.7974	0.5861	15004.388425757	625000000	103807.0703	639086550	106146.7188	AntPool
769737	000000000000000000044d68affd66016b42920d7953b0465ed2873bce7b3954	2022-12-31 15:31:28	2022-12-31 14:30:32	1595975	799034	3993077	576364544	225aa000	100010010110101010000000000000	687a9b9f534adcec7240d21d4f70fdbc044708bffd4551b76c67931c92c66279	2790071973	386397584	35364065900457	00000000000000000000000000000000000000003caba5310a64487165a5870c	03c9be0b1b4d696e656420627920416e74506f6f6c3834395b009701f0f0b95afabe6d6dcd3ad46a8b3bb222454fc18d2bc0a701a1e01fdeb943e3c2005529b452db35240200000000000000e04400005500000000000000	2794	2530	8405	5737	164283657003	27286088	164908657003	27389894	3527744	585.9276	2210.9395	0.3672	883.7855	0.1468	84803.069116913	625000000	103807.0703	628527744	104392.9922	AntPool
769738	000000000000000000011eba3e05400a8d91eb23edee04d3c9ec6af073efafc1	2022-12-31 15:41:09	2022-12-31 14:34:21	1656953	778798	3993347	548798468	20b60004	100000101101100000000000000100	e46d22289010929369480667430067cb22c2ecb2311b2d574390578ce823125d	2775059021	386397584	35364065900457	00000000000000000000000000000000000000003cabc55b012436da72b490aa	03cabe0bfabe6d6d6d254be55debb07cd283217e00aee6213539af61d9701133bd615c0d8513a9ff0100000000000000066505008ea1f4620100000000000075d420f4032f736c7573682f	2107	1826	8760	6951	489994532258	81383832	490619532258	81487640	9546589	1585.6055	5762.851	0.9572	2391.4666	0.3971	9532.1620825096	625000000	103807.0703	634546589	105392.6719	SlushPool
769739	0000000000000000000795404e0c755a2cc3f6d7cc58da1d8014948bb83df1fc	2022-12-31 16:07:57	2022-12-31 15:10:29	1514840	826074	3993062	867262464	33b16000	110011101100010110000000000000	1338decde3bd84b17c680d4908c58ac46dd8cd939ac79dffdc9b9fb283a3ff24	307080730	386397584	35364065900457	00000000000000000000000000000000000000003cabe584f7e425437fc39a48	03cbbe0b045e5eb0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130e82d300000f1e93030000	3207	2790	6371	11588	2768617912226	459843360	2769242912226	459947168	20163221	3348.9358	13313.072	2.2112	5050.9297	0.8389	574324.98469116	625000000	103807.0703	645163221	107156	Foundry USA Pool
769740	00000000000000000004ffdd148bd81ee294a2bfd74c5ea2dbe8b060c5a5c56c	2022-12-31 16:30:53	2022-12-31 15:15:10	1482286	836858	3992860	545259520	20800000	100000100000000000000000000000	6b83d5e17426da7cbeb072dc4efe1654f54dd5defebead3bc50ede8cb581368b	947217196	386397584	35364065900457	00000000000000000000000000000000000000003cac05aeeea413ac8cd2a3e6	03ccbe0b04be63b0630c1800045cd2410100000000000a2f70656761706f6f6c2f	3171	2758	6444	11476	1443921613392	239822832	1444546613392	239926640	20229975	3360.0229	13650.419	2.2671	5067.832	0.8418	22308.224728712	625000000	103807.0703	645229975	107167.0938	Unknown
769741	000000000000000000002230c51ca704de56453989db5523d1d23f2b29e23b74	2022-12-31 16:32:10	2022-12-31 15:30:21	1208969	927953	3992828	724123648	2b294000	101011001010010100000000000000	6286bfa8b8db782cc1eb6055616fc8c225bbc83dd0a7921df933634fb8cadbff	2908168530	386397584	35364065900457	00000000000000000000000000000000000000003cac25d8e564021599e1ad84	03cdbe0b040a64b0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ca61130000114437000000	1066	805	7047	3915	195392802020	32453046	196017802020	32556854	10771735	1789.0916	8912.041	1.4802	2698.5007	0.4483	1701.0006600777	625000000	103807.0703	635771735	105596.1562	Foundry USA Pool
769742	00000000000000000001ed8f0733a0fc413767e201953581fad4bc08ec5ab015	2022-12-31 16:32:53	2022-12-31 15:31:28	1617464	793588	3998228	543162372	20600004	100000011000000000000000000100	e195cd339031609951dcc908f001e1744da2affa6958c653fc04a7db74163069	3545770898	386397584	35364065900457	00000000000000000000000000000000000000003cac4602dc23f07ea6f0b722	03cebe0b2cfabe6d6d02226f47b7a3e172ce59dff635ad4251e569c6295c3b046ef9495f7af6da0bcf10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006b3eb063	3038	2691	8173	7200	1225876309331	203607408	1226501309331	203711200	4274315	709.9266	2643.3398	0.439	1069.506	0.1777	110634.09344094	625000000	103807.0703	629274315	104516.9922	F2Pool
769743	0000000000000000000294124c3d12188077b9676b90c2ab1f6436fbf91e8b57	2022-12-31 16:35:31	2022-12-31 15:41:09	1150990	542168	2777494	765091844	2d9a6004	101101100110100110000000000100	382f58bbe01332b7e1e67389c4624b455db3d2efafdb7381b5ae01f8f384bcca	3426269998	386397584	35364065900457	00000000000000000000000000000000000000003cac662cd2e3dee7b3ffc0c0	03cfbe0b2cfabe6d6d1791c54fb57492ade21227aedbb5c8708a429b82a097eb3f474dc8442297036e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c261763	1346	1202	6035	4343	214054374011	35552572	214679374011	35656380	3180814	528.3055	2764.6294	0.4592	1145.9098	0.1903	14809.948552162	625000000	103807.0703	628180814	104335.375	F2Pool
769744	00000000000000000000de07429851f1a6fc93ba10d11583bed9142012670f74	2022-12-31 16:37:37	2022-12-31 16:07:57	272042	154563	735731	629817344	258a4000	100101100010100100000000000000	ec87ef8427f901b2bb94c632678622a9e07a3bc8b75bcfeace971692602e41d3	2734725489	386397584	35364065900457	00000000000000000000000000000000000000003cac8656c9a3cd50c10eca5e	03d0be0b11627463636f6d383837f1025901089908bdfabe6d6d57c013bfdad0646478bbf1bdb2adc7da6d6ed7a9218f7e98acad5ceca044c446040000000000000098f700004c00000000000000	525	463	1330	1558	66860304928	11104916	67485304928	11208723	2379067	395.1424	8757.42	1.4545	3239.81	0.5381	5407.1427983905	625000000	103807.0703	627379067	104202.2109	Unknown
