id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795709	0000000000000000000081ea78ab0b4555604b5cf8964a2bc93a3a66395c01f1	2023-06-24 11:51:16	2023-06-24 10:57:26	1620320	790899	3993017	790396928	2f1c8000	101111000111001000000000000000	d74a47a58cd25e841ea13381019d306398d59f48d01fe97d161ddacb0baf5e8c	3117482524	386228333	52350439455487	00000000000000000000000000000000000000004cad3fee9c73fbefc2499992	033d240c04b4d896642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2615b62f960b000000000000	3679	3319	6880	10512	810951771828	249059504	811576771828	249251456	33564576	10308.3525	20718.58	6.3632	8408.093	2.5823	181084.36569204	625000000	191950	658564576	202258.3594	Foundry USA Pool
795710	00000000000000000004b321c35b863d05a26b771bf397b8ac9af5470531a86a	2023-06-24 11:59:50	2023-06-24 11:09:39	2587048	468796	3993436	753631232	2ceb8000	101100111010111000000000000000	1b0bdc83f7bdc18e4dabd9cdf8d506bb5c9fc84992f4ca17737920deb21665de	3933140390	386228333	52350439455487	00000000000000000000000000000000000000004cad6f8b9569efe52d8b5609	033e240c194d696e656420627920416e74506f6f6c206a000900af7a538ffabe6d6d7be9e73ba8d3a491d3553125d2df750a4ecd850e821cd9d16303f987e2c4ec9002000000000000000000e7693e01000000000000	2377	2211	3988	5321	408528249948	125467200	409153249948	125659144	24145445	7415.5488	9334.6	2.867	6048.4644	1.8575	104879.16458459	625000000	191950	649145445	199365.5469	AntPool
795711	00000000000000000003cd8faca3cd9932c40826f2b5aee067ea575d67cb0ef3	2023-06-24 12:00:58	2023-06-24 11:11:53	1846112	715640	3993032	579321856	2287c000	100010100001111100000000000000	7e9d37cde2c22ce0425cbdcb1641d1f409890b4314c3bf2b74aa04c94d5b21b0	3751294282	386228333	52350439455487	00000000000000000000000000000000000000004cad9f288e5fe3da98cd1280	033f240c04cfda96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41167a400000000000000000	1239	1206	9292	3415	52432999211	16103223	53057999211	16295173	13343805	4098.1494	7229.221	2.2202	3342.6768	1.0267	902.02752788876	625000000	191950	638343805	196048.1562	Foundry USA Pool
795712	00000000000000000004fd23399c459c36734b4155640ce9b0fba77244748d34	2023-06-24 12:12:00	2023-06-24 11:19:54	1277759	904987	3992720	674693120	28370000	101000001101110000000000000000	dfbb182be4d7be0fe8be9ad950ed2b161038b1ae44a676f7aadb424b6414fc1c	1605853829	386228333	52350439455487	00000000000000000000000000000000000000004cadcec58755d7d0040ecef7	0340240c0491dd96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40da1405a001000000000000	1841	1596	6895	5653	634384620423	194832208	635009620423	195024160	30344849	9319.5098	23754.014	7.2953	7602.1006	2.3347	8377.0845008146	625000000	191950	655344849	201269.5156	Foundry USA Pool
795713	000000000000000000051325022ef15be6a665406f38ff7ed5ad2c729ba03ab8	2023-06-24 12:18:46	2023-06-24 11:28:27	1644784	782625	3992659	606093312	24204000	100100001000000100000000000000	cc0414e7fee021bec6a5a890106883bedbb55b01567e3ff8ad005cc7799b0f57	4050114890	386228333	52350439455487	00000000000000000000000000000000000000004cadfe62804bcbc56f508b6e	0341240c0427df96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49cb510f0901000000000000	2506	2326	7392	5892	253902812443	77978632	254527812443	78170584	20236549	6215.0488	12305.691	3.7794	5069.8105	1.5571	33518.309070265	625000000	191950	645236549	198165.0469	Foundry USA Pool
795714	00000000000000000004d05b753b068c3673d21fe52828470cf15e5b36da505a	2023-06-24 12:19:53	2023-06-24 11:51:16	1869691	707916	3993439	543162368	20600000	100000011000000000000000000000	f33884400e68f5baecc1ee7caa240f88c3fe3e6c364e66ec2df9d2468cf1ed39	879334287	386228333	52350439455487	00000000000000000000000000000000000000004cae2dff7941bfbada9247e5	0342240c1b4d696e656420627920416e74506f6f6c39363029005e00b6a601f2fabe6d6dc8d5dbfff55f2bddb03d053dfa40274414e3d6c9265ab98bb85143dfd7fb2ee2040000000000000000010e30e29e000000000000	338	308	10684	797	61052074524	18750314	61677074524	18942264	13079608	4017.0093	6997.0547	2.1489	3276.4624	1.0061	697.01906700458	625000000	191950	638079608	195967.0156	AntPool
795715	0000000000000000000371aeb1685304bab4c94982aa77aa0019ac3d17e2f910	2023-06-24 12:32:03	2023-06-24 11:59:50	1659749	779394	3997931	563970048	219d8000	100001100111011000000000000000	2ce7086ab2f06a5db6c5430e3a888e83cd4398aaf91a90d393db3daa2c079f75	3588460585	386228333	52350439455487	00000000000000000000000000000000000000004cae5d9c7237b3b045d4045c	0343240c2cfabe6d6d0faf623539131da3dbe931330dbfcd581fda270e83a64d4adcb782f00c333d4410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a9990100	3229	2963	6441	8690	1541735055144	473497664	1542360055144	473689632	26963047	8280.8906	16250.553	4.991	6747.72	2.0724	460177.90386362	625000000	191950	651963047	200230.8906	F2Pool
795716	000000000000000000006e5e36041bd0a14ec548a8e92704a0a6729000a89d95	2023-06-24 12:46:49	2023-06-24 12:00:58	1494821	832678	3992855	536870912	20000000	100000000000000000000000000000	13c81c70d523e267a35ff34d58e3a039a89dd05ef0ce51e2f044b191504df1b0	4147117709	386228333	52350439455487	00000000000000000000000000000000000000004cae8d396b2da7a5b115c0d3	0344240c69022f42696e616e63652f313035fabe6d6dc27c0528c1d8f59d9a2d1d5ff90aa1a622449a8975fb5be92f77332d1a0eda8e0100000000000000d68ca4ea8429084cecc628b4bd8acafd6920e9980197000000000000	3023	2729	6936	8476	577846382143	177468176	578471382143	177660128	26153314	8032.2056	17499.943	5.3746	6552.0894	2.0123	15034.327718492	625000000	191950	651153314	199982.2031	Binance
795717	000000000000000000048ca3604258140acd5b1e40b106f6e357e163fbfdd1a0	2023-06-24 13:03:36	2023-06-24 12:12:00	1581279	804054	3993441	694517760	29658000	101001011001011000000000000000	5684d3f317fc5553b69749e7a69b085b5ec372ff7305fe009d7431465d6a9303	2431251492	386228333	52350439455487	00000000000000000000000000000000000000004caebcd664239b9b1c577d4a	0345240c82002f42696e616e63652f313330fabe6d6d870f2ecb42a274cb90e86de0a54521db7478dbeb06baca5f8ea4b8690d12fa650100000000000000895efe5b923b00bb35247ba9da8b100d8200b85dc966010000000000	3631	3319	6605	9764	540665522034	166049200	541290522034	166241152	27900996	8568.9541	17648.96	5.4204	6989.2676	2.1465	29858.665229719	625000000	191950	652900996	200518.9531	Binance
795718	00000000000000000003900ad756c772a75346bd366f8cf06b39f58ca28f889d	2023-06-24 13:43:50	2023-06-24 12:18:46	1561879	810448	3993223	536911872	2000a000	100000000000001010000000000000	fa101121d55fecb395dd8ff304a7fd724fd32a3485c421ce04516db49fb8f643	3559889507	386228333	52350439455487	00000000000000000000000000000000000000004caeec735d198f90879939c1	0346240c6b022f42696e616e63652f313037fabe6d6d49f95f5c37cc8717cb9f73c13dcef8dd490119ac11013ef95db89f5c47d7511e0100000000000000edc38b18795424edee30288dfd3712596b205a759da5560100000000	3656	3257	6619	12556	1203909487260	369744672	1204534487260	369936640	43368308	13319.2744	27772.816	8.5296	10863.895	3.3366	1608737.4099839	625000000	191950	668368308	205269.2812	Binance
795719	00000000000000000003e89b503d47a5deab248e9e469867050b25742bbfc9ff	2023-06-24 13:48:28	2023-06-24 12:19:53	1502918	830108	3993242	549453824	20c00000	100000110000000000000000000000	7b02c4ccd7c7d908c630b680c9bc6b39bf549e0a5be8d3f69ce0b2b9a2d1c191	1678158745	386228333	52350439455487	00000000000000000000000000000000000000004caf1c10560f8385f2daf638	0347240c64002f42696e616e63652f313030fabe6d6ddc8baa1c6b46b6943800566dba479365fb77552ee6eab8aa3de61bf605f35d7401000000000000006b57eba780f2d9a871549bdf3a8a65a36400048e6eb5010000000000	3368	2890	6276	9621	439771230616	135062544	440396230616	135254496	25668466	7883.2993	17082.963	5.2465	6429.999	1.9748	33910.144596181	625000000	191950	650668466	199833.2969	Binance
795720	000000000000000000007cd1f702280a89aaf687116386d6217a5357c6e38527	2023-06-24 13:50:23	2023-06-24 12:32:03	2019430	657935	3993235	623091712	2523a000	100101001000111010000000000000	8ff090d69654dde495f168fd3b28bab1c7ac7a1219efb070a126890d3d475e6d	1845993821	386228333	52350439455487	00000000000000000000000000000000000000004caf4bad4f05777b5e1cb2af	0348240c1b4d696e656420627920416e74506f6f6c3935396a000803d70414ccfabe6d6d6eeb051a5b2b47591e6710bd8e9d90c4325dee265ad70428b9c4a15a58e42ef702000000000000000000f5e03e00000000000000	2727	2622	8052	6811	160149579649	49185140	160774579649	49377088	16126526	4952.7788	7987.2207	2.453	4039.9265	1.2408	5231.9522947969	625000000	191950	641126526	196902.7812	AntPool
795721	00000000000000000004668a03952a0357f6d3ac42b29149891620b00c498b68	2023-06-24 13:53:28	2023-06-24 12:46:49	2212662	593399	3992859	536879104	20002000	100000000000000010000000000000	82123abd05adfe850f7a5e349d705965722a109c13f35676c96f47dafa3e3965	3427582150	386228333	52350439455487	00000000000000000000000000000000000000004caf7b4a47fb6b70c95e6f26	0349240c6d022f42696e616e63652f313039fabe6d6d8f04f840730bb6fe2f913ecb970ab55ad2d24ba5f52928405353eefbfe3f31a501000000000000008d60c274825b3a44adb4945cb9dd571c6d20d9ac60b9190000000000	2791	2706	6558	5482	65463037179	20105008	66088037179	20296958	16219390	4981.2988	7331.391	2.2515	4063.3774	1.2478	3161.4272721056	625000000	191950	641219390	196931.2969	Binance
795722	000000000000000000037b1e4c1d7da5d2d44a147f5b4a86dacdb62397e2e6ca	2023-06-24 13:55:57	2023-06-24 13:03:36	2366831	542032	3992927	536895488	20006000	100000000000000110000000000000	d7a52a3e88c7d49b3b140afa5577567b9ae28e4f9abd6e1b0ec409eed1bdca5b	3446694983	386228333	52350439455487	00000000000000000000000000000000000000004cafaae740f15f6634a02b9d	034a240c04eef596642f466f756e6472792055534120506f6f6c202364726f70676f6c642f475d7de4317a200000000000	1279	1197	7133	2541	257080086791	78954440	257705086791	79146384	14914575	4580.5645	6302.2866	1.9355	3736.2593	1.1474	1232.2910859994	625000000	191950	639914575	196530.5625	Foundry USA Pool
795723	000000000000000000032d0a60859c918125ba6c2c585e08909d65be98fef631	2023-06-24 14:02:03	2023-06-24 13:43:50	2199389	597828	3992873	634331136	25cf2000	100101110011110010000000000000	9f1ce74a44c1d4ea1be925bfcb07f4793b37611a9a07e79ff6feacf5d18bd9df	2960036869	386228333	52350439455487	00000000000000000000000000000000000000004cafda8439e7535b9fe1e814	034b240c045bf796642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ccfe9d000003d76c6000000	3236	3082	6024	6738	347276478142	106655552	347901478142	106847504	18688663	5739.6621	8498.3545	2.6099	4681.7715	1.4379	11029.490002688	625000000	191950	643688663	197689.6562	Foundry USA Pool
795724	00000000000000000004967833864a4f0073f8aa960fa2a1c8ad9696750e91a4	2023-06-24 14:07:49	2023-06-24 13:48:28	1903379	696553	3993038	812089344	30678000	110000011001111000000000000000	a738261a5e4070d31f94f605a1b3db94572f8a7220cc8bd07543d8b64e1a2675	2597738761	386228333	52350439455487	00000000000000000000000000000000000000004cb00a2132dd47510b23a48b	034c240c1b4d696e656420627920416e74506f6f6c39363029007803dd3fb504fabe6d6db4e9ceacac7ada97c58698e2c6810d82a33a93cb63956556efa7643ee9a64a37040000000000000000004dc52a76000000000000	4153	4004	6080	9732	456866012721	140312688	457491012721	140504640	17693657	5434.0762	9297.819	2.8556	4432.734	1.3615	58491.630993726	625000000	191950	642693657	197384.0781	AntPool
795725	00000000000000000000702b91f60306bf38e953bde96ae7cc052065d5d714b4	2023-06-24 14:33:57	2023-06-24 13:50:23	1486552	837010	3997582	1073676288	3fff0000	111111111111110000000000000000	5a45542e48a92b23430436ea1dd0a4cd70428b8bf87d0c57620b79f0aa99ae0b	658874215	386228333	52350439455487	00000000000000000000000000000000000000004cb039be2bd33b4676656102	034d240c2cfabe6d6de7e28b59a05b5caa019ff2a188caa842e457fad68cf6a4aad66fca60c8ca5af210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500480c0000	3186	2797	6703	10236	1674472594208	514264032	1675097594208	514455968	39473225	12123.0166	26562.21	8.1577	9878.803	3.034	64022.041041209	625000000	191950	664473225	204073.0156	F2Pool
795726	000000000000000000031c89bfa6d6a50a143604c981acaebb7f56e43039ed2e	2023-06-24 14:41:07	2023-06-24 13:53:28	1378100	871672	3993116	551550976	20e00000	100000111000000000000000000000	c06142419d77c9237fdb6d20b1700874a26323b5bf21e5783d775853fbfdf698	3309441828	386228333	52350439455487	00000000000000000000000000000000000000004cb0695b24c92f3be1a71d79	034e240c1c4d696e656420627920416e74506f6f6c313032325e000002e928fd6bfabe6d6d02c0ddcb06a09705d75ed02c719961bce5325b258fb815270306477e043d859402000000000000000000dcd4a7a5010000000000	2612	2323	6917	7469	752444240042	231090672	753069240042	231282624	25895642	7953.0693	18796.148	5.7726	6487.43	1.9923	7685.6062844715	625000000	191950	650895642	199903.0625	AntPool
795727	00000000000000000003571e556e54713b6f9dfa3282bd86cb3d440225788068	2023-06-24 14:43:33	2023-06-24 13:55:57	1454026	846443	3993355	536928256	2000e000	100000000000001110000000000000	0648cd902dadadfe075caa119343aa5aea11e33e5c4b4cbf0285872d592432e7	1580042088	386228333	52350439455487	00000000000000000000000000000000000000004cb098f81dbf23314ce8d9f0	034f240c1b4d696e656420627920416e74506f6f6c383239db008d03ea01d7ddfabe6d6d0f2de162bba19da9d79f76f6c8bed35b5be39ac39f7fc6d7a318d67e66b1a3a802000000000000000000702d2d4e000000000000	2478	2297	7086	6383	180243284263	55356316	180868284263	55548268	17624308	5412.7773	12124.284	3.7235	4415.01	1.3559	67386.704190966	625000000	191950	642624308	197362.7812	AntPool
795728	00000000000000000003d71a390e2db41454bf357147f8d5e7eef00c50c96c67	2023-06-24 15:04:41	2023-06-24 14:02:03	1494676	832812	3993112	803373056	2fe28000	101111111000101000000000000000	a7b075083b23e32ef6ddf60a6025bfb818c45d74fbcb62cd28c36683cd0f1e4e	1431213439	386228333	52350439455487	00000000000000000000000000000000000000004cb0c89516b51726b82a9667	0350240c194d696e656420627920416e74506f6f6c2029007502f1965501fabe6d6da402e5e5fed20d0896668f0fe9567f99839e4a3a6660e0d7dee0068a277ef40604000000000000000000f19b1fc7010000000000	2961	2541	6946	10584	992150427976	304709248	992775427976	304901184	36152486	11103.1514	24193.771	7.4305	9056.979	2.7816	52202.608916524	625000000	191950	661152486	203053.1562	AntPool
795729	00000000000000000003d2115c2321c697c4bdcc9317c363fe43d56c2ec3dc77	2023-06-24 15:08:41	2023-06-24 14:07:49	1938068	684970	3992978	618184704	24d8c000	100100110110001100000000000000	d5972ec40b32e8052f94348c935f678d341b297138529b79ed1851330babc99e	1631408592	386228333	52350439455487	00000000000000000000000000000000000000004cb0f8320fab0b1c236c52de	0351240c04ea0697642f466f756e6472792055534120506f6f6c202364726f70676f6c642f339603080000000000000000	3294	3113	6658	7599	309363907804	95011840	309988907804	95203792	19068718	5856.3848	9840.543	3.0224	4776.855	1.4671	9473.8602378208	625000000	191950	644068718	197806.3906	Foundry USA Pool
795730	0000000000000000000220752dcfbc6ce8d2f5687f3419f111305d37eb8dc059	2023-06-24 15:35:58	2023-06-24 14:33:57	1483705	836437	3993016	784875520	2ec84000	101110110010000100000000000000	f4591c8f26f1fa98c8648448942b4919eb130760d005a91bcc63acbaa6e4248a	1430933534	386228333	52350439455487	00000000000000000000000000000000000000004cb127cf08a0ff118eae0f55	0352240c0b2f4d61726120506f6f6c2f1a01000200000003000000a80e196db203000000000000	3398	3033	6299	11975	772474029894	237242224	773099029894	237434176	39561407	12150.0996	26669.143	8.1906	9910.262	3.0436	46520.670824783	625000000	191950	664561407	204100.0938	Unknown
795731	00000000000000000002aa727eccf594be31d89f8c58f2e9a3aebf8942b57d4f	2023-06-24 15:37:56	2023-06-24 14:41:07	1557315	811951	3993168	680263680	288c0000	101000100011000000000000000000	5a216f932d10366d86af1dca45f29a94a2eae95e1f667a69762300fe82c2ecaa	3843500545	386228333	52350439455487	00000000000000000000000000000000000000004cb1576c0196f306f9efcbcc	0353240c1b4d696e656420627920416e74506f6f6c3935396a000c01fd7a7b39fabe6d6d865e1ef62107504e77b666779e7dde4b181e47b584bc8af99e8ec910a962017b020000000000000000003d54183e000000000000	2502	2302	7221	6466	412550174430	126702408	413175174430	126894360	19528475	5997.5854	12542.97	3.8522	4892.2456	1.5024	4458.4224561994	625000000	191950	644528475	197947.5781	AntPool
795732	0000000000000000000551d042c5a2cbbfb45b909ec287798e4a7883809d7ad8	2023-06-24 15:52:35	2023-06-24 14:43:33	1670064	775969	3997971	536870912	20000000	100000000000000000000000000000	02c74fd55b3550be43a2ed7e20f695fdc06dfc64f2992c2a19bf9ec074c441a4	666705641	386228333	52350439455487	00000000000000000000000000000000000000004cb18708fa8ce6fc65318843	0354240c2cfabe6d6d464dd539a82024c99b81f37c59c8e31894623bacceb8fb83023af80e5079a64d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001f690000	3596	3301	6512	10728	635065458516	195041296	635690458516	195233248	28169610	8651.4502	16872.85	5.182	7049.602	2.1652	22457.714279337	625000000	191950	653169610	200601.4531	F2Pool
795733	000000000000000000023f82bb80ea805511ac44bbcf393e2f5aefdd53436dc1	2023-06-24 15:53:26	2023-06-24 15:04:41	2940298	350891	3992971	843243520	3242e000	110010010000101110000000000000	fc06b166cd7e0776e05a085314a2eee6373fe8865c34d16b7c66d1ade0de26c1	1092121110	386228333	52350439455487	00000000000000000000000000000000000000004cb1b6a5f382daf1d07344ba	0355240c60032f627463636f6d2f3936dd0515e6cb6b371fa0564defaec172f36030b98f3400000000000000	1573	1517	2976	3683	43182055796	13262073	43807055796	13454023	13438027	4127.0869	4570.753	1.4038	3366.3245	1.0338	2459.5620687027	625000000	191950	638438027	196077.0938	Unknown
795734	00000000000000000004fc4e377548b28b95c9e138b051e95e9e5f44e6892a83	2023-06-24 16:06:04	2023-06-24 15:08:41	1517233	825134	3992635	746135552	2c792000	101100011110010010000000000000	c5c3de0ec78bb2368e2e14fd8c856e086f6ef1758212a866a2592c99b64b2af6	991015171	386228333	52350439455487	00000000000000000000000000000000000000004cb1e642ec78cee73bb50131	0356240c0120130909092009092009102a637beee29900000000	2206	1904	6992	7237	970057476386	297924064	970682476386	298116000	32701906	10043.4092	21557.555	6.6209	8192.593	2.5162	82030.572214299	625000000	191950	657701906	201993.4062	Unknown
795735	00000000000000000001444f97a123ce782c0990e0892b1d581bba7668eaa353	2023-06-24 16:12:16	2023-06-24 15:35:58	1675042	772722	3993208	671080448	27ffe000	100111111111111110000000000000	ddebde0a32010cb47676f1e267071d66a3a5aee4f23f7a0230c48fb9d73cc15f	310979938	386228333	52350439455487	00000000000000000000000000000000000000004cb215dfe56ec2dca6f6bda8	0357240c67012f42696e616e63652f313033fabe6d6d2cfec7a2e2f2b844b4e504d04449df37667f582eb65aeba06ef3dd88d8e91b7f0100000000000000d7c163ccdeabb7707e753689eca4fdde67108546b5d1230000000000	2712	2522	7073	6588	405368779174	124496856	405993779174	124688808	21514610	6607.5669	12846.837	3.9456	5389.496	1.6551	7526.7799452127	625000000	191950	646514610	198557.5625	Binance
795736	000000000000000000032fd10930989f449b87f8d5fc3d10faaf252ff1230379	2023-06-24 16:12:29	2023-06-24 15:37:56	2294307	566211	3992940	536977408	2001a000	100000000000011010000000000000	99159fddef1557dee0e49bbbd74c6ca8cbe66df411b0c920bba25f0f0eda8125	166904430	386228333	52350439455487	00000000000000000000000000000000000000004cb2457cde64b6d212387a1f	0358240c082f5669614254432f2cfabe6d6de2118838b5e402d5a2d4f3af3e4faff30fcff8f05d69d380810cf16b76aae75f100000000000000010991766006f3d76599bf97365fd23020000000000	2882	2855	3660	10712	46986207766	14430404	47611207766	14622354	11818707	3629.7612	5152.177	1.5823	2960.9539	0.9094	1709.5905076757	625000000	191950	636818707	195579.7656	ViaBTC
795737	000000000000000000026e469ef54ce8a12d5c4973cf438c2be9f6e1b558fe67	2023-06-24 16:20:02	2023-06-24 15:52:35	1751181	747214	3992823	762806272	2d778000	101101011101111000000000000000	c651a23a618e9b4b8b859e482af7983d37f0d95e6c9435b4664645504fd8d63f	3404176468	386228333	52350439455487	00000000000000000000000000000000000000004cb27519d75aaac77d7a3696	0359240c04b31797642f466f756e6472792055534120506f6f6c202364726f70676f6c642f393665950901000000000000	4051	3843	7141	7845	756536795375	232347584	757161795375	232539536	20054129	6159.0239	11453.717	3.5178	5023.903	1.543	36054.309288509	625000000	191950	645054129	198109.0312	Foundry USA Pool
795738	000000000000000000008b7ea4cae7f42535a30db0fc39d938699d22f8f396b1	2023-06-24 16:20:35	2023-06-24 15:53:26	2046822	648739	3993039	538968064	20200000	100000001000000000000000000000	e346b0935eca997bddd954de589fc19430ea099c4ca56af3cdc85e6cc30e0f52	4102827280	386228333	52350439455487	00000000000000000000000000000000000000004cb2a4b6d0509ebce8bbf30d	035a240c25012f506f7765726564206279204c75786f7220546563682f3337df9218d286a8de7f2462e13ee28871ae2510e20d2bb3010000000000	3277	3198	7612	5212	86758590903	26645298	87383590903	26837248	11800814	3624.2661	5766.3057	1.7709	2956.1846	0.9078	47222.156848156	625000000	191950	636800814	195574.2656	Unknown
795739	000000000000000000003aadc2388a2cf50fb8bc49378e6c4c2a80ed88cb89ca	2023-06-24 16:39:28	2023-06-24 16:06:04	1204852	929389	3993019	536879104	20002000	100000000000000010000000000000	af360233fcdc115765af9b55e73a0380e750bd6a1c916436ba8e62ee9c0bae4e	1481214219	386228333	52350439455487	00000000000000000000000000000000000000004cb2d453c94692b253fdaf84	035b240c64022f42696e616e63652f313030fabe6d6df1e44cd57f04576e8d9d03d2140ca717380888710c3893ddbb6c7caab493ccc80100000000000000cee15793773fa3df71e8f6e6ce40238a6420191d27a6ac0000000000	1617	1398	6338	6831	1957978602658	601334400	1958603602658	601526336	43698178	13420.584	36278.77	11.142	10947.087	3.362	5728.5794668896	625000000	191950	668698178	205370.5781	Binance
795740	000000000000000000055b6717e2be985333b2da46ee0f898d42afefa087c89d	2023-06-24 17:07:41	2023-06-24 16:12:16	1499946	830987	3992907	696254464	29800000	101001100000000000000000000000	90b02ee9b4584d2fee20713b020d41cc44444b0ac57ef4207677b5cc73654ed7	2483030573	386228333	52350439455487	00000000000000000000000000000000000000004cb303f0c23c86a7bf3f6bfb	035c240c04de2297642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f1eb898021e020000000000	3236	2928	6402	12531	961046354548	295156544	961671354548	295348512	45135430	13861.9932	30097.33	9.2434	11306.96	3.4726	68350.462686367	625000000	191950	670135430	205812	Foundry USA Pool
795741	000000000000000000031880390930ac9d04811d752e14ae277d700c97d131d4	2023-06-24 17:08:29	2023-06-24 16:12:29	1768860	741329	3992847	547356672	20a00000	100000101000000000000000000000	8c01565a934d1007cb45d66a014d2d99e78a288794952773e1fb9ee44b2d110f	1108831521	386228333	52350439455487	00000000000000000000000000000000000000004cb3338dbb327a9d2a812872	035d240c040d2397642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3776caaa52000000ae980600	2586	2127	7034	6706	136127092858	41807352	136752092858	41999304	25635197	7873.0815	14494.93	4.4517	6422.0176	1.9723	16771.362337882	625000000	191950	650635197	199823.0781	Foundry USA Pool
795742	00000000000000000002c78f8be478df8ea36dfc99977e6b6c6cfd411e874edf	2023-06-24 17:09:01	2023-06-24 16:20:02	1708850	761504	3993362	694665216	2967c000	101001011001111100000000000000	0ec926f6732fa5bdc043bc32b6615219fe1a491983f8916cf662817e313558f3	837782868	386228333	52350439455487	00000000000000000000000000000000000000004cb3632ab4286e9295c2e4e9	035e240c1b4d696e656420627920416e74506f6f6c3937316a0005011e0c9755fabe6d6d9b72f20548fe0025c88221569ba908e5202e3a2b377b2d8fd815b2cd89c1885e0200000000000000cf9c00000c00000000000000	2308	2183	8519	5729	270151547645	82968944	270776547645	83160896	16211196	4978.7827	9488.771	2.9143	4061.0083	1.2472	2375.8762450664	625000000	191950	641211196	196928.7812	AntPool
795743	00000000000000000001b9e21442d7b3a85d851a9bff49d3e64cc5c5b28c05d6	2023-06-24 17:18:48	2023-06-24 16:20:35	1776293	738892	3992969	606846976	242bc000	100100001010111100000000000000	e4780de9fb1393acc627dc65fde0a83faf5d91df79b6a64a423e8e51ed0d5ad1	88228043	386228333	52350439455487	00000000000000000000000000000000000000004cb392c7ad1e62880104a160	035f240c04422597642f466f756e6472792055534120506f6f6c202364726f70676f6c642f435dba9d0000000000000000	2635	2405	7821	6900	323876426399	99468928	324501426399	99660880	24446803	7508.1021	13765.123	4.2275	6124.119	1.8808	19095.299581478	625000000	191950	649446803	199458.1094	Foundry USA Pool
795744	00000000000000000002fe248aa0192c777fc9f59b9630d44e2b459c8112eb49	2023-06-24 17:20:08	2023-06-24 16:39:28	1896535	700429	3997822	834633728	31bf8000	110001101111111000000000000000	a214731e0a390af2c809e24313abbc4e9f9715233ba2743b56162c800f15f3ea	4245919567	386228333	52350439455487	00000000000000000000000000000000000000004cb3c264a614567d6c465dd7	0360240c2cfabe6d6d032569f91c870f7f98398a471c1e007bd2285a7f2ddf8d43fd8bf06153e475fd10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050026a32f15	683	629	10118	1690	50328641013	15456932	50953641013	15648882	14872819	4567.7402	7844.107	2.409	3721.936	1.1431	6955.5877683987	625000000	191950	639872819	196517.7344	F2Pool
795745	00000000000000000002d063aaceab37d4ab8f744a1a176ad4808447bacc7345	2023-06-24 17:38:11	2023-06-24 17:07:41	1561805	810512	3993341	817790976	30be8000	110000101111101000000000000000	7417791577cbfc4a033c0b0413f4e4e6c03a2794ef7d4ba3b1b19c023ed0609c	4145981742	386228333	52350439455487	00000000000000000000000000000000000000004cb3f2019f0a4a72d7881a4e	0361240c1b4d696e656420627920416e74506f6f6c3937316a000a03287c4f13fabe6d6d6f64603f27f41887fac62d40d6455f5a03bb5d1cd9753c6799f269e30e343d4d02000000000000000000bd12cfad010000000000	3001	2639	6774	10824	985169726307	302565312	985794726307	302757280	32574527	10004.2891	20862.17	6.4071	8160.1704	2.5061	10692.096584534	625000000	191950	657574527	201954.2812	AntPool
795746	000000000000000000030dc62c3bca14c62e11ae09791d56b394c20414a05f6f	2023-06-24 18:15:20	2023-06-24 17:08:29	1435595	852511	3993128	1073733632	3fffe000	111111111111111110000000000000	c58459779269ee0abd50b6f0221597b359d41338d7b68c8a385bab0c6c86e6f9	102442152	386228333	52350439455487	00000000000000000000000000000000000000004cb4219e98003e6842c9d6c5	0362240c65032f42696e616e63652f313031fabe6d6dcbd590ab1f3f66523e6442769a32a59bb89a481ede0766e9092361af5bf9fa8d010000000000000000ab576058adcf9129d2c99d65bb1673653055c87b62000000000000	3052	2783	6128	13121	956401873013	293730144	957026873013	293922080	44464261	13655.8643	30980.064	9.5146	11138.699	3.421	15566.421187836	625000000	191950	669464261	205605.8594	Binance
