id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770289	00000000000000000001aa8734cfe6e0c468ca5426523b0e6e42ffac19b7ed4b	2023-01-04 06:14:49	2023-01-04 05:30:02	1432025	853656	3992993	856678400	330fe000	110011000011111110000000000000	033239c11cff0a094c0a490dc0a9401125a987953c09054e13482ae7ee530a90	2597507664	386417022	34093570325204	00000000000000000000000000000000000000003cf031fe0eb1851dc18d6a2c	03f1c00b045919b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3c207b3d04000000000000	2326	1949	6731	7866	944469949632	157432176	945094949632	157536368	15358047	2560.0083	10726.931	1.7881	3847.29	0.6413	6786.9884190592	625000000	104180.25	640358047	106740.2578	Foundry USA Pool
770290	00000000000000000004d4d4ce321755010729028a47cb5907894f6195e101a7	2023-01-04 06:16:42	2023-01-04 05:39:03	1471104	840632	3993000	1073676288	3fff0000	111111111111110000000000000000	e583b880f46faaae950685dc5f2c5753ae2d25e2235a65e80e28ab6173325bbf	826803523	386417022	34093570325204	00000000000000000000000000000000000000003cf0510034d9a619bac3f9c2	03f2c00b04bd19b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01bcf97900000ff11c250000	2530	2241	7693	6490	397360802931	66235436	397985802931	66339616	6337423	1056.3749	4308.8066	0.7183	1587.5626	0.2647	27668.612901218	625000000	104180.25	631337423	105236.625	Foundry USA Pool
770291	000000000000000000043785f6203e42c8aacc8abd48eeae82e0babdf9f1386f	2023-01-04 06:24:55	2023-01-04 05:41:10	1669330	695222	3754996	536928256	2000e000	100000000000001110000000000000	a2f90040a86c8d5d05738eb53db2da61c1e48795264f9904eb6902aad59f9590	3627600334	386417022	34093570325204	00000000000000000000000000000000000000003cf070025b01c715b3fa8958	03f3c00b182f5669614254432f4d696e6564206279206168353231322f2cfabe6d6d1f84f5d3cfaba5dcdbe72bb4ee82f30ff894bdef44fd60076bce78b7954e1c6e100000000000000010053c9201be0bc0a0ffe6dacf4933000000000000	1100	933	8934	3320	298713647016	49792100	299338647016	49896280	5322151	887.1408	3188.956	0.5316	1417.9124	0.2364	7459.9963293475	625000000	104180.25	630322151	105067.3906	ViaBTC
770292	00000000000000000001d05ffbcfaaecf0bdc0f0c161242281f09bd1d9197b1c	2023-01-04 06:24:36	2023-01-04 05:41:56	736164	279074	1573386	887996416	34edc000	110100111011011100000000000000	21f94c16d3d86ae6d636008ef35c67314e346a47c97b482a6d72ebbac62537c9	758602591	386417022	34093570325204	00000000000000000000000000000000000000003cf08f048129e811ad3118ee	03f4c00b04a51bb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f208019501c00000000000000	73	65	4280	178	6175578783	1029397.3125	6800578783	1133577.625	645695	107.6299	877.45917	0.1462	410.66544	0.0685	77.986392902181	625000000	104180.25	625645695	104287.875	Foundry USA Pool
770293	00000000000000000006057f8d4c5aa3a5fa0643fc026eff04b6cdca89a0b166	2023-01-04 06:35:25	2023-01-04 05:43:15	1018190	468453	2423549	599891968	23c1a000	100011110000011010000000000000	84016dba398536f3e6962d7197dd4434dd11a5610a84e85003466101562a12f8	725137477	386417022	34093570325204	00000000000000000000000000000000000000003cf0ae06a752090da667a884	03f5c00b042d1eb5630c280b3d897c010000000000000a2f70656761706f6f6c2f	1504	1291	5015	4578	566709958965	94463976	567334958965	94568152	7087356	1181.38	6962.6685	1.1607	2925.602	0.4877	98453.106736572	625000000	104180.25	632087356	105361.6328	Unknown
770294	000000000000000000080eb11cd13c2f3607ef919fe2fa60a1e46c1dfeb2c2a9	2023-01-04 06:41:39	2023-01-04 06:14:49	597170	282628	1445054	657874944	27366000	100111001101100110000000000000	bf8804a2a14d7072992bbdc57650b173edd61af6785a82599775d20b3930c675	952766845	386417022	34093570325204	00000000000000000000000000000000000000003cf0cd08cd7a2a099f9e381a	03f6c00b04a31fb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d922817d300000000000000	952	810	2744	2574	199364653040	33231774	199989653040	33335954	4466223	744.4675	7482.702	1.2473	3093.0078	0.5156	51862.415674682	625000000	104180.25	629466223	104924.7188	Foundry USA Pool
770295	00000000000000000004685026c32b96df7984c564caeeb43c4596e1ce70c4ca	2023-01-04 06:43:11	2023-01-04 06:16:42	112052	63823	303521	547938304	20a8e000	100000101010001110000000000000	38fc71026d5da9ef79a6899cbdd0d22736ba576d9cc884b0b260092ffe23007a	2485198184	386417022	34093570325204	00000000000000000000000000000000000000003cf0ec0af3a24b0598d4c7b0	03f7c00b04ff1fb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b8d4a04000000000000000	276	218	465	909	174937534121	29160058	175562534121	29264238	780033	130.0224	6979.8486	1.1635	2579.1245	0.4299	20500.81216929	625000000	104180.25	625780033	104310.2734	Foundry USA Pool
770296	00000000000000000000cda92ccc6c731ad6645ed64b247ef6f054fb77ed8444	2023-01-04 06:46:39	2023-01-04 06:24:36	500979	393116	1680327	591159300	233c6004	100011001111000110000000000100	b3633775377593087fdd3d2cec3e0ed0f5cd52f4829785c384de3d03b2330e6e	558251344	386417022	34093570325204	00000000000000000000000000000000000000003cf10b0d19ca6c01920b5746	03f8c00b2cfabe6d6d1fa931f36c80be773f6ecc52d5ef7bce22bc5558d1bdca340a13fdc9934ab9c310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500029a1763	756	427	2109	4818	159990784366	26668608	160615784366	26772788	4596662	766.2102	9183.626	1.5309	2738.3398	0.4564	3001.3748333345	625000000	104180.25	629596662	104946.4609	F2Pool
770297	000000000000000000010222d25f73b1be690c36d8b4bfee17543320d3c30f1b	2023-01-04 06:53:09	2023-01-04 06:24:55	611823	296723	1501992	545259520	20800000	100000100000000000000000000000	10d28090ef274653e60958bf5575fdb56db75062ad2943e8f15e161b9d827781	3567378793	386417022	34093570325204	00000000000000000000000000000000000000003cf12a0f3ff28cfd8b41e6dc	03f9c00b082f5669614254432f2cfabe6d6d4f28af85bd970019ac48beccb11102cd64b4ee2daee85e419b8dd547feb4dd2d100000000000000010768a7717e5d6e913cbd120171a0b2b0000000000	979	810	3048	2657	432799101159	72142592	433424101159	72246768	3737573	623.0101	6112.209	1.0188	2490.4204	0.4151	15491.06525988	625000000	104180.25	628737573	104803.2578	ViaBTC
770298	000000000000000000079824ec5fba31f3e5085583a83f4121a05adbd0f2bdd9	2023-01-04 07:00:16	2023-01-04 06:35:25	542546	292639	1420463	536895488	20006000	100000000000000110000000000000	b041c507499e0f9cf36d9148cf4c2908e02d476458a2a059bda89c34f6ce212f	1482037305	386417022	34093570325204	00000000000000000000000000000000000000003cf14911661aadf984787672	03fac00b1b4d696e656420627920416e74506f6f6c383733a3000101460f5d68fabe6d6d7f244cddedf440db50580bdc2605d5885aecb358fa3590c844fb4cc1fce2e3db0200000000000000000062176740000000000000	992	832	2581	3170	176376955932	29399992	177001955932	29504172	3534554	589.1691	6519.4287	1.0866	2490.8503	0.4152	3587.7567694916	625000000	104180.25	628534554	104769.4219	AntPool
770299	000000000000000000061997a6ae4bebf0662e5b242690663239952374f9dd20	2023-01-04 07:32:42	2023-01-04 06:41:39	1632228	787046	3993366	536870912	20000000	100000000000000000000000000000	a9eb26589e6b224390bc8e9a80ee5578af4967c4e583fae42f50a41c4088a9fe	2269947602	386417022	34093570325204	00000000000000000000000000000000000000003cf168138c42cef57daf0608	03fbc00b1362696e616e63652f383130f101c30151a930e0fabe6d6d998ff8473a45a5cfbffcfaa858f15038321436f424118a9973179674402107f3040000000000000000002705e1c91201	2916	2446	7060	9219	794863986348	132494608	795488986348	132598784	17049160	2841.8972	10447.743	1.7416	4270.868	0.7119	13256.200065594	625000000	104180.25	642049160	107022.1484	Binance
770300	00000000000000000001d7dda197d1aaf0c74d51520b8d981c420f546e44c88b	2023-01-04 07:33:10	2023-01-04 06:43:11	824434	424105	2096749	541065216	20400000	100000010000000000000000000000	df7712a599eab3ac5d250bca87ff1f2d8c3a983b267d2872a97d2760f258b100	3225693287	386417022	34093570325204	00000000000000000000000000000000000000003cf18715b26aeff176e5959e	03fcc00b04b62bb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1081e6a60fc6010000000000	1732	1547	4182	3857	160370848982	26731960	160995848982	26836140	2387505	397.9694	2896.9758	0.4829	1139.2567	0.1899	29332.862193305	625000000	104180.25	627387505	104578.2188	Foundry USA Pool
770301	000000000000000000023a3f8f26dadd88234203c62f4a275b109de61df6c6e7	2023-01-04 07:34:33	2023-01-04 06:46:39	93638	56181	262181	547356672	20a00000	100000101000000000000000000000	fa232d7d1d4d9462c89fa989003947461c01c2d0fe2bf301e54113ac69376064	1607435648	386417022	34093570325204	00000000000000000000000000000000000000003cf1a617d89310ed701c2534	03fdc00b1b4d696e656420627920416e74506f6f6c3935385b00330152528f1efabe6d6df3de4951f706ba795e56ea22a5c3341c467725522fbc2b878e54f4ca199e4a7e0200000000000000000092f94128010000000000	240	199	462	532	17198541163	2866797.25	17823541163	2970977.5	1174720	195.8122	12597.398	2.0998	4505.3135	0.7509	546.25423959457	625000000	104180.25	626174720	104376.0625	AntPool
770302	00000000000000000000cb12d13b403a7acc04cec8c36ce994fd08bb7d871612	2023-01-04 07:40:55	2023-01-04 06:53:09	699540	332896	1698228	536870912	20000000	100000000000000000000000000000	51417a92282e8c1ded1bc3fb03e1573c9821f0d45c97c9804fe443912a7957af	4037005826	386417022	34093570325204	00000000000000000000000000000000000000003cf1c519febb31e96952b4ca	03fec00b1b4d696e656420627920416e74506f6f6c3834336d000100548d1c5cfabe6d6d41e5c1c2b55659124c4066d5dc740becb9c8079ad70881296286d2a43065c33002000000000000005176000059ca000000000000	1086	906	3465	2836	283712419296	47291568	284337419296	47395748	4467006	744.5981	6389.1865	1.065	2632.6372	0.4389	3411.117331031	625000000	104180.25	629467006	104924.8438	AntPool
770303	00000000000000000005dc766f543b6aa1c4bae573a55ba5f457a1bf8dc7945f	2023-01-04 07:43:38	2023-01-04 07:00:16	370445	231953	1066304	536928256	2000e000	100000000000001110000000000000	1b28084f5703af9ad5f9b0ad76c8038175f9f8dddb92d0ee24c3e48d412339cf	3952955133	386417022	34093570325204	00000000000000000000000000000000000000003cf1e41c24e352e562894460	03ffc00b1b4d696e656420627920416e74506f6f6c393631f102db0255764ebbfabe6d6d0a3ea17439e131c75382bb41bcb5b8ac783206db16dd15e32a79ba152d69a56704000000000000000000796dcc2c000000000000	479	385	2018	1312	139807550349	23304296	140432550349	23408476	2252010	375.3839	6085.5923	1.0145	2114.8494	0.3525	1020.87503651	625000000	104180.25	627252010	104555.6328	AntPool
770304	00000000000000000002ffd29e608c30a21783451e0bd1c7693d79868c866a82	2023-01-04 07:48:02	2023-01-04 07:32:42	411366	269895	1221051	1073733632	3fffe000	111111111111111110000000000000	3f6ba48528b335cd68ed1f3bce8c7430c08b5d0cf0c4d160e4359ead5da86cae	301884807	386417022	34093570325204	00000000000000000000000000000000000000003cf2031e4b0b73e15bbfd3f6	0300c10b1b4d696e656420627920416e74506f6f6c393630f102d100571aa053fabe6d6d2ac0968f051fea695c42952019d517855314b64311e84198f2a3178386869e5b04000000000000000000c5c97c2c000000000000	750	617	2167	1853	211790983862	35303100	212415983862	35407280	3353863	559.05	8160.7075	1.3603	2749.963	0.4584	1333.3714640254	625000000	104180.25	628353863	104739.2969	AntPool
770305	00000000000000000001b3de09ca26355182e3b93432843caba7a25efb660ba7	2023-01-04 08:01:11	2023-01-04 07:33:10	1446126	844043	3978255	604413952	2406a000	100100000001101010000000000000	d004a696459629773eed0d6a8332e8f0aac394ff130e9822e8f1efb92f2e4f0f	1042603117	386417022	34093570325204	00000000000000000000000000000000000000003cf22220713394dd54f6638c	0301c10b1362696e616e63652f383034f1019b035bbb233bfabe6d6d64306100f53a0cc77882163329030cb9498a4e21796a57d7a228452a1bec5a2804000000000000000000c6d41a00000000000000	2031	1751	7292	5650	527434382501	87917192	528059382501	88021376	8401879	1400.4957	5811.453	0.9686	2112.703	0.3522	4722.4482109813	625000000	104180.25	633401879	105580.7422	Binance
770306	00000000000000000003d021b244269add838b9227b1a013a86bed363bf8aa8b	2023-01-04 08:03:49	2023-01-04 07:34:33	935863	757347	3207904	707166208	2a268000	101010001001101000000000000000	52dd5c2ed9285d07aa73c7a4541b85eb6606e02dbb863fcccdf511b7cee43f99	1479101010	386417022	34093570325204	00000000000000000000000000000000000000003cf24122975bb5d94e2cf322	0302c10b1362696e616e63652f383234f101af025cc95447fabe6d6d162792ef5e0d9938689e8ad113d54c2b27332425e52952637c87c3d21517d7f40400000000000000563c00006f00000000000000	541	408	5783	1522	142832112699	23808456	143457112699	23912636	7317287	1219.7069	7821.9434	1.3038	2282.0254	0.3804	1676.0269817287	625000000	104180.25	632317287	105399.9531	Binance
770307	000000000000000000069442f09d025d87013f9c1218b4a7ea032a60a4ff409b	2023-01-04 08:24:58	2023-01-04 07:40:55	1296952	898622	3992818	536895488	20006000	100000000000000110000000000000	13a36a35bc7cf85fd01d1620a2f7ca70d998d266967f0392878459f97208fdd0	1417096574	386417022	34093570325204	00000000000000000000000000000000000000003cf26024bd83d6d5476382b8	0303c10b04db37b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc8549cf7c29e0000000000	1829	1428	6627	5561	614015116924	102349200	614640116924	102453376	13402757	2234.084	10336.409	1.7229	3357.6245	0.5597	124989.28508757	625000000	104180.25	638402757	106414.3359	Foundry USA Pool
770308	00000000000000000004f5c7b8269863e578273a6bee602fc5113150983c7167	2023-01-04 08:29:53	2023-01-04 07:43:38	1435025	854425	3998300	536928260	2000e004	100000000000001110000000000100	f9caaca53544c5919444474e9465363242446fbf92da2e5399497b44713511ae	1465371908	386417022	34093570325204	00000000000000000000000000000000000000003cf27f26e3abf7d1409a124e	0304c10b2cfabe6d6d9b216194173c8fdf322439640ea38e4025f0294e8a442c1ddf271e3bee6252eb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b89f0000	2337	2004	7549	6047	380610073932	63443284	381235073932	63547464	7167245	1194.6965	4996.079	0.8328	1793.3337	0.2989	20162.913421591	625000000	104180.25	632167245	105374.9453	F2Pool
770309	000000000000000000056c1808fe576c88dc451926624af3cc4a5d76bc0a4ad1	2023-01-04 08:31:10	2023-01-04 07:48:02	1780539	737484	3992991	884654080	34bac000	110100101110101100000000000000	a269310dd736787e458d17237aecdcc2defa38317325ddb796024a558b75ce53	4166621466	386417022	34093570325204	00000000000000000000000000000000000000003cf29e2909d418cd39d0a1e4	0305c10b044f39b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b543804300000000000000	402	353	10257	1029	105983039090	17666144	106608039090	17770324	1756558	292.7979	986.69617	0.1645	440.02936	0.0733	1443.4831876578	625000000	104180.25	626756558	104473.0469	Foundry USA Pool
770310	0000000000000000000491d444b19b18bd40383bd2eb13a5e34f7b2ecb3ff234	2023-01-04 08:34:08	2023-01-04 08:01:11	389842	177431	922135	857178116	33178004	110011000101111000000000000100	908657132f8d2e0acfcf6d97fc0e14d236af729640dce6fbd1fa3b8b1ab3c90d	3822195859	386417022	34093570325204	00000000000000000000000000000000000000003cf2bd2b2ffc39c93307317a	0306c10b2cfabe6d6d6a4f0d5a5f1b6f6701f8105a0121d399e7375666caea7a615366c6f0d65261d310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007d000000	574	475	1893	1470	268979835229	44835816	269604835229	44940000	1945404	324.2763	4996.017	0.8328	2113.561	0.3524	9424.478525892	625000000	104180.25	626945404	104504.5234	F2Pool
770311	000000000000000000035e65e8ab53fe59f1eea3cd176fb55d19b41f6860aef9	2023-01-04 08:37:31	2023-01-04 08:03:49	350702	155380	816842	651354112	26d2e000	100110110100101110000000000000	026b3a0641efdb40ef7fd3263e45fbd72c2c3384300352fbd9788eb94e59edf1	1345162603	386417022	34093570325204	00000000000000000000000000000000000000003cf2dc2d56245ac52c3dc110	0307c10b1b4d696e656420627920416e74506f6f6c3838335b008d0268d7579bfabe6d6d62c1792ad21d6eca14de76fdb72c7924bae66a86cdb1e30581612e95ef20ecfe02000000000000008b0a01006f00000000000000	632	554	1483	1648	210686938238	35119068	211311938238	35223248	2953475	492.31	8430.96	1.4053	3622.1445	0.6037	1594.2026692655	625000000	104180.25	627953475	104672.5625	AntPool
770312	00000000000000000005f179533b60fd9f5d9ccae279922230fcfd76c0a14db3	2023-01-04 08:43:53	2023-01-04 08:24:58	581154	283758	1432428	775749632	2e3d0000	101110001111010000000000000000	e52bf91de144516e784844c6054fa49e2a25631050be377eb032bf857688881e	4002917681	386417022	34093570325204	00000000000000000000000000000000000000003cf2fb2f7c4c7bc1257450a6	0308c10b1b4d696e656420627920416e74506f6f6c383539f10317036b1d043bfabe6d6d715d6c0f0ce9f7566726b35a7fc7e88198cb5f44c2f1c360e14b7c804e755cc904000000000000000000b335ee00000000000000	1143	957	2655	3425	301142820837	50197016	301767820837	50301196	4020008	670.0887	6921.9185	1.1538	2809.2693	0.4682	2227.4617875559	625000000	104180.25	629020008	104850.3359	AntPool
770313	000000000000000000081e5883e0ceed3927d2a39bb333f06ef5c5fb6baf5048	2023-01-04 08:51:53	2023-01-04 08:29:53	757105	402136	1963513	536895488	20006000	100000000000000110000000000000	124dd707fec9fbd618918ae5798d447d04fd26d325aa88b4b7f672a66f6abf58	2770430548	386417022	34093570325204	00000000000000000000000000000000000000003cf31a31a2749cbd1eaae03c	0309c10b042a3eb5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa4ee60e3180e0000000000	1403	1201	3837	3600	417826657714	69646856	418451657714	69751040	4885181	814.303	6454.9805	1.076	2489.349	0.4149	11336.837324714	625000000	104180.25	629885181	104994.5547	Foundry USA Pool
770314	000000000000000000051fbbad2b9ac04ac169eb551d0ba3074321eba5b5b68a	2023-01-04 08:53:18	2023-01-04 08:31:10	118038	60533	299637	687349764	28f82004	101000111110000010000000000100	eee0770b419e4540a7ab8b638499fb2af0a4742b1b3cf4138ac503d3bd356640	3815980147	386417022	34093570325204	00000000000000000000000000000000000000003cf33933c89cbdb917e16fd2	030ac10b2cfabe6d6dc51f86d85a4574721dcb6486013ef712913bb24caa6571edb67dae838f24d02710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002da51763	248	212	507	783	137266595904	22880750	137891595904	22984930	1072557	178.7828	9121.235	1.5204	3599.8005	0.6001	5926.1126719426	625000000	104180.25	626072557	104359.0312	F2Pool
770315	00000000000000000000e5c6065dd4c286fdb8fd6c574edd54bb453b33dbd08d	2023-01-04 08:56:10	2023-01-04 08:34:08	234322	129658	623296	536887296	20004000	100000000000000100000000000000	7f1c505b64be867e51ddba2e6d833c70eaddb8d1ff58b3e91f2504313ec916b0	337013970	386417022	34093570325204	00000000000000000000000000000000000000003cf35835eec4deb51117ff68	030bc10b1b4d696e656420627920416e74506f6f6c383539f10317026f82838efabe6d6d707162200864acd52634e6274c2d610614388b221971ccb9166853e4fa5e99ca040000000000000000004447032e040000000000	541	468	1088	1389	164538397205	27426642	165163397205	27530822	2123210	353.9145	9076.1455	1.5129	3414.3552	0.5691	1268.645730418	625000000	104180.25	627123210	104534.1641	AntPool
770316	000000000000000000019e9f034388367329ade5e2e6e85dc13e7b8f53aeb708	2023-01-04 09:10:59	2023-01-04 08:37:31	1268356	677358	3300430	547356672	20a00000	100000101000000000000000000000	c0bcdeadbc48a6fe6109476662599b5ae25c3912005ae81db204622c232a21bd	3178306389	386417022	34093570325204	00000000000000000000000000000000000000003cf3773814ecffb10a4e8efe	030cc10b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6de37b12425b2b844d714d1fd53eff490acc4bca60931711d4768e929fe909fe3e100000000000000010c38b8a13061d60db4b2f1ecb440d030000000000	2511	2132	6110	7282	719556050473	119941648	720181050473	120045824	9611069	1602.0537	7579.6357	1.2635	2913.1848	0.4856	280604.35905985	625000000	104180.25	634611069	105782.3047	ViaBTC
770317	000000000000000000051c6d243dd3dbae14585fc14eae3997f8858a16c4a1a8	2023-01-04 09:19:13	2023-01-04 08:43:53	659241	357375	1731366	536870912	20000000	100000000000000000000000000000	a2f1831548f765188f16d57fae8fda0e8f8f0381544b4f7bd3fc20b7a7e61a24	357748964	386417022	34093570325204	00000000000000000000000000000000000000003cf3963a3b1520ad03851e94	030dc10b1362696e616e63652f3832323b005b0177bb4cbafabe6d6d8504d89b947e99fdd152891002db861b2921681132bf28848af03f330c0f28a00200000000000000ff1c0000d92c000000000000	1467	1237	3167	3702	1218207554670	203061072	1218832554670	203165248	5010569	835.2037	7604.9067	1.2677	2896.3665	0.4827	7881.4404702752	625000000	104180.25	630010569	105015.4531	Binance
770318	00000000000000000006cf0d36fd811c819f8da25ec62838f6bacb621b0286dd	2023-01-04 09:23:44	2023-01-04 08:51:53	422980	208069	1047187	836444160	31db2000	110001110110110010000000000000	531c34bda0107c0e806c860ac29694dc6af0ab021e1f86a79db9aa4d13026e93	3705029219	386417022	34093570325204	00000000000000000000000000000000000000003cf3b53c613d41a8fcbbae2a	030ec10b04a045b5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19913f64c000000000000000	882	745	1849	2504	147739753086	24626502	148364753086	24730684	3232475	538.8161	7647.516	1.2748	3090.0042	0.5151	3409.3388559482	625000000	104180.25	628232475	104719.0625	Foundry USA Pool
770319	0000000000000000000322ea11a2fce4e001c4a6a6b0101422674d92bbc2a7e2	2023-01-04 09:24:56	2023-01-04 08:53:18	95614	47380	237754	547356676	20a00004	100000101000000000000000000100	2f16253f5758157f6f7d38ea66a4a030dea32d4a85010def3d5ec82f14b4e7a6	2249805455	386417022	34093570325204	00000000000000000000000000000000000000003cf3d43e876562a4f5f23dc0	030fc10b2cfabe6d6d784cc630fc819784d25f1c31c304349058a8661896987b3ac2bdf261ce3ad33c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e47b147b	210	185	441	533	54354766760	9060309	54979766760	9164489	671599	111.9478	7057.206	1.1763	2844.963	0.4742	711.02307780365	625000000	104180.25	625671599	104292.1953	F2Pool
770320	000000000000000000009b5bf7d826d7aca2380688751283d2be5c598d8fd493	2023-01-04 09:46:11	2023-01-04 08:56:10	1307981	894892	3992657	536879104	20002000	100000000000000010000000000000	d7d847a5e0cff9f799c3c61dc05fe32b4df6f7a0d1a4bafc30499019f72da4ee	3308019143	386417022	34093570325204	00000000000000000000000000000000000000003cf3f340ad8d83a0ef28cd56	0310c10b04e34ab5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d981ddf3d2bd20000000000	1861	1525	7107	5211	1775118235426	295891616	1775743235426	295995808	14769400	2461.8877	11294.318	1.8826	3700.1416	0.6167	25670.704571079	625000000	104180.25	639769400	106642.1328	Foundry USA Pool
770321	0000000000000000000675914d53f3fa8a462bb573a1e88ecb7e1bd15b555b2a	2023-01-04 09:48:55	2023-01-04 09:10:59	1368620	693909	3450347	763412480	2d80c000	101101100000001100000000000000	156ebbff0395c48e863aef39abdbe7ea70ef86c67ba29913391989b27029b2d2	2085702756	386417022	34093570325204	00000000000000000000000000000000000000003cf41242d3b5a49ce85f5cec	0311c10b1b4d696e656420627920416e74506f6f6c3937305b00b501825f666bfabe6d6d8638735c1c9c5abbc251cfc60dbb66a7ccdfae12fc56644aabfecbe84600438902000000000000000000b70b4c00000000000000	2342	2070	6811	7058	292750703333	48798144	293375703333	48902328	4827304	804.6556	3528.1353	0.5881	1399.6653	0.2334	21186.205297721	625000000	104180.25	629827304	104984.9062	AntPool
770322	00000000000000000006789b84eb83ed4b8360d335906ad4553977b4822ac791	2023-01-04 09:53:10	2023-01-04 09:19:13	347277	177845	880812	536870912	20000000	100000000000000000000000000000	b943ad471a17e3ddecf9adc9082f0617964516842a5147092540ddbea9a0b189	170203024	386417022	34093570325204	00000000000000000000000000000000000000003cf43144f9ddc598e195ec82	0312c10b1362696e616e63652f383235f102130083d6e0b1fabe6d6dbb3e482e937e675a5cd7e73c65ef8399eef43c89610994f59fd26aabfdd8d68604000000000000000000131e6cd7000000000000	796	676	1646	2061	116682435699	19449608	117307435699	19553788	2470045	411.7278	7120.4194	1.1868	2808.797	0.4682	15358.415971414	625000000	104180.25	627470045	104591.9766	Binance
770323	00000000000000000006b709a52d8eb7b898276dc4fb6c5ab3850cbc6d043d18	2023-01-04 10:23:25	2023-01-04 09:23:44	1556636	812139	3993053	537272320	20062000	100000000001100010000000000000	4a74e35ea2c40a1820cdb240bc00f0ea2d6f1c17c456cec0b3bb3ef9e79f85d2	2100365414	386417022	34093570325204	00000000000000000000000000000000000000003cf450472005e694dacc7c18	0313c10b1b4d696e656420627920416e74506f6f6c383733a30001038eb5e91bfabe6d6d24b0bf368e36eccf48bdb70dbc94ffa6e6b15c401e8e2bdd4091b2b01af545a4020000000000000000000bfed34a000000000000	3456	2914	7120	10355	1234952457163	205852240	1235577457163	205956432	18432419	3072.4705	11844.147	1.9743	4617.7964	0.7698	50391.962230343	625000000	104180.25	643432419	107252.7188	AntPool
770324	0000000000000000000148c5b01d609d62b1893980b0cbac7385dd2fe1133644	2023-01-04 10:24:24	2023-01-04 09:24:56	1207243	593432	2987539	543162368	20600000	100000011000000000000000000000	f6a2d20372e9ad45a4176fdfe51c29512bd724220bd02ad15f4f0ebbb7b98300	2436346241	386417022	34093570325204	00000000000000000000000000000000000000003cf46f49462e0790d4030bae	0314c10b1b4d696e656420627920416e74506f6f6c3835305b00d3018f101279fabe6d6dc4ed458ffe8db82e2ec2caa09df8f1a470c363f7cdce0b5abfa5fc2c221666290200000000000000000065a50777020000000000	1932	1687	6230	5226	200810716655	33472816	201435716655	33576996	3167274	527.9478	2624.4053	0.4374	1060.6757	0.1769	93964.214604824	625000000	104180.25	628167274	104708.1953	AntPool
770325	00000000000000000002aa1128ab2bc5c1617a2da86510b7fbe6134c7055fe65	2023-01-04 10:30:21	2023-01-04 09:46:11	538210	282851	1386763	541065216	20400000	100000010000000000000000000000	63058de6da5419b5ba182494283c8afb7e4eabd0ea1f615c86ee1e3571d331f4	1059303249	386417022	34093570325204	00000000000000000000000000000000000000003cf48e4b6c56288ccd399b44	0315c10b1a2f706f6f6c696e2e636f6d2f66702f393632f102ef029131333afabe6d6df225ac7da4832848886ae0462c5b28c4adb9ac0076058949b399314f7bf9c41e040000000000000000002c9efb23090100000000	1321	1092	2660	3062	317621379981	52943800	318246379981	53047980	5162105	860.463	9598.166	1.5999	3726.2935	0.6211	5509.1019110727	625000000	104180.25	630162105	105040.7109	Poolin
770326	000000000000000000023b4a5abc35ba795ac8d9304645233514b5b823eb1228	2023-01-04 10:48:54	2023-01-04 09:48:55	1574223	806351	3993276	862420992	33678000	110011011001111000000000000000	c1bb58e973f3f1a6cf749c2630e0e07712526a17efb5609a469a3e03aa2255a2	1306765886	386417022	34093570325204	00000000000000000000000000000000000000003cf4ad4d927e4988c6702ada	0316c10b1362696e616e63652f383235f102130097d2a6fafabe6d6d33bf4321a6ee6fb48e0fe7dbf0f62babe2e5bf929e32f783c137e9dca4666bc8040000000000000000001a9da302000000000000	3239	2750	7565	8691	848398520351	141418192	849023520351	141522368	14818406	2470.0564	9415.435	1.5694	3712.1558	0.6187	29077.326157655	625000000	104180.25	639818406	106650.3047	Binance
