id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853508	000000000000000000018c6fa3d7dc13991cda30b3f356a5561a2c0aec4306bc	2024-07-23 05:10:47	2024-07-23 04:37:14	1335325	885954	3993187	739393536	2c124000	101100000100100100000000000000	a0de874adf2f8580aa6f97818ad32e12382c5bb9f53722eabe616ff82fdeb07a	255286909	386100794	82047728459933	000000000000000000000000000000000000000084f10af281a21bf5c3349980	0304060d045d3b9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18587baecb4c000000000000	2955	2903	7119	6447	62323616922	42099604	62636116922	42310696	4877215	3294.5588	3653.3855	2.4676	1221.7671	0.8255	4285.1095401221	312500000	211093.75	317377215	214388.3125	Foundry USA Pool
853509	00000000000000000002bb177935da7f154a28a0fc2d17d46b943427af3f610f	2024-07-23 05:14:21	2024-07-23 04:42:51	1531300	820579	3993037	620904448	25024000	100101000000100100000000000000	f3abdaf00f1ca4c41f9b044ab621d24adff1610be1fd32b33247b243c9aec798	2482921483	386100794	82047728459933	000000000000000000000000000000000000000084f1559205f740e7a8bab8e0	0305060d04d23b9f662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f134069dcf80000000000ffffffff	6336	6320	8103	13588	40614933843	27435388	40927433843	27646482	4058571	2741.5647	2650.9473	1.7908	1016.7013	0.687	275.62661004586	312500000	211093.75	316558571	213835.3125	MaraPool
853510	00000000000000000000bb43337c573a195d7645b9c5adcaea50a2141f1b4fe7	2024-07-23 05:17:18	2024-07-23 04:44:41	1557682	811890	3993352	905969664	36000000	110110000000000000000000000000	03a45d7d1029bb7c66a575c8511d5293ac189f66f896b66b38cfa0ab0cea6cf8	1028588526	386100794	82047728459933	000000000000000000000000000000000000000084f1a0318a4c65d98e40d840	0306060d1b4d696e656420627920416e74506f6f6c39373048000c01ba41a46bfabe6d6d2850379c315c5d40aa817dd7e11e144079e2f9f9806239e9686adf517dbc6465100000000000000000007ea83217260000000000	6011	5969	7829	13582	70880309459	47879648	71192809459	48090744	4605980	3111.3396	2957.8508	1.9981	1153.9321	0.7795	1600.00734239	312500000	211093.75	317105980	214205.0938	AntPool
853511	00000000000000000002390ea9c48e26a7f40331fba6c9a0c4769329d5e2a261	2024-07-23 05:17:52	2024-07-23 04:48:05	1567115	808867	3993716	536911872	2000a000	100000000000001010000000000000	dd756904aa1930e9159a41580ebba59f145dc680b890da1ffc129b7f17f7f77c	3185005664	386100794	82047728459933	000000000000000000000000000000000000000084f1ead10ea18acb73c6f7a0	0307060d184d696e656420627920536563506f6f6c05003505ba74e2effabe6d6d5c766678a8805455c9b8eb16d22720fee1040b75336f906f5c08afa152e5e460100000000000000000005ebce9070100	7647	7643	7769	15961	6047805811	4085292.75	6360305811	4296386.5	3594713	2428.2285	2294.5293	1.5503	900.4918	0.6079	6.8606515694894	312500000	211093.75	316094713	213521.9844	Unknown
853512	00000000000000000002fcf61659a2a9683470f72b0657b4fb39d0f247c13ce8	2024-07-23 05:21:02	2024-07-23 05:06:52	1684070	769569	3992777	551026688	20d80000	100000110110000000000000000000	f69c921adb2a58bfa6683923781523921f5e1fd5e7818cae283c9a4e56ae47c9	2383932738	386100794	82047728459933	000000000000000000000000000000000000000084f2357092f6afbd594d1700	0308060d04b83d9f662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec9125ffc7e260000000000ffffffff	7069	7047	7451	14637	87682496609	59229528	87994996609	59440620	4399158	2971.6313	2612.7004	1.7651	1102.0927	0.7444	1148.9593357447	312500000	211093.75	316899158	214065.375	MaraPool
853513	00000000000000000000577f5276e8d47e3eb7d8248bcc8119dd7977f9e083e8	2024-07-23 05:23:14	2024-07-23 05:10:47	1593547	800001	3993550	536928256	2000e000	100000000000001110000000000000	5a8a180e132c5f080d22ea10826aec9f8e51d65eaa6e9b52415932cf59520c61	4180968422	386100794	82047728459933	000000000000000000000000000000000000000084f28010174bd4af3ed33660	0309060d1b4d696e656420627920416e74506f6f6c3837339f000003bc517e6ffabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000e81b0000b529000000000000	7172	7152	7881	14649	29665886263	20039306	29978386263	20250400	5213115	3521.4592	3272.3704	2.2102	1305.9723	0.8822	42416.399380429	312500000	211093.75	317713115	214615.2031	AntPool
853514	000000000000000000021aa2d4afe62aefc8293afd6a4a1e56040a2a273e2da9	2024-07-23 05:28:16	2024-07-23 05:14:21	1531132	820553	3992791	779542528	2e76e000	101110011101101110000000000000	dc8644f6cd9312aa9687af9c6bb821af4baf8aa15431aa68f46c43a915a393a6	424716689	386100794	82047728459933	000000000000000000000000000000000000000084f2caaf9ba0f9a1245955c0	030a060d04773f9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f073d85ad8f6c000000000000	6652	6610	7675	14530	65176437406	44026684	65488937406	44237776	4788425	3234.5811	3128.0703	2.113	1199.6438	0.8106	2512.1945806147	312500000	211093.75	317288425	214328.3281	Foundry USA Pool
853515	000000000000000000005e0c09a79274b61b140f328f91344c699d3e354b9c1c	2024-07-23 05:36:32	2024-07-23 05:17:18	1485508	835986	3993466	581722112	22ac6000	100010101011000110000000000000	fbb433d93b619cc4579570efd8ade6215da4f216bb4438bf634e6d742a8fbc6a	3378676293	386100794	82047728459933	000000000000000000000000000000000000000084f3154f1ff61e9309df7520	030b060d194d696e656420627920416e74506f6f6c200c010c04c1211d4afabe6d6ddb6c7a4ca48dea56f253438fb73967767eccdd140296df23da098b28dad3fcce10000000000000009f86000022a4000000000000	6408	6346	7612	14247	112750374688	76162880	113062874688	76373968	6776785	4577.7183	4563.39	3.0823	1697.7301	1.147	5740.8161553394	312500000	211093.75	319276785	215671.4688	AntPool
853516	00000000000000000000d1cf9241c3a9ef84b0883f2f7f7df6aa5cb0330762c9	2024-07-23 05:40:20	2024-07-23 05:17:52	1436278	853802	3997684	550387712	20ce4000	100000110011100100000000000000	f619bdd85a81ce8d067fd7f2becd0ab94b368a59fe45bf06739643787db2238f	2832017454	386100794	82047728459933	000000000000000000000000000000000000000084f35feea44b4384ef659480	030c060d2cfabe6d6debfd739898420b4e557b88c4b30d8846bd06e9cd4491982a6095c6c4555aece410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050049010000	6449	6422	7023	15842	96259418878	65023236	96571918878	65234332	5329607	3600.1494	3712.1055	2.5075	1333.8596	0.9011	5688.1768588061	312500000	211093.75	317829607	214693.9062	F2Pool
853517	00000000000000000001cb2268aa4663c0f04e72de4ea31048cf1c40a3f55857	2024-07-23 05:41:26	2024-07-23 05:21:02	1420171	857724	3993343	715530240	2aa62000	101010101001100010000000000000	c65f1bc1583751d8f289e0e02b3f02d5329696030e0ce542c545a85b86e8269a	3176483140	386100794	82047728459933	000000000000000000000000000000000000000084f3aa8e28a06876d4ebb3e0	030d060d194d696e656420627920416e74506f6f6c2048000b01c2e23059fabe6d6da1b97cef378b10d12ec701dbf7639c0218801c6f4521a8ea360c814dacab83de10000000000000000000b2bb7f0b000000000000	6590	6577	7580	14474	66905780365	45194856	67218280365	45405948	4247583	2869.2424	2991.8962	2.0211	1064.1434	0.7187	225.82737509988	312500000	211093.75	316747583	213963	AntPool
853518	00000000000000000000d8e4feb317ef5a81064a0286869b6d543ce3ad4560b2	2024-07-23 06:05:38	2024-07-23 05:23:14	1533415	819836	3992923	538034176	2011c000	100000000100011100000000000000	e2fe860a2aa5b645bab0d0058aabc02bc2f1d0b112029d9c5928e9f63fa7b671	80775232	386100794	82047728459933	000000000000000000000000000000000000000084f3f52dacf58d68ba71d340	030e060d0438489f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a70f5c0c40f000000000000	4844	4718	8017	11944	629492880920	425222432	629805380920	425433536	10463597	7068.1597	6825.235	4.6103	2621.3577	1.7705	55144.313893177	312500000	211093.75	322963597	218161.9062	Foundry USA Pool
853519	0000000000000000000060fa7d59da641fca9def44af53a795420840e5ef7b29	2024-07-23 06:07:29	2024-07-23 05:28:16	1458484	845056	3993652	595247104	237ac000	100011011110101100000000000000	78e3c2dea3349824899103579b9f66e7b4a06686f468e9e792c517a1114d0287	747945036	386100794	82047728459933	000000000000000000000000000000000000000084f43fcd314ab25a9ff7f2a0	030f060d1d506f7765726564206279204c75786f7220546563683e000c06cc34206afabe6d6dbf94cadac7994cdbd0014728963d8e44b1e915dab0b66ca5b4b399de82243da1100000000000000000005a510062000000000000	6794	6763	7685	14506	78913473490	53306052	79225973490	53517144	6120867	4134.6455	4198.1113	2.8357	1533.3433	1.0355	2569.0659028395	312500000	211093.75	318620867	215228.3906	Unknown
853520	000000000000000000036ce38138c76830ccdc0e048325878c6b5ceb31e63df7	2024-07-23 06:27:13	2024-07-23 05:36:32	1514451	827763	3997740	751583232	2ccc4000	101100110011000100000000000000	6ed1359f2767b9f1653a18cc023a91567d8f40d3c2abfdf3c1451ec304cb6f96	2043456601	386100794	82047728459933	000000000000000000000000000000000000000084f48a6cb59fd74c857e1200	0310060d2cfabe6d6d6e37aab3026ff773efcdaf894016e95f9a4f6a902c40439056c478af02b35a6210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c457466	5194	5064	7830	12378	3741866368520	2527630848	3742178868520	2527841792	10631692	7181.708	7022.671	4.744	2660.794	1.7975	468676.36253076	312500000	211093.75	323131692	218275.4531	F2Pool
853521	000000000000000000007b2937d1eb576fe55fb1df7259a2327ffad9a0ab36cb	2024-07-23 06:42:37	2024-07-23 05:40:20	1441932	850430	3993222	536952832	20014000	100000000000010100000000000000	035a112d28d2832e35ad6e780117e3e2daf4ab0b25c44108ace7fd7c03730525	2746257518	386100794	82047728459933	000000000000000000000000000000000000000084f4d50c39f4fc3e6b043160	0311060d04dd509f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4506a6d0824d010000000000	4001	3840	7477	9911	633974718538	428249920	634287218538	428461024	8560617	5782.6968	5938.3076	4.0111	2144.4592	1.4483	17434.739756906	312500000	211093.75	321060617	216876.4531	Foundry USA Pool
853522	00000000000000000000caf1f05c7cd097e0364b1d346d8e1f7f780fa7d297d3	2024-07-23 06:46:03	2024-07-23 05:41:26	1448919	848262	3993705	624934912	253fc000	100101001111111100000000000000	f687f9af8792b023875338eb851a25908e9b0227a19102421e198c2309484cfa	1428028840	386100794	82047728459933	000000000000000000000000000000000000000084f51fabbe4a2130508a50c0	0312060d1c4d696e656420627920416e74506f6f6c313032330c00f003d9fefb47fabe6d6dfecded9daac2169d32c1fb3b2b6cb52ac12decfaf16c130ca45604f47643c4611000000000000000000026f10343000000000000	6282	6224	7565	13680	137451630310	92848576	137764130310	93059672	6707506	4530.9204	4630.845	3.1282	1680.2787	1.1348	1327.9126941844	312500000	211093.75	319207506	215624.6719	AntPool
853523	000000000000000000032524b6f80a77d9b4fd6a9fffca423081034b8e9682a7	2024-07-23 07:02:47	2024-07-23 06:05:38	1538792	818125	3993167	692756480	294aa000	101001010010101010000000000000	b9aa63138a63a0f7c28ec5b4c46765a63853e9c9abea31b67eb6894e6ec03953	1586702615	386100794	82047728459933	000000000000000000000000000000000000000084f56a4b429f462236107020	0313060d0497559f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ffe21eb29c53a0100000000	5104	4954	7601	12645	265711567180	179488160	266024067180	179699264	8697575	5875.2119	5653.459	3.8186	2178.7976	1.4719	8411.657904413	312500000	211093.75	321197575	216968.9688	Foundry USA Pool
853524	00000000000000000001bf9d4134515853aa169b16c32b94cd6cb8c16ecf7ead	2024-07-23 07:27:06	2024-07-23 06:07:29	1576838	805438	3993152	704643072	2a000000	101010000000000000000000000000	60db57433c8ceb8a1264cb3a995d274700e36318532a18d8d846e1a7ef00b20b	2448449567	386100794	82047728459933	000000000000000000000000000000000000000084f5b4eac6f46b141b968f80	0314060d1c2f5669614254432f4d696e656420627920736570656872323533342f2cfabe6d6d3415d8994bd84fbc8466c96b061ef94d709056b98c24fefc71d25f0fda8f63f11000000000000000101e57c202f46449f4e8b8227baa4f5a0000000000	4264	4046	7200	12488	1116092677444	753920576	1116405177444	754131712	10691979	7222.4316	6782.3745	4.5812	2678.585	1.8097	54897.036500622	312500000	211093.75	323191979	218316.1875	ViaBTC
853525	00000000000000000003622c237c3679085fca77d5230d0d4c700264221c2d21	2024-07-23 07:28:19	2024-07-23 06:27:13	1661117	777345	3993152	652574720	26e58000	100110111001011000000000000000	3743245e89c366115e30133c49eec961d18d5b64ca74bf9cabd7361c959544e3	3245839008	386100794	82047728459933	000000000000000000000000000000000000000084f5ff8a4b499006011caee0	0315060d04935b9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f433f791a3400000000000000	5356	5308	7649	11897	88003085514	59446084	88315585514	59657180	5491690	3709.6365	3306.6992	2.2339	1375.7083	0.9295	3653.6772453647	312500000	211093.75	317991690	214803.3906	Foundry USA Pool
853526	00000000000000000002e5368466318fac1e648a0fd5af67860a77f63aa43f16	2024-07-23 07:28:45	2024-07-23 06:42:37	1308363	895002	3993369	730398720	2b890000	101011100010010000000000000000	a9b056df4d90b17313436327600a9377fef64261a623608b601435f841f8f08e	2495834376	386100794	82047728459933	000000000000000000000000000000000000000084f64a29cf9eb4f7e6a2ce40	0316060d1a4d696e656420627920416e74506f6f6c2064017405e938ea0e01fabe6d6da9de37f8637c66a8b886853a2ef54e3ef56c5e84a5bb94658b6ea8c025b576a8100000000000000000002b671400000000000000	2493	2449	6895	6230	11844098674	8000688.5	12156598674	8211782.5	4119621	2782.804	3149.8293	2.1278	1032.0796	0.6971	1709.2416497604	312500000	211093.75	316619621	213876.5469	AntPool
853527	0000000000000000000333092ebd0d313ce242a5e3920c1628c91567d5b2f662	2024-07-23 07:31:23	2024-07-23 06:46:03	1520750	824288	3993614	536887296	20004000	100000000000000100000000000000	403f279dea06dd141911d3986e96c36290e57cf7a414052d6722b2cb85b44271	3023738090	386100794	82047728459933	000000000000000000000000000000000000000084f694c953f3d9e9cc28eda0	0317060d1b4d696e656420627920416e74506f6f6c39363064005801ea34bda0fabe6d6dd68ed0ea37eb29cf65a082ebf9fdddbe7630ac7137b912efd8b7ba80f051c64d1000000000000000b9fc00006ad2040000000000	6311	6269	7613	13410	54578644880	36867876	54891144880	37078968	5001177	3378.2952	3289.6572	2.2224	1252.8583	0.8464	2606.6423785678	312500000	211093.75	317501177	214472.0469	AntPool
853528	0000000000000000000055df071e3c5a728065bdf6ce399434e2ffee57645981	2024-07-23 07:32:42	2024-07-23 07:02:47	1505638	829266	3993436	536936448	20010000	100000000000010000000000000000	4314045f95eb71a30903d596053283299e460e0f3918283dc39e2b1803a567ba	1584540510	386100794	82047728459933	000000000000000000000000000000000000000084f6df68d848fedbb1af0d00	0318060d1c4d696e656420627920416e74506f6f6c313032330c012507eaad04f0fabe6d6d4e2ccf6f372f496118c2e077d44887d51c1fb2e13e7ae668781b5fe05a7842cc10000000000000009fb5000085e6000000000000	6931	6906	8161	14234	22107561877	14933658	22420061877	15144752	3942222	2662.9709	2619.1382	1.7691	987.6216	0.6674	138.43010340001	312500000	211093.75	316442222	213756.7188	AntPool
853529	000000000000000000001bc5e9d25bdf599409e8d696b47cb637f669a1a363a7	2024-07-23 08:04:51	2024-07-23 07:27:06	1590262	800897	3992953	603979776	24000000	100100000000000000000000000000	75452fdf80af20210d590dae9ba664fbb440ef7cf980e2c88a6cf9af116c8885	2193502233	386100794	82047728459933	000000000000000000000000000000000000000084f72a085c9e23cd97352c60	0319060d0423649f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05fbad9558999d0000000000	3495	3189	7791	9793	1976021350622	1334802432	1976333850622	1335013504	11829659	7990.9346	7440.4023	5.0257	2963.5635	2.0022	73601.354670973	312500000	211093.75	324329659	219084.6875	Foundry USA Pool
853530	00000000000000000000753f380966504e0cd8eb5c6128077151462d7ccb0a3d	2024-07-23 08:06:54	2024-07-23 07:28:19	1421737	857220	3993397	795631616	2f6c6000	101111011011000110000000000000	d7b7c7a22c34d34f7c57b02c720146be7814ea6920cfb7a96208209cac4d289c	971160160	386100794	82047728459933	000000000000000000000000000000000000000084f774a7e0f348bf7cbb4bc0	031a060d194d696e656420627920416e74506f6f6c2048000a04f6e8b416fabe6d6d6590731f1b09fa0bb4d5767f42530a687be1dc772eaad080c5e50a700e5ec8bd100000000000000000005fea6621000000000000	2981	2837	6668	10089	765365138443	517004160	765677638443	517215232	5883163	3974.0767	4139.3936	2.7959	1473.884	0.9957	6562.8101175731	312500000	211093.75	318383163	215067.8281	AntPool
853531	00000000000000000000f1f7a324a0e37f68172ae0b9681eb5fd3113578fc3a6	2024-07-23 08:12:27	2024-07-23 07:28:45	1610558	795747	3997799	546603008	20948000	100000100101001000000000000000	c0d4ac1f35d1ab4c9874d2a22acb2ae2cea99c359a22c9d52f5c8356959a4ac6	1613842318	386100794	82047728459933	000000000000000000000000000000000000000084f7bf4765486db162416b20	031b060d2cfabe6d6d03bf9bda4ad9d768546330bf6462538bea2386f4339c5d72871c926b17f603a410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b1c8c760	4780	4602	7536	9604	2089364251832	1411365504	2089676751832	1411576704	6814224	4603.0083	4232.3926	2.8587	1705.371	1.1517	27548.569262533	312500000	211093.75	319314224	215696.7656	F2Pool
853532	000000000000000000034150841c3757739f688ba4d4cd984802ffebbc2918d5	2024-07-23 08:25:48	2024-07-23 07:31:23	1567871	808436	3993179	609976320	245b8000	100100010110111000000000000000	864098d55a60ebb6de0ea7a378ac27dda9603b883c7e201492ae728aa594310b	808054547	386100794	82047728459933	000000000000000000000000000000000000000084f809e6e99d92a347c78a80	031c060d0412699f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f526068b1000064a7e1010000	4048	3873	7468	10781	1941087131801	1311204352	1941399631801	1311415424	8021937	5418.8184	5117.562	3.4572	2009.54	1.3578	47835.085226482	312500000	211093.75	320521937	216512.5625	Foundry USA Pool
853533	000000000000000000018824e004cc5e283f383bee364cd71322288c11ea2cb6	2024-07-23 08:30:59	2024-07-23 07:32:42	1811407	727247	3993148	1073733632	3fffe000	111111111111111110000000000000	b6a0fb5dfc0e8e8e72324b8cb5a29a85ad9d7486cc8dc208afb389103675aa08	621453129	386100794	82047728459933	000000000000000000000000000000000000000084f854866df2b7952d4da9e0	031d060d122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddc7d1d92af41830568ad74b4288ef0bf89763f88b97ee9a65bf1921d814d700e100000000000000010ba477805591c465b1242b40af40c000000000000	4561	4508	7956	8813	103044566904	69606608	103357066904	69817696	5755705	3887.9788	3178.1653	2.1467	1441.9226	0.9741	5087.6811826075	312500000	211093.75	318255705	214981.7344	ViaBTC
853534	00000000000000000000b29263d3933e3492762fed0203728a6d31f750fe49b0	2024-07-23 08:33:48	2024-07-23 08:04:51	1263737	909796	3993125	601333760	23d7a000	100011110101111010000000000000	0f721e9b705ab51edf81856ccbc1ccce36b45c90c54ac30df284c5855ea65529	3358722638	386100794	82047728459933	000000000000000000000000000000000000000084f89f25f247dc8712d3c940	031e060d04ed6a9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5260907f0000308489000000	1384	1315	6708	3348	59916950278	40473900	60229450278	40684992	4739104	3201.2646	3751.0806	2.5338	1187.1881	0.8018	6225.3740175211	312500000	211093.75	317239104	214295.0156	Foundry USA Pool
853535	000000000000000000034992e42e228c716189dc6c649b885ccc186644115da7	2024-07-23 08:53:17	2024-07-23 08:06:54	1614183	793006	3993201	1073676288	3fff0000	111111111111110000000000000000	8a3e3373f8f790970ff5af419bfc4e5a8aeb796ea275a4568389a3304864dc6a	339377671	386100794	82047728459933	000000000000000000000000000000000000000084f8e9c5769d0178f859e8a0	031f060d047d6f9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2316aae30000b5d8021e0000	3390	3181	6994	10192	430340867201	290695264	430653367201	290906336	9829592	6639.8892	6090.7983	4.1145	2462.354	1.6631	15542.995468482	312500000	211093.75	322329592	217733.6406	Foundry USA Pool
853536	000000000000000000002e6b85571493044cbd9b362ed4815b04581aea077aee	2024-07-23 08:53:30	2024-07-23 08:12:27	1509257	827855	3992822	538968064	20200000	100000001000000000000000000000	f8f7b82b967b6377ae45917cf6e855ca8fd54a2023b23196b65000de3aba8995	2565716021	386100794	82047728459933	000000000000000000000000000000000000000084f93464faf2266adde00800	0320060d048b6f9f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f526068b1000026a85c180100	3166	3122	8254	7196	107866794824	72864016	108179294824	73075112	4476547	3023.9075	2966.7285	2.0042	1121.5004	0.7579	1446.6429104963	312500000	211093.75	316976547	214117.6562	Foundry USA Pool
853537	000000000000000000018c6668dccd2f8dcb0b3b6682caa28aa68874c957ed92	2024-07-23 08:56:42	2024-07-23 08:25:48	1736347	752392	3993523	710647808	2a5ba000	101010010110111010000000000000	5c2125d89e56f8ff70ba6daa085236c57148af24841c3a7646bb806d12a92835	3843088774	386100794	82047728459933	000000000000000000000000000000000000000084f97f047f474b5cc3662760	0321060d194d696e656420627920416e74506f6f6c2048006a0308b77986fabe6d6da3ecd97a1430489b9c045a6f02b58aeca50e903e2bed8c383a502c9aa45f06671000000000000000a65400007500000000000000	5972	5921	6878	10505	105868341137	71514064	106180841137	71725160	5387471	3639.2366	3103.6108	2.0968	1349.6578	0.9119	51202.049455706	312500000	211093.75	317887471	214732.9844	AntPool
853538	0000000000000000000219db56baea284e0116581a319d27ce5b5880915917ac	2024-07-23 09:09:14	2024-07-23 08:30:59	1682500	770230	3993190	978657280	3a552000	111010010101010010000000000000	a160c34c3181c3c3266f06d6258645511b1276e6883c5fdfc9bc744ac8f7aa81	2020951364	386100794	82047728459933	000000000000000000000000000000000000000084f9c9a4039c704ea8ec46c0	0322060d0439739f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2421e6b20000000000000000	2928	2775	8505	7744	569316307847	384573152	569628807847	384784256	7695234	5198.1304	4574.6147	3.0904	1927.6937	1.3024	10742.769640882	312500000	211093.75	320195234	216291.875	Foundry USA Pool
853539	00000000000000000001e62004bc3fa56128275cd34c7034406a3fa6519692f0	2024-07-23 09:20:01	2024-07-23 08:33:48	1561597	810674	3993619	716570624	2ab60000	101010101101100000000000000000	9f763dcda40b18ba422e78b96d78ffffe850acbc360689ba7031b040d498ec4e	3874917802	386100794	82047728459933	000000000000000000000000000000000000000084fa144387f195408e726620	0323060d194d696e656420627920416e74506f6f6c2048001603110df053fabe6d6db6afa4ae539e369e59da67b2ae579b1ddbf22443ffd1eac57ba125c7ca4b1e8a10000000000000000000f4e5efec000000000000	3947	3820	8081	10465	605854545132	409254752	606167045132	409465824	6440225	4350.3721	4125.3823	2.7864	1613.3528	1.0896	17226.584019028	312500000	211093.75	318940225	215444.125	AntPool
853540	00000000000000000003059ae336a38add48bdb3710d22d1eaa7e67307749b15	2024-07-23 09:56:07	2024-07-23 08:53:17	1609388	794604	3993200	751525888	2ccb6000	101100110010110110000000000000	2a02495aa805b79d92a41805e3c92ce644d51a33b51709ddd9d341b5038989c0	1971829858	386100794	82047728459933	000000000000000000000000000000000000000084fa5ee30c46ba3273f88580	0324060d1062696e616e63652fb40024051df72c22010d18e2d404000000000000	3332	2968	8012	9235	873296806505	589912000	873609306505	590123072	13673301	9236.3145	8497.917	5.7404	3425.3232	2.3136	250591.74124522	312500000	211093.75	326173301	220330.0625	Binance
853541	000000000000000000003229acf6239f82ec566c98bde1e1eaeb31374e41652e	2024-07-23 10:06:16	2024-07-23 08:53:30	1612466	793458	3992840	650141696	26c06000	100110110000000110000000000000	0c9949a153d719c222f8869d16e3e87188d77e09042668213bfa804d0aef1f6a	1174789635	386100794	82047728459933	000000000000000000000000000000000000000084faa982909bdf24597ea4e0	0325060d049b809f662f4d41524120506f6f6c202876303331393234292f0cd5362a0d39f899c919bdc6ce8ec2b11296b9034100d8dc0000ffffffff	3687	3494	7986	10560	282839474363	191058064	283151974363	191269152	7798595	5267.9507	4837.373	3.2674	1953.7007	1.3199	40762.58124079	312500000	211093.75	320298595	216361.7031	MaraPool
853542	0000000000000000000030cb7cf98c3dc9304a6e4cc4e860bef5fc8b070f9df5	2024-07-23 10:08:03	2024-07-23 08:56:42	1701657	763782	3993003	642932736	26526000	100110010100100110000000000000	9f05bf571329b1af04f56c68da8dee4e4f1004d9318a2ede9ebf5cf6e421b049	495402318	386100794	82047728459933	000000000000000000000000000000000000000084faf42214f104163f04c440	0326060d04ee809f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5175e80e0000000000000000	2150	2061	6633	6323	52746293981	35630120	53058793981	35841216	4722350	3189.9475	2775.7026	1.8752	1183.0272	0.7991	6711.6493336553	312500000	211093.75	317222350	214283.7031	Foundry USA Pool
853543	00000000000000000000b30a8759eba0d037d6b291ed32856d5cf564bab4c900	2024-07-23 10:11:32	2024-07-23 09:09:14	1538387	818302	3993293	538017792	20118000	100000000100011000000000000000	4065373a85ad3d92fc02cb1ffcce206e5426cb7ca6eef8c92e8668af3093200d	3875802414	386100794	82047728459933	000000000000000000000000000000000000000084fb3ec199462908248ae3a0	0327060d194d696e656420627920416e74506f6f6c2064005a07237ae568fabe6d6d5d7654411d9fd16d6a0abdd3370afe8134ef50af79a6ef4ac99d693f4e2f4aa910000000000000000000c14a6e06000000000000	4717	4629	7353	10141	142266251580	96100856	142578751580	96311944	4836535	3267.0793	3144.871	2.1244	1211.7084	0.8187	8528.8549805837	312500000	211093.75	317336535	214360.8281	AntPool
853544	00000000000000000000f019edc846bb4c636c93c64d3d7e83596a5747aab805	2024-07-23 10:17:22	2024-07-23 09:20:01	1603066	798248	3997810	603979776	24000000	100100000000000000000000000000	8a307258ba16ef7812a898cab4d39e5a25cbb1c2aa2b8b7363f94a604d1643cd	3103617380	386100794	82047728459933	000000000000000000000000000000000000000084fb89611d9b4dfa0a110300	0328060d2cfabe6d6d4a75c98ba921197a952bdaaf28b51bec03bfb95eb05f9ad270f8cc1f5a367fb010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008cd50900	5352	5285	8019	12530	96039022411	64874360	96351522411	65085452	6408610	4329.0161	3999.0703	2.7013	1603.855	1.0835	55516.951911183	312500000	211093.75	318908610	215422.7656	F2Pool
853545	00000000000000000002edcc015d92a09a7288135e56fcf2d2eaa23f235accad	2024-07-23 10:20:24	2024-07-23 09:56:07	1584790	802753	3993049	536870912	20000000	100000000000000000000000000000	9a32e3e5f5b7e8472f078531c62f7b5fb1cb6ed56c13aa4126e548efdab5da19	1092157666	386100794	82047728459933	000000000000000000000000000000000000000084fbd400a1f072ebef972260	0329060d0f2f736c7573682f6400340326a729f7fabe6d6da97ce49e3cc2409a6852449428d2190ae66752b6fd939bddd01ee63b53b532bf1000000000000000000058895b001dba21000000	6777	6725	8108	14056	89419646276	60402972	89732146276	60614064	4576131	3091.1765	2888.2185	1.9508	1146.4261	0.7741	3968.4300771145	312500000	211093.75	317076131	214184.9219	SlushPool
