id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796401	000000000000000000033c5f44109e5dc8f7921cafdf6ae55a880c5b957940d5	2023-06-29 12:39:42	2023-06-29 12:10:10	1430256	854462	3993642	697597952	29948000	101001100101001000000000000000	4dc57406499df1c932f62d2aecc56be7fd64628704a0ce52296271b687380c18	170425446	386240190	50646206431058	00000000000000000000000000000000000000004d2d7525ad7669f8209b73c8	03f1260c1c4d696e656420627920416e74506f6f6c313032329f000a03cca82364fabe6d6dc6f4343499f2c728c0486dc9182e256ad8fbf6c181a3081f4fee30ddb63dac16020000000000000000007d497702000000000000	3043	2638	6906	8767	1622601448932	488354368	1623226448932	488542464	37742550	11359.375	26396.898	7.9447	9454.627	2.8457	37748.851708304	625000000	188106.25	662742550	199465.625	AntPool
796402	000000000000000000030bd357516345d899ca4d10f942294c8186c771ebcd41	2023-06-29 12:48:11	2023-06-29 12:12:16	1453616	846463	3993005	656703492	27248004	100111001001001000000000000100	0faab39a1bdcf65150ce8f4220ded9ce94649c3d7dd82d4b496d0b3798515d71	3116897551	386240190	50646206431058	00000000000000000000000000000000000000004d2da335d8ab547f231756fc	03f2260c048c7d9d642f53424943727970746f2e636f6d20506f6f6c2f071d144e3f01000000000000	2608	2318	7128	6873	1121372925631	337499616	1121997925631	337687712	24674727	7426.3525	16978.098	5.1099	6181.1104	1.8603	11076.823871827	625000000	188106.25	649674727	195532.6094	SBICrypto
796403	00000000000000000000002eda7fb2798a843b5b251161648090593cf17d0890	2023-06-29 12:51:06	2023-06-29 12:19:08	1766014	742443	3993343	562888704	218d0000	100001100011010000000000000000	f2ab96bb5a9af0646270041d6daafc74d66a052164568e6be9a29041eeb8cf75	13930857	386240190	50646206431058	00000000000000000000000000000000000000004d2dd14603e03f0625933a30	03f3260c082f5669614254432f2cfabe6d6df6ef1afc709c318b05b4ad988a1ed144c73146f92db4cd46c02a4ff059dcc5281000000000000000108065910107fdc1db6c838c1ad661000000000000	2363	2264	5189	12591	110941045231	33389926	111566045231	33578032	14152975	4259.6211	8015.8125	2.4126	3545.4028	1.0669	5244.5346838341	625000000	188106.25	639152975	192365.875	ViaBTC
796404	0000000000000000000024d0a1811c961bb0e9e6bb5d38d544c9a898f4d2ea7e	2023-06-29 12:53:52	2023-06-29 12:20:28	1966999	675181	3992542	609099776	244e2000	100100010011100010000000000000	5fdc21df7c4daa6d405a217f2f71abd58c0dff494f92eda17554287c4c42282a	3429260549	386240190	50646206431058	00000000000000000000000000000000000000004d2dff562f15298d280f1d64	03f4260c04e17e9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38e53ef54141000000000000	5857	5785	6349	9518	136970572197	41224032	137595572197	41412140	14056625	4230.6226	7147.308	2.151	3521.6733	1.06	1163.7249611105	625000000	188106.25	639056625	192336.875	Foundry USA Pool
796405	00000000000000000000e99ecec57c577c2e81d2e7dd37e1b8256ac7c0cab421	2023-06-29 12:57:14	2023-06-29 12:21:18	2012427	660236	3993135	733626368	2bba4000	101011101110100100000000000000	29915a4d301e4f500e33a560f556c076118d8d50ea9659a168a78a9aeee85edd	2607707471	386240190	50646206431058	00000000000000000000000000000000000000004d2e2d665a4a14142a8b0098	03f5260c61012f42696e616e63652f3937fabe6d6dc4ebc5721a8597a5f5d3c9e76834edd07a7a38403226025e393fb3579d1d393701000000000000007d88c7a67c2eea867343043ccc5e97226110c7079200000000000000	6027	5947	6676	8867	217822352045	65557992	218447352045	65746100	14306140	4305.7188	7110.2837	2.1399	3583.9941	1.0787	3464.8840061835	625000000	188106.25	639306140	192411.9688	Binance
796406	00000000000000000003caeaa965ea77bc078e5dd7b56f6e475eef015dd6a807	2023-06-29 12:59:16	2023-06-29 12:39:42	2080557	637606	3993375	600809472	23cfa000	100011110011111010000000000000	a2c4472ac2bb219fab1c5d36c8b48cf4ed12208ff5142fbe8257a1b9a3ffaa02	2685581935	386240190	50646206431058	00000000000000000000000000000000000000004d2e5b76857efe9b2d06e3cc	03f6260c63002f42696e616e63652f3939fabe6d6d47432772282e5aa96d8f3d1076be6153add5921c864962f02f6d87c79e233402010000000000000037a76139b5095d41c303e5283dbb1a956300b64d5e00000000000000	6450	6381	7384	7443	113762940415	34239232	114387940415	34427340	12752270	3838.0508	6130.4126	1.8449	3194.5244	0.9616	2160.2616845105	625000000	188106.25	637752270	191944.2969	Binance
796407	00000000000000000000e0053e1b4a09bac52d72aac333777a62dc2fb8f2d1ca	2023-06-29 13:03:29	2023-06-29 12:48:11	1811699	727091	3992972	752640000	2cdc6000	101100110111000110000000000000	f6eb0c2149add65b98995f34b05db30efc491f3f24567063d5b199dae20a2dce	3194894548	386240190	50646206431058	00000000000000000000000000000000000000004d2e8986b0b3e9222f82c700	03f7260c0421819d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031800003ea39f000000	2987	2837	8692	6937	413540036373	124463144	414165036373	124651248	18314983	5512.2603	10110.943	3.0431	4588.046	1.3809	29667.111753016	625000000	188106.25	643314983	193618.5156	Foundry USA Pool
796408	00000000000000000000967e338535eb8acc508b5632c8e2cd2b62d0a23a4068	2023-06-29 13:17:05	2023-06-29 12:51:06	1556748	812304	3993660	592625664	2352c000	100011010100101100000000000000	1214f86af34c6b5c735e6391a532a9439d04c923a0009529868b95c9d2ed4190	1726002276	386240190	50646206431058	00000000000000000000000000000000000000004d2eb796dbe8d3a931feaa34	03f8260c1b4d696e656420627920416e74506f6f6c393730e5000c03da0656f1fabe6d6dfffc14938d44ba5a6262ab86e432b8e6865edb62a7cd8ecdab4cd93c61fbb7c602000000000000000000beb8ef01000000000000	3232	2709	6605	8988	1274261793638	383514560	1274886793638	383702688	30720208	9245.8613	19739.22	5.9408	7695.466	2.316	32261.743045203	625000000	188106.25	655720208	197352.1094	AntPool
796409	000000000000000000043ec62e16c137dddfca9d3034a1d6577cbc458767d73f	2023-06-29 13:27:07	2023-06-29 12:53:52	1642413	783444	3992745	543162368	20600000	100000011000000000000000000000	93ee46dfe2b0845741980a0082bc02c1ded99dc1bd1160b0f95b42e97e676262	3041094505	386240190	50646206431058	00000000000000000000000000000000000000004d2ee5a7071dbe30347a8d68	03f9260c61022f627463636f6d2f3937e8bcbd88d6699d383f502496f36afea36120947bfeba020000000000	3464	3214	7160	9861	786326278379	236660624	786951278379	236848720	23012994	6926.2207	14014.215	4.2178	5765.2505	1.7351	30022.617458816	625000000	188106.25	648012994	195032.4688	Unknown
796410	000000000000000000047dfa88c90c6462241e63b312069fd78f35c2c0ec587f	2023-06-29 13:30:55	2023-06-29 12:57:14	1551673	815340	3997693	645537792	267a2000	100110011110100010000000000000	16b023ff5c27dd9a4673fedab50abbbfcf67547b49f5be12ef9316022d0dae6a	1862440359	386240190	50646206431058	00000000000000000000000000000000000000004d2f13b73252a8b736f6709c	03fa260c2cfabe6d6d6144d1b898518383517a4f0fb9a1454ddf8acd0484bd957040b0b2e4cd60d2c010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dc7b0000	3021	2892	4786	13338	408549655670	122961192	409174655670	123149296	16539814	4977.9878	10663.061	3.2092	4139.4688	1.2457	27177.463408411	625000000	188106.25	641539814	193084.2344	F2Pool
796411	00000000000000000001ba2d427ac3eb99d313621ba590ae12470193b43b38b5	2023-06-29 13:35:40	2023-06-29 12:59:16	1873692	706320	3992652	560054272	2161c000	100001011000011100000000000000	c4474e2fba6dec71592ef24763927aa1eb79e17e156ff5c9dbf04b05d1da468f	2125027886	386240190	50646206431058	00000000000000000000000000000000000000004d2f41c75d87933e397253d0	03fb260c04ac889d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f0d5b90758000000000000	4069	3927	6972	7975	381045428154	114683240	381670428154	114871352	18665173	5617.6572	9963.287	2.9986	4676.146	1.4073	5404.534223825	625000000	188106.25	643665173	193723.9062	Foundry USA Pool
796412	0000000000000000000106207f9676bd4bae0c2002bed6b8c943a5e667c7e68f	2023-06-29 13:44:03	2023-06-29 13:03:29	1715240	759131	3992633	536870912	20000000	100000000000000000000000000000	4736af3ff0e045aa3ce45ba9203926b31a958f679e1d63c2aa65e774762bcb7f	1209467834	386240190	50646206431058	00000000000000000000000000000000000000004d2f6fd788bc7dc53bee3704	03fc260c04a38a9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2367c8279efe180000000000	3894	3673	6329	10596	1585250056716	477112704	1585875056716	477300800	22016554	6626.3223	12838.067	3.8639	5515.7866	1.6602	183215.22468622	625000000	188106.25	647016554	194732.5781	Foundry USA Pool
796413	0000000000000000000150cba004bd96420f4013891eb177e2253156a824f927	2023-06-29 13:46:43	2023-06-29 13:17:05	1809714	729370	3997824	619814912	24f1a000	100100111100011010000000000000	b1d38d0393c647c5d3ca9f518887f582309a4214aee9503ab1d0fe2b5cfa0713	1858051688	386240190	50646206431058	00000000000000000000000000000000000000004d2f9de7b3f1684c3e6a1a38	03fd260c2cfabe6d6d466d7032b43745bcbd6effea995211b135030a83b0e6dcca528a170c15e9a0dc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005e7b9b64	4450	4346	6985	6358	181597413613	54655372	182222413613	54843480	13913640	4187.5884	7690.3696	2.3145	3481.899	1.048	3239.4381607376	625000000	188106.25	638913640	192293.8438	F2Pool
796414	0000000000000000000101172ab17fd22a5776126f596f0d50f93dd6f51b0167	2023-06-29 13:51:53	2023-06-29 13:27:07	1425439	855847	3992980	648708096	26aa8000	100110101010101000000000000000	fd54fffca28a608c0469bd8ed05ed83e0e88d9c17f5f27f7adcd11fa0f429233	2097601903	386240190	50646206431058	00000000000000000000000000000000000000004d2fcbf7df2652d340e5fd6c	03fe260cc54384e228000000000000002f4e696365486173682f	1740	1627	6551	4762	341337681242	102732400	341962681242	102920512	15635685	4705.8721	10971.379	3.3019	3916.8843	1.1789	3493.2168253887	625000000	188106.25	640635685	192812.125	Unknown
796415	000000000000000000030685c629a9f7cbd02578ea7170eefc1e2d5368c71682	2023-06-29 13:59:31	2023-06-29 13:30:55	1698939	766275	3997764	597524480	239d8000	100011100111011000000000000000	6c72a79b2265585262526375fab921b5b5857c7c72bb0ca40f77d19c6a25e7c5	2936880336	386240190	50646206431058	00000000000000000000000000000000000000004d2ffa080a5b3d5a4361e0a0	03ff260c2cfabe6d6dd99610740dacbe15d4bca774547fefe2e854ea40aacf7b59cbb0a249bfa3517e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500237b9b64	3169	2893	6794	10058	909206168421	273643776	909831168421	273831872	27071201	8147.6191	15938.73	4.7972	6774.69	2.0391	10541.960144917	625000000	188106.25	652071201	196253.875	F2Pool
796416	000000000000000000013357e7a0101cd7dafb7bb9c05cb2ad556497bcf81cde	2023-06-29 14:06:00	2023-06-29 13:35:40	1364369	876175	3992894	536879104	20002000	100000000000000010000000000000	3e4959192664d080a7378b290b051e6cf4c86210d686f4161d8a3caba8689cd4	714611205	386240190	50646206431058	00000000000000000000000000000000000000004d302818359027e145ddc3d4	0300270c04c88f9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f441150e815c00a0000000000	1990	1795	6619	9701	727665197169	219005392	728290197169	219193504	35796725	10773.7402	26242.549	7.8984	8967.533	2.6991	26585.138692357	625000000	188106.25	660796725	198879.9844	Foundry USA Pool
796417	00000000000000000002535948046c68bfb76963f38dba89effe698dc1793bc1	2023-06-29 14:28:18	2023-06-29 13:44:03	1491194	833864	3992786	551550976	20e00000	100000111000000000000000000000	8a3ec3be4c65ada8f6248246448a5d300863c10c16658cea5c16ed91e3da78f1	116646191	386240190	50646206431058	00000000000000000000000000000000000000004d30562860c512684859a708	0301270c0403959d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f331c06300000117383fe0100	3153	2905	6348	13761	1161960376190	349715200	1162585376190	349903328	49759899	14976.2363	33375.812	10.0452	12465.822	3.7519	28340.444405304	625000000	188106.25	674759899	203082.4844	Foundry USA Pool
796418	00000000000000000004f6d5a57043e374ab88913502a692452c9b8e3b666ee8	2023-06-29 14:47:23	2023-06-29 13:46:43	1511762	827046	3992900	651034624	26ce0000	100110110011100000000000000000	16bd78c856c48a24f82d5e2adbcb7b38c857cf190abb5616323fbf80f72fa758	126260523	386240190	50646206431058	00000000000000000000000000000000000000004d3084388bf9fcef4ad58a3c	0302270c047b999d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f432477a1a102000000000000	3353	3056	6432	13094	1714250074673	515937856	1714875074673	516125952	43237803	13013.2812	28606.553	8.6098	10831.602	3.2601	16759.69886693	625000000	188106.25	668237803	201119.5312	Foundry USA Pool
796419	00000000000000000004f45df252c4042df9eacfe40a1d4e033435604cd9ddd7	2023-06-29 14:47:49	2023-06-29 13:51:53	1353584	879707	3992705	848453632	32926000	110010100100100110000000000000	672559d048f7fb792da003c11e97681f3874a09fbd58db7f3b51b88c95c87d3a	1330198846	386240190	50646206431058	00000000000000000000000000000000000000004d30b248b72ee7764d516d70	0303270c0495999d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b80e8062100000000000000	2212	1830	7177	6045	1177544722167	354405632	1178169722167	354593728	25395805	7643.3755	18766.016	5.648	6362.2725	1.9148	45902.198938159	625000000	188106.25	650395805	195749.625	Foundry USA Pool
796420	00000000000000000000667b8c9553ba3b70f4aafcdd069f0ead835ebd3c2706	2023-06-29 14:48:31	2023-06-29 13:59:31	1378629	871417	3992880	740696064	2c262000	101100001001100010000000000000	a5e42d19dcf58228f9ef94771815718161f4111438aaebf82b6d9bc3e5eaed38	1742516822	386240190	50646206431058	00000000000000000000000000000000000000004d30e058e263d1fd4fcd50a4	0304270c04bf999d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4820e8cc6000000000000000	1814	1565	7024	4485	252965894989	76135144	253590894989	76323248	18490335	5565.0361	13415.008	4.0375	4632.0796	1.3941	2475.3709514429	625000000	188106.25	643490335	193671.2812	Foundry USA Pool
796421	0000000000000000000189f93aae6f16ccdf0f3e66e013ef764c58966868d7d3	2023-06-29 15:03:42	2023-06-29 14:06:00	1562520	810068	3992724	536887296	20004000	100000000000000100000000000000	04449ab44497ee1be56ec66ee634370c6b2d51731381e08b17053cdf904dd0ca	1656154144	386240190	50646206431058	00000000000000000000000000000000000000004d310e690d98bc84524933d8	0305270c044f9d9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f297e3bfcd8f68a0000000000	3342	2999	7082	10379	1411417535180	424794336	1412042535180	424982432	36786220	11071.5488	23547.355	7.0869	9215.807	2.7737	98938.19567451	625000000	188106.25	661786220	199177.7969	Foundry USA Pool
796422	0000000000000000000306fcc6af769a333217c4989bce6a2a6e4d3ee391757b	2023-06-29 15:06:39	2023-06-29 14:28:18	1690016	767638	3992930	1073676288	3fff0000	111111111111110000000000000000	c9b88d0c944298d890141a3557c965ea52b9519aed499ac769c14e0cf1b8bed3	533896932	386240190	50646206431058	00000000000000000000000000000000000000004d313c7938cda70b54c5170c	0306270c04f99d9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23c1242baf28000000000000	2448	2254	8279	7112	252729323701	76063944	253354323701	76252048	19040206	5730.5308	11268.268	3.3913	4769.77	1.4356	3730.6671577101	625000000	188106.25	644040206	193836.7812	Foundry USA Pool
796423	00000000000000000003e43c02eafe1ccaaee3b435af7dd36b8f5ec5b221d2e7	2023-06-29 15:20:11	2023-06-29 14:47:23	1541509	817294	3993391	549453824	20c00000	100000110000000000000000000000	4c144f842c6e213691b28cc3de35e6a23ef6948300c7eeed77ec8ffb17e4bf51	4000048160	386240190	50646206431058	00000000000000000000000000000000000000004d316a89640291925740fa40	0307270c12656d63642e696f39383978016100060c56c4fabe6d6df38899199bb4b0dceba47c0c6b1bc1d00c4dee232165f5d8db3c099dc70fc602040000000000000000009513275d010000000000	3445	3075	6906	10951	713078856583	214615344	713703856583	214803456	35552122	10700.1221	23068.88	6.9431	8905.889	2.6804	237300.44788568	625000000	188106.25	660552122	198806.375	Unknown
796424	000000000000000000056c0cc92696babbe6070e1e99efc84f40526190384788	2023-06-29 15:27:09	2023-06-29 14:47:49	1738278	751538	3992892	536870912	20000000	100000000000000000000000000000	e72912409cd6de2b48121227b58ff9d608c7a16335e27dd957a716527c431d44	915332006	386240190	50646206431058	00000000000000000000000000000000000000004d3198998f377c1959bcdd74	0308270c04cea29d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39477d673004000000000000	2893	2656	7823	8288	670560227540	201818512	671185227540	202006624	25032257	7533.9585	14403.067	4.3349	6270.901	1.8874	538927.25420153	625000000	188106.25	650032257	195640.2031	Foundry USA Pool
796425	0000000000000000000381dcb49b4d37e24653e7b67e67da404dac0d537ea8e3	2023-06-29 15:47:49	2023-06-29 14:48:31	1560394	812463	3997783	758022144	2d2e8000	101101001011101000000000000000	2564c0b7ac3f115f8c2674541054b454db459facede2d2ac396a113934d8c62b	4032904510	386240190	50646206431058	00000000000000000000000000000000000000004d31c6a9ba6c66a05c38c0a8	0309270c2cfabe6d6d3f8213599964dc4559785b981db34f515fd4d5ee1942fc4492eee81df382056d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ee020000	3453	3073	6539	12308	2319825193812	698197760	2320450193812	698385920	40860799	12297.875	26195.29	7.8839	10226.124	3.0777	156198.34069334	625000000	188106.25	665860799	200404.125	F2Pool
796426	00000000000000000003fc06e23fd03d9d976b50f47952e7d6fffdd6abecb5b3	2023-06-29 15:56:22	2023-06-29 15:03:42	1646509	783765	3997804	805298176	2fffe000	101111111111111110000000000000	9ede1ec86d35cc57f9d24f7f77bca0f018d25953fa550ceb268b11cb306c3b45	1470720433	386240190	50646206431058	00000000000000000000000000000000000000004d31f4b9e5a151275eb4a3dc	030a270c2cfabe6d6d52f1aaadf50f9a6a7de946d632eb0662475e8852307cf8514e081847336bb22c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011753000	2665	2335	8204	8524	1249391877884	376029472	1250016877884	376217568	28644256	8621.0615	17402.09	5.2375	7168.282	2.1574	30808.052951158	625000000	188106.25	653644256	196727.3125	F2Pool
796427	000000000000000000055d049f56b5a10e6838b34a347b3e212177a6c6e3f6c8	2023-06-29 16:19:27	2023-06-29 15:06:39	1516920	825492	3993396	546332676	20906004	100000100100000110000000000100	865b03d995b3ad80c4d2b1aede52180982ab39fddea01bc37a169d1330240fd5	1292888368	386240190	50646206431058	00000000000000000000000000000000000000004d3222ca10d63bae61308710	030b270cfabe6d6db8e3e120cac5dac89dda0d1aa78f50ce137745eb56b9ae829852976f5de8cecf01000000000000000d6507070f6193280001000000000027a1332b282f736c7573682f	3289	2943	6747	12075	4096171505105	1232824704	4096796505105	1233012864	42858954	12899.2598	28260.992	8.5057	10736.243	3.2312	1604680.8164728	625000000	188106.25	667858954	201005.5156	SlushPool
796428	0000000000000000000234bbecd5fdb07120234ba96c47fdb63126335be52277	2023-06-29 16:24:53	2023-06-29 15:20:11	1657415	778463	3992804	726351872	2b4b4000	101011010010110100000000000000	df537a1fe2bb4cd6451616a6812f5634d969ff82f258785dc7ed86c023c8ad73	2687816762	386240190	50646206431058	00000000000000000000000000000000000000004d3250da3c0b263563ac6a44	030c270c0455b09d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f291abbba00000ccdd1000000	3562	3155	7269	9501	949721345367	285837632	950346345367	286025728	27223296	8193.3955	16428.098	4.9443	6819.9346	2.0526	14117.092391126	625000000	188106.25	652223296	196299.6406	Foundry USA Pool
796429	000000000000000000045567bf981c78a6de4061535c9bd7d7ad7d06c730c930	2023-06-29 16:27:34	2023-06-29 15:27:09	1628565	788135	3992970	724770816	2b332000	101011001100110010000000000000	1cda0a710329c53122601acbabf40f2890e9f116f245e44991a4232f289c848a	3204486035	386240190	50646206431058	00000000000000000000000000000000000000004d327eea674010bc66284d78	030d270c04f7b09d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039bce655736000000000000	2776	2574	7036	6388	271494523617	81711704	272119523617	81899816	18444947	5551.3755	11327.955	3.4094	4620.605	1.3908	3553.6762755594	625000000	188106.25	643444947	193657.625	Foundry USA Pool
796430	0000000000000000000058d034840bd6e8c305abf90727c4a2feb0edb9285971	2023-06-29 16:57:37	2023-06-29 15:47:49	1481232	837357	3993303	536870912	20000000	100000000000000000000000000000	ffb1af2c7941ce26cce83e6393d80c9427780f7967f4068b493d0c8d171a8360	3930223969	386240190	50646206431058	00000000000000000000000000000000000000004d32acfa9274fb4368a430ac	030e270c6e012f42696e616e63652f313130fabe6d6d4864287e18fbb1b43d33403871e5f6e1cb61882069c25afb4cebce42a7e28d2e0100000000000000a19d6bc2126130c37ad6374e4e5533266e1015009dcf9c0100000000	3279	3025	6542	12388	1366577661718	411298880	1367202661718	411486976	49837112	14999.4756	33654.645	10.1291	12484.75	3.7576	29271.136961743	625000000	188106.25	674837112	203105.7188	Binance
796431	00000000000000000002c0a9b3e774d86e9d8e94dc70f7b894115e11fd55721b	2023-06-29 17:06:27	2023-06-29 15:56:22	1441783	850345	3992818	581427200	22a7e000	100010101001111110000000000000	8a13a03d2b0b0c9867ca7a7d11198dfa1329ead2f11dbe7ba0035dcbbb1c7935	4184568890	386240190	50646206431058	00000000000000000000000000000000000000004d32db0abda9e5ca6b2013e0	030f270c0414ba9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a4dab6c72c4000000000000	2430	2116	6610	8539	1481924416398	446014784	1482549416398	446202912	39084335	11763.2119	27113.92	8.1605	9791.308	2.9468	7472.4760473127	625000000	188106.25	664084335	199869.4688	Foundry USA Pool
796432	00000000000000000003f604ae7aa659dfbd2710d6c4918a0f80b1a5fe21ef55	2023-06-29 17:12:01	2023-06-29 16:19:27	1685118	769427	3993399	536870912	20000000	100000000000000000000000000000	4eb3e77ba6a738e467de217badffc116f869a4f2cc9fb544999a8d8ee6575b65	2154122262	386240190	50646206431058	00000000000000000000000000000000000000004d33091ae8ded0516d9bf714	0310270c1462696e616e63652f31303036090090022df38c51fabe6d6d7bc04ad97467d3eeb0c03d882b298c7969cf7a6d6c08dd441f50985c5784e5fa0200000000000000000060827d56555200000000	3317	2926	7059	8683	348306396786	104829776	348931396786	105017880	30717193	9244.9531	18232.645	5.4876	7694.728	2.316	35807.106261257	625000000	188106.25	655717193	197351.2031	Binance
796433	000000000000000000038535b779dba6ac3e580a4c3e84376f71ca4962b73f09	2023-06-29 17:21:21	2023-06-29 16:24:53	1752878	746707	3992999	749330432	2ca9e000	101100101010011110000000000000	1db2a7e72b156f6250f82cfd1b377f12c313c0705feef408141200da888f0c41	2021580338	386240190	50646206431058	00000000000000000000000000000000000000004d33372b1413bad87017da48	0311270c0492bd9d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1b81b40000272a66010000	2884	2546	7064	8373	876292324584	263737696	876917324584	263925808	31084988	9355.6484	17736.691	5.3383	7786.9785	2.3437	32736.503606141	625000000	188106.25	656084988	197461.9062	Foundry USA Pool
796434	0000000000000000000416f76c7b7f95e5eeee5a3006b7ad915d684e3a8bcf52	2023-06-29 18:02:00	2023-06-29 16:27:34	1482878	836848	3993422	834445312	31bca000	110001101111001010000000000000	1f3435039538f946a72b5d05b027e23af525b1f03b8b092983fea9db270446fc	4165797181	386240190	50646206431058	00000000000000000000000000000000000000004d33653b3f48a55f7293bd7c	0312270c194d696e656420627920416e74506f6f6c20780099003febac80fabe6d6d5cf105528737f954e7015da476190ce7aecf4f829436abd537d33ef6d15139e8040000000000000000008d58c404000000000000	3637	3345	6107	14413	2975094097986	895414080	2975719097986	895602176	49658358	14945.6758	33496.566	10.0816	12439.524	3.7441	348059.01615205	625000000	188106.25	674658358	203051.9219	AntPool
796435	0000000000000000000487fd2ff6fe6a8084f31fc970496a9ea4f298963dcdf6	2023-06-29 18:04:44	2023-06-29 16:57:37	1612815	793591	3993588	541065216	20400000	100000010000000000000000000000	5df03347e10ab52c53fabef9b6f7f8e3a9adc53e7894bd753980b1e5ec84ad5b	4254933826	386240190	50646206431058	00000000000000000000000000000000000000004d33934b6a7d8fe6750fa0b0	0313270c1b4d696e656420627920416e74506f6f6c393539e5000d0140e618cdfabe6d6d9307da164ecca2b9c0093dab5ee4e0e699cde57e1b64e3c2896b9b860f36b370020000000000000000006946418c000000000000	3019	2662	7382	9411	640898857243	192891328	641523857243	193079440	34328642	10331.8916	21290.797	6.408	8599.54	2.5883	47745.49266684	625000000	188106.25	659328642	198438.1406	AntPool
796436	000000000000000000005d7c3f4e2b9263d29086e46e09ad1c2cd8a8a6deeaa7	2023-06-29 18:15:35	2023-06-29 17:06:27	1675767	772466	3993165	640098304	26272000	100110001001110010000000000000	73557b0c219e20f156054b76374f0c233ed1382b6090530e6f1da69386922636	829094528	386240190	50646206431058	00000000000000000000000000000000000000004d33c15b95b27a6d778b83e4	0314270c192f5669614254432f4d696e656420627920373335323030302f2cfabe6d6d45c0d78c36948c5f97c3c2db26736ef15b77c948ba43f562b2ef9d6b029c2b151000000000000000104169ee033858a5525f3eabc5a901000000000000	3134	2779	6809	9811	2430082920674	731382080	2430707920674	731570176	32306836	9723.3887	19283.426	5.8036	8093.55	2.4361	5523055.5225019	625000000	188106.25	657306836	197829.6406	ViaBTC
796437	000000000000000000023660b285ed82c441284b579e67dba0309122b0ca4639	2023-06-29 18:34:08	2023-06-29 17:12:01	1547440	815287	3993301	820584448	30e92000	110000111010010010000000000000	8bc68abb64ddf716dff72e895db062b1a5ef6358f9759cc374d430c0ab11bd25	1309135906	386240190	50646206431058	00000000000000000000000000000000000000004d33ef6bc0e764f47a076718	0315270c1b4d696e656420627920416e74506f6f6c393730e5000b004b69c313fabe6d6d7833817026ae60eabaa2fd37505b46fa6342018c92b5188cf365ab0e9ed6d4c80200000000000000053600008902000000000000	3433	3134	6809	11286	918515547307	276445632	919140547307	276633728	38368348	11547.7217	24801.857	7.4647	9612.203	2.8929	37861.864809506	625000000	188106.25	663368348	199653.9688	AntPool
796438	00000000000000000004ccd95e86690e1245123b6eeb9ccc6ec6d76013073086	2023-06-29 18:50:33	2023-06-29 17:21:21	1534728	819568	3993432	536879104	20002000	100000000000000010000000000000	028a33745e9d9ec865c3bab9cbc8074b375b215dab254ad19b0626cd27f81d82	606050426	386240190	50646206431058	00000000000000000000000000000000000000004d341d7bec1c4f7b7c834a4c	0316270c172f5669614254432f4d696e656420627920676d7432352f2cfabe6d6d49136827ce1ae072aab3d996939baecbc78f1dbbd807a342d08451eda8eb7cc210000000000000001025507e053f4f599878219d6f57252e0000000000	3626	3313	6588	11817	892450775259	268600896	893075775259	268789024	34536059	10394.3174	22508.871	6.7745	8651.422	2.6037	42226.655305938	625000000	188106.25	659536059	198500.5625	ViaBTC
796439	000000000000000000013556c7fc71a0d38fdef1ae4247d28a533340ff4717d8	2023-06-29 18:51:02	2023-06-29 18:02:00	1355610	879078	3992844	551550976	20e00000	100000111000000000000000000000	92bd612ff55c7ce448c864caec43fe0028e91b43d6b8d560b5be0c95253d4bc4	3802065473	386240190	50646206431058	00000000000000000000000000000000000000004d344b8c17513a027eff2d80	0317270c0496d29d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c2f761c314010000000000	1267	948	7266	2633	93669866889	28191820	94294866889	28379926	21711183	6534.4146	16019.3125	4.8212	5438.9946	1.637	5917.7850279202	625000000	188106.25	646711183	194640.6719	Foundry USA Pool
