id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886279	000000000000000000027b727808da58892d29453fef4ae5217aa665d27b3a18	2025-03-04 13:33:08	2025-03-04 12:26:38	1620749	790987	3993710	626335744	25552000	100101010101010010000000000000	c4bb37a0e202b0ff9140ec8d9b6fe8735215f1b4f8642c62c7b59f8fced619e9	1579355420	386042801	110568428300950	0000000000000000000000000000000000000000b223a5e8f539c9508020d2b0	0307860d041401c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19cb05638613000000000000	3165	2952	8074	10568	819018940664	704430016	819331440664	704698752	4348183	3739.8286	2683.585	2.3085	1089.2302	0.9366	46862.970693007	312500000	268778.125	316848183	272517.9688	Foundry USA Pool
886280	0000000000000000000221ad4bef83b611ee42de9cf46fdfb3ae56c907353e8d	2025-03-04 13:49:00	2025-03-04 12:27:30	1526540	822303	3993449	571973632	2217a000	100010000101111010000000000000	f1adf4c07fa1993a638340991c803f54321fe97e75299591733872ea58bc07c6	1113038495	386042801	110568428300950	0000000000000000000000000000000000000000b2240a7911ae505db917a07e	0308860d04cc04c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39d470cf4a02000000000000	3525	3262	7476	10231	826016980577	710448960	826329480577	710717696	4927475	4238.0718	3228.8445	2.7772	1234.4249	1.0614	33447.853531529	312500000	268778.125	317427475	273016.1875	Foundry USA Pool
886281	000000000000000000006a357cf81541993d2db40cab5b230bc28149f56c88ae	2025-03-04 13:53:36	2025-03-04 12:49:36	1777724	738582	3993470	695435264	29738000	101001011100111000000000000000	29ad4f0bea96f932a679b504c2e3723cf34e4c18dc247b6adc01c24b411777fb	4176705106	386042801	110568428300950	0000000000000000000000000000000000000000b2246f092e22d76af20e6e4c	0309860d04e105c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4404215b00000cf3f95f0000	1239	1132	10877	3102	155243025945	133522976	155555525945	133791752	2850132	2451.3701	1603.6627	1.3796	714.0078	0.6141	38036.996195429	312500000	268778.125	315350132	271229.5	Foundry USA Pool
886282	00000000000000000001c8c3f7713c51f8d854e0b263b62075cf0b97d6105145	2025-03-04 13:55:28	2025-03-04 13:04:41	1493361	833299	3993258	613859328	2496c000	100100100101101100000000000000	44027d8ba6026f4378ab86d7e0a817f9586c0fb1652497be427f9ba30f226877	140063410	386042801	110568428300950	0000000000000000000000000000000000000000b224d3994a975e782b053c1a	030a860d0f2f736c7573682fe5006c070fa51374fabe6d6da87c1fa6c0abf41ddfbb75b4eeafaaacfc8608a1b344970e1672d44f5841ef5a1000000000000000000065656300010000000000	393	356	9627	913	31905320441	27441448	32217820441	27710226	1292043	1111.2733	865.4098	0.744	323.6696	0.2787	1044.1366667457	312500000	268778.125	313792043	269889.4062	SlushPool
886283	00000000000000000001f2bbc37af36cf6bf84bbea8bb733cc35f76a4ffca658	2025-03-04 14:01:13	2025-03-04 13:21:35	1505216	829373	3993335	671088640	28000000	101000000000000000000000000000	b38d821ffafcbc9d6f061f39f00478f253a2639317506914b867cd5658b8e054	2291630470	386042801	110568428300950	0000000000000000000000000000000000000000b2253829670be58563fc09e8	030b860d142f756c74696d75732f373833e500520112114f5cfabe6d6df7b57c195c26302001e53eef6773a9c6b26b895b6a9606c26cea5a9f92231b77100000000000000000002e28b9ec170000000000	1907	1716	8141	5029	369735110718	318005472	370047610718	318274240	3317289	2853.167	2204.5508	1.8965	831.0752	0.7147	16492.936917063	312500000	268778.125	315817289	271631.2812	Unknown
886284	0000000000000000000188ee382eae6d19e0d32e8a34fb8047c00ddb63dbc70e	2025-03-04 14:08:02	2025-03-04 13:33:08	1915082	692784	3993434	537206784	20052000	100000000001010010000000000000	073f50ad717f5d5c593ec8757f905e3e2ef784b87b5d96f7d72fc33b64803f65	4261460099	386042801	110568428300950	0000000000000000000000000000000000000000b2259cb983806c929cf2d7b6	030c860d1c4d696e656420627920416e74506f6f6c3936301401790114813acb01fabe6d6d8dc44333c545180edb843129933b628cd5299ca0b4713d23f49a1294ac38cf0e1000000000000000000074c95788000000000000	1866	1731	11434	4809	465193789730	400108512	465506289730	400377312	3050583	2623.7759	1593.3473	1.3701	764.26715	0.6571	81024.242793695	312500000	268778.125	315550583	271401.9062	AntPool
886285	000000000000000000028144379e45af7addbc62840970f22d041560eaf27613	2025-03-04 14:21:43	2025-03-04 13:49:00	1679343	772929	3998130	708304896	2a37e000	101010001101111110000000000000	96e8afa091580925813fadcb8014cf39dfea00f021a36107ef62113b07960905	2064741911	386042801	110568428300950	0000000000000000000000000000000000000000b22601499ff4f39fd5e9a584	030d860d2cfabe6d6d5222f5c69caaa3cae5af2db7c6977539245aec511bad2ff9212698426cf1558b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e5b1ad2d	3006	2759	8239	8621	902760889342	776455616	903073389342	776724416	4386716	3772.9705	2613.046	2.2474	1097.7861	0.9444	293206.96246631	312500000	268778.125	316886716	272551.0938	F2Pool
886286	000000000000000000002d74f05d30c981fcc79543906cf1333ba0521719a9bd	2025-03-04 14:27:45	2025-03-04 13:53:36	1889318	702876	3997946	537608192	200b4000	100000000010110100000000000000	3d428e3760323b73c92247324e6cc37542bf0519ce26c603c852e5a227934d31	3088992879	386042801	110568428300950	0000000000000000000000000000000000000000b22665d9bc697aad0ee07352	030e860d2cfabe6d6dd3fdc5571df3e46c49910aa341395339207f5e9b15a2427b10b96ac6bf585aa910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050034240900	1657	1528	11870	4448	391378033601	336620320	391690533601	336889120	2693718	2316.8398	1426.1909	1.2265	674.1404	0.5797	66116.621220448	312500000	268778.125	315193718	271094.9688	F2Pool
886287	000000000000000000014eb696a243dd3db0c076ca09b14319bf52c68153b793	2025-03-04 14:33:38	2025-03-04 13:55:28	1912288	693665	3993283	693772288	295a2000	101001010110100010000000000000	dceb19426b5052800305d867bf4ed5cf907e86c154ba778cbdd49b4c50ad63f6	192883976	386042801	110568428300950	0000000000000000000000000000000000000000b226ca69d8de01ba47d74120	030f860d1b2f5669614254432f4d696e6564206279206665646f72333233392f2cfabe6d6d4fad9fa04e9f0696689b08cd45eb25aeb3a1485dca2736225442f2b897f86c10100000000000000010ba58e0056a494d2ce0d5e90f7375000000000000	1575	1461	11645	4028	227704435762	195846304	228016935762	196115088	2771734	2383.9407	1449.7594	1.2471	694.3794	0.5969	9581.5313377614	312500000	268778.125	315271734	271162.0625	ViaBTC
886288	0000000000000000000085c23bff3fcbcfc585e7df55536408403d66b213c3e7	2025-03-04 14:38:11	2025-03-04 14:01:13	1794005	733201	3993608	1006632960	3c000000	111100000000000000000000000000	bf6d896edd197a01a8255bded4049b357b7980245822a840d6f37899deef0b06	3619076921	386042801	110568428300950	0000000000000000000000000000000000000000b2272ef9f55288c780ce0eee	0310860d045310c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f060524ef6a34370000000000	1222	1107	11631	3509	160429059362	137983424	160741559362	138252208	2642903	2273.1345	1473.5638	1.2678	662.07043	0.5694	4987.7759571147	312500000	268778.125	315142903	271051.25	Foundry USA Pool
886289	00000000000000000001cff816ec5941907494a5d56427e501874e7c43fa7a27	2025-03-04 14:39:25	2025-03-04 14:08:02	1366700	875587	3993461	588980224	231b2000	100011000110110010000000000000	41a67162f7dd82c49744cc403036a7dd38cc8a4966b3895ab4cdc29884bd4638	993837965	386042801	110568428300950	0000000000000000000000000000000000000000b227938a11c70fd4b9c4dcbc	0311860d049d10c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe3e1614e01000000000000	347	296	8876	728	54089510932	46521848	54402010932	46790624	1375764	1183.2809	1006.97095	0.8661	344.65366	0.2967	1370.5265884468	312500000	268778.125	313875764	269961.4062	Foundry USA Pool
886290	00000000000000000001d843b56457e011c5fdab9f6858fe81b3cae72de22720	2025-03-04 14:51:42	2025-03-04 14:21:43	1388851	868340	3993871	618545152	24de4000	100100110111100100000000000000	027680af6a321b0f70438181a96d30d36170df045c1a0b1c3bb4709dd9da920a	455336785	386042801	110568428300950	0000000000000000000000000000000000000000b227f81a2e3b96e1f2bbaa8a	0312860d1a4d696e656420627920416e74506f6f6c20b9001602241f885401fabe6d6d7b7432d79d5911261e4ba1aa90abbd819391be259a47f8c9566cea813fcd57ac1000000000000000e0f20000dc0b010000000000	2656	2405	6983	7792	1126759653070	969114688	1127072153070	969383488	4179908	3595.0972	3010.7107	2.5897	1047.0819	0.9005	33535.876650022	312500000	268778.125	316679908	272373.2188	AntPool
886291	00000000000000000000fc276570f1965cb741293a3370fa4ac090c7a10ba19b	2025-03-04 14:54:13	2025-03-04 14:27:45	1128838	944275	3961663	557416448	21398000	100001001110011000000000000000	4d80239c22925cb514c911bca12ca56221312fc4de2f55318757402369d2d9be	93146800	386042801	110568428300950	0000000000000000000000000000000000000000b2285caa4ab01def2bb27858	0313860d043014c767537069646572506f6f6c2f3130373232322ffabe6d6d6482374aa3f19f73b58d438bac8dcb587b63b58676378d36021c0bf082aa5cf1100000009d70dd58ddee79d47c00782b4439000000000000	863	785	6916	1995	428058641567	368168960	428371141567	368437728	1645141	1414.9694	1457.9866	1.254	415.45233	0.3569	2994.8672672764	312500000	268778.125	314145141	270193.0938	SpiderPool
886292	00000000000000000000db59ff412ba42c8a27ea71337f1e1d48c86420b4df15	2025-03-04 15:03:13	2025-03-04 14:33:38	1649698	781338	3993712	569303040	21eee000	100001111011101110000000000000	d334240dc6a6e7b3b05f3129df4f5f9ebd129fd77e0a7c1ea4205d7d9c2543ba	760120688	386042801	110568428300950	0000000000000000000000000000000000000000b228c13a6724a4fc64a94626	0314860d043116c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d8558c30a1000000000000	2461	2294	8432	7189	613636530496	527782656	613949030496	528051424	3509120	3018.1589	2127.722	1.8303	879.0425	0.756	19494.695845023	312500000	268778.125	316009120	271796.2812	Foundry USA Pool
886293	0000000000000000000221906819f69f9bd3659890a2ee99f64889f52a703176	2025-03-04 15:22:22	2025-03-04 14:38:11	1589847	801244	3993579	704643072	2a000000	101010000000000000000000000000	10ba5a3828fc7d2be3afac754b2d48404c44b9494be0a3d3f739b90b07de8de7	2853650736	386042801	110568428300950	0000000000000000000000000000000000000000b22925ca83992c099da013f4	0315860d04ae1ac7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad37f4258000000a6173000	3797	3506	7489	10841	1224382746080	1053079360	1224695246080	1053348160	4941601	4250.2217	3109.1238	2.674	1237.9235	1.0648	164710.49896935	312500000	268778.125	317441601	273028.3438	Foundry USA Pool
886294	0000000000000000000174ecd06a6068e4cca9b74aeb41b69f7a6703643965b3	2025-03-04 15:22:59	2025-03-04 14:39:25	2028438	655040	3993558	973078528	3a000000	111010000000000000000000000000	3772b41bdefd7db94a73dc3f5960e114ad0a35ba2014fc6bf4188c66eb53104f	3323764416	386042801	110568428300950	0000000000000000000000000000000000000000b2298a5aa00db316d696e1c2	0316860d1a2f5669614254432f4d696e6564206279206c617273656e31332f2cfabe6d6d6a6dd2b740471e3246e71149d21beeda202b25ebb771b269e14c2e12007da1c41000000000000000109d594006c7369baf6e525ad45151000000000000	661	629	13506	1675	33125360520	28490792	33437860520	28759570	1663875	1431.0823	820.4476	0.7053	416.8076	0.3587	44168.223350363	312500000	268778.125	314163875	270209.2188	ViaBTC
886295	00000000000000000001f74dd6cd46bd05b6e276bb6683d36e8842fc7ec68b66	2025-03-04 15:23:38	2025-03-04 14:51:42	2152463	615183	3998012	603979776	24000000	100100000000000000000000000000	61bd002245191927a3ba467a803652e48d54e32495b888a54576cce7aead4638	3003436081	386042801	110568428300950	0000000000000000000000000000000000000000b229eeeabc823a240f8daf90	0317860d2cfabe6d6dbbd02881001018119f1fef884fdb6e21162b184f3e90ca3be79a16c28197e6df10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500824c0400	257	238	14202	768	45849974985	39435104	46162474985	39703884	1612303	1386.7257	749.248	0.6442	403.49457	0.3466	142.50212391559	312500000	268778.125	314112303	270164.8438	F2Pool
886296	00000000000000000000514011725e829abd8ef1f497e3829eacfbd247eda70b	2025-03-04 15:30:34	2025-03-04 14:54:13	1872132	707106	3993450	587128832	22fee000	100010111111101110000000000000	f090147899562e1702f81d9e744f7b998f3a4d5579917be5e08d902c65b66b02	489518647	386042801	110568428300950	0000000000000000000000000000000000000000b22a537ad8f6c13148847d5e	0318860d082f5669614254432f2cfabe6d6d54f1d792b92f03cd82971847c6365fd7cb227ee618c547060fb81e3d0f55a27c100000000000000010c3597107a75eddbf0b7a1eaf9c02000000000000	1989	1844	10955	5357	263396113733	226544368	263708613733	226813136	3135689	2696.9749	1675.2972	1.4407	785.51013	0.676	13572.569207509	312500000	268778.125	315635689	271475.0938	ViaBTC
886297	0000000000000000000177471bd24f224ebf073b42d07ef9002417fc07e79478	2025-03-04 15:35:03	2025-03-04 15:03:13	2014007	659768	3993311	547356672	20a00000	100000101000000000000000000000	05a443007ffda5ac66ecab537abe64f68bafeb501ca563945a31f02f359f3275	3928464237	386042801	110568428300950	0000000000000000000000000000000000000000b22ab80af56b483e817b4b2c	0319860d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d7aa7306657f7890d33b17fb22aeb8d6db6faa272bff7c595fccc092efbdc6bae100000000000000010fd3cbc02865b9b648a7524f85cf91b0000000000	1304	1204	12540	3189	223238391810	192005104	223550891810	192273888	2261214	1944.8475	1122.9819	0.9659	566.47736	0.4868	17243.159140963	312500000	268778.125	314761214	270722.9688	ViaBTC
886298	00000000000000000001902a378526628e82ca72698f173cccce4a9ee4cc605a	2025-03-04 16:02:19	2025-03-04 15:22:22	1580331	804383	3993480	622870528	25204000	100101001000000100000000000000	5c42880e5d935c41f69700de4c8a8c2026f96d054a3ee6844d8a0a833ede5744	411650251	386042801	110568428300950	0000000000000000000000000000000000000000b22b1c9b11dfcf4bba7218fa	031a860d040c24c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e880a081753020000000000	3544	3166	7580	11101	1323714624621	1138513664	1324027124621	1138782464	6710726	5771.8281	4247.6416	3.6537	1681.1497	1.4458	126943.41965265	312500000	268778.125	319210726	274549.9688	Foundry USA Pool
886299	00000000000000000002704c228acc0a60a0bc012dac91efbdc6d782bb59853d	2025-03-04 16:26:43	2025-03-04 15:22:59	1721973	757128	3993357	536895488	20006000	100000000000000110000000000000	46823fca8986068e7b9ecedcfe65e07e329827b6bdfc8106ff421ab1c905413e	3457123839	386042801	110568428300950	0000000000000000000000000000000000000000b22b812b2e545658f368e6c8	031b860d04c329c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c339de2000000064a8c900	3266	2890	7186	10017	1767865963163	1520523776	1768178463163	1520792576	6755332	5810.1934	3924.067	3.375	1692.3765	1.4553	70707.440792317	312500000	268778.125	319255332	274588.3125	Foundry USA Pool
886300	00000000000000000002123c72f98e4cf709d8264c23088c70e17bd9af21b6eb	2025-03-04 16:27:00	2025-03-04 15:23:38	1678256	771846	3993794	805306368	30000000	110000000000000000000000000000	df633f33b305465124ca08ab771b46edf9070b8aaa4101f350c5a72fd5a8287a	3287504945	386042801	110568428300950	0000000000000000000000000000000000000000b22be5bb4ac8dd662c5fb496	031c860d20202020204d696e656420627920536563706f6f6c20202020700000004633a5b2fabe6d6da747a450c687c85b38a6ce80b554a3c9997ca451f75aa720ca527dbc25a30f6710000000000000000000fae98b660000	3678	3439	8752	9191	434479092721	373691136	434791592721	373959904	2844848	2446.8252	1695.6045	1.4587	712.63904	0.6132	195609.19023565	312500000	268778.125	315344848	271224.9375	Unknown
886301	0000000000000000000248e9c51f4f30565de6667af8e00da26523170a22db81	2025-03-04 16:30:08	2025-03-04 15:30:34	1808004	728405	3993219	546013184	208b8000	100000100010111000000000000000	f32c8077d774a60b36d2d2d0b2372c29d749b52d882aa8fbe0a6357ee80640e4	2253047084	386042801	110568428300950	0000000000000000000000000000000000000000b22c4a4b673d647365568264	031d860d162f5669614254432f4d696e6564206279206b6b6b372f2cfabe6d6dcf18ccd4951e4912dd050e166a5a43dd8126de6d7ac4e9776b6664eb68a0b7d8100000000000000010d35ace00419aebbf7ef3aa1e9703000000000000	1848	1737	9704	5589	301541770374	259353056	301854270374	259621840	2517122	2164.9514	1392.5377	1.1981	630.6005	0.5427	12411.579494355	312500000	268778.125	315017122	270943.0625	ViaBTC
886302	0000000000000000000126ff8efc6d2125469013ea8330734074aad2fd2240c8	2025-03-04 16:51:20	2025-03-04 15:35:03	1491641	834085	3993896	781393920	2e932000	101110100100110010000000000000	39a40a6bfff26c8601c46bd96720b12c5ba6b8c60d5699305229280e5bfd1dbc	3888551203	386042801	110568428300950	0000000000000000000000000000000000000000b22caedb83b1eb809e4d5032	031e860d194d696e656420627920416e74506f6f6c20b90041014ee76a34fabe6d6dd3fc7c8dbbe1de02f9f586acb5bbeeb32443431cbd19d983e142c099207a5a031000000000000000000080d59ccc010000000000	3632	3195	7104	10297	1246706471437	1072279744	1247018971437	1072548544	5790114	4980.019	3883.0195	3.3397	1450.4337	1.2471	36603.024669475	312500000	268778.125	318290114	273758.1562	AntPool
886303	000000000000000000005167f7b5c5c59a317157f8895994232ee5b7dffe05e4	2025-03-04 17:11:21	2025-03-04 16:02:19	1661361	777451	3993714	799023104	2fa02000	101111101000000010000000000000	0e6504adea1b753f89817012ee4759e92286ec5431a4e61fd9145729aa7c7f12	3934799924	386042801	110568428300950	0000000000000000000000000000000000000000b22d136ba026728dd7441e00	031f860d04ef33c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f377fdb011dca000000000000	3131	2743	8570	9488	1086284016654	934302016	1086596516654	934570816	5955948	5122.6514	3585.974	3.0843	1491.9777	1.2833	122556.12665117	312500000	268778.125	318455948	273900.7812	Foundry USA Pool
886304	00000000000000000001c74b4f48185f46356219c9d8574956c1999215471bf6	2025-03-04 17:28:41	2025-03-04 16:26:43	1609921	794600	3993721	738197504	2c000000	101100000000000000000000000000	172dd8f446c03b1b65d6fb58418c01843d020d6185bb03c83cb5f7aff0d9c8b8	2610123345	386042801	110568428300950	0000000000000000000000000000000000000000b22d77fbbc9af99b103aebce	0320860d044a38c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d3af4f00003b68e7526800	3522	3194	7708	10676	1312775434901	1129105024	1313087934901	1129373824	6164243	5301.8037	3830.0046	3.2941	1544.1533	1.328	70536.009382189	312500000	268778.125	318664243	274079.9375	Foundry USA Pool
886305	00000000000000000001b6b24ab93a6fd9d1dd93bfbfadd9421a8c6b84d18870	2025-03-04 17:35:46	2025-03-04 16:27:00	1653929	779926	3993707	596901888	23940000	100011100101000000000000000000	b4ddc973b0fd05c40dc25500ad5cb026e5d8e0df668ecca8a9cb5b31a64a5440	3406534798	386042801	110568428300950	0000000000000000000000000000000000000000b22ddc8bd90f80a84931b99c	0321860d04f339c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42ae4bef6c2e940000000000	3561	3340	7449	10943	708337536115	609234048	708650036115	609502784	4101002	3527.2307	2480.2412	2.133	1027.3115	0.8833	184402.32055069	312500000	268778.125	316601002	272305.3438	Foundry USA Pool
886306	000000000000000000009899993f03d51b8093aa3dcf637778d95d920bba975b	2025-03-04 17:35:53	2025-03-04 16:30:08	1707992	761821	3993455	617848832	24d3a000	100100110100111010000000000000	9acfbad0a674a293960644afe9eb29b8197575b5de088c4d9784b84a267bb7e7	2998578497	386042801	110568428300950	0000000000000000000000000000000000000000b22e411bf58407b58228876a	0322860d04f939c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e1ed7e2700000000000000	1317	1206	10057	4203	74862612003	64388584	75175112003	64657364	1820058	1565.4137	1065.8998	0.9169	455.95798	0.3922	32061.083218209	312500000	268778.125	314320058	270343.5312	Foundry USA Pool
886307	000000000000000000021a58b22ba047e83a39f108c678d33cbcfe73f06abf80	2025-03-04 17:47:56	2025-03-04 16:51:20	1539978	817858	3993552	854704128	32f1c000	110010111100011100000000000000	14204247f07cb23539df2db19766953a5d68e3afcc1d9c5e640e4118a2cab54c	3111046447	386042801	110568428300950	0000000000000000000000000000000000000000b22ea5ac11f88ec2bb1f5538	0323860d04cc3cc7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ce3a1277303000000000000	2818	2505	7586	7667	887698544547	763500672	888011044547	763769408	4985664	4288.1196	3238.4578	2.785	1248.9701	1.0743	71381.936726425	312500000	268778.125	317485664	273066.25	Foundry USA Pool
886308	000000000000000000002c7d4e4b13be7753f06fcb43edec10057de6fbd789c7	2025-03-04 17:51:28	2025-03-04 17:11:21	1964075	676406	3993293	568254464	21dee000	100001110111101110000000000000	63479a4f198b55338dd2ad544bcca2f7ac6b4d3ae6e57ed4fe52d75f2bfd01b8	2397213574	386042801	110568428300950	0000000000000000000000000000000000000000b22f0a3c2e6d15cff4162306	0324860d04a03dc7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ad7d55464a000000000000	1260	1148	12137	3376	664857951391	571837696	665170451391	572106432	2307577	1984.7239	1175.1677	1.0106	578.11395	0.4971	8139.268811096	312500000	268778.125	314807577	270762.8438	Foundry USA Pool
886309	000000000000000000001ab7476fd5228d4a2f2249a783b0ba5ffdd769d086ca	2025-03-04 18:09:46	2025-03-04 17:28:41	1694646	766260	3993426	537059328	2002e000	100000000000101110000000000000	569b9164feb60244e7da0a4d7f0c258919d5f3430bb82a5790fa3ae3fc8d3810	3666277511	386042801	110568428300950	0000000000000000000000000000000000000000b22f6ecc4ae19cdd2d0cf0d4	0325860d1e506f7765726564206279204c75786f722054656368680059066af43b9f01fabe6d6def2bb62c32248b255ddbe9a6f832600812db7e401e5cdd092ff90d87d932587110000000000000000000521a00a37e0100000000	3171	2839	8225	9534	1093387171957	940411392	1093699671957	940680128	5736530	4933.9321	3386.0496	2.9123	1437.1455	1.2359	111304.43801131	312500000	268778.125	318236530	273712.0625	Unknown
886310	0000000000000000000079330266989ca56268f17a0aa1b9ff2cfc4a344940b2	2025-03-04 18:13:46	2025-03-04 17:35:46	1726278	755742	3993504	1073676288	3fff0000	111111111111110000000000000000	cd84762501309cc5c217d2bd73f80d8754c828b3c5e245c39b9a7cef4c8a557d	1580267160	386042801	110568428300950	0000000000000000000000000000000000000000b22fd35c675623ea6603bea2	0326860d04da42c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d02f723100000000000000	2346	2179	9501	7787	237769392957	204503072	238081892957	204771856	2733180	2350.7808	1583.7012	1.3624	684.7034	0.5892	7158.0925297357	312500000	268778.125	315233180	271128.9062	Foundry USA Pool
886311	00000000000000000001a8d1ab84a9ff2ea10b64408ce5f59c10adb2bfc45961	2025-03-04 18:28:54	2025-03-04 17:35:53	1663443	776572	3993159	771751936	2e000000	101110000000000000000000000000	0a2a106970a3eebb435ae4e420d1c7ba818266e98ac251aa23389198e717a88c	1788821053	386042801	110568428300950	0000000000000000000000000000000000000000b23037ec83caaaf79efa8c70	0327860d9c78748f0942846501c783172f4e696365486173682f	3504	3180	7414	10508	847701613109	729099712	848014113109	729368448	7565846	6507.3086	4549.172	3.9125	1895.2524	1.6299	25770.640485398	312500000	268778.125	320065846	275285.4375	Unknown
886312	00000000000000000000e5d167106adc93fb5a275b58f0417e56d54f857e5a48	2025-03-04 18:30:32	2025-03-04 17:47:56	2075287	639534	3993889	673742848	28288000	101000001010001000000000000000	2a7ff5f0d4cece54d5682c51901c584e4f049da46597e15d17e23e0c4e3398c1	2442557062	386042801	110568428300950	0000000000000000000000000000000000000000b2309c7ca03f3204d7f15a3e	0328860d194d696e656420627920416e74506f6f6c201401110272457d78fabe6d6df29278331d6c73cfcfb36ab1fcd5e63f9a350c832832dfd5c3a643e2eb3eb70410000000000000000000baee0000000000000000	652	590	13406	1564	40055832007	34451620	40368332007	34720400	1663429	1430.6986	801.7364	0.6898	416.69263	0.3587	3774.4575506843	312500000	268778.125	314163429	270208.8125	AntPool
886313	00000000000000000002684b2b7e65f49f266eb33757dcc044986b36a7eeb159	2025-03-04 18:30:44	2025-03-04 17:51:28	2151906	607465	3974301	536870912	20000000	100000000000000000000000000000	618e91e3aa5ec97c51c0301d546ad7568c616b59026d85470afa8cc69de4977d	985339714	386042801	110568428300950	0000000000000000000000000000000000000000b231010cbcb3b91210e8280c	0329860d2cfabe6d6d78b2df32830ea7ee9dbf619901f4625e2b70e2393def695a582377ee9042c19710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006672714	164	150	14352	452	21907563365	18842476	22220063365	19111254	1431326	1231.0692	665.31836	0.572	360.34082	0.3096	95.805292206156	312500000	268778.125	313931326	270009.1875	F2Pool
886314	0000000000000000000126cf879223678d42c488c86977c06cc3f580d059c2b5	2025-03-04 18:37:34	2025-03-04 18:09:46	1713723	759855	3993288	631644160	25a62000	100101101001100010000000000000	a5b906c9be11e2e9e8c243aca758a87dca3afa1a3b89b49f14b682ee4adee251	1315429730	386042801	110568428300950	0000000000000000000000000000000000000000b231659cd928401f49def5da	032a860d046f48c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2996f718400b000000000000	1912	1729	9960	5397	349347770842	300470528	349660270842	300739296	3012202	2590.7649	1758.1667	1.512	754.64355	0.6494	8449.463107292	312500000	268778.125	315512202	271368.875	Foundry USA Pool
886315	0000000000000000000071bf7ab7417bf6f8fc235d6ef2c1fc98bb80643e3732	2025-03-04 18:42:52	2025-03-04 18:13:46	1741353	750759	3993630	613900288	24976000	100100100101110110000000000000	5c652cc9bc3ebf3c2dba061c5a54f4c2978e1476e79af7b08b9654a4c72d9463	3762848572	386042801	110568428300950	0000000000000000000000000000000000000000b231ca2cf59cc72c82d5c3a8	032b860d194d696e656420627920416e74506f6f6c20b9002e0476cae3d7fabe6d6dd704f0659d11db2b5805804aa0e1dd5e892fdf7e4f5765b9744cf2df87e9e15610000000000000000000495b2f6e000000000000	1288	1134	10647	3469	182661887894	157105664	182974387894	157374448	2407071	2070.2976	1382.6995	1.1895	603.0157	0.5186	34688.117522033	312500000	268778.125	314907071	270848.4375	AntPool
886316	000000000000000000025855fcc515c1e9ff762a9a91139554c2bc4c5a7a9b13	2025-03-04 18:50:19	2025-03-04 18:28:54	1710072	761102	3993378	777035776	2e50a000	101110010100001010000000000000	716e833a12334fec61e54b36ebb768047e1fe742d9801f64d957f03afe6c0696	778107940	386042801	110568428300950	0000000000000000000000000000000000000000b2322ebd12114e39bbcc9176	032c860d0f2f736c7573682fe5006b02797521aafabe6d6df18cde7b033a965d1de209a9505ec81dc53802d49baff4ac6dd2e4c4029db7f210000000000000000000892788008b9a00000000	1819	1637	9998	5227	351011253278	301901280	351323753278	302170048	2759607	2373.5105	1614.0931	1.3882	691.28815	0.5943	59018.643203961	312500000	268778.125	315259607	271151.625	SlushPool
